,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,624.0173906250002,0.0025156250000000014,833.7103023125006,400
56,29,56,40,644.5789562500003,0.0025156250000000014,862.1418907500006,400
57,29,57,40,682.5778781250003,0.0025156250000000014,915.6653446875007,400
58,27,58,40,756.2222250000002,0.049312500000000016,1020.5348262500007,420
59,27,59,40,795.2950312500004,0.0024843750000000013,1075.5835002500005,420
60,25,60,40,816.9571187500003,0.0805,1105.5991480625005,440
61,24,61,40,839.2333468750004,0.06487499999999999,1136.466669437501,450
62,24,62,40,843.2236875000006,0.06485937499999996,1141.0294844375012,460
63,24,63,40,885.3808906250001,0.0024218750000000013,1200.553596375001,460
64,21,64,40,889.2336843750004,0.142859375,1204.9451648125007,490
65,21,65,40,894.0708156249999,0.08048437499999998,1209.5713720000006,490
66,19,66,40,898.7704843750004,0.17417187500000003,1214.026381687501,510
67,17,67,40,902.926375,0.1429375,1218.5099376250005,530
68,16,68,40,906.963571875,0.04926562500000002,1223.1117888750011,540
69,16,69,40,910.9445750000002,0.01803125,1227.6668066875009,550
70,15,70,40,914.9068187500002,0.03362500000000002,1232.2062023125009,560
71,15,71,40,918.9284375,0.0024062500000000013,1236.823399812501,560
72,14,72,40,922.8813062500001,0.017999999999999995,1241.3549829375008,570
73,13,73,40,926.8435124999999,0.03359375000000002,1245.8943579375011,580
74,14,74,40,930.765,0.0023750000000000012,1250.371509812501,580
75,13,75,40,941.4710000000001,0.158484375,1263.812854187501,600
76,13,76,40,954.3264906249996,0.0023906250000000013,1281.1240302500007,600
77,10,77,40,958.1291812500001,0.17404687499999993,1285.4455605625014,630
78,7,78,40,970.1804031250002,0.095953125,1301.6516670000017,660
79,7,79,40,974.2393531249998,0.002296875000000001,1306.3000110625017,660
80,5,80,40,978.6921062499998,0.064703125,1311.6031992500011,680
81,5,81,40,982.7322874999996,0.002265625000000001,1316.235913312501,680
82,5,82,40,987.2850593749998,0.002265625000000001,1321.6790958750012,680
83,5,83,40,991.2877781249997,0.002265625000000001,1326.280591187501,680
84,4,84,40,995.2404687499995,0.033468750000000005,1330.8120790000012,690
85,4,85,40,999.2618999999999,0.002250000000000001,1335.4291733750013,690
86,4,86,40,1003.6145718749998,0.080328125,1339.9728508750015,690
87,4,87,40,1008.4141281249994,0.08039062499999997,1344.567777437502,690
88,4,88,40,1012.4637687499995,0.002343750000000001,1349.2083477500014,690
89,4,89,40,1016.4665812499996,0.002343750000000001,1353.809894625002,690
90,4,90,40,1021.2193843749993,0.08045312499999999,1358.3658390000016,690
91,4,91,40,1025.2690999999995,0.0024062500000000013,1363.0064505625012,690
92,4,92,40,1043.8709812499992,0.08051562499999995,1387.5014375625015,690
93,5,93,40,1047.9207718749997,0.0024687500000000013,1392.1420903750015,690
94,5,94,40,1051.9237343749994,0.0024687500000000013,1396.7437197500021,690
95,5,95,40,1085.5478468749993,0.0024687500000000013,1443.984964375002,690
96,5,96,40,1089.5508093749993,0.0024687500000000013,1448.5865937500016,690
97,5,97,40,1120.9842906249994,0.0024687500000000013,1492.6821357500014,690
98,5,98,40,1124.9872531249994,0.0024687500000000013,1497.283765125002,690
99,5,99,40,1159.4006843749987,0.0024687500000000013,1545.6585372500024,690
100,5,100,40,1163.403646874999,0.0024687500000000013,1550.260166625002,690
101,5,101,40,1180.5634374999995,0.0024687500000000013,1573.8068560000022,690
102,6,102,40,1198.6236968749988,0.0024687500000000013,1598.646618500002,690
103,6,103,40,1220.584121874999,0.0024687500000000013,1629.0870078750022,690
104,6,104,40,1256.674728124999,0.0024687500000000013,1679.8701813750022,690
105,6,105,40,1277.021737499999,0.0024687500000000013,1707.9937168750027,690
106,6,106,40,1376.3676343749994,0.0024687500000000013,1849.8188960000032,690
107,6,107,40,1414.061478124999,0.08057812499999994,1901.7816966250025,690
108,6,108,40,1435.0868906249987,0.0025312500000000014,1930.8511308125028,690
109,6,109,40,1491.633571874999,0.0025312500000000014,2011.0628711875029,690
110,6,110,40,1495.6366093749994,0.0025312500000000014,2015.6645418125029,690
111,6,111,40,1533.3487531249987,0.0025312500000000014,2068.8280205625033,690
112,6,112,40,1570.092518749999,0.0025312500000000014,2120.5490754375023,690
113,6,113,40,1591.4509656249988,0.0025312500000000014,2150.1249468125034,690
114,6,114,40,1625.965093749999,0.0025312500000000014,2198.644220312503,690
115,5,115,40,1645.5670562499986,0.06495312499999996,2225.6996349375036,700
116,5,116,40,1650.1576968749987,0.0025156250000000014,2231.1743757500035,700
117,4,117,40,1707.2938156249986,0.12743749999999998,2311.109943062503,710
118,4,118,40,1729.879437499999,0.0025625000000000014,2342.454693562503,710
119,3,119,40,1733.8324843749983,0.033765625000000014,2346.9863773125035,720
120,3,120,40,1738.4044312499987,0.0025468750000000014,2352.4455293750034,720
121,2,121,40,1748.3105281249984,0.04935937500000002,2365.577675312503,730
122,1,122,40,1752.2916437499982,0.018125000000000002,2370.1327550000033,740
123,1,123,40,1768.7152312499989,0.0025156250000000014,2392.616562500003,740
124,1,124,40,1772.7182499999985,0.0025156250000000014,2397.218222812504,740
125,1,125,40,1776.7212687499982,0.0025156250000000014,2401.8198831250043,740
126,1,126,40,1786.6773656249986,0.0025156250000000014,2415.0220184375034,740
127,1,127,40,1806.2384624999977,0.0025156250000000014,2442.0169337500042,740
128,1,128,40,1810.2414812499985,0.0025156250000000014,2446.618594062503,740
129,1,129,40,1814.2444999999984,0.0025156250000000014,2451.220254375003,740
130,1,130,40,1818.2475187499979,0.0025156250000000014,2455.8219146875035,740
131,1,131,40,1838.8538218749986,0.08062499999999996,2483.195124250004,740
132,1,132,40,1842.9037437499978,0.0025781250000000014,2487.8358492500047,740
133,1,133,40,1846.906837499998,0.0025781250000000014,2492.437550812504,740
134,1,134,40,1850.9099312499982,0.0025781250000000014,2497.0392523750043,740
135,1,135,40,1854.9130249999976,0.0025781250000000014,2501.640953937505,740
136,0,136,40,1858.7159968749982,0.03378125000000003,2505.9626230000035,750
137,0,137,40,1860.9864437499982,0.03378125000000003,2508.129561125003,750
138,0,138,40,1863.2568906249978,0.03378125000000003,2510.296499250004,750
139,0,139,40,1865.5773843749978,0.03378125000000003,2512.533449875004,750
140,0,140,40,1867.8978781249975,0.03378125000000003,2514.7704005000037,750
141,0,141,40,1870.2183718749982,0.03378125000000003,2517.0073511250043,750
142,0,142,40,1872.538865624998,0.03378125000000003,2519.244301750004,750
143,0,143,40,1874.859359374998,0.03378125000000003,2521.4812523750043,750
144,0,144,40,1892.7346999999977,0.03378125000000003,2546.1067960000046,750
145,0,145,40,1925.1222312499972,0.03378125000000003,2591.6236782500036,750
146,0,146,40,1927.342668749998,0.03378125000000003,2593.720613875005,750
147,0,147,40,1929.5631062499976,0.03378125000000003,2595.817549500004,750
148,0,148,40,1947.0414656249977,0.03378125000000003,2619.8767157500056,750
149,0,149,40,1949.2118562499977,0.03378125000000003,2621.903638875004,750
150,0,150,40,1951.3822468749977,0.03378125000000003,2623.9305620000046,750
151,0,151,40,1953.5526374999977,0.03378125000000003,2625.957485125004,750
152,0,152,40,1955.7730749999976,0.03378125000000003,2628.0544207500047,750
153,0,153,40,1957.993512499998,0.03378125000000003,2630.151356375005,750
154,0,154,40,1976.7391843749972,0.03378125000000003,2656.0303833750045,750
155,0,155,40,1991.8178468749975,0.03378125000000003,2676.6435958750044,750
156,0,156,40,1993.9882281249972,0.03378125000000003,2678.6705165000035,750
157,0,157,40,1996.1586093749975,0.03378125000000003,2680.697437125005,750
158,0,158,40,2016.6847562499975,0.03378125000000003,2709.1313823750047,750
159,0,159,40,2018.9051843749974,0.03378125000000003,2711.2283155000046,750
160,0,160,40,2021.1256124999973,0.03378125000000003,2713.3252486250035,750
161,0,161,40,2023.3960874999973,0.03378125000000003,2715.492194250005,750
162,0,162,40,2025.6665624999973,0.03378125000000003,2717.659139875005,750
163,0,163,40,2027.9370374999976,0.03378125000000003,2719.8260855000044,750
164,0,164,40,2048.1178281249972,0.03378125000000003,2747.7548580000043,750
165,0,165,40,2050.588462499997,0.03378125000000003,2750.201846125003,750
166,0,166,40,2053.109143749997,0.03378125000000003,2752.718846750005,750
167,0,167,40,2084.143534374997,0.0025625000000000014,2796.2815450000044,750
168,0,168,40,2086.645474999997,0.0025625000000000014,2798.7829337500048,750
169,0,169,40,2089.1474156249974,0.0025625000000000014,2801.2843225000047,750
170,0,170,40,2107.2555624999977,0.0025625000000000014,2826.246201500004,750
171,0,171,40,2125.6179437499973,0.0025625000000000014,2851.575015875005,750
172,0,172,40,2128.069856249997,0.0025625000000000014,2854.0063971250047,750
173,0,173,40,2174.6807437499974,0.0025625000000000014,2920.003732250004,750
174,0,174,40,2177.0325999999973,0.0025625000000000014,2922.2950985000043,750
175,0,175,40,2239.9321093749977,0.0025625000000000014,3011.738481000006,750
176,0,176,40,2256.7923937499972,0.0025625000000000014,3034.921380250005,750
177,0,177,40,2258.944053124997,0.0025625000000000014,3036.9326940000046,750
178,0,178,40,2275.4566031249974,0.0025625000000000014,3059.6181015000047,750
179,0,179,40,2291.4191999999975,0.0025625000000000014,3081.511921500004,750
180,0,180,40,2307.027487499997,0.0025625000000000014,3102.8987861250057,750
181,0,181,40,2309.1791374999975,0.0025625000000000014,3104.910097375004,750
182,0,182,40,2311.430871874998,0.0025625000000000014,3107.061431125005,750
183,0,183,40,2313.6826062499977,0.0025625000000000014,3109.2127648750043,750
184,0,184,40,2329.3956999999973,0.0025625000000000014,3130.746465500005,750
185,0,185,40,2345.3589031249976,0.0025625000000000014,3152.641178000005,750
186,0,186,40,2360.965212499998,0.0025625000000000014,3174.025213000005,750
187,0,187,40,2363.116862499998,0.0025625000000000014,3176.0365242500043,750
188,0,188,40,2379.0303406249977,0.0025625000000000014,3197.8616755000044,750
189,0,189,40,2393.682821874998,0.0025625000000000014,3217.8778681250046,750
190,0,190,40,2395.734396874998,0.0025625000000000014,3219.7491593750046,750
191,0,191,40,2397.835999999997,0.0025625000000000014,3221.690458125004,750
192,0,192,40,2399.9376031249985,0.0025625000000000014,3223.6317568750046,750
193,0,193,40,2414.596490624998,0.0025625000000000014,3243.657148875004,750
194,0,194,40,2416.6480656249983,0.0025625000000000014,3245.528440125004,750
195,0,195,40,2418.699640624998,0.0025625000000000014,3247.399731375004,750
196,0,196,40,2420.7512156249977,0.0025625000000000014,3249.271022625004,750
197,0,197,40,2422.9528937499986,0.0025625000000000014,3251.352341375004,750
198,0,198,40,2441.9152843749985,0.0025625000000000014,3277.553887125004,750
199,0,199,40,2444.0669249999987,0.0025625000000000014,3279.5651958750036,750
200,0,200,40,2446.268603124998,0.0025625000000000014,3281.646514625004,750
201,0,201,40,2448.470281249998,0.0025625000000000014,3283.7278333750037,750
202,0,202,40,2450.671959374999,0.0025625000000000014,3285.8091521250044,750
203,0,203,40,2452.8736374999985,0.0025625000000000014,3287.8904708750033,750
204,0,204,40,2455.0753156249984,0.0025625000000000014,3289.971789625003,750
205,0,205,40,2457.2769937499993,0.0025625000000000014,3292.0531083750034,750
206,0,206,40,2459.5286999999985,0.0025625000000000014,3294.2044346250036,750
207,0,207,40,2476.7416187499985,0.0025625000000000014,3317.891905875004,750
208,0,208,40,2509.4631281249995,0.0025625000000000014,3363.903390000003,750
209,0,209,40,2511.6147781249992,0.0025625000000000014,3365.914701250003,750
210,0,210,40,2513.766428124999,0.0025625000000000014,3367.926012500003,750
211,0,211,40,2515.9180781249993,0.0025625000000000014,3369.937323750004,750
212,0,212,40,2533.631440624999,0.0025625000000000014,3394.347098000004,750
213,0,213,40,2535.733053125,0.0025625000000000014,3396.2883992500037,750
214,0,214,40,2537.8346656249996,0.0025625000000000014,3398.2297005000028,750
215,0,215,40,2539.986325,0.0025625000000000014,3400.241014250004,750
216,0,216,40,2542.137984375,0.0025625000000000014,3402.252328000003,750
217,0,217,40,2544.2896437499994,0.0025625000000000014,3404.263641750003,750
218,0,218,40,2546.441303125,0.0025625000000000014,3406.2749555000023,750
219,0,219,40,2548.5929624999994,0.0025625000000000014,3408.2862692500025,750
220,0,220,40,2550.7446218750006,0.0025625000000000014,3410.297583000003,750
221,0,221,40,2566.6615468750006,0.0025625000000000014,3432.1276730000022,750
222,0,222,40,2568.763159375,0.0025625000000000014,3434.068974250003,750
223,0,223,40,2587.924400000001,0.0025625000000000014,3460.559734375003,750
224,0,224,40,2590.0260312500013,0.0025625000000000014,3462.501040625003,750
225,0,225,40,2608.8938656250007,0.0025625000000000014,3488.570469375002,750
226,0,226,40,2610.94545,0.0025625000000000014,3490.4417631250026,750
227,0,227,40,2613.047081250001,0.0025625000000000014,3492.3830693750033,750
228,0,228,40,2615.148712500001,0.0025625000000000014,3494.3243756250035,750
229,0,229,40,2617.2503437500013,0.0025625000000000014,3496.2656818750024,750
230,0,230,40,2619.351975000001,0.0025625000000000014,3498.2069881250027,750
231,0,231,40,2621.453606250002,0.0025625000000000014,3500.148294375003,750
232,0,232,40,2623.5552375000016,0.0025625000000000014,3502.0896006250023,750
233,0,233,40,2640.323540625001,0.0025625000000000014,3525.144102500002,750
234,0,234,40,2642.375125000003,0.0025625000000000014,3527.015396250003,750
235,0,235,40,2644.426709375002,0.0025625000000000014,3528.8866900000025,750
236,0,236,40,2661.145278125002,0.0025625000000000014,3551.871628125003,750
237,0,237,40,2663.146815625003,0.0025625000000000014,3553.6729093750014,750
238,0,238,40,2665.148353125002,0.0025625000000000014,3555.474190625003,750
239,0,239,40,2667.199909375002,0.0025625000000000014,3557.3454768750025,750
240,0,240,40,2669.2514656250028,0.0025625000000000014,3559.2167631250027,750
241,0,241,40,2671.3030218750027,0.0025625000000000014,3561.0880493750005,750
242,0,242,40,2673.354578125003,0.0025625000000000014,3562.959335625002,750
243,0,243,40,2675.406134375003,0.0025625000000000014,3564.830621875003,750
244,0,244,40,2677.4576906250027,0.0025625000000000014,3566.701908125003,750
245,0,245,40,2693.2663531250037,0.0025625000000000014,3588.380220875001,750
246,0,246,40,2695.2678906250035,0.0025625000000000014,3590.181502125002,750
247,0,247,40,2697.2694281250033,0.0025625000000000014,3591.9827833750023,750
248,0,248,40,2699.270965625004,0.0025625000000000014,3593.7840646250015,750
249,0,249,40,2701.2725031250047,0.0025625000000000014,3595.585345875001,750
250,0,250,40,2703.2740406250036,0.0025625000000000014,3597.3866271250013,750
251,0,251,40,2705.275578125004,0.0025625000000000014,3599.187908375002,750
252,0,252,40,2707.2771156250046,0.0025625000000000014,3600.9891896250033,750
253,0,253,40,2709.278653125004,0.0025625000000000014,3602.7904708750007,750
254,0,254,40,2711.280190625004,0.0025625000000000014,3604.5917521250017,750
255,0,255,40,2713.2817281250054,0.0025625000000000014,3606.3930333750013,750
256,0,256,40,2715.2832656250052,0.0025625000000000014,3608.1943146250023,750
257,0,257,40,2717.2848031250046,0.0025625000000000014,3609.9955958750006,750
258,0,258,40,2719.2863406250053,0.0025625000000000014,3611.796877125001,750
259,0,259,40,2721.287878125005,0.0025625000000000014,3613.5981583750017,750
260,0,260,40,2723.289415625005,0.0025625000000000014,3615.3994396250023,750
261,0,261,40,2725.2909531250057,0.0025625000000000014,3617.2007208750015,750
262,0,262,40,2727.3425187500056,0.0025625000000000014,3619.072009625001,750
263,0,263,40,2741.7552875000065,0.0025625000000000014,3638.742131250001,750
264,0,264,40,2768.3865750000055,0.0025625000000000014,3676.0117335000004,750
265,0,265,40,2770.3881125000057,0.0025625000000000014,3677.8130147500005,750
266,0,266,40,2772.439696875007,0.0025625000000000014,3679.684308500002,750
267,0,267,40,2786.759828125006,0.0025625000000000014,3699.225090375001,750
268,0,268,40,2788.761365625006,0.0025625000000000014,3701.0263716250015,750
269,0,269,40,2790.7629031250076,0.0025625000000000014,3702.827652875,750
270,0,270,40,2792.7644406250065,0.0025625000000000014,3704.6289341250013,750
271,0,271,40,2794.7659781250068,0.0025625000000000014,3706.430215375001,750
272,0,272,40,2796.817562500008,0.0025625000000000014,3708.3015091250004,750
273,0,273,40,2811.1877406250073,0.0025625000000000014,3727.912303499999,750
274,0,274,40,2825.5078718750083,0.0025625000000000014,3747.453085375001,750
275,0,275,40,2827.5094093750076,0.0025625000000000014,3749.2543666250017,750
276,0,276,40,2829.5609750000085,0.0025625000000000014,3751.1256553750013,750
277,0,277,40,2843.8736687500086,0.0025625000000000014,3770.6557570000004,750
278,0,278,40,2845.875206250008,0.0025625000000000014,3772.457038250001,750
279,0,279,40,2847.876743750008,0.0025625000000000014,3774.258319500001,750
280,0,280,40,2849.878281250009,0.0025625000000000014,3776.0596007500008,750
281,0,281,40,2851.8798187500097,0.0025625000000000014,3777.8608819999995,750
282,0,282,40,2853.9314031250083,0.0025625000000000014,3779.7321757500004,750
283,0,283,40,2868.2515343750088,0.0025625000000000014,3799.272957625001,750
284,0,284,40,2870.25307187501,0.0025625000000000014,3801.074238875002,750
285,0,285,40,2872.354675000009,0.0025625000000000014,3803.015537625,750
286,0,286,40,2898.982243750009,0.0025625000000000014,3840.2797997499997,750
287,0,287,40,2900.98378125001,0.0025625000000000014,3842.0810810000003,750
288,0,288,40,2903.03534687501,0.0025625000000000014,3843.95236975,750
289,0,289,40,2917.3980875000093,0.0025625000000000014,3863.552483875,750
290,0,290,40,2931.7182187500107,0.0025625000000000014,3883.0932657500002,750
291,0,291,40,2933.8698593750105,0.0025625000000000014,3885.1045744999997,750
292,0,292,40,2972.812303125011,0.0025625000000000014,3940.1029971250005,750
293,0,293,40,2975.0140281250106,0.0025625000000000014,3942.184328375,750
294,0,294,40,3026.339978125011,0.0025625000000000014,4015.013622125002,750
295,0,295,40,3040.656390625013,0.0025625000000000014,4034.5490638749993,750
296,0,296,40,3042.7079750000107,0.0025625000000000014,4036.420357625,750
297,0,297,40,3057.0781531250113,0.0025625000000000014,4056.0311519999996,750
298,0,298,40,3071.448312500012,0.0025625000000000014,4075.6419413750014,750
299,0,299,40,3085.761006250012,0.0025625000000000014,4095.172043,750
300,0,300,40,3087.7625437500114,0.0025625000000000014,4096.973324250001,750
301,0,301,40,3089.7640812500135,0.0025625000000000014,4098.774605499999,750
302,0,302,40,3091.8156656250126,0.0025625000000000014,4100.645899250002,750
303,0,303,40,3106.185843750013,0.0025625000000000014,4120.256693625,750
304,0,304,40,3120.5559937500143,0.0025625000000000014,4139.867480500001,750
305,0,305,40,3134.864968750013,0.0025625000000000014,4159.392241999999,750
306,0,306,40,3136.9165531250137,0.0025625000000000014,4161.263535749999,750
307,0,307,40,3151.286712500015,0.0025625000000000014,4180.874325125002,750
308,0,308,40,3165.5994062500126,0.0025625000000000014,4200.40442675,750
309,0,309,40,3167.600943750014,0.0025625000000000014,4202.205708,750
310,0,310,40,3169.6024812500154,0.0025625000000000014,4204.006989250001,750
311,0,311,40,3171.6540468750145,0.0025625000000000014,4205.878278,750
312,0,312,40,3185.966740625014,0.0025625000000000014,4225.408379625001,750
313,0,313,40,3187.9682781250153,0.0025625000000000014,4227.209660874999,750
314,0,314,40,3189.9698156250147,0.0025625000000000014,4229.010942125,750
315,0,315,40,3191.971353125015,0.0025625000000000014,4230.812223374999,750
316,0,316,40,3194.0229281250145,0.0025625000000000014,4232.6835146250005,750
317,0,317,40,3208.339340625015,0.0025625000000000014,4252.218956374999,750
318,0,318,40,3210.340878125016,0.0025625000000000014,4254.020237624999,750
319,0,319,40,3212.3424156250157,0.0025625000000000014,4255.821518875,750
320,0,320,40,3214.3439531250147,0.0025625000000000014,4257.622800125,750
321,0,321,40,3216.345490625017,0.0025625000000000014,4259.424081374999,750
322,0,322,40,3218.3470281250156,0.0025625000000000014,4261.225362624999,750
323,0,323,40,3220.348565625015,0.0025625000000000014,4263.026643874998,750
324,0,324,40,3222.350103125017,0.0025625000000000014,4264.827925125001,750
325,0,325,40,3224.4016781250157,0.0025625000000000014,4266.699216374998,750
326,0,326,40,3238.818156250016,0.0025625000000000014,4286.374675624999,750
327,0,327,40,3265.4457250000173,0.0025625000000000014,4323.638937749999,750
328,0,328,40,3267.447262500017,0.0025625000000000014,4325.440218999999,750
329,0,329,40,3269.4488000000174,0.0025625000000000014,4327.241500249998,750
330,0,330,40,3271.500375000017,0.0025625000000000014,4329.1127915,750
331,0,331,40,3285.816787500018,0.0025625000000000014,4348.648233249999,750
332,0,332,40,3287.8183250000175,0.0025625000000000014,4350.449514499998,750
333,0,333,40,3289.8198625000177,0.0025625000000000014,4352.250795749999,750
334,0,334,40,3291.821400000018,0.0025625000000000014,4354.052077,750
335,0,335,40,3293.822937500019,0.0025625000000000014,4355.853358249998,750
336,0,336,40,3295.8244750000185,0.0025625000000000014,4357.6546395,750
337,0,337,40,3297.8260125000184,0.0025625000000000014,4359.455920749999,750
338,0,338,40,3299.827550000019,0.0025625000000000014,4361.257201999999,750
339,0,339,40,3301.879134375019,0.0025625000000000014,4363.128495749998,750
340,0,340,40,3316.199265625019,0.0025625000000000014,4382.669277624998,750
341,0,341,40,3318.250831250019,0.0025625000000000014,4384.540566374998,750
342,0,342,40,3332.5635250000196,0.0025625000000000014,4404.070667999999,750
343,0,343,40,3334.6151093750204,0.0025625000000000014,4405.941961749999,750
344,0,344,40,3348.93524062502,0.0025625000000000014,4425.482743624999,750
345,0,345,40,3350.93677812502,0.0025625000000000014,4427.284024874997,750
346,0,346,40,3352.938315625021,0.0025625000000000014,4429.085306124998,750
347,0,347,40,3354.939853125021,0.0025625000000000014,4430.886587374998,750
348,0,348,40,3356.9413906250193,0.0025625000000000014,4432.687868624998,750
349,0,349,40,3358.9429281250204,0.0025625000000000014,4434.489149874998,750
350,0,350,40,3360.9444656250216,0.0025625000000000014,4436.290431124998,750
351,0,351,40,3362.99605000002,0.0025625000000000014,4438.161724874998,750
352,0,352,40,3377.3161812500202,0.0025625000000000014,4457.702506749999,750
353,0,353,40,3379.317718750023,0.0025625000000000014,4459.503787999998,750
354,0,354,40,3381.3693031250205,0.0025625000000000014,4461.3750817499995,750
355,0,355,40,3395.68943437502,0.0025625000000000014,4480.915863624998,750
356,0,356,40,3397.6909718750226,0.0025625000000000014,4482.717144874999,750
357,0,357,40,3399.692509375022,0.0025625000000000014,4484.518426124998,750
358,0,358,40,3401.694046875021,0.0025625000000000014,4486.319707374999,750
359,0,359,40,3403.6955843750225,0.0025625000000000014,4488.120988624998,750
360,0,360,40,3405.697121875023,0.0025625000000000014,4489.922269874998,750
361,0,361,40,3407.698659375022,0.0025625000000000014,4491.723551124998,750
362,0,362,40,3409.7001968750224,0.0025625000000000014,4493.5248323749975,750
363,0,363,40,3411.751753125023,0.0025625000000000014,4495.396118624998,750
364,0,364,40,3426.0607281250236,0.0025625000000000014,4514.920880124998,750
365,0,365,40,3428.062265625023,0.0025625000000000014,4516.722161374996,750
366,0,366,40,3430.063803125023,0.0025625000000000014,4518.523442624998,750
367,0,367,40,3432.065340625025,0.0025625000000000014,4520.324723874997,750
368,0,368,40,3434.0668781250233,0.0025625000000000014,4522.126005124998,750
369,0,369,40,3436.0684156250236,0.0025625000000000014,4523.927286374996,750
370,0,370,40,3438.0699531250243,0.0025625000000000014,4525.7285676249985,750
371,0,371,40,3440.071490625024,0.0025625000000000014,4527.529848874999,750
372,0,372,40,3442.0730281250235,0.0025625000000000014,4529.331130124997,750
373,0,373,40,3444.0745656250247,0.0025625000000000014,4531.132411374997,750
374,0,374,40,3446.076103125024,0.0025625000000000014,4532.933692624998,750
375,0,375,40,3448.077640625025,0.0025625000000000014,4534.734973874997,750
376,0,376,40,3450.079178125026,0.0025625000000000014,4536.536255124997,750
377,0,377,40,3452.0807156250244,0.0025625000000000014,4538.337536374996,750
378,0,378,40,3454.0822531250255,0.0025625000000000014,4540.138817624997,750
379,0,379,40,3456.0837906250263,0.0025625000000000014,4541.940098874998,750
380,0,380,40,3458.0853281250243,0.0025625000000000014,4543.741380124998,750
381,0,381,40,3460.1368937500256,0.0025625000000000014,4545.612668874997,750
382,0,382,40,3474.549662500027,0.0025625000000000014,4565.282790499997,750
