,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,702.4468937500002,0.06485937500000001,947.5594273125007,450
56,14,56,40,707.0373687500002,0.0024218750000000013,953.0340190000006,450
57,13,57,40,745.3816156250002,0.06484374999999998,1007.1071689375005,460
58,13,58,40,749.9720718750001,0.0024062500000000013,1012.5817503125004,460
59,12,59,40,807.8189812500002,0.12732812500000001,1093.5899840625007,470
60,12,60,40,830.2061281250002,0.0024531250000000013,1124.6498407500012,470
61,12,61,40,854.6689749999999,0.08056249999999995,1157.7166670625006,470
62,12,62,40,859.8191937500001,0.0025156250000000014,1164.0411615625012,470
63,11,63,40,883.1055999999999,0.06493749999999994,1196.4392978750009,480
64,10,64,40,888.196396875,0.049312500000000016,1202.6859673750007,490
65,10,65,40,892.7776343749998,0.0024843750000000013,1208.1528828750008,490
66,10,66,40,897.330721875,0.0024843750000000013,1213.5962970625012,490
67,10,67,40,902.6338531250001,0.08059374999999995,1218.994196000001,490
68,10,68,40,907.2338437499999,0.0025468750000000014,1224.4766748750012,490
69,10,69,40,917.1392718749998,0.0025468750000000014,1237.6578385625007,490
70,10,70,40,921.6924343749995,0.0025468750000000014,1243.1012940000007,490
71,10,71,40,926.2456499999995,0.0025468750000000014,1248.544836687501,490
72,9,72,40,930.7487749999998,0.049359375000000004,1253.9182821250004,500
73,9,73,40,935.3300687499997,0.0025312500000000014,1259.3852285625007,500
74,8,74,40,939.8331843749995,0.033734375000000004,1264.758666187501,510
75,7,75,40,944.355046875,0.0649375,1270.1477851250008,520
76,5,76,40,948.8455499999995,0.08051562499999997,1275.4824108750008,540
77,5,77,40,953.3954531249992,0.0024687500000000013,1280.8949129375007,540
78,5,78,40,957.9485218749994,0.0024687500000000013,1286.3383168125013,540
79,4,79,40,962.451606249999,0.049281250000000006,1291.7117979375005,550
80,3,80,40,966.982724999999,0.03365625000000001,1297.1085980625007,560
81,2,81,40,971.5045124999991,0.03364062500000001,1302.4976704375006,570
82,2,82,40,982.9298031249995,0.0024218750000000013,1317.8502008750006,570
83,2,83,40,987.4828687499993,0.0024218750000000013,1323.2936610625006,570
84,2,84,40,992.0358812499993,0.0024218750000000013,1328.7370340000014,570
85,2,85,40,996.5889468749992,0.0024218750000000013,1334.1804941875012,570
86,2,86,40,1001.1419593749988,0.0024218750000000013,1339.6238671250012,570
87,2,87,40,1006.4450156249987,0.08053124999999997,1345.0217248125011,570
88,2,88,40,1021.199143749999,0.0024843750000000013,1365.1374554375009,570
89,2,89,40,1025.752284374999,0.0024843750000000013,1370.580956875002,570
90,2,90,40,1030.855584374999,0.0024843750000000013,1376.8663200625012,570
91,2,91,40,1035.408724999999,0.0024843750000000013,1382.3098215000011,570
92,2,92,40,1053.5733906249989,0.0024843750000000013,1407.3513166875011,570
93,2,93,40,1072.9187187499986,0.0024843750000000013,1434.0901090000013,570
94,2,94,40,1092.8033468749989,0.0024843750000000013,1461.6533141875016,570
95,2,95,40,1112.967656249999,0.0024843750000000013,1489.6199855000016,570
96,2,96,40,1133.0240624999988,0.0024843750000000013,1517.429831187502,570
97,2,97,40,1137.5772031249985,0.0024843750000000013,1522.8733326250021,570
98,2,98,40,1185.9787968749986,0.0024843750000000013,1591.542377187502,570
99,1,99,40,1232.8023249999985,0.12735937500000002,1657.564296250002,580
100,1,100,40,1282.4648812499984,0.0024843750000000013,1727.9470843125018,580
101,1,101,40,1287.518240624999,0.0024843750000000013,1734.1626095000017,580
102,1,102,40,1338.0738031249982,0.0024843750000000013,1805.8729531875024,580
103,1,103,40,1357.5331093749985,0.0024843750000000013,1832.775407125002,580
104,1,104,40,1378.4414281249988,0.0024843750000000013,1861.860464937502,580
105,1,105,40,1413.460365624999,0.0024843750000000013,1911.1584151250022,580
106,1,106,40,1452.4333374999987,0.0024843750000000013,1966.2879915625026,580
107,1,107,40,1504.444993749999,0.0024843750000000013,2040.037485875003,580
108,1,108,40,1527.2307437499985,0.0024843750000000013,2071.870378812503,580
109,1,109,40,1531.7838843749987,0.0024843750000000013,2077.313880250003,580
110,1,110,40,1537.4374499999988,0.0024843750000000013,2084.4412796875026,580
111,1,111,40,1591.1041249999992,0.018078124999999997,2160.569159000003,590
112,1,112,40,1596.216931249999,0.0024687500000000013,2166.862578312503,590
113,1,113,40,1621.0575312499986,0.0024687500000000013,2201.594386687503,590
114,1,114,40,1626.1609718749987,0.0024687500000000013,2207.880001312503,590
115,1,115,40,1631.8145187499986,0.0024687500000000013,2215.0073904375035,590
116,1,116,40,1654.7319124999988,0.0024687500000000013,2246.9256965625027,590
117,1,117,40,1659.835299999999,0.0024687500000000013,2253.2112239375033,590
118,1,118,40,1676.8424343749994,0.0024687500000000013,2276.6942085625037,590
119,1,119,40,1696.9020343749985,0.0024687500000000013,2304.508700937503,590
120,1,120,40,1719.660978124999,0.0024687500000000013,2336.199450937504,590
121,1,121,40,1725.6645499999986,0.08054687499999998,2343.2691198125035,590
122,1,122,40,1767.582578124999,0.0025000000000000014,2402.5477696250036,590
123,1,123,40,1773.1861687499986,0.0025000000000000014,2409.6052541250033,590
124,1,124,40,1798.0993906249987,0.080609375,2443.370634875004,590
125,1,125,40,1803.7498843749988,0.0025625000000000014,2450.467184062503,590
126,1,126,40,1809.9538624999989,0.0025625000000000014,2458.436758562503,590
127,1,127,40,1815.6075749999989,0.0025625000000000014,2465.564296812503,590
128,1,128,40,1821.2612874999988,0.0025625000000000014,2472.6918350625037,590
129,1,129,40,1833.4683906249988,0.0025625000000000014,2489.281897062504,590
130,1,130,40,1851.0770656249988,0.0025625000000000014,2513.6286053125045,590
131,1,131,40,1857.8310249999986,0.08065624999999998,2521.5464748125037,590
132,1,132,40,1863.531621874999,0.0026093750000000015,2528.713067437504,590
133,1,133,40,1876.4376531249984,0.080671875,2546.0793171250034,590
134,1,134,40,1888.546221874999,0.0026250000000000015,2562.4995955625036,590
135,1,135,40,1895.2503874999984,0.0026250000000000015,2571.2410605625037,590
136,1,136,40,1901.4544406249986,0.0026250000000000015,2579.210676312503,590
137,1,137,40,1908.158606249999,0.0026250000000000015,2587.952141312505,590
138,1,138,40,1914.912640624998,0.08071874999999998,2595.8700520625034,590
139,1,139,40,1921.1635781249986,0.0026718750000000015,2603.8787221875027,590
140,1,140,40,1936.8716031249985,0.0026718750000000015,2625.549690375003,590
141,1,141,40,1943.0757124999986,0.0026718750000000015,2633.519337062504,590
142,1,142,40,1949.8300343749986,0.0026718750000000015,2642.330932750004,590
143,1,143,40,1956.0341437499978,0.0026718750000000015,2650.300579437503,590
144,1,144,40,1962.7384187499986,0.0026718750000000015,2659.0421626250036,590
145,1,145,40,1983.9002937499986,0.0026718750000000015,2688.543015562503,590
146,1,146,40,2006.015209374999,0.0026718750000000015,2719.466133500005,590
147,1,147,40,2012.2193187499984,0.0026718750000000015,2727.4357801875035,590
148,1,148,40,2019.4738593749983,0.0026718750000000015,2737.0193996250046,590
149,1,149,40,2040.9343062499981,0.0026718750000000015,2766.948990812503,590
150,1,150,40,2063.445184374999,0.0026718750000000015,2798.492554750004,590
151,1,151,40,2085.207371874998,0.0026718750000000015,2828.8554564375036,590
152,1,152,40,2123.6232687499983,0.0026718750000000015,2883.288605375003,590
153,1,153,40,2161.999003124998,0.0026718750000000015,2937.5604151875045,590
154,1,154,40,2200.117953124998,0.0026718750000000015,2991.567159375003,590
155,1,155,40,2237.338124999999,0.0026718750000000015,3044.283291062503,590
156,1,156,40,2261.503981249998,0.0026718750000000015,3078.253392625003,590
157,1,157,40,2284.3166531249985,0.0026718750000000015,3110.280354312504,590
158,1,158,40,2337.3918468749985,0.0026718750000000015,3185.8161083750024,590
159,1,159,40,2344.696487499999,0.0026718750000000015,3195.4698275625037,590
160,1,160,40,2364.5049031249982,0.0026718750000000015,3223.1826115000026,590
161,1,161,40,2371.7094499999976,0.0026718750000000015,3232.721279125003,590
162,1,162,40,2378.913890624999,0.0026718750000000015,3242.2597722500036,590
163,1,163,40,2386.118437499999,0.0026718750000000015,3251.798439875003,590
164,1,164,40,2392.7726656249984,0.0026718750000000015,3260.494984000003,590
165,1,165,40,2416.2910718749995,0.0026718750000000015,3293.5122085000035,590
166,1,166,40,2468.1099874999977,0.0026718750000000015,3367.220753500004,590
167,1,167,40,2475.864799999998,0.0026718750000000015,3377.6014573750026,590
168,1,168,40,2499.1773718749996,0.0026718750000000015,3410.374892750002,590
169,1,169,40,2522.188521874999,0.0026718750000000015,3442.7155411250023,590
170,1,170,40,2529.3929093749994,0.0026718750000000015,3452.253947000003,590
171,1,171,40,2549.4028093749994,0.0026718750000000015,3480.2848003750023,590
172,1,172,40,2571.5649625,0.0026718750000000015,3511.3544125000026,590
173,1,173,40,2585.8731656249993,0.0026718750000000015,3531.1976401250026,590
174,1,174,40,2593.077553125,0.0026718750000000015,3540.7360460000023,590
175,1,175,40,2600.7823187500007,0.0026718750000000015,3551.046737375001,590
176,1,176,40,2640.898390625,0.0026718750000000015,3607.949998750002,590
177,1,177,40,2648.653203125,0.0026718750000000015,3618.3307026250027,590
178,1,178,40,2656.9579625000015,0.0026718750000000015,3629.5529192500017,590
179,1,179,40,2664.7127750000013,0.0026718750000000015,3639.9336231250018,590
180,1,180,40,2671.917162500001,0.0026718750000000015,3649.472029000001,590
181,1,181,40,2679.6719750000025,0.0026718750000000015,3659.8527328750024,590
182,1,182,40,2686.876362500002,0.0026718750000000015,3669.3911387500025,590
183,1,183,40,2694.6311750000013,0.0026718750000000015,3679.7718426250017,590
184,1,184,40,2701.8355625000027,0.0026718750000000015,3689.310248500001,590
185,1,185,40,2709.5903750000034,0.0026718750000000015,3699.6909523750023,590
186,1,186,40,2729.0511218750025,0.0026718750000000015,3726.8813451250016,590
187,1,187,40,2736.805934375003,0.0026718750000000015,3737.2620490000018,590
188,1,188,40,2759.8153406250044,0.0026718750000000015,3769.6001495000014,590
189,1,189,40,2779.5251156250038,0.0026718750000000015,3797.200023375002,590
190,1,190,40,2787.8299281250047,0.0026718750000000015,3808.4223272500017,590
191,1,191,40,2808.390040625004,0.0026718750000000015,3837.2951296250017,590
192,1,192,40,2822.6479312500046,0.0026718750000000015,3857.1179085000017,590
193,1,193,40,2830.4027437500054,0.0026718750000000015,3867.4986123750014,590
194,1,194,40,2839.257821875005,0.0026718750000000015,3879.562952500002,590
195,1,195,40,2858.968837500006,0.0026718750000000015,3907.1646188750015,590
196,1,196,40,2867.773868750006,0.0026718750000000015,3919.158946500002,590
197,1,197,40,2875.528681250007,0.0026718750000000015,3929.5396503750007,590
198,1,198,40,2883.783446875006,0.0026718750000000015,3940.691941750003,590
199,1,199,40,2903.794618750006,0.0026718750000000015,3968.724632500001,590
200,1,200,40,2918.6528218750077,0.0026718750000000015,3989.409460125,590
201,1,201,40,2938.8114125000075,0.08073437499999994,4017.3745661250014,590
202,1,202,40,2962.117731250008,0.0026875000000000015,4050.1626275000012,590
203,1,203,40,2985.080437500009,0.0026875000000000015,4082.4355598125003,590
204,1,204,40,2993.9354281250085,0.0026875000000000015,4094.4997357500006,590
205,1,205,40,3017.4984468750085,0.0026875000000000015,4127.684716812501,590
206,1,206,40,3041.3096500000097,0.0026875000000000015,4161.27785775,590
207,1,207,40,3079.830434375009,0.0026875000000000015,4215.994045062501,590
208,1,208,40,3132.00784062501,0.0026875000000000015,4290.476618125001,590
209,1,209,40,3140.8632031250104,0.0026875000000000015,4302.541404812501,590
210,1,210,40,3166.8738625000105,0.0026875000000000015,4339.500362250001,590
211,1,211,40,3175.7292250000105,0.0026875000000000015,4351.5651489375,590
212,1,212,40,3202.2915968750103,0.0026875000000000015,4389.368209374999,590
213,1,213,40,3235.8148343750113,0.0026875000000000015,4436.9597741874995,590
214,1,214,40,3247.9712062500116,0.0026875000000000015,4454.075818625,590
215,1,215,40,3257.9271000000113,0.0026875000000000015,4467.8246778125,590
216,1,216,40,3269.5332062500124,0.0026875000000000015,4484.098685999999,590
217,1,217,40,3279.489100000012,0.0026875000000000015,4497.8475451875,590
218,1,218,40,3318.005453125014,0.0026875000000000015,4552.868344625,590
219,1,219,40,3342.6642500000125,0.0026875000000000015,4587.7305398125,590
220,1,220,40,3354.270356250013,0.0026875000000000015,4604.004547999999,590
221,1,221,40,3379.782553125014,0.0026875000000000015,4640.1440694375,590
222,1,222,40,3391.5386218750136,0.08074999999999992,4656.354167625,590
223,1,223,40,3402.0914156250146,0.0027031250000000015,4670.983747812499,590
224,1,224,40,3413.6975406250144,0.0027031250000000015,4687.2577663124985,590
225,1,225,40,3424.2035062500154,0.0027031250000000015,4701.848323062499,590
226,1,226,40,3435.809631250015,0.0027031250000000015,4718.122341562499,590
227,1,227,40,3446.265550000015,0.0027031250000000015,4732.642885812498,590
228,1,228,40,3457.8716750000162,0.0027031250000000015,4748.916904312498,590
229,1,229,40,3468.377640625016,0.0027031250000000015,4763.5074610625,590
230,1,230,40,3479.983765625017,0.0027031250000000015,4779.7814795625,590
231,1,231,40,3502.3946468750164,0.0027031250000000015,4811.521193812499,590
232,1,232,40,3514.3507437500184,0.08078125,4827.737404812498,590
233,1,233,40,3538.165428125017,0.0027343750000000016,4861.514725374998,590
234,1,234,40,3549.771590625018,0.0027343750000000016,4877.788764499999,590
235,1,235,40,3561.328025000018,0.0027343750000000016,4893.993314625,590
236,1,236,40,3585.1905468750183,0.0027343750000000016,4927.919340624999,590
237,1,237,40,3596.2468156250193,0.0027343750000000016,4943.351954249999,590
238,1,238,40,3620.359446875019,0.0027343750000000016,4977.638992124998,590
239,1,239,40,3643.37191875002,0.0027343750000000016,5010.292568249997,590
240,1,240,40,3655.4783000000198,0.0027343750000000016,5027.338631124997,590
241,1,241,40,3667.084834375021,0.0027343750000000016,5043.613280999997,590
242,1,242,40,3704.1582468750203,0.0027343750000000016,5096.615710374997,590
243,1,243,40,3715.2145156250203,0.0027343750000000016,5112.048323999997,590
244,1,244,40,3728.3713812500214,0.0027343750000000016,5130.708446874997,590
245,1,245,40,3751.383853125021,0.0027343750000000016,5163.362022999996,590
246,1,246,40,3764.6408125000216,0.0027343750000000016,5182.162170874995,590
247,1,247,40,3776.197300000022,0.0027343750000000016,5198.366808249994,590
248,1,248,40,3789.9541937500217,0.080828125,5217.045238624994,590
249,1,249,40,3801.6076125000227,0.0027812500000000016,5233.358942874997,590
250,1,250,40,3814.814581250023,0.0027812500000000016,5252.089109187495,590
251,1,251,40,3826.4211718750225,0.0027812500000000016,5268.363789999994,590
252,1,252,40,3839.6781875000247,0.0027812500000000016,5287.163968812492,590
253,1,253,40,3851.2847781250243,0.0027812500000000016,5303.438649624994,590
254,1,254,40,3878.5990906250236,0.0027812500000000016,5342.476961562492,590
255,1,255,40,3902.4620406250256,0.0027812500000000016,5376.40362924999,590
256,1,256,40,3916.269321875025,0.0027812500000000016,5396.045844312493,590
257,1,257,40,3940.382381250025,0.0027812500000000016,5430.383523874992,590
258,1,258,40,3966.145865625026,0.0027812500000000016,5467.246701437492,590
259,1,259,40,3978.8529875000254,0.0027812500000000016,5485.205454749989,590
260,1,260,40,4005.920331250026,0.0027812500000000016,5523.99282918749,590
261,1,261,40,4018.627453125027,0.0027812500000000016,5541.951582499989,590
262,1,262,40,4033.5352656250266,0.0027812500000000016,5563.27787006249,590
263,1,263,40,4046.2423875000272,0.0027812500000000016,5581.236623374989,590
264,1,264,40,4061.1502000000273,0.0027812500000000016,5602.56291093749,590
265,1,265,40,4074.007284375027,0.08084374999999995,5620.457754249987,590
266,1,266,40,4088.961943750028,0.0027968750000000016,5641.823075562489,590
267,1,267,40,4101.61903750003,0.0027968750000000016,5659.711826687487,590
268,1,268,40,4116.5268687500275,0.0027968750000000016,5681.038124562486,590
269,1,269,40,4129.183962500028,0.0027968750000000016,5698.926875687486,590
270,1,270,40,4144.091793750029,0.0027968750000000016,5720.253173562487,590
271,1,271,40,4156.748887500029,0.0027968750000000016,5738.1419246874875,590
272,1,272,40,4171.60667187503,0.0027968750000000016,5759.398210062486,590
273,1,273,40,4184.26376562503,0.0027968750000000016,5777.286961187484,590
274,1,274,40,4199.17159687503,0.0027968750000000016,5798.613259062486,590
275,1,275,40,4211.828690625031,0.0027968750000000016,5816.5020101874825,590
276,1,276,40,4239.148037500031,0.0027968750000000016,5855.703099312484,590
277,1,277,40,4251.855178125031,0.0027968750000000016,5873.661862937483,590
278,1,278,40,4267.313275000032,0.0027968750000000016,5895.830197062484,590
279,1,279,40,4280.020415625031,0.0027968750000000016,5913.788960687482,590
280,1,280,40,4295.478512500032,0.0027968750000000016,5935.957294812482,590
281,1,281,40,4308.185653125032,0.0027968750000000016,5953.916058437481,590
282,1,282,40,4323.643750000033,0.0027968750000000016,5976.084392562481,590
283,1,283,40,4348.907406250031,0.0027968750000000016,6012.126167437481,590
284,1,284,40,4364.365503125035,0.0027968750000000016,6034.29450156248,590
285,1,285,40,4392.280518750033,0.0027968750000000016,6074.195483312482,590
286,1,286,40,4407.738615625033,0.0027968750000000016,6096.363817437479,590
287,1,287,40,4421.546287500035,0.0027968750000000016,6116.006653562479,590
288,1,288,40,4437.0043843750345,0.0027968750000000016,6138.174987687477,590
289,1,289,40,4450.812056250035,0.0027968750000000016,6157.817823812477,590
290,1,290,40,4466.270153125036,0.0027968750000000016,6179.9861579374765,590
291,1,291,40,4480.077825000035,0.0027968750000000016,6199.628994062479,590
292,1,292,40,4495.5359218750355,0.0027968750000000016,6221.797328187477,590
293,1,293,40,4509.343593750035,0.0027968750000000016,6241.4401643124775,590
294,1,294,40,4524.801690625036,0.0027968750000000016,6263.608498437475,590
295,1,295,40,4538.609362500037,0.0027968750000000016,6283.251334562476,590
296,1,296,40,4554.067459375036,0.0027968750000000016,6305.419668687475,590
297,1,297,40,4567.875131250037,0.0027968750000000016,6325.062504812474,590
298,1,298,40,4583.33322812504,0.0027968750000000016,6347.230838937475,590
299,1,299,40,4597.140900000038,0.0027968750000000016,6366.873675062475,590
300,1,300,40,4612.598996875038,0.0027968750000000016,6389.042009187473,590
301,1,301,40,4626.406668750039,0.0027968750000000016,6408.684845312474,590
302,1,302,40,4641.864765625039,0.0027968750000000016,6430.853179437471,590
303,1,303,40,4655.67243750004,0.0027968750000000016,6450.496015562472,590
304,1,304,40,4671.130534375039,0.0027968750000000016,6472.664349687471,590
305,1,305,40,4684.93820625004,0.0027968750000000016,6492.307185812472,590
306,1,306,40,4700.39630312504,0.0027968750000000016,6514.475519937472,590
307,1,307,40,4714.20397500004,0.0027968750000000016,6534.118356062472,590
308,1,308,40,4729.66207187504,0.0027968750000000016,6556.28669018747,590
309,1,309,40,4743.469743750042,0.0027968750000000016,6575.92952631247,590
310,1,310,40,4758.9278406250405,0.0027968750000000016,6598.0978604374695,590
311,1,311,40,4772.73551250004,0.0027968750000000016,6617.74069656247,590
312,1,312,40,4788.193609375043,0.0027968750000000016,6639.90903068747,590
313,1,313,40,4802.001281250041,0.0027968750000000016,6659.5518668124705,590
314,1,314,40,4817.459378125041,0.0027968750000000016,6681.720200937468,590
315,1,315,40,4831.267050000044,0.0027968750000000016,6701.363037062469,590
316,1,316,40,4846.725146875043,0.0027968750000000016,6723.531371187468,590
317,1,317,40,4860.532818750044,0.0027968750000000016,6743.174207312468,590
318,1,318,40,4875.990915625044,0.0027968750000000016,6765.342541437465,590
319,1,319,40,4889.798587500043,0.0027968750000000016,6784.985377562467,590
320,1,320,40,4905.256684375045,0.0027968750000000016,6807.153711687468,590
321,1,321,40,4919.0643562500445,0.0027968750000000016,6826.796547812466,590
322,1,322,40,4934.522453125044,0.0027968750000000016,6848.964881937467,590
323,1,323,40,4948.330125000045,0.0027968750000000016,6868.6077180624625,590
324,1,324,40,4963.788221875046,0.0027968750000000016,6890.776052187463,590
325,1,325,40,4977.595893750046,0.0027968750000000016,6910.418888312461,590
326,1,326,40,4993.053990625045,0.0027968750000000016,6932.587222437464,590
327,1,327,40,5006.861662500045,0.0027968750000000016,6952.230058562463,590
328,1,328,40,5022.319759375047,0.0027968750000000016,6974.398392687464,590
329,1,329,40,5036.127431250045,0.0027968750000000016,6994.041228812461,590
330,1,330,40,5051.585528125045,0.0027968750000000016,7016.209562937462,590
331,1,331,40,5065.393200000046,0.0027968750000000016,7035.852399062459,590
332,1,332,40,5080.851296875046,0.0027968750000000016,7058.02073318746,590
333,1,333,40,5094.658968750045,0.0027968750000000016,7077.66356931246,590
334,1,334,40,5110.117065625046,0.0027968750000000016,7099.831903437461,590
335,1,335,40,5123.924737500045,0.0027968750000000016,7119.47473956246,590
336,1,336,40,5139.382834375045,0.0027968750000000016,7141.64307368746,590
337,1,337,40,5153.190506250044,0.0027968750000000016,7161.285909812458,590
338,1,338,40,5168.648603125044,0.0027968750000000016,7183.454243937458,590
339,1,339,40,5182.456275000044,0.0027968750000000016,7203.097080062456,590
340,1,340,40,5197.914371875044,0.0027968750000000016,7225.265414187457,590
341,1,341,40,5211.722043750044,0.0027968750000000016,7244.908250312457,590
342,1,342,40,5227.180140625044,0.0027968750000000016,7267.076584437457,590
343,1,343,40,5240.987812500043,0.0027968750000000016,7286.7194205624555,590
344,1,344,40,5256.445909375044,0.0027968750000000016,7308.887754687457,590
345,1,345,40,5270.253581250044,0.0027968750000000016,7328.530590812455,590
346,1,346,40,5285.711678125042,0.0027968750000000016,7350.698924937455,590
347,1,347,40,5299.519350000042,0.0027968750000000016,7370.341761062456,590
348,1,348,40,5314.977446875041,0.0027968750000000016,7392.510095187456,590
349,1,349,40,5328.785118750043,0.0027968750000000016,7412.152931312456,590
350,1,350,40,5344.243215625042,0.0027968750000000016,7434.321265437454,590
351,1,351,40,5358.050887500042,0.0027968750000000016,7453.964101562453,590
352,1,352,40,5373.508984375042,0.0027968750000000016,7476.132435687453,590
353,1,353,40,5387.316656250039,0.0027968750000000016,7495.77527181245,590
354,1,354,40,5402.7747531250425,0.0027968750000000016,7517.94360593745,590
355,1,355,40,5416.582425000041,0.0027968750000000016,7537.586442062453,590
356,1,356,40,5432.040521875039,0.0027968750000000016,7559.754776187451,590
357,1,357,40,5445.848193750041,0.0027968750000000016,7579.397612312451,590
358,1,358,40,5461.30629062504,0.0027968750000000016,7601.565946437449,590
359,1,359,40,5475.11396250004,0.0027968750000000016,7621.2087825624485,590
360,1,360,40,5490.572059375039,0.0027968750000000016,7643.377116687448,590
361,1,361,40,5504.379731250041,0.0027968750000000016,7663.019952812448,590
362,1,362,40,5519.83782812504,0.0027968750000000016,7685.1882869374485,590
363,1,363,40,5533.64550000004,0.0027968750000000016,7704.831123062449,590
364,1,364,40,5549.10359687504,0.0027968750000000016,7726.999457187448,590
365,1,365,40,5562.911268750038,0.0027968750000000016,7746.642293312447,590
366,1,366,40,5578.36936562504,0.0027968750000000016,7768.810627437445,590
367,1,367,40,5592.177037500038,0.0027968750000000016,7788.453463562445,590
368,1,368,40,5607.635134375039,0.0027968750000000016,7810.621797687444,590
369,1,369,40,5621.442806250037,0.0027968750000000016,7830.264633812447,590
370,1,370,40,5636.900903125039,0.0027968750000000016,7852.432967937445,590
371,1,371,40,5650.708575000037,0.0027968750000000016,7872.075804062446,590
372,1,372,40,5666.166671875037,0.0027968750000000016,7894.244138187444,590
373,1,373,40,5679.974343750038,0.0027968750000000016,7913.886974312444,590
374,1,374,40,5695.432440625036,0.0027968750000000016,7936.0553084374405,590
375,1,375,40,5709.240112500038,0.0027968750000000016,7955.698144562444,590
376,1,376,40,5724.698209375038,0.0027968750000000016,7977.866478687443,590
377,1,377,40,5738.5058812500365,0.0027968750000000016,7997.509314812445,590
378,1,378,40,5753.963978125038,0.0027968750000000016,8019.6776489374415,590
379,1,379,40,5767.771650000036,0.0027968750000000016,8039.320485062444,590
380,1,380,40,5783.229746875036,0.0027968750000000016,8061.48881918744,590
381,1,381,40,5797.037418750036,0.0027968750000000016,8081.1316553124425,590
382,1,382,40,5812.495515625036,0.0027968750000000016,8103.299989437438,590
