,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,8,55,40,629.3818812500006,0.0023593750000000012,841.5506124375004,490
56,8,56,40,666.7493875000004,0.0023593750000000012,894.1675306250004,490
57,8,57,40,738.4344875000006,0.0023593750000000012,996.1682230625007,490
58,9,58,40,777.0023375000005,0.0023593750000000012,1050.5088348750005,490
59,9,59,40,816.2633531250005,0.0023593750000000012,1105.8448215625008,490
60,9,60,40,838.2413750000003,0.0023593750000000012,1136.3105853750005,490
61,9,61,40,878.6096312500003,0.0023593750000000012,1193.2365805625004,490
62,9,62,40,882.6124625000003,0.0023593750000000012,1197.8381377500004,490
63,8,63,40,886.5652468750001,0.06478124999999998,1202.3696824375008,500
64,8,64,40,890.6055218750002,0.002343750000000001,1207.0024480625002,500
65,6,65,40,894.5082593750001,0.09596874999999998,1211.463974937501,520
66,6,66,40,898.5672281250002,0.002312500000000001,1216.1123293125006,520
67,4,67,40,902.4699375,0.08032812499999999,1220.5738380625007,540
68,3,68,40,906.4694750000002,0.033484375,1225.1443596250006,550
69,3,69,40,910.4909249999998,0.002265625000000001,1229.761464312501,550
70,3,70,40,914.4936437499998,0.002265625000000001,1234.362959625001,550
71,3,71,40,918.4963625,0.002265625000000001,1238.964454937501,550
72,2,72,40,922.4490437499996,0.049078125,1243.4959402500008,560
73,2,73,40,926.479840625,0.002250000000000001,1248.1208393125007,560
74,2,74,40,930.4825406249995,0.002250000000000001,1252.722324312501,560
75,2,75,40,934.4852406249998,0.002250000000000001,1257.323809312501,560
76,1,76,40,938.4379124999995,0.03345312499999999,1261.8552868125014,570
77,1,77,40,942.4593249999995,0.002234375000000001,1266.4723708750007,570
78,0,78,40,944.8609656249995,0.017828124999999966,1268.833568062501,580
79,0,79,40,946.9216718749994,0.002218750000000001,1270.7124846250013,580
80,0,80,40,948.9730124999993,0.002218750000000001,1272.583596500001,580
81,0,81,40,951.0243531249994,0.002218750000000001,1274.4547083750015,580
82,0,82,40,953.0756937499996,0.002218750000000001,1276.3258202500008,580
83,0,83,40,955.1270343749995,0.002218750000000001,1278.196932125001,580
84,0,84,40,957.1783749999993,0.002218750000000001,1280.068044000001,580
85,0,85,40,959.2297156249992,0.002218750000000001,1281.9391558750015,580
86,0,86,40,961.2810562499993,0.002218750000000001,1283.8102677500017,580
87,0,87,40,963.3323968749992,0.002218750000000001,1285.681379625001,580
88,0,88,40,966.1337281249993,0.080328125,1287.5068890000011,580
89,0,89,40,968.1819249999994,0.080328125,1289.3470530625011,580
90,0,90,40,970.2301218749993,0.080328125,1291.187217125001,580
91,0,91,40,972.3283656249993,0.002281250000000001,1293.0973936875016,580
92,0,92,40,974.3797812499992,0.002281250000000001,1294.9685468125015,580
93,0,93,40,976.5312531249991,0.002281250000000001,1296.9797149375015,580
94,0,94,40,978.6827249999992,0.002281250000000001,1298.9908830625016,580
95,0,95,40,980.8341968749988,0.002281250000000001,1301.0020511875014,580
96,0,96,40,982.985668749999,0.002281250000000001,1303.0132193125012,580
97,0,97,40,985.1371406249993,0.002281250000000001,1305.0243874375014,580
98,0,98,40,987.2886124999989,0.002281250000000001,1307.0355555625017,580
99,0,99,40,989.4901124999989,0.002281250000000001,1309.1167311875015,580
100,0,100,40,991.741649999999,0.002281250000000001,1311.2679168125017,580
101,0,101,40,1009.029078124999,0.002281250000000001,1335.0624961875012,580
102,0,102,40,1011.2305687499988,0.002281250000000001,1337.1436693125015,580
103,0,103,40,1013.4320593749989,0.002281250000000001,1339.224842437501,580
104,0,104,40,1015.6335499999989,0.002281250000000001,1341.3060155625021,580
105,0,105,40,1017.8350406249989,0.002281250000000001,1343.3871886875017,580
106,0,106,40,1020.0865593749987,0.002281250000000001,1345.5383693125013,580
107,0,107,40,1038.4940499999987,0.002281250000000001,1370.9413584375018,580
108,0,108,40,1040.745559374999,0.002281250000000001,1373.092536562502,580
109,0,109,40,1042.9970687499986,0.002281250000000001,1375.2437146875013,580
110,0,110,40,1062.3548593749988,0.002281250000000001,1402.0095126875017,580
111,0,111,40,1080.2125562499987,0.002281250000000001,1426.6211760625017,580
112,0,112,40,1082.4640656249987,0.002281250000000001,1428.7723541875016,580
113,0,113,40,1084.7155749999988,0.002281250000000001,1430.9235323125017,580
114,0,114,40,1099.8231499999988,0.002281250000000001,1451.5878535625016,580
115,0,115,40,1102.0746687499986,0.002281250000000001,1453.7390341875014,580
116,0,116,40,1104.3261874999987,0.002281250000000001,1455.8902148125019,580
117,0,117,40,1106.6777718749986,0.002281250000000001,1458.1814129375025,580
118,0,118,40,1124.0337499999985,0.002281250000000001,1482.068898562502,580
119,0,119,40,1144.0944593749982,0.002281250000000001,1509.840400187502,580
120,0,120,40,1146.5961468749983,0.002281250000000001,1512.341625812502,580
121,0,121,40,1149.0978343749982,0.002281250000000001,1514.8428514375023,580
122,0,122,40,1151.5995218749981,0.002281250000000001,1517.3440770625016,580
123,0,123,40,1168.0102562499987,0.002281250000000001,1539.8650391875026,580
124,0,124,40,1187.9690874999983,0.002281250000000001,1567.4829013125022,580
125,0,125,40,1203.982153124998,0.002281250000000001,1589.4364988125021,580
126,0,126,40,1220.4408812499985,0.002281250000000001,1612.0245141875018,580
127,0,127,40,1254.201334374998,0.002281250000000001,1659.5114724375023,580
128,0,128,40,1257.3030499999977,0.080375,1662.0310055625023,580
129,0,129,40,1260.0517812499982,0.002328125000000001,1664.8513280625025,580
130,0,130,40,1262.803721874998,0.002328125000000001,1667.702637125003,580
131,0,131,40,1265.555662499998,0.002328125000000001,1670.5539461875026,580
132,0,132,40,1300.0751062499978,0.002328125000000001,1719.1252226250026,580
133,0,133,40,1302.8771031249983,0.002328125000000001,1722.046546687503,580
134,0,134,40,1337.149334374998,0.002328125000000001,1770.2609821250028,580
135,0,135,40,1339.951331249997,0.002328125000000001,1773.182306187503,580
136,0,136,40,1385.8862124999978,0.002328125000000001,1838.1961508750037,580
137,0,137,40,1449.0868999999975,0.002328125000000001,1928.0610468125028,580
138,0,138,40,1467.1991812499975,0.002328125000000001,1953.0289913750034,580
139,0,139,40,1502.8309093749976,0.002328125000000001,2003.2085603125029,580
140,0,140,40,1533.0534062499974,0.002328125000000001,2045.624160875003,580
141,0,141,40,1551.9159312499976,0.002328125000000001,2071.675008937503,580
142,0,142,40,1598.5521156249974,0.002328125000000001,2137.7143743750034,580
143,0,143,40,1600.7536437499973,0.002328125000000001,2139.7955734375023,580
144,0,144,40,1603.0051999999973,0.002328125000000001,2141.946780000004,580
145,0,145,40,1605.2567562499976,0.002328125000000001,2144.097986562503,580
146,0,146,40,1607.5083124999976,0.002328125000000001,2146.249193125003,580
147,0,147,40,1625.7123218749973,0.002328125000000001,2171.3562675625035,580
148,0,148,40,1642.072240624998,0.002328125000000001,2193.8170607500037,580
149,0,149,40,1661.9854031249974,0.002328125000000001,2221.3821558125032,580
150,0,150,40,1664.1869406249978,0.002328125000000001,2223.463357375003,580
151,0,151,40,1666.3884781249976,0.002328125000000001,2225.5445589375045,580
152,0,152,40,1683.8516031249972,0.002328125000000001,2249.5932440000033,580
153,0,153,40,1686.0031031249976,0.002328125000000001,2251.6044355625036,580
154,0,154,40,1688.1546031249975,0.002328125000000001,2253.615627125004,580
155,0,155,40,1690.3061031249977,0.002328125000000001,2255.626818687503,580
156,0,156,40,1692.4576031249971,0.002328125000000001,2257.6380102500034,580
157,0,157,40,1694.6091031249973,0.002328125000000001,2259.649201812503,580
158,0,158,40,1712.919762499998,0.002328125000000001,2284.9167791250043,580
159,0,159,40,1715.0212343749972,0.002328125000000001,2286.8579631875036,580
160,0,160,40,1717.122706249997,0.002328125000000001,2288.799147250004,580
161,0,161,40,1719.2241781249977,0.002328125000000001,2290.7403313125037,580
162,0,162,40,1754.2508249999971,0.002328125000000001,2340.0657543750035,580
163,0,163,40,1756.2522218749973,0.002328125000000001,2341.8669184375044,580
164,0,164,40,1758.2536187499975,0.002328125000000001,2343.668082500004,580
165,0,165,40,1760.2550156249972,0.002328125000000001,2345.469246562504,580
166,0,166,40,1762.2564124999974,0.002328125000000001,2347.2704106250035,580
167,0,167,40,1764.2578093749971,0.002328125000000001,2349.071574687504,580
168,0,168,40,1766.2592062499973,0.002328125000000001,2350.872738750004,580
169,0,169,40,1768.2606031249973,0.002328125000000001,2352.673902812504,580
170,0,170,40,1770.2619999999972,0.002328125000000001,2354.475066875005,580
171,0,171,40,1772.2633968749974,0.002328125000000001,2356.276230937504,580
172,0,172,40,1774.2647937499971,0.002328125000000001,2358.077395000004,580
173,0,173,40,1776.2661906249973,0.002328125000000001,2359.8785590625034,580
174,0,174,40,1778.2675874999973,0.002328125000000001,2361.6797231250043,580
175,0,175,40,1780.2689843749968,0.002328125000000001,2363.480887187503,580
176,0,176,40,1782.2703812499972,0.002328125000000001,2365.282051250004,580
177,0,177,40,1784.2717781249971,0.002328125000000001,2367.0832153125043,580
178,0,178,40,1786.2731749999975,0.002328125000000001,2368.884379375004,580
179,0,179,40,1788.2745718749973,0.002328125000000001,2370.6855434375043,580
180,0,180,40,1790.2759687499972,0.002328125000000001,2372.486707500004,580
181,0,181,40,1792.2773656249974,0.002328125000000001,2374.2878715625043,580
182,0,182,40,1794.2787624999971,0.002328125000000001,2376.089035625004,580
183,0,183,40,1796.2801593749973,0.002328125000000001,2377.890199687504,580
184,0,184,40,1798.281556249997,0.002328125000000001,2379.6913637500043,580
185,0,185,40,1800.2829531249974,0.002328125000000001,2381.492527812504,580
186,0,186,40,1802.2843499999976,0.002328125000000001,2383.2936918750047,580
187,0,187,40,1804.2857468749971,0.002328125000000001,2385.094855937504,580
188,0,188,40,1806.2871437499973,0.002328125000000001,2386.8960200000042,580
189,0,189,40,1808.288540624997,0.002328125000000001,2388.6971840625038,580
190,0,190,40,1810.2899374999974,0.002328125000000001,2390.4983481250038,580
191,0,191,40,1812.291334374997,0.002328125000000001,2392.2995121875047,580
192,0,192,40,1814.292731249997,0.002328125000000001,2394.1006762500037,580
193,0,193,40,1816.2941281249978,0.002328125000000001,2395.9018403125046,580
194,0,194,40,1818.2955249999973,0.002328125000000001,2397.7030043750033,580
195,0,195,40,1820.2969218749972,0.002328125000000001,2399.5041684375046,580
196,0,196,40,1822.2983187499972,0.002328125000000001,2401.305332500004,580
197,0,197,40,1824.2997156249974,0.002328125000000001,2403.1064965625037,580
198,0,198,40,1826.3011124999973,0.002328125000000001,2404.907660625004,580
199,0,199,40,1828.302509374997,0.002328125000000001,2406.7088246875037,580
200,0,200,40,1830.3039062499972,0.002328125000000001,2408.509988750004,580
201,0,201,40,1832.3053031249972,0.002328125000000001,2410.3111528125046,580
202,0,202,40,1834.3066999999974,0.002328125000000001,2412.112316875004,580
203,0,203,40,1836.3080968749973,0.002328125000000001,2413.9134809375037,580
204,0,204,40,1838.309493749997,0.002328125000000001,2415.7146450000037,580
205,0,205,40,1840.3108906249972,0.002328125000000001,2417.515809062504,580
206,0,206,40,1842.3122874999972,0.002328125000000001,2419.316973125004,580
207,0,207,40,1844.3136843749967,0.002328125000000001,2421.118137187504,580
208,0,208,40,1846.315081249997,0.002328125000000001,2422.919301250004,580
209,0,209,40,1848.316478124997,0.002328125000000001,2424.7204653125036,580
210,0,210,40,1850.3178749999975,0.002328125000000001,2426.5216293750045,580
211,0,211,40,1852.3192718749972,0.002328125000000001,2428.3227934375045,580
212,0,212,40,1854.3206687499974,0.002328125000000001,2430.1239575000045,580
213,0,213,40,1856.3220656249973,0.002328125000000001,2431.925121562503,580
214,0,214,40,1858.323462499997,0.002328125000000001,2433.726285625004,580
215,0,215,40,1860.3248593749972,0.002328125000000001,2435.5274496875045,580
216,0,216,40,1862.3262562499972,0.002328125000000001,2437.328613750004,580
217,0,217,40,1864.327653124997,0.002328125000000001,2439.129777812504,580
218,0,218,40,1866.3290499999973,0.002328125000000001,2440.930941875004,580
219,0,219,40,1868.3804937499972,0.002328125000000001,2442.802118437504,580
220,0,220,40,1882.7004843749971,0.002328125000000001,2462.342783125004,580
221,0,221,40,1884.701881249997,0.002328125000000001,2464.1439471875037,580
222,0,222,40,1886.7032781249977,0.002328125000000001,2465.945111250004,580
223,0,223,40,1888.7046749999972,0.002328125000000001,2467.7462753125037,580
224,0,224,40,1890.7060718749967,0.002328125000000001,2469.547439375004,580
225,0,225,40,1892.7574968749973,0.002328125000000001,2471.418610937504,580
226,0,226,40,1907.0700499999973,0.002328125000000001,2490.948595375004,580
227,0,227,40,1909.071446874997,0.002328125000000001,2492.749759437505,580
228,0,228,40,1911.1228718749974,0.002328125000000001,2494.620931000004,580
229,0,229,40,1925.485453124997,0.002328125000000001,2514.220922937504,580
230,0,230,40,1939.7980062499971,0.002328125000000001,2533.750907375003,580
231,0,231,40,1941.7994031249968,0.002328125000000001,2535.5520714375034,580
232,0,232,40,1943.8508281249972,0.002328125000000001,2537.4232430000034,580
233,0,233,40,1958.163381249997,0.002328125000000001,2556.9532274375047,580
234,0,234,40,1960.1647781249974,0.002328125000000001,2558.754391500005,580
235,0,235,40,1962.166174999997,0.002328125000000001,2560.5555555625037,580
236,0,236,40,1964.217590624997,0.002328125000000001,2562.4267246250033,580
237,0,237,40,1978.5764624999977,0.002328125000000001,2582.021378937504,580
238,0,238,40,1992.8927343749974,0.002328125000000001,2601.556703500004,580
239,0,239,40,1994.8941312499967,0.002328125000000001,2603.3578675625035,580
240,0,240,40,1996.8955281249973,0.002328125000000001,2605.159031625004,580
241,0,241,40,1998.946962499997,0.002328125000000001,2607.030205687504,580
242,0,242,40,2013.313262499997,0.002328125000000001,2626.6355377500045,580
243,0,243,40,2027.675862499997,0.002328125000000001,2646.2355346875033,580
244,0,244,40,2042.0458812499971,0.002328125000000001,2665.846206875005,580
245,0,245,40,2056.458490624998,0.002328125000000001,2685.516206312504,580
246,0,246,40,2083.082199999997,0.002328125000000001,2722.7750111250043,580
247,0,247,40,2085.0835968749975,0.002328125000000001,2724.5761751875034,580
248,0,248,40,2087.084993749997,0.002328125000000001,2726.377339250004,580
249,0,249,40,2089.086390624997,0.002328125000000001,2728.1785033125047,580
250,0,250,40,2091.187853124997,0.002328125000000001,2730.119684875004,580
251,0,251,40,2117.8152812499975,0.002328125000000001,2767.3838298125042,580
252,0,252,40,2119.9167531249973,0.002328125000000001,2769.3250138750036,580
253,0,253,40,2146.547899999997,0.002328125000000001,2806.594498937505,580
254,0,254,40,2148.699418749997,0.002328125000000001,2808.6056955000045,580
255,0,255,40,2187.849290624997,0.002328125000000001,2863.8947161875044,580
256,0,256,40,2239.152787499996,0.002328125000000001,2936.6918520000036,580
257,0,257,40,2253.5691437499977,0.002328125000000001,2956.367199062504,580
258,0,258,40,2280.304084374997,0.002328125000000001,2993.7820442500047,580
259,0,259,40,2306.985268749997,0.002328125000000001,3031.121539312505,580
260,0,260,40,2321.4516624999974,0.002328125000000001,3050.866896375005,580
261,0,261,40,2360.401403124997,0.002328125000000001,3105.8758820625044,580
262,0,262,40,2362.4027999999967,0.002328125000000001,3107.6770461250053,580
263,0,263,40,2364.404196874998,0.002328125000000001,3109.4782101875035,580
264,0,264,40,2366.405593749997,0.002328125000000001,3111.279374250005,580
265,0,265,40,2368.457018749997,0.002328125000000001,3113.1505458125034,580
266,0,266,40,2382.8195999999975,0.002328125000000001,3132.750537750005,580
267,0,267,40,2397.182190624998,0.002328125000000001,3152.350532187504,580
268,0,268,40,2411.498462499997,0.002328125000000001,3171.8858567500033,580
269,0,269,40,2413.4998593749965,0.002328125000000001,3173.6870208125047,580
270,0,270,40,2415.5512937499975,0.002328125000000001,3175.5581948750023,580
271,0,271,40,2429.867565624997,0.002328125000000001,3195.093519437505,580
272,0,272,40,2431.868962499997,0.002328125000000001,3196.8946835000024,580
273,0,273,40,2433.870359374998,0.002328125000000001,3198.695847562504,580
274,0,274,40,2435.871756249997,0.002328125000000001,3200.4970116250047,580
275,0,275,40,2437.873153124997,0.002328125000000001,3202.2981756875038,580
276,0,276,40,2439.924578124998,0.002328125000000001,3204.169347250004,580
277,0,277,40,2454.2371312499977,0.002328125000000001,3223.6993316875028,580
278,0,278,40,2456.2385281249967,0.002328125000000001,3225.500495750005,580
279,0,279,40,2458.2399249999976,0.002328125000000001,3227.3016598125023,580
280,0,280,40,2460.341396874997,0.002328125000000001,3229.242843875004,580
281,0,281,40,2486.972543749997,0.002328125000000001,3266.512328937503,580
282,0,282,40,2488.973940624998,0.002328125000000001,3268.313493000003,580
283,0,283,40,2490.9753374999977,0.002328125000000001,3270.1146570625037,580
284,0,284,40,2492.976734374997,0.002328125000000001,3271.915821125003,580
285,0,285,40,2494.978131249997,0.002328125000000001,3273.7169851875037,580
286,0,286,40,2496.979528124997,0.002328125000000001,3275.518149250003,580
287,0,287,40,2498.980924999997,0.002328125000000001,3277.3193133125037,580
288,0,288,40,2500.9823218749966,0.002328125000000001,3279.1204773750014,580
289,0,289,40,2502.9837187499975,0.002328125000000001,3280.9216414375032,580
290,0,290,40,2504.985115624997,0.002328125000000001,3282.722805500002,580
291,0,291,40,2506.9865124999965,0.002328125000000001,3284.5239695625028,580
292,0,292,40,2508.987909374998,0.002328125000000001,3286.3251336250028,580
293,0,293,40,2510.9893062499978,0.002328125000000001,3288.126297687502,580
294,0,294,40,2512.990703124997,0.002328125000000001,3289.9274617500037,580
295,0,295,40,2514.992099999997,0.002328125000000001,3291.7286258125014,580
296,0,296,40,2516.993496874997,0.002328125000000001,3293.529789875003,580
297,0,297,40,2518.994893749997,0.002328125000000001,3295.330953937502,580
298,0,298,40,2520.996290624997,0.002328125000000001,3297.132118000003,580
299,0,299,40,2522.9976874999984,0.002328125000000001,3298.9332820625023,580
300,0,300,40,2524.9990843749974,0.002328125000000001,3300.734446125002,580
301,0,301,40,2527.0004812499965,0.002328125000000001,3302.535610187503,580
302,0,302,40,2529.001878124998,0.002328125000000001,3304.3367742500013,580
303,0,303,40,2531.0032749999973,0.002328125000000001,3306.137938312503,580
304,0,304,40,2533.004671874997,0.002328125000000001,3307.9391023750013,580
305,0,305,40,2535.0060687499977,0.002328125000000001,3309.7402664375018,580
306,0,306,40,2537.007465624997,0.002328125000000001,3311.5414305000027,580
307,0,307,40,2539.0088624999967,0.002328125000000001,3313.3425945625017,580
308,0,308,40,2541.010259374998,0.002328125000000001,3315.143758625002,580
309,0,309,40,2543.011656249998,0.002328125000000001,3316.9449226875013,580
310,0,310,40,2545.013053124997,0.002328125000000001,3318.746086750003,580
311,0,311,40,2547.014449999998,0.002328125000000001,3320.547250812501,580
312,0,312,40,2549.015846874997,0.002328125000000001,3322.3484148750017,580
313,0,313,40,2551.017243749997,0.002328125000000001,3324.1495789375017,580
314,0,314,40,2553.0186406249977,0.002328125000000001,3325.9507430000017,580
315,0,315,40,2555.0200374999977,0.002328125000000001,3327.751907062502,580
316,0,316,40,2557.021434374998,0.002328125000000001,3329.553071125001,580
317,0,317,40,2559.0228312499976,0.002328125000000001,3331.3542351875017,580
318,0,318,40,2561.0242281249975,0.002328125000000001,3333.1553992500008,580
319,0,319,40,2563.025624999998,0.002328125000000001,3334.956563312502,580
320,0,320,40,2565.0270218749965,0.002328125000000001,3336.7577273750003,580
321,0,321,40,2567.028418749998,0.002328125000000001,3338.558891437501,580
322,0,322,40,2569.029815624998,0.002328125000000001,3340.3600555000007,580
323,0,323,40,2571.031212499997,0.002328125000000001,3342.161219562501,580
324,0,324,40,2573.0326093749977,0.002328125000000001,3343.962383625001,580
325,0,325,40,2575.034006249998,0.002328125000000001,3345.7635476875002,580
326,0,326,40,2577.035403124997,0.002328125000000001,3347.5647117500025,580
327,0,327,40,2579.036799999998,0.002328125000000001,3349.3658758125,580
328,0,328,40,2581.0381968749975,0.002328125000000001,3351.1670398750016,580
329,0,329,40,2583.039593749998,0.002328125000000001,3352.9682039374998,580
330,0,330,40,2585.040990624998,0.002328125000000001,3354.769368000001,580
331,0,331,40,2587.0423874999988,0.002328125000000001,3356.5705320625007,580
332,0,332,40,2589.0437843749983,0.002328125000000001,3358.371696125,580
333,0,333,40,2591.0451812499973,0.002328125000000001,3360.172860187502,580
334,0,334,40,2593.046578124998,0.002328125000000001,3361.9740242499993,580
335,0,335,40,2595.047974999998,0.002328125000000001,3363.7751883125015,580
336,0,336,40,2597.049371874997,0.002328125000000001,3365.5763523749993,580
337,0,337,40,2599.0507687499985,0.002328125000000001,3367.3775164375006,580
338,0,338,40,2601.102212499998,0.002328125000000001,3369.248693000001,580
339,0,339,40,2615.4222031249974,0.002328125000000001,3388.7893576875,580
340,0,340,40,2617.4235999999987,0.002328125000000001,3390.590521750001,580
341,0,341,40,2619.4249968749987,0.002328125000000001,3392.3916858125,580
342,0,342,40,2621.4263937499973,0.002328125000000001,3394.1928498750012,580
343,0,343,40,2623.4277906249986,0.002328125000000001,3395.9940139374994,580
344,0,344,40,2625.479215624998,0.002328125000000001,3397.8651855000007,580
345,0,345,40,2639.7917687499976,0.002328125000000001,3417.3951699374998,580
346,0,346,40,2641.793165624999,0.002328125000000001,3419.1963339999998,580
347,0,347,40,2643.844590624998,0.002328125000000001,3421.0675055625006,580
348,0,348,40,2658.2071718749985,0.002328125000000001,3440.667497499999,580
349,0,349,40,2672.5197249999987,0.002328125000000001,3460.1974819375005,580
350,0,350,40,2674.5211218749982,0.002328125000000001,3461.9986459999996,580
351,0,351,40,2676.5725468749984,0.002328125000000001,3463.8698175625,580
352,0,352,40,2690.885099999998,0.002328125000000001,3483.399801999999,580
353,0,353,40,2692.8864968749986,0.002328125000000001,3485.2009660625,580
354,0,354,40,2694.8878937499985,0.002328125000000001,3487.002130124999,580
355,0,355,40,2696.939309374998,0.002328125000000001,3488.8732991875,580
356,0,356,40,2711.2981812499997,0.002328125000000001,3508.4679534999996,580
357,0,357,40,2725.614453124999,0.002328125000000001,3528.003278062499,580
358,0,358,40,2727.6158499999988,0.002328125000000001,3529.8044421250006,580
359,0,359,40,2729.617246874999,0.002328125000000001,3531.6056061874983,580
360,0,360,40,2731.6686812499984,0.002328125000000001,3533.47678025,580
361,0,361,40,2746.0349812499985,0.002328125000000001,3553.0821123124983,580
362,0,362,40,2760.397581249999,0.002328125000000001,3572.68210925,580
363,0,363,40,2774.767599999999,0.002328125000000001,3592.292781437499,580
364,0,364,40,2789.1802093749993,0.002328125000000001,3611.9627808749988,580
365,0,365,40,2815.803918749999,0.002328125000000001,3649.2215856875,580
366,0,366,40,2817.805315625,0.002328125000000001,3651.022749749998,580
367,0,367,40,2819.806712499999,0.002328125000000001,3652.8239138125,580
368,0,368,40,2821.8081093749993,0.002328125000000001,3654.625077874998,580
369,0,369,40,2823.9095718749995,0.002328125000000001,3656.566259437499,580
370,0,370,40,2850.5369999999994,0.002328125000000001,3693.830404374998,580
371,0,371,40,2852.638471874999,0.002328125000000001,3695.7715884374984,580
372,0,372,40,2879.26961875,0.002328125000000001,3733.041073499999,580
373,0,373,40,2881.4211374999995,0.002328125000000001,3735.052270062499,580
374,0,374,40,2920.5710093749994,0.002328125000000001,3790.34129075,580
375,0,375,40,2971.8745062500006,0.002328125000000001,3863.138426562498,580
376,0,376,40,2986.290862499999,0.002328125000000001,3882.8137736249987,580
377,0,377,40,3013.025803125,0.002328125000000001,3920.2286188124986,580
378,0,378,40,3039.7069874999997,0.002328125000000001,3957.568113874998,580
379,0,379,40,3054.1733812499992,0.002328125000000001,3977.313470937499,580
380,0,380,40,3093.1231218750004,0.002328125000000001,4032.3224566249987,580
381,0,381,40,3095.124518749999,0.002328125000000001,4034.123620687499,580
382,0,382,40,3097.1259156250003,0.002328125000000001,4035.9247847499983,580
383,0,383,40,3099.1273125000002,0.002328125000000001,4037.7259488124982,580
384,0,384,40,3101.1787375000004,0.002328125000000001,4039.5971203749978,580
385,0,385,40,3115.5413187500003,0.002328125000000001,4059.197112312499,580
386,0,386,40,3129.9039093750002,0.002328125000000001,4078.7971067499975,580
387,0,387,40,3144.22018125,0.002328125000000001,4098.332431312498,580
