,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,618.5569687500004,0.0025156250000000014,826.0095160625004,390
56,25,56,40,672.6330156250003,0.08057812499999999,902.3923311250003,390
57,25,57,40,710.6157750000001,0.0025312500000000014,955.8643483125009,390
58,25,58,40,748.9365312500003,0.0025312500000000014,1009.8499726875006,390
59,25,59,40,753.4897281250003,0.0025312500000000014,1015.2935050625008,390
60,25,60,40,775.3757281249998,0.0025312500000000014,1045.6269536875006,390
61,25,61,40,798.204459375,0.0025312500000000014,1077.3659863125008,390
62,26,62,40,839.0502250000001,0.0025312500000000014,1134.977513187501,390
63,25,63,40,843.50335625,0.018125000000000002,1140.281028062501,400
64,25,64,40,848.0659531250002,0.0025156250000000014,1145.732442062501,400
65,26,65,40,852.0689718749998,0.0025156250000000014,1150.3341023750008,400
66,26,66,40,856.021971875,0.018109375000000004,1154.8657576875007,410
67,26,67,40,860.0343374999999,0.0025000000000000014,1159.4752123750009,410
68,26,68,40,863.9372437499995,0.0025000000000000014,1163.961810812501,410
69,26,69,40,867.8401499999994,0.0025000000000000014,1168.4484092500006,410
70,25,70,40,871.6930093749995,0.06492187499999996,1172.864995187501,420
71,25,71,40,875.6333593749994,0.0024843750000000013,1177.3828020625012,420
72,26,72,40,879.5362468749997,0.0024843750000000013,1181.8693901875006,420
73,24,73,40,883.3390687499992,0.08049999999999997,1186.2159608125012,440
74,23,74,40,887.2387093749995,0.049265625000000014,1190.6715417500009,450
75,23,75,40,891.9196281249997,0.08054687499999999,1195.135910500001,450
76,23,76,40,895.869362499999,0.0025000000000000014,1199.6615323750011,450
77,22,77,40,899.7222312499994,0.049312500000000016,1204.0781208125009,460
78,22,78,40,903.6532156249989,0.0024843750000000013,1208.5881230000011,460
79,22,79,40,908.3060937499991,0.08059374999999999,1213.0291086250008,460
80,22,80,40,912.2558843749995,0.0025468750000000014,1217.5547614375014,460
81,21,81,40,916.1087999999991,0.06496874999999999,1221.971378312501,470
82,21,82,40,935.431637499999,0.0025312500000000014,1248.630231250001,470
83,20,83,40,939.284543749999,0.049343750000000006,1253.0468403125012,480
84,19,84,40,943.1655187499989,0.06493749999999995,1257.4868506250011,490
85,17,85,40,947.0058312499988,0.06490624999999998,1261.8646528125018,510
86,16,86,40,950.8961249999988,0.04928125000000001,1266.3124393750015,520
87,12,87,40,954.5769312499988,0.15846874999999996,1270.4723834375013,570
88,12,88,40,958.5733437499993,0.0023750000000000012,1275.0369462500007,570
89,9,89,40,962.3260062499985,0.11159375,1279.3134371875014,600
90,9,90,40,980.7486624999989,0.127203125,1304.3854895000013,610
91,9,91,40,998.1790812499986,0.002328125000000001,1328.3044457500016,610
92,7,92,40,1001.9316687499985,0.08034374999999998,1332.580900750001,630
93,6,93,40,1005.8311312499987,0.033500000000000016,1337.0363810625015,640
94,5,94,40,1025.0190312499983,0.017875,1363.5148182500018,650
95,5,95,40,1028.9310218749988,0.002265625000000001,1368.009066687502,650
96,5,96,40,1047.1896093749988,0.002265625000000001,1393.162516437502,650
97,5,97,40,1066.810434374998,0.08037499999999995,1419.1495173125018,650
98,5,98,40,1086.4738218749987,0.002328125000000001,1446.291982625002,650
99,5,99,40,1103.3675281249982,0.002328125000000001,1469.4872183750017,650
100,5,100,40,1141.2700812499986,0.002328125000000001,1522.9011911250022,650
101,6,101,40,1191.5417312499978,0.002328125000000001,1594.1290198750023,650
102,6,102,40,1244.9730499999985,0.002328125000000001,1669.8941548750022,650
103,6,103,40,1265.3325874999982,0.002328125000000001,1698.0645023750021,650
104,6,104,40,1332.7365937499983,0.002328125000000001,1793.9462166250028,650
105,6,105,40,1400.4950937499982,0.002328125000000001,1890.3370277500026,650
106,6,106,40,1468.9189156249988,0.002328125000000001,1987.7350301250026,650
107,6,107,40,1489.6799499999984,0.08043749999999997,2015.4112038750025,650
108,6,108,40,1508.5873187499988,0.0023906250000000013,2041.4679598125026,650
109,6,109,40,1545.872843749999,0.0023906250000000013,2093.995824687503,650
110,6,110,40,1549.775618749999,0.0023906250000000013,2098.482350937503,650
111,6,111,40,1554.2286593749989,0.0023906250000000013,2103.810913437503,650
112,6,112,40,1574.0560843749984,0.08049999999999999,2130.094480937503,650
113,6,113,40,1578.005762499999,0.0024531250000000013,2134.6200718750033,650
114,6,114,40,1598.313712499999,0.0024531250000000013,2162.768028750003,650
115,6,115,40,1617.5656593749993,0.0024531250000000013,2189.347732250003,650
116,6,116,40,1655.2827781249982,0.0024531250000000013,2242.4952773750038,650
117,5,117,40,1676.2850843749986,0.06487499999999997,2271.590351750004,660
118,5,118,40,1680.2253781249988,0.0024375000000000013,2276.108127687504,660
119,4,119,40,1684.078162499999,0.06485937499999997,2280.524672375004,670
120,4,120,40,1688.7684281249988,0.08053124999999997,2284.9968355000037,670
121,3,121,40,1692.6681062499983,0.04929687500000001,2289.4524370625036,680
122,3,122,40,1696.5990718749986,0.0024687500000000013,2293.962428937504,680
123,3,123,40,1700.5019406249983,0.0024687500000000013,2298.4490067500037,680
124,3,124,40,1704.4048093749989,0.0024687500000000013,2302.9355845625037,680
125,3,125,40,1708.307678124999,0.0024687500000000013,2307.422162375004,680
126,3,126,40,1712.2105468749985,0.0024687500000000013,2311.9087401875036,680
127,2,127,40,1716.0633687499983,0.064890625,2316.3253055000046,690
128,2,128,40,1720.0036812499977,0.0024531250000000013,2320.843091750004,690
129,2,129,40,1723.9065312499986,0.0024531250000000013,2325.329659250004,690
130,2,130,40,1727.8093812499988,0.0024531250000000013,2329.8162267500047,690
131,2,131,40,1746.9289218749989,0.0024531250000000013,2356.2057948750053,690
132,2,132,40,1750.8317718749984,0.0024531250000000013,2360.6923623750044,690
133,2,133,40,1755.284781249998,0.0024531250000000013,2366.0207916250047,690
134,3,134,40,1759.1876312499983,0.0024531250000000013,2370.5073591250043,690
135,3,135,40,1763.6406406249987,0.0024531250000000013,2375.8357883750045,690
136,3,136,40,1767.5434906249984,0.0024531250000000013,2380.322355875005,690
137,3,137,40,1771.446340624998,0.0024531250000000013,2384.8089233750043,690
138,3,138,40,1775.349190624998,0.0024531250000000013,2389.295490875005,690
139,3,139,40,1779.2520406249978,0.0024531250000000013,2393.7820583750054,690
140,3,140,40,1783.7048718749982,0.08054687499999996,2398.216920875006,690
141,3,141,40,1802.9093593749985,0.0025000000000000014,2424.700201125006,690
142,3,142,40,1806.812265624998,0.0025000000000000014,2429.1867995625057,690
143,3,143,40,1810.7151718749978,0.0025000000000000014,2433.673398000006,690
144,3,144,40,1829.5711843749975,0.0025000000000000014,2459.684478937506,690
145,3,145,40,1833.474090624998,0.0025000000000000014,2464.171077375006,690
146,3,146,40,1852.3131156249983,0.0025000000000000014,2490.1577861875057,690
147,3,147,40,1870.8736312499984,0.0025000000000000014,2515.744566500007,690
148,3,148,40,1874.776537499998,0.0025000000000000014,2520.2311649375074,690
149,3,149,40,1878.6794437499975,0.0025000000000000014,2524.7177633750066,690
150,3,150,40,1928.2074593749978,0.0025000000000000014,2594.877583312507,690
151,3,151,40,1932.1103656249984,0.0025000000000000014,2599.3641817500065,690
152,3,152,40,1998.9445343749985,0.0025000000000000014,2694.479314312507,690
153,3,153,40,2002.8474406249977,0.0025000000000000014,2698.9659127500076,690
154,3,154,40,2052.646318749998,0.0025000000000000014,2769.5146693125066,690
155,3,155,40,2104.717715624998,0.0025000000000000014,2843.326740875007,690
156,3,156,40,2125.027474999998,0.0025000000000000014,2871.477279062507,690
157,3,157,40,2160.040012499998,0.0025000000000000014,2920.7409737500075,690
158,2,158,40,2180.5998781249978,0.01809375,2949.252486437507,700
159,2,159,40,2215.878343749998,0.0024843750000000013,2998.944313875008,700
160,2,160,40,2285.8136843749976,0.0024843750000000013,3098.5145787500082,700
161,2,161,40,2306.423524999999,0.0024843750000000013,3127.046006375008,700
162,2,162,40,2310.276403124998,0.0024843750000000013,3131.462592000007,700
163,2,163,40,2360.191862499998,0.0024843750000000013,3202.180532000007,700
164,2,164,40,2396.354809374999,0.0024843750000000013,3253.098042125008,700
165,2,165,40,2432.7714281249982,0.0024843750000000013,3304.431679875007,700
166,1,166,40,2437.174428124998,0.06490624999999997,3309.690117250007,710
167,0,167,40,2457.6229031249986,0.127328125,3338.0689018125076,720
168,0,168,40,2459.799337499998,0.127328125,3340.0975493125065,720
169,0,169,40,2461.9757718749984,0.127328125,3342.1261968125077,720
170,0,170,40,2464.152206249998,0.127328125,3344.154844312506,720
171,0,171,40,2466.3286406249986,0.127328125,3346.1834918125073,720
172,0,172,40,2468.5050749999987,0.127328125,3348.2121393125067,720
173,0,173,40,2470.6815093749988,0.127328125,3350.240786812508,720
174,0,174,40,2472.8579437499984,0.127328125,3352.2694343125077,720
175,0,175,40,2475.034378124999,0.127328125,3354.2980818125066,720
176,0,176,40,2495.170140624999,0.127328125,3382.1681793125067,720
177,0,177,40,2515.252124999998,0.127328125,3409.962884312506,720
178,0,178,40,2517.3284843749984,0.127328125,3411.851511812507,720
179,0,179,40,2520.1548343749987,0.20543750000000002,3413.6945368125066,720
180,0,180,40,2522.2280499999993,0.20543750000000002,3415.5522165000066,720
181,0,181,40,2524.3012656249994,0.20543750000000002,3417.409896187507,720
182,0,182,40,2526.374481249999,0.20543750000000002,3419.267575875006,720
183,0,183,40,2528.447696874999,0.20543750000000002,3421.125255562508,720
184,0,184,40,2530.5209124999997,0.20543750000000002,3422.9829352500064,720
185,0,185,40,2532.594128124999,0.20543750000000002,3424.8406149375064,720
186,0,186,40,2534.667343749999,0.20543750000000002,3426.6982946250064,720
187,0,187,40,2536.7405593749995,0.20543750000000002,3428.5559743125064,720
188,0,188,40,2538.8137749999996,0.20543750000000002,3430.4136540000063,720
189,0,189,40,2540.9370375,0.127390625,3432.341346187506,720
190,0,190,40,2543.013471875,0.127390625,3434.230014937506,720
191,0,191,40,2545.139934375,0.127390625,3436.1886911875067,720
192,0,192,40,2547.2663968749994,0.127390625,3438.147367437506,720
193,0,193,40,2549.3928593749997,0.127390625,3440.1060436875064,720
194,0,194,40,2551.5193218749996,0.127390625,3442.0647199375053,720
195,0,195,40,2553.645784375,0.127390625,3444.0233961875056,720
196,0,196,40,2555.7722468750007,0.127390625,3445.982072437506,720
197,0,197,40,2557.8987093749997,0.127390625,3447.940748687506,720
198,0,198,40,2574.771781250001,0.127390625,3471.127410812505,720
199,0,199,40,2576.848196875001,0.127390625,3473.0160745625067,720
200,0,200,40,2579.0246875000003,0.0025156250000000014,3475.0447583125056,720
201,0,201,40,2581.1262531250004,0.0025156250000000014,3477.011004562506,720
202,0,202,40,2583.227818750001,0.0025156250000000014,3478.977250812505,720
203,0,203,40,2600.8857312500013,0.0025156250000000014,3503.334244062505,720
204,0,204,40,2602.937268750001,0.0025156250000000014,3505.230482812505,720
205,0,205,40,2604.9888062500013,0.0025156250000000014,3507.1267215625057,720
206,0,206,40,2607.0403437500017,0.0025156250000000014,3509.022960312505,720
207,0,207,40,2609.0918812500017,0.0025156250000000014,3510.919199062505,720
208,0,208,40,2611.143418750001,0.0025156250000000014,3512.8154378125055,720
209,0,209,40,2613.2449843750014,0.0025156250000000014,3514.7816840625046,720
210,0,210,40,2615.3465500000016,0.0025156250000000014,3516.747930312505,720
211,0,211,40,2617.4481156250013,0.0025156250000000014,3518.7141765625056,720
212,0,212,40,2619.5496812500014,0.0025156250000000014,3520.6804228125043,720
213,0,213,40,2653.533953125002,0.0025156250000000014,3568.533922937505,720
214,0,214,40,2655.5354437500023,0.0025156250000000014,3570.3601491875042,720
215,0,215,40,2671.2938437500015,0.0025156250000000014,3591.993130187506,720
216,0,216,40,2673.2453062500026,0.0025156250000000014,3593.7493489375047,720
217,0,217,40,2675.1967687500014,0.0025156250000000014,3595.505567687505,720
218,0,218,40,2677.1482312500025,0.0025156250000000014,3597.261786437504,720
219,0,219,40,2679.0996937500036,0.0025156250000000014,3599.0180051875045,720
220,0,220,40,2681.051156250003,0.0025156250000000014,3600.7742239375048,720
221,0,221,40,2683.0026187500025,0.0025156250000000014,3602.530442687504,720
222,0,222,40,2684.9540812500027,0.0025156250000000014,3604.286661437504,720
223,0,223,40,2686.905543750003,0.0025156250000000014,3606.0428801875046,720
224,0,224,40,2688.9070437500022,0.0025156250000000014,3607.8691089375043,720
225,0,225,40,2703.2184281250034,0.0025156250000000014,3627.422320687504,720
226,0,226,40,2705.2199375000027,0.0025156250000000014,3629.2485519375036,720
227,0,227,40,2707.2214468750035,0.0025156250000000014,3631.074783187504,720
228,0,228,40,2709.222956250004,0.0025156250000000014,3632.9010144375034,720
229,0,229,40,2711.2244656250027,0.0025156250000000014,3634.7272456875035,720
230,0,230,40,2713.2259750000035,0.0025156250000000014,3636.5534769375045,720
231,0,231,40,2715.2274843750047,0.0025156250000000014,3638.379708187504,720
232,0,232,40,2717.228993750004,0.0025156250000000014,3640.205939437504,720
233,0,233,40,2719.230503125003,0.0025156250000000014,3642.032170687504,720
234,0,234,40,2721.282059375005,0.0025156250000000014,3643.9284144375033,720
235,0,235,40,2723.333615625005,0.0025156250000000014,3645.8246581875032,720
236,0,236,40,2740.6990781250033,0.0025156250000000014,3669.7616713125026,720
237,0,237,40,2742.7506343750047,0.0025156250000000014,3671.657915062504,720
238,0,238,40,2744.8021906250056,0.0025156250000000014,3673.554158812504,720
239,0,239,40,2746.8537468750046,0.0025156250000000014,3675.4504025625033,720
240,0,240,40,2748.9553312500047,0.0025156250000000014,3677.4166538125032,720
241,0,241,40,2764.5210875000057,0.0025156250000000014,3698.769310687502,720
242,0,242,40,2766.672709375004,0.0025156250000000014,3700.805571937504,720
243,0,243,40,2768.8243312500044,0.0025156250000000014,3702.8418331875027,720
244,0,244,40,2770.9759531250056,0.0025156250000000014,3704.878094437503,720
245,0,245,40,2773.127575000006,0.0025156250000000014,3706.914355687503,720
246,0,246,40,2775.329234375005,0.0025156250000000014,3709.020626937503,720
247,0,247,40,2806.8578406250062,0.0025156250000000014,3753.344092562504,720
248,0,248,40,2809.0094531250065,0.0025156250000000014,3755.3803513125026,720
249,0,249,40,2825.2261750000057,0.0025156250000000014,3777.665961937503,720
250,0,250,40,2827.327740625006,0.0025156250000000014,3779.6322081875032,720
251,0,251,40,2829.5794093750073,0.0025156250000000014,3781.8084819375017,720
252,0,252,40,2831.831078125006,0.0025156250000000014,3783.9847556875025,720
253,0,253,40,2834.0827468750053,0.0025156250000000014,3786.1610294375023,720
254,0,254,40,2836.384453125007,0.0025156250000000014,3788.4073131875025,720
255,0,255,40,2855.1457875000065,0.0025156250000000014,3814.341455812502,720
256,0,256,40,2857.3974656250066,0.0025156250000000014,3816.5177320625016,720
257,0,257,40,2859.699162500007,0.0025156250000000014,3818.7640133125024,720
258,0,258,40,2862.000859375008,0.0025156250000000014,3821.010294562502,720
259,0,259,40,2880.165643750007,0.0025156250000000014,3846.087813312501,720
260,0,260,40,2897.127156250007,0.0025156250000000014,3869.437422687501,720
261,0,261,40,2915.292200000008,0.0025156250000000014,3894.5153029375024,720
262,0,262,40,2932.8072062500073,0.0025156250000000014,3918.6615731875027,720
263,0,263,40,2950.672393750008,0.0025156250000000014,3943.308837937501,720
264,0,264,40,2952.9240812500084,0.0025156250000000014,3945.4851166875014,720
265,0,265,40,2970.439356250008,0.0025156250000000014,3969.6317509375017,720
266,0,266,40,2972.8912312500074,0.0025156250000000014,3972.0880796875017,720
267,0,267,40,2990.2999625000084,0.0025156250000000014,3996.0742759375016,720
268,0,268,40,2992.7018187500084,0.0025156250000000014,3998.4605996875007,720
269,0,269,40,3009.8175500000075,0.0025156250000000014,4022.0260479375015,720
270,0,270,40,3055.0178375000087,0.0025156250000000014,4086.026472437502,720
271,0,271,40,3057.2695625000088,0.0025156250000000014,4088.2027611875,720
272,0,272,40,3087.052703125009,0.0025156250000000014,4130.017861437502,720
273,0,273,40,3131.4071718750097,0.0025156250000000014,4192.812953312501,720
274,0,274,40,3133.4086718750095,0.0025156250000000014,4194.639182062502,720
275,0,275,40,3149.274431250009,0.0025156250000000014,4216.4226763125,720
276,0,276,40,3151.3259406250095,0.0025156250000000014,4218.318907562502,720
277,0,277,40,3153.3774500000095,0.0025156250000000014,4220.2151388125,720
278,0,278,40,3168.3361562500104,0.0025156250000000014,4240.696093812502,720
279,0,279,40,3183.5985687500106,0.0025156250000000014,4261.613149062501,720
280,0,280,40,3185.6501062500092,0.0025156250000000014,4263.509387812501,720
281,0,281,40,3200.6126125000096,0.0025156250000000014,4283.995777687501,720
282,0,282,40,3215.5323843750107,0.0025156250000000014,4304.422655812501,720
283,0,283,40,3230.0949093750105,0.0025156250000000014,4324.338360312501,720
284,0,284,40,3232.0964000000104,0.0025156250000000014,4326.1645865625005,720
285,0,285,40,3246.4590937500116,0.0025156250000000014,4345.7896456875005,720
286,0,286,40,3273.0403062500104,0.0025156250000000014,4383.0141854375015,720
287,0,287,40,3274.99176875001,0.0025156250000000014,4384.7704041875,720
288,0,288,40,3276.9432312500107,0.0025156250000000014,4386.526622937503,720
289,0,289,40,3278.8946937500114,0.0025156250000000014,4388.2828416875,720
290,0,290,40,3280.846156250012,0.0025156250000000014,4390.039060437501,720
291,0,291,40,3282.7976187500108,0.0025156250000000014,4391.7952791875005,720
292,0,292,40,3284.749081250012,0.0025156250000000014,4393.551497937501,720
293,0,293,40,3286.700543750013,0.0025156250000000014,4395.3077166875,720
294,0,294,40,3288.7020531250114,0.0025156250000000014,4397.133947937501,720
295,0,295,40,3303.022137500011,0.0025156250000000014,4416.6996748125,720
296,0,296,40,3317.2847562500124,0.0025156250000000014,4436.184713937501,720
297,0,297,40,3319.2362187500125,0.0025156250000000014,4437.940932687499,720
298,0,298,40,3321.1876812500113,0.0025156250000000014,4439.6971514375,720
299,0,299,40,3323.1391437500133,0.0025156250000000014,4441.4533701875,720
300,0,300,40,3325.0906062500126,0.0025156250000000014,4443.2095889375,720
301,0,301,40,3327.0420687500114,0.0025156250000000014,4444.9658076875,720
302,0,302,40,3328.9935312500124,0.0025156250000000014,4446.7220264375,720
303,0,303,40,3330.944993750013,0.0025156250000000014,4448.4782451875,720
304,0,304,40,3332.8964562500123,0.0025156250000000014,4450.234463937501,720
305,0,305,40,3334.8479187500125,0.0025156250000000014,4451.990682687499,720
306,0,306,40,3336.7993812500135,0.0025156250000000014,4453.7469014375,720
307,0,307,40,3338.750843750013,0.0025156250000000014,4455.503120187498,720
308,0,308,40,3340.7023062500134,0.0025156250000000014,4457.259338937501,720
309,0,309,40,3342.653768750013,0.0025156250000000014,4459.015557687499,720
310,0,310,40,3344.6052312500133,0.0025156250000000014,4460.771776437499,720
311,0,311,40,3346.556693750014,0.0025156250000000014,4462.527995187499,720
312,0,312,40,3348.508156250013,0.0025156250000000014,4464.2842139375,720
313,0,313,40,3350.4596187500138,0.0025156250000000014,4466.0404326875,720
314,0,314,40,3352.411081250014,0.0025156250000000014,4467.796651437498,720
315,0,315,40,3354.3625437500136,0.0025156250000000014,4469.552870187498,720
316,0,316,40,3356.3640531250135,0.0025156250000000014,4471.379101437499,720
317,0,317,40,3370.634109375015,0.0025156250000000014,4490.874820812499,720
318,0,318,40,3372.585571875014,0.0025156250000000014,4492.6310395625,720
319,0,319,40,3374.537034375014,0.0025156250000000014,4494.3872583124985,720
320,0,320,40,3376.4884968750143,0.0025156250000000014,4496.143477062501,720
321,0,321,40,3378.489987500014,0.0025156250000000014,4497.969703312498,720
322,0,322,40,3392.7526062500156,0.0025156250000000014,4517.454742437498,720
323,0,323,40,3394.7040687500144,0.0025156250000000014,4519.210961187498,720
324,0,324,40,3396.6555312500154,0.0025156250000000014,4520.967179937499,720
325,0,325,40,3398.6069937500165,0.0025156250000000014,4522.723398687498,720
326,0,326,40,3400.5584562500153,0.0025156250000000014,4524.479617437499,720
327,0,327,40,3402.509918750015,0.0025156250000000014,4526.235836187498,720
328,0,328,40,3404.4613812500156,0.0025156250000000014,4527.992054937499,720
329,0,329,40,3406.4128437500162,0.0025156250000000014,4529.748273687497,720
330,0,330,40,3408.3643062500146,0.0025156250000000014,4531.504492437498,720
331,0,331,40,3410.415843750016,0.0025156250000000014,4533.4007311874975,720
332,0,332,40,3436.997056250016,0.0025156250000000014,4570.625270937498,720
333,0,333,40,3438.9985468750147,0.0025156250000000014,4572.451497187498,720
334,0,334,40,3453.261165625016,0.0025156250000000014,4591.936536312498,720
335,0,335,40,3455.2126281250166,0.0025156250000000014,4593.692755062499,720
336,0,336,40,3457.1640906250154,0.0025156250000000014,4595.448973812498,720
337,0,337,40,3459.1155531250156,0.0025156250000000014,4597.205192562497,720
338,0,338,40,3461.0670156250167,0.0025156250000000014,4598.961411312498,720
339,0,339,40,3463.018478125016,0.0025156250000000014,4600.717630062496,720
340,0,340,40,3464.969940625017,0.0025156250000000014,4602.4738488124985,720
341,0,341,40,3466.9214031250162,0.0025156250000000014,4604.2300675624965,720
342,0,342,40,3468.8728656250178,0.0025156250000000014,4605.986286312498,720
343,0,343,40,3470.8743656250176,0.0025156250000000014,4607.812515062498,720
344,0,344,40,3485.140703125015,0.0025156250000000014,4627.302894312498,720
345,0,345,40,3487.0921656250175,0.0025156250000000014,4629.059113062497,720
346,0,346,40,3489.0436281250177,0.0025156250000000014,4630.815331812495,720
347,0,347,40,3490.9950906250165,0.0025156250000000014,4632.571550562497,720
348,0,348,40,3492.9465531250166,0.0025156250000000014,4634.327769312497,720
349,0,349,40,3494.898015625019,0.0025156250000000014,4636.083988062496,720
350,0,350,40,3496.8494781250165,0.0025156250000000014,4637.840206812497,720
351,0,351,40,3498.8009406250167,0.0025156250000000014,4639.596425562497,720
352,0,352,40,3500.752403125018,0.0025156250000000014,4641.352644312498,720
353,0,353,40,3502.703865625017,0.0025156250000000014,4643.108863062495,720
354,0,354,40,3504.7053750000177,0.0025156250000000014,4644.935094312495,720
355,0,355,40,3518.9754312500186,0.0025156250000000014,4664.430813687496,720
356,0,356,40,3520.926893750019,0.0025156250000000014,4666.187032437497,720
357,0,357,40,3522.878356250019,0.0025156250000000014,4667.943251187496,720
358,0,358,40,3524.829818750019,0.0025156250000000014,4669.699469937496,720
359,0,359,40,3526.831328125019,0.0025156250000000014,4671.525701187497,720
360,0,360,40,3541.1013843750184,0.0025156250000000014,4691.021420562496,720
361,0,361,40,3543.05284687502,0.0025156250000000014,4692.777639312495,720
362,0,362,40,3545.0043093750187,0.0025156250000000014,4694.533858062497,720
363,0,363,40,3546.9557718750198,0.0025156250000000014,4696.2900768124955,720
364,0,364,40,3548.907234375019,0.0025156250000000014,4698.046295562495,720
365,0,365,40,3550.958781250019,0.0025156250000000014,4699.942536812497,720
366,0,366,40,3577.54371250002,0.0025156250000000014,4737.1724166874965,720
367,0,367,40,3579.5452218750197,0.0025156250000000014,4738.998647937495,720
368,0,368,40,3593.815278125019,0.0025156250000000014,4758.494367312495,720
369,0,369,40,3595.7667406250202,0.0025156250000000014,4760.250586062496,720
370,0,370,40,3597.718203125019,0.0025156250000000014,4762.006804812495,720
371,0,371,40,3599.669665625019,0.0025156250000000014,4763.763023562494,720
372,0,372,40,3601.6211281250216,0.0025156250000000014,4765.519242312497,720
373,0,373,40,3603.62261875002,0.0025156250000000014,4767.345468562496,720
374,0,374,40,3617.8852375000206,0.0025156250000000014,4786.830507687496,720
375,0,375,40,3619.8367000000208,0.0025156250000000014,4788.586726437496,720
376,0,376,40,3621.7881625000196,0.0025156250000000014,4790.342945187495,720
377,0,377,40,3623.7896625000208,0.0025156250000000014,4792.1691739374955,720
378,0,378,40,3638.10602812502,0.0025156250000000014,4811.729560687493,720
379,0,379,40,3652.4186843750203,0.0025156250000000014,4831.284609812495,720
380,0,380,40,3666.7350593750216,0.0025156250000000014,4850.844999062495,720
381,0,381,40,3681.0514343750224,0.0025156250000000014,4870.405388312493,720
382,0,382,40,3695.3177718750194,0.0025156250000000014,4889.895767562495,720
383,0,383,40,3697.319271875021,0.0025156250000000014,4891.721996312494,720
