,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,741.0950375000006,0.033796875000000004,1001.6957446875008,370
56,24,56,40,761.8921781250004,0.0025781250000000014,1030.4542417500006,370
57,25,57,40,783.4278750000004,0.0025781250000000014,1060.3364600625007,370
58,24,58,40,806.8408312500005,0.06499999999999996,1092.9681215000003,380
59,23,59,40,828.5702531250002,0.049375,1123.0559681250006,390
60,22,60,40,832.5513687500002,0.049359375,1127.6110531250006,400
61,22,61,40,854.6418312500001,0.0025312500000000014,1158.2211878125008,400
62,22,62,40,858.6448687500002,0.0025312500000000014,1162.8228584375008,400
63,21,63,40,863.1481343749999,0.049343750000000006,1168.196555312501,410
64,21,64,40,867.1792499999999,0.0025156250000000014,1172.821629687501,410
65,20,65,40,871.132240625,0.033718750000000006,1177.353282500001,420
66,21,66,40,875.1539718749997,0.0025000000000000014,1181.9705418750013,420
67,19,67,40,879.056915625,0.06490625,1186.4321768750008,440
68,19,68,40,889.3492812499999,0.0024687500000000013,1200.094644625001,440
69,19,69,40,893.3522437499996,0.0024687500000000013,1204.6962740000006,440
70,19,70,40,897.3552062499997,0.0024687500000000013,1209.2979033750003,440
71,19,71,40,901.3581687499997,0.0024687500000000013,1213.8995327500004,440
72,18,72,40,918.4171874999997,0.06489062499999997,1237.3552123750007,450
73,18,73,40,922.4575937499995,0.0024531250000000013,1241.9880501875007,450
74,18,74,40,926.9104249999997,0.22101562500000002,1246.3979392500007,460
75,18,75,40,931.0445249999993,0.0024843750000000013,1251.1088445625014,460
76,17,76,40,934.9474124999994,0.06490624999999994,1255.570459250001,470
77,16,77,40,938.9377999999995,0.049281250000000006,1260.1332973750011,480
78,14,78,40,942.8187281249991,0.08046874999999999,1264.5483005000008,500
79,14,79,40,946.8184343749992,0.033625,1269.1189148750009,510
80,14,80,40,950.8400531249991,0.0024062500000000013,1273.7361123750006,510
81,14,81,40,954.8429406249994,0.0024062500000000013,1278.3377005000007,510
82,13,82,40,958.7957906249992,0.04921875000000001,1282.8692786250006,520
83,12,83,40,962.7767187499988,0.04920312500000001,1287.424260500001,530
84,12,84,40,966.8076656249991,0.0023750000000000012,1292.0492420625012,530
85,12,85,40,970.8105156249992,0.0023750000000000012,1296.6508095625013,530
86,12,86,40,975.5633562499988,0.08048437500000001,1301.2067745625013,530
87,11,87,40,979.563081249999,0.03364062500000001,1305.7773992500008,540
88,10,88,40,983.5346906249989,0.03362500000000001,1310.3245995625011,550
89,9,89,40,987.506271874999,0.049218750000000006,1314.871787062501,560
90,9,90,40,991.537237499999,0.0023906250000000013,1319.496778937501,560
91,9,91,40,1008.7555249999988,0.0023906250000000013,1343.1275200000011,560
92,9,92,40,1027.3323343749985,0.0023906250000000013,1368.7091094375014,560
93,9,93,40,1045.691165624999,0.0023906250000000013,1393.9776932500017,560
94,9,94,40,1049.6940343749986,0.0023906250000000013,1398.5792710625017,560
95,9,95,40,1096.6837374999984,0.0023906250000000013,1465.0654636250013,560
96,9,96,40,1142.6903593749983,0.0023906250000000013,1530.139973437501,560
97,10,97,40,1160.4460843749991,0.0023906250000000013,1554.542474750002,560
98,10,98,40,1164.4489531249988,0.0023906250000000013,1559.1440525625014,560
99,10,99,40,1200.3599749999983,0.080453125,1609.3920246250018,560
100,10,100,40,1204.4096906249986,0.0024062500000000013,1614.0326361875018,560
101,10,101,40,1283.0465937499982,0.0024062500000000013,1726.1234544375018,560
102,9,102,40,1302.2542156249983,0.018000000000000002,1752.6126959375022,570
103,9,103,40,1322.3214093749984,0.0023906250000000013,1780.382520687502,570
104,9,104,40,1343.235728124998,0.0023906250000000013,1809.3207626250019,570
105,8,105,40,1347.1385124999988,0.049203125000000014,1813.7823179375023,580
106,8,106,40,1400.9658781249984,0.0023750000000000012,1890.0704883750018,580
107,8,107,40,1404.9687281249976,0.0023750000000000012,1894.6720558750028,580
108,8,108,40,1426.927174999998,0.0023750000000000012,1925.1096933750025,580
109,8,109,40,1447.337103124998,0.0023750000000000012,1953.3236798750029,580
110,8,110,40,1501.262081249998,0.0023750000000000012,2029.768965875002,580
111,7,111,40,1539.2825562499977,0.06479687499999998,2083.377262125003,590
112,7,112,40,1565.5567218749986,0.0023593750000000012,2120.041554812503,590
113,6,113,40,1569.5095249999981,0.033562500000000016,2124.5731045000034,600
114,6,114,40,1573.5310687499984,0.002343750000000001,2129.1902607500024,600
115,6,115,40,1577.5338812499979,0.002343750000000001,2133.7918076250025,600
116,6,116,40,1600.5511468749983,0.002343750000000001,2165.749964000003,600
117,6,117,40,1639.8704374999977,0.002343750000000001,2221.169672125003,600
118,6,118,40,1662.8846374999978,0.002343750000000001,2253.1233933750023,600
119,6,119,40,1666.8874499999977,0.002343750000000001,2257.724940250003,600
120,6,120,40,1671.4403687499978,0.002343750000000001,2263.1682616250037,600
121,6,121,40,1708.7488749999977,0.002343750000000001,2315.7004505000036,600
122,6,122,40,1731.9690437499978,0.002343750000000001,2347.9499428750028,600
123,6,123,40,1766.5792187499974,0.002343750000000001,2396.607350000004,600
124,6,124,40,1771.1321374999982,0.002343750000000001,2402.0506713750037,600
125,6,125,40,1775.6852156249972,0.002343750000000001,2407.4942545000044,600
126,5,126,40,1779.637990624998,0.04915625000000002,2412.025791375004,610
127,5,127,40,1783.6688812499972,0.002328125000000001,2416.650742000004,610
128,4,128,40,1787.621628124998,0.06474999999999997,2421.1822660625035,620
129,4,129,40,1791.6618656249975,0.002312500000000001,2425.8150110625033,620
130,4,130,40,1795.6646406249974,0.002312500000000001,2430.4165373125043,620
131,4,131,40,1799.667415624997,0.002312500000000001,2435.0180635625043,620
132,4,132,40,1803.6701906249978,0.002312500000000001,2439.619589812504,620
133,2,133,40,1808.3228906249974,0.1584375,2444.0354960625036,640
134,1,134,40,1812.3693218749975,0.04915625000000001,2448.6450798125043,650
135,1,135,40,1829.5529437499974,0.002328125000000001,2472.2091744375043,650
136,1,136,40,1846.4110749999977,0.002328125000000001,2495.322819500004,650
137,1,137,40,1850.4138687499974,0.002328125000000001,2499.924356062504,650
138,1,138,40,1854.4166624999975,0.002328125000000001,2504.525892625005,650
139,1,139,40,1858.419456249997,0.002328125000000001,2509.1274291875043,650
140,1,140,40,1862.4222499999978,0.002328125000000001,2513.728965750005,650
141,1,141,40,1866.4250437499973,0.002328125000000001,2518.3305023125044,650
142,1,142,40,1870.4278374999974,0.002328125000000001,2522.9320388750043,650
143,1,143,40,1917.4970281249969,0.002328125000000001,2589.5324419375042,650
144,1,144,40,1921.4998218749977,0.002328125000000001,2594.133978500004,650
145,1,145,40,1940.707446874997,0.002328125000000001,2620.6733404375045,650
146,1,146,40,1945.460231249997,0.08043749999999998,2625.229274500005,650
147,1,147,40,1977.3157031249966,0.0023906250000000013,2669.902612500004,650
148,1,148,40,1981.3185718749974,0.0023906250000000013,2674.5041903125057,650
149,1,149,40,1985.3214406249979,0.0023906250000000013,2679.1057681250054,650
150,1,150,40,2019.3635062499966,0.0023906250000000013,2726.947331312505,650
151,1,151,40,2066.791143749997,0.0023906250000000013,2794.062364750005,650
152,1,152,40,2070.794012499997,0.0023906250000000013,2798.6639425625053,650
153,1,153,40,2074.7968812499967,0.0023906250000000013,2803.2655203750055,650
154,1,154,40,2096.1587656249967,0.0023906250000000013,2832.846499437505,650
155,1,155,40,2182.6665406249967,0.0023906250000000013,2956.1843418750054,650
156,1,156,40,2200.4265499999974,0.0023906250000000013,2980.5930284375054,650
157,1,157,40,2233.038412499996,0.0023906250000000013,3026.4844747500056,650
158,1,158,40,2252.597743749997,0.0023906250000000013,3053.4769765625056,650
159,1,159,40,2256.6006124999967,0.0023906250000000013,3058.078554375006,650
160,1,160,40,2261.1536937499973,0.0023906250000000013,3063.5220811875056,650
161,0,161,40,2265.106515624998,0.06481249999999998,3068.053646500006,660
162,0,162,40,2317.514915624997,0.06481249999999998,3142.346346500006,660
163,0,163,40,2351.0111781249966,0.06481249999999998,3189.434904750005,660
164,0,164,40,2369.5324718749966,0.0023750000000000012,3214.969407875006,660
165,0,165,40,2400.7477156249965,0.0023750000000000012,3258.8068663750055,660
166,0,166,40,2419.9081624999976,0.0023750000000000012,3285.2854913750057,660
167,0,167,40,2422.2598593749963,0.0023750000000000012,3287.576751375005,660
168,0,168,40,2424.6115562499963,0.0023750000000000012,3289.868011375005,660
169,0,169,40,2441.3207062499973,0.0023750000000000012,3312.8284288750056,660
170,0,170,40,2477.4399187499967,0.0023750000000000012,3363.7154057500056,660
171,0,171,40,2479.691521874997,0.0023750000000000012,3365.8666407500064,660
172,0,172,40,2527.425459374998,0.0023750000000000012,3433.486028500006,660
173,0,173,40,2529.5269593749967,0.0023750000000000012,3435.4272360000064,660
174,0,174,40,2531.6284593749965,0.0023750000000000012,3437.3684435000055,660
175,0,175,40,2533.729959374997,0.0023750000000000012,3439.309651000005,660
176,0,176,40,2535.8314593749974,0.0023750000000000012,3441.250858500006,660
177,0,177,40,2537.9329593749962,0.0023750000000000012,3443.192066000006,660
178,0,178,40,2540.0344593749974,0.0023750000000000012,3445.1332735000055,660
179,0,179,40,2542.135959374997,0.0023750000000000012,3447.0744810000056,660
180,0,180,40,2544.237459374997,0.0023750000000000012,3449.0156885000065,660
181,0,181,40,2546.3389593749976,0.0023750000000000012,3450.956896000006,660
182,0,182,40,2548.440459374997,0.0023750000000000012,3452.898103500006,660
183,0,183,40,2550.5419593749975,0.0023750000000000012,3454.8393110000047,660
184,0,184,40,2570.2991499999976,0.0023750000000000012,3482.1859231250055,660
185,0,185,40,2572.3506218749967,0.0023750000000000012,3484.0571231250055,660
186,0,186,40,2574.402093749998,0.0023750000000000012,3485.9283231250056,660
187,0,187,40,2593.213206249998,0.0023750000000000012,3511.918221875005,660
188,0,188,40,2595.214631249997,0.0023750000000000012,3513.7194093750063,660
189,0,189,40,2597.216056249998,0.0023750000000000012,3515.520596875006,660
190,0,190,40,2599.2174812499984,0.0023750000000000012,3517.321784375006,660
191,0,191,40,2601.2189062499974,0.0023750000000000012,3519.122971875005,660
192,0,192,40,2603.220331249998,0.0023750000000000012,3520.9241593750053,660
193,0,193,40,2605.2217562499986,0.0023750000000000012,3522.725346875005,660
194,0,194,40,2607.2231812499977,0.0023750000000000012,3524.526534375005,660
195,0,195,40,2609.224606249998,0.0023750000000000012,3526.3277218750045,660
196,0,196,40,2611.226031249998,0.0023750000000000012,3528.1289093750056,660
197,0,197,40,2613.2274562499983,0.0023750000000000012,3529.930096875006,660
198,0,198,40,2615.2288812499987,0.0023750000000000012,3531.7312843750055,660
199,0,199,40,2617.2303062499977,0.0023750000000000012,3533.532471875005,660
200,0,200,40,2619.2317312499986,0.0023750000000000012,3535.333659375005,660
201,0,201,40,2621.2831749999987,0.0023750000000000012,3537.204851875005,660
202,0,202,40,2623.3346187499983,0.0023750000000000012,3539.076044375005,660
203,0,203,40,2625.3860624999984,0.0023750000000000012,3540.9472368750044,660
204,0,204,40,2627.4875437499995,0.0023750000000000012,3542.888439375006,660
205,0,205,40,2629.589024999999,0.0023750000000000012,3544.829641875005,660
206,0,206,40,2645.144924999998,0.0023750000000000012,3566.143211625005,660
207,0,207,40,2647.196387499999,0.0023750000000000012,3568.0144091250045,660
208,0,208,40,2649.247849999999,0.0023750000000000012,3569.8856066250055,660
209,0,209,40,2664.7583999999983,0.0023750000000000012,3591.1358976250044,660
210,0,210,40,2666.7598249999987,0.0023750000000000012,3592.9370851250046,660
211,0,211,40,2668.761249999999,0.0023750000000000012,3594.738272625004,660
212,0,212,40,2670.762674999999,0.0023750000000000012,3596.539460125005,660
213,0,213,40,2672.7640999999994,0.0023750000000000012,3598.340647625005,660
214,0,214,40,2674.765525,0.0023750000000000012,3600.141835125005,660
215,0,215,40,2676.76695,0.0023750000000000012,3601.9430226250042,660
216,0,216,40,2678.768374999999,0.0023750000000000012,3603.744210125005,660
217,0,217,40,2680.769799999999,0.0023750000000000012,3605.5453976250037,660
218,0,218,40,2682.771225,0.0023750000000000012,3607.346585125005,660
219,0,219,40,2684.7726500000003,0.0023750000000000012,3609.147772625004,660
220,0,220,40,2686.774074999999,0.0023750000000000012,3610.9489601250048,660
221,0,221,40,2688.7755000000006,0.0023750000000000012,3612.750147625005,660
222,0,222,40,2690.7769250000006,0.0023750000000000012,3614.5513351250047,660
223,0,223,40,2692.7783499999996,0.0023750000000000012,3616.352522625004,660
224,0,224,40,2694.7797750000004,0.0023750000000000012,3618.153710125004,660
225,0,225,40,2696.881256250001,0.0023750000000000012,3620.0949126250043,660
226,0,226,40,2698.9827375,0.0023750000000000012,3622.0361151250036,660
227,0,227,40,2701.0842187500007,0.0023750000000000012,3623.977317625004,660
228,0,228,40,2703.1857000000005,0.0023750000000000012,3625.9185201250043,660
229,0,229,40,2705.2871812500007,0.0023750000000000012,3627.8597226250045,660
230,0,230,40,2707.3886625000014,0.0023750000000000012,3629.800925125004,660
231,0,231,40,2709.5902187500005,0.0023750000000000012,3631.882147625004,660
232,0,232,40,2711.791775000001,0.0023750000000000012,3633.9633701250045,660
233,0,233,40,2713.9933312500016,0.0023750000000000012,3636.0445926250027,660
234,0,234,40,2716.1948875000003,0.0023750000000000012,3638.125815125005,660
235,0,235,40,2718.396443750001,0.0023750000000000012,3640.207037625003,660
236,0,236,40,2751.115381250002,0.0023750000000000012,3686.2148853750045,660
237,0,237,40,2753.316918750002,0.0023750000000000012,3688.296102875004,660
238,0,238,40,2755.5184562500003,0.0023750000000000012,3690.3773203750043,660
239,0,239,40,2757.719993750002,0.0023750000000000012,3692.4585378750035,660
240,0,240,40,2759.9215312500028,0.0023750000000000012,3694.539755375004,660
241,0,241,40,2762.123068750001,0.0023750000000000012,3696.620972875003,660
242,0,242,40,2777.7805250000015,0.0023750000000000012,3718.076711625004,660
243,0,243,40,2779.9320437500023,0.0023750000000000012,3720.0879241250036,660
244,0,244,40,2782.0835625000022,0.0023750000000000012,3722.0991366250046,660
245,0,245,40,2800.394428125002,0.0023750000000000012,3747.3670041250043,660
246,0,246,40,2819.061737500003,0.0023750000000000012,3773.1448810000047,660
247,0,247,40,2821.2132656250033,0.0023750000000000012,3775.156096000004,660
248,0,248,40,2823.364793750003,0.0023750000000000012,3777.1673110000042,660
249,0,249,40,2825.6663968750026,0.0023750000000000012,3779.3885460000033,660
250,0,250,40,2827.968000000003,0.0023750000000000012,3781.6097810000033,660
251,0,251,40,2830.269603125004,0.0023750000000000012,3783.8310160000033,660
252,0,252,40,2832.5712062500024,0.0023750000000000012,3786.052251000004,660
253,0,253,40,2834.8728093750033,0.0023750000000000012,3788.273486000005,660
254,0,254,40,2854.2310812500045,0.0023750000000000012,3815.039919250004,660
255,0,255,40,2856.482665625003,0.0023750000000000012,3817.1911492500035,660
256,0,256,40,2858.734250000004,0.0023750000000000012,3819.3423792500034,660
257,0,257,40,2860.985834375005,0.0023750000000000012,3821.493609250004,660
258,0,258,40,2909.077759375003,0.0023750000000000012,3889.625245125004,660
259,0,259,40,2926.1860093750042,0.0023750000000000012,3913.1661456250035,660
260,0,260,40,2943.5477000000046,0.0023750000000000012,3937.072819750004,660
261,0,261,40,2945.749284375004,0.0023750000000000012,3939.154049750004,660
262,0,262,40,2947.950868750005,0.0023750000000000012,3941.2352797500043,660
263,0,263,40,2950.152453125005,0.0023750000000000012,3943.3165097500037,660
264,0,264,40,2952.4040843750054,0.0023750000000000012,3945.4677522500037,660
265,0,265,40,2954.6557156250055,0.0023750000000000012,3947.6189947500034,660
266,0,266,40,2971.274800000005,0.0023750000000000012,3970.4537547500036,660
267,0,267,40,2987.4439687500058,0.0023750000000000012,3992.6369372500035,660
268,0,268,40,3017.9202906250057,0.0023750000000000012,4035.418868375004,660
269,0,269,40,3020.171893750006,0.0023750000000000012,4037.570103375004,660
270,0,270,40,3036.1912625000055,0.0023750000000000012,4059.5437046250045,660
271,0,271,40,3038.3928187500064,0.0023750000000000012,4061.6249271250035,660
272,0,272,40,3094.444556250007,0.0023750000000000012,4141.242363375004,660
273,0,273,40,3096.4459812500054,0.0023750000000000012,4143.043550875003,660
274,0,274,40,3098.4474062500067,0.0023750000000000012,4144.8447383750035,660
275,0,275,40,3100.4488312500066,0.0023750000000000012,4146.645925875004,660
276,0,276,40,3102.5002937500058,0.0023750000000000012,4148.517123375004,660
277,0,277,40,3104.5517562500063,0.0023750000000000012,4150.388320875004,660
278,0,278,40,3119.1679312500078,0.0023750000000000012,4170.354289375004,660
279,0,279,40,3121.169356250006,0.0023750000000000012,4172.155476875004,660
280,0,280,40,3123.3208843750067,0.0023750000000000012,4174.166691875003,660
281,0,281,40,3162.3632906250073,0.0023750000000000012,4229.305040750003,660
282,0,282,40,3189.044503125007,0.0023750000000000012,4266.644559250002,660
283,0,283,40,3203.460887500007,0.0023750000000000012,4286.319929750002,660
284,0,284,40,3230.145828125008,0.0023750000000000012,4323.664790875005,660
285,0,285,40,3244.465846875008,0.0023750000000000012,4343.205479000003,660
286,0,286,40,3246.4672718750066,0.0023750000000000012,4345.006666500002,660
287,0,287,40,3248.5187437500076,0.0023750000000000012,4346.8778665000045,660
288,0,288,40,3262.938856250008,0.0023750000000000012,4366.5585796250025,660
289,0,289,40,3289.5774687500084,0.0023750000000000012,4403.838768375003,660
290,0,290,40,3291.7289968750074,0.0023750000000000012,4405.849983375003,660
291,0,291,40,3330.671328125009,0.0023750000000000012,4460.848312250006,660
292,0,292,40,3332.6727531250085,0.0023750000000000012,4462.649499750004,660
293,0,293,40,3334.674178125008,0.0023750000000000012,4464.450687250002,660
294,0,294,40,3336.675603125009,0.0023750000000000012,4466.2518747500035,660
295,0,295,40,3338.677028125009,0.0023750000000000012,4468.053062250005,660
296,0,296,40,3340.6784531250087,0.0023750000000000012,4469.854249750004,660
297,0,297,40,3342.679878125009,0.0023750000000000012,4471.655437250003,660
298,0,298,40,3344.68130312501,0.0023750000000000012,4473.456624750004,660
299,0,299,40,3346.68272812501,0.0023750000000000012,4475.2578122500045,660
300,0,300,40,3348.68415312501,0.0023750000000000012,4477.058999750002,660
301,0,301,40,3350.6855781250097,0.0023750000000000012,4478.860187250002,660
302,0,302,40,3352.7370312500093,0.0023750000000000012,4480.731382250003,660
303,0,303,40,3367.049612500011,0.0023750000000000012,4500.261390125004,660
304,0,304,40,3369.05103750001,0.0023750000000000012,4502.0625776250035,660
305,0,305,40,3371.1025093750104,0.0023750000000000012,4503.933777625004,660
306,0,306,40,3385.4225281250115,0.0023750000000000012,4523.474465750004,660
307,0,307,40,3387.42395312501,0.0023750000000000012,4525.275653250005,660
308,0,308,40,3389.4253781250104,0.0023750000000000012,4527.076840750003,660
309,0,309,40,3391.4268031250112,0.0023750000000000012,4528.878028250002,660
310,0,310,40,3393.4282281250107,0.0023750000000000012,4530.679215750003,660
311,0,311,40,3395.42965312501,0.0023750000000000012,4532.480403250004,660
312,0,312,40,3397.431078125011,0.0023750000000000012,4534.2815907500035,660
313,0,313,40,3399.4325031250114,0.0023750000000000012,4536.082778250003,660
314,0,314,40,3401.4339281250113,0.0023750000000000012,4537.883965750003,660
315,0,315,40,3403.4353531250117,0.0023750000000000012,4539.685153250004,660
316,0,316,40,3405.436778125012,0.0023750000000000012,4541.486340750003,660
317,0,317,40,3407.4382031250116,0.0023750000000000012,4543.287528250002,660
318,0,318,40,3409.4396281250115,0.0023750000000000012,4545.088715750002,660
319,0,319,40,3411.441053125012,0.0023750000000000012,4546.889903250005,660
320,0,320,40,3413.442478125012,0.0023750000000000012,4548.691090750002,660
321,0,321,40,3415.443903125012,0.0023750000000000012,4550.4922782500025,660
322,0,322,40,3417.4453281250117,0.0023750000000000012,4552.293465750003,660
323,0,323,40,3419.446753125013,0.0023750000000000012,4554.094653250005,660
324,0,324,40,3421.498196875012,0.0023750000000000012,4555.965845750003,660
325,0,325,40,3435.8070593750117,0.0023750000000000012,4575.490513500001,660
326,0,326,40,3437.808484375013,0.0023750000000000012,4577.291701000002,660
327,0,327,40,3439.859946875013,0.0023750000000000012,4579.162898500003,660
328,0,328,40,3454.176246875012,0.0023750000000000012,4598.698246500003,660
329,0,329,40,3456.177671875013,0.0023750000000000012,4600.499434000001,660
330,0,330,40,3458.179096875014,0.0023750000000000012,4602.300621500002,660
331,0,331,40,3460.1805218750137,0.0023750000000000012,4604.101809000004,660
332,0,332,40,3462.1819468750136,0.0023750000000000012,4605.902996500003,660
333,0,333,40,3464.183371875014,0.0023750000000000012,4607.704184000001,660
334,0,334,40,3466.184796875013,0.0023750000000000012,4609.505371500002,660
335,0,335,40,3468.186221875014,0.0023750000000000012,4611.306559000003,660
336,0,336,40,3470.187646875014,0.0023750000000000012,4613.107746500003,660
337,0,337,40,3472.189071875014,0.0023750000000000012,4614.908934000003,660
338,0,338,40,3474.1904968750146,0.0023750000000000012,4616.710121500003,660
339,0,339,40,3476.191921875014,0.0023750000000000012,4618.511309000003,660
340,0,340,40,3478.1933468750144,0.0023750000000000012,4620.312496500001,660
341,0,341,40,3480.194771875015,0.0023750000000000012,4622.113684000002,660
342,0,342,40,3482.1961968750147,0.0023750000000000012,4623.914871500002,660
343,0,343,40,3484.1976218750137,0.0023750000000000012,4625.716059000003,660
344,0,344,40,3486.199046875015,0.0023750000000000012,4627.517246500002,660
345,0,345,40,3488.2004718750154,0.0023750000000000012,4629.318434000002,660
346,0,346,40,3490.201896875015,0.0023750000000000012,4631.119621500003,660
347,0,347,40,3492.2033218750157,0.0023750000000000012,4632.920809000002,660
348,0,348,40,3494.2047468750156,0.0023750000000000012,4634.721996500003,660
349,0,349,40,3496.2061718750156,0.0023750000000000012,4636.523184000001,660
350,0,350,40,3498.2075968750146,0.0023750000000000012,4638.324371500002,660
351,0,351,40,3500.209021875015,0.0023750000000000012,4640.125559000004,660
352,0,352,40,3502.210446875016,0.0023750000000000012,4641.926746500002,660
353,0,353,40,3504.2118718750157,0.0023750000000000012,4643.727934000001,660
354,0,354,40,3506.313353125015,0.0023750000000000012,4645.6691365000015,660
355,0,355,40,3532.9370906250165,0.0023750000000000012,4682.927964750004,660
356,0,356,40,3534.938515625017,0.0023750000000000012,4684.729152250001,660
357,0,357,40,3536.939940625015,0.0023750000000000012,4686.530339749999,660
358,0,358,40,3538.9413656250163,0.0023750000000000012,4688.331527250001,660
359,0,359,40,3540.9427906250166,0.0023750000000000012,4690.132714750002,660
360,0,360,40,3542.994234375016,0.0023750000000000012,4692.003907250002,660
361,0,361,40,3557.3030968750168,0.0023750000000000012,4711.528575,660
362,0,362,40,3559.304521875017,0.0023750000000000012,4713.329762500002,660
363,0,363,40,3561.3559750000168,0.0023750000000000012,4715.200957500003,660
364,0,364,40,3575.7186031250176,0.0023750000000000012,4734.800977875001,660
365,0,365,40,3590.0386218750173,0.0023750000000000012,4754.341666,660
366,0,366,40,3592.0400468750167,0.0023750000000000012,4756.1428535000005,660
367,0,367,40,3594.0414718750176,0.0023750000000000012,4757.944041000002,660
368,0,368,40,3596.042896875017,0.0023750000000000012,4759.745228500001,660
369,0,369,40,3598.044321875018,0.0023750000000000012,4761.546416000001,660
370,0,370,40,3600.045746875018,0.0023750000000000012,4763.3476035,660
371,0,371,40,3602.0471718750177,0.0023750000000000012,4765.148791000001,660
372,0,372,40,3604.0986156250187,0.0023750000000000012,4767.019983500001,660
373,0,373,40,3618.407478125018,0.0023750000000000012,4786.544651249999,660
374,0,374,40,3620.4089031250182,0.0023750000000000012,4788.3458387499995,660
375,0,375,40,3622.410328125018,0.0023750000000000012,4790.147026250001,660
376,0,376,40,3624.5618656250185,0.0023750000000000012,4792.158243750002,660
377,0,377,40,3663.5579343750187,0.0023750000000000012,4847.23191775,660
378,0,378,40,3677.916825000019,0.0023750000000000012,4866.826593000001,660
379,0,379,40,3692.22940625002,0.0023750000000000012,4886.356600875001,660
380,0,380,40,3694.2308312500195,0.0023750000000000012,4888.157788375,660
381,0,381,40,3696.2322562500194,0.0023750000000000012,4889.958975874999,660
