,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3544.3908843750382,0.0027812500000000016,4658.886120749984,660
387,0,387,40,3546.3925531250384,0.0027812500000000016,4660.687511374984,660
388,0,388,40,3548.3942218750376,0.0027812500000000016,4662.488901999983,660
389,0,389,40,3550.3958906250377,0.0027812500000000016,4664.2902926249835,660
390,0,390,40,3552.397559375039,0.0027812500000000016,4666.091683249982,660
391,0,391,40,3554.3992281250394,0.0027812500000000016,4667.893073874983,660
392,0,392,40,3556.4008968750386,0.0027812500000000016,4669.694464499984,660
393,0,393,40,3558.4025656250396,0.0027812500000000016,4671.495855124985,660
394,0,394,40,3560.4042343750402,0.0027812500000000016,4673.297245749982,660
395,0,395,40,3562.4059031250395,0.0027812500000000016,4675.098636374983,660
396,0,396,40,3564.4075718750396,0.0027812500000000016,4676.9000269999815,660
397,0,397,40,3566.40924062504,0.0027812500000000016,4678.701417624983,660
398,0,398,40,3568.41090937504,0.0027812500000000016,4680.502808249981,660
399,0,399,40,3570.4125781250405,0.0027812500000000016,4682.304198874982,660
400,0,400,40,3572.4142468750424,0.0027812500000000016,4684.105589499983,660
401,0,401,40,3574.465962500041,0.0027812500000000016,4685.976992624983,660
402,0,402,40,3588.836262500042,0.0027812500000000016,4705.587893874982,660
403,0,403,40,3603.252890625041,0.0027812500000000016,4725.263467499982,660
404,0,404,40,3629.9880937500416,0.0027812500000000016,4762.6785367499815,660
405,0,405,40,3656.6157937500425,0.0027812500000000016,4799.942908249981,660
406,0,406,40,3658.767593750042,0.0027812500000000016,4801.954333874981,660
407,0,407,40,3697.7713718750424,0.0027812500000000016,4857.038898749983,660
408,0,408,40,3712.0916343750437,0.0027812500000000016,4876.579789999983,660
409,0,409,40,3714.143350000044,0.0027812500000000016,4878.451193124982,660
410,0,410,40,3728.463612500042,0.0027812500000000016,4897.992084374982,660
411,0,411,40,3730.4652812500444,0.0027812500000000016,4899.793474999981,660
412,0,412,40,3732.4669500000446,0.0027812500000000016,4901.594865624981,660
413,0,413,40,3734.518665625044,0.0027812500000000016,4903.4662687499795,660
414,0,414,40,3748.888975000045,0.0027812500000000016,4923.07717249998,660
415,0,415,40,3763.2592656250454,0.0027812500000000016,4942.6880712499815,660
416,0,416,40,3777.572090625046,0.0027812500000000016,4962.218282249982,660
417,0,417,40,3779.5737593750446,0.0027812500000000016,4964.019672874981,660
418,0,418,40,3781.5754281250465,0.0027812500000000016,4965.821063499981,660
419,0,419,40,3783.727190625046,0.0027812500000000016,4967.83247912498,660
420,0,420,40,3822.7160937500457,0.0027812500000000016,5022.89568349998,660
421,0,421,40,3837.0363562500465,0.0027812500000000016,5042.436574749981,660
422,0,422,40,3839.088071875046,0.0027812500000000016,5044.30797787498,660
423,0,423,40,3853.4083343750476,0.0027812500000000016,5063.84886912498,660
424,0,424,40,3855.460050000047,0.0027812500000000016,5065.720272249981,660
425,0,425,40,3869.7803125000487,0.0027812500000000016,5085.261163499982,660
426,0,426,40,3871.7819812500475,0.0027812500000000016,5087.06255412498,660
427,0,427,40,3873.7836500000476,0.0027812500000000016,5088.863944749977,660
428,0,428,40,3875.785318750048,0.0027812500000000016,5090.665335374979,660
429,0,429,40,3877.786987500048,0.0027812500000000016,5092.466725999979,660
430,0,430,40,3879.78865625005,0.0027812500000000016,5094.268116624978,660
431,0,431,40,3881.790325000049,0.0027812500000000016,5096.069507249978,660
432,0,432,40,3883.791993750049,0.0027812500000000016,5097.87089787498,660
433,0,433,40,3885.7936625000493,0.0027812500000000016,5099.67228849998,660
434,0,434,40,3887.7953312500495,0.0027812500000000016,5101.47367912498,660
435,0,435,40,3889.847046875049,0.0027812500000000016,5103.345082249977,660
436,0,436,40,3904.16730937505,0.0027812500000000016,5122.885973499978,660
437,0,437,40,3906.2190250000513,0.0027812500000000016,5124.757376624977,660
438,0,438,40,3920.58933437505,0.0027812500000000016,5144.368280374977,660
439,0,439,40,3934.9095968750516,0.0027812500000000016,5163.909171624979,660
440,0,440,40,3936.911265625051,0.0027812500000000016,5165.710562249978,660
441,0,441,40,3938.9129343750506,0.0027812500000000016,5167.511952874978,660
442,0,442,40,3941.0146687500505,0.0027812500000000016,5169.453360999978,660
443,0,443,40,3967.6423687500524,0.0027812500000000016,5206.717732499977,660
444,0,444,40,3969.6940843750535,0.0027812500000000016,5208.589135624977,660
445,0,445,40,3984.0643937500517,0.0027812500000000016,5228.200039374976,660
446,0,446,40,3998.384656250052,0.0027812500000000016,5247.740930624977,660
447,0,447,40,4000.386325000053,0.0027812500000000016,5249.542321249977,660
448,0,448,40,4002.3879937500533,0.0027812500000000016,5251.343711874977,660
449,0,449,40,4004.3896625000525,0.0027812500000000016,5253.145102499977,660
450,0,450,40,4006.3913312500554,0.0027812500000000016,5254.946493124977,660
451,0,451,40,4008.393000000054,0.0027812500000000016,5256.747883749975,660
452,0,452,40,4010.394668750053,0.0027812500000000016,5258.549274374975,660
453,0,453,40,4012.3963375000544,0.0027812500000000016,5260.350664999976,660
454,0,454,40,4014.3980062500536,0.0027812500000000016,5262.152055624976,660
455,0,455,40,4016.3996750000547,0.0027812500000000016,5263.953446249976,660
456,0,456,40,4018.401343750055,0.0027812500000000016,5265.754836874976,660
457,0,457,40,4020.4030125000563,0.0027812500000000016,5267.556227499977,660
458,0,458,40,4022.4547281250557,0.0027812500000000016,5269.427630624975,660
459,0,459,40,4036.774990625055,0.0027812500000000016,5288.968521874974,660
460,0,460,40,4038.776659375056,0.0027812500000000016,5290.769912499974,660
461,0,461,40,4040.828375000056,0.0027812500000000016,5292.641315624974,660
462,0,462,40,4055.148637500057,0.0027812500000000016,5312.182206874974,660
463,0,463,40,4057.150306250057,0.0027812500000000016,5313.983597499974,660
464,0,464,40,4059.151975000057,0.0027812500000000016,5315.784988124975,660
465,0,465,40,4061.153643750057,0.0027812500000000016,5317.586378749975,660
466,0,466,40,4063.1553125000573,0.0027812500000000016,5319.387769374974,660
467,0,467,40,4065.1569812500566,0.0027812500000000016,5321.1891599999735,660
468,0,468,40,4067.1586500000576,0.0027812500000000016,5322.9905506249725,660
469,0,469,40,4069.2103656250592,0.0027812500000000016,5324.861953749972,660
470,0,470,40,4083.530628125058,0.0027812500000000016,5344.402844999972,660
471,0,471,40,4085.532296875059,0.0027812500000000016,5346.204235624973,660
472,0,472,40,4087.533965625059,0.0027812500000000016,5348.005626249973,660
473,0,473,40,4089.585681250059,0.0027812500000000016,5349.877029374973,660
474,0,474,40,4103.955990625059,0.0027812500000000016,5369.487933124972,660
475,0,475,40,4118.276253125059,0.0027812500000000016,5389.028824374971,660
476,0,476,40,4120.277921875061,0.0027812500000000016,5390.830214999972,660
477,0,477,40,4122.279590625059,0.0027812500000000016,5392.63160562497,660
478,0,478,40,4124.331306250059,0.0027812500000000016,5394.503008749972,660
479,0,479,40,4138.6515687500605,0.0027812500000000016,5414.0438999999715,660
480,0,480,40,4140.653237500062,0.0027812500000000016,5415.845290624972,660
481,0,481,40,4142.65490625006,0.0027812500000000016,5417.646681249971,660
482,0,482,40,4144.656575000062,0.0027812500000000016,5419.448071874971,660
483,0,483,40,4146.658243750062,0.0027812500000000016,5421.249462499969,660
484,0,484,40,4148.659912500061,0.0027812500000000016,5423.050853124969,660
485,0,485,40,4150.711628125062,0.0027812500000000016,5424.92225624997,660
486,0,486,40,4165.081937500061,0.0027812500000000016,5444.53315999997,660
487,0,487,40,4179.402200000062,0.0027812500000000016,5464.074051249971,660
488,0,488,40,4181.403868750062,0.0027812500000000016,5465.87544187497,660
489,0,489,40,4183.4555750000645,0.0027812500000000016,5467.746842499971,660
490,0,490,40,4197.772118750063,0.0027812500000000016,5487.28239362497,660
491,0,491,40,4199.773787500063,0.0027812500000000016,5489.083784249968,660
492,0,492,40,4201.775456250063,0.0027812500000000016,5490.8851748749685,660
493,0,493,40,4203.777125000063,0.0027812500000000016,5492.686565499968,660
494,0,494,40,4205.778793750065,0.0027812500000000016,5494.487956124967,660
495,0,495,40,4207.780462500064,0.0027812500000000016,5496.289346749967,660
496,0,496,40,4209.782131250065,0.0027812500000000016,5498.09073737497,660
497,0,497,40,4211.833828125066,0.0027812500000000016,5499.962135499969,660
498,0,498,40,4226.1466531250635,0.0027812500000000016,5519.492346499967,660
499,0,499,40,4228.198340625064,0.0027812500000000016,5521.363742124967,660
500,0,500,40,4242.507446875065,0.0027812500000000016,5540.888612999966,660
501,0,501,40,4244.559162500066,0.0027812500000000016,5542.760016124965,660
502,0,502,40,4258.879425000066,0.0027812500000000016,5562.300907374966,660
503,0,503,40,4260.881093750067,0.0027812500000000016,5564.102297999967,660
504,0,504,40,4262.932809375066,0.0027812500000000016,5565.973701124966,660
505,0,505,40,4277.253071875067,0.0027812500000000016,5585.514592374967,660
506,0,506,40,4279.254740625066,0.0027812500000000016,5587.315982999967,660
507,0,507,40,4281.256409375067,0.0027812500000000016,5589.117373624965,660
508,0,508,40,4283.258078125068,0.0027812500000000016,5590.918764249965,660
509,0,509,40,4285.259746875067,0.0027812500000000016,5592.7201548749645,660
510,0,510,40,4287.2614156250675,0.0027812500000000016,5594.521545499965,660
511,0,511,40,4289.263084375068,0.0027812500000000016,5596.322936124964,660
512,0,512,40,4291.264753125068,0.0027812500000000016,5598.124326749966,660
513,0,513,40,4293.266421875068,0.0027812500000000016,5599.925717374965,660
514,0,514,40,4295.268090625069,0.0027812500000000016,5601.727107999965,660
515,0,515,40,4297.26975937507,0.0027812500000000016,5603.528498624963,660
516,0,516,40,4299.271428125068,0.0027812500000000016,5605.329889249962,660
517,0,517,40,4301.273096875069,0.0027812500000000016,5607.131279874964,660
518,0,518,40,4303.274765625069,0.0027812500000000016,5608.932670499963,660
519,0,519,40,4305.27643437507,0.0027812500000000016,5610.734061124964,660
520,0,520,40,4307.328150000069,0.0027812500000000016,5612.605464249963,660
521,0,521,40,4321.698450000072,0.0027812500000000016,5632.216365499963,660
522,0,522,40,4336.115078125071,0.0027812500000000016,5651.891939124963,660
523,0,523,40,4362.850281250069,0.0027812500000000016,5689.307008374963,660
524,0,524,40,4389.477981250073,0.0027812500000000016,5726.571379874963,660
525,0,525,40,4391.629781250072,0.0027812500000000016,5728.582805499962,660
526,0,526,40,4430.633559375073,0.0027812500000000016,5783.667370374961,660
527,0,527,40,4444.953821875072,0.0027812500000000016,5803.208261624963,660
528,0,528,40,4447.005537500073,0.0027812500000000016,5805.079664749963,660
529,0,529,40,4461.325800000073,0.0027812500000000016,5824.620555999962,660
530,0,530,40,4463.3274687500725,0.0027812500000000016,5826.421946624961,660
531,0,531,40,4465.329137500073,0.0027812500000000016,5828.22333724996,660
532,0,532,40,4467.380853125073,0.0027812500000000016,5830.094740374961,660
533,0,533,40,4481.751162500073,0.0027812500000000016,5849.7056441249615,660
534,0,534,40,4496.1214531250735,0.0027812500000000016,5869.31654287496,660
535,0,535,40,4510.434278125076,0.0027812500000000016,5888.84675387496,660
536,0,536,40,4512.435946875074,0.0027812500000000016,5890.648144499962,660
537,0,537,40,4514.437615625074,0.0027812500000000016,5892.449535124962,660
538,0,538,40,4516.589378125074,0.0027812500000000016,5894.460950749959,660
539,0,539,40,4555.578281250075,0.0027812500000000016,5949.524155124959,660
540,0,540,40,4569.898543750075,0.0027812500000000016,5969.06504637496,660
541,0,541,40,4571.950259375075,0.0027812500000000016,5970.93644949996,660
542,0,542,40,4586.270521875077,0.0027812500000000016,5990.477340749958,660
543,0,543,40,4588.322237500076,0.0027812500000000016,5992.348743874958,660
544,0,544,40,4602.642500000075,0.0027812500000000016,6011.889635124962,660
545,0,545,40,4604.6441687500765,0.0027812500000000016,6013.691025749959,660
546,0,546,40,4606.6458375000775,0.0027812500000000016,6015.4924163749565,660
547,0,547,40,4608.647506250077,0.0027812500000000016,6017.293806999957,660
548,0,548,40,4610.649175000077,0.0027812500000000016,6019.095197624959,660
549,0,549,40,4612.650843750079,0.0027812500000000016,6020.896588249957,660
550,0,550,40,4614.652512500077,0.0027812500000000016,6022.697978874957,660
551,0,551,40,4616.654181250078,0.0027812500000000016,6024.499369499958,660
552,0,552,40,4618.655850000077,0.0027812500000000016,6026.300760124958,660
553,0,553,40,4620.657518750078,0.0027812500000000016,6028.102150749957,660
554,0,554,40,4622.70923437508,0.0027812500000000016,6029.973553874955,660
555,0,555,40,4637.029496875077,0.0027812500000000016,6049.514445124956,660
556,0,556,40,4639.08121250008,0.0027812500000000016,6051.385848249958,660
557,0,557,40,4653.45152187508,0.0027812500000000016,6070.996751999956,660
558,0,558,40,4667.771784375081,0.0027812500000000016,6090.537643249956,660
559,0,559,40,4669.773453125079,0.0027812500000000016,6092.339033874956,660
560,0,560,40,4671.775121875081,0.0027812500000000016,6094.140424499957,660
561,0,561,40,4673.876856250082,0.0027812500000000016,6096.081832624956,660
562,0,562,40,4700.504556250078,0.0027812500000000016,6133.346204124955,660
563,0,563,40,4702.556271875082,0.0027812500000000016,6135.217607249955,660
564,0,564,40,4716.926581250083,0.0027812500000000016,6154.828510999954,660
565,0,565,40,4731.246843750082,0.0027812500000000016,6174.369402249957,660
566,0,566,40,4733.24851250008,0.0027812500000000016,6176.170792874956,660
567,0,567,40,4735.250181250083,0.0027812500000000016,6177.972183499955,660
568,0,568,40,4737.251850000082,0.0027812500000000016,6179.773574124956,660
569,0,569,40,4739.253518750082,0.0027812500000000016,6181.574964749955,660
570,0,570,40,4741.255187500083,0.0027812500000000016,6183.376355374952,660
571,0,571,40,4743.256856250083,0.0027812500000000016,6185.177745999953,660
572,0,572,40,4745.258525000081,0.0027812500000000016,6186.979136624953,660
573,0,573,40,4747.260193750082,0.0027812500000000016,6188.780527249954,660
574,0,574,40,4749.261862500083,0.0027812500000000016,6190.5819178749525,660
575,0,575,40,4751.263531250083,0.0027812500000000016,6192.383308499952,660
576,0,576,40,4753.2652000000835,0.0027812500000000016,6194.184699124954,660
577,0,577,40,4755.316915625084,0.0027812500000000016,6196.056102249952,660
578,0,578,40,4769.637178125085,0.0027812500000000016,6215.596993499951,660
579,0,579,40,4771.638846875084,0.0027812500000000016,6217.398384124952,660
580,0,580,40,4773.690562500084,0.0027812500000000016,6219.269787249951,660
581,0,581,40,4788.010825000085,0.0027812500000000016,6238.810678499951,660
582,0,582,40,4790.012493750085,0.0027812500000000016,6240.612069124952,660
583,0,583,40,4792.014162500085,0.0027812500000000016,6242.4134597499515,660
584,0,584,40,4794.015831250085,0.0027812500000000016,6244.214850374952,660
585,0,585,40,4796.017500000086,0.0027812500000000016,6246.01624099995,660
586,0,586,40,4798.0191687500865,0.0027812500000000016,6247.817631624949,660
587,0,587,40,4800.020837500085,0.0027812500000000016,6249.61902224995,660
588,0,588,40,4802.072553125086,0.0027812500000000016,6251.49042537495,660
589,0,589,40,4816.392815625088,0.0027812500000000016,6271.03131662495,660
590,0,590,40,4818.394484375089,0.0027812500000000016,6272.8327072499505,660
591,0,591,40,4820.396153125086,0.0027812500000000016,6274.6340978749495,660
592,0,592,40,4822.447868750088,0.0027812500000000016,6276.5055009999505,660
593,0,593,40,4836.818178125089,0.0027812500000000016,6296.11640474995,660
594,0,594,40,4851.138440625086,0.0027812500000000016,6315.6572959999485,660
595,0,595,40,4853.140109375088,0.0027812500000000016,6317.458686624948,660
596,0,596,40,4855.141778125089,0.0027812500000000016,6319.260077249947,660
597,0,597,40,4857.193493750087,0.0027812500000000016,6321.131480374948,660
598,0,598,40,4871.513756250088,0.0027812500000000016,6340.672371624949,660
599,0,599,40,4873.515425000089,0.0027812500000000016,6342.473762249949,660
600,0,600,40,4875.517093750089,0.0027812500000000016,6344.2751528749495,660
601,0,601,40,4877.518762500088,0.0027812500000000016,6346.0765434999485,660
602,0,602,40,4879.52043125009,0.0027812500000000016,6347.8779341249465,660
603,0,603,40,4881.522100000091,0.0027812500000000016,6349.679324749946,660
604,0,604,40,4883.573815625089,0.0027812500000000016,6351.5507278749465,660
605,0,605,40,4897.944125000089,0.0027812500000000016,6371.161631624948,660
606,0,606,40,4912.2643875000895,0.0027812500000000016,6390.702522874947,660
607,0,607,40,4914.266056250089,0.0027812500000000016,6392.503913499946,660
608,0,608,40,4916.31776250009,0.0027812500000000016,6394.375314124949,660
609,0,609,40,4930.634306250092,0.0027812500000000016,6413.910865249946,660
610,0,610,40,4932.63597500009,0.0027812500000000016,6415.712255874944,660
611,0,611,40,4934.637643750091,0.0027812500000000016,6417.513646499944,660
612,0,612,40,4936.6393125000895,0.0027812500000000016,6419.315037124945,660
613,0,613,40,4938.6409812500915,0.0027812500000000016,6421.116427749945,660
614,0,614,40,4940.6426500000925,0.0027812500000000016,6422.917818374945,660
615,0,615,40,4942.644318750092,0.0027812500000000016,6424.719208999945,660
616,0,616,40,4944.6960156250925,0.0027812500000000016,6426.590607124946,660
617,0,617,40,4959.008840625093,0.0027812500000000016,6446.120818124943,660
618,0,618,40,4961.060528125092,0.0027812500000000016,6447.992213749943,660
619,0,619,40,4975.369634375092,0.0027812500000000016,6467.517084624943,660
620,0,620,40,4977.421350000093,0.0027812500000000016,6469.388487749943,660
621,0,621,40,4991.741612500093,0.0027812500000000016,6488.929378999943,660
622,0,622,40,4993.743281250093,0.0027812500000000016,6490.730769624945,660
623,0,623,40,4995.794996875094,0.0027812500000000016,6492.602172749944,660
624,0,624,40,5010.115259375093,0.0027812500000000016,6512.143063999943,660
625,0,625,40,5012.116928125095,0.0027812500000000016,6513.944454624943,660
626,0,626,40,5014.118596875093,0.0027812500000000016,6515.745845249942,660
627,0,627,40,5016.120265625093,0.0027812500000000016,6517.547235874942,660
628,0,628,40,5018.1219343750945,0.0027812500000000016,6519.348626499941,660
629,0,629,40,5020.123603125095,0.0027812500000000016,6521.150017124942,660
630,0,630,40,5022.125271875094,0.0027812500000000016,6522.9514077499425,660
631,0,631,40,5024.126940625095,0.0027812500000000016,6524.752798374942,660
632,0,632,40,5026.128609375095,0.0027812500000000016,6526.554188999943,660
633,0,633,40,5028.130278125093,0.0027812500000000016,6528.355579624941,660
634,0,634,40,5030.131946875095,0.0027812500000000016,6530.15697024994,660
635,0,635,40,5032.133615625096,0.0027812500000000016,6531.95836087494,660
636,0,636,40,5034.135284375096,0.0027812500000000016,6533.759751499941,660
637,0,637,40,5036.136953125094,0.0027812500000000016,6535.5611421249405,660
638,0,638,40,5038.138621875096,0.0027812500000000016,6537.362532749941,660
639,0,639,40,5040.190337500095,0.0027812500000000016,6539.23393587494,660
640,0,640,40,5054.560637500095,0.0027812500000000016,6558.844837124941,660
641,0,641,40,5068.977265625095,0.0027812500000000016,6578.52041074994,660
642,0,642,40,5095.7124687500955,0.0027812500000000016,6615.935479999939,660
643,0,643,40,5122.340168750096,0.0027812500000000016,6653.199851499939,660
644,0,644,40,5124.491968750095,0.0027812500000000016,6655.211277124939,660
645,0,645,40,5163.495746875095,0.0027812500000000016,6710.295841999938,660
646,0,646,40,5177.816009375098,0.0027812500000000016,6729.83673324994,660
647,0,647,40,5179.867725000096,0.0027812500000000016,6731.70813637494,660
648,0,648,40,5194.187987500097,0.0027812500000000016,6751.249027624939,660
649,0,649,40,5196.189656250098,0.0027812500000000016,6753.050418249937,660
650,0,650,40,5198.191325000096,0.0027812500000000016,6754.851808874937,660
651,0,651,40,5200.243040625095,0.0027812500000000016,6756.723211999937,660
652,0,652,40,5214.613350000096,0.0027812500000000016,6776.334115749938,660
653,0,653,40,5228.983640625096,0.0027812500000000016,6795.945014499937,660
654,0,654,40,5243.296465625097,0.0027812500000000016,6815.475225499938,660
655,0,655,40,5245.298134375094,0.0027812500000000016,6817.276616124938,660
656,0,656,40,5247.299803125095,0.0027812500000000016,6819.078006749937,660
657,0,657,40,5249.451565625095,0.0027812500000000016,6821.089422374936,660
658,0,658,40,5288.440468750095,0.0027812500000000016,6876.152626749936,660
659,0,659,40,5302.760731250095,0.0027812500000000016,6895.693517999937,660
660,0,660,40,5304.812446875095,0.0027812500000000016,6897.5649211249365,660
661,0,661,40,5319.132709375094,0.0027812500000000016,6917.105812374935,660
662,0,662,40,5321.184425000096,0.0027812500000000016,6918.9772154999355,660
663,0,663,40,5335.504687500093,0.0027812500000000016,6938.518106749937,660
664,0,664,40,5337.5063562500945,0.0027812500000000016,6940.319497374937,660
665,0,665,40,5339.508025000096,0.0027812500000000016,6942.120887999933,660
666,0,666,40,5341.509693750095,0.0027812500000000016,6943.922278624933,660
667,0,667,40,5343.511362500095,0.0027812500000000016,6945.7236692499355,660
668,0,668,40,5345.513031250094,0.0027812500000000016,6947.525059874935,660
669,0,669,40,5347.5147000000925,0.0027812500000000016,6949.326450499933,660
670,0,670,40,5349.516368750094,0.0027812500000000016,6951.127841124934,660
671,0,671,40,5351.518037500094,0.0027812500000000016,6952.929231749936,660
672,0,672,40,5353.519706250093,0.0027812500000000016,6954.730622374934,660
673,0,673,40,5355.571421875095,0.0027812500000000016,6956.602025499932,660
674,0,674,40,5369.891684375092,0.0027812500000000016,6976.142916749934,660
675,0,675,40,5371.943400000093,0.0027812500000000016,6978.014319874935,660
676,0,676,40,5386.313709375094,0.0027812500000000016,6997.625223624933,660
677,0,677,40,5400.633971875091,0.0027812500000000016,7017.166114874933,660
678,0,678,40,5402.635640625094,0.0027812500000000016,7018.967505499933,660
679,0,679,40,5404.6373093750935,0.0027812500000000016,7020.768896124934,660
680,0,680,40,5406.7390437500935,0.0027812500000000016,7022.710304249932,660
681,0,681,40,5433.366743750093,0.0027812500000000016,7059.9746757499315,660
682,0,682,40,5435.418459375093,0.0027812500000000016,7061.846078874932,660
683,0,683,40,5449.788768750093,0.0027812500000000016,7081.456982624932,660
684,0,684,40,5464.109031250093,0.0027812500000000016,7100.997873874932,660
685,0,685,40,5466.110700000092,0.0027812500000000016,7102.799264499931,660
686,0,686,40,5468.112368750091,0.0027812500000000016,7104.600655124933,660
687,0,687,40,5470.114037500091,0.0027812500000000016,7106.402045749932,660
688,0,688,40,5472.1157062500915,0.0027812500000000016,7108.203436374931,660
689,0,689,40,5474.117375000092,0.0027812500000000016,7110.00482699993,660
690,0,690,40,5476.119043750091,0.0027812500000000016,7111.80621762493,660
691,0,691,40,5478.12071250009,0.0027812500000000016,7113.607608249931,660
692,0,692,40,5480.122381250091,0.0027812500000000016,7115.408998874931,660
693,0,693,40,5482.1240500000895,0.0027812500000000016,7117.21038949993,660
694,0,694,40,5484.12571875009,0.0027812500000000016,7119.011780124931,660
695,0,695,40,5486.12738750009,0.0027812500000000016,7120.813170749931,660
696,0,696,40,5488.179103125089,0.0027812500000000016,7122.68457387493,660
697,0,697,40,5502.49936562509,0.0027812500000000016,7142.225465124928,660
698,0,698,40,5504.50103437509,0.0027812500000000016,7144.026855749928,660
699,0,699,40,5506.552750000089,0.0027812500000000016,7145.898258874929,660
700,0,700,40,5520.873012500088,0.0027812500000000016,7165.439150124928,660
701,0,701,40,5522.8746812500885,0.0027812500000000016,7167.240540749927,660
702,0,702,40,5524.876350000089,0.0027812500000000016,7169.041931374929,660
703,0,703,40,5526.878018750089,0.0027812500000000016,7170.84332199993,660
704,0,704,40,5528.879687500088,0.0027812500000000016,7172.644712624927,660
705,0,705,40,5530.881356250091,0.0027812500000000016,7174.446103249927,660
706,0,706,40,5532.8830250000865,0.0027812500000000016,7176.247493874927,660
707,0,707,40,5534.934740625086,0.0027812500000000016,7178.118896999928,660
708,0,708,40,5549.2550031250885,0.0027812500000000016,7197.659788249926,660
709,0,709,40,5551.256671875088,0.0027812500000000016,7199.461178874927,660
710,0,710,40,5553.258340625087,0.0027812500000000016,7201.262569499928,660
711,0,711,40,5555.310056250088,0.0027812500000000016,7203.133972624928,660
712,0,712,40,5569.680365625087,0.0027812500000000016,7222.744876374925,660
713,0,713,40,5584.000628125086,0.0027812500000000016,7242.285767624926,660
714,0,714,40,5586.002296875086,0.0027812500000000016,7244.087158249926,660
715,0,715,40,5588.003965625086,0.0027812500000000016,7245.888548874925,660
716,0,716,40,5590.055681250086,0.0027812500000000016,7247.759951999926,660
717,0,717,40,5604.375943750087,0.0027812500000000016,7267.3008432499255,660
718,0,718,40,5606.377612500085,0.0027812500000000016,7269.102233874927,660
719,0,719,40,5608.379281250084,0.0027812500000000016,7270.903624499925,660
720,0,720,40,5610.380950000085,0.0027812500000000016,7272.705015124923,660
721,0,721,40,5612.382618750085,0.0027812500000000016,7274.506405749923,660
722,0,722,40,5614.384287500085,0.0027812500000000016,7276.307796374923,660
723,0,723,40,5616.4360031250835,0.0027812500000000016,7278.179199499923,660
724,0,724,40,5630.806312500086,0.0027812500000000016,7297.790103249924,660
725,0,725,40,5645.126575000083,0.0027812500000000016,7317.330994499924,660
726,0,726,40,5647.128243750083,0.0027812500000000016,7319.132385124925,660
727,0,727,40,5649.179950000084,0.0027812500000000016,7321.003785749926,660
728,0,728,40,5663.496493750082,0.0027812500000000016,7340.539336874923,660
729,0,729,40,5665.498162500083,0.0027812500000000016,7342.340727499922,660
730,0,730,40,5667.499831250084,0.0027812500000000016,7344.142118124921,660
731,0,731,40,5669.501500000083,0.0027812500000000016,7345.943508749921,660
732,0,732,40,5671.503168750082,0.0027812500000000016,7347.744899374922,660
733,0,733,40,5673.504837500082,0.0027812500000000016,7349.546289999922,660
734,0,734,40,5675.506506250083,0.0027812500000000016,7351.347680624925,660
735,0,735,40,5677.5582031250815,0.0027812500000000016,7353.219078749923,660
736,0,736,40,5691.871028125082,0.0027812500000000016,7372.74928974992,660
737,0,737,40,5693.9227156250845,0.0027812500000000016,7374.620685374919,660
738,0,738,40,5708.231821875081,0.0027812500000000016,7394.145556249921,660
739,0,739,40,5710.2835375000805,0.0027812500000000016,7396.01695937492,660
740,0,740,40,5724.603800000083,0.0027812500000000016,7415.557850624919,660
741,0,741,40,5726.605468750081,0.0027812500000000016,7417.359241249921,660
742,0,742,40,5728.657184375081,0.0027812500000000016,7419.23064437492,660
743,0,743,40,5742.977446875081,0.0027812500000000016,7438.771535624921,660
744,0,744,40,5744.97911562508,0.0027812500000000016,7440.572926249918,660
745,0,745,40,5746.9807843750805,0.0027812500000000016,7442.37431687492,660
746,0,746,40,5748.982453125081,0.0027812500000000016,7444.17570749992,660
747,0,747,40,5750.98412187508,0.0027812500000000016,7445.977098124918,660
748,0,748,40,5752.98579062508,0.0027812500000000016,7447.778488749917,660
749,0,749,40,5754.98745937508,0.0027812500000000016,7449.57987937492,660
750,0,750,40,5756.989128125079,0.0027812500000000016,7451.381269999921,660
751,0,751,40,5758.990796875078,0.0027812500000000016,7453.182660624919,660
752,0,752,40,5760.992465625079,0.0027812500000000016,7454.984051249918,660
753,0,753,40,5762.994134375079,0.0027812500000000016,7456.785441874917,660
754,0,754,40,5764.995803125077,0.0027812500000000016,7458.586832499917,660
755,0,755,40,5766.997471875078,0.0027812500000000016,7460.388223124917,660
756,0,756,40,5768.999140625081,0.0027812500000000016,7462.189613749917,660
757,0,757,40,5771.000809375076,0.0027812500000000016,7463.991004374918,660
758,0,758,40,5773.052525000078,0.0027812500000000016,7465.862407499918,660
759,0,759,40,5787.422825000079,0.0027812500000000016,7485.473308749918,660
760,0,760,40,5801.839453125077,0.0027812500000000016,7505.148882374916,660
761,0,761,40,5828.574656250078,0.0027812500000000016,7542.563951624915,660
762,0,762,40,5855.202356250077,0.0027812500000000016,7579.828323124916,660
763,0,763,40,5857.354156250077,0.0027812500000000016,7581.839748749916,660
764,0,764,40,5896.357934375076,0.0027812500000000016,7636.924313624914,660
765,0,765,40,5910.6781968750765,0.0027812500000000016,7656.465204874917,660
766,0,766,40,5912.729912500076,0.0027812500000000016,7658.336607999919,660
767,0,767,40,5927.050175000076,0.0027812500000000016,7677.877499249917,660
768,0,768,40,5929.051843750077,0.0027812500000000016,7679.678889874913,660
769,0,769,40,5931.053512500076,0.0027812500000000016,7681.4802804999135,660
