,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,715.0463000000007,0.018062500000000002,963.8030288125008,470
56,18,56,40,719.0085718750006,0.04926562500000002,968.3424425625004,480
57,18,57,40,739.8982968750005,0.0024375000000000013,997.2284178750008,480
58,18,58,40,778.2189406250003,0.0024375000000000013,1051.2139803750008,480
59,18,59,40,799.9585343750006,0.0024375000000000013,1081.3372673750011,480
60,17,60,40,821.8876968750005,0.06485937499999997,1111.734640875001,490
61,16,61,40,825.8780468750005,0.018015625000000004,1116.2974530625006,500
62,15,62,40,830.3403937500004,0.080421875,1121.6086901250007,520
63,14,63,40,834.3400250000002,0.06479687499999995,1126.1792685625007,530
64,15,64,40,839.1303093750004,0.08046874999999995,1130.7664420000008,530
65,14,65,40,859.7123750000005,0.04923437500000002,1159.201179250001,540
66,14,66,40,863.743359375,0.0024062500000000013,1163.8261814375005,540
67,13,67,40,867.6962187500001,0.03360937500000002,1168.3577620625008,550
68,13,68,40,871.7178187500002,0.0023906250000000013,1172.974949250001,550
69,13,69,40,875.7206875,0.0023906250000000013,1177.5765270625006,550
70,13,70,40,885.676634375,0.0023906250000000013,1190.778579875001,550
71,13,71,40,895.6319656250004,0.0023906250000000013,1203.9797376875006,550
72,13,72,40,900.1851000000001,0.0023906250000000013,1209.4233517500004,550
73,13,73,40,904.1879687500002,0.0023906250000000013,1214.0249295625006,550
74,12,74,40,908.8907812499999,0.14292187499999998,1218.5108923750006,560
75,11,75,40,912.9279499999998,0.06485937499999997,1223.112730812501,570
76,10,76,40,916.9182906249999,0.033625000000000016,1227.6755405000013,580
77,9,77,40,920.8898718749999,0.04921875000000002,1232.2227280000009,590
78,8,78,40,924.870790625,0.06481249999999998,1236.7777073750005,600
79,7,79,40,928.8610749999999,0.033578125000000014,1241.3404861250008,610
80,7,80,40,932.8826375,0.0023593750000000012,1245.9576526875005,610
81,7,81,40,936.8854687500001,0.0023593750000000012,1250.5592098750012,610
82,7,82,40,940.8882999999994,0.0023593750000000012,1255.1607670625008,610
83,7,83,40,944.8911312499997,0.0023593750000000012,1259.7623242500008,610
84,6,84,40,948.8439156249997,0.06478124999999998,1264.2938689375007,620
85,6,85,40,952.8841906249995,0.002343750000000001,1268.9266345625006,620
86,5,86,40,956.8369656249997,0.049156250000000005,1273.4581714375013,630
87,5,87,40,960.8678562499998,0.002328125000000001,1278.0831220625012,630
88,5,88,40,977.5185281249996,0.002328125000000001,1300.8988445000002,630
89,5,89,40,1007.8133593749997,0.002328125000000001,1343.359412687501,630
90,5,90,40,1011.8161531249996,0.002328125000000001,1347.9609492500012,630
91,6,91,40,1016.3690531249995,0.002328125000000001,1353.4042603125013,630
92,6,92,40,1064.3189718749993,0.002328125000000001,1421.2693780000013,630
93,6,93,40,1093.0525343749996,0.002328125000000001,1461.4879861875013,630
94,5,94,40,1139.7143812499996,0.06474999999999999,1527.608953250001,640
95,5,95,40,1205.3770499999994,0.002312500000000001,1620.9388630000012,640
96,4,96,40,1251.0181906249995,0.017906250000000002,1685.4904028750018,650
97,4,97,40,1269.6863999999994,0.002296875000000001,1711.197709000002,650
98,4,98,40,1287.1461406249991,0.002296875000000001,1735.1753093125021,650
99,4,99,40,1291.1488968749989,0.002296875000000001,1739.7768252500018,650
100,4,100,40,1295.1516531249993,0.002296875000000001,1744.378341187502,650
101,4,101,40,1313.3363718749993,0.002296875000000001,1769.3969991250028,650
102,4,102,40,1363.295974999999,0.002296875000000001,1840.1480896875019,650
103,4,103,40,1398.536937499999,0.002296875000000001,1889.711357500002,650
104,4,104,40,1432.103437499999,0.002296875000000001,1936.9219629375023,650
105,4,105,40,1467.8616531249988,0.002296875000000001,1987.2798391250021,650
106,4,106,40,1552.2352968749992,0.002296875000000001,2107.5531906875026,650
107,4,107,40,1556.2380531249992,0.002296875000000001,2112.154706625003,650
108,4,108,40,1560.990799999999,0.08040624999999998,2116.7106200625026,650
109,4,109,40,1565.0404593749993,0.0023593750000000012,2121.351200687503,650
110,4,110,40,1569.0432906249991,0.0023593750000000012,2125.9527578750035,650
111,4,111,40,1573.046121874999,0.0023593750000000012,2130.554315062503,650
112,4,112,40,1591.104790624999,0.0023593750000000012,2155.3918987500033,650
113,4,113,40,1611.2609781249985,0.0023593750000000012,2183.2414974375033,650
114,4,114,40,1621.2150406249987,0.0023593750000000012,2196.4408446250027,650
115,4,115,40,1625.2178718749988,0.0023593750000000012,2201.0424018125036,650
116,4,116,40,1635.722656249999,0.0023593750000000012,2215.0844185000033,650
117,3,117,40,1645.6279031249992,0.06478124999999997,2228.215543187503,660
118,3,118,40,1666.4233999999988,0.002343750000000001,2256.9606403125035,660
119,2,119,40,1685.2823499999981,0.04915625000000001,2283.001132187504,670
120,3,120,40,1697.2528812499984,0.002328125000000001,2299.079261562504,670
121,3,121,40,1716.0368249999985,0.002328125000000001,2324.9583733750037,670
122,2,122,40,1719.9895718749992,0.06474999999999999,2329.4898974375037,680
123,2,123,40,1724.029809374998,0.002312500000000001,2334.122642437504,680
124,1,124,40,1733.9356249999987,0.04912500000000001,2347.254633687504,690
125,1,125,40,1737.9664781249985,0.002296875000000001,2351.879563687504,690
126,1,126,40,1741.9692343749987,0.002296875000000001,2356.4810796250035,690
127,1,127,40,1745.9719906249982,0.002296875000000001,2361.0825955625037,690
128,1,128,40,1749.9747468749983,0.002296875000000001,2365.6841115000043,690
129,1,129,40,1753.9775031249978,0.002296875000000001,2370.285627437504,690
130,1,130,40,1757.9802593749985,0.002296875000000001,2374.887143375004,690
131,1,131,40,1761.983015624998,0.002296875000000001,2379.4886593125043,690
132,1,132,40,1765.9857718749986,0.002296875000000001,2384.090175250004,690
133,2,133,40,1769.9885281249983,0.002296875000000001,2388.691691187504,690
134,2,134,40,1773.9912843749983,0.002296875000000001,2393.2932071250043,690
135,2,135,40,1777.9940406249975,0.002296875000000001,2397.894723062504,690
136,2,136,40,1781.996796874998,0.002296875000000001,2402.496239000005,690
137,2,137,40,1785.9995531249976,0.002296875000000001,2407.0977549375043,690
138,2,138,40,1790.0023093749985,0.002296875000000001,2411.6992708750045,690
139,2,139,40,1794.0050656249978,0.002296875000000001,2416.300786812505,690
140,1,140,40,1797.9577937499978,0.033500000000000016,2420.832295250005,700
141,0,141,40,1801.629009374998,0.03348437500000001,2424.9593427500045,710
142,0,142,40,1804.599718749998,0.03348437500000001,2428.1062499375043,710
143,0,143,40,1839.5787874999983,0.03348437500000001,2477.320816000005,710
144,0,144,40,1858.906287499998,0.03348437500000001,2504.0115731875053,710
145,0,145,40,1907.8461187499975,0.03348437500000001,2573.3293257500045,710
146,0,146,40,1910.566668749998,0.03348437500000001,2576.1261904375056,710
147,0,147,40,1944.9970999999978,0.03348437500000001,2624.5621103750054,710
148,0,148,40,1977.3601718749985,0.002265625000000001,2670.027447437506,710
149,0,149,40,1995.2699031249977,0.002265625000000001,2694.700930875005,710
150,0,150,40,2030.7819218749978,0.002265625000000001,2744.704964937505,710
151,0,151,40,2033.333665624998,0.002265625000000001,2747.276200250005,710
152,0,152,40,2035.8854093749976,0.002265625000000001,2749.847435562506,710
153,0,153,40,2089.9585156249977,0.002265625000000001,2826.5570351250058,710
154,0,154,40,2106.4014999999977,0.002265625000000001,2849.1279029375046,710
155,0,155,40,2144.5162312499983,0.002265625000000001,2902.8730760000067,710
156,0,156,40,2147.0680218749976,0.002265625000000001,2905.444323812505,710
157,0,157,40,2166.074940624998,0.002265625000000001,2931.6969685000063,710
158,0,158,40,2184.4335406249984,0.002265625000000001,2957.020471312505,710
159,0,159,40,2186.8852656249974,0.002265625000000001,2959.451701625005,710
160,0,160,40,2203.0937031249987,0.002265625000000001,2981.6894149375066,710
161,0,161,40,2205.4953906249975,0.002265625000000001,2984.0506352500056,710
162,0,162,40,2221.6557812499977,0.002265625000000001,3006.2212080625063,710
163,0,163,40,2256.923931249998,0.002265625000000001,3055.884222000006,710
164,0,164,40,2275.032824999998,0.002265625000000001,3080.8583878125055,710
165,0,165,40,2277.2343437499985,0.002265625000000001,3082.9395631250068,710
166,0,166,40,2279.435862499997,0.002265625000000001,3085.0207384375053,710
167,0,167,40,2281.637381249998,0.002265625000000001,3087.101913750007,710
168,0,168,40,2283.8388999999984,0.002265625000000001,3089.183089062506,710
169,0,169,40,2335.1140562499972,0.002265625000000001,3161.8895393750054,710
170,0,170,40,2337.165462499998,0.002265625000000001,3163.7606846875055,710
171,0,171,40,2339.2168687499975,0.002265625000000001,3165.631830000006,710
172,0,172,40,2341.268274999998,0.002265625000000001,3167.502975312507,710
173,0,173,40,2360.3801031249977,0.002265625000000001,3193.9247412500063,710
174,0,174,40,2362.431499999998,0.002265625000000001,3195.795884062505,710
175,0,175,40,2364.532915624998,0.002265625000000001,3197.737031875007,710
176,0,176,40,2366.634331249997,0.002265625000000001,3199.6781796875057,710
177,0,177,40,2368.7357468749983,0.002265625000000001,3201.6193275000055,710
178,0,178,40,2370.837162499998,0.002265625000000001,3203.5604753125053,710
179,0,179,40,2372.938578124998,0.002265625000000001,3205.501623125007,710
180,0,180,40,2375.0399937499983,0.002265625000000001,3207.442770937506,710
181,0,181,40,2377.1414093749977,0.002265625000000001,3209.383918750005,710
182,0,182,40,2407.6558312499983,0.002265625000000001,3252.2298093125064,710
183,0,183,40,2409.657190624997,0.002265625000000001,3254.0309421250067,710
184,0,184,40,2411.758596874998,0.002265625000000001,3255.9720874375066,710
185,0,185,40,2413.8600031249985,0.002265625000000001,3257.913232750005,710
186,0,186,40,2415.9614093749974,0.002265625000000001,3259.854378062504,710
187,0,187,40,2418.062815624998,0.002265625000000001,3261.795523375007,710
188,0,188,40,2446.475424999998,0.002265625000000001,3301.6232111875056,710
189,0,189,40,2448.4767843749983,0.002265625000000001,3303.4243440000064,710
190,0,190,40,2450.528171874997,0.002265625000000001,3305.295484312505,710
191,0,191,40,2452.5795593749976,0.002265625000000001,3307.166624625006,710
192,0,192,40,2454.6309468749987,0.002265625000000001,3309.0377649375064,710
193,0,193,40,2456.7824093749978,0.002265625000000001,3311.0489252500047,710
194,0,194,40,2458.933871874998,0.002265625000000001,3313.060085562506,710
195,0,195,40,2461.085334374998,0.002265625000000001,3315.071245875006,710
196,0,196,40,2463.2868249999983,0.002265625000000001,3317.152413687506,710
197,0,197,40,2465.488315624999,0.002265625000000001,3319.2335815000056,710
198,0,198,40,2481.1496437499973,0.002265625000000001,3340.694919812505,710
199,0,199,40,2483.3511343749983,0.002265625000000001,3342.7760876250068,710
200,0,200,40,2485.5526249999994,0.002265625000000001,3344.8572554375055,710
201,0,201,40,2487.754115624997,0.002265625000000001,3346.938423250005,710
202,0,202,40,2489.9556062499983,0.002265625000000001,3349.019591062505,710
203,0,203,40,2492.157096874999,0.002265625000000001,3351.1007588750062,710
204,0,204,40,2507.818924999998,0.002265625000000001,3372.5628151875057,710
205,0,205,40,2526.4285062499985,0.002265625000000001,3398.2596778750053,710
206,0,206,40,2528.5299312499988,0.002265625000000001,3400.200828187504,710
207,0,207,40,2530.631356249998,0.002265625000000001,3402.1419785000066,710
208,0,208,40,2532.782828124998,0.002265625000000001,3404.1531413125053,710
209,0,209,40,2534.934299999999,0.002265625000000001,3406.164304125006,710
210,0,210,40,2553.2628999999984,0.002265625000000001,3431.4576558125045,710
211,0,211,40,2572.725806249999,0.002265625000000001,3458.381715125007,710
212,0,212,40,2574.7772124999988,0.002265625000000001,3460.2528604375057,710
213,0,213,40,2576.8286187499984,0.002265625000000001,3462.1240057500045,710
214,0,214,40,2578.8800249999986,0.002265625000000001,3463.995151062506,710
215,0,215,40,2580.931431249999,0.002265625000000001,3465.866296375006,710
216,0,216,40,2582.982837499999,0.002265625000000001,3467.7374416875064,710
217,0,217,40,2585.0342437499985,0.002265625000000001,3469.608587000005,710
218,0,218,40,2587.085649999999,0.002265625000000001,3471.479732312504,710
219,0,219,40,2589.1370562499987,0.002265625000000001,3473.3508776250064,710
220,0,220,40,2606.753415624999,0.002265625000000001,3497.625150437505,710
221,0,221,40,2608.7547749999994,0.002265625000000001,3499.4262832500053,710
222,0,222,40,2610.7561343749985,0.002265625000000001,3501.2274160625047,710
223,0,223,40,2612.7574937499985,0.002265625000000001,3503.028548875007,710
224,0,224,40,2614.758853125,0.002265625000000001,3504.829681687506,710
225,0,225,40,2616.7602124999994,0.002265625000000001,3506.6308145000053,710
226,0,226,40,2618.7615718749994,0.002265625000000001,3508.431947312505,710
227,0,227,40,2620.7629312499994,0.002265625000000001,3510.2330801250055,710
228,0,228,40,2622.7642906250003,0.002265625000000001,3512.034212937506,710
229,0,229,40,2624.76565,0.002265625000000001,3513.835345750005,710
230,0,230,40,2626.7670093749985,0.002265625000000001,3515.6364785625046,710
231,0,231,40,2628.7683687500003,0.002265625000000001,3517.437611375007,710
232,0,232,40,2630.7697281250003,0.002265625000000001,3519.2387441875053,710
233,0,233,40,2632.7710874999993,0.002265625000000001,3521.039877000005,710
234,0,234,40,2634.772446875,0.002265625000000001,3522.8410098125046,710
235,0,235,40,2636.7738062500002,0.002265625000000001,3524.6421426250054,710
236,0,236,40,2638.7751656249998,0.002265625000000001,3526.4432754375057,710
237,0,237,40,2640.7765249999998,0.002265625000000001,3528.2444082500047,710
238,0,238,40,2642.7778843749998,0.002265625000000001,3530.045541062505,710
239,0,239,40,2644.77924375,0.002265625000000001,3531.8466738750058,710
240,0,240,40,2646.7806031249997,0.002265625000000001,3533.6478066875047,710
241,0,241,40,2648.7819625,0.002265625000000001,3535.448939500005,710
242,0,242,40,2650.7833218750006,0.002265625000000001,3537.250072312504,710
243,0,243,40,2652.7846812500006,0.002265625000000001,3539.051205125006,710
244,0,244,40,2654.786040625001,0.002265625000000001,3540.852337937505,710
245,0,245,40,2656.7874,0.002265625000000001,3542.653470750004,710
246,0,246,40,2658.788759375,0.002265625000000001,3544.4546035625053,710
247,0,247,40,2660.7901187500006,0.002265625000000001,3546.2557363750057,710
248,0,248,40,2662.7914781250006,0.002265625000000001,3548.0568691875055,710
249,0,249,40,2664.792837500001,0.002265625000000001,3549.858002000005,710
250,0,250,40,2666.794196875001,0.002265625000000001,3551.659134812504,710
251,0,251,40,2668.795556250001,0.002265625000000001,3553.4602676250065,710
252,0,252,40,2670.796915625001,0.002265625000000001,3555.261400437505,710
253,0,253,40,2672.798275000001,0.002265625000000001,3557.062533250005,710
254,0,254,40,2674.7996343750006,0.002265625000000001,3558.8636660625043,710
255,0,255,40,2676.800993750001,0.002265625000000001,3560.6647988750055,710
256,0,256,40,2678.802353125002,0.002265625000000001,3562.4659316875054,710
257,0,257,40,2680.803712500002,0.002265625000000001,3564.267064500005,710
258,0,258,40,2682.805071875002,0.002265625000000001,3566.0681973125047,710
259,0,259,40,2684.806431250002,0.002265625000000001,3567.869330125005,710
260,0,260,40,2686.8077906250023,0.002265625000000001,3569.6704629375054,710
261,0,261,40,2688.9091968750026,0.002265625000000001,3571.611608250005,710
262,0,262,40,2715.5791875000004,0.002265625000000001,3608.9350516875043,710
263,0,263,40,2730.0455343750023,0.002265625000000001,3628.680375000006,710
264,0,264,40,2768.9915187500033,0.002265625000000001,3683.6839893125057,710
265,0,265,40,2771.0929343750017,0.002265625000000001,3685.6251371250055,710
266,0,266,40,2797.8166625000026,0.002265625000000001,3723.023925687505,710
267,0,267,40,2824.490381250003,0.002265625000000001,3760.352711750005,710
268,0,268,40,2838.9103906250034,0.002265625000000001,3780.0333601875054,710
269,0,269,40,2865.5340625000026,0.002265625000000001,3817.292133750004,710
270,0,270,40,2867.5354218750026,0.002265625000000001,3819.0932665625055,710
271,0,271,40,2869.6868937500035,0.002265625000000001,3821.1044293750065,710
272,0,272,40,2908.6828968750037,0.002265625000000001,3876.178048687505,710
273,0,273,40,2923.0917593750028,0.002265625000000001,3895.8426792500054,710
274,0,274,40,2949.719150000004,0.002265625000000001,3933.1067929375045,710
275,0,275,40,2951.770537500004,0.002265625000000001,3934.977933250007,710
276,0,276,40,2966.133090625003,0.002265625000000001,3954.577896437505,710
277,0,277,40,2980.449325000004,0.002265625000000001,3974.1131897500036,710
278,0,278,40,2982.5007218750043,0.002265625000000001,3975.9843325625066,710
279,0,279,40,2996.8169562500043,0.002265625000000001,3995.519625875006,710
280,0,280,40,2998.868362500004,0.002265625000000001,3997.3907711875063,710
281,0,281,40,3013.288400000005,0.002265625000000001,4017.071427125004,710
282,0,282,40,3039.9732656250044,0.002265625000000001,4054.4162310625047,710
283,0,283,40,3054.2895000000044,0.002265625000000001,4073.951524375005,710
284,0,284,40,3056.2908593750058,0.002265625000000001,4075.7526571875046,710
285,0,285,40,3058.2922187500044,0.002265625000000001,4077.553790000006,710
286,0,286,40,3060.293578125005,0.002265625000000001,4079.3549228125053,710
287,0,287,40,3062.445050000006,0.002265625000000001,4081.3660856250053,710
288,0,288,40,3101.391034375006,0.002265625000000001,4136.369699937505,710
289,0,289,40,3103.392393750005,0.002265625000000001,4138.1708327500055,710
290,0,290,40,3105.393753125006,0.002265625000000001,4139.971965562507,710
291,0,291,40,3107.4451593750064,0.002265625000000001,4141.843110875006,710
292,0,292,40,3121.765112500005,0.002265625000000001,4161.383744312506,710
293,0,293,40,3123.766471875006,0.002265625000000001,4163.184877125005,710
294,0,294,40,3125.7678312500066,0.002265625000000001,4164.9860099375055,710
295,0,295,40,3127.7691906250066,0.002265625000000001,4166.787142750006,710
296,0,296,40,3129.770550000006,0.002265625000000001,4168.588275562504,710
297,0,297,40,3131.7719093750075,0.002265625000000001,4170.3894083750065,710
298,0,298,40,3133.773268750007,0.002265625000000001,4172.190541187506,710
299,0,299,40,3135.7746281250056,0.002265625000000001,4173.991674000005,710
300,0,300,40,3137.876043750007,0.002265625000000001,4175.932821812506,710
301,0,301,40,3164.499715625008,0.002265625000000001,4213.191595375004,710
302,0,302,40,3166.5010750000065,0.002265625000000001,4214.992728187507,710
303,0,303,40,3168.5024343750065,0.002265625000000001,4216.7938610000065,710
304,0,304,40,3170.5037937500083,0.002265625000000001,4218.594993812505,710
305,0,305,40,3172.505153125007,0.002265625000000001,4220.396126625005,710
306,0,306,40,3174.6065593750072,0.002265625000000001,4222.337271937505,710
307,0,307,40,3201.226512500008,0.002265625000000001,4259.590705375006,710
308,0,308,40,3203.227871875008,0.002265625000000001,4261.391838187505,710
309,0,309,40,3205.229231250007,0.002265625000000001,4263.192971000005,710
310,0,310,40,3207.2305906250076,0.002265625000000001,4264.994103812506,710
311,0,311,40,3209.2319500000085,0.002265625000000001,4266.795236625006,710
312,0,312,40,3211.2333093750085,0.002265625000000001,4268.596369437506,710
313,0,313,40,3213.2346687500085,0.002265625000000001,4270.397502250005,710
314,0,314,40,3215.236028125008,0.002265625000000001,4272.198635062505,710
315,0,315,40,3217.237387500009,0.002265625000000001,4273.999767875006,710
316,0,316,40,3219.2887843750095,0.002265625000000001,4275.870910687504,710
317,0,317,40,3233.605018750008,0.002265625000000001,4295.406204000005,710
318,0,318,40,3235.6063781250086,0.002265625000000001,4297.207336812506,710
319,0,319,40,3237.607737500009,0.002265625000000001,4299.008469625006,710
320,0,320,40,3239.6090968750095,0.002265625000000001,4300.809602437505,710
321,0,321,40,3241.6104562500086,0.002265625000000001,4302.610735250004,710
322,0,322,40,3243.6618531250097,0.002265625000000001,4304.481878062506,710
323,0,323,40,3258.0281156250094,0.002265625000000001,4324.087178875005,710
324,0,324,40,3272.340631250009,0.002265625000000001,4343.617132062504,710
325,0,325,40,3274.34199062501,0.002265625000000001,4345.418264875005,710
326,0,326,40,3276.34335000001,0.002265625000000001,4347.219397687505,710
327,0,327,40,3278.34470937501,0.002265625000000001,4349.020530500006,710
328,0,328,40,3280.39609687501,0.002265625000000001,4350.891670812504,710
329,0,329,40,3294.7586500000107,0.002265625000000001,4370.491634000006,710
330,0,330,40,3309.0748843750107,0.002265625000000001,4390.026927312506,710
331,0,331,40,3311.0762437500093,0.002265625000000001,4391.828060125005,710
332,0,332,40,3313.0776031250102,0.002265625000000001,4393.629192937505,710
333,0,333,40,3315.078962500011,0.002265625000000001,4395.430325750003,710
334,0,334,40,3317.0803218750098,0.002265625000000001,4397.231458562506,710
335,0,335,40,3319.08168125001,0.002265625000000001,4399.032591375005,710
336,0,336,40,3321.083040625011,0.002265625000000001,4400.833724187505,710
337,0,337,40,3323.0844000000106,0.002265625000000001,4402.6348570000055,710
338,0,338,40,3325.135806250011,0.002265625000000001,4404.506002312504,710
339,0,339,40,3339.455759375011,0.002265625000000001,4424.046635750005,710
340,0,340,40,3341.4571187500105,0.002265625000000001,4425.847768562504,710
341,0,341,40,3343.458478125011,0.002265625000000001,4427.648901375005,710
342,0,342,40,3345.4598375000114,0.002265625000000001,4429.450034187505,710
343,0,343,40,3347.461196875012,0.002265625000000001,4431.251167000006,710
344,0,344,40,3349.4625562500114,0.002265625000000001,4433.052299812505,710
345,0,345,40,3351.4639156250123,0.002265625000000001,4434.853432625006,710
346,0,346,40,3353.465275000012,0.002265625000000001,4436.654565437506,710
347,0,347,40,3355.4666343750114,0.002265625000000001,4438.455698250005,710
348,0,348,40,3357.4679937500127,0.002265625000000001,4440.256831062505,710
349,0,349,40,3359.469353125012,0.002265625000000001,4442.057963875004,710
350,0,350,40,3361.4707125000123,0.002265625000000001,4443.859096687505,710
351,0,351,40,3363.4720718750127,0.002265625000000001,4445.660229500005,710
352,0,352,40,3365.4734312500127,0.002265625000000001,4447.461362312505,710
353,0,353,40,3367.4747906250122,0.002265625000000001,4449.2624951250045,710
354,0,354,40,3369.476150000013,0.002265625000000001,4451.063627937506,710
355,0,355,40,3371.4775093750127,0.002265625000000001,4452.864760750005,710
356,0,356,40,3373.4788687500127,0.002265625000000001,4454.665893562505,710
357,0,357,40,3375.4802281250136,0.002265625000000001,4456.467026375005,710
358,0,358,40,3377.481587500013,0.002265625000000001,4458.2681591875025,710
359,0,359,40,3379.4829468750136,0.002265625000000001,4460.069292000006,710
360,0,360,40,3381.484306250013,0.002265625000000001,4461.870424812503,710
361,0,361,40,3383.4856656250136,0.002265625000000001,4463.671557625006,710
362,0,362,40,3385.4870250000135,0.002265625000000001,4465.472690437505,710
363,0,363,40,3387.4883843750126,0.002265625000000001,4467.273823250005,710
364,0,364,40,3389.489743750014,0.002265625000000001,4469.074956062505,710
365,0,365,40,3391.4911031250144,0.002265625000000001,4470.876088875003,710
366,0,366,40,3393.4924625000135,0.002265625000000001,4472.677221687505,710
367,0,367,40,3395.4938218750135,0.002265625000000001,4474.478354500005,710
368,0,368,40,3397.495181250015,0.002265625000000001,4476.279487312505,710
369,0,369,40,3399.4965406250144,0.002265625000000001,4478.080620125005,710
370,0,370,40,3401.4979000000135,0.002265625000000001,4479.881752937504,710
371,0,371,40,3403.4992593750144,0.002265625000000001,4481.682885750007,710
372,0,372,40,3405.5006187500144,0.002265625000000001,4483.4840185625035,710
373,0,373,40,3407.5019781250144,0.002265625000000001,4485.285151375005,710
374,0,374,40,3409.503337500015,0.002265625000000001,4487.086284187504,710
375,0,375,40,3411.504696875015,0.002265625000000001,4488.8874170000045,710
376,0,376,40,3413.5060562500153,0.002265625000000001,4490.688549812504,710
377,0,377,40,3415.5074156250157,0.002265625000000001,4492.489682625005,710
378,0,378,40,3417.508775000015,0.002265625000000001,4494.2908154375045,710
379,0,379,40,3419.5101343750152,0.002265625000000001,4496.091948250005,710
380,0,380,40,3421.6115406250165,0.002265625000000001,4498.033093562504,710
381,0,381,40,3448.281531250015,0.002265625000000001,4535.356537000004,710
382,0,382,40,3462.747878125015,0.002265625000000001,4555.101860312505,710
383,0,383,40,3501.693862500017,0.002265625000000001,4610.105474625005,710
384,0,384,40,3503.795278125016,0.002265625000000001,4612.046622437506,710
385,0,385,40,3530.519006250016,0.002265625000000001,4649.445411000005,710
386,0,386,40,3557.192725000017,0.002265625000000001,4686.774197062505,710
387,0,387,40,3571.6127343750168,0.002265625000000001,4706.454845500006,710
