,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,665.5626656250005,0.0025000000000000014,893.3000133750008,410
56,24,56,40,719.9889687500005,0.0493125,970.5187568750007,420
57,24,57,40,758.5032375000003,0.0024843750000000013,1024.817214875001,420
58,24,58,40,780.4932875000002,0.0024843750000000013,1055.3519510625006,420
59,24,59,40,802.0793250000003,0.0024843750000000013,1085.2547033750006,420
60,24,60,40,859.5763406250002,0.0024843750000000013,1166.8293189375008,420
61,24,61,40,863.5793218750003,0.0024843750000000013,1171.4309586250008,420
62,24,62,40,867.5823031250001,0.0024843750000000013,1176.0325983125012,420
63,25,63,40,871.5852843750001,0.0024843750000000013,1180.6342380000006,420
64,24,64,40,875.5382281250004,0.049296875000000004,1185.1658676875008,430
65,24,65,40,879.5692874999999,0.0024687500000000013,1189.7909111250005,430
66,25,66,40,883.5722499999999,0.0024687500000000013,1194.392540500001,430
67,26,67,40,887.5752124999999,0.0024687500000000013,1198.994169875001,430
68,25,68,40,891.5281374999997,0.04928125,1203.5257892500006,440
69,25,69,40,911.2751906249998,0.08056249999999998,1229.648238250001,440
70,23,70,40,915.2249437499997,0.12735937500000005,1234.148897000001,460
71,23,71,40,919.2528031249998,0.0024843750000000013,1238.7429616875008,460
72,20,72,40,923.1056624999998,0.15853125000000007,1243.134568875001,490
73,19,73,40,927.1521968749996,0.06485937499999996,1247.744212000001,500
74,18,74,40,931.1425281249996,0.04923437500000001,1252.3070191875008,510
75,17,75,40,935.1234843749996,0.033609375,1256.8620138750014,520
76,16,76,40,939.0950562499993,0.03359375000000001,1261.4091935625006,530
77,14,77,40,943.0165437499995,0.12721875000000002,1265.886345437501,550
78,14,78,40,947.0942812499995,0.002343750000000001,1270.5503298125013,550
79,13,79,40,951.0470562499993,0.049156250000000005,1275.081866687501,560
80,13,80,40,955.8279374999996,0.0804375,1279.6612148125014,560
81,13,81,40,959.877634374999,0.0023906250000000013,1284.301816062501,560
82,12,82,40,963.8304749999992,0.03359374999999999,1288.8333863750015,570
83,12,83,40,967.8520562499994,0.0023750000000000012,1293.450563250001,570
84,11,84,40,971.8048874999989,0.017968749999999995,1297.9821257500012,580
85,11,85,40,975.817084374999,0.0023593750000000012,1302.5914876250013,580
86,10,86,40,979.7698687499991,0.06478124999999998,1307.1230323125014,590
87,10,87,40,983.8101437499992,0.002343750000000001,1311.755797937501,590
88,9,88,40,987.7629187499991,0.049156250000000005,1316.2873348125015,600
89,10,89,40,1009.2433749999987,0.002328125000000001,1346.0216945625016,600
90,9,90,40,1013.1961406249989,0.033531250000000005,1350.553223625002,610
91,9,91,40,1017.2176468749989,0.002312500000000001,1355.1703592500023,610
92,8,92,40,1021.1704031249984,0.01790624999999998,1359.7018805000018,620
93,8,93,40,1025.3324874999987,0.08035937499999998,1364.2472911250015,620
94,8,94,40,1057.1117749999987,0.002312500000000001,1408.8113443125012,620
95,8,95,40,1061.1145499999986,0.002312500000000001,1413.4128705625021,620
96,8,96,40,1080.6221437499987,0.002312500000000001,1440.382982312503,620
97,8,97,40,1084.6249187499984,0.002312500000000001,1444.9845085625022,620
98,8,98,40,1116.863846874998,0.002312500000000001,1490.236827437502,620
99,8,99,40,1120.8666218749986,0.002312500000000001,1494.8383536875024,620
100,8,100,40,1154.9090937499982,0.002312500000000001,1542.6805833125024,620
101,7,101,40,1242.3606374999981,0.033515625,1667.4274484375028,630
102,7,102,40,1275.5803906249985,0.002296875000000001,1714.0769380000029,630
103,6,103,40,1413.3242593749985,0.01789062499999999,1911.1991080625025,640
104,6,104,40,1433.142753124998,0.002281250000000001,1938.610050125003,640
105,6,105,40,1467.4019312499981,0.002281250000000001,1986.8153470000032,640
106,6,106,40,1517.8735812499988,0.002281250000000001,2058.301676750003,640
107,7,107,40,1553.2926312499985,0.002281250000000001,2108.1207167500033,640
108,5,108,40,1557.1952937499982,0.09590625,2112.582202375004,660
109,5,109,40,1608.5223343749988,0.002250000000000001,2185.263095000004,660
110,3,110,40,1612.4249687499985,0.080265625,2189.7245625000046,680
111,3,111,40,1632.3310468749987,0.002218750000000001,2217.1869538125025,680
112,3,112,40,1637.083699999998,0.08032812499999999,2221.742815687503,680
113,3,113,40,1659.9088312499987,0.002281250000000001,2253.396889875004,680
114,3,114,40,1664.6615593749987,0.080390625,2257.952793000005,680
115,3,115,40,1668.7111999999984,0.002343750000000001,2262.593363312504,680
116,3,116,40,1672.7140124999985,0.002343750000000001,2267.1949101875034,680
117,3,117,40,1694.522131249999,0.08045312499999999,2296.2941206875043,680
118,3,118,40,1698.5718468749994,0.0024062500000000013,2300.934732250005,680
119,3,119,40,1703.1248937499988,0.0024062500000000013,2306.378182125005,680
120,3,120,40,1707.8777718749984,0.080515625,2310.9341677500047,680
121,3,121,40,1728.3143093749986,0.0024687500000000013,2339.2098658125046,680
122,3,122,40,1732.3172718749993,0.0024687500000000013,2343.811495187505,680
123,3,123,40,1736.3202343749988,0.0024687500000000013,2348.413124562505,680
124,3,124,40,1740.323196874999,0.0024687500000000013,2353.0147539375052,680
125,3,125,40,1744.3261593749985,0.0024687500000000013,2357.6163833125047,680
126,3,126,40,1748.3291218749987,0.0024687500000000013,2362.2180126875046,680
127,2,127,40,1758.2351156249988,0.064890625,2375.3501045625053,690
128,2,128,40,1762.2755218749987,0.0024531250000000013,2379.9829423750048,690
129,2,129,40,1766.278465624999,0.0024531250000000013,2384.584561437506,690
130,2,130,40,1770.281409374999,0.0024531250000000013,2389.186180500006,690
131,2,131,40,1774.2843531249987,0.0024531250000000013,2393.787799562506,690
132,2,132,40,1778.287296874999,0.0024531250000000013,2398.3894186250054,690
133,2,133,40,1788.242087499999,0.0024531250000000013,2411.5897226875054,690
134,2,134,40,1792.2450312499996,0.0024531250000000013,2416.1913417500045,690
135,2,135,40,1796.2479749999986,0.0024531250000000013,2420.792960812506,690
136,1,136,40,1800.200881249999,0.04926562499999999,2425.324569875006,700
137,1,137,40,1804.2319031249988,0.0024375000000000013,2429.949592687506,700
138,0,138,40,1807.5841062499994,0.11171875,2433.0932089375056,710
139,0,139,40,1809.9513718749993,0.033671875000000004,2435.3691308125062,710
140,0,140,40,1812.2718093749988,0.033671875000000004,2437.6060292500056,710
141,0,141,40,1830.5218968749991,0.033671875000000004,2462.7697489375064,710
142,0,142,40,1832.8423343749992,0.033671875000000004,2465.006647375006,710
143,0,143,40,1835.1627718749992,0.033671875000000004,2467.2435458125065,710
144,0,144,40,1852.439421874999,0.033671875000000004,2491.0094092500067,710
145,0,145,40,1854.9099906249987,0.033671875000000004,2493.4563426875056,710
146,0,146,40,1872.485312499999,0.0024531250000000013,2517.6400248750065,710
147,0,147,40,1875.0872343749995,0.0024531250000000013,2520.2813714375066,710
148,0,148,40,1905.653621874999,0.0024531250000000013,2563.183367375006,710
149,0,149,40,1908.1554781249993,0.0024531250000000013,2565.6846964375054,710
150,0,150,40,1910.707371874999,0.0024531250000000013,2568.2560355000055,710
151,0,151,40,1913.4093687499992,0.0024531250000000013,2571.0374020625063,710
152,0,152,40,1916.1113656249997,0.0024531250000000013,2573.818768625007,710
153,0,153,40,1919.063559374999,0.0024531250000000013,2576.9501876875074,710
154,0,154,40,1968.6860437499993,0.0024531250000000013,2647.2538427500062,710
155,0,155,40,1984.0929999999994,0.0024531250000000013,2668.3258323125065,710
156,0,156,40,2012.6099031249996,0.0024531250000000013,2708.277404250006,710
157,0,157,40,2030.9689562499993,0.0024531250000000013,2733.5904378125074,710
158,0,158,40,2065.2267968749993,0.0024531250000000013,2781.7877960000064,710
159,0,159,40,2099.970206249999,0.0024531250000000013,2830.684296687506,710
160,0,160,40,2102.622165625,0.0024531250000000013,2833.3956532500065,710
161,0,161,40,2122.981759374999,0.0024531250000000013,2861.585161812506,710
162,0,162,40,2143.043396875,0.0024531250000000013,2889.346827125007,710
163,0,163,40,2192.146543749999,0.0024531250000000013,2958.915798562506,710
164,0,164,40,2194.698409375,0.0024531250000000013,2961.4871301250064,710
165,0,165,40,2212.864603125,0.0024531250000000013,2986.5324916875065,710
166,0,166,40,2276.989621874999,0.0024531250000000013,3077.7320575000062,710
167,0,167,40,2292.74701875,0.0024531250000000013,3099.327551187508,710
168,0,168,40,2312.356909374999,0.0024531250000000013,3126.4570697500058,710
169,0,169,40,2314.6085968749994,0.0024531250000000013,3128.6083538125067,710
170,0,170,40,2316.860284375001,0.0024531250000000013,3130.7596378750063,710
171,0,171,40,2350.928453124999,0.0024531250000000013,3178.6994109375055,710
172,0,172,40,2353.1801218749993,0.0024531250000000013,3180.8506900000057,710
173,0,173,40,2355.4317906250003,0.0024531250000000013,3183.0019690625068,710
174,0,174,40,2357.6834593749995,0.0024531250000000013,3185.1532481250056,710
175,0,175,40,2391.711159374999,0.0024531250000000013,3233.0386176875054,710
176,0,176,40,2393.862734375,0.0024531250000000013,3235.049871750007,710
177,0,177,40,2396.064346875,0.0024531250000000013,3237.1311358125063,710
178,0,178,40,2412.3245468749997,0.0024531250000000013,3259.452375375006,710
179,0,179,40,2429.4370125,0.0024531250000000013,3282.9993231875055,710
180,0,180,40,2446.192959375001,0.0024531250000000013,3306.0361320000047,710
181,0,181,40,2448.2444687499997,0.0024531250000000013,3307.9073685625053,710
182,0,182,40,2450.2959781249997,0.0024531250000000013,3309.7786051250055,710
183,0,183,40,2452.3474875000006,0.0024531250000000013,3311.6498416875056,710
184,0,184,40,2454.398996875,0.0024531250000000013,3313.5210782500053,710
185,0,185,40,2456.4505062499998,0.0024531250000000013,3315.392314812506,710
186,0,186,40,2458.502015625001,0.0024531250000000013,3317.263551375005,710
187,0,187,40,2460.553525000001,0.0024531250000000013,3319.1347879375044,710
188,0,188,40,2462.605034375,0.0024531250000000013,3321.0060245000045,710
189,0,189,40,2464.6565437500008,0.0024531250000000013,3322.8772610625047,710
190,0,190,40,2466.708053125001,0.0024531250000000013,3324.7484976250043,710
191,0,191,40,2468.7595625000004,0.0024531250000000013,3326.619734187504,710
192,0,192,40,2470.8110718750013,0.0024531250000000013,3328.4909707500046,710
193,0,193,40,2472.862581250001,0.0024531250000000013,3330.362207312505,710
194,0,194,40,2474.9140906250004,0.0024531250000000013,3332.2334438750045,710
195,0,195,40,2494.326062500001,0.0024531250000000013,3359.086148437503,710
196,0,196,40,2496.327534375002,0.0024531250000000013,3360.887375000004,710
197,0,197,40,2498.329006250001,0.0024531250000000013,3362.6886015625037,710
198,0,198,40,2500.3304781250013,0.0024531250000000013,3364.489828125004,710
199,0,199,40,2502.331950000001,0.0024531250000000013,3366.2910546875046,710
200,0,200,40,2504.3334218750015,0.0024531250000000013,3368.092281250003,710
201,0,201,40,2506.3348937500014,0.0024531250000000013,3369.8935078125046,710
202,0,202,40,2508.3363656250017,0.0024531250000000013,3371.6947343750035,710
203,0,203,40,2510.337837500002,0.0024531250000000013,3373.495960937503,710
204,0,204,40,2512.3393093750014,0.0024531250000000013,3375.2971875000026,710
205,0,205,40,2514.340781250002,0.0024531250000000013,3377.0984140625033,710
206,0,206,40,2516.342253125002,0.0024531250000000013,3378.8996406250035,710
207,0,207,40,2518.443790625002,0.0024531250000000013,3380.8408846875022,710
208,0,208,40,2520.545328125002,0.0024531250000000013,3382.7821287500037,710
209,0,209,40,2522.646865625002,0.0024531250000000013,3384.723372812503,710
210,0,210,40,2524.7484031250024,0.0024531250000000013,3386.6646168750026,710
211,0,211,40,2526.8499406250025,0.0024531250000000013,3388.605860937502,710
212,0,212,40,2528.9514781250027,0.0024531250000000013,3390.547105000002,710
213,0,213,40,2531.0530156250015,0.0024531250000000013,3392.4883490625025,710
214,0,214,40,2533.154553125003,0.0024531250000000013,3394.429593125002,710
215,0,215,40,2535.2560906250023,0.0024531250000000013,3396.370837187502,710
216,0,216,40,2537.357628125002,0.0024531250000000013,3398.3120812500024,710
217,0,217,40,2539.459165625003,0.0024531250000000013,3400.253325312502,710
218,0,218,40,2541.560703125003,0.0024531250000000013,3402.194569375002,710
219,0,219,40,2543.662240625003,0.0024531250000000013,3404.1358134375014,710
220,0,220,40,2545.763778125003,0.0024531250000000013,3406.0770575000015,710
221,0,221,40,2547.8653156250034,0.0024531250000000013,3408.0183015625016,710
222,0,222,40,2582.888881250002,0.0024531250000000013,3457.3392547500007,710
223,0,223,40,2584.8903531250035,0.0024531250000000013,3459.140481312501,710
224,0,224,40,2586.8918250000047,0.0024531250000000013,3460.941707875002,710
225,0,225,40,2588.943343750002,0.0024531250000000013,3462.8129469375017,710
226,0,226,40,2590.9948625000034,0.0024531250000000013,3464.684186000002,710
227,0,227,40,2593.0463812500043,0.0024531250000000013,3466.5554250625,710
228,0,228,40,2595.0979000000034,0.0024531250000000013,3468.426664125001,710
229,0,229,40,2597.149418750004,0.0024531250000000013,3470.2979031875007,710
230,0,230,40,2599.200937500005,0.0024531250000000013,3472.1691422500007,710
231,0,231,40,2601.252456250004,0.0024531250000000013,3474.040381312501,710
232,0,232,40,2603.303975000004,0.0024531250000000013,3475.9116203749995,710
233,0,233,40,2605.355493750005,0.0024531250000000013,3477.7828594375014,710
234,0,234,40,2607.4070125000053,0.0024531250000000013,3479.6540985000006,710
235,0,235,40,2609.4585312500044,0.0024531250000000013,3481.5253375625,710
236,0,236,40,2626.7770343750044,0.0024531250000000013,3505.3718209999997,710
237,0,237,40,2628.778506250005,0.0024531250000000013,3507.1730475625,710
238,0,238,40,2630.7799781250046,0.0024531250000000013,3508.9742741249997,710
239,0,239,40,2632.7814500000054,0.0024531250000000013,3510.7755006874995,710
240,0,240,40,2634.7829218750057,0.0024531250000000013,3512.5767272500007,710
241,0,241,40,2636.784393750005,0.0024531250000000013,3514.3779538125,710
242,0,242,40,2638.7858656250064,0.0024531250000000013,3516.179180375,710
243,0,243,40,2640.8373656250055,0.0024531250000000013,3518.050414437499,710
244,0,244,40,2642.8888656250056,0.0024531250000000013,3519.9216484999993,710
245,0,245,40,2644.9403656250056,0.0024531250000000013,3521.792882562499,710
246,0,246,40,2646.991865625006,0.0024531250000000013,3523.664116624999,710
247,0,247,40,2649.043365625006,0.0024531250000000013,3525.5353506874994,710
248,0,248,40,2664.5556187500056,0.0024531250000000013,3546.7880591249987,710
249,0,249,40,2666.557090625007,0.0024531250000000013,3548.5892856875,710
250,0,250,40,2668.558562500007,0.0024531250000000013,3550.390512249999,710
251,0,251,40,2670.5600343750057,0.0024531250000000013,3552.191738812499,710
252,0,252,40,2672.561506250007,0.0024531250000000013,3553.992965374998,710
253,0,253,40,2674.5629781250072,0.0024531250000000013,3555.794191937499,710
254,0,254,40,2676.564450000006,0.0024531250000000013,3557.5954184999987,710
255,0,255,40,2678.5659218750066,0.0024531250000000013,3559.396645062498,710
256,0,256,40,2680.567393750008,0.0024531250000000013,3561.1978716249987,710
257,0,257,40,2682.5688656250068,0.0024531250000000013,3562.9990981874985,710
258,0,258,40,2684.570337500007,0.0024531250000000013,3564.8003247499987,710
259,0,259,40,2686.621846875008,0.0024531250000000013,3566.671561312497,710
260,0,260,40,2700.9381937500066,0.0024531250000000013,3586.2069483749983,710
261,0,261,40,2702.939665625008,0.0024531250000000013,3588.008174937498,710
262,0,262,40,2704.9911750000083,0.0024531250000000013,3589.879411499998,710
263,0,263,40,2719.307521875008,0.0024531250000000013,3609.4147985624977,710
264,0,264,40,2721.3590218750073,0.0024531250000000013,3611.2860326249975,710
265,0,265,40,2735.6716500000084,0.0024531250000000013,3630.816079562498,710
266,0,266,40,2737.7731875000086,0.0024531250000000013,3632.757323624998,710
267,0,267,40,2764.4006906250083,0.0024531250000000013,3670.0215310624976,710
268,0,268,40,2766.402162500009,0.0024531250000000013,3671.8227576249974,710
269,0,269,40,2768.4036343750086,0.0024531250000000013,3673.6239841874967,710
270,0,270,40,2770.4051062500084,0.0024531250000000013,3675.425210749997,710
271,0,271,40,2772.4065781250097,0.0024531250000000013,3677.226437312497,710
272,0,272,40,2774.5581718750086,0.0024531250000000013,3679.237696374997,710
273,0,273,40,2813.5580156250094,0.0024531250000000013,3734.3167520624975,710
274,0,274,40,2827.9707281250103,0.0024531250000000013,3753.9868214999974,710
275,0,275,40,2854.6557062500096,0.0024531250000000013,3791.331719187496,710
276,0,276,40,2869.072109375009,0.0024531250000000013,3811.007121249997,710
277,0,277,40,2895.7959781250106,0.0024531250000000013,3848.406011062496,710
278,0,278,40,2922.4309187500103,0.0024531250000000013,3885.680898749997,710
279,0,279,40,2924.48242812501,0.0024531250000000013,3887.552135312497,710
280,0,280,40,2938.848821875011,0.0024531250000000013,3907.1575348749966,710
281,0,281,40,2953.319018750011,0.0024531250000000013,3926.908297062497,710
282,0,282,40,2992.272553125011,0.0024531250000000013,3981.922685374996,710
283,0,283,40,2994.3240718750117,0.0024531250000000013,3983.7939244374975,710
284,0,284,40,3008.844250000012,0.0024531250000000013,4003.6146816249957,710
285,0,285,40,3060.1403750000118,0.0024531250000000013,4076.401197187498,710
286,0,286,40,3074.5030406250116,0.0024531250000000013,4096.001254124996,710
287,0,287,40,3088.8193875000125,0.0024531250000000013,4115.536641187497,710
288,0,288,40,3090.8208593750114,0.0024531250000000013,4117.337867749997,710
289,0,289,40,3092.9224062500125,0.0024531250000000013,4119.279114312496,710
290,0,290,40,3119.553628125013,0.0024531250000000013,4156.5486618749965,710
291,0,291,40,3121.5551000000123,0.0024531250000000013,4158.349888437495,710
292,0,292,40,3123.556571875012,0.0024531250000000013,4160.151114999997,710
293,0,293,40,3125.6581375000137,0.0024531250000000013,4162.092366562495,710
294,0,294,40,3152.296796875012,0.0024531250000000013,4199.372594374996,710
295,0,295,40,3154.298268750012,0.0024531250000000013,4201.173820937496,710
296,0,296,40,3156.3497781250144,0.0024531250000000013,4203.045057499996,710
297,0,297,40,3170.716171875014,0.0024531250000000013,4222.6504570624975,710
298,0,298,40,3185.086256250013,0.0024531250000000013,4242.2611892499945,710
299,0,299,40,3199.395165625014,0.0024531250000000013,4261.785896062496,710
300,0,300,40,3201.396637500015,0.0024531250000000013,4263.587122624996,710
301,0,301,40,3203.3981093750135,0.0024531250000000013,4265.388349187497,710
302,0,302,40,3205.3995812500143,0.0024531250000000013,4267.189575749996,710
303,0,303,40,3207.4010531250156,0.0024531250000000013,4268.990802312495,710
304,0,304,40,3209.402525000014,0.0024531250000000013,4270.792028874996,710
305,0,305,40,3211.403996875014,0.0024531250000000013,4272.593255437496,710
306,0,306,40,3213.405468750015,0.0024531250000000013,4274.394481999995,710
307,0,307,40,3215.406940625015,0.0024531250000000013,4276.1957085624945,710
308,0,308,40,3217.4084125000145,0.0024531250000000013,4277.996935124996,710
309,0,309,40,3219.4098843750157,0.0024531250000000013,4279.798161687495,710
310,0,310,40,3221.411356250016,0.0024531250000000013,4281.599388249995,710
311,0,311,40,3223.4128281250146,0.0024531250000000013,4283.4006148124945,710
312,0,312,40,3225.414300000016,0.0024531250000000013,4285.201841374995,710
313,0,313,40,3227.4658093750163,0.0024531250000000013,4287.073077937494,710
314,0,314,40,3241.782156250016,0.0024531250000000013,4306.608464999993,710
315,0,315,40,3243.783628125016,0.0024531250000000013,4308.409691562495,710
316,0,316,40,3245.785100000017,0.0024531250000000013,4310.210918124993,710
317,0,317,40,3247.786571875016,0.0024531250000000013,4312.012144687495,710
318,0,318,40,3249.7880437500166,0.0024531250000000013,4313.813371249994,710
319,0,319,40,3251.7895156250174,0.0024531250000000013,4315.614597812494,710
320,0,320,40,3253.7909875000155,0.0024531250000000013,4317.4158243749935,710
321,0,321,40,3255.792459375017,0.0024531250000000013,4319.217050937493,710
322,0,322,40,3257.7939312500175,0.0024531250000000013,4321.018277499995,710
323,0,323,40,3259.7954031250156,0.0024531250000000013,4322.819504062493,710
324,0,324,40,3261.7968750000173,0.0024531250000000013,4324.6207306249935,710
325,0,325,40,3263.798346875019,0.0024531250000000013,4326.421957187493,710
326,0,326,40,3265.799818750017,0.0024531250000000013,4328.223183749994,710
327,0,327,40,3267.801290625017,0.0024531250000000013,4330.024410312494,710
328,0,328,40,3269.802762500019,0.0024531250000000013,4331.825636874993,710
329,0,329,40,3271.8042343750176,0.0024531250000000013,4333.626863437493,710
330,0,330,40,3273.8057062500175,0.0024531250000000013,4335.428089999992,710
331,0,331,40,3275.807178125019,0.0024531250000000013,4337.229316562493,710
332,0,332,40,3277.808650000019,0.0024531250000000013,4339.030543124993,710
333,0,333,40,3279.810121875018,0.0024531250000000013,4340.831769687494,710
334,0,334,40,3281.8115937500197,0.0024531250000000013,4342.632996249992,710
335,0,335,40,3283.8130656250196,0.0024531250000000013,4344.434222812492,710
336,0,336,40,3285.814537500018,0.0024531250000000013,4346.235449374992,710
337,0,337,40,3287.8160093750184,0.0024531250000000013,4348.036675937493,710
338,0,338,40,3289.8174812500197,0.0024531250000000013,4349.837902499992,710
339,0,339,40,3291.8189531250187,0.0024531250000000013,4351.639129062491,710
340,0,340,40,3293.9204906250197,0.0024531250000000013,4353.5803731249935,710
341,0,341,40,3320.5479937500204,0.0024531250000000013,4390.844580562492,710
342,0,342,40,3322.5494656250194,0.0024531250000000013,4392.645807124992,710
343,0,343,40,3324.5509375000197,0.0024531250000000013,4394.44703368749,710
344,0,344,40,3326.55240937502,0.0024531250000000013,4396.248260249992,710
345,0,345,40,3328.5538812500204,0.0024531250000000013,4398.0494868124915,710
346,0,346,40,3330.5553531250202,0.0024531250000000013,4399.85071337499,710
347,0,347,40,3332.5568250000206,0.0024531250000000013,4401.651939937492,710
348,0,348,40,3334.5582968750205,0.0024531250000000013,4403.45316649999,710
349,0,349,40,3336.55976875002,0.0024531250000000013,4405.254393062492,710
350,0,350,40,3338.561240625021,0.0024531250000000013,4407.055619624991,710
351,0,351,40,3340.562712500022,0.0024531250000000013,4408.856846187491,710
352,0,352,40,3342.5641843750195,0.0024531250000000013,4410.65807274999,710
353,0,353,40,3344.565656250021,0.0024531250000000013,4412.45929931249,710
354,0,354,40,3346.617175000022,0.0024531250000000013,4414.330538374991,710
355,0,355,40,3360.9372406250195,0.0024531250000000013,4433.87126556249,710
356,0,356,40,3362.938712500021,0.0024531250000000013,4435.672492124992,710
357,0,357,40,3364.9401843750234,0.0024531250000000013,4437.47371868749,710
358,0,358,40,3366.941656250021,0.0024531250000000013,4439.274945249991,710
359,0,359,40,3368.9431281250213,0.0024531250000000013,4441.07617181249,710
360,0,360,40,3370.944600000024,0.0024531250000000013,4442.877398374989,710
361,0,361,40,3372.9460718750224,0.0024531250000000013,4444.678624937489,710
362,0,362,40,3374.9475437500214,0.0024531250000000013,4446.479851499989,710
363,0,363,40,3376.9490156250235,0.0024531250000000013,4448.281078062491,710
364,0,364,40,3378.9504875000234,0.0024531250000000013,4450.08230462499,710
365,0,365,40,3380.951959375022,0.0024531250000000013,4451.88353118749,710
366,0,366,40,3383.0034593750233,0.0024531250000000013,4453.75476524999,710
367,0,367,40,3397.316087500024,0.0024531250000000013,4473.28481218749,710
368,0,368,40,3399.317559375022,0.0024531250000000013,4475.086038749989,710
369,0,369,40,3401.319031250023,0.0024531250000000013,4476.88726531249,710
370,0,370,40,3403.320503125024,0.0024531250000000013,4478.688491874989,710
371,0,371,40,3405.321975000023,0.0024531250000000013,4480.489718437488,710
372,0,372,40,3407.3234468750243,0.0024531250000000013,4482.29094499999,710
373,0,373,40,3409.324918750025,0.0024531250000000013,4484.092171562489,710
374,0,374,40,3411.3263906250236,0.0024531250000000013,4485.893398124989,710
375,0,375,40,3413.3278625000244,0.0024531250000000013,4487.694624687488,710
376,0,376,40,3415.3293343750242,0.0024531250000000013,4489.49585124999,710
377,0,377,40,3417.3308062500246,0.0024531250000000013,4491.297077812488,710
378,0,378,40,3419.3823156250246,0.0024531250000000013,4493.168314374987,710
379,0,379,40,3433.6986625000254,0.0024531250000000013,4512.703701437488,710
380,0,380,40,3435.7001343750253,0.0024531250000000013,4514.504927999988,710
381,0,381,40,3437.7516437500244,0.0024531250000000013,4516.376164562489,710
