,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,635.0782031250005,0.0025156250000000014,849.7841244375007,390
56,22,56,40,672.6303843750005,0.0025156250000000014,902.6660478750006,390
57,21,57,40,727.8330531250003,0.06493749999999998,980.9996686875006,400
58,20,58,40,801.1406687500004,0.033703125000000014,1085.3093556875006,410
59,20,59,40,840.5805875000004,0.049296875000000004,1140.9445462500007,420
60,19,60,40,862.3875406250003,0.018062499999999995,1171.2012608125008,430
61,19,61,40,866.3498125000003,0.049265625000000014,1175.740674562501,440
62,19,62,40,870.3808343750004,0.0024375000000000013,1180.3656973750008,440
63,18,63,40,874.3337312500003,0.033640625000000014,1184.897298625001,450
64,17,64,40,878.305340625,0.033625000000000016,1189.444498937501,460
65,17,65,40,882.3269593750001,0.0024062500000000013,1194.061696437501,460
66,16,66,40,886.2798187500002,0.033609375000000004,1198.5932770625004,470
67,17,67,40,890.3014187499999,0.0023906250000000013,1203.2104642500005,470
68,16,68,40,894.254240625,0.06481249999999997,1207.742029562501,480
69,14,69,40,898.1944875,0.08039062500000001,1212.234798312501,500
70,13,70,40,902.194109375,0.01793749999999999,1216.805363625001,510
71,11,71,40,906.1062031250001,0.08034375,1221.274687375001,530
72,11,72,40,910.1557875,0.002296875000000001,1225.9152267500008,530
73,10,73,40,914.1085249999999,0.017890625,1230.4467376875011,540
74,10,74,40,918.1206281249997,0.002281250000000001,1235.0560480000013,540
75,10,75,40,922.2733281249998,0.08034374999999998,1239.593643625001,540
76,10,76,40,927.0729031249998,0.08040624999999998,1244.188580500001,540
77,11,77,40,931.8725531249997,0.08046874999999999,1248.7835586250012,540
78,11,78,40,936.6722781249996,0.08053124999999997,1253.3785780000012,540
79,11,79,40,940.7220874999995,0.0024843750000000013,1258.0192411250014,540
80,11,80,40,944.7250687499994,0.0024843750000000013,1262.6208808125011,540
81,10,81,40,957.0314656249997,0.06490624999999998,1279.1999240000011,550
82,10,82,40,961.0718906249998,0.0024687500000000013,1283.8327721250016,550
83,9,83,40,965.0248249999994,0.03367187500000002,1288.3643940000009,560
84,9,84,40,969.0464999999995,0.0024531250000000013,1292.981622437501,560
85,9,85,40,973.0494437499993,0.0024531250000000013,1297.5832415000011,560
86,9,86,40,977.0523874999992,0.0024531250000000013,1302.1848605625016,560
87,9,87,40,981.0553312499992,0.0024531250000000013,1306.7864796250014,560
88,9,88,40,985.0582749999993,0.0024531250000000013,1311.3880986875013,560
89,9,89,40,989.0612187499994,0.0024531250000000013,1315.9897177500013,560
90,9,90,40,993.064162499999,0.0024531250000000013,1320.5913368125016,560
91,9,91,40,1011.1229437499993,0.0024531250000000013,1345.4289823750019,560
92,9,92,40,1042.9990406249992,0.0024531250000000013,1390.1601260625018,560
93,9,93,40,1074.9816812499994,0.0024531250000000013,1435.0442885000016,560
94,9,94,40,1078.9846249999991,0.0024531250000000013,1439.6459075625016,560
95,9,95,40,1082.9875687499991,0.0024531250000000013,1444.247526625002,560
96,9,96,40,1086.990512499999,0.0024531250000000013,1448.8491456875013,560
97,9,97,40,1090.993456249999,0.0024531250000000013,1453.450764750002,560
98,9,98,40,1142.3269843749993,0.0024531250000000013,1526.174623562502,560
99,9,99,40,1191.8615968749991,0.0024531250000000013,1596.3152505000023,560
100,9,100,40,1239.1171656249992,0.0024531250000000013,1663.1831486875021,560
101,9,101,40,1286.2954468749992,0.0024531250000000013,1729.9919058750022,560
102,8,102,40,1319.0217749999993,0.018046874999999993,1775.945803562502,570
103,8,103,40,1338.240418749999,0.0024375000000000013,1802.495238750002,570
104,8,104,40,1374.256487499999,0.0024375000000000013,1853.1714096250025,570
105,8,105,40,1392.5653374999995,0.0024375000000000013,1878.4200143750022,570
106,8,106,40,1445.2259124999994,0.0024375000000000013,1953.0495620000024,570
107,8,107,40,1466.6782156249997,0.0024375000000000013,1982.7603106250026,570
108,8,108,40,1485.8890156249995,0.0024375000000000013,2009.3041375000032,570
109,8,109,40,1489.8919406249993,0.0024375000000000013,2013.905746250003,570
110,8,110,40,1543.4297406249993,0.0024375000000000013,2089.7949451250024,570
111,8,111,40,1579.4459968749995,0.0024375000000000013,2140.4713852500036,570
112,8,112,40,1599.8573156249995,0.0024375000000000013,2168.739135125003,570
113,8,113,40,1636.1203874999997,0.0024375000000000013,2219.821835375003,570
114,8,114,40,1657.937953125,0.0024375000000000013,2250.057122875003,570
115,8,115,40,1661.940878124999,0.0024375000000000013,2254.6587316250034,570
116,7,116,40,1700.9101406249995,0.06485937499999997,2309.5775545000024,580
117,7,117,40,1704.950509374999,0.0024218750000000013,2314.2103716875035,580
118,7,118,40,1708.9534156249993,0.0024218750000000013,2318.811970125004,580
119,7,119,40,1712.956321875,0.0024218750000000013,2323.4135685625047,580
120,7,120,40,1716.9592281249993,0.0024218750000000013,2328.0151670000037,580
121,7,121,40,1720.9621343749996,0.0024218750000000013,2332.6167654375035,580
122,7,122,40,1725.7150312499994,0.08053124999999996,2337.172761375004,580
123,7,123,40,1729.7648406249994,0.0024843750000000013,2341.8134245000037,580
124,7,124,40,1733.767821875,0.0024843750000000013,2346.415064187504,580
125,7,125,40,1737.770803124999,0.0024843750000000013,2351.0167038750033,580
126,7,126,40,1741.773784374999,0.0024843750000000013,2355.618343562504,580
127,7,127,40,1745.7767656249996,0.0024843750000000013,2360.219983250004,580
128,7,128,40,1749.7797468749989,0.0024843750000000013,2364.8216229375043,580
129,6,129,40,1753.7326999999996,0.0336875,2369.353255125004,590
130,6,130,40,1781.3623374999993,0.0024687500000000013,2407.9751668750046,590
131,5,131,40,1785.3152531249993,0.06489062499999997,2412.5067837500046,600
132,5,132,40,1789.9057656249995,0.0024531250000000013,2417.9813960625042,600
133,5,133,40,1793.908709374999,0.0024531250000000013,2422.5830151250047,600
134,5,134,40,1797.9116531249992,0.0024531250000000013,2427.184634187504,600
135,4,135,40,1814.5458343749997,0.04926562500000001,2449.9783980000047,610
136,3,136,40,1818.5268093749992,0.06485937500000001,2454.533408312505,620
137,3,137,40,1822.5671781249994,0.0024218750000000013,2459.1662255000047,620
138,3,138,40,1826.5700843749994,0.0024218750000000013,2463.7678239375045,620
139,3,139,40,1830.572990624999,0.0024218750000000013,2468.369422375004,620
140,3,140,40,1834.5758968749994,0.0024218750000000013,2472.971020812505,620
141,3,141,40,1880.7436468749988,0.0024218750000000013,2538.2768445000047,620
142,3,142,40,1884.7465531249995,0.0024218750000000013,2542.8784429375046,620
143,3,143,40,1904.0073812499998,0.0024218750000000013,2569.4422720000057,620
144,3,144,40,1920.8629562499991,0.0024218750000000013,2592.552124687505,620
145,3,145,40,1938.9231593749994,0.0024218750000000013,2617.3918562500053,620
146,3,146,40,1957.8321343749994,0.0024218750000000013,2643.502235187505,620
147,4,147,40,1978.4774624999993,0.0024218750000000013,2672.054206250006,620
148,4,148,40,1982.4803687499996,0.0024218750000000013,2676.6558046875043,620
149,4,149,40,2030.751787499999,0.0024218750000000013,2744.9825186250055,620
150,4,150,40,2049.8608687499996,0.08048437499999997,2771.049172062504,620
151,4,151,40,2111.879840625,0.08053125000000001,2858.3513216250058,620
152,4,152,40,2130.8874156249994,0.0024843750000000013,2884.5231910000043,620
153,4,153,40,2150.643784374999,0.0024843750000000013,2911.8522266875057,620
154,4,154,40,2154.6467656249993,0.0024843750000000013,2916.453866375005,620
155,4,155,40,2186.764340624999,0.0024843750000000013,2961.5317723125045,620
156,4,156,40,2237.436740625,0.0024843750000000013,3033.306228875004,620
157,4,157,40,2254.2450749999994,0.0024843750000000013,3056.4000543125057,620
158,4,158,40,2300.3681468749996,0.0024843750000000013,3121.6935305000056,620
159,4,159,40,2333.386190625,0.0024843750000000013,3168.064509562505,620
160,4,160,40,2367.7566593749993,0.0024843750000000013,3216.3775490000053,620
161,4,161,40,2393.2170281249996,0.0024843750000000013,3251.9475286875054,620
162,4,162,40,2397.770168749999,0.0024843750000000013,3257.3910301250057,620
163,4,163,40,2419.2971593750003,0.0024843750000000013,3287.260845937504,620
164,4,164,40,2439.1050531249994,0.0024843750000000013,3314.6620057500036,620
165,4,165,40,2443.658246875,0.0024843750000000013,3320.1055944375053,620
166,4,166,40,2447.6612281249995,0.0024843750000000013,3324.707234125005,620
167,4,167,40,2451.664209375,0.0024843750000000013,3329.3088738125043,620
168,4,168,40,2455.667190625,0.0024843750000000013,3333.9105135000045,620
169,4,169,40,2477.3256749999996,0.0024843750000000013,3363.9172885625057,620
170,4,170,40,2499.286118750001,0.0024843750000000013,3394.357688250005,620
171,4,171,40,2520.944603125001,0.0024843750000000013,3424.3644633125036,620
172,4,172,40,2525.497796875,0.0024843750000000013,3429.8080520000044,620
173,4,173,40,2529.5007781249997,0.0024843750000000013,3434.409691687504,620
174,4,174,40,2533.503759375,0.0024843750000000013,3439.0113313750035,620
175,4,175,40,2537.5067406250014,0.0024843750000000013,3443.6129710625037,620
176,4,176,40,2541.509721875,0.0024843750000000013,3448.2146107500043,620
177,4,177,40,2545.512703125001,0.0024843750000000013,3452.816250437504,620
178,4,178,40,2549.5156843750015,0.0024843750000000013,3457.417890125004,620
179,4,179,40,2553.5186656250003,0.0024843750000000013,3462.019529812503,620
180,3,180,40,2572.4278218750005,0.049296875000000004,3488.080124500004,630
181,2,181,40,2576.408834375,0.06489062499999995,3492.6351554375046,640
182,1,182,40,2580.949193750001,0.11174999999999997,3497.1462807500034,650
183,1,183,40,2585.0177343750015,0.0024843750000000013,3501.802553250004,650
184,0,184,40,2601.3229625000017,0.04929687500000002,3524.1423346875035,660
185,0,185,40,2618.508921875001,0.04929687500000002,3547.7759931250034,660
186,0,186,40,2620.6385843750013,0.04929687500000002,3549.7406640625027,660
187,0,187,40,2622.868340625002,0.04929687500000002,3551.8453600000025,660
188,0,188,40,2625.148106250002,0.04929687500000002,3554.0200584375025,660
189,0,189,40,2627.477918750001,0.04929687500000002,3556.264769375003,660
190,0,190,40,2629.7576843750026,0.04929687500000002,3558.4394678125036,660
191,0,191,40,2644.9903375000017,0.04929687500000002,3579.262625000003,660
192,0,192,40,2662.576515625001,0.04929687500000002,3603.4672879375034,660
193,0,193,40,2664.856318750003,0.04929687500000002,3605.641996375003,660
194,0,194,40,2667.136121875002,0.04929687500000002,3607.816704812503,660
195,0,195,40,2684.9740031250026,0.04929687500000002,3632.384668250002,660
196,0,196,40,2687.2037593750024,0.04929687500000002,3634.489364187503,660
197,0,197,40,2689.483562500002,0.04929687500000002,3636.664072625003,660
198,0,198,40,2707.021600000003,0.04929687500000002,3660.8014604375026,660
199,0,199,40,2724.4578968750025,0.04929687500000002,3684.8214208125023,660
200,0,200,40,2726.637606250002,0.04929687500000002,3686.8810776875025,660
201,0,201,40,2728.8173156250036,0.04929687500000002,3688.940734562503,660
202,0,202,40,2731.0470437500035,0.04929687500000002,3691.0703964375025,660
203,0,203,40,2748.985559375003,0.0024687500000000013,3715.804233312502,660
204,0,204,40,2751.287228125004,0.0024687500000000013,3718.0504911250023,660
205,0,205,40,2753.6389250000047,0.0024687500000000013,3720.3667564375028,660
206,0,206,40,2755.9906218750034,0.0024687500000000013,3722.683021750003,660
207,0,207,40,2758.3423187500043,0.0024687500000000013,3724.999287062502,660
208,0,208,40,2760.7440625000045,0.0024687500000000013,3727.3855648750023,660
209,0,209,40,2763.245871875005,0.0024687500000000013,3729.9118601875016,660
210,0,210,40,2765.747681250005,0.0024687500000000013,3732.4381555000027,660
211,0,211,40,2768.249490625005,0.0024687500000000013,3734.9644508125016,660
212,0,212,40,2803.070893750005,0.0024687500000000013,3784.005392375003,660
213,0,213,40,2805.4726093750055,0.0024687500000000013,3786.3916626875025,660
214,0,214,40,2807.8743250000052,0.0024687500000000013,3788.777933000001,660
215,0,215,40,2826.784175000005,0.0024687500000000013,3814.919873312502,660
216,0,216,40,2829.1859000000054,0.0024687500000000013,3817.3061461250018,660
217,0,217,40,2831.5876250000065,0.0024687500000000013,3819.692418937502,660
218,0,218,40,2834.089434375006,0.0024687500000000013,3822.2187142500015,660
219,0,219,40,2853.345475000005,0.0024687500000000013,3848.855907562501,660
220,0,220,40,2871.3578437500073,0.0024687500000000013,3873.709042875001,660
221,0,221,40,2906.7289156250063,0.0024687500000000013,3923.5411306875017,660
222,0,222,40,2909.0806125000063,0.0024687500000000013,3925.857396000002,660
223,0,223,40,2928.7890312500076,0.0024687500000000013,3953.1497468125012,660
224,0,224,40,2949.9033718750065,0.0024687500000000013,3982.455437000001,660
225,0,225,40,2985.978356250007,0.0024687500000000013,4033.2982993125015,660
226,0,226,40,3017.0496937500084,0.0024687500000000013,4076.9596233750017,660
227,0,227,40,3033.1101031250078,0.0024687500000000013,4099.015243687501,660
228,0,228,40,3035.361762500007,0.0024687500000000013,4101.1914990000005,660
229,0,229,40,3055.5681531250084,0.0024687500000000013,4129.202570312502,660
230,0,230,40,3085.292200000009,0.0024687500000000013,4170.934705625002,660
231,0,231,40,3087.393746875008,0.0024687500000000013,4172.9009309375015,660
232,0,232,40,3103.006700000008,0.0024687500000000013,4194.319535625002,660
233,0,233,40,3105.2083218750086,0.0024687500000000013,4196.425780937501,660
234,0,234,40,3107.409943750009,0.0024687500000000013,4198.532026250003,660
235,0,235,40,3109.611565625008,0.0024687500000000013,4200.6382715625,660
236,0,236,40,3111.8131875000086,0.0024687500000000013,4202.744516875002,660
237,0,237,40,3114.0148093750095,0.0024687500000000013,4204.850762187501,660
238,0,238,40,3116.2164312500095,0.0024687500000000013,4206.957007500002,660
239,0,239,40,3118.4681000000087,0.0024687500000000013,4209.133265312502,660
240,0,240,40,3134.7771468750093,0.0024687500000000013,4231.547751000001,660
241,0,241,40,3136.978787500011,0.0024687500000000013,4233.6540013125,660
242,0,242,40,3139.23045625001,0.0024687500000000013,4235.830259125001,660
243,0,243,40,3153.73950312501,0.0024687500000000013,4255.659944812502,660
244,0,244,40,3155.9911718750104,0.0024687500000000013,4257.836202625001,660
245,0,245,40,3158.292878125011,0.0024687500000000013,4260.082470437501,660
246,0,246,40,3197.713768750011,0.0024687500000000013,4315.735563750001,660
247,0,247,40,3199.91540937501,0.0024687500000000013,4317.8418140625,660
248,0,248,40,3202.117050000012,0.0024687500000000013,4319.948064375,660
249,0,249,40,3204.318690625011,0.0024687500000000013,4322.054314687501,660
250,0,250,40,3206.5203312500107,0.0024687500000000013,4324.160565000001,660
251,0,251,40,3208.721971875011,0.0024687500000000013,4326.266815312498,660
252,0,252,40,3210.923612500012,0.0024687500000000013,4328.373065625,660
253,0,253,40,3213.125253125011,0.0024687500000000013,4330.4793159375,660
254,0,254,40,3233.8915343750114,0.0024687500000000013,4359.296245000002,660
255,0,255,40,3269.5689812500136,0.0024687500000000013,4409.5793065625,660
256,0,256,40,3287.179087500012,0.0024687500000000013,4433.869499875001,660
257,0,257,40,3289.1805687500123,0.0024687500000000013,4435.6957076875005,660
258,0,258,40,3291.1820500000126,0.0024687500000000013,4437.521915500001,660
259,0,259,40,3293.2335593750126,0.0024687500000000013,4439.418130812501,660
260,0,260,40,3295.2850687500127,0.0024687500000000013,4441.314346124998,660
261,0,261,40,3315.901843750014,0.0024687500000000013,4469.922137687499,660
262,0,262,40,3317.903306250013,0.0024687500000000013,4471.748340500002,660
263,0,263,40,3319.9047687500133,0.0024687500000000013,4473.5745433125,660
264,0,264,40,3321.9062312500137,0.0024687500000000013,4475.400746125,660
265,0,265,40,3323.957721875013,0.0024687500000000013,4477.296956437501,660
266,0,266,40,3326.0092125000137,0.0024687500000000013,4479.193166750001,660
267,0,267,40,3328.060703125014,0.0024687500000000013,4481.089377062499,660
268,0,268,40,3330.1622312500135,0.0024687500000000013,4483.055597375,660
269,0,269,40,3332.263759375014,0.0024687500000000013,4485.0218176875,660
270,0,270,40,3334.365287500015,0.0024687500000000013,4486.988038,660
271,0,271,40,3336.466815625015,0.0024687500000000013,4488.9542583124985,660
272,0,272,40,3338.5683437500134,0.0024687500000000013,4490.920478625,660
273,0,273,40,3340.669871875015,0.0024687500000000013,4492.886698937499,660
274,0,274,40,3359.231215625015,0.0024687500000000013,4518.541047375,660
275,0,275,40,3361.2827156250146,0.0024687500000000013,4520.437260187499,660
276,0,276,40,3363.334215625015,0.0024687500000000013,4522.333472999999,660
277,0,277,40,3365.3857156250156,0.0024687500000000013,4524.229685812499,660
278,0,278,40,3398.2604312500152,0.0024687500000000013,4570.491713,660
279,0,279,40,3400.2118656250145,0.0024687500000000013,4572.247908312499,660
280,0,280,40,3402.163300000016,0.0024687500000000013,4574.004103624999,660
281,0,281,40,3404.114734375016,0.0024687500000000013,4575.7602989375,660
282,0,282,40,3406.0661687500155,0.0024687500000000013,4577.51649425,660
283,0,283,40,3408.0176031250157,0.0024687500000000013,4579.272689562498,660
284,0,284,40,3409.9690375000164,0.0024687500000000013,4581.028884874997,660
285,0,285,40,3411.9204718750157,0.0024687500000000013,4582.785080187499,660
286,0,286,40,3413.871906250016,0.0024687500000000013,4584.541275500001,660
287,0,287,40,3415.8233406250174,0.0024687500000000013,4586.2974708124975,660
288,0,288,40,3417.7747750000162,0.0024687500000000013,4588.053666124999,660
289,0,289,40,3419.7262093750164,0.0024687500000000013,4589.809861437498,660
290,0,290,40,3421.727681250017,0.0024687500000000013,4591.636066749999,660
291,0,291,40,3423.729153125017,0.0024687500000000013,4593.4622720624975,660
292,0,292,40,3425.730625000017,0.0024687500000000013,4595.2884773749975,660
293,0,293,40,3427.7320968750173,0.0024687500000000013,4597.114682687499,660
294,0,294,40,3442.897781250017,0.0024687500000000013,4617.896540999999,660
295,0,295,40,3444.8492156250177,0.0024687500000000013,4619.652736312499,660
296,0,296,40,3446.8006500000174,0.0024687500000000013,4621.408931624998,660
297,0,297,40,3448.752084375017,0.0024687500000000013,4623.165126937497,660
298,0,298,40,3450.7035187500173,0.0024687500000000013,4624.921322249998,660
299,0,299,40,3452.654953125018,0.0024687500000000013,4626.677517562497,660
300,0,300,40,3454.6063875000177,0.0024687500000000013,4628.433712874997,660
301,0,301,40,3456.557821875018,0.0024687500000000013,4630.189908187497,660
302,0,302,40,3458.5592750000187,0.0024687500000000013,4632.016108499999,660
303,0,303,40,3472.8681843750182,0.0024687500000000013,4651.565794062499,660
304,0,304,40,3487.1344937500185,0.0024687500000000013,4671.056149874998,660
305,0,305,40,3489.0859281250187,0.0024687500000000013,4672.812345187497,660
306,0,306,40,3491.0373625000184,0.0024687500000000013,4674.568540499998,660
307,0,307,40,3492.9887968750186,0.0024687500000000013,4676.324735812496,660
308,0,308,40,3494.9402312500188,0.0024687500000000013,4678.080931124998,660
309,0,309,40,3496.941684375019,0.0024687500000000013,4679.907131437497,660
310,0,310,40,3511.25059375002,0.0024687500000000013,4699.456816999998,660
311,0,311,40,3525.5169031250184,0.0024687500000000013,4718.947172812497,660
312,0,312,40,3527.46833750002,0.0024687500000000013,4720.703368124998,660
313,0,313,40,3529.4698187500203,0.0024687500000000013,4722.5295759374985,660
314,0,314,40,3543.73984687502,0.0024687500000000013,4742.025271874997,660
315,0,315,40,3545.691281250021,0.0024687500000000013,4743.781467187496,660
316,0,316,40,3547.6927625000203,0.0024687500000000013,4745.607674999997,660
317,0,317,40,3562.0128281250204,0.0024687500000000013,4765.173380937496,660
318,0,318,40,3576.279137500021,0.0024687500000000013,4784.663736749999,660
319,0,319,40,3578.2305718750217,0.0024687500000000013,4786.4199320624975,660
320,0,320,40,3580.18200625002,0.0024687500000000013,4788.176127374998,660
321,0,321,40,3582.1834875000213,0.0024687500000000013,4790.002335187497,660
322,0,322,40,3596.4535156250217,0.0024687500000000013,4809.498031124997,660
323,0,323,40,3598.404950000021,0.0024687500000000013,4811.254226437496,660
324,0,324,40,3600.3563843750217,0.0024687500000000013,4813.010421749995,660
325,0,325,40,3602.3078187500223,0.0024687500000000013,4814.766617062497,660
326,0,326,40,3604.259253125021,0.0024687500000000013,4816.522812374998,660
327,0,327,40,3606.2106875000227,0.0024687500000000013,4818.279007687495,660
328,0,328,40,3608.1621218750233,0.0024687500000000013,4820.035202999997,660
329,0,329,40,3610.1135562500212,0.0024687500000000013,4821.791398312498,660
330,0,330,40,3612.1650843750217,0.0024687500000000013,4823.687618624999,660
331,0,331,40,3638.7537062500237,0.0024687500000000013,4860.922815187495,660
332,0,332,40,3640.7051406250225,0.0024687500000000013,4862.6790104999955,660
333,0,333,40,3642.7066125000233,0.0024687500000000013,4864.505215812497,660
334,0,334,40,3656.972921875024,0.0024687500000000013,4883.995571624997,660
335,0,335,40,3658.924356250023,0.0024687500000000013,4885.7517669374965,660
336,0,336,40,3660.875790625023,0.0024687500000000013,4887.507962249996,660
337,0,337,40,3662.877243750024,0.0024687500000000013,4889.334162562496,660
338,0,338,40,3677.186162500024,0.0024687500000000013,4908.883850624997,660
339,0,339,40,3691.556275000025,0.0024687500000000013,4928.519569062495,660
340,0,340,40,3718.141178125024,0.0024687500000000013,4965.7494254999965,660
341,0,341,40,3720.1426406250234,0.0024687500000000013,4967.575628312496,660
342,0,342,40,3734.455250000025,0.0024687500000000013,4987.130648999998,660
343,0,343,40,3748.8141968750247,0.0024687500000000013,5006.750344562496,660
344,0,344,40,3775.495465625024,0.0024687500000000013,5044.114883374995,660
345,0,345,40,3802.130406250025,0.0024687500000000013,5081.414749812498,660
346,0,346,40,3816.396715625026,0.0024687500000000013,5100.905105624996,660
347,0,347,40,3818.3981687500254,0.0024687500000000013,5102.7313059374965,660
348,0,348,40,3832.7571343750246,0.0024687500000000013,5122.351006499995,660
349,0,349,40,3859.345756250026,0.0024687500000000013,5159.586203062498,660
350,0,350,40,3861.347237500026,0.0024687500000000013,5161.412410874997,660
351,0,351,40,3875.617265625026,0.0024687500000000013,5180.908106812494,660
352,0,352,40,3877.568700000026,0.0024687500000000013,5182.664302124996,660
353,0,353,40,3879.5201343750273,0.0024687500000000013,5184.420497437496,660
354,0,354,40,3881.4715687500266,0.0024687500000000013,5186.176692749995,660
355,0,355,40,3883.4230031250263,0.0024687500000000013,5187.9328880624935,660
356,0,356,40,3885.3744375000274,0.0024687500000000013,5189.689083374995,660
357,0,357,40,3887.3258718750267,0.0024687500000000013,5191.445278687496,660
358,0,358,40,3889.327334375026,0.0024687500000000013,5193.2714814999945,660
359,0,359,40,3903.589925000027,0.0024687500000000013,5212.756497187496,660
360,0,360,40,3905.5413593750286,0.0024687500000000013,5214.512692499994,660
361,0,361,40,3907.542821875026,0.0024687500000000013,5216.338895312496,660
362,0,362,40,3921.8054125000276,0.0024687500000000013,5235.823910999992,660
363,0,363,40,3923.7568468750283,0.0024687500000000013,5237.580106312494,660
364,0,364,40,3925.8083468750274,0.0024687500000000013,5239.476319124992,660
365,0,365,40,3952.3858125000274,0.0024687500000000013,5276.695495312494,660
366,0,366,40,3954.337246875028,0.0024687500000000013,5278.451690624993,660
367,0,367,40,3956.288681250028,0.0024687500000000013,5280.207885937493,660
368,0,368,40,3958.240115625029,0.0024687500000000013,5281.964081249992,660
369,0,369,40,3960.1915500000287,0.0024687500000000013,5283.720276562494,660
370,0,370,40,3962.142984375028,0.0024687500000000013,5285.476471874996,660
371,0,371,40,3964.09441875003,0.0024687500000000013,5287.232667187491,660
372,0,372,40,3966.0959000000294,0.0024687500000000013,5289.0588749999915,660
373,0,373,40,3980.466012500028,0.0024687500000000013,5308.694593437493,660
374,0,374,40,4007.1009437500297,0.0024687500000000013,5345.994457374992,660
375,0,375,40,4021.3635343750307,0.0024687500000000013,5365.479473062492,660
376,0,376,40,4023.314968750029,0.0024687500000000013,5367.2356683749895,660
377,0,377,40,4025.2664031250292,0.0024687500000000013,5368.991863687494,660
378,0,378,40,4027.2178375000303,0.0024687500000000013,5370.7480589999905,660
379,0,379,40,4029.2193187500293,0.0024687500000000013,5372.574266812491,660
380,0,380,40,4043.4893468750297,0.0024687500000000013,5392.069962749991,660
381,0,381,40,4045.4407812500303,0.0024687500000000013,5393.826158062492,660
382,0,382,40,4047.392215625031,0.0024687500000000013,5395.582353374991,660
