,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,615.3017968750003,0.08048437499999998,819.1053555625008,510
56,13,56,40,636.1270531250003,0.0024375000000000013,847.8874431250007,510
57,14,57,40,640.6802437500005,0.0024375000000000013,853.3310881250006,510
58,14,58,40,713.8755593750004,0.0024375000000000013,957.5003342500008,510
59,14,59,40,753.1971781250003,0.0024375000000000013,1012.9232530000005,510
60,13,60,40,810.8307062500003,0.06485937499999994,1094.6958161250009,520
61,14,61,40,814.871075,0.0024218750000000013,1099.3286333125006,520
62,13,62,40,818.8239437500004,0.04923437500000002,1103.8602217500006,530
63,13,63,40,822.854928125,0.0024062500000000013,1108.4852239375005,530
64,12,64,40,884.7778937499999,0.096109375,1195.2948086875008,540
65,12,65,40,889.5870218750002,0.08056249999999995,1199.897653375001,540
66,10,66,40,909.6362375000004,0.11174999999999997,1227.5707841250012,560
67,10,67,40,913.6547687500001,0.0024843750000000013,1232.157054125001,560
68,7,68,40,917.4576281250002,0.142921875,1236.4786613125011,590
69,7,69,40,921.4948343750001,0.0024375000000000013,1241.0805097500008,590
70,6,70,40,925.3977312499998,0.01803125,1245.5421110000007,600
71,5,71,40,929.3099468749999,0.06484374999999995,1250.0114991250007,610
72,4,72,40,933.3002687499998,0.03360937500000001,1254.5742985000009,620
73,4,73,40,937.32186875,0.0023906250000000013,1259.191485687501,620
74,4,74,40,941.3247375,0.0023906250000000013,1263.793063500001,620
75,3,75,40,945.2775781249998,0.03359375000000002,1268.3246338125011,630
76,3,76,40,949.2991593749998,0.0023750000000000012,1272.9418106875012,630
77,2,77,40,953.2519624999995,0.06479687499999995,1277.4733656875017,640
78,2,78,40,957.2922562499997,0.0023593750000000012,1282.1061416250018,640
79,1,79,40,961.2450499999997,0.04917187500000002,1286.6376888125014,650
80,1,80,40,965.2759593749995,0.002343750000000001,1291.262649750001,650
81,1,81,40,969.2787718749997,0.002343750000000001,1295.8641966250011,650
82,1,82,40,974.0315749999996,0.08045312499999999,1300.4201410000012,650
83,1,83,40,978.0812906249994,0.0024062500000000013,1305.0607525625014,650
84,1,84,40,982.0841781249994,0.0024062500000000013,1309.6623406875015,650
85,1,85,40,986.0870656249991,0.0024062500000000013,1314.2639288125013,650
86,1,86,40,990.0899531249988,0.0024062500000000013,1318.8655169375015,650
87,1,87,40,994.0928406249993,0.0024062500000000013,1323.4671050625018,650
88,1,88,40,998.095728124999,0.0024062500000000013,1328.0686931875016,650
89,1,89,40,1002.0986156249992,0.0024062500000000013,1332.6702813125016,650
90,1,90,40,1006.1015031249993,0.0024062500000000013,1337.2718694375017,650
91,1,91,40,1023.2612187499992,0.0024062500000000013,1360.818517562501,650
92,1,92,40,1027.264106249999,0.0024062500000000013,1365.4201056875017,650
93,1,93,40,1046.348862499999,0.0024062500000000013,1391.7311011875017,650
94,1,94,40,1051.101740624999,0.08051562500000001,1396.2870868125017,650
95,1,95,40,1069.8091406249991,0.0024687500000000013,1422.027921500002,650
96,1,96,40,1087.865021874999,0.0024687500000000013,1446.8613641250017,650
97,1,97,40,1120.878387499999,0.0024687500000000013,1493.225609125002,650
98,1,98,40,1125.431456249999,0.0024687500000000013,1498.6690130000022,650
99,1,99,40,1172.7523531249988,0.0024687500000000013,1565.682582500002,650
100,1,100,40,1220.9437656249988,0.0024687500000000013,1633.8943576250028,650
101,1,101,40,1288.550968749999,0.0024687500000000013,1730.0909067500027,650
102,1,102,40,1307.2115406249986,0.0024687500000000013,1755.792718000002,650
103,1,103,40,1311.7647156249989,0.0024687500000000013,1761.2362963750024,650
104,1,104,40,1345.1367343749992,0.0024687500000000013,1808.1155343750024,650
105,1,105,40,1409.2435968749992,0.0024687500000000013,1899.2337176250035,650
106,0,106,40,1475.5913562499989,0.018062499999999995,1993.5955878750026,660
107,0,107,40,1510.360321874999,0.0024531250000000013,2042.5231758750028,660
108,0,108,40,1512.9622343749988,0.0024531250000000013,2045.164519937503,660
109,0,109,40,1515.564146874999,0.0024531250000000013,2047.8058640000033,660
110,0,110,40,1548.6786718749993,0.0024531250000000013,2094.367007312503,660
111,0,111,40,1566.4384312499988,0.0024531250000000013,2118.8305620000037,660
112,0,112,40,1600.6033968749987,0.0024531250000000013,2166.9056805625028,660
113,0,113,40,1619.111824999999,0.0024531250000000013,2192.4498551250035,660
114,0,114,40,1621.4135031249991,0.0024531250000000013,2194.671136687503,660
115,0,115,40,1654.1130656249989,0.0024531250000000013,2240.6474788750033,660
116,0,116,40,1656.314659374999,0.0024531250000000013,2242.7287379375034,660
117,0,117,40,1658.516253124999,0.0024531250000000013,2244.8099970000035,660
118,0,118,40,1676.872881249999,0.0024531250000000013,2270.1417183125036,660
119,0,119,40,1679.0244468749984,0.0024531250000000013,2272.1529698750037,660
120,0,120,40,1681.1760124999992,0.0024531250000000013,2274.164221437504,660
121,0,121,40,1683.3275781249993,0.0024531250000000013,2276.1754730000043,660
122,0,122,40,1685.4791437499985,0.0024531250000000013,2278.1867245625035,660
123,0,123,40,1722.9472187499991,0.0024531250000000013,2331.0161822500045,660
124,0,124,40,1725.7486906249987,0.08056249999999995,2332.841808812504,660
125,0,125,40,1727.7970281249986,0.08056249999999995,2334.682090062504,660
126,0,126,40,1729.8453656249992,0.08056249999999995,2336.522371312504,660
127,0,127,40,1731.8937031249986,0.08056249999999995,2338.3626525625036,660
128,0,128,40,1733.9420406249988,0.08056249999999995,2340.2029338125044,660
129,0,129,40,1735.9903781249984,0.08056249999999995,2342.0432150625043,660
130,0,130,40,1738.038715624999,0.08056249999999995,2343.8834963125046,660
131,0,131,40,1740.0870531249989,0.08056249999999995,2345.7237775625035,660
132,0,132,40,1742.1353906249988,0.08056249999999995,2347.564058812504,660
133,0,133,40,1744.1837281249989,0.08056249999999995,2349.404340062504,660
134,0,134,40,1746.2320656249988,0.08056249999999995,2351.2446213125045,660
135,0,135,40,1748.2804031249989,0.08056249999999995,2353.084902562505,660
136,0,136,40,1750.3287406249988,0.08056249999999995,2354.925183812504,660
137,0,137,40,1752.3770781249987,0.08056249999999995,2356.765465062504,660
138,0,138,40,1754.4254156249988,0.08056249999999995,2358.6057463125053,660
139,0,139,40,1756.473753124999,0.08056249999999995,2360.4460275625042,660
140,0,140,40,1758.572137499999,0.0025156250000000014,2362.356321312505,660
141,0,141,40,1760.6236937499984,0.0025156250000000014,2364.227591625004,660
142,0,142,40,1762.675249999999,0.0025156250000000014,2366.0988619375044,660
143,0,143,40,1764.7268062499986,0.0025156250000000014,2367.970132250005,660
144,0,144,40,1766.7783624999984,0.0025156250000000014,2369.8414025625048,660
145,0,145,40,1768.8299187499988,0.0025156250000000014,2371.712672875005,660
146,0,146,40,1770.8814749999985,0.0025156250000000014,2373.5839431875042,660
147,0,147,40,1772.9330312499983,0.0025156250000000014,2375.455213500004,660
148,0,148,40,1774.9845874999992,0.0025156250000000014,2377.3264838125046,660
149,0,149,40,1777.0361437499987,0.0025156250000000014,2379.197754125005,660
150,0,150,40,1794.1714968749989,0.0025156250000000014,2402.7812115625047,660
151,0,151,40,1796.173006249998,0.0025156250000000014,2404.582469375005,660
152,0,152,40,1798.174515624999,0.0025156250000000014,2406.3837271875045,660
153,0,153,40,1800.1760249999988,0.0025156250000000014,2408.1849850000044,660
154,0,154,40,1802.1775343749982,0.0025156250000000014,2409.986242812505,660
155,0,155,40,1804.1790437499988,0.0025156250000000014,2411.787500625005,660
156,0,156,40,1806.1805531249984,0.0025156250000000014,2413.588758437505,660
157,0,157,40,1808.1820624999984,0.0025156250000000014,2415.3900162500045,660
158,0,158,40,1810.183571874999,0.0025156250000000014,2417.1912740625044,660
159,0,159,40,1812.1850812499981,0.0025156250000000014,2418.992531875005,660
160,0,160,40,1814.1865906249984,0.0025156250000000014,2420.7937896875046,660
161,0,161,40,1816.1880999999983,0.0025156250000000014,2422.595047500005,660
162,0,162,40,1818.1896093749988,0.0025156250000000014,2424.396305312505,660
163,0,163,40,1820.1911187499984,0.0025156250000000014,2426.1975631250048,660
164,0,164,40,1822.1926281249985,0.0025156250000000014,2427.998820937505,660
165,0,165,40,1824.1941374999985,0.0025156250000000014,2429.800078750004,660
166,0,166,40,1826.1956468749986,0.0025156250000000014,2431.6013365625054,660
167,0,167,40,1828.1971562499987,0.0025156250000000014,2433.402594375005,660
168,0,168,40,1830.1986656249985,0.0025156250000000014,2435.2038521875056,660
169,0,169,40,1832.2001749999984,0.0025156250000000014,2437.0051100000055,660
170,0,170,40,1834.2016843749984,0.0025156250000000014,2438.806367812505,660
171,0,171,40,1836.2031937499985,0.0025156250000000014,2440.607625625005,660
172,0,172,40,1838.2047031249986,0.0025156250000000014,2442.4088834375057,660
173,0,173,40,1840.2062124999982,0.0025156250000000014,2444.210141250005,660
174,0,174,40,1842.2077218749987,0.0025156250000000014,2446.0113990625055,660
175,0,175,40,1844.2092312499985,0.0025156250000000014,2447.8126568750054,660
176,0,176,40,1846.2107406249982,0.0025156250000000014,2449.6139146875053,660
177,0,177,40,1848.2122499999984,0.0025156250000000014,2451.4151725000056,660
178,0,178,40,1850.2137593749983,0.0025156250000000014,2453.216430312505,660
179,0,179,40,1852.2653156249985,0.0025156250000000014,2455.0877006250053,660
180,0,180,40,1854.3168718749987,0.0025156250000000014,2456.9589709375045,660
181,0,181,40,1856.3684281249982,0.0025156250000000014,2458.8302412500047,660
182,0,182,40,1858.4199843749986,0.0025156250000000014,2460.7015115625054,660
183,0,183,40,1860.471540624998,0.0025156250000000014,2462.5727818750056,660
184,0,184,40,1862.5230968749986,0.0025156250000000014,2464.4440521875053,660
185,0,185,40,1864.5746531249986,0.0025156250000000014,2466.3153225000055,660
186,0,186,40,1866.6262093749979,0.0025156250000000014,2468.186592812505,660
187,0,187,40,1868.7278031249984,0.0025156250000000014,2470.127873125006,660
188,0,188,40,1870.829396874998,0.0025156250000000014,2472.0691534375046,660
189,0,189,40,1872.9309906249982,0.0025156250000000014,2474.0104337500047,660
190,0,190,40,1875.0325843749988,0.0025156250000000014,2475.9517140625053,660
191,0,191,40,1877.1341781249978,0.0025156250000000014,2477.8929943750045,660
192,0,192,40,1879.2357718749981,0.0025156250000000014,2479.8342746875064,660
193,0,193,40,1897.5533031249981,0.0025156250000000014,2505.111641250005,660
194,0,194,40,1899.6548968749987,0.0025156250000000014,2507.052921562505,660
195,0,195,40,1901.7564906249982,0.0025156250000000014,2508.994201875005,660
196,0,196,40,1918.5209218749983,0.0025156250000000014,2532.0431606875045,660
197,0,197,40,1920.6224968749982,0.0025156250000000014,2533.9844360000047,660
198,0,198,40,1922.7240718749983,0.0025156250000000014,2535.925711312505,660
199,0,199,40,1924.8256468749983,0.0025156250000000014,2537.8669866250048,660
200,0,200,40,1926.9272218749982,0.0025156250000000014,2539.8082619375054,660
201,0,201,40,1929.028796874998,0.0025156250000000014,2541.7495372500043,660
202,0,202,40,1931.1303718749982,0.0025156250000000014,2543.6908125625055,660
203,0,203,40,1933.2819843749983,0.0025156250000000014,2545.7020978750043,660
204,0,204,40,1950.7005812499985,0.0025156250000000014,2569.6886275625047,660
205,0,205,40,1952.902221874998,0.0025156250000000014,2571.7699203750044,660
206,0,206,40,1955.1038624999985,0.0025156250000000014,2573.851213187504,660
207,0,207,40,1972.2623593749981,0.0025156250000000014,2597.4623735000055,660
208,0,208,40,1974.5640937499984,0.0025156250000000014,2599.6836913125053,660
209,0,209,40,1976.9659218749991,0.0025156250000000014,2602.0450341250043,660
210,0,210,40,1979.3677499999983,0.0025156250000000014,2604.406376937505,660
211,0,211,40,2009.9940781249973,0.0025156250000000014,2647.3981017500037,660
212,0,212,40,2026.5135624999978,0.0025156250000000014,2670.0823989375053,660
213,0,213,40,2028.9153906249983,0.0025156250000000014,2672.443741750004,660
214,0,214,40,2072.6098562499988,0.0025156250000000014,2734.256843562505,660
215,0,215,40,2115.611353124998,0.0025156250000000014,2795.0785518750054,660
216,0,216,40,2144.3914937499985,0.0025156250000000014,2835.432080312505,660
217,0,217,40,2146.4430406249985,0.0025156250000000014,2837.3033481250045,660
218,0,218,40,2148.494587499998,0.0025156250000000014,2839.1746159375048,660
219,0,219,40,2163.710596874999,0.0025156250000000014,2860.0018957500047,660
220,0,220,40,2165.8121437499976,0.0025156250000000014,2861.9431635625047,660
221,0,221,40,2168.013756249998,0.0025156250000000014,2864.0244488750036,660
222,0,222,40,2207.5873749999987,0.0025156250000000014,2919.9274009375044,660
223,0,223,40,2222.307387499999,0.0025156250000000014,2940.0387525000056,660
224,0,224,40,2249.1350781249985,0.0025156250000000014,2977.583031187505,660
225,0,225,40,2300.496181249999,0.0025156250000000014,3050.460956000006,660
226,0,226,40,2327.1348781249994,0.0025156250000000014,3087.741215062504,660
227,0,227,40,2329.136387499999,0.0025156250000000014,3089.542472875006,660
228,0,228,40,2331.237971874999,0.0025156250000000014,3091.4837506875056,660
229,0,229,40,2357.919278124999,0.0025156250000000014,3128.823342000005,660
230,0,230,40,2372.339456249999,0.0025156250000000014,3148.5041204375043,660
231,0,231,40,2399.020753124999,0.0025156250000000014,3185.843709250005,660
232,0,232,40,2413.3371374999992,0.0025156250000000014,3205.3791275625053,660
233,0,233,40,2415.438731249999,0.0025156250000000014,3207.3204078750055,660
234,0,234,40,2442.073709374999,0.0025156250000000014,3244.595326812505,660
235,0,235,40,2444.0752187499997,0.0025156250000000014,3246.3965846250057,660
236,0,236,40,2446.126756249999,0.0025156250000000014,3248.2678499375043,660
237,0,237,40,2460.439421875,0.0025156250000000014,3267.797928125005,660
238,0,238,40,2462.4409312499993,0.0025156250000000014,3269.5991859375044,660
239,0,239,40,2464.4424406249987,0.0025156250000000014,3271.4004437500057,660
240,0,240,40,2466.443949999999,0.0025156250000000014,3273.2017015625042,660
241,0,241,40,2468.5455437499986,0.0025156250000000014,3275.1429818750044,660
242,0,242,40,2495.180521874999,0.0025156250000000014,3312.4179008125047,660
243,0,243,40,2497.18203125,0.0025156250000000014,3314.219158625005,660
244,0,244,40,2499.183540624999,0.0025156250000000014,3316.020416437504,660
245,0,245,40,2501.1850499999987,0.0025156250000000014,3317.8216742500035,660
246,0,246,40,2503.186559375,0.0025156250000000014,3319.6229320625043,660
247,0,247,40,2505.188068749999,0.0025156250000000014,3321.424189875005,660
248,0,248,40,2507.1895781249996,0.0025156250000000014,3323.225447687503,660
249,0,249,40,2509.1910874999994,0.0025156250000000014,3325.0267055000045,660
250,0,250,40,2511.1925968749993,0.0025156250000000014,3326.8279633125035,660
251,0,251,40,2513.194106249999,0.0025156250000000014,3328.6292211250047,660
252,0,252,40,2515.195615624999,0.0025156250000000014,3330.4304789375033,660
253,0,253,40,2517.197125,0.0025156250000000014,3332.231736750003,660
254,0,254,40,2519.198634375,0.0025156250000000014,3334.0329945625026,660
255,0,255,40,2521.2001437499985,0.0025156250000000014,3335.8342523750043,660
256,0,256,40,2523.2016531249997,0.0025156250000000014,3337.6355101875033,660
257,0,257,40,2525.2031624999995,0.0025156250000000014,3339.4367680000037,660
258,0,258,40,2527.2046718749984,0.0025156250000000014,3341.2380258125027,660
259,0,259,40,2529.2061812499996,0.0025156250000000014,3343.0392836250044,660
260,0,260,40,2531.2076906250004,0.0025156250000000014,3344.840541437503,660
261,0,261,40,2533.2091999999984,0.0025156250000000014,3346.6417992500033,660
262,0,262,40,2535.2107093749996,0.0025156250000000014,3348.4430570625027,660
263,0,263,40,2537.2122187500004,0.0025156250000000014,3350.244314875003,660
264,0,264,40,2539.2137281249998,0.0025156250000000014,3352.0455726875025,660
265,0,265,40,2541.215237499999,0.0025156250000000014,3353.8468305000033,660
266,0,266,40,2543.216746875,0.0025156250000000014,3355.6480883125023,660
267,0,267,40,2545.2182562499997,0.0025156250000000014,3357.449346125004,660
268,0,268,40,2547.269812499999,0.0025156250000000014,3359.3206164375015,660
269,0,269,40,2561.589915625,0.0025156250000000014,3378.8613748750026,660
270,0,270,40,2563.591425,0.0025156250000000014,3380.662632687501,660
271,0,271,40,2565.5929343749995,0.0025156250000000014,3382.4638905000033,660
272,0,272,40,2567.5944437499993,0.0025156250000000014,3384.265148312503,660
273,0,273,40,2569.595953125,0.0025156250000000014,3386.0664061250027,660
274,0,274,40,2571.5974625,0.0025156250000000014,3387.867663937502,660
275,0,275,40,2573.598971875,0.0025156250000000014,3389.668921750003,660
276,0,276,40,2575.6004812499996,0.0025156250000000014,3391.470179562502,660
277,0,277,40,2577.601990625001,0.0025156250000000014,3393.2714373750014,660
278,0,278,40,2579.6034999999997,0.0025156250000000014,3395.0726951875017,660
279,0,279,40,2581.605009375,0.0025156250000000014,3396.873953000003,660
280,0,280,40,2583.6065187500003,0.0025156250000000014,3398.675210812501,660
281,0,281,40,2585.6080281249997,0.0025156250000000014,3400.476468625002,660
282,0,282,40,2587.6095375000004,0.0025156250000000014,3402.2777264375013,660
283,0,283,40,2589.611046875,0.0025156250000000014,3404.0789842500026,660
284,0,284,40,2591.61255625,0.0025156250000000014,3405.880242062501,660
285,0,285,40,2593.614065625001,0.0025156250000000014,3407.681499875001,660
286,0,286,40,2595.6155750000003,0.0025156250000000014,3409.4827576875005,660
287,0,287,40,2597.6170843750006,0.0025156250000000014,3411.284015500002,660
288,0,288,40,2599.6185937500013,0.0025156250000000014,3413.085273312502,660
289,0,289,40,2601.6201031250002,0.0025156250000000014,3414.8865311250015,660
290,0,290,40,2603.6216125000005,0.0025156250000000014,3416.6877889375,660
291,0,291,40,2605.6231218750013,0.0025156250000000014,3418.489046750002,660
292,0,292,40,2607.62463125,0.0025156250000000014,3420.2903045625,660
293,0,293,40,2609.6261406250005,0.0025156250000000014,3422.0915623750006,660
294,0,294,40,2611.627650000001,0.0025156250000000014,3423.8928201875,660
295,0,295,40,2613.6291593750016,0.0025156250000000014,3425.694078000001,660
296,0,296,40,2615.6306687500014,0.0025156250000000014,3427.4953358125003,660
297,0,297,40,2617.632178125001,0.0025156250000000014,3429.2965936250007,660
298,0,298,40,2619.633687500002,0.0025156250000000014,3431.0978514375,660
299,0,299,40,2621.6351968750014,0.0025156250000000014,3432.899109250001,660
300,0,300,40,2623.6367062500003,0.0025156250000000014,3434.700367062499,660
301,0,301,40,2625.6382156250024,0.0025156250000000014,3436.5016248750007,660
302,0,302,40,2627.6397250000023,0.0025156250000000014,3438.3028826874997,660
303,0,303,40,2629.641234375001,0.0025156250000000014,3440.104140500001,660
304,0,304,40,2631.6427437500024,0.0025156250000000014,3441.9053983125004,660
305,0,305,40,2633.644253125003,0.0025156250000000014,3443.706656125,660
306,0,306,40,2635.645762500002,0.0025156250000000014,3445.5079139375002,660
307,0,307,40,2637.647271875003,0.0025156250000000014,3447.3091717499997,660
308,0,308,40,2639.6487812500022,0.0025156250000000014,3449.1104295624987,660
309,0,309,40,2641.650290625003,0.0025156250000000014,3450.911687374999,660
310,0,310,40,2643.651800000003,0.0025156250000000014,3452.712945187499,660
311,0,311,40,2645.7033562500033,0.0025156250000000014,3454.584215500001,660
312,0,312,40,2660.023459375004,0.0025156250000000014,3474.124973937499,660
313,0,313,40,2662.0249687500036,0.0025156250000000014,3475.9262317499997,660
314,0,314,40,2664.0765156250036,0.0025156250000000014,3477.7974995624995,660
315,0,315,40,2678.392900000004,0.0025156250000000014,3497.332917875,660
316,0,316,40,2680.3944093750038,0.0025156250000000014,3499.1341756874995,660
317,0,317,40,2682.3959187500036,0.0025156250000000014,3500.9354334999985,660
318,0,318,40,2684.397428125005,0.0025156250000000014,3502.736691312499,660
319,0,319,40,2686.3989375000046,0.0025156250000000014,3504.5379491249996,660
320,0,320,40,2688.400446875005,0.0025156250000000014,3506.3392069374995,660
321,0,321,40,2690.401956250005,0.0025156250000000014,3508.140464749999,660
322,0,322,40,2692.4535125000048,0.0025156250000000014,3510.0117350624982,660
323,0,323,40,2706.7736156250053,0.0025156250000000014,3529.5524935,660
324,0,324,40,2708.775125000005,0.0025156250000000014,3531.3537513124984,660
325,0,325,40,2710.8266531250056,0.0025156250000000014,3533.2250141249983,660
326,0,326,40,2725.1356000000055,0.0025156250000000014,3552.7497521874984,660
327,0,327,40,2727.1371093750067,0.0025156250000000014,3554.5510099999988,660
328,0,328,40,2729.138618750006,0.0025156250000000014,3556.352267812498,660
329,0,329,40,2731.240193750006,0.0025156250000000014,3558.293543124999,660
330,0,330,40,2757.9177812500066,0.0025156250000000014,3595.6277943124983,660
331,0,331,40,2772.2378843750066,0.0025156250000000014,3615.1685527499994,660
332,0,332,40,2774.3895062500064,0.0025156250000000014,3617.1798405624986,660
333,0,333,40,2813.485771875007,0.0025156250000000014,3672.393614874998,660
334,0,334,40,2852.539418750008,0.0025156250000000014,3727.548054437498,660
335,0,335,40,2879.1706781250077,0.0025156250000000014,3764.8176332499984,660
336,0,336,40,2881.172187500008,0.0025156250000000014,3766.6188910624987,660
337,0,337,40,2883.223734375008,0.0025156250000000014,3768.4901588749976,660
338,0,338,40,2897.5401187500083,0.0025156250000000014,3788.0255771874995,660
339,0,339,40,2899.5416281250086,0.0025156250000000014,3789.8268349999976,660
340,0,340,40,2901.6931937500076,0.0025156250000000014,3791.8381078124976,660
341,0,341,40,2940.667062500009,0.0025156250000000014,3846.8798188749975,660
342,0,342,40,2955.0872312500082,0.0025156250000000014,3866.560594812498,660
343,0,343,40,2981.9149218750094,0.0025156250000000014,3904.1048734999995,660
344,0,344,40,3033.2760250000097,0.0025156250000000014,3976.982798312498,660
345,0,345,40,3059.9147218750095,0.0025156250000000014,4014.263057374999,660
346,0,346,40,3061.9162312500102,0.0025156250000000014,4016.064315187499,660
347,0,347,40,3064.01781562501,0.0025156250000000014,4018.005593,660
348,0,348,40,3090.69912187501,0.0025156250000000014,4055.345184312499,660
349,0,349,40,3105.1193000000103,0.0025156250000000014,4075.0259627499986,660
350,0,350,40,3131.800596875011,0.0025156250000000014,4112.365551562499,660
351,0,351,40,3146.11698125001,0.0025156250000000014,4131.900969874999,660
352,0,352,40,3148.218575000011,0.0025156250000000014,4133.842250187499,660
353,0,353,40,3174.853553125012,0.0025156250000000014,4171.117169124997,660
354,0,354,40,3176.8550625000107,0.0025156250000000014,4172.918426937499,660
355,0,355,40,3178.906600000012,0.0025156250000000014,4174.789692249999,660
356,0,356,40,3193.219265625012,0.0025156250000000014,4194.319770437498,660
357,0,357,40,3195.220775000012,0.0025156250000000014,4196.121028249997,660
358,0,358,40,3197.222284375012,0.0025156250000000014,4197.922286062499,660
359,0,359,40,3199.2237937500126,0.0025156250000000014,4199.7235438749985,660
360,0,360,40,3201.325387500012,0.0025156250000000014,4201.664824187498,660
361,0,361,40,3227.9603656250124,0.0025156250000000014,4238.939743124996,660
362,0,362,40,3229.961875000013,0.0025156250000000014,4240.741000937497,660
363,0,363,40,3231.9633843750125,0.0025156250000000014,4242.542258749998,660
364,0,364,40,3233.9648937500133,0.0025156250000000014,4244.343516562497,660
365,0,365,40,3235.9664031250127,0.0025156250000000014,4246.144774374999,660
366,0,366,40,3237.967912500013,0.0025156250000000014,4247.946032187498,660
367,0,367,40,3239.969421875014,0.0025156250000000014,4249.7472899999975,660
368,0,368,40,3241.9709312500127,0.0025156250000000014,4251.548547812497,660
369,0,369,40,3243.972440625014,0.0025156250000000014,4253.349805624996,660
370,0,370,40,3245.973950000014,0.0025156250000000014,4255.151063437498,660
371,0,371,40,3247.9754593750135,0.0025156250000000014,4256.952321249996,660
372,0,372,40,3249.976968750014,0.0025156250000000014,4258.753579062497,660
373,0,373,40,3251.9784781250146,0.0025156250000000014,4260.554836874997,660
374,0,374,40,3253.9799875000135,0.0025156250000000014,4262.356094687498,660
375,0,375,40,3255.9814968750143,0.0025156250000000014,4264.157352499997,660
376,0,376,40,3257.983006250015,0.0025156250000000014,4265.958610312496,660
377,0,377,40,3259.984515625015,0.0025156250000000014,4267.759868124996,660
378,0,378,40,3261.986025000015,0.0025156250000000014,4269.561125937496,660
379,0,379,40,3263.987534375015,0.0025156250000000014,4271.362383749997,660
