,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,642.7002812500003,0.0025312500000000014,860.6576553750007,380
56,19,56,40,713.1781750000005,0.049328125000000014,960.9282607500007,400
57,18,57,40,768.1498968750008,0.11173437500000001,1038.8632815625008,420
58,17,58,40,807.0362781250003,0.01806249999999999,1093.6753542500012,430
59,16,59,40,828.5814812500006,0.049265625000000014,1123.5157011250005,440
60,16,60,40,832.612503125,0.0024375000000000013,1128.1407239375008,440
61,15,61,40,836.5654000000005,0.033640625000000014,1132.6723251875007,450
62,15,62,40,858.946521875,0.0024218750000000013,1163.705607375001,450
63,14,63,40,862.8993906249999,0.04923437500000001,1168.2371958125009,460
64,15,64,40,866.9303750000001,0.0024062500000000013,1172.862198000001,460
65,15,65,40,870.9332625000001,0.0024062500000000013,1177.4637861250008,460
66,15,66,40,875.6861406249999,0.08051562499999994,1182.019771750001,460
67,15,67,40,879.7359312500001,0.0024687500000000013,1186.660424562501,460
68,16,68,40,883.6888468749999,0.0024687500000000013,1191.1920414375008,460
69,16,69,40,888.4418000000001,0.08057812499999993,1195.7480683125011,460
70,16,70,40,892.4916656249998,0.0025312500000000014,1200.388762375001,460
71,16,71,40,896.4947031249997,0.0025312500000000014,1204.9904330000013,460
72,16,72,40,900.4977406249997,0.0025312500000000014,1209.5921036250006,460
73,16,73,40,905.2507687499999,0.08064062499999994,1214.1481717500008,460
74,15,74,40,909.2006343749996,0.03379687500000001,1218.6488870625014,470
75,13,75,40,913.1223749999998,0.11181250000000001,1223.1261755000012,490
76,12,76,40,917.1409437499996,0.06496874999999999,1227.712476750001,500
77,10,77,40,921.0813874999997,0.06493749999999995,1232.205351125001,520
78,10,78,40,925.1218499999994,0.0025000000000000014,1236.838219875001,520
79,10,79,40,929.1248499999991,0.0025000000000000014,1241.4398698750012,520
80,9,80,40,933.0778218749996,0.03370312500000001,1245.9715123750016,530
81,9,81,40,937.0995343749993,0.0024843750000000013,1250.5887614375013,530
82,8,82,40,941.0524968749993,0.018078125,1255.1203961250012,540
83,8,83,40,945.0648249999994,0.0024687500000000013,1259.729830187501,540
84,7,84,40,949.0177406249993,0.06489062499999998,1264.2614470625008,550
85,7,85,40,953.0581468749996,0.0024531250000000013,1268.8942848750014,550
86,7,86,40,957.061090624999,0.0024531250000000013,1273.4959039375015,550
87,7,87,40,961.064034374999,0.0024531250000000013,1278.097523000001,550
88,7,88,40,965.0669781249987,0.0024531250000000013,1282.6991420625013,550
89,7,89,40,969.069921874999,0.0024531250000000013,1287.3007611250014,550
90,7,90,40,973.0728656249988,0.0024531250000000013,1291.9023801875014,550
91,7,91,40,977.0758093749988,0.0024531250000000013,1296.5039992500015,550
92,7,92,40,1008.8916687499989,0.0024531250000000013,1341.1486638125014,550
93,6,93,40,1012.844574999999,0.049265625000000014,1345.6802728750015,560
94,6,94,40,1030.3916093749988,0.0024375000000000013,1369.7661115625015,560
95,6,95,40,1034.3945343749986,0.0024375000000000013,1374.3677203125017,560
96,6,96,40,1052.1531718749989,0.0024375000000000013,1398.7743760625017,560
97,6,97,40,1085.5206999999987,0.0024375000000000013,1445.6490535625016,560
98,7,98,40,1119.0278874999985,0.08054687499999998,1491.6517148125017,560
99,7,99,40,1153.7781218749988,0.0025000000000000014,1540.4818812500023,560
100,7,100,40,1204.9954656249986,0.0025000000000000014,1613.0388385000024,560
101,7,101,40,1273.2843281249989,0.0025000000000000014,1710.2141843750023,560
102,7,102,40,1277.2873281249988,0.0025000000000000014,1714.8158343750024,560
103,7,103,40,1313.8556343749985,0.0025000000000000014,1766.3368176250024,560
104,7,104,40,1351.1143718749986,0.0025000000000000014,1818.7973943750023,560
105,7,105,40,1384.7297656249987,0.0025000000000000014,1866.0261295000025,560
106,7,106,40,1471.3239156249983,0.0025000000000000014,1989.4879340000034,560
107,7,107,40,1523.116303124999,0.0025000000000000014,2062.870676000003,560
108,7,108,40,1559.1839374999984,0.08060937499999996,2112.6019492500027,560
109,7,109,40,1594.6468906249986,0.0025625000000000014,2162.455491437502,560
110,8,110,40,1598.6499656249985,0.0025625000000000014,2167.0571826875034,560
111,7,111,40,1602.6030124999984,0.03376562500000001,2171.588866437504,570
112,7,112,40,1639.0653093749988,0.0025468750000000014,2222.894426875003,570
113,7,113,40,1677.1321156249985,0.0025468750000000014,2276.5153624375034,570
114,7,114,40,1681.1351718749982,0.0025468750000000014,2281.117043375003,570
115,7,115,40,1685.138228124998,0.0025468750000000014,2285.7187243125036,570
116,7,116,40,1689.1412843749983,0.0025468750000000014,2290.3204052500037,570
117,7,117,40,1693.1443406249987,0.0025468750000000014,2294.9220861875033,570
118,7,118,40,1703.099859374998,0.0025468750000000014,2308.123347125004,570
119,7,119,40,1707.1029156249983,0.0025468750000000014,2312.725028062504,570
120,6,120,40,1711.0559437499987,0.03375,2317.256701500004,580
121,6,121,40,1734.235674999998,0.0025312500000000014,2349.4366595000038,580
122,5,122,40,1738.188674999998,0.049343750000000006,2353.968320125004,590
123,4,123,40,1742.7199843749984,0.018109375,2359.365338500004,600
124,3,124,40,1746.6823031249983,0.06492187499999993,2363.9047806875037,610
125,2,125,40,1756.6245656249982,0.033687500000000016,2377.066316625004,620
126,2,126,40,1760.6462593749975,0.0024687500000000013,2381.6835553750034,620
127,2,127,40,1764.6492218749984,0.0024687500000000013,2386.2851847500037,620
128,2,128,40,1768.6521843749988,0.0024687500000000013,2390.8868141250045,620
129,2,129,40,1772.6551468749983,0.0024687500000000013,2395.488443500004,620
130,2,130,40,1776.6581093749983,0.0024687500000000013,2400.0900728750044,620
131,2,131,40,1780.6610718749978,0.0024687500000000013,2404.6917022500043,620
132,2,132,40,1785.4140249999984,0.08057812499999997,2409.2477291250043,620
133,2,133,40,1789.4638906249984,0.0025312500000000014,2413.8884231875045,620
134,2,134,40,1793.4669281249976,0.0025312500000000014,2418.4900938125043,620
135,2,135,40,1797.4699656249982,0.0025312500000000014,2423.091764437504,620
136,1,136,40,1801.4229562499982,0.064953125,2427.6234225625053,630
137,1,137,40,1805.463437499998,0.0025156250000000014,2432.2563016250047,630
138,0,138,40,1808.2655093749984,0.049328125,2435.1777094375043,640
139,0,139,40,1810.645349999998,0.049328125,2437.492438500005,640
140,0,140,40,1813.075228124998,0.049328125,2439.8771775625037,640
141,0,141,40,1815.5051062499983,0.049328125,2442.2619166250047,640
142,0,142,40,1817.9850031249978,0.049328125,2444.7166606875053,640
143,0,143,40,1820.4648999999984,0.049328125,2447.1714047500045,640
144,0,144,40,1823.044862499998,0.049328125,2449.766166312505,640
145,0,145,40,1825.6248249999983,0.049328125,2452.360927875004,640
146,0,146,40,1828.2047874999982,0.049328125,2454.955689437505,640
147,0,147,40,1845.0664906249979,0.049328125,2478.103531875005,640
148,0,148,40,1864.5552406249979,0.049328125,2505.025668437505,640
149,0,149,40,1898.2043749999984,0.049328125,2552.335815625005,640
150,0,150,40,1934.894984374998,0.049328125,2604.0171866875044,640
151,0,151,40,1953.5799062499987,0.0025000000000000014,2629.792390500005,640
152,0,152,40,1956.031668749998,0.0025000000000000014,2632.2237105000054,640
153,0,153,40,1958.6335624999977,0.0025000000000000014,2634.865065500005,640
154,0,154,40,2023.5685906249985,0.0025000000000000014,2727.2223001250054,640
155,0,155,40,2026.0203999999983,0.0025000000000000014,2729.6536326250052,640
156,0,156,40,2028.5222562499985,0.0025000000000000014,2732.154977625006,640
157,0,157,40,2045.979334374998,0.0025000000000000014,2756.183854125005,640
158,0,158,40,2078.941793749998,0.0025000000000000014,2802.5321238750053,640
159,0,159,40,2096.900824999998,0.0025000000000000014,2827.285459875005,640
160,0,160,40,2113.4097874999975,0.0025000000000000014,2849.9546313750056,640
161,0,161,40,2115.8116249999985,0.0025000000000000014,2852.315971375005,640
162,0,162,40,2118.2635093749973,0.0025000000000000014,2854.7473238750044,640
163,0,163,40,2134.8246124999982,0.0025000000000000014,2877.4895145000055,640
164,0,164,40,2168.5355781249978,0.0025000000000000014,2924.912595375005,640
165,0,165,40,2186.5470843749977,0.0025000000000000014,2949.7394416250045,640
166,0,166,40,2203.008387499998,0.0025000000000000014,2972.342051000005,640
167,0,167,40,2205.3601593749977,0.0025000000000000014,2974.6333735000053,640
168,0,168,40,2207.862062499998,0.0025000000000000014,2977.1347310000046,640
169,0,169,40,2284.1066687499983,0.0025000000000000014,3085.7861746250055,640
170,0,170,40,2286.458431249998,0.0025000000000000014,3088.0774946250053,640
171,0,171,40,2288.8101937499982,0.0025000000000000014,3090.368814625005,640
172,0,172,40,2291.161956249998,0.0025000000000000014,3092.660134625005,640
173,0,173,40,2307.8719312499984,0.0025000000000000014,3115.6216916250046,640
174,0,174,40,2323.631743749998,0.0025000000000000014,3137.2206591250056,640
175,0,175,40,2354.0042749999984,0.0025000000000000014,3179.8572003750046,640
176,0,176,40,2356.155868749998,0.0025000000000000014,3181.868475375005,640
177,0,177,40,2358.307462499998,0.0025000000000000014,3183.8797503750043,640
178,0,178,40,2375.5178531249985,0.0025000000000000014,3207.5636028750046,640
179,0,179,40,2377.719493749998,0.0025000000000000014,3209.6448903750047,640
180,0,180,40,2379.9211343749985,0.0025000000000000014,3211.726177875004,640
181,0,181,40,2382.122774999998,0.0025000000000000014,3213.807465375005,640
182,0,182,40,2384.3244156249975,0.0025000000000000014,3215.8887528750042,640
183,0,183,40,2404.037881249999,0.0025000000000000014,3243.1651333750056,640
184,0,184,40,2406.289596874998,0.0025000000000000014,3245.316440875003,640
185,0,185,40,2408.5413124999977,0.0025000000000000014,3247.4677483750047,640
186,0,186,40,2410.7930281249983,0.0025000000000000014,3249.619055875003,640
187,0,187,40,2443.5659718749976,0.0025000000000000014,3295.702545625004,640
188,0,188,40,2445.717603124999,0.0025000000000000014,3297.7138306250035,640
189,0,189,40,2447.8692343749976,0.0025000000000000014,3299.725115625003,640
190,0,190,40,2450.0208656249984,0.0025000000000000014,3301.7364006250045,640
191,0,191,40,2483.894631249999,0.0025000000000000014,3349.404369250004,640
192,0,192,40,2485.9461781249975,0.0025000000000000014,3351.275631750003,640
193,0,193,40,2487.9977249999984,0.0025000000000000014,3353.1468942500032,640
194,0,194,40,2490.0492718749983,0.0025000000000000014,3355.018156750003,640
195,0,195,40,2507.663584374998,0.0025000000000000014,3379.2894055000042,640
196,0,196,40,2509.665084374998,0.0025000000000000014,3381.090655500002,640
197,0,197,40,2511.666584374999,0.0025000000000000014,3382.8919055000033,640
198,0,198,40,2513.718121874999,0.0025000000000000014,3384.763165500003,640
199,0,199,40,2515.769659374999,0.0025000000000000014,3386.634425500004,640
200,0,200,40,2517.8211968749983,0.0025000000000000014,3388.5056855000025,640
201,0,201,40,2519.8727343749983,0.0025000000000000014,3390.376945500003,640
202,0,202,40,2521.9242718749983,0.0025000000000000014,3392.248205500002,640
203,0,203,40,2523.975809374999,0.0025000000000000014,3394.119465500003,640
204,0,204,40,2526.027346874999,0.0025000000000000014,3395.990725500003,640
205,0,205,40,2528.0788843749992,0.0025000000000000014,3397.861985500003,640
206,0,206,40,2530.130421874999,0.0025000000000000014,3399.733245500003,640
207,0,207,40,2532.181959374998,0.0025000000000000014,3401.6045055000022,640
208,0,208,40,2534.233496874999,0.0025000000000000014,3403.475765500002,640
209,0,209,40,2536.2850343749983,0.0025000000000000014,3405.347025500002,640
210,0,210,40,2538.336571874999,0.0025000000000000014,3407.218285500002,640
211,0,211,40,2540.3881093749983,0.0025000000000000014,3409.089545500003,640
212,0,212,40,2542.439646874999,0.0025000000000000014,3410.9608055000003,640
213,0,213,40,2544.5412218749993,0.0025000000000000014,3412.9020755000024,640
214,0,214,40,2546.642796874998,0.0025000000000000014,3414.8433455000018,640
215,0,215,40,2548.744371875,0.0025000000000000014,3416.784615500003,640
216,0,216,40,2550.845946874999,0.0025000000000000014,3418.7258855000005,640
217,0,217,40,2570.6098593749994,0.0025000000000000014,3446.0821160000023,640
218,0,218,40,2572.6613968749994,0.0025000000000000014,3447.953376000001,640
219,0,219,40,2574.7629624999986,0.0025000000000000014,3449.8946435000016,640
220,0,220,40,2576.864528125,0.0025000000000000014,3451.835911000002,640
221,0,221,40,2578.9660937500003,0.0025000000000000014,3453.777178500001,640
222,0,222,40,2581.067659375,0.0025000000000000014,3455.718446000002,640
223,0,223,40,2583.1692249999996,0.0025000000000000014,3457.6597135000015,640
224,0,224,40,2585.2707906250002,0.0025000000000000014,3459.6009810000005,640
225,0,225,40,2587.372356249999,0.0025000000000000014,3461.5422485000004,640
226,0,226,40,2589.473921875,0.0025000000000000014,3463.4835160000002,640
227,0,227,40,2591.5754874999993,0.0025000000000000014,3465.424783500003,640
228,0,228,40,2610.140140625,0.0025000000000000014,3491.0588884999997,640
229,0,229,40,2612.1916687500006,0.0025000000000000014,3492.9301460000006,640
230,0,230,40,2629.5030125000003,0.0025000000000000014,3516.7663316250005,640
231,0,231,40,2631.5045125000015,0.0025000000000000014,3518.5675816250014,640
232,0,232,40,2633.5060125000005,0.0025000000000000014,3520.368831625,640
233,0,233,40,2635.5075125000008,0.0025000000000000014,3522.170081625,640
234,0,234,40,2637.509012500001,0.0025000000000000014,3523.971331625,640
235,0,235,40,2639.510512500002,0.0025000000000000014,3525.7725816250004,640
236,0,236,40,2641.512012500001,0.0025000000000000014,3527.5738316250004,640
237,0,237,40,2643.513512500001,0.0025000000000000014,3529.375081625,640
238,0,238,40,2645.515012500002,0.0025000000000000014,3531.1763316250003,640
239,0,239,40,2647.516512500001,0.0025000000000000014,3532.977581625,640
240,0,240,40,2649.5180125000015,0.0025000000000000014,3534.778831625,640
241,0,241,40,2651.5195125000014,0.0025000000000000014,3536.580081624999,640
242,0,242,40,2653.5210125000026,0.0025000000000000014,3538.381331625,640
243,0,243,40,2655.522512500001,0.0025000000000000014,3540.182581625,640
244,0,244,40,2657.524012500002,0.0025000000000000014,3541.983831624999,640
245,0,245,40,2659.5255125000026,0.0025000000000000014,3543.7850816250007,640
246,0,246,40,2661.5270125000025,0.0025000000000000014,3545.5863316249993,640
247,0,247,40,2663.5285125000023,0.0025000000000000014,3547.3875816250006,640
248,0,248,40,2665.5300125000026,0.0025000000000000014,3549.188831624998,640
249,0,249,40,2667.5315125000047,0.0025000000000000014,3550.990081624999,640
250,0,250,40,2669.5330125000023,0.0025000000000000014,3552.7913316249987,640
251,0,251,40,2671.5345125000026,0.0025000000000000014,3554.5925816249987,640
252,0,252,40,2673.5360125000043,0.0025000000000000014,3556.3938316249996,640
253,0,253,40,2675.5375125000037,0.0025000000000000014,3558.1950816249987,640
254,0,254,40,2677.5390125000035,0.0025000000000000014,3559.9963316249996,640
255,0,255,40,2679.5405125000043,0.0025000000000000014,3561.797581624999,640
256,0,256,40,2681.542012500004,0.0025000000000000014,3563.598831624998,640
257,0,257,40,2683.543512500003,0.0025000000000000014,3565.4000816249977,640
258,0,258,40,2685.5450125000048,0.0025000000000000014,3567.201331624998,640
259,0,259,40,2687.5465125000037,0.0025000000000000014,3569.002581625,640
260,0,260,40,2689.5480125000045,0.0025000000000000014,3570.8038316249977,640
261,0,261,40,2691.5495125000043,0.0025000000000000014,3572.605081624998,640
262,0,262,40,2693.5510125000046,0.0025000000000000014,3574.406331624998,640
263,0,263,40,2695.5525125000054,0.0025000000000000014,3576.207581624999,640
264,0,264,40,2697.5540125000043,0.0025000000000000014,3578.008831624998,640
265,0,265,40,2699.6055500000057,0.0025000000000000014,3579.880091624997,640
266,0,266,40,2713.9719718750052,0.0025000000000000014,3599.485514624997,640
267,0,267,40,2728.392150000006,0.0025000000000000014,3619.1662877499975,640
268,0,268,40,2755.1271750000055,0.0025000000000000014,3656.581213874998,640
269,0,269,40,2781.8010156250057,0.0025000000000000014,3693.9101121249973,640
270,0,270,40,2796.1136718750067,0.0025000000000000014,3713.4401824999986,640
271,0,271,40,2798.1151718750057,0.0025000000000000014,3715.241432499998,640
272,0,272,40,2800.316784375005,0.0025000000000000014,3717.3227124999976,640
273,0,273,40,2851.5629093750067,0.0025000000000000014,3790.039243999997,640
274,0,274,40,2853.564409375008,0.0025000000000000014,3791.840493999998,640
275,0,275,40,2855.6159375000057,0.0025000000000000014,3793.711751499998,640
276,0,276,40,2870.0286500000066,0.0025000000000000014,3813.3818368749976,640
277,0,277,40,2896.7025000000076,0.0025000000000000014,3850.710737624997,640
278,0,278,40,2911.0689125000067,0.0025000000000000014,3870.316158124997,640
279,0,279,40,2925.3852875000066,0.0025000000000000014,3889.8515686249984,640
280,0,280,40,2927.386787500008,0.0025000000000000014,3891.652818624997,640
281,0,281,40,2929.438334375008,0.0025000000000000014,3893.524081124997,640
282,0,282,40,2943.8585031250072,0.0025000000000000014,3913.204851749997,640
283,0,283,40,2970.539800000008,0.0025000000000000014,3950.5444352499976,640
284,0,284,40,2984.9099406250084,0.0025000000000000014,3970.1551983749982,640
285,0,285,40,2999.230034375009,0.0025000000000000014,3989.695948999996,640
286,0,286,40,3001.2315343750083,0.0025000000000000014,3991.4971989999976,640
287,0,287,40,3003.4832500000084,0.0025000000000000014,3993.6485064999974,640
288,0,288,40,3067.0702812500085,0.0025000000000000014,4084.136579374998,640
289,0,289,40,3069.071781250009,0.0025000000000000014,4085.937829374997,640
290,0,290,40,3071.07328125001,0.0025000000000000014,4087.739079374997,640
291,0,291,40,3073.124818750009,0.0025000000000000014,4089.610339374998,640
292,0,292,40,3087.4912312500096,0.0025000000000000014,4109.215759874997,640
293,0,293,40,3101.90770000001,0.0025000000000000014,4128.891195374997,640
294,0,294,40,3128.546387500009,0.0025000000000000014,4166.171446624997,640
295,0,295,40,3130.54788750001,0.0025000000000000014,4167.972696624997,640
296,0,296,40,3132.599425000011,0.0025000000000000014,4169.843956624997,640
297,0,297,40,3146.9158000000107,0.0025000000000000014,4189.379367124998,640
298,0,298,40,3148.91730000001,0.0025000000000000014,4191.180617124997,640
299,0,299,40,3150.918800000011,0.0025000000000000014,4192.981867124997,640
300,0,300,40,3152.920300000011,0.0025000000000000014,4194.783117124996,640
301,0,301,40,3154.9718187500102,0.0025000000000000014,4196.654372124996,640
302,0,302,40,3169.280756250011,0.0025000000000000014,4216.1791023749975,640
303,0,303,40,3171.282256250012,0.0025000000000000014,4217.980352374998,640
304,0,304,40,3173.2837562500113,0.0025000000000000014,4219.7816023749965,640
305,0,305,40,3175.385340625012,0.0025000000000000014,4221.722874874996,640
306,0,306,40,3202.020309375012,0.0025000000000000014,4258.997785999998,640
307,0,307,40,3204.0218093750123,0.0025000000000000014,4260.799035999997,640
308,0,308,40,3206.0233093750116,0.0025000000000000014,4262.600285999995,640
309,0,309,40,3208.124893750012,0.0025000000000000014,4264.541558499996,640
310,0,310,40,3234.759862500013,0.0025000000000000014,4301.816469624996,640
311,0,311,40,3236.761362500014,0.0025000000000000014,4303.617719624997,640
312,0,312,40,3238.7628625000116,0.0025000000000000014,4305.418969624995,640
313,0,313,40,3240.8144093750125,0.0025000000000000014,4307.290232124997,640
314,0,314,40,3255.1345031250144,0.0025000000000000014,4326.830982749998,640
315,0,315,40,3257.136003125012,0.0025000000000000014,4328.632232749996,640
316,0,316,40,3259.1375031250136,0.0025000000000000014,4330.433482749995,640
317,0,317,40,3261.139003125014,0.0025000000000000014,4332.234732749995,640
318,0,318,40,3263.140503125013,0.0025000000000000014,4334.035982749995,640
319,0,319,40,3265.1420031250136,0.0025000000000000014,4335.837232749996,640
320,0,320,40,3267.143503125014,0.0025000000000000014,4337.638482749996,640
321,0,321,40,3269.1450031250133,0.0025000000000000014,4339.4397327499955,640
322,0,322,40,3271.1465031250145,0.0025000000000000014,4341.240982749996,640
323,0,323,40,3273.1480031250144,0.0025000000000000014,4343.0422327499955,640
324,0,324,40,3275.1495031250133,0.0025000000000000014,4344.843482749995,640
325,0,325,40,3277.1510031250154,0.0025000000000000014,4346.6447327499955,640
326,0,326,40,3279.1525031250153,0.0025000000000000014,4348.445982749995,640
327,0,327,40,3281.1540031250147,0.0025000000000000014,4350.247232749995,640
328,0,328,40,3283.155503125015,0.0025000000000000014,4352.048482749995,640
329,0,329,40,3285.157003125016,0.0025000000000000014,4353.849732749995,640
330,0,330,40,3287.158503125015,0.0025000000000000014,4355.650982749997,640
331,0,331,40,3289.160003125014,0.0025000000000000014,4357.452232749994,640
332,0,332,40,3291.161503125016,0.0025000000000000014,4359.253482749993,640
333,0,333,40,3293.163003125015,0.0025000000000000014,4361.054732749994,640
334,0,334,40,3295.164503125015,0.0025000000000000014,4362.855982749995,640
335,0,335,40,3297.2160406250164,0.0025000000000000014,4364.727242749994,640
336,0,336,40,3311.5324156250167,0.0025000000000000014,4384.262653249994,640
337,0,337,40,3313.5339156250157,0.0025000000000000014,4386.063903249995,640
338,0,338,40,3315.5354156250155,0.0025000000000000014,4387.865153249995,640
339,0,339,40,3317.5369156250167,0.0025000000000000014,4389.666403249993,640
340,0,340,40,3319.538415625017,0.0025000000000000014,4391.467653249993,640
341,0,341,40,3321.5399156250155,0.0025000000000000014,4393.268903249994,640
342,0,342,40,3323.5414156250167,0.0025000000000000014,4395.070153249993,640
343,0,343,40,3325.542915625019,0.0025000000000000014,4396.871403249995,640
344,0,344,40,3327.544415625016,0.0025000000000000014,4398.672653249994,640
345,0,345,40,3329.5459156250167,0.0025000000000000014,4400.473903249994,640
346,0,346,40,3331.5974531250185,0.0025000000000000014,4402.345163249995,640
347,0,347,40,3345.913828125016,0.0025000000000000014,4421.880573749993,640
348,0,348,40,3347.9653562500175,0.0025000000000000014,4423.751831249992,640
349,0,349,40,3362.278012500019,0.0025000000000000014,4443.281901624991,640
350,0,350,40,3364.279512500017,0.0025000000000000014,4445.083151624995,640
351,0,351,40,3366.2810125000174,0.0025000000000000014,4446.884401624994,640
352,0,352,40,3368.282512500019,0.0025000000000000014,4448.685651624992,640
353,0,353,40,3370.2840125000175,0.0025000000000000014,4450.486901624993,640
354,0,354,40,3372.2855125000183,0.0025000000000000014,4452.288151624994,640
355,0,355,40,3374.2870125000186,0.0025000000000000014,4454.089401624993,640
356,0,356,40,3376.2885125000184,0.0025000000000000014,4455.890651624992,640
357,0,357,40,3378.290012500019,0.0025000000000000014,4457.691901624992,640
358,0,358,40,3380.2915125000186,0.0025000000000000014,4459.493151624993,640
359,0,359,40,3382.2930125000194,0.0025000000000000014,4461.294401624993,640
360,0,360,40,3384.294512500019,0.0025000000000000014,4463.0956516249935,640
361,0,361,40,3386.29601250002,0.0025000000000000014,4464.896901624994,640
362,0,362,40,3388.2975125000194,0.0025000000000000014,4466.698151624993,640
363,0,363,40,3390.2990125000188,0.0025000000000000014,4468.499401624992,640
364,0,364,40,3392.3005125000204,0.0025000000000000014,4470.300651624992,640
365,0,365,40,3394.30201250002,0.0025000000000000014,4472.101901624991,640
366,0,366,40,3396.3035125000197,0.0025000000000000014,4473.9031516249925,640
367,0,367,40,3398.3050125000204,0.0025000000000000014,4475.704401624993,640
368,0,368,40,3400.3065125000207,0.0025000000000000014,4477.505651624992,640
369,0,369,40,3402.3080125000197,0.0025000000000000014,4479.306901624991,640
370,0,370,40,3404.30951250002,0.0025000000000000014,4481.108151624993,640
371,0,371,40,3406.3110125000208,0.0025000000000000014,4482.909401624993,640
372,0,372,40,3408.312512500021,0.0025000000000000014,4484.7106516249905,640
373,0,373,40,3410.31401250002,0.0025000000000000014,4486.51190162499,640
374,0,374,40,3412.315512500021,0.0025000000000000014,4488.313151624991,640
375,0,375,40,3414.3170125000233,0.0025000000000000014,4490.114401624993,640
376,0,376,40,3416.3185125000205,0.0025000000000000014,4491.9156516249905,640
377,0,377,40,3418.320012500021,0.0025000000000000014,4493.716901624992,640
378,0,378,40,3420.321512500023,0.0025000000000000014,4495.518151624993,640
379,0,379,40,3422.3230125000205,0.0025000000000000014,4497.319401624992,640
380,0,380,40,3424.3245125000226,0.0025000000000000014,4499.1206516249895,640
381,0,381,40,3426.3260125000234,0.0025000000000000014,4500.92190162499,640
