,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3358.429396875026,0.0025937500000000014,4403.387100749993,610
382,0,382,40,3360.430953125025,0.0025937500000000014,4405.188397624991,610
383,0,383,40,3362.432509375026,0.0025937500000000014,4406.989694499992,610
384,0,384,40,3364.434065625027,0.0025937500000000014,4408.79099137499,610
385,0,385,40,3366.4356218750277,0.0025937500000000014,4410.59228824999,610
386,0,386,40,3368.437178125026,0.0025937500000000014,4412.393585124992,610
387,0,387,40,3370.4387343750273,0.0025937500000000014,4414.194881999989,610
388,0,388,40,3372.4402906250284,0.0025937500000000014,4415.99617887499,610
389,0,389,40,3374.441846875026,0.0025937500000000014,4417.797475749991,610
390,0,390,40,3376.443403125026,0.0025937500000000014,4419.598772624991,610
391,0,391,40,3378.495006250028,0.0025937500000000014,4421.470081999991,610
392,0,392,40,3392.8151562500275,0.0025937500000000014,4441.010879499989,610
393,0,393,40,3394.8167125000273,0.0025937500000000014,4442.81217637499,610
394,0,394,40,3396.818268750028,0.0025937500000000014,4444.613473249989,610
395,0,395,40,3398.8198250000282,0.0025937500000000014,4446.41477012499,610
396,0,396,40,3400.8213812500276,0.0025937500000000014,4448.216066999989,610
397,0,397,40,3402.8729656250284,0.0025937500000000014,4450.08737137499,610
398,0,398,40,3417.185678125028,0.0025937500000000014,4469.617488624989,610
399,0,399,40,3419.1872343750297,0.0025937500000000014,4471.418785499991,610
400,0,400,40,3421.188790625029,0.0025937500000000014,4473.220082374988,610
401,0,401,40,3423.1903468750293,0.0025937500000000014,4475.021379249989,610
402,0,402,40,3425.19190312503,0.0025937500000000014,4476.822676124988,610
403,0,403,40,3427.1934593750293,0.0025937500000000014,4478.623972999989,610
404,0,404,40,3429.2450437500293,0.0025937500000000014,4480.495277374989,610
405,0,405,40,3443.55775625003,0.0025937500000000014,4500.025394624989,610
406,0,406,40,3445.5593125000305,0.0025937500000000014,4501.8266914999895,610
407,0,407,40,3447.5608687500294,0.0025937500000000014,4503.6279883749885,610
408,0,408,40,3449.5624250000296,0.0025937500000000014,4505.429285249988,610
409,0,409,40,3451.5639812500303,0.0025937500000000014,4507.230582124988,610
410,0,410,40,3453.565537500031,0.0025937500000000014,4509.031878999987,610
411,0,411,40,3455.56709375003,0.0025937500000000014,4510.833175874988,610
412,0,412,40,3457.56865000003,0.0025937500000000014,4512.634472749987,610
413,0,413,40,3459.5702062500313,0.0025937500000000014,4514.435769624989,610
414,0,414,40,3461.67184687503,0.0025937500000000014,4516.377088999987,610
415,0,415,40,3488.3068718750314,0.0025937500000000014,4553.652046999988,610
416,0,416,40,3490.308428125032,0.0025937500000000014,4555.453343874986,610
417,0,417,40,3492.309984375032,0.0025937500000000014,4557.254640749987,610
418,0,418,40,3494.361578125032,0.0025937500000000014,4559.125947624987,610
419,0,419,40,3508.678009375032,0.0025937500000000014,4578.661404999986,610
420,0,420,40,3510.6795656250324,0.0025937500000000014,4580.462701874987,610
421,0,421,40,3512.6811218750313,0.0025937500000000014,4582.263998749987,610
422,0,422,40,3514.6826781250325,0.0025937500000000014,4584.065295624989,610
423,0,423,40,3516.6842343750327,0.0025937500000000014,4585.866592499987,610
424,0,424,40,3518.685790625033,0.0025937500000000014,4587.667889374985,610
425,0,425,40,3520.737375000033,0.0025937500000000014,4589.539193749985,610
426,0,426,40,3535.100106250033,0.0025937500000000014,4609.139315999985,610
427,0,427,40,3549.459128125033,0.0025937500000000014,4628.734100624987,610
428,0,428,40,3563.8719156250336,0.0025937500000000014,4648.404237874986,610
429,0,429,40,3590.503221875033,0.0025937500000000014,4685.673855749987,610
430,0,430,40,3592.5047781250337,0.0025937500000000014,4687.475152624986,610
431,0,431,40,3594.5063343750353,0.0025937500000000014,4689.2764494999865,610
432,0,432,40,3596.5078906250337,0.0025937500000000014,4691.077746374985,610
433,0,433,40,3598.509446875034,0.0025937500000000014,4692.8790432499845,610
434,0,434,40,3600.511003125036,0.0025937500000000014,4694.680340124984,610
435,0,435,40,3602.5626062500346,0.0025937500000000014,4696.551649499985,610
436,0,436,40,3616.9328031250343,0.0025937500000000014,4716.162459499986,610
437,0,437,40,3631.302971875036,0.0025937500000000014,4735.773261999985,610
438,0,438,40,3645.7620875000352,0.0025937500000000014,4755.508071624987,610
439,0,439,40,3684.812071875035,0.0025937500000000014,4810.657212624985,610
440,0,440,40,3711.497134375037,0.0025937500000000014,4848.002180624983,610
441,0,441,40,3725.963696875036,0.0025937500000000014,4867.747672999984,610
442,0,442,40,3764.9173156250363,0.0025937500000000014,4922.762131624984,610
443,0,443,40,3766.968918750037,0.0025937500000000014,4924.633440999986,610
444,0,444,40,3781.289068750036,0.0025937500000000014,4944.174238499983,610
445,0,445,40,3783.3406718750366,0.0025937500000000014,4946.0455478749855,610
446,0,446,40,3797.660821875037,0.0025937500000000014,4965.586345374985,610
447,0,447,40,3799.6623781250373,0.0025937500000000014,4967.387642249985,610
448,0,448,40,3801.6639343750376,0.0025937500000000014,4969.188939124982,610
449,0,449,40,3803.665490625038,0.0025937500000000014,4970.990235999982,610
450,0,450,40,3805.6670468750385,0.0025937500000000014,4972.791532874984,610
451,0,451,40,3807.6686031250388,0.0025937500000000014,4974.592829749984,610
452,0,452,40,3809.670159375038,0.0025937500000000014,4976.394126624985,610
453,0,453,40,3811.671715625038,0.0025937500000000014,4978.195423499983,610
454,0,454,40,3813.673271875039,0.0025937500000000014,4979.996720374985,610
455,0,455,40,3815.774912500038,0.0025937500000000014,4981.938039749984,610
456,0,456,40,3842.459984375039,0.0025937500000000014,5019.283010249983,610
457,0,457,40,3856.7801343750402,0.0025937500000000014,5038.823807749983,610
458,0,458,40,3858.8317375000383,0.0025937500000000014,5040.695117124982,610
459,0,459,40,3873.3019812500393,0.0025937500000000014,5060.445939624985,610
460,0,460,40,3912.2407250000406,0.0025937500000000014,5115.439037749983,610
461,0,461,40,3914.2422812500395,0.0025937500000000014,5117.240334624983,610
462,0,462,40,3916.2438375000393,0.0025937500000000014,5119.041631499982,610
463,0,463,40,3918.245393750041,0.0025937500000000014,5120.842928374984,610
464,0,464,40,3920.2969968750403,0.0025937500000000014,5122.714237749982,610
465,0,465,40,3934.6671937500405,0.0025937500000000014,5142.325047749981,610
466,0,466,40,3948.987343750041,0.0025937500000000014,5161.865845249982,610
467,0,467,40,3951.0389468750413,0.0025937500000000014,5163.7371546249815,610
468,0,468,40,3965.409143750042,0.0025937500000000014,5183.347964624983,610
469,0,469,40,3979.7793218750417,0.0025937500000000014,5202.958769624982,610
470,0,470,40,3994.0920343750413,0.0025937500000000014,5222.488886874984,610
471,0,471,40,3996.0935906250425,0.0025937500000000014,5224.290183749979,610
472,0,472,40,3998.0951468750427,0.0025937500000000014,5226.09148062498,610
473,0,473,40,4000.146721875041,0.0025937500000000014,5227.962782499982,610
474,0,474,40,4014.455715625042,0.0025937500000000014,5247.487559624981,610
475,0,475,40,4016.4572718750433,0.0025937500000000014,5249.288856499982,610
476,0,476,40,4018.4588281250426,0.0025937500000000014,5251.09015337498,610
477,0,477,40,4020.460384375042,0.0025937500000000014,5252.891450249983,610
478,0,478,40,4022.461940625043,0.0025937500000000014,5254.69274712498,610
479,0,479,40,4024.463496875044,0.0025937500000000014,5256.49404399998,610
480,0,480,40,4026.465053125042,0.0025937500000000014,5258.295340874978,610
481,0,481,40,4028.4666093750434,0.0025937500000000014,5260.096637749979,610
482,0,482,40,4030.468165625045,0.0025937500000000014,5261.89793462498,610
483,0,483,40,4032.469721875044,0.0025937500000000014,5263.69923149998,610
484,0,484,40,4034.5213250000434,0.0025937500000000014,5265.570540874982,610
485,0,485,40,4048.841475000045,0.0025937500000000014,5285.111338374981,610
486,0,486,40,4050.8430312500454,0.0025937500000000014,5286.912635249981,610
487,0,487,40,4052.8445875000443,0.0025937500000000014,5288.713932124978,610
488,0,488,40,4054.846143750045,0.0025937500000000014,5290.515228999978,610
489,0,489,40,4056.8477000000457,0.0025937500000000014,5292.316525874977,610
490,0,490,40,4058.8492562500446,0.0025937500000000014,5294.117822749978,610
491,0,491,40,4060.8508125000453,0.0025937500000000014,5295.91911962498,610
492,0,492,40,4062.852368750046,0.0025937500000000014,5297.720416499979,610
493,0,493,40,4064.8539250000463,0.0025937500000000014,5299.521713374978,610
494,0,494,40,4066.8554812500456,0.0025937500000000014,5301.323010249977,610
495,0,495,40,4068.857037500046,0.0025937500000000014,5303.124307124978,610
496,0,496,40,4070.8585937500466,0.0025937500000000014,5304.925603999975,610
497,0,497,40,4072.8601500000464,0.0025937500000000014,5306.726900874975,610
498,0,498,40,4074.9117531250463,0.0025937500000000014,5308.5982102499775,610
499,0,499,40,4089.2319031250463,0.0025937500000000014,5328.1390077499755,610
500,0,500,40,4091.233459375048,0.0025937500000000014,5329.940304624978,610
501,0,501,40,4093.2350156250473,0.0025937500000000014,5331.741601499976,610
502,0,502,40,4095.236571875047,0.0025937500000000014,5333.542898374978,610
503,0,503,40,4097.238128125048,0.0025937500000000014,5335.344195249974,610
504,0,504,40,4099.2396843750485,0.0025937500000000014,5337.145492124973,610
505,0,505,40,4101.241240625047,0.0025937500000000014,5338.946788999975,610
506,0,506,40,4103.242796875048,0.0025937500000000014,5340.748085874976,610
507,0,507,40,4105.244353125048,0.0025937500000000014,5342.549382749975,610
508,0,508,40,4107.245909375048,0.0025937500000000014,5344.350679624975,610
509,0,509,40,4109.247465625048,0.0025937500000000014,5346.151976499976,610
510,0,510,40,4111.299068750049,0.0025937500000000014,5348.023285874973,610
511,0,511,40,4125.619218750049,0.0025937500000000014,5367.564083374974,610
512,0,512,40,4127.6207750000485,0.0025937500000000014,5369.365380249971,610
513,0,513,40,4129.622331250049,0.0025937500000000014,5371.166677124973,610
514,0,514,40,4131.623887500051,0.0025937500000000014,5372.967973999973,610
515,0,515,40,4133.625443750049,0.0025937500000000014,5374.769270874972,610
516,0,516,40,4135.677028125049,0.0025937500000000014,5376.640575249975,610
517,0,517,40,4149.98974062505,0.0025937500000000014,5396.1706924999735,610
518,0,518,40,4151.9912968750505,0.0025937500000000014,5397.971989374973,610
519,0,519,40,4153.99285312505,0.0025937500000000014,5399.773286249971,610
520,0,520,40,4155.99440937505,0.0025937500000000014,5401.574583124971,610
521,0,521,40,4157.995965625051,0.0025937500000000014,5403.37587999997,610
522,0,522,40,4159.99752187505,0.0025937500000000014,5405.177176874971,610
523,0,523,40,4162.0491062500505,0.0025937500000000014,5407.048481249972,610
524,0,524,40,4176.3618187500515,0.0025937500000000014,5426.578598499972,610
525,0,525,40,4178.363375000051,0.0025937500000000014,5428.379895374971,610
526,0,526,40,4180.364931250051,0.0025937500000000014,5430.18119224997,610
527,0,527,40,4182.366487500051,0.0025937500000000014,5431.982489124971,610
528,0,528,40,4184.368043750052,0.0025937500000000014,5433.783785999968,610
529,0,529,40,4186.369600000052,0.0025937500000000014,5435.585082874968,610
530,0,530,40,4188.371156250052,0.0025937500000000014,5437.38637974997,610
531,0,531,40,4190.372712500052,0.0025937500000000014,5439.187676624969,610
532,0,532,40,4192.374268750053,0.0025937500000000014,5440.988973499971,610
533,0,533,40,4194.475909375053,0.0025937500000000014,5442.930292874969,610
534,0,534,40,4221.110934375052,0.0025937500000000014,5480.205250874969,610
535,0,535,40,4223.112490625054,0.0025937500000000014,5482.0065477499675,610
536,0,536,40,4225.114046875054,0.0025937500000000014,5483.807844624966,610
537,0,537,40,4227.165640625052,0.0025937500000000014,5485.679151499968,610
538,0,538,40,4241.482071875053,0.0025937500000000014,5505.214608874968,610
539,0,539,40,4243.483628125054,0.0025937500000000014,5507.015905749968,610
540,0,540,40,4245.485184375053,0.0025937500000000014,5508.817202624968,610
541,0,541,40,4247.486740625054,0.0025937500000000014,5510.6184994999685,610
542,0,542,40,4249.4882968750535,0.0025937500000000014,5512.419796374967,610
543,0,543,40,4251.489853125054,0.0025937500000000014,5514.2210932499665,610
544,0,544,40,4253.541437500054,0.0025937500000000014,5516.092397624964,610
545,0,545,40,4267.904168750054,0.0025937500000000014,5535.692519874966,610
546,0,546,40,4282.263190625055,0.0025937500000000014,5555.287304499965,610
547,0,547,40,4296.675978125054,0.0025937500000000014,5574.957441749964,610
548,0,548,40,4323.307284375055,0.0025937500000000014,5612.227059624966,610
549,0,549,40,4325.308840625055,0.0025937500000000014,5614.028356499966,610
550,0,550,40,4327.3103968750565,0.0025937500000000014,5615.829653374965,610
551,0,551,40,4329.311953125055,0.0025937500000000014,5617.630950249964,610
552,0,552,40,4331.313509375056,0.0025937500000000014,5619.432247124964,610
553,0,553,40,4333.315065625056,0.0025937500000000014,5621.233543999962,610
554,0,554,40,4335.3666687500545,0.0025937500000000014,5623.104853374964,610
555,0,555,40,4349.736865625056,0.0025937500000000014,5642.7156633749655,610
556,0,556,40,4364.107034375056,0.0025937500000000014,5662.326465874965,610
557,0,557,40,4378.566150000057,0.0025937500000000014,5682.061275499964,610
558,0,558,40,4417.616134375057,0.0025937500000000014,5737.210416499962,610
559,0,559,40,4444.301196875058,0.0025937500000000014,5774.555384499963,610
560,0,560,40,4458.767759375058,0.0025937500000000014,5794.3008768749605,610
561,0,561,40,4497.7213781250575,0.0025937500000000014,5849.315335499962,610
562,0,562,40,4499.772981250058,0.0025937500000000014,5851.186644874963,610
563,0,563,40,4514.093131250058,0.0025937500000000014,5870.727442374962,610
564,0,564,40,4516.144734375059,0.0025937500000000014,5872.5987517499625,610
565,0,565,40,4530.464884375059,0.0025937500000000014,5892.139549249964,610
566,0,566,40,4532.466440625059,0.0025937500000000014,5893.940846124964,610
567,0,567,40,4534.46799687506,0.0025937500000000014,5895.74214299996,610
568,0,568,40,4536.469553125058,0.0025937500000000014,5897.5434398749585,610
569,0,569,40,4538.471109375059,0.0025937500000000014,5899.344736749959,610
570,0,570,40,4540.47266562506,0.0025937500000000014,5901.146033624961,610
571,0,571,40,4542.474221875058,0.0025937500000000014,5902.947330499961,610
572,0,572,40,4544.47577812506,0.0025937500000000014,5904.748627374962,610
573,0,573,40,4546.47733437506,0.0025937500000000014,5906.54992424996,610
574,0,574,40,4548.578975000059,0.0025937500000000014,5908.491243624961,610
575,0,575,40,4575.26404687506,0.0025937500000000014,5945.83621412496,610
576,0,576,40,4589.58419687506,0.0025937500000000014,5965.377011624957,610
577,0,577,40,4591.63580000006,0.0025937500000000014,5967.248320999959,610
578,0,578,40,4606.106043750061,0.0025937500000000014,5986.99914349996,610
579,0,579,40,4645.04478750006,0.0025937500000000014,6041.992241624958,610
580,0,580,40,4647.046343750062,0.0025937500000000014,6043.793538499959,610
581,0,581,40,4649.047900000061,0.0025937500000000014,6045.594835374959,610
582,0,582,40,4651.049456250061,0.0025937500000000014,6047.396132249961,610
583,0,583,40,4653.101059375063,0.0025937500000000014,6049.267441624957,610
584,0,584,40,4667.471256250061,0.0025937500000000014,6068.878251624956,610
585,0,585,40,4681.791406250061,0.0025937500000000014,6088.419049124957,610
586,0,586,40,4683.843009375062,0.0025937500000000014,6090.2903584999585,610
587,0,587,40,4698.213206250062,0.0025937500000000014,6109.901168499958,610
588,0,588,40,4712.583384375064,0.0025937500000000014,6129.511973499957,610
589,0,589,40,4726.8960968750625,0.0025937500000000014,6149.042090749958,610
590,0,590,40,4728.897653125063,0.0025937500000000014,6150.843387624956,610
591,0,591,40,4730.899209375065,0.0025937500000000014,6152.644684499955,610
592,0,592,40,4732.950784375063,0.0025937500000000014,6154.515986374954,610
593,0,593,40,4747.259778125062,0.0025937500000000014,6174.040763499957,610
594,0,594,40,4749.261334375065,0.0025937500000000014,6175.8420603749555,610
595,0,595,40,4751.262890625064,0.0025937500000000014,6177.643357249955,610
596,0,596,40,4753.264446875064,0.0025937500000000014,6179.444654124957,610
597,0,597,40,4755.266003125065,0.0025937500000000014,6181.245950999957,610
598,0,598,40,4757.267559375065,0.0025937500000000014,6183.047247874954,610
599,0,599,40,4759.269115625065,0.0025937500000000014,6184.8485447499515,610
600,0,600,40,4761.270671875064,0.0025937500000000014,6186.649841624954,610
601,0,601,40,4763.272228125064,0.0025937500000000014,6188.451138499953,610
602,0,602,40,4765.2737843750665,0.0025937500000000014,6190.252435374953,610
603,0,603,40,4767.325387500065,0.0025937500000000014,6192.123744749956,610
604,0,604,40,4781.645537500065,0.0025937500000000014,6211.664542249955,610
605,0,605,40,4783.647093750067,0.0025937500000000014,6213.465839124953,610
606,0,606,40,4785.648650000065,0.0025937500000000014,6215.267135999952,610
607,0,607,40,4787.650206250065,0.0025937500000000014,6217.068432874951,610
608,0,608,40,4789.651762500067,0.0025937500000000014,6218.869729749952,610
609,0,609,40,4791.653318750065,0.0025937500000000014,6220.671026624952,610
610,0,610,40,4793.654875000066,0.0025937500000000014,6222.472323499952,610
611,0,611,40,4795.656431250067,0.0025937500000000014,6224.273620374953,610
612,0,612,40,4797.657987500067,0.0025937500000000014,6226.074917249952,610
613,0,613,40,4799.659543750068,0.0025937500000000014,6227.876214124953,610
614,0,614,40,4801.6611000000685,0.0025937500000000014,6229.677510999953,610
615,0,615,40,4803.662656250067,0.0025937500000000014,6231.478807874949,610
616,0,616,40,4805.664212500068,0.0025937500000000014,6233.280104749949,610
617,0,617,40,4807.715815625068,0.0025937500000000014,6235.15141412495,610
618,0,618,40,4822.035965625068,0.0025937500000000014,6254.692211624951,610
619,0,619,40,4824.037521875069,0.0025937500000000014,6256.493508499951,610
620,0,620,40,4826.039078125069,0.0025937500000000014,6258.29480537495,610
621,0,621,40,4828.040634375067,0.0025937500000000014,6260.096102249951,610
622,0,622,40,4830.0421906250685,0.0025937500000000014,6261.8973991249495,610
623,0,623,40,4832.043746875068,0.0025937500000000014,6263.698695999947,610
624,0,624,40,4834.045303125068,0.0025937500000000014,6265.4999928749485,610
625,0,625,40,4836.046859375069,0.0025937500000000014,6267.30128974995,610
626,0,626,40,4838.048415625069,0.0025937500000000014,6269.102586624948,610
627,0,627,40,4840.049971875071,0.0025937500000000014,6270.903883499947,610
628,0,628,40,4842.051528125069,0.0025937500000000014,6272.70518037495,610
629,0,629,40,4844.103131250071,0.0025937500000000014,6274.576489749949,610
630,0,630,40,4858.423281250071,0.0025937500000000014,6294.1172872499465,610
631,0,631,40,4860.424837500071,0.0025937500000000014,6295.9185841249455,610
632,0,632,40,4862.426393750069,0.0025937500000000014,6297.719880999946,610
633,0,633,40,4864.427950000071,0.0025937500000000014,6299.521177874947,610
634,0,634,40,4866.4295062500705,0.0025937500000000014,6301.322474749945,610
635,0,635,40,4868.48109062507,0.0025937500000000014,6303.1937791249475,610
636,0,636,40,4882.7938031250715,0.0025937500000000014,6322.723896374947,610
637,0,637,40,4884.795359375071,0.0025937500000000014,6324.525193249946,610
638,0,638,40,4886.79691562507,0.0025937500000000014,6326.326490124944,610
639,0,639,40,4888.798471875071,0.0025937500000000014,6328.127786999945,610
640,0,640,40,4890.800028125071,0.0025937500000000014,6329.929083874944,610
641,0,641,40,4892.801584375072,0.0025937500000000014,6331.730380749945,610
642,0,642,40,4894.853168750072,0.0025937500000000014,6333.601685124945,610
643,0,643,40,4909.165881250072,0.0025937500000000014,6353.131802374945,610
644,0,644,40,4911.167437500072,0.0025937500000000014,6354.9330992499445,610
645,0,645,40,4913.168993750071,0.0025937500000000014,6356.734396124945,610
646,0,646,40,4915.170550000073,0.0025937500000000014,6358.535692999944,610
647,0,647,40,4917.172106250073,0.0025937500000000014,6360.3369898749415,610
648,0,648,40,4919.173662500071,0.0025937500000000014,6362.1382867499415,610
649,0,649,40,4921.175218750072,0.0025937500000000014,6363.939583624943,610
650,0,650,40,4923.176775000074,0.0025937500000000014,6365.740880499944,610
651,0,651,40,4925.178331250073,0.0025937500000000014,6367.542177374943,610
652,0,652,40,4927.279971875076,0.0025937500000000014,6369.483496749941,610
653,0,653,40,4953.9149968750735,0.0025937500000000014,6406.758454749943,610
654,0,654,40,4955.916553125072,0.0025937500000000014,6408.559751624941,610
655,0,655,40,4957.918109375074,0.0025937500000000014,6410.361048499939,610
656,0,656,40,4959.9697031250735,0.0025937500000000014,6412.23235537494,610
657,0,657,40,4974.286134375074,0.0025937500000000014,6431.767812749943,610
658,0,658,40,4976.287690625076,0.0025937500000000014,6433.569109624941,610
659,0,659,40,4978.289246875074,0.0025937500000000014,6435.37040649994,610
660,0,660,40,4980.290803125074,0.0025937500000000014,6437.171703374941,610
661,0,661,40,4982.292359375075,0.0025937500000000014,6438.973000249942,610
662,0,662,40,4984.293915625075,0.0025937500000000014,6440.774297124939,610
663,0,663,40,4986.345500000075,0.0025937500000000014,6442.645601499938,610
664,0,664,40,5000.708231250075,0.0025937500000000014,6462.245723749939,610
665,0,665,40,5015.067253125075,0.0025937500000000014,6481.840508374939,610
666,0,666,40,5029.480040625077,0.0025937500000000014,6501.510645624938,610
667,0,667,40,5056.1113468750755,0.0025937500000000014,6538.78026349994,610
668,0,668,40,5058.112903125076,0.0025937500000000014,6540.581560374939,610
669,0,669,40,5060.114459375077,0.0025937500000000014,6542.382857249939,610
670,0,670,40,5062.116015625076,0.0025937500000000014,6544.184154124937,610
671,0,671,40,5064.117571875076,0.0025937500000000014,6545.985450999938,610
672,0,672,40,5066.119128125077,0.0025937500000000014,6547.786747874938,610
673,0,673,40,5068.170731250077,0.0025937500000000014,6549.658057249938,610
674,0,674,40,5082.540928125076,0.0025937500000000014,6569.268867249939,610
675,0,675,40,5096.9110968750765,0.0025937500000000014,6588.879669749938,610
676,0,676,40,5111.370212500077,0.0025937500000000014,6608.614479374937,610
677,0,677,40,5150.420196875079,0.0025937500000000014,6663.763620374936,610
678,0,678,40,5177.105259375077,0.0025937500000000014,6701.1085883749365,610
679,0,679,40,5191.571821875077,0.0025937500000000014,6720.854080749935,610
680,0,680,40,5230.525440625078,0.0025937500000000014,6775.8685393749365,610
681,0,681,40,5232.577043750079,0.0025937500000000014,6777.739848749936,610
682,0,682,40,5246.897193750079,0.0025937500000000014,6797.280646249936,610
683,0,683,40,5248.948796875078,0.0025937500000000014,6799.151955624938,610
684,0,684,40,5263.268946875078,0.0025937500000000014,6818.692753124936,610
685,0,685,40,5265.27050312508,0.0025937500000000014,6820.494049999936,610
686,0,686,40,5267.272059375077,0.0025937500000000014,6822.295346874933,610
687,0,687,40,5269.273615625077,0.0025937500000000014,6824.096643749933,610
688,0,688,40,5271.275171875081,0.0025937500000000014,6825.897940624935,610
689,0,689,40,5273.276728125078,0.0025937500000000014,6827.6992374999345,610
690,0,690,40,5275.2782843750765,0.0025937500000000014,6829.500534374936,610
691,0,691,40,5277.279840625082,0.0025937500000000014,6831.301831249934,610
692,0,692,40,5279.281396875078,0.0025937500000000014,6833.1031281249325,610
693,0,693,40,5281.383037500076,0.0025937500000000014,6835.044447499934,610
694,0,694,40,5308.068109375081,0.0025937500000000014,6872.389417999934,610
695,0,695,40,5322.388259375077,0.0025937500000000014,6891.930215499931,610
696,0,696,40,5324.439862500078,0.0025937500000000014,6893.8015248749325,610
697,0,697,40,5338.91010625008,0.0025937500000000014,6913.552347374934,610
698,0,698,40,5377.848850000078,0.0025937500000000014,6968.545445499932,610
699,0,699,40,5379.85040625008,0.0025937500000000014,6970.3467423749335,610
700,0,700,40,5381.85196250008,0.0025937500000000014,6972.148039249932,610
701,0,701,40,5383.853518750078,0.0025937500000000014,6973.949336124932,610
702,0,702,40,5385.905121875079,0.0025937500000000014,6975.820645499931,610
703,0,703,40,5400.275318750078,0.0025937500000000014,6995.431455499929,610
704,0,704,40,5414.595468750078,0.0025937500000000014,7014.972252999931,610
705,0,705,40,5416.647071875079,0.0025937500000000014,7016.843562374932,610
706,0,706,40,5431.017268750078,0.0025937500000000014,7036.454372374931,610
707,0,707,40,5445.387446875079,0.0025937500000000014,7056.0651773749305,610
708,0,708,40,5459.70015937508,0.0025937500000000014,7075.595294624932,610
709,0,709,40,5461.701715625078,0.0025937500000000014,7077.39659149993,610
710,0,710,40,5463.703271875077,0.0025937500000000014,7079.197888374929,610
711,0,711,40,5465.754846875079,0.0025937500000000014,7081.0691902499275,610
712,0,712,40,5480.063840625076,0.0025937500000000014,7100.593967374931,610
713,0,713,40,5482.065396875079,0.0025937500000000014,7102.395264249929,610
714,0,714,40,5484.06695312508,0.0025937500000000014,7104.196561124928,610
715,0,715,40,5486.068509375076,0.0025937500000000014,7105.9978579999315,610
716,0,716,40,5488.070065625077,0.0025937500000000014,7107.7991548749305,610
717,0,717,40,5490.071621875079,0.0025937500000000014,7109.600451749927,610
718,0,718,40,5492.073178125076,0.0025937500000000014,7111.401748624926,610
719,0,719,40,5494.074734375077,0.0025937500000000014,7113.203045499928,610
720,0,720,40,5496.076290625079,0.0025937500000000014,7115.004342374928,610
721,0,721,40,5498.077846875078,0.0025937500000000014,7116.805639249927,610
722,0,722,40,5500.129450000076,0.0025937500000000014,7118.676948624929,610
723,0,723,40,5514.449600000078,0.0025937500000000014,7138.217746124928,610
724,0,724,40,5516.4511562500775,0.0025937500000000014,7140.0190429999275,610
725,0,725,40,5518.452712500077,0.0025937500000000014,7141.820339874925,610
726,0,726,40,5520.454268750078,0.0025937500000000014,7143.621636749925,610
727,0,727,40,5522.4558250000755,0.0025937500000000014,7145.422933624926,610
728,0,728,40,5524.4573812500785,0.0025937500000000014,7147.224230499925,610
729,0,729,40,5526.458937500077,0.0025937500000000014,7149.0255273749235,610
730,0,730,40,5528.460493750075,0.0025937500000000014,7150.826824249925,610
731,0,731,40,5530.462050000078,0.0025937500000000014,7152.628121124926,610
732,0,732,40,5532.463606250077,0.0025937500000000014,7154.429417999925,610
733,0,733,40,5534.465162500076,0.0025937500000000014,7156.230714874923,610
734,0,734,40,5536.466718750078,0.0025937500000000014,7158.032011749924,610
735,0,735,40,5538.468275000075,0.0025937500000000014,7159.833308624923,610
736,0,736,40,5540.5198781250765,0.0025937500000000014,7161.704617999923,610
737,0,737,40,5554.840028125079,0.0025937500000000014,7181.245415499924,610
738,0,738,40,5556.8415843750745,0.0025937500000000014,7183.046712374925,610
739,0,739,40,5558.843140625077,0.0025937500000000014,7184.848009249924,610
740,0,740,40,5560.844696875078,0.0025937500000000014,7186.649306124925,610
741,0,741,40,5562.846253125074,0.0025937500000000014,7188.450602999923,610
742,0,742,40,5564.847809375075,0.0025937500000000014,7190.251899874921,610
743,0,743,40,5566.849365625077,0.0025937500000000014,7192.05319674992,610
744,0,744,40,5568.850921875074,0.0025937500000000014,7193.854493624924,610
745,0,745,40,5570.852478125076,0.0025937500000000014,7195.655790499922,610
746,0,746,40,5572.8540343750765,0.0025937500000000014,7197.457087374921,610
747,0,747,40,5574.855590625074,0.0025937500000000014,7199.258384249923,610
748,0,748,40,5576.907193750075,0.0025937500000000014,7201.129693624923,610
749,0,749,40,5591.227343750076,0.0025937500000000014,7220.67049112492,610
750,0,750,40,5593.228900000075,0.0025937500000000014,7222.471787999919,610
751,0,751,40,5595.230456250074,0.0025937500000000014,7224.27308487492,610
752,0,752,40,5597.232012500077,0.0025937500000000014,7226.0743817499215,610
753,0,753,40,5599.233568750075,0.0025937500000000014,7227.875678624919,610
754,0,754,40,5601.285153125073,0.0025937500000000014,7229.746982999921,610
755,0,755,40,5615.597865625075,0.0025937500000000014,7249.27710024992,610
756,0,756,40,5617.599421875075,0.0025937500000000014,7251.07839712492,610
757,0,757,40,5619.600978125075,0.0025937500000000014,7252.879693999917,610
758,0,758,40,5621.602534375075,0.0025937500000000014,7254.680990874918,610
759,0,759,40,5623.604090625073,0.0025937500000000014,7256.482287749918,610
760,0,760,40,5625.605646875076,0.0025937500000000014,7258.283584624918,610
761,0,761,40,5627.657231250074,0.0025937500000000014,7260.154888999917,610
762,0,762,40,5641.969943750073,0.0025937500000000014,7279.685006249918,610
763,0,763,40,5643.971500000075,0.0025937500000000014,7281.486303124919,610
