,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,689.4836406250001,0.0025000000000000014,927.5612321875005,420
56,18,56,40,726.2273406250004,0.01809375,979.2840589375003,430
57,18,57,40,747.0983906250004,0.0024843750000000013,1008.1544558125006,430
58,18,58,40,768.2602312500003,0.0024843750000000013,1037.4480723750007,430
59,18,59,40,824.9795687500003,0.0024843750000000013,1117.9059311875005,430
60,18,60,40,864.5008937500005,0.0024843750000000013,1173.615622125001,430
61,18,61,40,868.5038750000002,0.0024843750000000013,1178.2172618125014,430
62,17,62,40,873.007084375,0.049296875000000025,1183.590927750001,440
63,17,63,40,877.7881343750003,0.08057812499999992,1188.1703686875007,440
64,16,64,40,881.7879531250001,0.06495312499999993,1192.7410502500006,450
65,16,65,40,886.5784250000002,0.08062499999999996,1197.3283268125008,450
66,16,66,40,890.6283468749999,0.0025781250000000014,1201.969051812501,450
67,15,67,40,894.5813937500001,0.06499999999999992,1206.500740875001,460
68,14,68,40,898.571903125,0.03376562500000001,1211.0636433750005,470
69,13,69,40,902.5436531250001,0.04935937500000002,1215.6109236875009,480
70,14,70,40,906.5747875,0.0025312500000000014,1220.2360083750011,480
71,11,71,40,910.4277312499995,0.11174999999999999,1224.6276540000008,510
72,10,72,40,914.4462249999998,0.06490624999999997,1229.213914000001,520
73,10,73,40,919.2366406249998,0.08057812499999994,1233.801159625001,520
74,10,74,40,923.2865062499995,0.0025312500000000014,1238.4418536875012,520
75,11,75,40,927.2895437499994,0.0025312500000000014,1243.0435243125003,520
76,11,76,40,931.2925812499997,0.0025312500000000014,1247.645194937501,520
77,11,77,40,935.2956187499994,0.0025312500000000014,1252.246865562501,520
78,11,78,40,939.2986562499992,0.0025312500000000014,1256.8485361875007,520
79,10,79,40,943.2516656249996,0.033734375000000004,1261.380199312501,530
80,9,80,40,947.2233781249993,0.049328125000000014,1265.927459000001,540
81,9,81,40,966.5712687499995,0.0025000000000000014,1292.5992608125005,540
82,8,82,40,970.5242312499993,0.049312500000000016,1297.130900812501,550
83,8,83,40,974.5553093749994,0.0024843750000000013,1301.755954562501,550
84,7,84,40,978.5082624999993,0.03368750000000002,1306.287586750001,560
85,6,85,40,983.2298999999992,0.14299999999999996,1310.789210500001,570
86,4,86,40,987.2171531249991,0.06492187499999996,1315.3210980000003,590
87,4,87,40,991.2575968749991,0.0024843750000000013,1319.9539564375013,590
88,4,88,40,995.2605781249989,0.0024843750000000013,1324.5555961250013,590
89,4,89,40,999.2635593749992,0.0024843750000000013,1329.1572358125015,590
90,4,90,40,1003.2665406249989,0.0024843750000000013,1333.7588755000008,590
91,5,91,40,1007.2695218749989,0.0024843750000000013,1338.3605151875006,590
92,5,92,40,1011.2725031249992,0.0024843750000000013,1342.9621548750015,590
93,5,93,40,1029.7864343749989,0.0024843750000000013,1368.4533406875014,590
94,5,94,40,1033.7894156249986,0.0024843750000000013,1373.0549803750014,590
95,5,95,40,1052.4284093749993,0.0024843750000000013,1398.7257559375014,590
96,5,96,40,1056.4313906249988,0.0024843750000000013,1403.3273956250011,590
97,5,97,40,1072.9908874999987,0.0024843750000000013,1426.0120465625007,590
98,5,98,40,1105.4053874999988,0.0024843750000000013,1471.5163148750016,590
99,5,99,40,1153.1380781249984,0.0024843750000000013,1539.0693378125018,590
100,5,100,40,1202.366784374999,0.0024843750000000013,1608.822494000002,590
101,5,101,40,1251.346146874999,0.0024843750000000013,1678.217592562502,590
102,4,102,40,1284.7042624999983,0.018078125000000004,1725.078703875002,600
103,3,103,40,1348.2844312499988,0.0180625,1815.4367434375026,610
104,4,104,40,1383.2332062499986,0.0024531250000000013,1864.5746085625017,610
105,4,105,40,1446.341862499999,0.0024531250000000013,1954.3130938750016,610
106,5,106,40,1450.8450093749987,0.0024531250000000013,1959.6866594375022,610
107,5,107,40,1487.0629687499988,0.0024531250000000013,2010.7064053750025,610
108,5,108,40,1506.8724906249988,0.0024531250000000013,2038.059925437503,610
109,5,109,40,1543.4387562499992,0.0024531250000000013,2089.5279733750026,610
110,5,110,40,1563.8001374999985,0.0024531250000000013,2117.7258183125027,610
111,4,111,40,1603.571537499999,0.049265625,2173.8501378750025,620
112,4,112,40,1641.2521812499988,0.0024375000000000013,2226.9014944375026,620
113,3,113,40,1679.473015624999,0.06485937499999996,2280.7455635625033,630
114,3,114,40,1699.8214531249985,0.08053124999999998,2307.726033250003,630
115,3,115,40,1704.421421874999,0.0024843750000000013,2313.208558125003,630
116,3,116,40,1708.9746687499992,0.0024843750000000013,2318.652234062502,630
117,3,117,40,1712.9776499999984,0.0024843750000000013,2323.2538737500035,630
118,3,118,40,1716.9806312499989,0.0024843750000000013,2327.8555134375033,630
119,3,119,40,1721.7336031249988,0.08059374999999999,2332.411550625004,630
120,3,120,40,1725.7834874999985,0.0025468750000000014,2337.052255000003,630
121,3,121,40,1729.7865437499988,0.0025468750000000014,2341.653935937503,630
122,3,122,40,1734.5395906249983,0.08065624999999994,2346.210014375004,630
123,3,123,40,1738.5895499999988,0.0026093750000000015,2350.8507600000034,630
124,3,124,40,1763.8439624999983,0.0026093750000000015,2386.124831687504,630
125,3,125,40,1775.4254624999987,0.0026093750000000015,2401.6609352500027,630
126,3,126,40,1785.3810562499984,0.0026093750000000015,2414.8622374375036,630
127,3,127,40,1789.384187499999,0.0026093750000000015,2419.463959625003,630
128,3,128,40,1793.3873187499983,0.0026093750000000015,2424.065681812505,630
129,3,129,40,1797.390449999998,0.0026093750000000015,2428.6674040000034,630
130,3,130,40,1801.3935812499983,0.0026093750000000015,2433.2691261875043,630
131,3,131,40,1805.3967124999988,0.0026093750000000015,2437.8708483750033,630
132,4,132,40,1809.3998437499984,0.0026093750000000015,2442.4725705625033,630
133,4,133,40,1813.4029749999982,0.0026093750000000015,2447.0742927500037,630
134,4,134,40,1817.406106249998,0.0026093750000000015,2451.676014937504,630
135,4,135,40,1821.4092374999982,0.0026093750000000015,2456.2777371250045,630
136,4,136,40,1825.4123687499982,0.0026093750000000015,2460.879459312503,630
137,4,137,40,1829.4154999999982,0.0026093750000000015,2465.481181500004,630
138,4,138,40,1850.661334374998,0.0026093750000000015,2494.895280187504,630
139,4,139,40,1854.664465624998,0.0026093750000000015,2499.4970023750043,630
140,4,140,40,1858.667596874998,0.0026093750000000015,2504.0987245625042,630
141,4,141,40,1862.670728124998,0.0026093750000000015,2508.700446750004,630
142,4,142,40,1866.6738593749978,0.0026093750000000015,2513.302168937503,630
143,3,143,40,1870.6269531249982,0.04942187500000002,2517.8338811250032,640
144,2,144,40,1874.6081156249982,0.065015625,2522.388994562504,650
145,2,145,40,1878.648671874998,0.0025781250000000014,2527.0219148750043,650
146,1,146,40,1882.6017281249976,0.049390625000000014,2531.5536064375046,660
147,1,147,40,1902.186131249998,0.0025625000000000014,2558.564973750004,660
148,0,148,40,1905.438643749998,0.033765625000000014,2562.1165150000043,670
149,0,149,40,1908.559746874998,0.033765625000000014,2565.4736228125034,670
150,0,150,40,1927.2389281249975,0.033765625000000014,2591.223985625005,670
151,0,151,40,1959.3675156249976,0.033765625000000014,2636.339495812505,670
152,0,152,40,2085.229578124998,0.033765625000000014,2816.367361125005,670
153,0,153,40,2130.417903124998,0.033765625000000014,2880.3032709375047,670
154,0,154,40,2148.241771874998,0.033765625000000014,2904.8456435000053,670
155,0,155,40,2180.676431249997,0.033765625000000014,2950.4228100625037,670
156,0,156,40,2200.756199999998,0.033765625000000014,2978.210208500005,670
157,0,157,40,2218.2346374999984,0.033765625000000014,3002.258407562505,670
158,0,158,40,2238.364434374997,0.033765625000000014,3030.115813500004,670
159,0,159,40,2240.8350593749974,0.033765625000000014,3032.5627938125035,670
160,0,160,40,2243.3557312499984,0.033765625000000014,3035.079786625006,670
161,0,161,40,2245.8764031249975,0.033765625000000014,3037.5967794375047,670
162,0,162,40,2276.8130749999973,0.033765625000000014,3081.0228578750057,670
163,0,163,40,2314.217259374998,0.033765625000000014,3133.7381061875044,670
164,0,164,40,2332.4463656249977,0.033765625000000014,3158.869797125004,670
165,0,165,40,2350.6237156249995,0.033765625000000014,3183.9290099375053,670
166,0,166,40,2352.8941906249975,0.033765625000000014,3186.0959502500045,670
167,0,167,40,2355.1646656249973,0.033765625000000014,3188.2628905625043,670
168,0,168,40,2372.1486874999982,0.033765625000000014,3211.610339000005,670
169,0,169,40,2374.4191437499976,0.033765625000000014,3213.7772743125042,670
170,0,170,40,2392.595149999998,0.033765625000000014,3238.8345575000053,670
171,0,171,40,2411.0249531249983,0.033765625000000014,3264.2581478125035,670
172,0,172,40,2413.2453812499975,0.033765625000000014,3266.355075625005,670
173,0,173,40,2415.4658093749986,0.033765625000000014,3268.452003437505,670
174,0,174,40,2433.8458781249974,0.033765625000000014,3293.806030000004,670
175,0,175,40,2436.0162593749983,0.033765625000000014,3295.8329453125048,670
176,0,176,40,2438.1866406249983,0.033765625000000014,3297.859860625004,670
177,0,177,40,2440.357021874998,0.033765625000000014,3299.886775937505,670
178,0,178,40,2458.987512499998,0.033765625000000014,3325.602263125004,670
179,0,179,40,2461.107846874998,0.033765625000000014,3327.559165937504,670
180,0,180,40,2478.534265624998,0.0025468750000000014,3351.5456168750047,670
181,0,181,40,2495.8959687499982,0.0025468750000000014,3375.4522796875035,670
182,0,182,40,2497.947515624998,0.0025468750000000014,3377.3235581250046,670
183,0,183,40,2499.999062499998,0.0025468750000000014,3379.1948365625035,670
184,0,184,40,2502.050609374998,0.0025468750000000014,3381.0661150000046,670
185,0,185,40,2504.102156249998,0.0025468750000000014,3382.937393437504,670
186,0,186,40,2506.1537031249986,0.0025468750000000014,3384.8086718750033,670
187,0,187,40,2508.205249999998,0.0025468750000000014,3386.679950312503,670
188,0,188,40,2510.2567968749986,0.0025468750000000014,3388.551228750004,670
189,0,189,40,2512.308343749999,0.0025468750000000014,3390.4225071875044,670
190,0,190,40,2514.359890624998,0.0025468750000000014,3392.2937856250037,670
191,0,191,40,2516.4114374999986,0.0025468750000000014,3394.165064062502,670
192,0,192,40,2518.4629843749985,0.0025468750000000014,3396.036342500005,670
193,0,193,40,2520.5145312499976,0.0025468750000000014,3397.9076209375035,670
194,0,194,40,2522.5660781249985,0.0025468750000000014,3399.7788993750037,670
195,0,195,40,2524.617624999999,0.0025468750000000014,3401.650177812503,670
196,0,196,40,2526.819265624999,0.0025468750000000014,3403.731481250003,670
197,0,197,40,2529.020906249999,0.0025468750000000014,3405.8127846875036,670
198,0,198,40,2531.222546874999,0.0025468750000000014,3407.8940881250032,670
199,0,199,40,2533.474224999999,0.0025468750000000014,3410.045401562503,670
200,0,200,40,2553.7734781249987,0.0025468750000000014,3438.1648546250035,670
201,0,201,40,2555.975137499999,0.0025468750000000014,3440.246163062502,670
202,0,202,40,2571.934081249999,0.0025468750000000014,3462.1347647500033,670
203,0,203,40,2588.143090625,0.0025468750000000014,3484.384293562502,670
204,0,204,40,2604.6046562499987,0.0025468750000000014,3506.998337000003,670
205,0,205,40,2606.6562218750005,0.0025468750000000014,3508.8696204375024,670
206,0,206,40,2622.767875,0.0025468750000000014,3530.9830333750024,670
207,0,207,40,2624.769403124999,0.0025468750000000014,3532.784306812503,670
208,0,208,40,2626.77093125,0.0025468750000000014,3534.585580250003,670
209,0,209,40,2628.772459374999,0.0025468750000000014,3536.3868536875025,670
210,0,210,40,2630.7739874999997,0.0025468750000000014,3538.1881271250018,670
211,0,211,40,2632.775515625,0.0025468750000000014,3539.9894005625024,670
212,0,212,40,2634.77704375,0.0025468750000000014,3541.790674000003,670
213,0,213,40,2636.778571875,0.0025468750000000014,3543.591947437502,670
214,0,214,40,2638.7801,0.0025468750000000014,3545.393220875002,670
215,0,215,40,2640.7816281250007,0.0025468750000000014,3547.194494312502,670
216,0,216,40,2642.7831562500005,0.0025468750000000014,3548.995767750003,670
217,0,217,40,2644.7846843750003,0.0025468750000000014,3550.797041187502,670
218,0,218,40,2646.7862125000006,0.0025468750000000014,3552.5983146250014,670
219,0,219,40,2648.7877406250004,0.0025468750000000014,3554.399588062501,670
220,0,220,40,2650.7892687500007,0.0025468750000000014,3556.2008615000022,670
221,0,221,40,2652.7907968750014,0.0025468750000000014,3558.0021349375024,670
222,0,222,40,2654.7923250000003,0.0025468750000000014,3559.8034083750017,670
223,0,223,40,2656.7938531250015,0.0025468750000000014,3561.6046818125014,670
224,0,224,40,2658.795381250002,0.0025468750000000014,3563.405955250002,670
225,0,225,40,2660.7969093750007,0.0025468750000000014,3565.2072286875014,670
226,0,226,40,2662.7984375000015,0.0025468750000000014,3567.0085021250015,670
227,0,227,40,2664.7999656250013,0.0025468750000000014,3568.8097755625013,670
228,0,228,40,2666.801493750002,0.0025468750000000014,3570.6110490000005,670
229,0,229,40,2668.8030218750023,0.0025468750000000014,3572.412322437502,670
230,0,230,40,2670.8045500000017,0.0025468750000000014,3574.2135958750014,670
231,0,231,40,2672.806078125002,0.0025468750000000014,3576.014869312501,670
232,0,232,40,2674.8076062500027,0.0025468750000000014,3577.816142750002,670
233,0,233,40,2676.809134375002,0.0025468750000000014,3579.6174161875,670
234,0,234,40,2678.8106625000014,0.0025468750000000014,3581.4186896250017,670
235,0,235,40,2680.8121906250035,0.0025468750000000014,3583.2199630625005,670
236,0,236,40,2682.813718750003,0.0025468750000000014,3585.021236500001,670
237,0,237,40,2684.8152468750027,0.0025468750000000014,3586.822509937501,670
238,0,238,40,2686.8668218750026,0.0025468750000000014,3588.6937958750004,670
239,0,239,40,2688.9183968750026,0.0025468750000000014,3590.5650818125014,670
240,0,240,40,2690.9699718750035,0.0025468750000000014,3592.436367750001,670
241,0,241,40,2693.0215468750025,0.0025468750000000014,3594.307653687501,670
242,0,242,40,2695.0731218750034,0.0025468750000000014,3596.178939625,670
243,0,243,40,2697.124696875004,0.0025468750000000014,3598.0502255625006,670
244,0,244,40,2699.1762718750033,0.0025468750000000014,3599.9215115000006,670
245,0,245,40,2701.2278468750037,0.0025468750000000014,3601.7927974375,670
246,0,246,40,2717.646250000005,0.0025468750000000014,3624.3467033750007,670
247,0,247,40,2719.6477781250037,0.0025468750000000014,3626.1479768125005,670
248,0,248,40,2721.649306250004,0.0025468750000000014,3627.949250250001,670
249,0,249,40,2723.650834375005,0.0025468750000000014,3629.7505236875,670
250,0,250,40,2725.652362500004,0.0025468750000000014,3631.5517971249997,670
251,0,251,40,2727.6538906250044,0.0025468750000000014,3633.3530705624994,670
252,0,252,40,2729.655418750005,0.0025468750000000014,3635.1543440000005,670
253,0,253,40,2731.656946875006,0.0025468750000000014,3636.9556174375007,670
254,0,254,40,2733.6584750000047,0.0025468750000000014,3638.756890875,670
255,0,255,40,2735.6600031250055,0.0025468750000000014,3640.5581643124997,670
256,0,256,40,2737.661531250006,0.0025468750000000014,3642.3594377500012,670
257,0,257,40,2739.663059375005,0.0025468750000000014,3644.1607111874996,670
258,0,258,40,2741.664587500006,0.0025468750000000014,3645.961984625,670
259,0,259,40,2743.666115625005,0.0025468750000000014,3647.7632580624995,670
260,0,260,40,2745.6676437500064,0.0025468750000000014,3649.5645314999992,670
261,0,261,40,2747.669171875006,0.0025468750000000014,3651.3658049375003,670
262,0,262,40,2749.6707000000056,0.0025468750000000014,3653.1670783749996,670
263,0,263,40,2751.6722281250063,0.0025468750000000014,3654.9683518124993,670
264,0,264,40,2753.6737562500066,0.0025468750000000014,3656.7696252500004,670
265,0,265,40,2755.7253031250066,0.0025468750000000014,3658.6409036874984,670
266,0,266,40,2770.0342687500065,0.0025468750000000014,3678.165657375,670
267,0,267,40,2772.0357968750077,0.0025468750000000014,3679.9669308124985,670
268,0,268,40,2774.0873718750076,0.0025468750000000014,3681.8382167499994,670
269,0,269,40,2788.5075406250076,0.0025468750000000014,3701.5190033125,670
270,0,270,40,2815.5279906250075,0.0025468750000000014,3739.332664874999,670
271,0,271,40,2916.209787500007,0.0025468750000000014,3883.2332726875006,670
272,0,272,40,2955.205959375009,0.0025468750000000014,3938.307032625,670
273,0,273,40,2969.615009375008,0.0025468750000000014,3957.9718088125,670
274,0,274,40,2996.3000531250086,0.0025468750000000014,3995.3167558749983,670
275,0,275,40,3010.67022187501,0.0025468750000000014,4014.9275424374996,670
276,0,276,40,3025.040390625009,0.0025468750000000014,4034.538329000001,670
277,0,277,40,3039.3605125000086,0.0025468750000000014,4054.0791030624996,670
278,0,278,40,3041.36204062501,0.0025468750000000014,4055.8803765,670
279,0,279,40,3043.36356875001,0.0025468750000000014,4057.681649937499,670
280,0,280,40,3045.465190625009,0.0025468750000000014,4059.6229483750017,670
281,0,281,40,3072.2039718750116,0.0025468750000000014,4097.043240562499,670
282,0,282,40,3098.8815781250105,0.0025468750000000014,4134.377507375,670
283,0,283,40,3113.2517375000098,0.0025468750000000014,4153.9882914375,670
284,0,284,40,3127.568140625011,0.0025468750000000014,4173.523725375,670
285,0,285,40,3129.569668750011,0.0025468750000000014,4175.324998812499,670
286,0,286,40,3131.6212437500108,0.0025468750000000014,4177.196284749999,670
287,0,287,40,3145.9413656250117,0.0025468750000000014,4196.7370588124995,670
288,0,288,40,3147.992921875011,0.0025468750000000014,4198.608339750001,670
289,0,289,40,3162.355653125012,0.0025468750000000014,4218.2084460625,670
290,0,290,40,3176.6757750000124,0.0025468750000000014,4237.749220125,670
291,0,291,40,3178.6773031250113,0.0025468750000000014,4239.5504935624995,670
292,0,292,40,3180.7288781250127,0.0025468750000000014,4241.421779499999,670
293,0,293,40,3195.0490000000127,0.0025468750000000014,4260.962553562499,670
294,0,294,40,3197.050528125011,0.0025468750000000014,4262.763826999999,670
295,0,295,40,3199.052056250013,0.0025468750000000014,4264.565100437499,670
296,0,296,40,3201.1036312500137,0.0025468750000000014,4266.436386375,670
297,0,297,40,3215.4237531250124,0.0025468750000000014,4285.977160437499,670
298,0,298,40,3217.475309375013,0.0025468750000000014,4287.848441375,670
299,0,299,40,3231.838040625014,0.0025468750000000014,4307.4485476875,670
300,0,300,40,3246.158162500014,0.0025468750000000014,4326.989321749999,670
301,0,301,40,3248.1596906250134,0.0025468750000000014,4328.790595187497,670
302,0,302,40,3250.161218750014,0.0025468750000000014,4330.591868624999,670
303,0,303,40,3252.162746875014,0.0025468750000000014,4332.3931420624995,670
304,0,304,40,3254.1642750000146,0.0025468750000000014,4334.194415499999,670
305,0,305,40,3256.165803125014,0.0025468750000000014,4335.9956889375,670
306,0,306,40,3258.1673312500143,0.0025468750000000014,4337.796962374999,670
307,0,307,40,3260.168859375016,0.0025468750000000014,4339.598235812499,670
308,0,308,40,3262.170387500014,0.0025468750000000014,4341.399509249998,670
309,0,309,40,3264.171915625014,0.0025468750000000014,4343.200782687498,670
310,0,310,40,3266.1734437500154,0.0025468750000000014,4345.0020561249985,670
311,0,311,40,3268.1749718750157,0.0025468750000000014,4346.803329562498,670
312,0,312,40,3270.1765000000146,0.0025468750000000014,4348.604603000001,670
313,0,313,40,3272.1780281250158,0.0025468750000000014,4350.405876437498,670
314,0,314,40,3274.1795562500165,0.0025468750000000014,4352.207149875,670
315,0,315,40,3276.1810843750145,0.0025468750000000014,4354.008423312498,670
316,0,316,40,3278.182612500016,0.0025468750000000014,4355.809696749998,670
317,0,317,40,3280.184140625016,0.0025468750000000014,4357.6109701874975,670
318,0,318,40,3282.235687500016,0.0025468750000000014,4359.482248624998,670
319,0,319,40,3296.544653125017,0.0025468750000000014,4379.007002312499,670
320,0,320,40,3298.5962093750163,0.0025468750000000014,4380.878283249999,670
321,0,321,40,3312.958921875018,0.0025468750000000014,4400.478384562499,670
322,0,322,40,3327.321643750017,0.0025468750000000014,4420.078488374998,670
323,0,323,40,3341.6380468750162,0.0025468750000000014,4439.613922312498,670
324,0,324,40,3343.6896125000176,0.0025468750000000014,4441.4852057499975,670
325,0,325,40,3358.006015625018,0.0025468750000000014,4461.020639687496,670
326,0,326,40,3360.0075437500163,0.0025468750000000014,4462.821913124998,670
327,0,327,40,3362.009071875018,0.0025468750000000014,4464.623186562499,670
328,0,328,40,3364.0106000000187,0.0025468750000000014,4466.424459999998,670
329,0,329,40,3366.0121281250167,0.0025468750000000014,4468.225733437497,670
330,0,330,40,3368.013656250018,0.0025468750000000014,4470.027006874999,670
331,0,331,40,3370.0151843750186,0.0025468750000000014,4471.8282803124985,670
332,0,332,40,3372.0167125000185,0.0025468750000000014,4473.629553749997,670
333,0,333,40,3374.018240625018,0.0025468750000000014,4475.430827187494,670
334,0,334,40,3376.0197687500186,0.0025468750000000014,4477.232100624998,670
335,0,335,40,3378.021296875019,0.0025468750000000014,4479.033374062497,670
336,0,336,40,3380.022825000019,0.0025468750000000014,4480.834647499998,670
337,0,337,40,3382.0243531250194,0.0025468750000000014,4482.635920937498,670
338,0,338,40,3384.0258812500188,0.0025468750000000014,4484.437194374997,670
339,0,339,40,3386.027409375021,0.0025468750000000014,4486.238467812498,670
340,0,340,40,3388.028937500019,0.0025468750000000014,4488.039741249996,670
341,0,341,40,3390.030465625019,0.0025468750000000014,4489.841014687497,670
342,0,342,40,3392.0319937500203,0.0025468750000000014,4491.6422881249955,670
343,0,343,40,3394.0335218750197,0.0025468750000000014,4493.443561562496,670
344,0,344,40,3396.0350500000195,0.0025468750000000014,4495.244834999999,670
345,0,345,40,3398.0365781250202,0.0025468750000000014,4497.046108437496,670
346,0,346,40,3400.0381062500214,0.0025468750000000014,4498.847381874998,670
347,0,347,40,3402.0396343750194,0.0025468750000000014,4500.648655312496,670
348,0,348,40,3404.041162500021,0.0025468750000000014,4502.449928749996,670
349,0,349,40,3406.042690625021,0.0025468750000000014,4504.2512021874945,670
350,0,350,40,3408.0442187500207,0.0025468750000000014,4506.052475624996,670
351,0,351,40,3410.0457468750215,0.0025468750000000014,4507.853749062497,670
352,0,352,40,3412.047275000021,0.0025468750000000014,4509.655022499996,670
353,0,353,40,3414.0488031250225,0.0025468750000000014,4511.456295937497,670
354,0,354,40,3416.0503312500214,0.0025468750000000014,4513.257569374998,670
355,0,355,40,3418.0518593750207,0.0025468750000000014,4515.058842812496,670
356,0,356,40,3420.0533875000224,0.0025468750000000014,4516.860116249995,670
357,0,357,40,3422.054915625023,0.0025468750000000014,4518.661389687495,670
358,0,358,40,3424.056443750021,0.0025468750000000014,4520.462663124996,670
359,0,359,40,3426.0579718750228,0.0025468750000000014,4522.263936562496,670
360,0,360,40,3428.0595000000235,0.0025468750000000014,4524.065209999996,670
361,0,361,40,3430.0610281250215,0.0025468750000000014,4525.866483437496,670
362,0,362,40,3432.0625562500227,0.0025468750000000014,4527.6677568749965,670
363,0,363,40,3434.0640843750243,0.0025468750000000014,4529.469030312495,670
364,0,364,40,3436.1156593750234,0.0025468750000000014,4531.340316249996,670
365,0,365,40,3450.435781250023,0.0025468750000000014,4550.881090312493,670
366,0,366,40,3452.4373093750232,0.0025468750000000014,4552.682363749996,670
367,0,367,40,3454.4388375000235,0.0025468750000000014,4554.483637187496,670
368,0,368,40,3456.4403656250242,0.0025468750000000014,4556.284910624996,670
369,0,369,40,3458.4418937500245,0.0025468750000000014,4558.086184062496,670
370,0,370,40,3460.443421875024,0.0025468750000000014,4559.887457499995,670
371,0,371,40,3462.4449500000255,0.0025468750000000014,4561.688730937496,670
372,0,372,40,3464.446478125024,0.0025468750000000014,4563.490004374994,670
373,0,373,40,3466.448006250024,0.0025468750000000014,4565.291277812495,670
374,0,374,40,3468.4495343750255,0.0025468750000000014,4567.092551249995,670
375,0,375,40,3470.451062500025,0.0025468750000000014,4568.893824687495,670
376,0,376,40,3472.4525906250246,0.0025468750000000014,4570.695098124997,670
377,0,377,40,3474.454118750025,0.0025468750000000014,4572.4963715624945,670
378,0,378,40,3476.455646875026,0.0025468750000000014,4574.297644999997,670
379,0,379,40,3478.457175000025,0.0025468750000000014,4576.098918437495,670
380,0,380,40,3480.4587031250253,0.0025468750000000014,4577.900191874993,670
381,0,381,40,3482.4602312500256,0.0025468750000000014,4579.701465312494,670
