,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3400.62336875003,0.0023593750000000012,4470.443439249993,660
385,0,385,40,3402.5747750000305,0.0023593750000000012,4472.199611124993,660
386,0,386,40,3404.52618125003,0.0023593750000000012,4473.955782999995,660
387,0,387,40,3406.47758750003,0.0023593750000000012,4475.711954874993,660
388,0,388,40,3408.4289937500307,0.0023593750000000012,4477.468126749992,660
389,0,389,40,3410.4304375000306,0.0023593750000000012,4479.294308624993,660
390,0,390,40,3424.696718750031,0.0023593750000000012,4498.784640999994,660
391,0,391,40,3426.6481250000306,0.0023593750000000012,4500.540812874992,660
392,0,392,40,3428.5995312500313,0.0023593750000000012,4502.296984749993,660
393,0,393,40,3430.550937500031,0.0023593750000000012,4504.053156624993,660
394,0,394,40,3432.502343750031,0.0023593750000000012,4505.809328499993,660
395,0,395,40,3434.4537500000315,0.0023593750000000012,4507.565500374993,660
396,0,396,40,3436.4551750000314,0.0023593750000000012,4509.391677249992,660
397,0,397,40,3450.7640375000324,0.0023593750000000012,4528.941334374993,660
398,0,398,40,3465.0729281250324,0.0023593750000000012,4548.490998999994,660
399,0,399,40,3479.342928125033,0.0023593750000000012,4567.9866714999935,660
400,0,400,40,3481.344381250033,0.0023593750000000012,4569.812855874992,660
401,0,401,40,3495.6143812500327,0.0023593750000000012,4589.3085283749915,660
402,0,402,40,3497.6158250000326,0.0023593750000000012,4591.134710249993,660
403,0,403,40,3511.8821062500338,0.0023593750000000012,4610.625042624992,660
404,0,404,40,3513.8335125000335,0.0023593750000000012,4612.381214499993,660
405,0,405,40,3515.784918750033,0.0023593750000000012,4614.137386374993,660
406,0,406,40,3517.936428125034,0.0023593750000000012,4616.173585749992,660
407,0,407,40,3569.1787687500355,0.0023593750000000012,4688.909706499994,660
408,0,408,40,3583.4913687500343,0.0023593750000000012,4708.4647087499925,660
409,0,409,40,3597.8076781250347,0.0023593750000000012,4728.025048624992,660
410,0,410,40,3612.120287500035,0.0023593750000000012,4747.580053374992,660
411,0,411,40,3626.390287500036,0.0023593750000000012,4767.075725874991,660
412,0,412,40,3628.341693750034,0.0023593750000000012,4768.831897749993,660
413,0,413,40,3630.443203125036,0.0023593750000000012,4770.798097124993,660
414,0,414,40,3669.3355156250364,0.0023593750000000012,4825.751410374992,660
415,0,415,40,3671.3369687500353,0.0023593750000000012,4827.577594749992,660
416,0,416,40,3685.6069687500362,0.0023593750000000012,4847.073267249992,660
417,0,417,40,3687.5583750000364,0.0023593750000000012,4848.829439124992,660
418,0,418,40,3689.5598187500354,0.0023593750000000012,4850.655620999991,660
419,0,419,40,3703.826100000037,0.0023593750000000012,4870.145953374991,660
420,0,420,40,3705.7775062500364,0.0023593750000000012,4871.902125249991,660
421,0,421,40,3707.728912500036,0.0023593750000000012,4873.65829712499,660
422,0,422,40,3709.6803187500377,0.0023593750000000012,4875.41446899999,660
423,0,423,40,3711.781856250037,0.0023593750000000012,4877.380675874991,660
424,0,424,40,3750.7854000000366,0.0023593750000000012,4932.49002949999,660
425,0,425,40,3777.366556250039,0.0023593750000000012,4969.71452237499,660
426,0,426,40,3779.317962500037,0.0023593750000000012,4971.470694249992,660
427,0,427,40,3781.3694437500376,0.0023593750000000012,4973.36688612499,660
428,0,428,40,3808.000637500039,0.0023593750000000012,5010.66138899999,660
429,0,429,40,3822.2669187500387,0.0023593750000000012,5030.1517213749885,660
430,0,430,40,3824.2683531250386,0.0023593750000000012,5031.977900749989,660
431,0,431,40,3838.5309156250387,0.0023593750000000012,5051.462892999989,660
432,0,432,40,3840.48232187504,0.0023593750000000012,5053.219064874987,660
433,0,433,40,3842.433728125038,0.0023593750000000012,5054.975236749989,660
434,0,434,40,3844.4351812500395,0.0023593750000000012,5056.801421124989,660
435,0,435,40,3858.75522812504,0.0023593750000000012,5076.367106124988,660
436,0,436,40,3873.02522812504,0.0023593750000000012,5095.862778624987,660
437,0,437,40,3874.9766343750402,0.0023593750000000012,5097.618950499988,660
438,0,438,40,3876.92804062504,0.0023593750000000012,5099.375122374989,660
439,0,439,40,3878.92946562504,0.0023593750000000012,5101.201299249987,660
440,0,440,40,3893.1883093750407,0.0023593750000000012,5120.680951374987,660
441,0,441,40,3895.13971562504,0.0023593750000000012,5122.437123249988,660
442,0,442,40,3897.0911218750402,0.0023593750000000012,5124.193295124987,660
443,0,443,40,3899.042528125042,0.0023593750000000012,5125.949466999985,660
444,0,444,40,3900.99393437504,0.0023593750000000012,5127.705638874987,660
445,0,445,40,3902.945340625041,0.0023593750000000012,5129.4618107499855,660
446,0,446,40,3904.9467937500417,0.0023593750000000012,5131.287995124986,660
447,0,447,40,3919.2668406250405,0.0023593750000000012,5150.853680124986,660
448,0,448,40,3933.536840625042,0.0023593750000000012,5170.349352624986,660
449,0,449,40,3935.4882468750416,0.0023593750000000012,5172.105524499986,660
450,0,450,40,3937.489700000042,0.0023593750000000012,5173.931708874986,660
451,0,451,40,3951.8097375000425,0.0023593750000000012,5193.4973913749845,660
452,0,452,40,3966.076018750042,0.0023593750000000012,5212.987723749984,660
453,0,453,40,3968.077462500042,0.0023593750000000012,5214.813905624985,660
454,0,454,40,3982.3437437500434,0.0023593750000000012,5234.304237999985,660
455,0,455,40,3984.295150000043,0.0023593750000000012,5236.060409874984,660
456,0,456,40,3986.2465562500424,0.0023593750000000012,5237.816581749984,660
457,0,457,40,3988.2480093750446,0.0023593750000000012,5239.6427661249845,660
458,0,458,40,4002.518009375043,0.0023593750000000012,5259.138438624986,660
459,0,459,40,4004.469415625044,0.0023593750000000012,5260.894610499983,660
460,0,460,40,4006.4208218750446,0.0023593750000000012,5262.650782374984,660
461,0,461,40,4008.372228125044,0.0023593750000000012,5264.406954249983,660
462,0,462,40,4010.323634375044,0.0023593750000000012,5266.163126124982,660
463,0,463,40,4012.2750406250448,0.0023593750000000012,5267.9192979999825,660
464,0,464,40,4014.2264468750454,0.0023593750000000012,5269.675469874981,660
465,0,465,40,4016.177853125044,0.0023593750000000012,5271.431641749982,660
466,0,466,40,4018.129259375046,0.0023593750000000012,5273.187813624982,660
467,0,467,40,4020.080665625045,0.0023593750000000012,5274.943985499981,660
468,0,468,40,4022.032071875045,0.0023593750000000012,5276.700157374981,660
469,0,469,40,4023.983478125047,0.0023593750000000012,5278.4563292499815,660
470,0,470,40,4025.934884375046,0.0023593750000000012,5280.212501124982,660
471,0,471,40,4027.886290625045,0.0023593750000000012,5281.968672999982,660
472,0,472,40,4029.8376968750467,0.0023593750000000012,5283.72484487498,660
473,0,473,40,4031.7891031250456,0.0023593750000000012,5285.481016749981,660
474,0,474,40,4033.790528125045,0.0023593750000000012,5287.307193624981,660
475,0,475,40,4048.0493718750477,0.0023593750000000012,5306.78684574998,660
476,0,476,40,4050.0007781250465,0.0023593750000000012,5308.54301762498,660
477,0,477,40,4051.952184375046,0.0023593750000000012,5310.29918949998,660
478,0,478,40,4053.9035906250474,0.0023593750000000012,5312.05536137498,660
479,0,479,40,4055.8549968750467,0.0023593750000000012,5313.811533249979,660
480,0,480,40,4057.806403125048,0.0023593750000000012,5315.567705124978,660
481,0,481,40,4059.757809375047,0.0023593750000000012,5317.323876999979,660
482,0,482,40,4061.709215625048,0.0023593750000000012,5319.080048874979,660
483,0,483,40,4063.6606218750485,0.0023593750000000012,5320.836220749977,660
484,0,484,40,4065.6120281250473,0.0023593750000000012,5322.592392624977,660
485,0,485,40,4067.5634343750476,0.0023593750000000012,5324.348564499977,660
486,0,486,40,4069.5148406250487,0.0023593750000000012,5326.104736374977,660
487,0,487,40,4071.4662468750485,0.0023593750000000012,5327.860908249976,660
488,0,488,40,4073.4176531250478,0.0023593750000000012,5329.617080124976,660
489,0,489,40,4075.3690593750503,0.0023593750000000012,5331.3732519999785,660
490,0,490,40,4077.320465625048,0.0023593750000000012,5333.129423874978,660
491,0,491,40,4079.2718718750493,0.0023593750000000012,5334.885595749975,660
492,0,492,40,4081.22327812505,0.0023593750000000012,5336.641767624977,660
493,0,493,40,4083.174684375049,0.0023593750000000012,5338.397939499975,660
494,0,494,40,4085.1260906250495,0.0023593750000000012,5340.154111374975,660
495,0,495,40,4087.07749687505,0.0023593750000000012,5341.910283249975,660
496,0,496,40,4089.0289031250504,0.0023593750000000012,5343.666455124973,660
497,0,497,40,4090.9803093750493,0.0023593750000000012,5345.422626999975,660
498,0,498,40,4092.9317156250513,0.0023593750000000012,5347.178798874976,660
499,0,499,40,4094.88312187505,0.0023593750000000012,5348.934970749975,660
500,0,500,40,4096.884556250051,0.0023593750000000012,5350.761150124974,660
501,0,501,40,4111.147118750052,0.0023593750000000012,5370.246142374974,660
502,0,502,40,4113.09852500005,0.0023593750000000012,5372.002314249974,660
503,0,503,40,4115.049931250051,0.0023593750000000012,5373.758486124973,660
504,0,504,40,4117.001337500052,0.0023593750000000012,5375.514657999973,660
505,0,505,40,4118.952743750051,0.0023593750000000012,5377.270829874973,660
506,0,506,40,4120.90415000005,0.0023593750000000012,5379.027001749973,660
507,0,507,40,4122.855556250052,0.0023593750000000012,5380.783173624972,660
508,0,508,40,4124.857000000052,0.0023593750000000012,5382.609355499973,660
509,0,509,40,4139.123281250051,0.0023593750000000012,5402.099687874971,660
510,0,510,40,4141.074687500052,0.0023593750000000012,5403.855859749972,660
511,0,511,40,4143.026093750052,0.0023593750000000012,5405.612031624971,660
512,0,512,40,4144.977500000053,0.0023593750000000012,5407.36820349997,660
513,0,513,40,4146.928906250051,0.0023593750000000012,5409.124375374971,660
514,0,514,40,4148.880312500052,0.0023593750000000012,5410.880547249973,660
515,0,515,40,4150.881737500053,0.0023593750000000012,5412.706724124971,660
516,0,516,40,4165.190600000052,0.0023593750000000012,5432.256381249969,660
517,0,517,40,4179.499490625053,0.0023593750000000012,5451.80604587497,660
518,0,518,40,4193.7694906250545,0.0023593750000000012,5471.301718374969,660
519,0,519,40,4195.770943750053,0.0023593750000000012,5473.127902749968,660
520,0,520,40,4210.040943750054,0.0023593750000000012,5492.623575249969,660
521,0,521,40,4212.042387500055,0.0023593750000000012,5494.449757124969,660
522,0,522,40,4226.3086687500545,0.0023593750000000012,5513.940089499971,660
523,0,523,40,4228.260075000056,0.0023593750000000012,5515.696261374969,660
524,0,524,40,4230.211481250055,0.0023593750000000012,5517.4524332499695,660
525,0,525,40,4232.3629906250535,0.0023593750000000012,5519.488632624965,660
526,0,526,40,4283.605331250056,0.0023593750000000012,5592.224753374969,660
527,0,527,40,4297.9179312500555,0.0023593750000000012,5611.779755624968,660
528,0,528,40,4312.2342406250555,0.0023593750000000012,5631.340095499968,660
529,0,529,40,4326.546850000056,0.0023593750000000012,5650.895100249967,660
530,0,530,40,4340.816850000057,0.0023593750000000012,5670.390772749968,660
531,0,531,40,4342.768256250056,0.0023593750000000012,5672.146944624968,660
532,0,532,40,4344.869765625056,0.0023593750000000012,5674.113143999967,660
533,0,533,40,4383.762078125056,0.0023593750000000012,5729.066457249966,660
534,0,534,40,4385.763531250056,0.0023593750000000012,5730.892641624967,660
535,0,535,40,4400.033531250058,0.0023593750000000012,5750.388314124966,660
536,0,536,40,4401.984937500058,0.0023593750000000012,5752.144485999968,660
537,0,537,40,4403.986381250057,0.0023593750000000012,5753.970667874967,660
538,0,538,40,4418.252662500058,0.0023593750000000012,5773.461000249965,660
539,0,539,40,4420.204068750058,0.0023593750000000012,5775.217172124965,660
540,0,540,40,4422.155475000058,0.0023593750000000012,5776.973343999966,660
541,0,541,40,4424.106881250059,0.0023593750000000012,5778.729515874963,660
542,0,542,40,4426.208418750057,0.0023593750000000012,5780.695722749965,660
543,0,543,40,4465.211962500059,0.0023593750000000012,5835.805076374966,660
544,0,544,40,4491.793118750059,0.0023593750000000012,5873.029569249965,660
545,0,545,40,4493.744525000058,0.0023593750000000012,5874.785741124964,660
546,0,546,40,4495.79600625006,0.0023593750000000012,5876.6819329999635,660
547,0,547,40,4522.42720000006,0.0023593750000000012,5913.9764358749635,660
548,0,548,40,4536.693481250058,0.0023593750000000012,5933.466768249962,660
549,0,549,40,4538.69491562506,0.0023593750000000012,5935.292947624962,660
550,0,550,40,4552.957478125059,0.0023593750000000012,5954.777939874962,660
551,0,551,40,4554.908884375059,0.0023593750000000012,5956.534111749961,660
552,0,552,40,4556.860290625061,0.0023593750000000012,5958.290283624962,660
553,0,553,40,4558.861743750061,0.0023593750000000012,5960.116467999964,660
554,0,554,40,4573.18179062506,0.0023593750000000012,5979.682152999962,660
555,0,555,40,4587.451790625062,0.0023593750000000012,5999.177825499962,660
556,0,556,40,4589.4031968750605,0.0023593750000000012,6000.933997374962,660
557,0,557,40,4591.35460312506,0.0023593750000000012,6002.69016924996,660
558,0,558,40,4593.356028125062,0.0023593750000000012,6004.51634612496,660
559,0,559,40,4607.614871875061,0.0023593750000000012,6023.99599824996,660
560,0,560,40,4609.566278125063,0.0023593750000000012,6025.752170124961,660
561,0,561,40,4611.517684375061,0.0023593750000000012,6027.50834199996,660
562,0,562,40,4613.469090625061,0.0023593750000000012,6029.264513874959,660
563,0,563,40,4615.420496875063,0.0023593750000000012,6031.02068574996,660
564,0,564,40,4617.371903125062,0.0023593750000000012,6032.776857624959,660
565,0,565,40,4619.373356250062,0.0023593750000000012,6034.60304199996,660
566,0,566,40,4633.693403125064,0.0023593750000000012,6054.168726999958,660
567,0,567,40,4647.963403125062,0.0023593750000000012,6073.6643994999595,660
568,0,568,40,4649.914809375063,0.0023593750000000012,6075.420571374962,660
569,0,569,40,4651.916262500064,0.0023593750000000012,6077.2467557499585,660
570,0,570,40,4666.236300000064,0.0023593750000000012,6096.812438249957,660
571,0,571,40,4680.5025812500635,0.0023593750000000012,6116.302770624958,660
572,0,572,40,4682.504025000065,0.0023593750000000012,6118.128952499957,660
573,0,573,40,4696.770306250064,0.0023593750000000012,6137.619284874955,660
574,0,574,40,4698.7217125000625,0.0023593750000000012,6139.375456749957,660
575,0,575,40,4700.673118750064,0.0023593750000000012,6141.131628624958,660
576,0,576,40,4702.6745718750635,0.0023593750000000012,6142.957812999957,660
577,0,577,40,4716.944571875065,0.0023593750000000012,6162.453485499957,660
578,0,578,40,4718.895978125065,0.0023593750000000012,6164.209657374957,660
579,0,579,40,4720.847384375065,0.0023593750000000012,6165.965829249956,660
580,0,580,40,4722.798790625064,0.0023593750000000012,6167.722001124956,660
581,0,581,40,4724.750196875065,0.0023593750000000012,6169.478172999955,660
582,0,582,40,4726.701603125065,0.0023593750000000012,6171.234344874954,660
583,0,583,40,4728.653009375066,0.0023593750000000012,6172.9905167499555,660
584,0,584,40,4730.6044156250655,0.0023593750000000012,6174.746688624956,660
585,0,585,40,4732.555821875066,0.0023593750000000012,6176.502860499954,660
586,0,586,40,4734.507228125066,0.0023593750000000012,6178.259032374955,660
587,0,587,40,4736.458634375066,0.0023593750000000012,6180.015204249956,660
588,0,588,40,4738.410040625067,0.0023593750000000012,6181.771376124954,660
589,0,589,40,4740.361446875066,0.0023593750000000012,6183.527547999952,660
590,0,590,40,4742.312853125067,0.0023593750000000012,6185.283719874953,660
591,0,591,40,4744.264259375068,0.0023593750000000012,6187.039891749953,660
592,0,592,40,4746.215665625067,0.0023593750000000012,6188.796063624953,660
593,0,593,40,4748.217090625068,0.0023593750000000012,6190.6222404999535,660
594,0,594,40,4762.475934375068,0.0023593750000000012,6210.101892624953,660
595,0,595,40,4764.427340625068,0.0023593750000000012,6211.858064499953,660
596,0,596,40,4766.378746875067,0.0023593750000000012,6213.614236374951,660
597,0,597,40,4768.330153125068,0.0023593750000000012,6215.370408249953,660
598,0,598,40,4770.281559375068,0.0023593750000000012,6217.126580124951,660
599,0,599,40,4772.232965625068,0.0023593750000000012,6218.88275199995,660
600,0,600,40,4774.184371875068,0.0023593750000000012,6220.63892387495,660
601,0,601,40,4776.135778125069,0.0023593750000000012,6222.395095749952,660
602,0,602,40,4778.087184375068,0.0023593750000000012,6224.1512676249495,660
603,0,603,40,4780.0385906250685,0.0023593750000000012,6225.907439499951,660
604,0,604,40,4781.98999687507,0.0023593750000000012,6227.66361137495,660
605,0,605,40,4783.941403125071,0.0023593750000000012,6229.4197832499485,660
606,0,606,40,4785.892809375067,0.0023593750000000012,6231.17595512495,660
607,0,607,40,4787.844215625069,0.0023593750000000012,6232.93212699995,660
608,0,608,40,4789.79562187507,0.0023593750000000012,6234.688298874949,660
609,0,609,40,4791.747028125069,0.0023593750000000012,6236.44447074995,660
610,0,610,40,4793.698434375071,0.0023593750000000012,6238.200642624949,660
611,0,611,40,4795.649840625071,0.0023593750000000012,6239.956814499948,660
612,0,612,40,4797.601246875069,0.0023593750000000012,6241.712986374947,660
613,0,613,40,4799.552653125071,0.0023593750000000012,6243.469158249947,660
614,0,614,40,4801.50405937507,0.0023593750000000012,6245.225330124947,660
615,0,615,40,4803.45546562507,0.0023593750000000012,6246.981501999947,660
616,0,616,40,4805.406871875072,0.0023593750000000012,6248.737673874948,660
617,0,617,40,4807.358278125072,0.0023593750000000012,6250.493845749948,660
618,0,618,40,4809.309684375072,0.0023593750000000012,6252.250017624947,660
619,0,619,40,4811.311118750072,0.0023593750000000012,6254.076196999948,660
620,0,620,40,4825.573681250071,0.0023593750000000012,6273.561189249946,660
621,0,621,40,4827.525087500071,0.0023593750000000012,6275.317361124944,660
622,0,622,40,4829.476493750074,0.0023593750000000012,6277.073532999945,660
623,0,623,40,4831.427900000072,0.0023593750000000012,6278.829704874945,660
624,0,624,40,4833.379306250074,0.0023593750000000012,6280.585876749945,660
625,0,625,40,4835.330712500071,0.0023593750000000012,6282.342048624944,660
626,0,626,40,4837.282118750072,0.0023593750000000012,6284.098220499945,660
627,0,627,40,4839.2835625000735,0.0023593750000000012,6285.924402374945,660
628,0,628,40,4853.549843750073,0.0023593750000000012,6305.414734749945,660
629,0,629,40,4855.501250000073,0.0023593750000000012,6307.170906624944,660
630,0,630,40,4857.452656250075,0.0023593750000000012,6308.9270784999435,660
631,0,631,40,4859.404062500072,0.0023593750000000012,6310.683250374943,660
632,0,632,40,4861.355468750073,0.0023593750000000012,6312.439422249943,660
633,0,633,40,4863.306875000075,0.0023593750000000012,6314.195594124943,660
634,0,634,40,4865.308300000073,0.0023593750000000012,6316.021770999942,660
635,0,635,40,4879.617162500073,0.0023593750000000012,6335.571428124943,660
636,0,636,40,4893.926053125076,0.0023593750000000012,6355.121092749943,660
637,0,637,40,4908.196053125074,0.0023593750000000012,6374.616765249941,660
638,0,638,40,4910.197506250074,0.0023593750000000012,6376.442949624942,660
639,0,639,40,4924.467506250075,0.0023593750000000012,6395.938622124942,660
640,0,640,40,4926.468950000075,0.0023593750000000012,6397.764803999941,660
641,0,641,40,4940.735231250076,0.0023593750000000012,6417.255136374943,660
642,0,642,40,4942.686637500075,0.0023593750000000012,6419.011308249942,660
643,0,643,40,4944.638043750077,0.0023593750000000012,6420.76748012494,660
644,0,644,40,4946.789553125076,0.0023593750000000012,6422.803679499938,660
645,0,645,40,4998.031893750074,0.0023593750000000012,6495.53980024994,660
646,0,646,40,5012.344493750077,0.0023593750000000012,6515.09480249994,660
647,0,647,40,5026.660803125077,0.0023593750000000012,6534.655142374941,660
648,0,648,40,5040.973412500076,0.0023593750000000012,6554.210147124939,660
649,0,649,40,5055.243412500076,0.0023593750000000012,6573.705819624942,660
650,0,650,40,5057.194818750075,0.0023593750000000012,6575.461991499939,660
651,0,651,40,5059.296328125076,0.0023593750000000012,6577.42819087494,660
652,0,652,40,5098.188640625078,0.0023593750000000012,6632.381504124941,660
653,0,653,40,5100.190093750077,0.0023593750000000012,6634.207688499939,660
654,0,654,40,5114.460093750078,0.0023593750000000012,6653.703360999939,660
655,0,655,40,5116.411500000078,0.0023593750000000012,6655.459532874939,660
656,0,656,40,5118.412943750077,0.0023593750000000012,6657.285714749936,660
657,0,657,40,5132.679225000076,0.0023593750000000012,6676.776047124938,660
658,0,658,40,5134.6306312500765,0.0023593750000000012,6678.532218999938,660
659,0,659,40,5136.582037500078,0.0023593750000000012,6680.288390874937,660
660,0,660,40,5138.533443750078,0.0023593750000000012,6682.044562749936,660
661,0,661,40,5140.634981250077,0.0023593750000000012,6684.010769624937,660
662,0,662,40,5179.638525000078,0.0023593750000000012,6739.120123249938,660
663,0,663,40,5206.219681250077,0.0023593750000000012,6776.344616124937,660
664,0,664,40,5208.171087500077,0.0023593750000000012,6778.100787999937,660
665,0,665,40,5210.222568750078,0.0023593750000000012,6779.996979874937,660
666,0,666,40,5236.853762500076,0.0023593750000000012,6817.291482749934,660
667,0,667,40,5251.1200437500775,0.0023593750000000012,6836.781815124935,660
668,0,668,40,5253.1214781250765,0.0023593750000000012,6838.607994499936,660
669,0,669,40,5267.3840406250765,0.0023593750000000012,6858.0929867499335,660
670,0,670,40,5269.335446875077,0.0023593750000000012,6859.849158624935,660
671,0,671,40,5271.286853125077,0.0023593750000000012,6861.605330499934,660
672,0,672,40,5273.288306250077,0.0023593750000000012,6863.4315148749365,660
673,0,673,40,5287.608353125077,0.0023593750000000012,6882.997199874934,660
674,0,674,40,5301.878353125077,0.0023593750000000012,6902.4928723749335,660
675,0,675,40,5303.829759375077,0.0023593750000000012,6904.249044249934,660
676,0,676,40,5305.781165625076,0.0023593750000000012,6906.005216124932,660
677,0,677,40,5307.782590625077,0.0023593750000000012,6907.831392999932,660
678,0,678,40,5322.041434375078,0.0023593750000000012,6927.311045124932,660
679,0,679,40,5323.9928406250765,0.0023593750000000012,6929.0672169999325,660
680,0,680,40,5325.944246875079,0.0023593750000000012,6930.823388874933,660
681,0,681,40,5327.895653125077,0.0023593750000000012,6932.579560749933,660
682,0,682,40,5329.847059375075,0.0023593750000000012,6934.335732624931,660
683,0,683,40,5331.7984656250765,0.0023593750000000012,6936.091904499933,660
684,0,684,40,5333.799918750076,0.0023593750000000012,6937.918088874932,660
685,0,685,40,5348.119965625076,0.0023593750000000012,6957.48377387493,660
686,0,686,40,5362.389965625078,0.0023593750000000012,6976.979446374933,660
687,0,687,40,5364.341371875078,0.0023593750000000012,6978.735618249931,660
688,0,688,40,5366.342825000074,0.0023593750000000012,6980.561802624929,660
689,0,689,40,5380.662862500076,0.0023593750000000012,7000.127485124931,660
690,0,690,40,5394.929143750075,0.0023593750000000012,7019.61781749993,660
691,0,691,40,5396.930587500075,0.0023593750000000012,7021.44399937493,660
692,0,692,40,5411.196868750078,0.0023593750000000012,7040.934331749928,660
693,0,693,40,5413.148275000077,0.0023593750000000012,7042.69050362493,660
694,0,694,40,5415.099681250073,0.0023593750000000012,7044.446675499931,660
695,0,695,40,5417.101134375075,0.0023593750000000012,7046.272859874928,660
696,0,696,40,5431.371134375076,0.0023593750000000012,7065.768532374928,660
697,0,697,40,5433.322540625076,0.0023593750000000012,7067.5247042499295,660
698,0,698,40,5435.273946875076,0.0023593750000000012,7069.280876124926,660
699,0,699,40,5437.225353125075,0.0023593750000000012,7071.037047999927,660
700,0,700,40,5439.176759375076,0.0023593750000000012,7072.793219874928,660
701,0,701,40,5441.128165625074,0.0023593750000000012,7074.549391749926,660
702,0,702,40,5443.079571875075,0.0023593750000000012,7076.305563624926,660
703,0,703,40,5445.030978125074,0.0023593750000000012,7078.061735499927,660
704,0,704,40,5446.982384375075,0.0023593750000000012,7079.817907374929,660
705,0,705,40,5448.933790625075,0.0023593750000000012,7081.574079249927,660
706,0,706,40,5450.885196875076,0.0023593750000000012,7083.330251124927,660
707,0,707,40,5452.836603125074,0.0023593750000000012,7085.086422999926,660
708,0,708,40,5454.788009375073,0.0023593750000000012,7086.842594874924,660
709,0,709,40,5456.739415625075,0.0023593750000000012,7088.598766749925,660
710,0,710,40,5458.690821875075,0.0023593750000000012,7090.354938624926,660
711,0,711,40,5460.642228125073,0.0023593750000000012,7092.1111104999245,660
712,0,712,40,5462.643653125077,0.0023593750000000012,7093.937287374924,660
713,0,713,40,5476.902496875075,0.0023593750000000012,7113.416939499926,660
714,0,714,40,5478.853903125071,0.0023593750000000012,7115.173111374924,660
715,0,715,40,5480.805309375074,0.0023593750000000012,7116.929283249925,660
716,0,716,40,5482.756715625074,0.0023593750000000012,7118.685455124924,660
717,0,717,40,5484.708121875073,0.0023593750000000012,7120.441626999924,660
718,0,718,40,5486.659528125077,0.0023593750000000012,7122.197798874924,660
719,0,719,40,5488.610934375074,0.0023593750000000012,7123.953970749923,660
720,0,720,40,5490.562340625071,0.0023593750000000012,7125.710142624923,660
721,0,721,40,5492.513746875074,0.0023593750000000012,7127.466314499924,660
722,0,722,40,5494.465153125072,0.0023593750000000012,7129.2224863749225,660
723,0,723,40,5496.416559375072,0.0023593750000000012,7130.978658249922,660
724,0,724,40,5498.367965625075,0.0023593750000000012,7132.73483012492,660
725,0,725,40,5500.319371875074,0.0023593750000000012,7134.491001999923,660
726,0,726,40,5502.270778125071,0.0023593750000000012,7136.247173874924,660
727,0,727,40,5504.222184375073,0.0023593750000000012,7138.00334574992,660
728,0,728,40,5506.173590625072,0.0023593750000000012,7139.759517624921,660
729,0,729,40,5508.124996875073,0.0023593750000000012,7141.515689499922,660
730,0,730,40,5510.076403125073,0.0023593750000000012,7143.271861374918,660
731,0,731,40,5512.027809375072,0.0023593750000000012,7145.02803324992,660
732,0,732,40,5513.979215625072,0.0023593750000000012,7146.78420512492,660
733,0,733,40,5515.930621875071,0.0023593750000000012,7148.540376999918,660
734,0,734,40,5517.882028125072,0.0023593750000000012,7150.29654887492,660
735,0,735,40,5519.833434375071,0.0023593750000000012,7152.052720749919,660
736,0,736,40,5521.784840625072,0.0023593750000000012,7153.808892624921,660
737,0,737,40,5523.736246875072,0.0023593750000000012,7155.56506449992,660
738,0,738,40,5525.7376812500725,0.0023593750000000012,7157.3912438749185,660
739,0,739,40,5540.000243750071,0.0023593750000000012,7176.876236124918,660
740,0,740,40,5541.95165000007,0.0023593750000000012,7178.632407999916,660
741,0,741,40,5543.903056250071,0.0023593750000000012,7180.388579874917,660
742,0,742,40,5545.854462500072,0.0023593750000000012,7182.144751749917,660
743,0,743,40,5547.805868750071,0.0023593750000000012,7183.900923624917,660
744,0,744,40,5549.757275000074,0.0023593750000000012,7185.657095499917,660
745,0,745,40,5551.708681250072,0.0023593750000000012,7187.413267374918,660
746,0,746,40,5553.710125000069,0.0023593750000000012,7189.239449249916,660
747,0,747,40,5567.976406250072,0.0023593750000000012,7208.7297816249165,660
748,0,748,40,5569.927812500071,0.0023593750000000012,7210.485953499917,660
749,0,749,40,5571.879218750069,0.0023593750000000012,7212.242125374915,660
750,0,750,40,5573.830625000073,0.0023593750000000012,7213.9982972499165,660
751,0,751,40,5575.782031250072,0.0023593750000000012,7215.754469124915,660
752,0,752,40,5577.733437500067,0.0023593750000000012,7217.510640999914,660
753,0,753,40,5579.73486250007,0.0023593750000000012,7219.336817874914,660
754,0,754,40,5594.0437250000705,0.0023593750000000012,7238.886474999915,660
755,0,755,40,5608.352615625069,0.0023593750000000012,7258.436139624912,660
756,0,756,40,5622.622615625072,0.0023593750000000012,7277.931812124913,660
757,0,757,40,5624.624068750071,0.0023593750000000012,7279.757996499915,660
758,0,758,40,5638.894068750068,0.0023593750000000012,7299.253668999916,660
759,0,759,40,5640.89551250007,0.0023593750000000012,7301.079850874912,660
760,0,760,40,5655.16179375007,0.0023593750000000012,7320.5701832499135,660
761,0,761,40,5657.11320000007,0.0023593750000000012,7322.326355124916,660
762,0,762,40,5659.064606250072,0.0023593750000000012,7324.082526999912,660
763,0,763,40,5661.21611562507,0.0023593750000000012,7326.118726374911,660
764,0,764,40,5712.458456250068,0.0023593750000000012,7398.854847124911,660
765,0,765,40,5726.77105625007,0.0023593750000000012,7418.4098493749125,660
766,0,766,40,5741.08736562507,0.0023593750000000012,7437.970189249913,660
767,0,767,40,5755.399975000069,0.0023593750000000012,7457.525193999912,660
