,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4321.895359375045,0.0025156250000000014,5777.770203687481,710
385,0,385,40,4323.896868750044,0.0025156250000000014,5779.57146149998,710
386,0,386,40,4325.898378125043,0.0025156250000000014,5781.372719312479,710
387,0,387,40,4327.899887500044,0.0025156250000000014,5783.1739771249795,710
388,0,388,40,4330.0014531250445,0.0025156250000000014,5785.11524993748,710
389,0,389,40,4356.625275000044,0.0025156250000000014,5822.374148499983,710
390,0,390,40,4358.626784375045,0.0025156250000000014,5824.175406312482,710
391,0,391,40,4360.6282937500455,0.0025156250000000014,5825.976664124981,710
392,0,392,40,4362.6298031250435,0.0025156250000000014,5827.777921937479,710
393,0,393,40,4364.681331250047,0.0025156250000000014,5829.649184749978,710
394,0,394,40,4378.990278125047,0.0025156250000000014,5849.173922812477,710
395,0,395,40,4380.991787500045,0.0025156250000000014,5850.975180624978,710
396,0,396,40,4382.993296875047,0.0025156250000000014,5852.776438437477,710
397,0,397,40,4384.994806250046,0.0025156250000000014,5854.5776962499785,710
398,0,398,40,4387.046362500045,0.0025156250000000014,5856.448966562479,710
399,0,399,40,4401.416512500047,0.0025156250000000014,5876.059737499978,710
400,0,400,40,4415.786662500048,0.0025156250000000014,5895.670508437476,710
401,0,401,40,4430.106765625045,0.0025156250000000014,5915.211266874977,710
402,0,402,40,4432.108275000048,0.0025156250000000014,5917.012524687476,710
403,0,403,40,4434.109784375047,0.0025156250000000014,5918.813782499977,710
404,0,404,40,4436.1112937500475,0.0025156250000000014,5920.615040312477,710
405,0,405,40,4438.112803125048,0.0025156250000000014,5922.416298124977,710
406,0,406,40,4440.114312500048,0.0025156250000000014,5924.217555937476,710
407,0,407,40,4442.115821875049,0.0025156250000000014,5926.018813749978,710
408,0,408,40,4444.117331250048,0.0025156250000000014,5927.820071562475,710
409,0,409,40,4446.1188406250485,0.0025156250000000014,5929.621329374974,710
410,0,410,40,4448.120350000049,0.0025156250000000014,5931.422587187474,710
411,0,411,40,4450.121859375048,0.0025156250000000014,5933.223844999975,710
412,0,412,40,4452.123368750049,0.0025156250000000014,5935.025102812473,710
413,0,413,40,4454.124878125049,0.0025156250000000014,5936.826360624976,710
414,0,414,40,4456.1263875000495,0.0025156250000000014,5938.627618437476,710
415,0,415,40,4458.127896875048,0.0025156250000000014,5940.4288762499755,710
416,0,416,40,4460.17944375005,0.0025156250000000014,5942.300144062472,710
417,0,417,40,4474.49582812505,0.0025156250000000014,5961.835562374973,710
418,0,418,40,4476.54738437505,0.0025156250000000014,5963.706832687471,710
419,0,419,40,4490.86748750005,0.0025156250000000014,5983.247591124972,710
420,0,420,40,4492.86899687505,0.0025156250000000014,5985.048848937473,710
421,0,421,40,4494.87050625005,0.0025156250000000014,5986.850106749974,710
422,0,422,40,4496.872015625049,0.0025156250000000014,5988.651364562474,710
423,0,423,40,4498.873525000052,0.0025156250000000014,5990.4526223749735,710
424,0,424,40,4500.92508125005,0.0025156250000000014,5992.323892687471,710
425,0,425,40,4515.245184375051,0.0025156250000000014,6011.864651124971,710
426,0,426,40,4517.346768750051,0.0025156250000000014,6013.80592893747,710
427,0,427,40,4543.978028125051,0.0025156250000000014,6051.075507749971,710
428,0,428,40,4545.979537500052,0.0025156250000000014,6052.876765562471,710
429,0,429,40,4548.031093750051,0.0025156250000000014,6054.7480358749735,710
430,0,430,40,4562.351196875052,0.0025156250000000014,6074.2887943124715,710
431,0,431,40,4564.402734375052,0.0025156250000000014,6076.160059624971,710
432,0,432,40,4578.765418750054,0.0025156250000000014,6095.760142812469,710
433,0,433,40,4593.124384375052,0.0025156250000000014,6115.354885874969,710
434,0,434,40,4607.483350000054,0.0025156250000000014,6134.949628937469,710
435,0,435,40,4621.792296875053,0.0025156250000000014,6154.47436699997,710
436,0,436,40,4623.893890625053,0.0025156250000000014,6156.415647312469,710
437,0,437,40,4650.528868750054,0.0025156250000000014,6193.69056624997,710
438,0,438,40,4652.530378125053,0.0025156250000000014,6195.491824062469,710
439,0,439,40,4654.631971875054,0.0025156250000000014,6197.43310437497,710
440,0,440,40,4681.367034375055,0.0025156250000000014,6234.848045812468,710
441,0,441,40,4708.102087500055,0.0025156250000000014,6272.262984749966,710
442,0,442,40,4734.833412500056,0.0025156250000000014,6309.672581062467,710
443,0,443,40,4761.460953125055,0.0025156250000000014,6346.936819749968,710
444,0,444,40,4763.512509375055,0.0025156250000000014,6348.808090062466,710
445,0,445,40,4777.882631250055,0.0025156250000000014,6368.418853499969,710
446,0,446,40,4792.241606250055,0.0025156250000000014,6388.0135990624685,710
447,0,447,40,4806.554271875055,0.0025156250000000014,6407.543677249969,710
448,0,448,40,4808.605818750057,0.0025156250000000014,6409.414945062466,710
449,0,449,40,4822.922203125057,0.0025156250000000014,6428.950363374965,710
450,0,450,40,4824.973759375056,0.0025156250000000014,6430.821633687466,710
451,0,451,40,4839.293862500056,0.0025156250000000014,6450.362392124966,710
452,0,452,40,4841.3454187500565,0.0025156250000000014,6452.233662437467,710
453,0,453,40,4855.665521875057,0.0025156250000000014,6471.774420874968,710
454,0,454,40,4857.717078125056,0.0025156250000000014,6473.645691187466,710
455,0,455,40,4872.137265625058,0.0025156250000000014,6493.326472124963,710
456,0,456,40,4898.822290625057,0.0025156250000000014,6530.6714035624655,710
457,0,457,40,4913.142393750057,0.0025156250000000014,6550.212161999964,710
458,0,458,40,4915.1439031250575,0.0025156250000000014,6552.013419812464,710
459,0,459,40,4917.145412500057,0.0025156250000000014,6553.814677624964,710
460,0,460,40,4919.14692187506,0.0025156250000000014,6555.615935437464,710
461,0,461,40,4921.148431250059,0.0025156250000000014,6557.417193249965,710
462,0,462,40,4923.199968750059,0.0025156250000000014,6559.288458562467,710
463,0,463,40,4937.512634375059,0.0025156250000000014,6578.818536749964,710
464,0,464,40,4939.514143750057,0.0025156250000000014,6580.6197945624635,710
465,0,465,40,4941.515653125059,0.0025156250000000014,6582.4210523749625,710
466,0,466,40,4943.51716250006,0.0025156250000000014,6584.2223101874615,710
467,0,467,40,4945.518671875058,0.0025156250000000014,6586.023567999961,710
468,0,468,40,4947.520181250059,0.0025156250000000014,6587.824825812463,710
469,0,469,40,4949.52169062506,0.0025156250000000014,6589.626083624964,710
470,0,470,40,4951.523200000058,0.0025156250000000014,6591.427341437463,710
471,0,471,40,4953.5247093750595,0.0025156250000000014,6593.228599249961,710
472,0,472,40,4955.52621875006,0.0025156250000000014,6595.029857062462,710
473,0,473,40,4957.527728125061,0.0025156250000000014,6596.831114874959,710
474,0,474,40,4959.529237500062,0.0025156250000000014,6598.63237268746,710
475,0,475,40,4961.530746875061,0.0025156250000000014,6600.433630499961,710
476,0,476,40,4963.5322562500605,0.0025156250000000014,6602.23488831246,710
477,0,477,40,4965.53376562506,0.0025156250000000014,6604.036146124961,710
478,0,478,40,4967.535275000061,0.0025156250000000014,6605.837403937462,710
479,0,479,40,4969.536784375061,0.0025156250000000014,6607.638661749959,710
480,0,480,40,4971.538293750063,0.0025156250000000014,6609.439919562459,710
481,0,481,40,4973.5398031250625,0.0025156250000000014,6611.241177374959,710
482,0,482,40,4975.541312500061,0.0025156250000000014,6613.042435187458,710
483,0,483,40,4977.542821875062,0.0025156250000000014,6614.843692999958,710
484,0,484,40,4979.544331250062,0.0025156250000000014,6616.644950812459,710
485,0,485,40,4981.545840625063,0.0025156250000000014,6618.4462086249605,710
486,0,486,40,4983.597387500063,0.0025156250000000014,6620.31747643746,710
487,0,487,40,4997.913771875064,0.0025156250000000014,6639.852894749957,710
488,0,488,40,4999.915281250063,0.0025156250000000014,6641.654152562458,710
489,0,489,40,5001.916790625063,0.0025156250000000014,6643.455410374956,710
490,0,490,40,5003.918300000064,0.0025156250000000014,6645.256668187456,710
491,0,491,40,5005.919809375064,0.0025156250000000014,6647.057925999956,710
492,0,492,40,5007.921318750064,0.0025156250000000014,6648.859183812457,710
493,0,493,40,5009.9228281250635,0.0025156250000000014,6650.660441624958,710
494,0,494,40,5011.974384375066,0.0025156250000000014,6652.531711937459,710
495,0,495,40,5026.344534375064,0.0025156250000000014,6672.142482874954,710
496,0,496,40,5040.664637500063,0.0025156250000000014,6691.683241312456,710
497,0,497,40,5042.666146875065,0.0025156250000000014,6693.484499124955,710
498,0,498,40,5044.667656250065,0.0025156250000000014,6695.285756937454,710
499,0,499,40,5046.669165625066,0.0025156250000000014,6697.0870147499545,710
500,0,500,40,5048.670675000066,0.0025156250000000014,6698.888272562455,710
501,0,501,40,5050.672184375065,0.0025156250000000014,6700.689530374957,710
502,0,502,40,5052.673693750065,0.0025156250000000014,6702.490788187454,710
503,0,503,40,5054.675203125065,0.0025156250000000014,6704.292045999953,710
504,0,504,40,5056.676712500065,0.0025156250000000014,6706.093303812455,710
505,0,505,40,5058.678221875068,0.0025156250000000014,6707.894561624953,710
506,0,506,40,5060.679731250067,0.0025156250000000014,6709.695819437451,710
507,0,507,40,5062.781296875065,0.0025156250000000014,6711.637092249953,710
508,0,508,40,5089.405118750067,0.0025156250000000014,6748.895990812452,710
509,0,509,40,5091.406628125066,0.0025156250000000014,6750.697248624954,710
510,0,510,40,5093.408137500066,0.0025156250000000014,6752.498506437454,710
511,0,511,40,5095.409646875069,0.0025156250000000014,6754.29976424995,710
512,0,512,40,5097.461175000069,0.0025156250000000014,6756.171027062452,710
513,0,513,40,5111.770121875066,0.0025156250000000014,6775.695765124952,710
514,0,514,40,5113.771631250067,0.0025156250000000014,6777.49702293745,710
515,0,515,40,5115.773140625068,0.0025156250000000014,6779.29828074995,710
516,0,516,40,5117.774650000066,0.0025156250000000014,6781.099538562452,710
517,0,517,40,5119.826206250069,0.0025156250000000014,6782.970808874952,710
518,0,518,40,5134.196356250069,0.0025156250000000014,6802.581579812451,710
519,0,519,40,5148.566506250068,0.0025156250000000014,6822.19235074995,710
520,0,520,40,5162.886609375068,0.0025156250000000014,6841.733109187452,710
521,0,521,40,5164.888118750067,0.0025156250000000014,6843.534366999949,710
522,0,522,40,5166.889628125068,0.0025156250000000014,6845.335624812447,710
523,0,523,40,5168.891137500069,0.0025156250000000014,6847.13688262495,710
524,0,524,40,5170.89264687507,0.0025156250000000014,6848.938140437449,710
525,0,525,40,5172.894156250069,0.0025156250000000014,6850.739398249951,710
526,0,526,40,5174.895665625069,0.0025156250000000014,6852.540656062451,710
527,0,527,40,5176.897175000069,0.0025156250000000014,6854.341913874946,710
528,0,528,40,5178.898684375068,0.0025156250000000014,6856.143171687448,710
529,0,529,40,5180.900193750069,0.0025156250000000014,6857.944429499948,710
530,0,530,40,5182.9017031250705,0.0025156250000000014,6859.745687312447,710
531,0,531,40,5184.90321250007,0.0025156250000000014,6861.546945124946,710
532,0,532,40,5186.904721875068,0.0025156250000000014,6863.348202937448,710
533,0,533,40,5188.906231250069,0.0025156250000000014,6865.14946074995,710
534,0,534,40,5190.907740625069,0.0025156250000000014,6866.950718562448,710
535,0,535,40,5192.959287500068,0.0025156250000000014,6868.821986374945,710
536,0,536,40,5207.275671875069,0.0025156250000000014,6888.357404687447,710
537,0,537,40,5209.32722812507,0.0025156250000000014,6890.228674999945,710
538,0,538,40,5223.647331250069,0.0025156250000000014,6909.769433437445,710
539,0,539,40,5225.648840625069,0.0025156250000000014,6911.570691249945,710
540,0,540,40,5227.65035000007,0.0025156250000000014,6913.371949062444,710
541,0,541,40,5229.65185937507,0.0025156250000000014,6915.173206874948,710
542,0,542,40,5231.65336875007,0.0025156250000000014,6916.974464687446,710
543,0,543,40,5233.70492500007,0.0025156250000000014,6918.8457349999435,710
544,0,544,40,5248.025028125069,0.0025156250000000014,6938.386493437445,710
545,0,545,40,5250.126612500069,0.0025156250000000014,6940.327771249944,710
546,0,546,40,5276.757871875069,0.0025156250000000014,6977.597350062443,710
547,0,547,40,5278.75938125007,0.0025156250000000014,6979.398607874942,710
548,0,548,40,5280.8109375000695,0.0025156250000000014,6981.269878187445,710
549,0,549,40,5295.1310406250695,0.0025156250000000014,7000.810636624945,710
550,0,550,40,5297.182578125072,0.0025156250000000014,7002.681901937443,710
551,0,551,40,5311.545262500068,0.0025156250000000014,7022.281985124942,710
552,0,552,40,5325.9042281250695,0.0025156250000000014,7041.876728187443,710
553,0,553,40,5340.263193750071,0.0025156250000000014,7061.471471249942,710
554,0,554,40,5354.572140625069,0.0025156250000000014,7080.996209312441,710
555,0,555,40,5356.673734375072,0.0025156250000000014,7082.937489624942,710
556,0,556,40,5383.308712500071,0.0025156250000000014,7120.212408562443,710
557,0,557,40,5385.310221875069,0.0025156250000000014,7122.013666374944,710
558,0,558,40,5387.4118156250715,0.0025156250000000014,7123.954946687442,710
559,0,559,40,5414.14687812507,0.0025156250000000014,7161.36988812494,710
560,0,560,40,5440.881931250068,0.0025156250000000014,7198.784827062439,710
561,0,561,40,5467.613256250071,0.0025156250000000014,7236.194423374941,710
562,0,562,40,5494.2407968750695,0.0025156250000000014,7273.458662062443,710
563,0,563,40,5496.292353125069,0.0025156250000000014,7275.329932374941,710
564,0,564,40,5510.662475000069,0.0025156250000000014,7294.940695812441,710
565,0,565,40,5525.021450000069,0.0025156250000000014,7314.535441374942,710
566,0,566,40,5539.334115625068,0.0025156250000000014,7334.06551956244,710
567,0,567,40,5541.38566250007,0.0025156250000000014,7335.93678737494,710
568,0,568,40,5555.702046875069,0.0025156250000000014,7355.47220568744,710
569,0,569,40,5557.75360312507,0.0025156250000000014,7357.343475999938,710
570,0,570,40,5572.073706250069,0.0025156250000000014,7376.884234437439,710
571,0,571,40,5574.125262500066,0.0025156250000000014,7378.755504749939,710
572,0,572,40,5588.445365625069,0.0025156250000000014,7398.29626318744,710
573,0,573,40,5590.496921875069,0.0025156250000000014,7400.16753349994,710
574,0,574,40,5604.917109375067,0.0025156250000000014,7419.848314437438,710
575,0,575,40,5631.60213437507,0.0025156250000000014,7457.193245874938,710
576,0,576,40,5645.922237500068,0.0025156250000000014,7476.734004312436,710
577,0,577,40,5647.923746875067,0.0025156250000000014,7478.535262124938,710
578,0,578,40,5649.925256250069,0.0025156250000000014,7480.336519937437,710
579,0,579,40,5651.926765625068,0.0025156250000000014,7482.137777749937,710
580,0,580,40,5653.928275000067,0.0025156250000000014,7483.939035562439,710
581,0,581,40,5655.979812500068,0.0025156250000000014,7485.810300874939,710
582,0,582,40,5670.292478125069,0.0025156250000000014,7505.340379062435,710
583,0,583,40,5672.293987500066,0.0025156250000000014,7507.141636874937,710
584,0,584,40,5674.295496875066,0.0025156250000000014,7508.942894687436,710
585,0,585,40,5676.297006250068,0.0025156250000000014,7510.744152499934,710
586,0,586,40,5678.298515625066,0.0025156250000000014,7512.545410312434,710
587,0,587,40,5680.300025000067,0.0025156250000000014,7514.3466681249365,710
588,0,588,40,5682.301534375068,0.0025156250000000014,7516.147925937436,710
589,0,589,40,5684.303043750065,0.0025156250000000014,7517.949183749937,710
590,0,590,40,5686.304553125068,0.0025156250000000014,7519.7504415624335,710
591,0,591,40,5688.306062500066,0.0025156250000000014,7521.551699374933,710
592,0,592,40,5690.307571875064,0.0025156250000000014,7523.352957187431,710
593,0,593,40,5692.309081250069,0.0025156250000000014,7525.154214999932,710
594,0,594,40,5694.310590625067,0.0025156250000000014,7526.955472812433,710
595,0,595,40,5696.3121000000665,0.0025156250000000014,7528.756730624934,710
596,0,596,40,5698.313609375067,0.0025156250000000014,7530.557988437434,710
597,0,597,40,5700.315118750065,0.0025156250000000014,7532.3592462499355,710
598,0,598,40,5702.316628125068,0.0025156250000000014,7534.160504062433,710
599,0,599,40,5704.318137500068,0.0025156250000000014,7535.961761874932,710
600,0,600,40,5706.319646875065,0.0025156250000000014,7537.7630196874325,710
601,0,601,40,5708.321156250066,0.0025156250000000014,7539.56427749993,710
602,0,602,40,5710.322665625066,0.0025156250000000014,7541.3655353124295,710
603,0,603,40,5712.324175000064,0.0025156250000000014,7543.16679312493,710
604,0,604,40,5714.325684375065,0.0025156250000000014,7544.968050937432,710
605,0,605,40,5716.377231250066,0.0025156250000000014,7546.839318749933,710
606,0,606,40,5730.693615625065,0.0025156250000000014,7566.374737062431,710
607,0,607,40,5732.695125000067,0.0025156250000000014,7568.17599487493,710
608,0,608,40,5734.6966343750655,0.0025156250000000014,7569.977252687429,710
609,0,609,40,5736.698143750064,0.0025156250000000014,7571.778510499929,710
610,0,610,40,5738.699653125065,0.0025156250000000014,7573.579768312429,710
611,0,611,40,5740.701162500065,0.0025156250000000014,7575.381026124929,710
612,0,612,40,5742.702671875064,0.0025156250000000014,7577.182283937431,710
613,0,613,40,5744.754228125064,0.0025156250000000014,7579.05355424993,710
614,0,614,40,5759.124378125066,0.0025156250000000014,7598.664325187427,710
615,0,615,40,5773.444481250062,0.0025156250000000014,7618.205083624929,710
616,0,616,40,5775.445990625063,0.0025156250000000014,7620.006341437428,710
617,0,617,40,5777.447500000065,0.0025156250000000014,7621.807599249926,710
618,0,618,40,5779.449009375063,0.0025156250000000014,7623.608857062427,710
619,0,619,40,5781.450518750064,0.0025156250000000014,7625.410114874929,710
620,0,620,40,5783.452028125064,0.0025156250000000014,7627.211372687428,710
621,0,621,40,5785.453537500062,0.0025156250000000014,7629.012630499929,710
622,0,622,40,5787.455046875064,0.0025156250000000014,7630.8138883124275,710
623,0,623,40,5789.456556250063,0.0025156250000000014,7632.615146124926,710
624,0,624,40,5791.458065625062,0.0025156250000000014,7634.416403937425,710
625,0,625,40,5793.459575000065,0.0025156250000000014,7636.217661749924,710
626,0,626,40,5795.561140625064,0.0025156250000000014,7638.158934562425,710
627,0,627,40,5822.184962500061,0.0025156250000000014,7675.417833124926,710
628,0,628,40,5824.186471875064,0.0025156250000000014,7677.219090937427,710
629,0,629,40,5826.187981250063,0.0025156250000000014,7679.0203487499275,710
630,0,630,40,5828.1894906250645,0.0025156250000000014,7680.821606562425,710
631,0,631,40,5830.2410187500645,0.0025156250000000014,7682.692869374925,710
632,0,632,40,5844.549965625062,0.0025156250000000014,7702.217607437426,710
633,0,633,40,5846.551475000063,0.0025156250000000014,7704.018865249922,710
634,0,634,40,5848.552984375064,0.0025156250000000014,7705.820123062422,710
635,0,635,40,5850.554493750062,0.0025156250000000014,7707.6213808749235,710
636,0,636,40,5852.606050000063,0.0025156250000000014,7709.4926511874255,710
637,0,637,40,5866.976200000065,0.0025156250000000014,7729.103422124925,710
638,0,638,40,5881.346350000061,0.0025156250000000014,7748.714193062423,710
639,0,639,40,5895.6664531250635,0.0025156250000000014,7768.254951499923,710
640,0,640,40,5897.667962500064,0.0025156250000000014,7770.056209312423,710
641,0,641,40,5899.669471875061,0.0025156250000000014,7771.857467124923,710
642,0,642,40,5901.670981250062,0.0025156250000000014,7773.658724937422,710
643,0,643,40,5903.672490625064,0.0025156250000000014,7775.459982749923,710
644,0,644,40,5905.674000000062,0.0025156250000000014,7777.261240562423,710
645,0,645,40,5907.675509375062,0.0025156250000000014,7779.062498374924,710
646,0,646,40,5909.677018750063,0.0025156250000000014,7780.86375618742,710
647,0,647,40,5911.67852812506,0.0025156250000000014,7782.665013999922,710
648,0,648,40,5913.680037500061,0.0025156250000000014,7784.466271812421,710
649,0,649,40,5915.681546875063,0.0025156250000000014,7786.26752962492,710
650,0,650,40,5917.68305625006,0.0025156250000000014,7788.06878743742,710
651,0,651,40,5919.684565625062,0.0025156250000000014,7789.87004524992,710
652,0,652,40,5921.6860750000615,0.0025156250000000014,7791.671303062422,710
653,0,653,40,5923.6875843750595,0.0025156250000000014,7793.472560874923,710
654,0,654,40,5925.739131250061,0.0025156250000000014,7795.343828687419,710
655,0,655,40,5940.055515625061,0.0025156250000000014,7814.879246999918,710
656,0,656,40,5942.10707187506,0.0025156250000000014,7816.750517312417,710
657,0,657,40,5956.427175000062,0.0025156250000000014,7836.291275749918,710
658,0,658,40,5958.42868437506,0.0025156250000000014,7838.092533562418,710
659,0,659,40,5960.43019375006,0.0025156250000000014,7839.893791374919,710
660,0,660,40,5962.431703125061,0.0025156250000000014,7841.69504918742,710
661,0,661,40,5964.433212500059,0.0025156250000000014,7843.496306999919,710
662,0,662,40,5966.4847687500605,0.0025156250000000014,7845.367577312415,710
663,0,663,40,5980.8048718750615,0.0025156250000000014,7864.908335749918,710
664,0,664,40,5982.906456250059,0.0025156250000000014,7866.849613562417,710
665,0,665,40,6009.5377156250615,0.0025156250000000014,7904.119192374917,710
666,0,666,40,6011.5392250000605,0.0025156250000000014,7905.9204501874165,710
667,0,667,40,6013.590781250058,0.0025156250000000014,7907.791720499917,710
668,0,668,40,6027.910884375061,0.0025156250000000014,7927.332478937419,710
669,0,669,40,6029.962421875061,0.0025156250000000014,7929.203744249918,710
670,0,670,40,6044.325106250058,0.0025156250000000014,7948.803827437415,710
671,0,671,40,6058.684071875061,0.0025156250000000014,7968.398570499916,710
672,0,672,40,6073.04303750006,0.0025156250000000014,7987.993313562415,710
673,0,673,40,6087.351984375058,0.0025156250000000014,8007.518051624915,710
674,0,674,40,6089.453578125061,0.0025156250000000014,8009.459331937416,710
675,0,675,40,6116.08855625006,0.0025156250000000014,8046.734250874917,710
676,0,676,40,6118.090065625059,0.0025156250000000014,8048.535508687416,710
677,0,677,40,6120.19165937506,0.0025156250000000014,8050.476788999916,710
678,0,678,40,6146.926721875059,0.0025156250000000014,8087.891730437411,710
679,0,679,40,6173.661775000059,0.0025156250000000014,8125.306669374913,710
680,0,680,40,6200.393100000059,0.0025156250000000014,8162.716265687413,710
681,0,681,40,6227.020640625059,0.0025156250000000014,8199.980504374913,710
682,0,682,40,6229.072196875058,0.0025156250000000014,8201.851774687415,710
683,0,683,40,6243.442318750059,0.0025156250000000014,8221.462538124913,710
684,0,684,40,6257.80129375006,0.0025156250000000014,8241.057283687416,710
685,0,685,40,6272.113959375057,0.0025156250000000014,8260.587361874916,710
686,0,686,40,6274.165506250059,0.0025156250000000014,8262.458629687413,710
687,0,687,40,6288.48189062506,0.0025156250000000014,8281.994047999913,710
688,0,688,40,6290.533446875056,0.0025156250000000014,8283.865318312412,710
689,0,689,40,6304.853550000058,0.0025156250000000014,8303.40607674991,710
690,0,690,40,6306.905106250059,0.0025156250000000014,8305.277347062412,710
691,0,691,40,6321.225209375058,0.0025156250000000014,8324.818105499913,710
692,0,692,40,6323.276765625057,0.0025156250000000014,8326.689375812412,710
693,0,693,40,6337.696953125059,0.0025156250000000014,8346.37015674991,710
694,0,694,40,6364.381978125058,0.0025156250000000014,8383.71508818741,710
695,0,695,40,6378.702081250056,0.0025156250000000014,8403.25584662491,710
696,0,696,40,6380.703590625058,0.0025156250000000014,8405.05710443741,710
697,0,697,40,6382.705100000058,0.0025156250000000014,8406.85836224991,710
698,0,698,40,6384.706609375055,0.0025156250000000014,8408.659620062412,710
699,0,699,40,6386.708118750057,0.0025156250000000014,8410.46087787491,710
700,0,700,40,6388.7596562500585,0.0025156250000000014,8412.33214318741,710
701,0,701,40,6403.072321875056,0.0025156250000000014,8431.86222137491,710
702,0,702,40,6405.073831250057,0.0025156250000000014,8433.66347918741,710
703,0,703,40,6407.075340625058,0.0025156250000000014,8435.46473699991,710
704,0,704,40,6409.076850000056,0.0025156250000000014,8437.26599481241,710
705,0,705,40,6411.0783593750575,0.0025156250000000014,8439.067252624905,710
706,0,706,40,6413.079868750058,0.0025156250000000014,8440.868510437409,710
707,0,707,40,6415.081378125055,0.0025156250000000014,8442.669768249907,710
708,0,708,40,6417.082887500058,0.0025156250000000014,8444.471026062409,710
709,0,709,40,6419.084396875058,0.0025156250000000014,8446.272283874907,710
710,0,710,40,6421.085906250057,0.0025156250000000014,8448.073541687407,710
711,0,711,40,6423.0874156250575,0.0025156250000000014,8449.874799499907,710
712,0,712,40,6425.088925000056,0.0025156250000000014,8451.676057312407,710
713,0,713,40,6427.090434375056,0.0025156250000000014,8453.477315124905,710
714,0,714,40,6429.091943750057,0.0025156250000000014,8455.278572937406,710
715,0,715,40,6431.093453125056,0.0025156250000000014,8457.079830749906,710
716,0,716,40,6433.094962500055,0.0025156250000000014,8458.881088562406,710
717,0,717,40,6435.096471875056,0.0025156250000000014,8460.682346374906,710
718,0,718,40,6437.097981250055,0.0025156250000000014,8462.483604187406,710
719,0,719,40,6439.099490625056,0.0025156250000000014,8464.284861999906,710
720,0,720,40,6441.101000000055,0.0025156250000000014,8466.086119812404,710
721,0,721,40,6443.102509375056,0.0025156250000000014,8467.887377624902,710
722,0,722,40,6445.104018750055,0.0025156250000000014,8469.688635437406,710
723,0,723,40,6447.105528125055,0.0025156250000000014,8471.489893249907,710
724,0,724,40,6449.157075000055,0.0025156250000000014,8473.361161062405,710
725,0,725,40,6463.4734593750545,0.0025156250000000014,8492.896579374903,710
726,0,726,40,6465.474968750055,0.0025156250000000014,8494.697837187401,710
727,0,727,40,6467.476478125053,0.0025156250000000014,8496.499094999903,710
728,0,728,40,6469.477987500054,0.0025156250000000014,8498.300352812403,710
729,0,729,40,6471.479496875056,0.0025156250000000014,8500.101610624903,710
730,0,730,40,6473.481006250053,0.0025156250000000014,8501.902868437403,710
731,0,731,40,6475.482515625054,0.0025156250000000014,8503.704126249902,710
732,0,732,40,6477.534071875056,0.0025156250000000014,8505.575396562403,710
733,0,733,40,6491.904221875053,0.0025156250000000014,8525.186167499902,710
734,0,734,40,6506.224325000053,0.0025156250000000014,8544.726925937402,710
735,0,735,40,6508.225834375055,0.0025156250000000014,8546.528183749902,710
736,0,736,40,6510.227343750053,0.0025156250000000014,8548.329441562399,710
737,0,737,40,6512.228853125053,0.0025156250000000014,8550.130699374899,710
738,0,738,40,6514.230362500055,0.0025156250000000014,8551.931957187402,710
739,0,739,40,6516.231871875052,0.0025156250000000014,8553.7332149999,710
740,0,740,40,6518.233381250055,0.0025156250000000014,8555.5344728124,710
741,0,741,40,6520.234890625053,0.0025156250000000014,8557.335730624902,710
742,0,742,40,6522.236400000053,0.0025156250000000014,8559.1369884374,710
743,0,743,40,6524.237909375053,0.0025156250000000014,8560.938246249902,710
744,0,744,40,6526.239418750053,0.0025156250000000014,8562.7395040624,710
745,0,745,40,6528.340984375053,0.0025156250000000014,8564.680776874897,710
746,0,746,40,6554.964806250053,0.0025156250000000014,8601.9396754374,710
747,0,747,40,6556.966315625052,0.0025156250000000014,8603.7409332499,710
748,0,748,40,6558.967825000052,0.0025156250000000014,8605.542191062399,710
749,0,749,40,6560.969334375053,0.0025156250000000014,8607.343448874899,710
750,0,750,40,6563.020862500052,0.0025156250000000014,8609.214711687398,710
751,0,751,40,6577.329809375053,0.0025156250000000014,8628.739449749899,710
752,0,752,40,6579.331318750053,0.0025156250000000014,8630.540707562395,710
753,0,753,40,6581.332828125052,0.0025156250000000014,8632.341965374893,710
754,0,754,40,6583.334337500052,0.0025156250000000014,8634.143223187397,710
755,0,755,40,6585.385893750052,0.0025156250000000014,8636.014493499899,710
756,0,756,40,6599.756043750053,0.0025156250000000014,8655.625264437396,710
757,0,757,40,6614.126193750051,0.0025156250000000014,8675.236035374894,710
758,0,758,40,6628.446296875052,0.0025156250000000014,8694.776793812396,710
759,0,759,40,6630.447806250052,0.0025156250000000014,8696.578051624896,710
760,0,760,40,6632.44931562505,0.0025156250000000014,8698.379309437396,710
761,0,761,40,6634.450825000052,0.0025156250000000014,8700.180567249894,710
762,0,762,40,6636.452334375052,0.0025156250000000014,8701.981825062398,710
763,0,763,40,6638.45384375005,0.0025156250000000014,8703.783082874894,710
764,0,764,40,6640.455353125052,0.0025156250000000014,8705.584340687394,710
765,0,765,40,6642.456862500052,0.0025156250000000014,8707.385598499895,710
766,0,766,40,6644.45837187505,0.0025156250000000014,8709.186856312395,710
767,0,767,40,6646.459881250052,0.0025156250000000014,8710.988114124895,710
768,0,768,40,6648.46139062505,0.0025156250000000014,8712.789371937393,710
769,0,769,40,6650.462900000051,0.0025156250000000014,8714.590629749891,710
