,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,693.3064718750003,0.0024375000000000013,935.2469088750004,440
56,16,56,40,748.0601406250001,0.0024375000000000013,1012.9339391250005,440
57,16,57,40,771.3391687500002,0.0024375000000000013,1045.4752402500003,440
58,16,58,40,810.7602375000001,0.0024375000000000013,1101.1447007500008,440
59,15,59,40,851.4054156249999,0.03364062500000001,1158.6256371250004,450
60,15,60,40,856.0772000000002,0.11168750000000005,1163.9508764375005,460
61,15,61,40,861.79635625,0.0024218750000000013,1171.1330419375006,460
62,14,62,40,866.2994562499999,0.018015624999999987,1176.5065843750006,470
63,13,63,40,871.3620874999999,0.06482812499999999,1182.7298626875006,480
64,13,64,40,875.9526312500001,0.0023906250000000013,1188.2046082500005,480
65,13,65,40,881.0559249999998,0.0023906250000000013,1194.4900840625007,480
66,13,66,40,885.60900625,0.0023906250000000013,1199.9336108750006,480
67,13,67,40,890.7122999999997,0.0023906250000000013,1206.2190866875005,480
68,13,68,40,895.2653812499995,0.0023906250000000013,1211.662613500001,480
69,12,69,40,900.3186468749997,0.033593750000000006,1217.8780818125006,490
70,12,70,40,904.8904406249997,0.0023750000000000012,1223.3372076875005,490
71,12,71,40,909.9937156249996,0.0023750000000000012,1229.6226731875006,490
72,12,72,40,932.4466468749995,0.08048437499999997,1259.699645062501,490
73,12,73,40,937.5467781249996,0.06485937499999997,1265.9541627500007,500
74,12,74,40,942.0873124999995,0.0024218750000000013,1271.3589164375007,500
75,11,75,40,953.0918374999994,0.049234375,1286.1721928750007,510
76,11,76,40,957.6730343749996,0.0024062500000000013,1291.6391440625011,510
77,10,77,40,968.9776124999992,0.033609375,1306.8833024375012,520
78,11,78,40,973.5494249999994,0.0023906250000000013,1312.3424386250008,520
79,11,79,40,984.6051812499991,0.0023906250000000013,1327.2274944375015,520
80,11,80,40,989.1582624999992,0.0023906250000000013,1332.6710212500016,520
81,11,81,40,994.2615562499991,0.0023906250000000013,1338.956497062501,520
82,11,82,40,998.814637499999,0.0023906250000000013,1344.4000238750007,520
83,11,83,40,1003.9179312499989,0.0023906250000000013,1350.6854996875013,520
84,11,84,40,1008.4710124999988,0.0023906250000000013,1356.1290265000011,520
85,11,85,40,1013.5743062499992,0.0023906250000000013,1362.414502312501,520
86,11,86,40,1018.1273874999989,0.0023906250000000013,1367.8580291250014,520
87,11,87,40,1035.185643749999,0.0023906250000000013,1391.3626749375014,520
88,11,88,40,1040.2887062499988,0.08048437499999997,1396.7544967500016,520
89,11,89,40,1046.1390593749989,0.08049999999999999,1403.8570659375014,520
90,11,90,40,1062.9440843749987,0.0024531250000000013,1426.9197944375017,520
91,11,91,40,1080.5526281249981,0.0024531250000000013,1451.2664305000012,520
92,12,92,40,1085.605949999999,0.0024531250000000013,1457.4819350625016,520
93,13,93,40,1091.2595312499986,0.0024531250000000013,1464.6094011250016,520
94,13,94,40,1096.3128531249984,0.0024531250000000013,1470.8249056875022,520
95,13,95,40,1132.7808499999985,0.0024531250000000013,1522.3055712500022,520
96,13,96,40,1137.8341718749987,0.0024531250000000013,1528.5210758125017,520
97,13,97,40,1159.5960437499987,0.0024531250000000013,1558.883745875002,520
98,13,98,40,1176.9031812499984,0.0024531250000000013,1582.7475625625016,520
99,13,99,40,1197.4143812499988,0.0024531250000000013,1611.3661226250022,520
100,13,100,40,1218.0256749999987,0.0024531250000000013,1640.024707687502,520
101,13,101,40,1254.9495468749985,0.0024531250000000013,1692.1600097500018,520
102,13,102,40,1292.2670124999981,0.0024531250000000013,1744.8605124375022,520
103,13,103,40,1325.9804281249992,0.0024531250000000013,1792.4374212500024,520
104,13,104,40,1379.661918749999,0.0024531250000000013,1868.6885076875028,520
105,13,105,40,1432.230053124998,0.0024531250000000013,1943.3925926250026,520
106,13,106,40,1483.350884374999,0.0024531250000000013,2015.9665393125033,520
107,13,107,40,1524.5738562499985,0.0024531250000000013,2074.430814750003,520
108,13,108,40,1560.691574999999,0.0024531250000000013,2125.460313812502,520
109,13,109,40,1613.2160812499983,0.0024531250000000013,2200.1536255000037,520
110,13,110,40,1619.4198218749984,0.0024531250000000013,2208.1229533125033,520
111,13,111,40,1626.723934374999,0.0024531250000000013,2217.776091875003,520
112,13,112,40,1632.8275812499987,0.0024531250000000013,2225.630368125003,520
113,13,113,40,1657.1979093749983,0.0024531250000000013,2259.819242500003,520
114,13,114,40,1663.3015562499986,0.0024531250000000013,2267.673518750004,520
115,12,115,40,1670.455396874999,0.018046874999999993,2277.1413390000034,530
116,12,116,40,1676.5683906249992,0.0024375000000000013,2285.0034096250033,530
117,12,117,40,1683.7722312499986,0.0024375000000000013,2294.5412245625034,530
118,12,118,40,1689.8758593749992,0.0024375000000000013,2302.3954905000032,530
119,12,119,40,1697.0796999999984,0.0024375000000000013,2311.933305437504,530
120,12,120,40,1703.183328124999,0.0024375000000000013,2319.7875713750036,530
121,12,121,40,1731.5944468749988,0.0024375000000000013,2359.882714437503,530
122,12,122,40,1737.6980749999989,0.0024375000000000013,2367.7369803750034,530
123,12,123,40,1744.9019156249994,0.0024375000000000013,2377.274795312504,530
124,12,124,40,1751.0055437499989,0.0024375000000000013,2385.1290612500043,530
125,12,125,40,1773.1624906249986,0.0024375000000000013,2416.191358687504,530
126,12,126,40,1779.266118749999,0.0024375000000000013,2424.0456246250033,530
127,12,127,40,1793.7225187499992,0.08054687499999998,2442.979191562504,530
128,12,128,40,1815.1262187499992,0.0025000000000000014,2472.827894437504,530
129,12,129,40,1838.3381718749986,0.0025000000000000014,2505.5606678750028,530
130,12,130,40,1851.545371874999,0.0025000000000000014,2523.7192733125034,530
131,12,131,40,1888.461562499999,0.0025000000000000014,2576.2350195000035,530
132,12,132,40,1901.3686062499996,0.0025000000000000014,2593.962600562504,530
133,12,133,40,1911.323584374999,0.0025000000000000014,2607.710201750004,530
134,12,134,40,1936.4369406249996,0.0025000000000000014,2643.069757187503,530
135,9,135,40,1945.6915656249992,0.18976562500000002,2655.7653718750043,560
136,9,136,40,1962.5119499999996,0.0024531250000000013,2679.148526375004,560
137,7,137,40,1971.8165843749987,0.096078125,2691.914127625004,580
138,7,138,40,1980.1772374999987,0.0024218750000000013,2703.1830073750034,580
139,6,139,40,1989.5318812499997,0.033625,2716.0186005000037,590
140,5,140,40,1997.8050062499992,0.06482812499999999,2727.1862386875036,600
141,4,141,40,2007.1970656249994,0.049203125,2740.053027437504,610
142,4,142,40,2015.5295656249996,0.0023750000000000012,2751.2984621875034,610
143,4,143,40,2024.9341812499988,0.0023750000000000012,2764.2040318750046,610
144,4,144,40,2045.4949437499997,0.0023750000000000012,2793.0780394375042,610
145,4,145,40,2054.8995593749987,0.0023750000000000012,2805.9836091250036,610
146,4,146,40,2063.2039624999993,0.0023750000000000012,2817.205629812504,610
147,4,147,40,2087.1838937499997,0.0023750000000000012,2851.0931856250045,610
148,4,148,40,2109.525403125,0.0023750000000000012,2882.524312812505,610
149,4,149,40,2118.930018749999,0.0023750000000000012,2895.4298825000046,610
150,5,150,40,2127.234421875,0.0023750000000000012,2906.6519031875036,610
151,4,151,40,2166.9290718749994,0.0491875,2963.1595047500045,620
152,4,152,40,2174.7113406250005,0.0023593750000000012,2973.5629801875034,620
153,4,153,40,2186.160356249999,0.0023593750000000012,2989.5598564375036,620
154,4,154,40,2209.47260625,0.0023593750000000012,3022.333172812504,620
155,4,155,40,2254.04363125,0.0023593750000000012,3085.9969531875035,620
156,4,156,40,2292.3213218749997,0.0023593750000000012,3140.3124751875034,620
157,4,157,40,2318.6313625,0.0023593750000000012,3177.701627187504,620
158,4,158,40,2356.69121875,0.0023593750000000012,3231.704328062502,620
159,5,159,40,2383.2513249999997,0.0023593750000000012,3269.504407187503,620
160,5,160,40,2391.5557093749994,0.0023593750000000012,3280.726417562503,620
161,5,161,40,2403.1610499999997,0.0023593750000000012,3296.9995984375037,620
162,5,162,40,2423.720521874999,0.0023593750000000012,3325.8717583125026,620
163,6,163,40,2435.3258625000008,0.0023593750000000012,3342.144939187502,620
164,5,164,40,2443.029996875,0.049171875,3352.454990562503,630
165,5,165,40,2472.3672187499988,0.002343750000000001,3394.1742474375037,630
166,3,166,40,2482.9657750000006,0.111578125,3408.7980477500028,650
167,2,167,40,2494.0365375000006,0.03351562500000001,3424.214135750003,660
168,2,168,40,2503.459790625,0.002296875000000001,3437.1352632500025,660
169,2,169,40,2514.5150031250005,0.002296875000000001,3452.5667156250033,660
170,2,170,40,2535.875728125001,0.002296875000000001,3482.693196250003,660
171,2,171,40,2546.930940625001,0.002296875000000001,3498.1246486250025,660
172,2,172,40,2584.395568750001,0.002296875000000001,3551.4800108750023,660
173,2,173,40,2595.4507812500015,0.002296875000000001,3566.911463250003,660
174,2,174,40,2618.2108687500013,0.002296875000000001,3599.1511161250028,660
175,2,175,40,2641.522440625002,0.002296875000000001,3632.2345553750033,660
176,2,176,40,2652.577653125001,0.002296875000000001,3647.666007750003,660
177,2,177,40,2664.1831312500026,0.002296875000000001,3663.9394963750033,660
178,2,178,40,2675.238343750002,0.002296875000000001,3679.3709487500023,660
179,2,179,40,2686.8438218750007,0.002296875000000001,3695.6444373750032,660
180,2,180,40,2697.899034375003,0.002296875000000001,3711.0758897500036,660
181,2,181,40,2709.504512500002,0.002296875000000001,3727.349378375002,660
182,2,182,40,2720.5597250000023,0.002296875000000001,3742.7808307500027,660
183,2,183,40,2732.1652031250032,0.002296875000000001,3759.054319375003,660
184,2,184,40,2743.2204156250023,0.002296875000000001,3774.485771750002,660
185,2,185,40,2754.8258937500036,0.002296875000000001,3790.7592603750013,660
186,2,186,40,2765.8811062500035,0.002296875000000001,3806.190712750003,660
187,2,187,40,2777.486584375004,0.002296875000000001,3822.4642013750013,660
188,2,188,40,2788.5417968750035,0.002296875000000001,3837.8956537500026,660
189,1,189,40,2800.097246875004,0.03350000000000001,3854.099134875002,670
190,1,190,40,2811.1711718750043,0.002281250000000001,3869.546186312502,670
191,1,191,40,2822.776631250005,0.002281250000000001,3885.8196646250017,670
192,1,192,40,2833.8318250000043,0.002281250000000001,3901.2511066875018,670
193,1,193,40,2845.4372843750048,0.002281250000000001,3917.524585000001,670
194,1,194,40,2871.4502437500055,0.002281250000000001,3954.487233312501,670
195,1,195,40,2883.055703125004,0.002281250000000001,3970.7607116250006,670
196,1,196,40,2894.1108968750054,0.002281250000000001,3986.192153687502,670
197,1,197,40,2905.7163562500054,0.002281250000000001,4002.465632000001,670
198,1,198,40,2947.0408875000053,0.002281250000000001,4061.4674865625007,670
199,1,199,40,2958.646346875006,0.002281250000000001,4077.7409648750013,670
200,1,200,40,2981.9579000000062,0.002281250000000001,4110.824393812501,670
201,1,201,40,2993.5633593750067,0.002281250000000001,4127.097872125,670
202,1,202,40,3005.1688187500076,0.002281250000000001,4143.371350437502,670
203,1,203,40,3016.774278125007,0.002281250000000001,4159.644828750001,670
204,1,204,40,3028.379737500007,0.002281250000000001,4175.9183070625,670
205,1,205,40,3051.9376781250085,0.002281250000000001,4209.407370375001,670
206,1,206,40,3078.4993500000073,0.002281250000000001,4247.2098136875,670
207,1,207,40,3106.6367531250085,0.002281250000000001,4287.3268290000005,670
208,1,208,40,3118.792425000008,0.002281250000000001,4304.442256312501,670
209,1,209,40,3147.1047031250077,0.002281250000000001,4344.810392125,670
210,1,210,40,3175.809503125009,0.002281250000000001,4385.7422003125,670
211,1,211,40,3204.4219062500088,0.002281250000000001,4426.541315625001,670
212,1,212,40,3216.0273656250083,0.002281250000000001,4442.8147939375,670
213,1,213,40,3228.1829312500104,0.002281250000000001,4459.930046749999,670
214,1,214,40,3239.7883906250095,0.002281250000000001,4476.2035250624995,670
215,1,215,40,3251.9439562500093,0.002281250000000001,4493.318777875,670
216,1,216,40,3263.5494156250106,0.002281250000000001,4509.5922561875,670
217,1,217,40,3275.704981250011,0.002281250000000001,4526.707508999999,670
218,1,218,40,3305.2660375000105,0.002281250000000001,4568.817057312501,670
219,1,219,40,3317.4216031250107,0.002281250000000001,4585.932310125,670
220,1,220,40,3329.027062500011,0.002281250000000001,4602.205788437501,670
221,1,221,40,3341.1826281250123,0.002281250000000001,4619.321041249999,670
222,1,222,40,3352.788087500012,0.002281250000000001,4635.594519562499,670
223,1,223,40,3380.2597906250107,0.002281250000000001,4674.75556775,670
224,1,224,40,3391.8652500000126,0.002281250000000001,4691.029046062501,670
225,1,225,40,3404.020815625012,0.002281250000000001,4708.144298875,670
226,1,226,40,3415.626275000012,0.002281250000000001,4724.417777187499,670
227,1,227,40,3427.781840625013,0.002281250000000001,4741.53303,670
228,1,228,40,3439.3873000000126,0.002281250000000001,4757.8065083125,670
229,1,229,40,3457.495328125014,0.002281250000000001,4783.521341124999,670
230,1,230,40,3469.100787500013,0.002281250000000001,4799.794819437499,670
231,1,231,40,3487.208815625014,0.002281250000000001,4825.509652249999,670
232,1,232,40,3498.8142750000147,0.002281250000000001,4841.7831305625,670
233,1,233,40,3510.9698406250145,0.002281250000000001,4858.898383374998,670
234,1,234,40,3522.575300000014,0.002281250000000001,4875.1718616875,670
235,1,235,40,3534.7308656250148,0.002281250000000001,4892.287114499999,670
236,1,236,40,3546.3363250000148,0.002281250000000001,4908.560592812499,670
237,1,237,40,3558.4918906250155,0.002281250000000001,4925.675845624997,670
238,1,238,40,3570.097350000016,0.002281250000000001,4941.949323937499,670
239,1,239,40,3582.2529156250157,0.002281250000000001,4959.064576749998,670
240,1,240,40,3593.8583750000157,0.002281250000000001,4975.338055062499,670
241,1,241,40,3606.013940625017,0.002281250000000001,4992.453307874998,670
242,1,242,40,3617.619400000016,0.002281250000000001,5008.726786187498,670
243,1,243,40,3629.7749656250157,0.002281250000000001,5025.842038999997,670
244,1,244,40,3641.3804250000167,0.002281250000000001,5042.115517312497,670
245,1,245,40,3668.793912500017,0.002281250000000001,5081.193000749996,670
246,1,246,40,3680.399371875017,0.002281250000000001,5097.466479062497,670
247,1,247,40,3693.105203125017,0.002281250000000001,5115.423768124996,670
248,1,248,40,3719.6637687500183,0.002281250000000001,5153.221728937495,670
249,1,249,40,3741.6224781250185,0.002281250000000001,5184.517983874996,670
250,1,250,40,3753.778043750018,0.002281250000000001,5201.633236687495,670
251,1,251,40,3767.0340343750186,0.002281250000000001,5220.432387499995,670
252,1,252,40,3779.189600000019,0.002281250000000001,5237.547640312493,670
253,1,253,40,3800.8472875000193,0.002281250000000001,5268.411616874993,670
254,1,254,40,3813.0028531250196,0.002281250000000001,5285.526869687492,670
255,1,255,40,3826.25879062502,0.002281250000000001,5304.325933249992,670
256,1,256,40,3855.767962500019,0.002281250000000001,5346.412786562492,670
257,1,257,40,3869.0239000000197,0.002281250000000001,5365.211850124993,670
258,1,258,40,3896.9859093750206,0.002281250000000001,5405.12882193749,670
259,1,259,40,3919.1955593750195,0.002281250000000001,5436.837260499993,670
260,1,260,40,3946.85755000002,0.002281250000000001,5476.323427312493,670
261,1,261,40,3975.9184531250194,0.002281250000000001,5517.922098249991,670
262,1,262,40,3998.428281250021,0.002281250000000001,5550.061603562491,670
263,1,263,40,4012.7845906250213,0.002281250000000001,5570.544477874991,670
264,1,264,40,4026.590793750021,0.002281250000000001,5590.185577687491,670
265,1,265,40,4040.9471031250214,0.002281250000000001,5610.66845199999,670
266,1,266,40,4054.7533062500233,0.002281250000000001,5630.309551812488,670
267,1,267,40,4069.1096156250233,0.002281250000000001,5650.79242612499,670
268,1,268,40,4082.9158187500225,0.002281250000000001,5670.433525937488,670
269,1,269,40,4097.272128125024,0.002281250000000001,5690.9164002499865,670
270,1,270,40,4111.078331250022,0.002281250000000001,5710.557500062487,670
271,1,271,40,4125.434640625023,0.002281250000000001,5731.0403743749885,670
272,1,272,40,4139.240843750024,0.002281250000000001,5750.681474187486,670
273,1,273,40,4153.597153125023,0.002281250000000001,5771.164348499988,670
274,1,274,40,4167.4033562500235,0.002281250000000001,5790.805448312487,670
275,1,275,40,4181.759665625024,0.002281250000000001,5811.288322624986,670
276,1,276,40,4195.5658687500245,0.002281250000000001,5830.929422437486,670
277,1,277,40,4209.9221781250235,0.002281250000000001,5851.412296749984,670
278,1,278,40,4223.728381250025,0.002281250000000001,5871.053396562488,670
279,1,279,40,4238.084690625024,0.002281250000000001,5891.536270874985,670
280,1,280,40,4251.8908937500255,0.002281250000000001,5911.177370687485,670
281,1,281,40,4266.247203125025,0.002281250000000001,5931.660244999984,670
282,1,282,40,4280.0534062500265,0.002281250000000001,5951.301344812484,670
283,1,283,40,4294.409715625026,0.002281250000000001,5971.784219124983,670
284,1,284,40,4308.2159187500265,0.002281250000000001,5991.425318937482,670
285,1,285,40,4322.572228125027,0.002281250000000001,6011.908193249982,670
286,1,286,40,4336.378431250027,0.002281250000000001,6031.549293062481,670
287,1,287,40,4350.7347406250265,0.002281250000000001,6052.0321673749795,670
288,1,288,40,4364.5409437500275,0.002281250000000001,6071.673267187482,670
289,1,289,40,4378.897253125027,0.002281250000000001,6092.15614149998,670
290,1,290,40,4392.703456250028,0.002281250000000001,6111.797241312481,670
291,1,291,40,4407.0597656250275,0.002281250000000001,6132.28011562498,670
292,1,292,40,4420.865968750028,0.002281250000000001,6151.921215437484,670
293,1,293,40,4435.222278125029,0.002281250000000001,6172.404089749979,670
294,1,294,40,4449.028481250029,0.002281250000000001,6192.045189562481,670
295,1,295,40,4463.384790625028,0.002281250000000001,6212.52806387498,670
296,1,296,40,4477.1909937500295,0.002281250000000001,6232.169163687481,670
297,1,297,40,4491.547303125029,0.002281250000000001,6252.652037999977,670
298,1,298,40,4505.35350625003,0.002281250000000001,6272.293137812478,670
299,1,299,40,4531.96235937503,0.002281250000000001,6310.422486874976,670
300,1,300,40,4545.76856250003,0.002281250000000001,6330.06358668748,670
301,1,301,40,4560.674978125031,0.002281250000000001,6351.388235499975,670
302,1,302,40,4589.735934375031,0.002281250000000001,6392.986993687476,670
303,1,303,40,4604.642350000031,0.002281250000000001,6414.311642499976,670
304,1,304,40,4618.998712500032,0.002281250000000001,6434.794604062475,670
305,1,305,40,4633.905128125031,0.002281250000000001,6456.119252874974,670
306,1,306,40,4648.261490625031,0.002281250000000001,6476.602214437475,670
307,1,307,40,4663.167906250033,0.002281250000000001,6497.926863249976,670
308,1,308,40,4677.524268750031,0.002281250000000001,6518.409824812474,670
309,1,309,40,4692.430684375033,0.002281250000000001,6539.734473624975,670
310,1,310,40,4706.7870468750325,0.002281250000000001,6560.217435187474,670
311,1,311,40,4721.693462500032,0.002281250000000001,6581.542083999973,670
312,1,312,40,4736.049825000035,0.002281250000000001,6602.025045562472,670
313,1,313,40,4750.956240625033,0.002281250000000001,6623.349694374974,670
314,1,314,40,4765.312603125032,0.002281250000000001,6643.832655937473,670
315,1,315,40,4780.219018750033,0.002281250000000001,6665.157304749973,670
316,1,316,40,4794.575381250035,0.002281250000000001,6685.640266312468,670
317,1,317,40,4809.481796875032,0.002281250000000001,6706.964915124971,670
318,1,318,40,4823.8381593750355,0.002281250000000001,6727.447876687469,670
319,1,319,40,4838.744575000035,0.002281250000000001,6748.772525499969,670
320,1,320,40,4853.100937500033,0.002281250000000001,6769.255487062469,670
321,1,321,40,4868.007353125036,0.002281250000000001,6790.5801358749695,670
322,1,322,40,4882.363715625037,0.002281250000000001,6811.063097437466,670
323,1,323,40,4897.270131250037,0.002281250000000001,6832.387746249971,670
324,1,324,40,4911.6264937500355,0.002281250000000001,6852.870707812469,670
325,1,325,40,4926.532909375035,0.002281250000000001,6874.1953566249695,670
326,1,326,40,4940.889271875038,0.002281250000000001,6894.678318187466,670
327,1,327,40,4955.795687500036,0.002281250000000001,6916.0029669999685,670
328,1,328,40,4970.152050000035,0.002281250000000001,6936.48592856247,670
329,1,329,40,4985.058465625038,0.002281250000000001,6957.810577374967,670
330,1,330,40,4999.414828125038,0.002281250000000001,6978.293538937466,670
331,1,331,40,5014.321243750037,0.002281250000000001,6999.618187749966,670
332,1,332,40,5028.677606250038,0.002281250000000001,7020.101149312466,670
333,1,333,40,5043.584021875036,0.002281250000000001,7041.425798124962,670
334,1,334,40,5057.940384375036,0.002281250000000001,7061.908759687463,670
335,1,335,40,5072.846800000038,0.002281250000000001,7083.233408499964,670
336,1,336,40,5087.203162500035,0.002281250000000001,7103.716370062462,670
337,2,337,40,5102.109578125035,0.002281250000000001,7125.041018874962,670
338,1,338,40,5116.415893750036,0.064703125,7145.453967937464,680
339,1,339,40,5130.809487500037,0.002265625000000001,7165.967788937463,680
340,1,340,40,5146.141075000036,0.002265625000000001,7187.903034062461,680
341,1,341,40,5160.497206250036,0.002265625000000001,7208.385636312462,680
342,1,342,40,5175.403762500036,0.002265625000000001,7229.710536562464,680
343,1,343,40,5189.759893750037,0.002265625000000001,7250.193138812461,680
344,1,344,40,5204.666450000035,0.002265625000000001,7271.518039062462,680
345,1,345,40,5219.022581250035,0.002265625000000001,7292.000641312459,680
346,1,346,40,5233.929137500036,0.002265625000000001,7313.325541562461,680
347,2,347,40,5248.285268750035,0.002265625000000001,7333.808143812459,680
348,1,348,40,5260.940990625034,0.049078125,7351.6953253124575,690
349,1,349,40,5277.8761281250345,0.002250000000000001,7376.019984687459,690
350,1,350,40,5291.825934375035,0.002250000000000001,7395.815476999959,690
351,1,351,40,5307.832631250036,0.002250000000000001,7418.823828687456,690
352,1,352,40,5321.088531250036,0.002250000000000001,7437.622871624959,690
353,1,353,40,5337.095228125035,0.002250000000000001,7460.631223312455,690
354,1,354,40,5350.351128125036,0.002250000000000001,7479.430266249956,690
355,1,355,40,5366.357825000036,0.002250000000000001,7502.438617937456,690
356,1,356,40,5379.613725000034,0.002250000000000001,7521.237660874958,690
357,1,357,40,5395.6204218750345,0.002250000000000001,7544.246012562457,690
358,1,358,40,5408.8763218750355,0.002250000000000001,7563.045055499957,690
359,1,359,40,5424.883018750033,0.002250000000000001,7586.053407187456,690
360,1,360,40,5438.138918750035,0.002250000000000001,7604.852450124958,690
361,1,361,40,5454.145615625033,0.002250000000000001,7627.860801812454,690
362,1,362,40,5467.401515625033,0.002250000000000001,7646.659844749955,690
363,1,363,40,5483.408212500035,0.002250000000000001,7669.668196437455,690
364,1,364,40,5496.664112500035,0.002250000000000001,7688.467239374958,690
365,1,365,40,5512.670809375034,0.002250000000000001,7711.475591062452,690
366,1,366,40,5525.926709375035,0.002250000000000001,7730.274633999953,690
367,1,367,40,5541.933406250036,0.002250000000000001,7753.282985687452,690
368,1,368,40,5555.189306250034,0.002250000000000001,7772.082028624949,690
369,1,369,40,5571.196003125035,0.002250000000000001,7795.090380312449,690
370,1,370,40,5584.451903125034,0.002250000000000001,7813.889423249951,690
371,1,371,40,5600.458600000034,0.002250000000000001,7836.897774937453,690
372,1,372,40,5613.714500000034,0.002250000000000001,7855.6968178749485,690
373,1,373,40,5629.721196875033,0.002250000000000001,7878.705169562451,690
374,1,374,40,5642.977096875033,0.002250000000000001,7897.504212499951,690
375,1,375,40,5658.983793750034,0.002250000000000001,7920.512564187449,690
376,1,376,40,5672.239693750034,0.002250000000000001,7939.311607124947,690
377,1,377,40,5688.246390625033,0.002250000000000001,7962.31995881245,690
378,1,378,40,5701.502290625034,0.002250000000000001,7981.11900174995,690
379,1,379,40,5717.508987500035,0.002250000000000001,8004.127353437449,690
380,1,380,40,5730.764887500034,0.002250000000000001,8022.926396374946,690
381,1,381,40,5746.771584375034,0.002250000000000001,8045.934748062447,690
382,1,382,40,5760.027484375033,0.002250000000000001,8064.733790999945,690
383,1,383,40,5776.034181250033,0.002250000000000001,8087.742142687444,690
384,1,384,40,5789.290081250033,0.002250000000000001,8106.541185624946,690
385,1,385,40,5805.296778125032,0.002250000000000001,8129.549537312446,690
386,1,386,40,5818.552678125032,0.002250000000000001,8148.348580249944,690
387,1,387,40,5834.5593750000335,0.002250000000000001,8171.356931937447,690
388,1,388,40,5847.815275000032,0.002250000000000001,8190.155974874945,690
