,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,714.8505031250005,0.04929687500000001,963.6257350000008,450
56,18,56,40,752.7646781250003,0.0024687500000000013,1017.0624530625008,450
57,17,57,40,773.7006500000005,0.06489062500000001,1046.0335825625007,460
58,17,58,40,795.4501812500002,0.0024531250000000013,1076.2004335000006,460
59,16,59,40,817.1389437500005,0.04926562500000001,1106.2525540625006,470
60,16,60,40,838.9291375000005,0.0024375000000000013,1136.4316025000012,470
61,15,61,40,842.8820343750001,0.03364062500000001,1140.963203750001,480
62,15,62,40,846.9036718750003,0.0024218750000000013,1145.5804115625006,480
63,15,63,40,850.9065781250002,0.0024218750000000013,1150.1820100000004,480
64,14,64,40,854.8594562499998,0.033625,1154.7136009375006,490
65,14,65,40,858.8810750000004,0.0024062500000000013,1159.330798437501,490
66,14,66,40,862.8839625,0.0024062500000000013,1163.9323865625008,490
67,14,67,40,866.88685,0.0024062500000000013,1168.5339746875004,490
68,12,68,40,870.7896531250003,0.11164062499999998,1172.9955403125007,510
69,12,69,40,874.8580624999997,0.0023750000000000012,1177.6517406250007,510
70,11,70,40,878.810884375,0.033578125,1182.1833006250006,520
71,11,71,40,911.9696843749999,0.0023593750000000012,1228.7452279375009,520
72,10,72,40,915.9224687499999,0.06478125,1233.2767726250001,530
73,10,73,40,919.9627437499998,0.002343750000000001,1237.9095382500009,530
74,11,74,40,923.9655562499997,0.002343750000000001,1242.511085125001,530
75,11,75,40,927.9683687499999,0.002343750000000001,1247.1126320000003,530
76,11,76,40,931.9711812499999,0.002343750000000001,1251.7141788750012,530
77,11,77,40,935.9739937499994,0.002343750000000001,1256.3157257500004,530
78,11,78,40,939.9768062499998,0.002343750000000001,1260.9172726250004,530
79,11,79,40,943.9796187499998,0.002343750000000001,1265.518819500001,530
80,10,80,40,947.9324031249993,0.033546875000000004,1270.0503588750007,540
81,11,81,40,951.9539281249996,0.002328125000000001,1274.6675048125012,540
82,10,82,40,955.9066749999993,0.06475,1279.199028875001,550
83,10,83,40,959.9469124999993,0.002312500000000001,1283.8317738750006,550
84,10,84,40,963.9496874999996,0.002312500000000001,1288.4333001250016,550
85,9,85,40,967.9024343749992,0.03351562499999999,1292.9648188750011,560
86,9,86,40,971.9239218749993,0.002296875000000001,1297.5819441875008,560
87,9,87,40,975.9266781249993,0.002296875000000001,1302.183460125001,560
88,9,88,40,979.929434374999,0.002296875000000001,1306.7849760625008,560
89,9,89,40,983.9321906249991,0.002296875000000001,1311.3864920000012,560
90,9,90,40,1001.816409374999,0.002296875000000001,1335.973631937501,560
91,8,91,40,1005.7691468749989,0.017890624999999997,1340.5051428750014,570
92,7,92,40,1009.7312312499992,0.017875,1345.044448187501,580
93,7,93,40,1013.7433156249987,0.002265625000000001,1349.6537481875016,580
94,6,94,40,1017.695996874999,0.049078125,1354.1852335000015,590
95,6,95,40,1052.0439874999986,0.002250000000000001,1402.4492885625016,590
96,6,96,40,1126.9501499999988,0.002250000000000001,1509.1272991875016,590
97,6,97,40,1159.090156249999,0.002250000000000001,1554.3413094375014,590
98,6,98,40,1163.0928562499987,0.002250000000000001,1558.9427944375016,590
99,6,99,40,1211.1259218749988,0.002250000000000001,1626.927405062502,590
100,6,100,40,1215.1286218749992,0.002250000000000001,1631.5288900625017,590
101,6,101,40,1278.0677999999987,0.002250000000000001,1721.022365937502,590
102,6,102,40,1328.5335749999986,0.002250000000000001,1792.500358187502,590
103,6,103,40,1360.6492843749986,0.002250000000000001,1837.5758233125025,590
104,6,104,40,1410.675806249999,0.002250000000000001,1908.4749248125024,590
105,6,105,40,1429.9348437499991,0.002250000000000001,1935.0363543125022,590
106,6,106,40,1465.5028406249983,0.002250000000000001,1985.0692604375024,590
107,6,107,40,1517.1137718749985,0.002250000000000001,2058.2434970625022,590
108,6,108,40,1521.1164718749992,0.002250000000000001,2062.844982062503,590
109,6,109,40,1590.3428843749987,0.002250000000000001,2161.315071687503,590
110,6,110,40,1612.301181249999,0.002250000000000001,2191.752626687503,590
111,6,111,40,1617.0538718749988,0.08035937499999998,2196.3085091875037,590
112,6,112,40,1621.103474999999,0.002312500000000001,2200.949058875003,590
113,6,113,40,1659.222134374999,0.002312500000000001,2254.6446937500036,590
114,6,114,40,1663.2249093749983,0.002312500000000001,2259.246220000003,590
115,6,115,40,1667.227684374999,0.002312500000000001,2263.847746250003,590
116,6,116,40,1671.2304593749993,0.002312500000000001,2268.4492725000023,590
117,7,117,40,1675.983224999999,0.080421875,2273.005196250004,590
118,6,118,40,1679.9828749999986,0.03357812500000001,2277.5757796875037,600
119,6,119,40,1684.004437499999,0.0023593750000000012,2282.192946250004,600
120,6,120,40,1688.0072687499985,0.0023593750000000012,2286.794503437504,600
121,6,121,40,1692.0100999999993,0.0023593750000000012,2291.3960606250034,600
122,6,122,40,1696.0129312499987,0.0023593750000000012,2295.9976178125044,600
123,6,123,40,1731.1286874999985,0.0023593750000000012,2345.381023000004,600
124,6,124,40,1735.1315187499993,0.0023593750000000012,2349.9825801875036,600
125,6,125,40,1739.1343499999987,0.0023593750000000012,2354.5841373750045,600
126,6,126,40,1743.1371812499988,0.0023593750000000012,2359.185694562504,600
127,6,127,40,1747.140012499999,0.0023593750000000012,2363.7872517500036,600
128,5,128,40,1751.092806249999,0.049171875,2368.3187989375033,610
129,5,129,40,1755.1237156249992,0.002343750000000001,2372.9437598750046,610
130,5,130,40,1759.1265281249985,0.002343750000000001,2377.545306750004,610
131,5,131,40,1763.1293406249988,0.002343750000000001,2382.146853625004,610
132,5,132,40,1767.1321531249994,0.002343750000000001,2386.7484005000033,610
133,5,133,40,1771.134965624999,0.002343750000000001,2391.3499473750053,610
134,5,134,40,1775.1377781249982,0.002343750000000001,2395.951494250005,610
135,5,135,40,1779.1405906249993,0.002343750000000001,2400.5530411250043,610
136,5,136,40,1783.1434031249985,0.002343750000000001,2405.1545880000035,610
137,5,137,40,1787.1462156249993,0.002343750000000001,2409.7561348750037,610
138,5,138,40,1791.1490281249987,0.002343750000000001,2414.3576817500048,610
139,5,139,40,1795.1518406249986,0.002343750000000001,2418.959228625004,610
140,5,140,40,1799.1546531249992,0.002343750000000001,2423.5607755000037,610
141,5,141,40,1803.1574656249984,0.002343750000000001,2428.162322375004,610
142,5,142,40,1822.8089062499985,0.002343750000000001,2455.287132125005,610
143,5,143,40,1826.8117187499993,0.002343750000000001,2459.888679000005,610
144,5,144,40,1830.814531249999,0.002343750000000001,2464.4902258750044,610
145,5,145,40,1834.8173437499988,0.002343750000000001,2469.091772750005,610
146,6,146,40,1868.8852468749978,0.002343750000000001,2516.9704665000045,610
147,6,147,40,1918.0552374999988,0.002343750000000001,2586.587601750005,610
148,6,148,40,1953.1709749999993,0.002343750000000001,2635.970996625004,610
149,6,149,40,1987.688015624999,0.002343750000000001,2684.4946737500045,610
150,6,150,40,2006.9439968749982,0.002343750000000001,2711.0515928750046,610
151,6,151,40,2025.9030218749992,0.002343750000000001,2737.1821047500043,610
152,6,152,40,2060.0713156249985,0.002343750000000001,2785.256814250003,610
153,6,153,40,2094.3811781249988,0.002343750000000001,2833.482972625005,610
154,6,154,40,2127.553896874999,0.002343750000000001,2880.0762145000044,610
155,7,155,40,2270.7224624999985,0.002343750000000001,3084.986344625005,610
156,7,156,40,2292.378943749999,0.002343750000000001,3114.990381750005,610
157,7,157,40,2326.9426937499993,0.08042187499999999,3163.020744500005,610
158,7,158,40,2331.5424781249994,0.0023750000000000012,3168.5031099375046,610
159,7,159,40,2365.451540624999,0.0023750000000000012,3216.1536424375045,610
160,8,160,40,2399.6669718749986,0.0023750000000000012,3264.2441643125035,610
161,8,161,40,2419.227899999999,0.0023750000000000012,3291.238986812505,610
162,8,162,40,2437.8883593749993,0.0023750000000000012,3316.940736187504,610
163,8,163,40,2456.847421874999,0.0023750000000000012,3343.0712686875045,610
164,8,164,40,2461.4005374999992,0.0023750000000000012,3348.514872437504,610
165,8,165,40,2483.0570562499993,0.0023750000000000012,3378.5189301875043,610
166,8,166,40,2487.059906249999,0.0023750000000000012,3383.1204976875038,610
167,8,167,40,2491.0627562499994,0.0023750000000000012,3387.7220651875036,610
168,7,168,40,2495.015587499999,0.01796875,3392.2536276875035,620
169,7,169,40,2499.027784374999,0.0023593750000000012,3396.8629895625045,620
170,6,170,40,2502.9805781249997,0.049171875000000004,3401.394536750004,630
171,6,171,40,2507.0114874999995,0.002343750000000001,3406.019497687504,630
172,5,172,40,2525.6203499999992,0.04915625,3431.6490200625044,640
173,5,173,40,2545.3574437500006,0.0804375,3457.7573331875046,640
174,4,174,40,2549.357103125,0.04920312500000001,3462.327924437504,650
175,3,175,40,2553.3380125,0.04918750000000001,3466.882896000004,660
176,3,176,40,2557.3689406250005,0.0023593750000000012,3471.5078672500035,660
177,3,177,40,2561.371771875001,0.0023593750000000012,3476.109424437503,660
178,3,178,40,2565.374603125001,0.0023593750000000012,3480.710981625003,660
179,3,179,40,2569.3774343750006,0.0023593750000000012,3485.312538812504,660
180,3,180,40,2573.380265625001,0.0023593750000000012,3489.914096000004,660
181,3,181,40,2577.383096875,0.0023593750000000012,3494.515653187503,660
182,3,182,40,2581.385928125001,0.0023593750000000012,3499.117210375004,660
183,3,183,40,2585.388759375002,0.0023593750000000012,3503.718767562504,660
184,3,184,40,2589.391590625001,0.0023593750000000012,3508.3203247500037,660
185,3,185,40,2593.394421875001,0.0023593750000000012,3512.921881937504,660
186,3,186,40,2597.397253125002,0.0023593750000000012,3517.523439125004,660
187,3,187,40,2601.400084375002,0.0023593750000000012,3522.124996312504,660
188,3,188,40,2605.4029156250012,0.0023593750000000012,3526.726553500004,660
189,3,189,40,2609.4057468750025,0.0023593750000000012,3531.328110687504,660
190,3,190,40,2613.408578125003,0.0023593750000000012,3535.929667875004,660
191,3,191,40,2617.4114093750027,0.0023593750000000012,3540.5312250625043,660
192,3,192,40,2621.4641093750033,0.080421875,3544.928847250004,660
193,3,193,40,2625.613703125003,0.0804375,3549.4355156875054,660
194,3,194,40,2629.6133531250034,0.0023906250000000013,3554.0061044375043,660
195,3,195,40,2633.566175000004,0.0023906250000000013,3558.537669750004,660
196,3,196,40,2637.518996875004,0.0023906250000000013,3563.0692350625036,660
197,3,197,40,2656.7797875000037,0.0023906250000000013,3589.633043500004,660
198,3,198,40,2660.732609375004,0.0023906250000000013,3594.164608812504,660
199,3,199,40,2665.285743750006,0.0023906250000000013,3599.608222875004,660
200,3,200,40,2687.194003125004,0.08048437499999998,3629.1322964375036,660
201,3,201,40,2691.794021875005,0.0024375000000000013,3634.6149648750043,660
202,3,202,40,2743.162450000006,0.0024375000000000013,3707.3889786250043,660
203,3,203,40,2846.6846500000056,0.0024375000000000013,3855.2113293750053,660
204,3,204,40,2896.753481250006,0.0024375000000000013,3926.1190891250058,660
205,3,205,40,2915.7126187500066,0.0024375000000000013,3952.249662875005,660
206,3,206,40,2967.2369250000065,0.0024375000000000013,4025.2993505000045,660
207,3,207,40,3001.7541406250075,0.0024375000000000013,4073.823179250005,660
208,3,208,40,3100.293109375008,0.0024375000000000013,4214.489588000003,660
209,3,209,40,3123.2604500000075,0.0024375000000000013,4246.427796250005,660
210,3,210,40,3158.2267781250084,0.0024375000000000013,4295.596528625004,660
211,3,211,40,3162.2297031250073,0.0024375000000000013,4300.198137375006,660
212,3,212,40,3197.3455531250092,0.0024375000000000013,4349.581594125006,660
213,3,213,40,3231.862768750009,0.0024375000000000013,4398.105422875006,660
214,3,214,40,3253.8250218750095,0.0024375000000000013,4428.548481625006,660
215,3,215,40,3275.7816781250094,0.0024375000000000013,4458.983470375005,660
216,3,216,40,3296.8381468750094,0.0024375000000000013,4488.1257898750055,660
217,2,217,40,3316.34428437501,0.018031250000000002,4515.043655625004,670
218,2,218,40,3320.3565562500103,0.0024218750000000013,4519.653058750006,670
219,2,219,40,3324.359462500011,0.0024218750000000013,4524.2546571875055,670
220,2,220,40,3334.31421562501,0.0024218750000000013,4537.454940625005,670
221,2,221,40,3338.3171218750113,0.0024218750000000013,4542.056539062505,670
222,2,222,40,3342.3200281250115,0.0024218750000000013,4546.658137500005,670
223,2,223,40,3361.5792718750126,0.0024218750000000013,4573.219680437505,670
224,2,224,40,3398.7978437500124,0.0024218750000000013,4625.622673375005,670
225,2,225,40,3402.800750000012,0.0024218750000000013,4630.224271812506,670
226,2,226,40,3406.8036562500133,0.0024218750000000013,4634.825870250006,670
227,2,227,40,3410.8065625000118,0.0024218750000000013,4639.427468687505,670
228,2,228,40,3414.8094687500143,0.0024218750000000013,4644.029067125005,670
229,2,229,40,3418.8123750000136,0.0024218750000000013,4648.630665562506,670
230,1,230,40,3422.7652531250137,0.033625000000000016,4653.162256500005,680
231,0,231,40,3425.9362531250135,0.04921875000000002,4656.589289000006,690
232,0,232,40,3428.0658031250146,0.03360937500000002,4658.553903375006,690
233,0,233,40,3430.185987500015,0.03360937500000002,4660.510713062505,690
234,0,234,40,3432.3061718750137,0.03360937500000002,4662.4675227500065,690
235,0,235,40,3434.426356250015,0.03360937500000002,4664.424332437506,690
236,0,236,40,3437.296531250015,0.11171874999999998,4666.335539625006,690
237,0,237,40,3439.4135718750144,0.11171874999999998,4668.2614015000045,690
238,0,238,40,3441.530612500014,0.11171874999999998,4670.187263375006,690
239,0,239,40,3443.647653125015,0.11171874999999998,4672.1131252500045,690
240,0,240,40,3445.764693750016,0.11171874999999998,4674.038987125005,690
241,0,241,40,3447.8817343750147,0.11171874999999998,4675.964849000005,690
242,0,242,40,3449.998775000015,0.11171874999999998,4677.890710875006,690
243,0,243,40,3452.1158156250167,0.11171874999999998,4679.816572750006,690
244,0,244,40,3454.2328562500156,0.11171874999999998,4681.7424346250045,690
245,0,245,40,3456.399943750015,0.03367187500000002,4683.738309000005,690
246,0,246,40,3458.5202031250174,0.03367187500000002,4685.695159937506,690
247,0,247,40,3460.640462500016,0.03367187500000002,4687.652010875005,690
248,0,248,40,3462.760721875016,0.03367187500000002,4689.608861812506,690
249,0,249,40,3464.8809812500167,0.03367187500000002,4691.565712750004,690
250,0,250,40,3467.0012406250166,0.03367187500000002,4693.522563687505,690
251,0,251,40,3469.921509375017,0.08056249999999997,4695.503817125006,690
252,0,252,40,3472.0699125000165,0.08056249999999997,4697.484115875005,690
253,0,253,40,3474.218315625017,0.08056249999999997,4699.464414625005,690
254,0,254,40,3476.3667187500173,0.08056249999999997,4701.444713375005,690
255,0,255,40,3478.5151218750175,0.08056249999999997,4703.425012125005,690
256,0,256,40,3496.054071875017,0.08056249999999997,4727.557991000004,690
257,0,257,40,3498.1524281250186,0.08056249999999997,4729.468277250005,690
258,0,258,40,3500.300831250018,0.0025156250000000014,4731.448576000006,690
259,0,259,40,3502.4024062500175,0.0025156250000000014,4733.389851312504,690
260,0,260,40,3504.503981250019,0.0025156250000000014,4735.331126625003,690
261,0,261,40,3506.6556031250184,0.0025156250000000014,4737.342414437504,690
262,0,262,40,3508.9073187500194,0.0025156250000000014,4739.493727250006,690
263,0,263,40,3511.159034375018,0.0025156250000000014,4741.645040062505,690
264,0,264,40,3529.2766687500184,0.0025156250000000014,4766.631634125004,690
265,0,265,40,3531.728543750019,0.0025156250000000014,4769.062989437505,690
266,0,266,40,3534.1804187500197,0.0025156250000000014,4771.494344750005,690
267,0,267,40,3551.5601687500193,0.0025156250000000014,4795.412128562504,690
268,0,268,40,3554.0120437500204,0.0025156250000000014,4797.8434838750045,690
269,0,269,40,3556.4639187500197,0.0025156250000000014,4800.274839187503,690
270,0,270,40,3573.6265750000202,0.0025156250000000014,4823.880876375006,690
271,0,271,40,3576.07845000002,0.0025156250000000014,4826.312231687504,690
272,0,272,40,3608.4521062500203,0.0025156250000000014,4871.814974500006,690
273,0,273,40,3610.8539250000204,0.0025156250000000014,4874.176314812503,690
274,0,274,40,3613.3558187500207,0.0025156250000000014,4876.677675125005,690
275,0,275,40,3615.857712500022,0.0025156250000000014,4879.1790354375025,690
276,0,276,40,3633.7210406250206,0.0025156250000000014,4903.787582625006,690
277,0,277,40,3636.3230093750212,0.0025156250000000014,4906.428962937504,690
278,0,278,40,3715.8167468750225,0.0025156250000000014,5019.7461205000045,690
279,0,279,40,3733.730375000022,0.0025156250000000014,5044.436095812505,690
280,0,280,40,3776.8575750000214,0.0025156250000000014,5105.432749375006,690
281,0,281,40,3779.1593375000234,0.0025156250000000014,5107.6540746875025,690
282,0,282,40,3781.6111937500223,0.0025156250000000014,5110.085425000006,690
283,0,283,40,3784.1631343750223,0.0025156250000000014,5112.656797812504,690
284,0,284,40,3838.148193750023,0.0025156250000000014,5189.293482625005,690
285,0,285,40,3869.819803125023,0.0025156250000000014,5233.791740937504,690
286,0,286,40,3884.9811437500234,0.0025156250000000014,5254.531275250003,690
287,0,287,40,3887.232859375024,0.0025156250000000014,5256.682588062503,690
288,0,288,40,3889.534621875024,0.0025156250000000014,5258.903913375006,690
289,0,289,40,3907.399150000024,0.0025156250000000014,5283.525224937503,690
290,0,290,40,3909.6508656250244,0.0025156250000000014,5285.676537750003,690
291,0,291,40,3928.365815625025,0.0025156250000000014,5311.520909937503,690
292,0,292,40,3930.667559375024,0.0025156250000000014,5313.742230250002,690
293,0,293,40,3948.832537500025,0.0025156250000000014,5338.795009937503,690
294,0,294,40,3951.0842343750264,0.0025156250000000014,5340.946317750002,690
295,0,295,40,3953.385978125025,0.0025156250000000014,5343.167638062503,690
296,0,296,40,3955.6877218750246,0.0025156250000000014,5345.388958375003,690
297,0,297,40,3958.0395031250264,0.0025156250000000014,5347.6802886875,690
298,0,298,40,3960.391284375025,0.0025156250000000014,5349.971619000003,690
299,0,299,40,3962.7430656250267,0.0025156250000000014,5352.262949312504,690
300,0,300,40,3995.0699031250265,0.0025156250000000014,5397.700304250001,690
301,0,301,40,3997.371646875026,0.0025156250000000014,5399.921624562502,690
302,0,302,40,3999.6733906250265,0.0025156250000000014,5402.142944875001,690
303,0,303,40,4017.2893250000266,0.0025156250000000014,5426.4054758125,690
304,0,304,40,4052.555512500027,0.0025156250000000014,5476.065603125002,690
305,0,305,40,4054.807200000027,0.0025156250000000014,5478.2169084375,690
306,0,306,40,4057.0588875000276,0.0025156250000000014,5480.368213750003,690
307,0,307,40,4092.540325000028,0.0025156250000000014,5530.3411496875015,690
308,0,308,40,4094.691918750028,0.0025156250000000014,5532.352429999999,690
309,0,309,40,4096.843512500027,0.0025156250000000014,5534.363710312501,690
310,0,310,40,4112.750962500029,0.0025156250000000014,5556.180222124999,690
311,0,311,40,4114.852537500028,0.0025156250000000014,5558.121497437501,690
312,0,312,40,4116.954112500028,0.0025156250000000014,5560.062772750002,690
313,0,313,40,4119.055687500029,0.0025156250000000014,5562.004048062498,690
314,0,314,40,4121.157262500028,0.0025156250000000014,5563.945323375001,690
315,0,315,40,4123.258837500028,0.0025156250000000014,5565.8865986875,690
316,0,316,40,4125.410440625029,0.0025156250000000014,5567.897881499997,690
317,0,317,40,4144.6280906250295,0.0025156250000000014,5594.467862437498,690
318,0,318,40,4163.18606562503,0.0025156250000000014,5620.092371999998,690
319,0,319,40,4165.237603125031,0.0025156250000000014,5621.9636373124995,690
320,0,320,40,4167.28914062503,0.0025156250000000014,5623.834902624999,690
321,0,321,40,4169.3406781250305,0.0025156250000000014,5625.706167937498,690
322,0,322,40,4171.39221562503,0.0025156250000000014,5627.57743325,690
323,0,323,40,4173.4437531250305,0.0025156250000000014,5629.448698562498,690
324,0,324,40,4175.49529062503,0.0025156250000000014,5631.319963874997,690
325,0,325,40,4177.596865625031,0.0025156250000000014,5633.261239187497,690
326,0,326,40,4179.698440625032,0.0025156250000000014,5635.202514499995,690
327,0,327,40,4181.800015625031,0.0025156250000000014,5637.143789812497,690
328,0,328,40,4199.461687500032,0.0025156250000000014,5661.481197124997,690
329,0,329,40,4201.513234375032,0.0025156250000000014,5663.352464937497,690
330,0,330,40,4203.664865625031,0.0025156250000000014,5665.363755249997,690
331,0,331,40,4205.816496875032,0.0025156250000000014,5667.375045562497,690
332,0,332,40,4207.968128125032,0.0025156250000000014,5669.386335874994,690
333,0,333,40,4210.119759375031,0.0025156250000000014,5671.397626187496,690
334,0,334,40,4226.935228125033,0.0025156250000000014,5694.518030999994,690
335,0,335,40,4229.036821875032,0.0025156250000000014,5696.459311312495,690
336,0,336,40,4231.1384156250315,0.0025156250000000014,5698.400591624996,690
337,0,337,40,4261.371706250033,0.0025156250000000014,5740.842687312494,690
338,0,338,40,4263.373215625033,0.0025156250000000014,5742.643945124995,690
339,0,339,40,4265.374725000032,0.0025156250000000014,5744.445202937495,690
340,0,340,40,4267.376234375033,0.0025156250000000014,5746.246460749992,690
341,0,341,40,4269.377743750033,0.0025156250000000014,5748.047718562494,690
342,0,342,40,4271.379253125034,0.0025156250000000014,5749.848976374992,690
343,0,343,40,4273.380762500034,0.0025156250000000014,5751.650234187493,690
344,0,344,40,4275.3822718750325,0.0025156250000000014,5753.451491999995,690
345,0,345,40,4277.383781250033,0.0025156250000000014,5755.252749812493,690
346,0,346,40,4279.385290625034,0.0025156250000000014,5757.054007624993,690
347,0,347,40,4281.386800000034,0.0025156250000000014,5758.855265437493,690
348,0,348,40,4283.388309375035,0.0025156250000000014,5760.656523249991,690
349,0,349,40,4285.3898187500345,0.0025156250000000014,5762.4577810624905,690
350,0,350,40,4287.391328125034,0.0025156250000000014,5764.25903887499,690
351,0,351,40,4289.392837500035,0.0025156250000000014,5766.060296687492,690
352,0,352,40,4291.394346875035,0.0025156250000000014,5767.861554499992,690
353,0,353,40,4293.395856250035,0.0025156250000000014,5769.662812312489,690
354,0,354,40,4295.3973656250355,0.0025156250000000014,5771.464070124992,690
355,0,355,40,4297.398875000036,0.0025156250000000014,5773.265327937491,690
356,0,356,40,4299.400384375035,0.0025156250000000014,5775.066585749988,690
357,0,357,40,4301.401893750036,0.0025156250000000014,5776.867843562489,690
358,0,358,40,4303.403403125037,0.0025156250000000014,5778.669101374988,690
359,0,359,40,4305.404912500036,0.0025156250000000014,5780.470359187488,690
360,0,360,40,4307.406421875036,0.0025156250000000014,5782.27161699999,690
361,0,361,40,4309.407931250037,0.0025156250000000014,5784.072874812488,690
362,0,362,40,4311.409440625036,0.0025156250000000014,5785.874132624989,690
363,0,363,40,4313.410950000037,0.0025156250000000014,5787.675390437489,690
364,0,364,40,4315.412459375037,0.0025156250000000014,5789.476648249986,690
365,0,365,40,4317.4139687500365,0.0025156250000000014,5791.277906062487,690
366,0,366,40,4319.415478125038,0.0025156250000000014,5793.079163874986,690
367,0,367,40,4321.416987500037,0.0025156250000000014,5794.880421687488,690
368,0,368,40,4323.418496875037,0.0025156250000000014,5796.681679499989,690
369,0,369,40,4325.420006250037,0.0025156250000000014,5798.482937312485,690
370,0,370,40,4327.421515625038,0.0025156250000000014,5800.2841951249875,690
371,0,371,40,4329.423025000037,0.0025156250000000014,5802.085452937487,690
372,0,372,40,4331.424534375038,0.0025156250000000014,5803.886710749985,690
373,0,373,40,4333.426043750038,0.0025156250000000014,5805.687968562486,690
374,0,374,40,4335.477600000039,0.0025156250000000014,5807.559238874985,690
375,0,375,40,4349.797703125039,0.0025156250000000014,5827.099997312485,690
376,0,376,40,4351.799212500038,0.0025156250000000014,5828.901255124987,690
377,0,377,40,4353.80072187504,0.0025156250000000014,5830.702512937485,690
378,0,378,40,4355.80223125004,0.0025156250000000014,5832.503770749985,690
379,0,379,40,4357.803740625039,0.0025156250000000014,5834.305028562485,690
380,0,380,40,4359.80525000004,0.0025156250000000014,5836.106286374983,690
381,0,381,40,4361.80675937504,0.0025156250000000014,5837.907544187483,690
382,0,382,40,4363.85828750004,0.0025156250000000014,5839.778806999982,690
383,0,383,40,4378.167234375041,0.0025156250000000014,5859.303545062483,690
384,0,384,40,4380.1687437500395,0.0025156250000000014,5861.104802874985,690
385,0,385,40,4382.22030000004,0.0025156250000000014,5862.976073187482,690
