,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
106,12,106,40,1474.4152624999986,0.002281250000000001,1997.5818455625026,580
107,11,107,40,1510.1551687499991,0.03348437500000001,2047.9152570625022,590
108,10,108,40,1591.061606249999,0.04907812500000001,2163.2521107500024,600
109,9,109,40,1595.7923749999982,0.09595312499999997,2167.7614023125034,610
110,9,110,40,1599.8513249999983,0.002296875000000001,2172.409746375003,610
111,9,111,40,1636.6212437499992,0.002296875000000001,2224.168573437503,610
112,8,112,40,1655.5317187499993,0.06471874999999996,2250.231283125003,620
113,8,113,40,1660.1221312499981,0.002281250000000001,2255.705956500003,620
114,7,114,40,1664.0748312499989,0.04909375,2260.237452125004,630
115,7,115,40,1668.1056468749987,0.002265625000000001,2264.8623615000033,630
116,7,116,40,1672.1083656249984,0.002265625000000001,2269.4638568125038,630
117,7,117,40,1691.3674218749984,0.002265625000000001,2296.025296625004,630
118,7,118,40,1695.3701406249984,0.002265625000000001,2300.626791937503,630
119,7,119,40,1699.372859374999,0.002265625000000001,2305.228287250003,630
120,7,120,40,1703.3755781249988,0.002265625000000001,2309.829782562503,630
121,7,121,40,1707.3782968749983,0.002265625000000001,2314.4312778750036,630
122,7,122,40,1711.3810156249988,0.002265625000000001,2319.032773187504,630
123,8,123,40,1715.3837343749988,0.002265625000000001,2323.6342685000045,630
124,8,124,40,1720.1364437499983,0.08037499999999997,2328.1901613125033,630
125,8,125,40,1724.186065624998,0.002328125000000001,2332.830721312504,630
126,8,126,40,1728.7388406249984,0.08042187499999998,2337.380552875004,630
127,9,127,40,1732.788518749999,0.0023750000000000012,2342.0211438125034,630
128,8,128,40,1736.741331249999,0.04918750000000001,2346.552701312504,640
129,8,129,40,1740.7722593749982,0.0023593750000000012,2351.177672562504,640
130,7,130,40,1744.7250624999983,0.03356250000000001,2355.709222250004,650
131,7,131,40,1748.7466062499986,0.002343750000000001,2360.326378500004,650
132,6,132,40,1752.6993999999984,0.017937499999999988,2364.857920375004,660
133,7,133,40,1756.7115593749984,0.002328125000000001,2369.4672616250045,660
134,7,134,40,1760.714353124998,0.002328125000000001,2374.0687981875044,660
135,7,135,40,1764.7171468749987,0.002328125000000001,2378.6703347500047,660
136,7,136,40,1768.7199406249981,0.002328125000000001,2383.271871312504,660
137,7,137,40,1786.778571874998,0.002328125000000001,2408.1094343750046,660
138,7,138,40,1790.7813656249984,0.002328125000000001,2412.7109709375045,660
139,7,139,40,1794.7841593749984,0.002328125000000001,2417.312507500004,660
140,6,140,40,1798.736924999998,0.033531250000000005,2421.8440365625047,670
141,5,141,40,1820.3675562499973,0.06473437499999998,2451.8015853125053,680
142,4,142,40,1824.3577281249984,0.06471874999999996,2456.3643075000045,690
143,3,143,40,1828.3478906249986,0.049093750000000005,2460.9270218750044,700
144,2,144,40,1847.9272968749988,0.01785937499999999,2487.933384125005,710
145,2,145,40,1868.3457531249978,0.002250000000000001,2516.154105562505,710
146,2,146,40,1899.5611499999982,0.002250000000000001,2559.9367219375044,710
147,2,147,40,1932.7586656249987,0.002250000000000001,2606.5655950625046,710
148,2,148,40,1969.2923937499986,0.002250000000000001,2657.9853131875043,710
149,2,149,40,1987.352390624998,0.002250000000000001,2682.8249313125048,710
150,2,150,40,2007.871321874998,0.002250000000000001,2711.1955463125055,710
151,2,151,40,2043.8856437499983,0.002250000000000001,2761.8693970625054,710
152,2,152,40,2081.349581249998,0.002250000000000001,2814.6249068125044,710
153,2,153,40,2098.8092656249987,0.002250000000000001,2838.602476187504,710
154,2,154,40,2159.7288874999986,0.002250000000000001,2925.1440254375048,710
155,2,155,40,2238.254062499998,0.002250000000000001,3037.0189599375058,710
156,2,156,40,2242.256762499999,0.002250000000000001,3041.6204449375045,710
157,2,157,40,2280.821668749998,0.08035937499999998,3094.834345812504,710
158,2,158,40,2316.282674999998,0.002312500000000001,3144.6853471250047,710
159,2,159,40,2320.235403124999,0.002312500000000001,3149.216860875006,710
160,2,160,40,2340.093118749998,0.002312500000000001,3176.6379147500047,710
161,2,161,40,2344.095893749998,0.002312500000000001,3181.2394410000047,710
162,2,162,40,2348.098668749998,0.002312500000000001,3185.8409672500056,710
163,2,163,40,2365.8571562499983,0.002312500000000001,3210.2475405000055,710
164,2,164,40,2387.434309374999,0.002312500000000001,3240.1377066250043,710
165,2,165,40,2391.437084374999,0.002312500000000001,3244.7392328750047,710
166,2,166,40,2447.355890624998,0.08042187499999996,3322.9250896250055,710
167,2,167,40,2487.0166999999988,0.0023750000000000012,3378.8069308125046,710
168,2,168,40,2491.019549999998,0.0023750000000000012,3383.408498312504,710
169,2,169,40,2495.5726124999987,0.0023750000000000012,3388.852014812504,710
170,2,170,40,2499.575462499998,0.0023750000000000012,3393.4535823125057,710
171,2,171,40,2538.594696874999,0.0023750000000000012,3448.4423764375056,710
172,2,172,40,2542.597546874999,0.0023750000000000012,3453.043943937505,710
173,2,173,40,2546.6003968749988,0.0023750000000000012,3457.645511437505,710
174,2,174,40,2550.603246874999,0.0023750000000000012,3462.2470789375047,710
175,2,175,40,2554.6060968749994,0.0023750000000000012,3466.8486464375046,710
176,2,176,40,2558.6089468749997,0.0023750000000000012,3471.4502139375045,710
177,2,177,40,2562.611796874998,0.0023750000000000012,3476.0517814375044,710
178,2,178,40,2566.614646874999,0.0023750000000000012,3480.6533489375047,710
179,2,179,40,2570.6174968749997,0.0023750000000000012,3485.254916437504,710
180,2,180,40,2574.620346875,0.0023750000000000012,3489.856483937505,710
181,2,181,40,2578.623196875,0.0023750000000000012,3494.4580514375057,710
182,2,182,40,2582.626046874999,0.0023750000000000012,3499.0596189375046,710
183,2,183,40,2586.628896875,0.0023750000000000012,3503.661186437505,710
184,2,184,40,2590.631746875,0.0023750000000000012,3508.2627539375035,710
185,2,185,40,2594.634596875,0.0023750000000000012,3512.864321437504,710
186,2,186,40,2598.637446875,0.0023750000000000012,3517.4658889375037,710
187,2,187,40,2602.640296875001,0.0023750000000000012,3522.067456437504,710
188,2,188,40,2606.643146875001,0.0023750000000000012,3526.669023937504,710
189,2,189,40,2610.6459968750005,0.0023750000000000012,3531.2705914375047,710
190,2,190,40,2614.6488468750017,0.0023750000000000012,3535.8721589375036,710
191,2,191,40,2618.651696875001,0.0023750000000000012,3540.4737264375053,710
192,2,192,40,2637.012000000001,0.0023750000000000012,3565.7444514375047,710
193,2,193,40,2641.0148500000014,0.0023750000000000012,3570.346018937504,710
194,2,194,40,2645.0177000000012,0.0023750000000000012,3574.947586437504,710
195,2,195,40,2680.890059375003,0.0023750000000000012,3625.417468062504,710
196,2,196,40,2699.247381250002,0.0023750000000000012,3650.6838900625035,710
197,2,197,40,2766.326668750002,0.0023750000000000012,3746.122441062503,710
198,2,198,40,2799.6387125000033,0.0023750000000000012,3792.915676562503,710
199,2,199,40,2819.149540625003,0.0023750000000000012,3819.8903993125036,710
200,2,200,40,2823.1523906250036,0.0023750000000000012,3824.491966812505,710
201,2,201,40,2842.109900000003,0.0023750000000000012,3850.6202580625036,710
202,2,202,40,2876.3237468750035,0.0023750000000000012,3898.7084938125045,710
203,2,203,40,2895.284362500004,0.0023750000000000012,3924.8412675625045,710
204,2,204,40,2929.7498500000047,0.0023750000000000012,3973.342714062505,710
205,2,205,40,2993.279071875005,0.0023750000000000012,4063.6315379375037,710
206,2,206,40,3090.564634375005,0.0023750000000000012,4202.549943687503,710
207,1,207,40,3095.067731250005,0.01796874999999999,4207.923542437503,720
208,1,208,40,3114.886478125005,0.0023593750000000012,4235.334797812504,720
209,1,209,40,3118.889309375006,0.0023593750000000012,4239.936355000005,720
210,1,210,40,3122.8921406250056,0.0023593750000000012,4244.537912187504,720
211,1,211,40,3144.5541437500065,0.0023593750000000012,4274.549895000003,720
212,1,212,40,3148.5569750000072,0.0023593750000000012,4279.151452187503,720
213,1,213,40,3152.5598062500067,0.0023593750000000012,4283.753009375005,720
214,1,214,40,3174.3765281250076,0.0023593750000000012,4313.987168312503,720
215,0,215,40,3193.1852781250063,0.033562499999999995,4339.929504500003,730
216,0,216,40,3226.2136593750074,0.033562499999999995,4386.359438750004,730
217,0,217,40,3259.1451312500085,0.033562499999999995,4432.653887875005,730
218,0,218,40,3261.4654468750077,0.033562499999999995,4434.890716625003,730
219,0,219,40,3296.994496875008,0.033562499999999995,4484.918942750004,730
220,0,220,40,3329.1271906250076,0.033562499999999995,4530.073689000004,730
221,0,221,40,3331.247384375009,0.033562499999999995,4532.030485250002,730
222,0,222,40,3333.367578125007,0.033562499999999995,4533.987281500003,730
223,0,223,40,3351.0458500000086,0.033562499999999995,4558.337332750004,730
224,0,224,40,3353.115996875008,0.033562499999999995,4560.224116500004,730
225,0,225,40,3355.18614375001,0.033562499999999995,4562.110900250003,730
226,0,226,40,3358.0062812500087,0.11167187500000006,4563.952081500002,730
227,0,227,40,3360.0732843750093,0.11167187500000006,4565.807917437503,730
228,0,228,40,3362.14028750001,0.11167187500000006,4567.663753375003,730
229,0,229,40,3364.2072906250096,0.11167187500000006,4569.519589312503,730
230,0,230,40,3366.274293750009,0.11167187500000006,4571.375425250003,730
231,0,231,40,3368.34129687501,0.11167187500000006,4573.231261187503,730
232,0,232,40,3370.4083000000105,0.11167187500000006,4575.0870971250015,730
233,0,233,40,3372.475303125009,0.11167187500000006,4576.9429330625035,730
234,0,234,40,3374.5423062500104,0.11167187500000006,4578.798769000003,730
235,0,235,40,3376.60930937501,0.11167187500000006,4580.654604937502,730
236,0,236,40,3378.6763125000098,0.11167187500000006,4582.510440875002,730
237,0,237,40,3380.74331562501,0.11167187500000006,4584.366276812503,730
238,0,238,40,3382.860365625011,0.033624999999999995,4586.292125250003,730
239,0,239,40,3384.9305875000114,0.033624999999999995,4588.178950250001,730
240,0,240,40,3387.00080937501,0.033624999999999995,4590.065775250003,730
241,0,241,40,3389.071031250012,0.033624999999999995,4591.952600250004,730
242,0,242,40,3391.141253125011,0.033624999999999995,4593.839425250001,730
243,0,243,40,3393.211475000013,0.033624999999999995,4595.7262502500025,730
244,0,244,40,3395.281696875011,0.033624999999999995,4597.613075250004,730
245,0,245,40,3397.3519187500115,0.033624999999999995,4599.499900250003,730
246,0,246,40,3399.422140625012,0.033624999999999995,4601.3867252499995,730
247,0,247,40,3401.492362500012,0.033624999999999995,4603.273550250002,730
248,0,248,40,3418.5215375000116,0.033624999999999995,4626.693286750004,730
249,0,249,40,3420.541712500012,0.033624999999999995,4628.510099250003,730
250,0,250,40,3422.561887500013,0.033624999999999995,4630.326911750001,730
251,0,251,40,3424.582062500011,0.033624999999999995,4632.143724250002,730
252,0,252,40,3426.602237500012,0.033624999999999995,4633.960536750003,730
253,0,253,40,3428.622412500013,0.033624999999999995,4635.77734925,730
254,0,254,40,3430.6425875000127,0.033624999999999995,4637.59416175,730
255,0,255,40,3432.662762500013,0.033624999999999995,4639.410974250002,730
256,0,256,40,3434.6829375000125,0.033624999999999995,4641.227786750002,730
257,0,257,40,3436.703112500014,0.033624999999999995,4643.044599250001,730
258,0,258,40,3438.7232875000127,0.033624999999999995,4644.861411750001,730
259,0,259,40,3440.743462500014,0.033624999999999995,4646.678224250002,730
260,0,260,40,3442.763637500014,0.033624999999999995,4648.4950367500005,730
261,0,261,40,3444.7838125000135,0.033624999999999995,4650.311849250001,730
262,0,262,40,3446.803987500013,0.033624999999999995,4652.128661750001,730
263,0,263,40,3448.824162500014,0.033624999999999995,4653.945474250001,730
264,0,264,40,3450.894384375015,0.033624999999999995,4655.83229925,730
265,0,265,40,3452.964606250014,0.033624999999999995,4657.719124250001,730
266,0,266,40,3455.034828125015,0.033624999999999995,4659.605949250001,730
267,0,267,40,3457.105050000014,0.033624999999999995,4661.49277425,730
268,0,268,40,3459.1752718750145,0.033624999999999995,4663.37959925,730
269,0,269,40,3461.2454937500142,0.033624999999999995,4665.266424250001,730
270,0,270,40,3463.315715625015,0.033624999999999995,4667.153249250001,730
271,0,271,40,3465.4359562500163,0.0024062500000000013,4669.11007925,730
272,0,272,40,3467.537465625015,0.0024062500000000013,4671.051299875001,730
273,0,273,40,3469.6890218750154,0.0024062500000000013,4673.062533000001,730
274,0,274,40,3471.8405781250162,0.0024062500000000013,4675.073766125,730
275,0,275,40,3473.9921343750166,0.0024062500000000013,4677.084999250001,730
276,0,276,40,3476.1937187500157,0.0024062500000000013,4679.166239875001,730
277,0,277,40,3478.395303125016,0.0024062500000000013,4681.2474805,730
278,0,278,40,3480.596887500017,0.0024062500000000013,4683.328721124998,730
279,0,279,40,3482.898565625017,0.0024062500000000013,4685.549986749999,730
280,0,280,40,3516.6153343750157,0.0024062500000000013,4732.986999250001,730
281,0,281,40,3518.866984375017,0.0024062500000000013,4735.138257375001,730
282,0,282,40,3521.1186343750187,0.0024062500000000013,4737.289515499999,730
283,0,283,40,3523.3702843750157,0.0024062500000000013,4739.4407736250005,730
284,0,284,40,3525.7219906250166,0.0024062500000000013,4741.73204675,730
285,0,285,40,3528.073696875018,0.0024062500000000013,4744.023319874999,730
286,0,286,40,3530.425403125018,0.0024062500000000013,4746.314593,730
287,0,287,40,3532.877193750018,0.0024062500000000013,4748.745888624999,730
288,0,288,40,3535.328984375018,0.0024062500000000013,4751.177184250001,730
289,0,289,40,3551.242112500019,0.0024062500000000013,4772.990804375,730
290,0,290,40,3553.643865625019,0.0024062500000000013,4775.352089999999,730
291,0,291,40,3587.224928125019,0.0024062500000000013,4822.588740624999,730
292,0,292,40,3607.241725000019,0.0024062500000000013,4850.298960624999,730
293,0,293,40,3609.5433656250198,0.0024062500000000013,4852.52021625,730
294,0,294,40,3629.2041656250185,0.0024062500000000013,4879.721057625,730
295,0,295,40,3631.45577812502,0.0024062500000000013,4881.872305749998,730
296,0,296,40,3647.21629687502,0.0024062500000000013,4903.472343249999,730
297,0,297,40,3649.5179562500193,0.0024062500000000013,4905.693603874999,730
298,0,298,40,3651.8196156250206,0.0024062500000000013,4907.9148645,730
299,0,299,40,3671.4839875000202,0.0024062500000000013,4935.120824125,730
300,0,300,40,3673.7856562500197,0.0024062500000000013,4937.34208725,730
301,0,301,40,3693.14374375002,0.0024062500000000013,4964.108189624999,730
302,0,302,40,3711.9082593750213,0.0024062500000000013,4990.021933749999,730
303,0,303,40,3731.0261687500215,0.0024062500000000013,5016.4413293749985,730
304,0,304,40,3733.327828125021,0.0024062500000000013,5018.662589999999,730
305,0,305,40,3735.6795343750214,0.0024062500000000013,5020.953863124999,730
306,0,306,40,3738.1312968750217,0.0024062500000000013,5023.385151249998,730
307,0,307,40,3740.583059375022,0.0024062500000000013,5025.8164393749985,730
308,0,308,40,3743.184925000022,0.0024062500000000013,5028.4577549999985,730
309,0,309,40,3745.836837500021,0.0024062500000000013,5031.169083124998,730
310,0,310,40,3764.3554218750223,0.0024062500000000013,5056.716806874999,730
311,0,311,40,3782.223959375023,0.0024062500000000013,5081.332918124998,730
312,0,312,40,3784.825815625022,0.0024062500000000013,5083.974231249998,730
313,0,313,40,3834.7117031250227,0.0024062500000000013,5154.670922874999,730
314,0,314,40,3852.4736937500247,0.0024062500000000013,5179.137687624999,730
315,0,315,40,3883.956193750022,0.0024062500000000013,5223.3608024999985,730
316,0,316,40,3930.595590625023,0.0024062500000000013,5289.404741874999,730
317,0,317,40,3947.454093750024,0.0024062500000000013,5312.585139749996,730
318,0,318,40,3964.272956250025,0.0024062500000000013,5335.710468499996,730
319,0,319,40,3980.438312500024,0.0024062500000000013,5357.899206124996,730
320,0,320,40,3996.253756250024,0.0024062500000000013,5379.587313249998,730
321,0,321,40,3998.255200000025,0.0024062500000000013,5381.388516374999,730
322,0,322,40,4000.256643750024,0.0024062500000000013,5383.189719499997,730
323,0,323,40,4002.3081343750237,0.0024062500000000013,5385.060935124996,730
324,0,324,40,4004.359625000025,0.0024062500000000013,5386.932150749999,730
325,0,325,40,4006.411115625026,0.0024062500000000013,5388.803366374995,730
326,0,326,40,4008.4626062500242,0.0024062500000000013,5390.674581999995,730
327,0,327,40,4023.682175000025,0.0024062500000000013,5411.507012624995,730
328,0,328,40,4025.683618750026,0.0024062500000000013,5413.308215749996,730
329,0,329,40,4027.685062500025,0.0024062500000000013,5415.109418874998,730
330,0,330,40,4029.6865062500256,0.0024062500000000013,5416.910621999994,730
331,0,331,40,4031.6879500000264,0.0024062500000000013,5418.711825124997,730
332,0,332,40,4033.739440625027,0.0024062500000000013,5420.583040749997,730
333,0,333,40,4048.109515625026,0.0024062500000000013,5440.193754499995,730
334,0,334,40,4062.525881250027,0.0024062500000000013,5459.869130624993,730
335,0,335,40,4089.2459843750266,0.0024062500000000013,5497.262651874995,730
336,0,336,40,4115.873459375026,0.0024062500000000013,5534.526835874994,730
337,0,337,40,4117.974950000027,0.0024062500000000013,5536.468051499993,730
338,0,338,40,4144.695062500028,0.0024062500000000013,5573.861575249997,730
339,0,339,40,4171.326256250028,0.0024062500000000013,5611.131099374995,730
340,0,340,40,4173.327700000027,0.0024062500000000013,5612.932302499993,730
341,0,341,40,4175.379190625028,0.0024062500000000013,5614.8035181249925,730
342,0,342,40,4189.699228125028,0.0024062500000000013,5634.344221874995,730
343,0,343,40,4191.700671875027,0.0024062500000000013,5636.145424999993,730
344,0,344,40,4193.7021156250285,0.0024062500000000013,5637.946628124991,730
345,0,345,40,4195.70355937503,0.0024062500000000013,5639.747831249995,730
346,0,346,40,4197.705003125028,0.0024062500000000013,5641.549034374994,730
347,0,347,40,4199.706446875029,0.0024062500000000013,5643.350237499992,730
348,0,348,40,4201.70789062503,0.0024062500000000013,5645.151440624991,730
349,0,349,40,4203.709334375028,0.0024062500000000013,5646.9526437499935,730
350,0,350,40,4205.71077812503,0.0024062500000000013,5648.753846874991,730
351,0,351,40,4207.71222187503,0.0024062500000000013,5650.555049999989,730
352,0,352,40,4209.713665625028,0.0024062500000000013,5652.356253124991,730
353,0,353,40,4211.71510937503,0.0024062500000000013,5654.157456249992,730
354,0,354,40,4213.71655312503,0.0024062500000000013,5655.958659374991,730
355,0,355,40,4215.717996875029,0.0024062500000000013,5657.759862499988,730
356,0,356,40,4217.719440625031,0.0024062500000000013,5659.561065624994,730
357,0,357,40,4219.720884375032,0.0024062500000000013,5661.362268749989,730
358,0,358,40,4221.72232812503,0.0024062500000000013,5663.163471874987,730
359,0,359,40,4223.72377187503,0.0024062500000000013,5664.964674999988,730
360,0,360,40,4225.7252156250315,0.0024062500000000013,5666.76587812499,730
361,0,361,40,4227.72665937503,0.0024062500000000013,5668.567081249988,730
362,0,362,40,4229.72810312503,0.0024062500000000013,5670.368284374987,730
363,0,363,40,4231.7295468750335,0.0024062500000000013,5672.169487499989,730
364,0,364,40,4233.730990625032,0.0024062500000000013,5673.97069062499,730
365,0,365,40,4235.73243437503,0.0024062500000000013,5675.771893749986,730
366,0,366,40,4237.7839250000325,0.0024062500000000013,5677.643109374985,730
367,0,367,40,4252.103962500031,0.0024062500000000013,5697.183813124989,730
368,0,368,40,4254.105406250031,0.0024062500000000013,5698.985016249986,730
369,0,369,40,4256.106850000033,0.0024062500000000013,5700.786219374985,730
370,0,370,40,4258.108293750033,0.0024062500000000013,5702.587422499989,730
371,0,371,40,4260.109737500032,0.0024062500000000013,5704.388625624987,730
372,0,372,40,4262.111181250033,0.0024062500000000013,5706.189828749986,730
373,0,373,40,4264.1126250000325,0.0024062500000000013,5707.991031874984,730
374,0,374,40,4266.114068750032,0.0024062500000000013,5709.792234999987,730
375,0,375,40,4268.115512500032,0.0024062500000000013,5711.5934381249845,730
376,0,376,40,4270.1169562500345,0.0024062500000000013,5713.394641249982,730
377,0,377,40,4272.118400000034,0.0024062500000000013,5715.195844374987,730
378,0,378,40,4274.1198437500325,0.0024062500000000013,5716.997047499986,730
379,0,379,40,4276.121287500034,0.0024062500000000013,5718.798250624984,730
380,0,380,40,4278.122731250034,0.0024062500000000013,5720.599453749983,730
381,0,381,40,4280.124175000034,0.0024062500000000013,5722.4006568749855,730
382,0,382,40,4282.125618750035,0.0024062500000000013,5724.201859999983,730
383,0,383,40,4284.127062500035,0.0024062500000000013,5726.003063124981,730
384,0,384,40,4286.128506250033,0.0024062500000000013,5727.804266249982,730
385,0,385,40,4288.129950000034,0.0024062500000000013,5729.605469374984,730
