,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,16,47,40,293.5730781250002,0.0024531250000000013,367.3638209375001,430
48,16,48,40,312.4081562500003,0.0024531250000000013,393.3680836250003,430
49,16,49,40,404.07741250000026,0.0024531250000000013,524.2214563125003,430
50,16,50,40,468.5238156250004,0.08051562499999995,615.5998132500004,430
51,16,51,40,563.8417000000003,0.0024687500000000013,751.6643775625005,430
52,15,52,40,614.3881437500004,0.03367187500000001,823.2597775625005,440
53,15,53,40,634.2840093750002,0.0024531250000000013,850.7241766250004,440
54,15,54,40,686.4091750000006,0.0024531250000000013,924.5848488125006,440
55,15,55,40,690.4121187500003,0.0024531250000000013,929.1864678750006,440
56,15,56,40,727.7479875000005,0.0024531250000000013,981.7578549375004,440
57,15,57,40,765.7471468750005,0.0024531250000000013,1035.2817163750005,440
58,16,58,40,788.2250500000001,0.0024531250000000013,1066.568897687501,440
59,16,59,40,792.7781000000007,0.0024531250000000013,1072.012291250001,440
60,17,60,40,832.4233656250002,0.0024531250000000013,1127.8999831875005,440
61,16,61,40,854.7154437500002,0.049265625000000014,1158.818497875001,450
62,16,62,40,858.7464656250005,0.0024375000000000013,1163.443520687501,450
63,16,63,40,863.2996562500001,0.0024375000000000013,1168.887165687501,450
64,16,64,40,867.30258125,0.0024375000000000013,1173.4887744375005,450
65,16,65,40,871.3055062500002,0.0024375000000000013,1178.0903831875007,450
66,17,66,40,875.3084312499998,0.0024375000000000013,1182.6919919375007,450
67,16,67,40,879.26131875,0.04925,1187.2235906875012,460
68,14,68,40,883.1922374999999,0.11165624999999998,1191.708580687501,480
69,14,69,40,887.2606656249999,0.0023906250000000013,1196.364791312501,480
70,14,70,40,891.2635343750002,0.0023906250000000013,1200.9663691250005,480
71,14,71,40,895.2664031249997,0.0023906250000000013,1205.567946937501,480
72,13,72,40,899.2192531249996,0.017984375,1210.0995197500008,490
73,13,73,40,903.2314687499999,0.0023750000000000012,1214.708891937501,490
74,12,74,40,907.1842999999996,0.01796875,1219.2404544375006,500
75,12,75,40,911.1964968749998,0.0023593750000000012,1223.8498163125007,500
76,13,76,40,915.1493187499998,0.0023593750000000012,1228.3813710000006,500
77,13,77,40,919.0520937499996,0.06478124999999998,1232.8429131875005,510
78,12,78,40,922.9923312499998,0.03354687500000001,1237.3356688125011,520
79,11,79,40,926.9138093749995,0.049140625000000014,1241.8128022500007,530
80,10,80,40,930.8446531249995,0.01790625,1246.2977350625006,540
81,9,81,40,934.7567374999996,0.033500000000000016,1250.7670456875007,550
82,9,82,40,938.7281968749994,0.002281250000000001,1255.3141581875007,550
83,9,83,40,942.6809249999994,0.002281250000000001,1259.8456613125009,550
84,9,84,40,946.6336531249995,0.002281250000000001,1264.377164437501,550
85,9,85,40,950.5863812499994,0.002281250000000001,1268.9086675625008,550
86,9,86,40,954.5391093749996,0.002281250000000001,1273.4401706875008,550
87,10,87,40,972.0073812499992,0.002281250000000001,1297.4318165625007,550
88,11,88,40,976.7100999999992,0.08039062499999998,1301.9177171875012,550
89,11,89,40,980.7097312499993,0.002343750000000001,1306.4882850000015,550
90,11,90,40,999.0199874999989,0.002343750000000001,1331.6889868750009,550
91,12,91,40,1029.8867593749992,0.002343750000000001,1374.9727000000014,550
92,12,92,40,1047.2451031249993,0.002343750000000001,1398.8082993750013,550
93,12,93,40,1077.3331843749993,0.002343750000000001,1440.9737798750007,550
94,12,94,40,1081.235940624999,0.002343750000000001,1445.4353117500011,550
95,12,95,40,1115.1270187499993,0.002343750000000001,1493.0618628750017,550
96,12,96,40,1158.1654593749993,0.002343750000000001,1553.8759142500019,550
97,13,97,40,1162.118262499999,0.002343750000000001,1558.4074586250017,550
98,13,98,40,1166.0710656249992,0.002343750000000001,1562.9390030000015,550
99,13,99,40,1199.1908437499994,0.002343750000000001,1609.4579892500017,550
100,13,100,40,1232.7026968749985,0.002343750000000001,1656.5400171250021,550
101,13,101,40,1251.6132656249993,0.002343750000000001,1682.602767750002,550
102,13,102,40,1331.3367218749993,0.002343750000000001,1796.2001563750014,550
103,13,103,40,1399.0160312499995,0.002343750000000001,1892.4503391250016,550
104,13,104,40,1435.235587499999,0.03354687500000001,1943.4224835000025,560
105,13,105,40,1456.714056249999,0.08043749999999998,1972.0388664375027,560
106,12,106,40,1475.0211781249986,0.017984375,1997.2086176875023,570
107,12,107,40,1493.941149999999,0.0023750000000000012,2023.2791936250023,570
108,12,108,40,1515.551328124999,0.0023750000000000012,2053.2185391250027,570
109,12,109,40,1534.4572749999993,0.0023750000000000012,2079.2745866250025,570
110,13,110,40,1553.9649624999993,0.0023750000000000012,2106.1947446250033,570
111,13,111,40,1588.4320624999991,0.0023750000000000012,2154.648484750003,570
112,13,112,40,1625.9394031249992,0.04918750000000001,2207.4698213750025,580
113,13,113,40,1629.9203218749992,0.0023593750000000012,2212.0247901250027,580
114,12,114,40,1649.081037499999,0.03356250000000001,2238.448567937503,590
115,12,115,40,1653.052571874999,0.002343750000000001,2242.9957216875027,590
116,12,116,40,1663.3503031249988,0.002343750000000001,2256.6903938125033,590
117,12,117,40,1667.3031062499988,0.002343750000000001,2261.2219381875034,590
118,12,118,40,1671.8059624999987,0.002343750000000001,2266.5951698125027,590
119,12,119,40,1675.758765624999,0.002343750000000001,2271.1267141875032,590
120,12,120,40,1680.261621874999,0.002343750000000001,2276.499945812503,590
121,12,121,40,1684.214424999999,0.002343750000000001,2281.0314901875036,590
122,12,122,40,1688.7172812499982,0.002343750000000001,2286.4047218125042,590
123,12,123,40,1692.6700843749989,0.002343750000000001,2290.9362661875034,590
124,11,124,40,1697.0728749999987,0.08035937499999996,2296.1694803125033,610
125,12,125,40,1701.0224218749988,0.002312500000000001,2300.670015000003,610
126,11,126,40,1705.475203124999,0.04912500000000002,2305.973216000004,620
127,10,127,40,1709.4060281249988,0.017890625,2310.4581385000047,630
128,9,128,40,1713.8681468749987,0.033484375000000025,2315.7691260625033,640
129,10,129,40,1717.8395874999987,0.002265625000000001,2320.316228250004,640
130,10,130,40,1722.3423499999985,0.002265625000000001,2325.6894083125035,640
131,9,131,40,1726.2450406249986,0.01785937499999999,2330.150896125005,650
132,9,132,40,1730.7571499999985,0.002250000000000001,2335.531870562504,650
133,8,133,40,1747.2163281249982,0.033453125000000014,2358.076356812505,660
134,8,134,40,1773.7312781249984,0.002234375000000001,2395.151426500004,660
135,6,135,40,1777.6338937499982,0.08024999999999995,2399.6128836875046,680
136,6,136,40,1783.533462499999,0.08031249999999998,2405.8911331875047,680
137,6,137,40,1799.8368249999987,0.002265625000000001,2428.1799640625045,680
138,6,138,40,1817.4948624999981,0.002265625000000001,2452.5459628750045,680
139,5,139,40,1837.0007749999986,0.04907812500000002,2479.463710187505,690
140,5,140,40,1857.8394343749985,0.08035937499999994,2507.2575875000057,690
141,5,141,40,1876.846803124999,0.002312500000000001,2533.429343437506,690
142,5,142,40,1881.9496843749985,0.002312500000000001,2539.714244187505,690
143,5,143,40,1913.4626124999984,0.002312500000000001,2583.9240270625055,690
144,5,144,40,1958.9309531249985,0.002312500000000001,2648.329248062505,690
145,4,145,40,1990.8028093749988,0.06473437499999998,2693.1081723125058,700
146,4,146,40,2012.3279687499985,0.002296875000000001,2723.0047146250054,700
147,4,147,40,2016.8809906249985,0.002296875000000001,2728.4482668125065,700
148,4,148,40,2052.194974999999,0.002296875000000001,2778.220005000006,700
149,4,149,40,2070.8522968749985,0.002296875000000001,2803.917310062506,700
150,5,150,40,2106.719368749999,0.002296875000000001,2854.5351257500065,700
151,5,151,40,2110.7221249999984,0.002296875000000001,2859.136641687507,700
152,5,152,40,2146.978628124999,0.08037499999999995,2909.805124500006,700
153,5,153,40,2181.2439374999985,0.002328125000000001,2957.9391213750064,700
154,5,154,40,2202.1031812499987,0.002328125000000001,2986.9556516875055,700
155,5,155,40,2234.9963281249984,0.002328125000000001,3033.147434000006,700
156,5,156,40,2255.3055187499986,0.002328125000000001,3061.322277062506,700
157,5,157,40,2260.0583031249985,0.08043749999999994,3065.8782111250066,700
158,5,158,40,2265.1580593749986,0.0023906250000000013,3072.1321743750063,700
159,5,159,40,2286.2160749999994,0.08046874999999998,3100.7182636875064,700
160,5,160,40,2308.3747281249985,0.0024218750000000013,3131.5206244375063,700
161,5,161,40,2328.234221874998,0.0024218750000000013,3158.944126375007,700
162,5,162,40,2333.2871874999987,0.0024218750000000013,3165.1590868125063,700
163,5,163,40,2352.846556249999,0.0024218750000000013,3192.1516092500065,700
164,5,164,40,2363.9007999999985,0.0024218750000000013,3207.034372187506,700
165,5,165,40,2368.6536968749983,0.08053124999999994,3211.5903681250056,700
166,5,166,40,2373.803612499999,0.0024843750000000013,3217.9144057500052,700
167,5,167,40,2377.806593749999,0.0024843750000000013,3222.5160454375073,700
168,5,168,40,2401.843009374998,0.0024843750000000013,3256.041173625006,700
169,5,169,40,2429.6100406249984,0.0024843750000000013,3294.8716768125064,700
170,5,170,40,2469.4239468749984,0.0024843750000000013,3351.1050925000063,700
171,5,171,40,2473.426928124999,0.0024843750000000013,3355.706732187508,700
172,5,172,40,2478.530015624999,0.0024843750000000013,3361.991746375006,700
173,5,173,40,2501.092637499998,0.0024843750000000013,3393.296884812507,700
174,5,174,40,2512.1481874999995,0.0024843750000000013,3408.1814790000053,700
175,5,175,40,2516.1511687499997,0.0024843750000000013,3412.783118687506,700
176,4,176,40,2521.2042093749997,0.06490624999999993,3418.9981203750044,710
177,4,177,40,2544.1044312499994,0.0024687500000000013,3450.7654916250062,710
178,4,178,40,2549.157462499999,0.04928125000000001,3456.9804855000057,720
179,4,179,40,2553.1885031250004,0.0024531250000000013,3461.6055186250064,720
180,3,180,40,2558.2415249999995,0.03365625000000001,3467.820504687505,730
181,3,181,40,2562.2631812500003,0.0024375000000000013,3472.437722812507,730
182,3,182,40,2582.0238218750005,0.0024375000000000013,3499.8228879375065,730
183,3,183,40,2586.0267468750008,0.0024375000000000013,3504.424496687507,730
184,3,184,40,2606.0844374999997,0.0024375000000000013,3532.236203687506,730
185,3,185,40,2610.0873625000004,0.0024375000000000013,3536.837812437506,730
186,3,186,40,2624.900065625001,0.0024375000000000013,3557.117739312506,730
187,3,187,40,2641.5942218750006,0.0024375000000000013,3579.9957780625055,730
188,3,188,40,2647.2475187500013,0.0024375000000000013,3587.1227975625047,730
189,3,189,40,2666.2035500000006,0.0024375000000000013,3613.248888812506,730
190,3,190,40,2687.161521875002,0.0024375000000000013,3642.3533996875053,730
191,3,191,40,2721.380134375002,0.0024375000000000013,3690.4484453125056,730
192,3,192,40,2742.6398781250023,0.0024375000000000013,3719.986311562505,730
193,3,193,40,2747.193068750001,0.0024375000000000013,3725.4299565625056,730
194,3,194,40,2752.2961000000028,0.0024375000000000013,3731.7149398125057,730
195,3,195,40,2771.556946875003,0.0024375000000000013,3758.2787791875066,730
196,3,196,40,2807.4743625000024,0.0024375000000000013,3808.916917062506,730
197,2,197,40,2826.982096875004,0.049250000000000016,3835.8371088125064,740
198,1,198,40,2847.3211093750033,0.018015625000000004,3864.0377214375058,750
199,0,199,40,2867.1896125000035,0.03360937500000002,3891.501766250007,760
200,0,200,40,2898.822237500004,0.03360937500000002,3936.023635062505,760
201,0,201,40,2901.4427875000033,0.03360937500000002,3938.680542250005,760
202,0,202,40,2920.7699531250046,0.03360937500000002,3965.4817604375057,760
203,0,203,40,2935.647184375005,0.03360937500000002,3985.7911057500064,760
204,0,204,40,3001.2434968750044,0.03360937500000002,4079.1940490625047,760
205,0,205,40,3018.671681250004,0.0023906250000000013,4103.172127500005,760
206,0,206,40,3022.173428125004,0.0023906250000000013,4107.216752312506,760
207,0,207,40,3040.1315312500064,0.0023906250000000013,4131.968926625005,760
208,0,208,40,3059.139703125005,0.0023906250000000013,4158.334465437505,760
209,0,209,40,3061.441268750005,0.0023906250000000013,4160.555695750005,760
210,0,210,40,3071.7252125000064,0.0023906250000000013,4174.3950539375055,760
211,0,211,40,3074.0267781250063,0.0023906250000000013,4176.616284250005,760
212,0,212,40,3095.687693750005,0.0023906250000000013,4206.8430069375045,760
213,0,213,40,3097.989231250006,0.0023906250000000013,4209.064229750005,760
214,0,214,40,3101.9409281250064,0.0023906250000000013,4213.810514312506,760
215,0,215,40,3104.2424656250064,0.0023906250000000013,4216.031737125005,760
216,0,216,40,3123.517925000007,0.0023906250000000013,4242.834766562504,760
217,0,217,40,3125.769443750007,0.0023906250000000013,4244.985984375005,760
218,0,218,40,3145.528209375008,0.0023906250000000013,4272.484885437504,760
219,0,219,40,3147.7296906250067,0.0023906250000000013,4274.566093250005,760
220,0,220,40,3151.581331250007,0.0023906250000000013,4279.172362812504,760
221,0,221,40,3153.7828125000074,0.0023906250000000013,4281.253570625004,760
222,0,222,40,3157.634453125007,0.0023906250000000013,4285.859840187506,760
223,0,223,40,3159.8359343750085,0.0023906250000000013,4287.941048000004,760
224,0,224,40,3163.6875750000086,0.0023906250000000013,4292.547317562505,760
225,0,225,40,3165.8890562500087,0.0023906250000000013,4294.628525375005,760
226,0,226,40,3185.944600000008,0.0023906250000000013,4322.553566937505,760
227,0,227,40,3188.1961375000083,0.0023906250000000013,4324.704789750004,760
228,0,228,40,3192.0978343750085,0.0023906250000000013,4329.381074312503,760
229,0,229,40,3194.3994187500084,0.0023906250000000013,4331.602309625005,760
230,0,230,40,3198.401190625009,0.0023906250000000013,4336.418614187505,760
231,0,231,40,3200.7528031250095,0.0023906250000000013,4338.709857000005,760
232,0,232,40,3204.8046031250096,0.0023906250000000013,4343.596169062505,760
233,0,233,40,3207.20624375001,0.0023906250000000013,4345.957419375003,760
234,0,234,40,3211.2580437500096,0.0023906250000000013,4350.843731437503,760
235,0,235,40,3228.3201062500098,0.0023906250000000013,4374.309202375004,760
236,0,236,40,3232.3218593750103,0.0023906250000000013,4379.125501937503,760
237,0,237,40,3234.67345312501,0.0023906250000000013,4381.416739750003,760
238,0,238,40,3253.9316468750094,0.0023906250000000013,4408.193120937505,760
239,0,239,40,3285.8505437500107,0.0023906250000000013,4453.048526625005,760
240,0,240,40,3289.702193750011,0.0023906250000000013,4457.654798687504,760
241,0,241,40,3291.95373125001,0.0023906250000000013,4459.806021500004,760
242,0,242,40,3295.9054656250105,0.0023906250000000013,4464.552316062503,760
243,0,243,40,3298.2070406250123,0.0023906250000000013,4466.773548875005,760
244,0,244,40,3317.715684375011,0.0023906250000000013,4493.911398187503,760
245,0,245,40,3319.967231250011,0.0023906250000000013,4496.062623500004,760
246,0,246,40,3337.330296875012,0.0023906250000000013,4520.1212774375035,760
247,0,247,40,3339.5317968750114,0.0023906250000000013,4522.202490250005,760
248,0,248,40,3357.142668750012,0.0023906250000000013,4546.6188378125025,760
249,0,249,40,3359.294131250012,0.0023906250000000013,4548.630040625003,760
250,0,250,40,3363.0957531250133,0.0023906250000000013,4553.166305187502,760
251,0,251,40,3365.297262500013,0.0023906250000000013,4555.247520500004,760
252,0,252,40,3369.1489312500125,0.0023906250000000013,4559.853797562502,760
253,0,253,40,3383.9122687500126,0.0023906250000000013,4580.025652875002,760
254,0,254,40,3387.713890625013,0.0023906250000000013,4584.561917437502,760
255,0,255,40,3389.865353125014,0.0023906250000000013,4586.573120250004,760
256,0,256,40,3393.6669750000133,0.0023906250000000013,4591.109384812502,760
257,0,257,40,3395.818437500014,0.0023906250000000013,4593.1205876250015,760
258,0,258,40,3399.6200593750136,0.0023906250000000013,4597.656852187502,760
259,0,259,40,3401.771521875013,0.0023906250000000013,4599.668055000003,760
260,0,260,40,3405.5731437500135,0.0023906250000000013,4604.2043195625,760
261,0,261,40,3407.7246062500135,0.0023906250000000013,4606.215522375002,760
262,0,262,40,3411.526228125015,0.0023906250000000013,4610.751786937502,760
263,0,263,40,3413.6776906250143,0.0023906250000000013,4612.762989750004,760
264,0,264,40,3417.4793125000147,0.0023906250000000013,4617.299254312502,760
265,0,265,40,3419.6307750000155,0.0023906250000000013,4619.310457125001,760
266,0,266,40,3423.4323968750145,0.0023906250000000013,4623.8467216875015,760
267,0,267,40,3425.5838593750145,0.0023906250000000013,4625.857924500001,760
268,0,268,40,3429.4355281250155,0.0023906250000000013,4630.4642015625,760
269,0,269,40,3431.637037500016,0.0023906250000000013,4632.545416875,760
270,0,270,40,3435.4887062500143,0.0023906250000000013,4637.151693937501,760
271,0,271,40,3437.690215625016,0.0023906250000000013,4639.232909250002,760
272,0,272,40,3441.5418843750167,0.0023906250000000013,4643.839186312501,760
273,0,273,40,3443.743393750015,0.0023906250000000013,4645.920401625001,760
274,0,274,40,3447.645090625016,0.0023906250000000013,4650.5966861874995,760
275,0,275,40,3449.896628125017,0.0023906250000000013,4652.7479090000015,760
276,0,276,40,3453.798325000016,0.0023906250000000013,4657.4241935625005,760
277,0,277,40,3456.049862500016,0.0023906250000000013,4659.575416375,760
278,0,278,40,3459.9515593750175,0.0023906250000000013,4664.251700937501,760
279,0,279,40,3462.203096875017,0.0023906250000000013,4666.402923750002,760
280,0,280,40,3466.1047937500166,0.0023906250000000013,4671.0792083125,760
281,0,281,40,3468.3563312500173,0.0023906250000000013,4673.230431125,760
282,0,282,40,3488.423606250018,0.0023906250000000013,4701.172340687501,760
283,0,283,40,3490.6250968750182,0.0023906250000000013,4703.253551,760
284,0,284,40,3494.4767468750174,0.0023906250000000013,4707.859823062498,760
285,0,285,40,3496.678237500018,0.0023906250000000013,4709.9410333749975,760
286,0,286,40,3500.579934375018,0.0023906250000000013,4714.6173179375,760
287,0,287,40,3502.8314718750185,0.0023906250000000013,4716.76854075,760
288,0,288,40,3506.7331687500186,0.0023906250000000013,4721.444825312499,760
289,0,289,40,3525.494540625019,0.0023906250000000013,4747.354181249999,760
290,0,290,40,3529.396228125019,0.0023906250000000013,4752.030463312499,760
291,0,291,40,3531.6477562500186,0.0023906250000000013,4754.181683624998,760
292,0,292,40,3535.5994718750185,0.0023906250000000013,4758.927973187498,760
293,0,293,40,3537.90102812502,0.0023906250000000013,4761.149200999999,760
294,0,294,40,3541.852743750021,0.0023906250000000013,4765.895490562499,760
295,0,295,40,3544.204346875019,0.0023906250000000013,4768.186730874999,760
296,0,296,40,3563.1729375000195,0.0023906250000000013,4794.547252937497,760
297,0,297,40,3565.4744937500213,0.0023906250000000013,4796.768480749997,760
298,0,298,40,3569.4762468750196,0.0023906250000000013,4801.584780312498,760
299,0,299,40,3586.78469687502,0.0023906250000000013,4825.405885624998,760
300,0,300,40,3605.0967156250213,0.0023906250000000013,4850.8253814374975,760
301,0,301,40,3607.3983093750217,0.0023906250000000013,4853.046619249996,760
302,0,302,40,3611.35006250002,0.0023906250000000013,4857.792918812498,760
303,0,303,40,3628.0191093750213,0.0023906250000000013,4880.697674124999,760
304,0,304,40,3645.6847781250217,0.0023906250000000013,4905.190855187498,760
305,0,305,40,3647.886287500021,0.0023906250000000013,4907.272070499996,760
306,0,306,40,3665.205565625022,0.0023906250000000013,4931.269689437497,760
307,0,307,40,3667.4070750000215,0.0023906250000000013,4933.3509047499965,760
308,0,308,40,3671.2587437500215,0.0023906250000000013,4937.957181812496,760
309,0,309,40,3673.460253125022,0.0023906250000000013,4940.038397124997,760
310,0,310,40,3677.4120062500224,0.0023906250000000013,4944.784696687497,760
311,0,311,40,3692.931706250023,0.0023906250000000013,4966.037156999996,760
312,0,312,40,3696.883440625024,0.0023906250000000013,4970.783451562495,760
313,0,313,40,3724.9178375000224,0.0023906250000000013,5010.060715249996,760
314,0,314,40,3741.680475000024,0.0023906250000000013,5033.257143437495,760
315,0,315,40,3743.881984375024,0.0023906250000000013,5035.338358749995,760
316,0,316,40,3760.3020437500227,0.0023906250000000013,5058.044699562495,760
317,0,317,40,3762.503543750024,0.0023906250000000013,5060.125912374993,760
318,0,318,40,3778.7201156250244,0.0023906250000000013,5082.536357437495,760
319,0,319,40,3805.501328125025,0.0023906250000000013,5120.015881249995,760
320,0,320,40,3809.3529875000245,0.0023906250000000013,5124.622155812496,760
321,0,321,40,3823.8693718750246,0.0023906250000000013,5144.437531624994,760
322,0,322,40,3840.189737500025,0.0023906250000000013,5166.993336812494,760
323,0,323,40,3891.6507468750247,0.0023906250000000013,5240.011194124995,760
324,0,324,40,3907.770962500024,0.0023906250000000013,5262.286959312493,760
325,0,325,40,3909.972462500026,0.0023906250000000013,5264.368172124993,760
326,0,326,40,3926.1389968750264,0.0023906250000000013,5286.708607187495,760
327,0,327,40,3940.6053343750245,0.0023906250000000013,5306.453970499994,760
328,0,328,40,3944.4069562500254,0.0023906250000000013,5310.990235062494,760
329,0,329,40,3946.5584187500262,0.0023906250000000013,5313.001437874994,760
330,0,330,40,3950.410087500026,0.0023906250000000013,5317.607714937492,760
331,0,331,40,3964.8801437500256,0.0023906250000000013,5337.358418374993,760
332,0,332,40,3968.681765625027,0.0023906250000000013,5341.894682937493,760
333,0,333,40,3970.8332281250273,0.0023906250000000013,5343.905885749991,760
334,0,334,40,3974.6848687500265,0.0023906250000000013,5348.512155312493,760
335,0,335,40,3989.143768750027,0.0023906250000000013,5368.246838374993,760
336,0,336,40,3992.9954281250275,0.0023906250000000013,5372.853112937492,760
337,0,337,40,4007.4617656250284,0.0023906250000000013,5392.59847624999,760
338,0,338,40,4011.263387500029,0.0023906250000000013,5397.134740812492,760
339,0,339,40,4013.414850000027,0.0023906250000000013,5399.145943624991,760
340,0,340,40,4017.2164718750278,0.0023906250000000013,5403.682208187491,760
341,0,341,40,4019.367934375029,0.0023906250000000013,5405.69341099999,760
342,0,342,40,4023.169556250027,0.0023906250000000013,5410.229675562492,760
343,0,343,40,4025.3210187500285,0.0023906250000000013,5412.240878374991,760
344,0,344,40,4029.17265937503,0.0023906250000000013,5416.84714793749,760
345,0,345,40,4043.6315593750282,0.0023906250000000013,5436.5818309999895,760
346,0,346,40,4047.433181250029,0.0023906250000000013,5441.1180955624895,760
347,0,347,40,4049.58464375003,0.0023906250000000013,5443.12929837499,760
348,0,348,40,4053.386265625029,0.0023906250000000013,5447.665562937488,760
349,0,349,40,4055.537728125029,0.0023906250000000013,5449.676765749987,760
350,0,350,40,4059.3393500000298,0.0023906250000000013,5454.213030312489,760
351,0,351,40,4061.4908125000306,0.0023906250000000013,5456.224233124989,760
352,0,352,40,4065.29243437503,0.0023906250000000013,5460.76049768749,760
353,0,353,40,4067.4939437500298,0.0023906250000000013,5462.841712999987,760
354,0,354,40,4083.614159375031,0.0023906250000000013,5485.11747818749,760
355,0,355,40,4085.765621875031,0.0023906250000000013,5487.128680999987,760
356,0,356,40,4089.6172718750295,0.0023906250000000013,5491.734953062486,760
357,0,357,40,4104.1799656250305,0.0023906250000000013,5511.614996249987,760
358,0,358,40,4132.611337500031,0.0023906250000000013,5551.619581812488,760
359,0,359,40,4134.76280000003,0.0023906250000000013,5553.6307846249865,760
360,0,360,40,4138.564421875031,0.0023906250000000013,5558.1670491874875,760
361,0,361,40,4140.715884375031,0.0023906250000000013,5560.178251999987,760
362,0,362,40,4144.567534375032,0.0023906250000000013,5564.7845240624865,760
363,0,363,40,4159.030153125031,0.0023906250000000013,5584.524547249985,760
364,0,364,40,4162.881821875032,0.0023906250000000013,5589.130824312484,760
365,0,365,40,4177.351878125032,0.0023906250000000013,5608.881527749983,760
366,0,366,40,4181.203537500032,0.0023906250000000013,5613.487802312487,760
367,0,367,40,4195.669875000032,0.0023906250000000013,5633.233165624985,760
368,0,368,40,4199.471496875032,0.0023906250000000013,5637.769430187485,760
369,0,369,40,4201.622959375032,0.0023906250000000013,5639.780632999984,760
370,0,370,40,4205.424581250033,0.0023906250000000013,5644.316897562484,760
371,0,371,40,4207.626090625033,0.0023906250000000013,5646.398112874982,760
372,0,372,40,4223.746306250034,0.0023906250000000013,5668.673878062482,760
373,0,373,40,4225.897768750034,0.0023906250000000013,5670.685080874981,760
374,0,374,40,4229.699390625033,0.0023906250000000013,5675.221345437482,760
375,0,375,40,4231.850853125034,0.0023906250000000013,5677.232548249984,760
376,0,376,40,4235.652475000034,0.0023906250000000013,5681.768812812483,760
377,0,377,40,4237.8039375000335,0.0023906250000000013,5683.780015624981,760
378,0,378,40,4241.605559375034,0.0023906250000000013,5688.316280187481,760
379,0,379,40,4243.757021875035,0.0023906250000000013,5690.327482999983,760
380,0,380,40,4247.558643750035,0.0023906250000000013,5694.86374756248,760
381,0,381,40,4249.710106250035,0.0023906250000000013,5696.874950374979,760
382,0,382,40,4253.511728125035,0.0023906250000000013,5701.4112149374805,760
383,0,383,40,4255.663190625035,0.0023906250000000013,5703.422417749981,760
