,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,687.2787843750004,0.0024531250000000013,924.2664687500007,450
56,13,56,40,724.7535750000003,0.04926562500000001,977.0392024375008,460
57,13,57,40,745.6433000000002,0.0024375000000000013,1005.9251777500006,460
58,12,58,40,784.2546937500005,0.03364062500000001,1060.3300572500004,470
59,12,59,40,824.0339812500002,0.15856250000000005,1115.5593039375008,470
60,12,60,40,828.1306000000003,0.0024687500000000013,1120.2389801875008,470
61,12,61,40,851.443225,0.08053125,1152.445560312501,470
62,12,62,40,855.4930343750001,0.0024843750000000013,1157.0862234375002,470
63,12,63,40,860.0462812500002,0.0024843750000000013,1162.5298993750012,470
64,12,64,40,864.0492625000002,0.0024843750000000013,1167.131539062501,470
65,12,65,40,868.0522437500002,0.0024843750000000013,1171.733178750001,470
66,12,66,40,872.0552249999997,0.0024843750000000013,1176.3348184375009,470
67,12,67,40,876.0582062500005,0.0024843750000000013,1180.9364581250004,470
68,12,68,40,880.0611874999997,0.0024843750000000013,1185.5380978125006,470
69,13,69,40,900.6465374999996,0.0024843750000000013,1214.003862875001,470
70,13,70,40,904.6495187499999,0.0024843750000000013,1218.6055025625008,470
71,12,71,40,908.6024531249998,0.06490624999999998,1223.1371297500007,480
72,10,72,40,912.5428218749998,0.06487499999999999,1227.629962875001,500
73,7,73,40,916.4331156249996,0.11165624999999998,1232.0527653750005,530
74,6,74,40,920.4515156249998,0.033593750000000006,1236.638968500001,540
75,5,75,40,924.4230687499995,0.03357812500000001,1241.1861378750011,550
76,5,76,40,928.4446312499999,0.0023593750000000012,1245.8033044375009,550
77,5,77,40,932.4474624999992,0.0023593750000000012,1250.4048616250006,550
78,5,78,40,936.4502937499994,0.0023593750000000012,1255.0064188125004,550
79,6,79,40,940.4531249999994,0.0023593750000000012,1259.6079760000014,550
80,6,80,40,944.4559562499995,0.0023593750000000012,1264.2095331875012,550
81,7,81,40,948.4587874999994,0.0023593750000000012,1268.8110903750014,550
82,7,82,40,952.461618749999,0.0023593750000000012,1273.412647562501,550
83,6,83,40,956.4144312499994,0.01795312499999999,1277.9441997500012,560
84,6,84,40,960.4266093749992,0.002343750000000001,1282.553551312501,560
85,7,85,40,964.4294218749991,0.002343750000000001,1287.1550981875014,560
86,7,86,40,980.687321874999,0.002343750000000001,1309.4067945625009,560
87,7,87,40,984.6901343749992,0.002343750000000001,1314.008341437501,560
88,7,88,40,988.6929468749992,0.002343750000000001,1318.6098883125014,560
89,7,89,40,993.0457312499987,0.08042187499999999,1323.1536276875013,560
90,7,90,40,997.095409374999,0.0023750000000000012,1327.7942186250016,560
91,8,91,40,1012.4312031249988,0.0023750000000000012,1348.7235591250017,560
92,8,92,40,1016.4340531249992,0.0023750000000000012,1353.3251266250018,560
93,7,93,40,1020.9369093749988,0.06479687499999995,1358.6983688750017,570
94,7,94,40,1024.977203124999,0.0023593750000000012,1363.3311448125016,570
95,6,95,40,1028.929996874999,0.04917187500000001,1367.8626920000017,580
96,6,96,40,1045.5148156249988,0.002343750000000001,1390.5668996875017,580
97,6,97,40,1079.8890656249987,0.002343750000000001,1438.8855404375017,580
98,6,98,40,1112.904084374999,0.002343750000000001,1485.2523031875019,580
99,6,99,40,1162.234234374999,0.002343750000000001,1555.0994601875022,580
100,6,100,40,1211.4454718749992,0.002343750000000001,1624.7757930625023,580
101,6,101,40,1247.6150843749983,0.002343750000000001,1675.6725524375026,580
102,6,102,40,1283.436709374999,0.002343750000000001,1726.1214236875023,580
103,6,103,40,1302.9959843749982,0.002343750000000001,1753.1138945625025,580
104,6,104,40,1340.2125968749983,0.002343750000000001,1805.5141459375034,580
105,6,105,40,1374.4036781249993,0.002343750000000001,1853.6215344375028,580
106,6,106,40,1409.8228031249987,0.002343750000000001,1903.4406156875027,580
107,6,107,40,1443.1607281249985,0.002343750000000001,1950.322871812503,580
108,6,108,40,1465.5690343749989,0.08045312499999999,1980.2839515625028,580
109,6,109,40,1537.7968312499984,0.0024062500000000013,2083.0874851250032,580
110,6,110,40,1574.1148843749984,0.0024062500000000013,2134.1973497500035,580
111,6,111,40,1608.632312499999,0.0024062500000000013,2182.7215168750035,580
112,6,112,40,1644.7965624999983,0.08051562499999995,2232.4879092500037,580
113,6,113,40,1666.1211999999987,0.0024687500000000013,2261.987075062503,580
114,7,114,40,1671.2245343749985,0.0024687500000000013,2268.2725151875034,580
115,7,115,40,1675.2274968749985,0.0024687500000000013,2272.8741445625037,580
116,6,116,40,1679.1804406249985,0.0180625,2277.405768937503,590
117,6,117,40,1683.1927499999983,0.0024531250000000013,2282.015192687504,590
118,6,118,40,1687.1956937499983,0.0024531250000000013,2286.6168117500038,590
119,6,119,40,1729.5145624999982,0.0024531250000000013,2346.343786812504,590
120,6,120,40,1733.517506249998,0.0024531250000000013,2350.945405875004,590
121,5,121,40,1737.4704124999985,0.04926562500000001,2355.477014937504,600
122,4,122,40,1741.4514062499986,0.033640625000000014,2360.032030250004,610
123,3,123,40,1745.4230156249978,0.03362500000000001,2364.579230562504,620
124,3,124,40,1749.4446343749983,0.0024062500000000013,2369.1964280625048,620
125,2,125,40,1753.3975031249975,0.018,2373.7280111875048,630
126,2,126,40,1758.159728124998,0.08049999999999995,2378.2917911875047,630
127,1,127,40,1762.1594624999987,0.04926562500000002,2382.862423687504,640
128,1,128,40,1766.140437499998,0.0024375000000000013,2387.4174340000045,640
129,0,129,40,1770.093334374998,0.03364062500000002,2391.949035250004,650
130,0,130,40,1772.2635749999984,0.03364062500000002,2393.9758705625045,650
131,0,131,40,1774.433815624998,0.03364062500000002,2396.0027058750043,650
132,0,132,40,1777.3540468749986,0.11175000000000004,2397.9839386875046,650
133,0,133,40,1779.521143749998,0.11175000000000004,2399.979826187504,650
134,0,134,40,1781.6882406249977,0.11175000000000004,2401.975713687505,650
135,0,135,40,1783.8553374999983,0.11175000000000004,2403.971601187504,650
136,0,136,40,1786.022434374998,0.11175000000000004,2405.9674886875055,650
137,0,137,40,1788.9395218749983,0.18985937500000002,2407.917773687505,650
138,0,138,40,1791.153521874998,0.18985937500000002,2409.9527258750054,650
139,0,139,40,1793.3675218749977,0.18985937500000002,2411.9876780625045,650
140,0,140,40,1795.581521874998,0.18985937500000002,2414.022630250005,650
141,0,141,40,1797.7955218749978,0.18985937500000002,2416.0575824375055,650
142,0,142,40,1800.0095218749982,0.18985937500000002,2418.0925346250046,650
143,0,143,40,1802.2735687499978,0.11181250000000002,2420.1974993125045,650
144,0,144,40,1804.4907874999976,0.11181250000000002,2422.2634405625054,650
145,0,145,40,1824.365343749998,0.11181250000000002,2449.7371623125046,650
146,0,146,40,1826.532524999998,0.11181250000000002,2451.7330935625055,650
147,0,147,40,1828.6997062499984,0.11181250000000002,2453.7290248125055,650
148,0,148,40,1830.9169156249982,0.11181250000000002,2455.794963562505,650
149,0,149,40,1833.1341249999973,0.11181250000000002,2457.860902312505,650
150,0,150,40,1850.964412499998,0.11181250000000002,2482.399076062505,650
151,0,151,40,1853.2817156249982,0.033765625000000014,2484.6050398125053,650
152,0,152,40,1870.254893749998,0.033765625000000014,2507.936916625006,650
153,0,153,40,1872.4753218749975,0.033765625000000014,2510.0338444375056,650
154,0,154,40,1874.795824999998,0.033765625000000014,2512.2707922500053,650
155,0,155,40,1877.116328124998,0.033765625000000014,2514.5077400625055,650
156,0,156,40,1879.436831249998,0.033765625000000014,2516.744687875005,650
157,0,157,40,1881.907465624998,0.033765625000000014,2519.1916706875054,650
158,0,158,40,1884.3780999999974,0.033765625000000014,2521.638653500005,650
159,0,159,40,1886.8987812499981,0.033765625000000014,2524.155648812505,650
160,0,160,40,1889.4695093749976,0.033765625000000014,2526.742656625006,650
161,0,161,40,1892.040237499998,0.033765625000000014,2529.329664437506,650
162,0,162,40,1924.2269218749982,0.033765625000000014,2574.5488731250057,650
163,0,163,40,1926.7976499999977,0.033765625000000014,2577.135880937505,650
164,0,164,40,1961.0892218749984,0.033765625000000014,2625.377730000006,650
165,0,165,40,1963.5598562499972,0.033765625000000014,2627.824712812506,650
166,0,166,40,1981.6911437499973,0.033765625000000014,2652.8085606250056,650
167,0,167,40,1984.2118062499983,0.033765625000000014,2655.3255509375063,650
168,0,168,40,2033.4083249999978,0.033765625000000014,2725.024602375006,650
169,0,169,40,2035.7788749999977,0.033765625000000014,2727.331562687506,650
170,0,170,40,2038.1494249999973,0.033765625000000014,2729.638523000005,650
171,0,171,40,2056.1356156249976,0.033765625000000014,2754.421398062506,650
172,0,172,40,2076.8863031249975,0.033765625000000014,2783.1722577500063,650
173,0,173,40,2107.3745093749976,0.033765625000000014,2825.959882062506,650
174,0,174,40,2125.9065468749986,0.0025468750000000014,2851.5266261250044,650
175,0,175,40,2128.2583281249977,0.0025468750000000014,2853.817967062506,650
176,0,176,40,2146.471781249998,0.0025468750000000014,2878.938523625006,650
177,0,177,40,2164.930612499998,0.0025468750000000014,2904.413276062506,650
178,0,178,40,2167.282412499998,0.0025468750000000014,2906.7046220000047,650
179,0,179,40,2169.6342124999983,0.0025468750000000014,2908.995967937506,650
180,0,180,40,2171.986012499998,0.0025468750000000014,2911.2873138750065,650
181,0,181,40,2188.197321874998,0.0025468750000000014,2933.5291043125053,650
182,0,182,40,2205.558843749998,0.0025468750000000014,2957.4244437500065,650
183,0,183,40,2207.9106156249977,0.0025468750000000014,2959.7157821875057,650
184,0,184,40,2225.8723781249973,0.0025468750000000014,2984.473078125006,650
185,0,185,40,2228.2241406249977,0.0025468750000000014,2986.764414062505,650
186,0,186,40,2246.234603124998,0.0025468750000000014,3011.593465125005,650
187,0,187,40,2262.6044031249976,0.0025468750000000014,3034.0591494375053,650
188,0,188,40,2292.3239812499983,0.0025468750000000014,3075.748791875005,650
189,0,189,40,2294.7258093749983,0.0025468750000000014,3078.110145312505,650
190,0,190,40,2297.1776843749976,0.0025468750000000014,3080.541511250005,650
191,0,191,40,2315.4927937499983,0.0025468750000000014,3105.8043365625053,650
192,0,192,40,2332.252468749998,0.0025468750000000014,3128.835391000005,650
193,0,193,40,2366.179371874997,0.0025468750000000014,3176.5685740625054,650
194,0,194,40,2382.5917687499978,0.0025468750000000014,3199.102770000005,650
195,0,195,40,2398.356774999998,0.0025468750000000014,3220.7091678125043,650
196,0,196,40,2415.2693374999985,0.0025468750000000014,3243.965300250005,650
197,0,197,40,2417.471024999997,0.0025468750000000014,3246.0466161875056,650
198,0,198,40,2433.136259374998,0.0025468750000000014,3267.513440250005,650
199,0,199,40,2452.696524999998,0.0025468750000000014,3294.5735291875044,650
200,0,200,40,2470.712337499998,0.0025468750000000014,3319.4176382500045,650
201,0,201,40,2472.813931249998,0.0025468750000000014,3321.3589291875046,650
202,0,202,40,2474.965553124998,0.0025468750000000014,3323.370227625004,650
203,0,203,40,2489.375490624998,0.0025468750000000014,3343.036300187505,650
204,0,204,40,2491.4770843749984,0.0025468750000000014,3344.977591125005,650
205,0,205,40,2493.5786781249985,0.0025468750000000014,3346.918882062505,650
206,0,206,40,2495.6802718749977,0.0025468750000000014,3348.8601730000037,650
207,0,207,40,2497.7818656249988,0.0025468750000000014,3350.8014639375046,650
208,0,208,40,2499.8834593749984,0.0025468750000000014,3352.7427548750047,650
209,0,209,40,2501.985053124998,0.0025468750000000014,3354.684045812504,650
210,0,210,40,2504.086646874998,0.0025468750000000014,3356.6253367500044,650
211,0,211,40,2523.5507031249986,0.0025468750000000014,3383.5509676875026,650
212,0,212,40,2541.4615124999987,0.0025468750000000014,3408.2479690000046,650
213,0,213,40,2543.4630406249985,0.0025468750000000014,3410.0492424375043,650
214,0,214,40,2545.4645687499988,0.0025468750000000014,3411.850515875004,650
215,0,215,40,2547.466096874998,0.0025468750000000014,3413.6517893125038,650
216,0,216,40,2549.4676249999993,0.0025468750000000014,3415.453062750003,650
217,0,217,40,2551.569228124999,0.0025468750000000014,3417.394356187504,650
218,0,218,40,2553.670831249998,0.0025468750000000014,3419.3356496250026,650
219,0,219,40,2555.7724343749996,0.0025468750000000014,3421.276943062504,650
220,0,220,40,2557.8740374999984,0.0025468750000000014,3423.2182365000035,650
221,0,221,40,2559.9756406249994,0.0025468750000000014,3425.1595299375035,650
222,0,222,40,2562.077243749999,0.0025468750000000014,3427.1008233750026,650
223,0,223,40,2564.178846874999,0.0025468750000000014,3429.0421168125035,650
224,0,224,40,2566.2804499999993,0.0025468750000000014,3430.9834102500035,650
225,0,225,40,2568.382053124999,0.0025468750000000014,3432.9247036875026,650
226,0,226,40,2585.1469937499987,0.0025468750000000014,3455.974393625003,650
227,0,227,40,2587.1985593749996,0.0025468750000000014,3457.8456770625025,650
228,0,228,40,2604.5137124999997,0.0025468750000000014,3481.6873160000027,650
229,0,229,40,2606.515240624999,0.0025468750000000014,3483.488589437503,650
230,0,230,40,2608.5167687499998,0.0025468750000000014,3485.2898628750013,650
231,0,231,40,2610.5182968749996,0.0025468750000000014,3487.0911363125024,650
232,0,232,40,2612.519825,0.0025468750000000014,3488.892409750003,650
233,0,233,40,2614.5213531249997,0.0025468750000000014,3490.693683187502,650
234,0,234,40,2616.52288125,0.0025468750000000014,3492.4949566250016,650
235,0,235,40,2618.524409375,0.0025468750000000014,3494.296230062503,650
236,0,236,40,2620.5259375,0.0025468750000000014,3496.0975035000024,650
237,0,237,40,2622.5274656250003,0.0025468750000000014,3497.8987769375017,650
238,0,238,40,2624.52899375,0.0025468750000000014,3499.700050375001,650
239,0,239,40,2626.530521875001,0.0025468750000000014,3501.5013238125025,650
240,0,240,40,2628.5320500000007,0.0025468750000000014,3503.302597250002,650
241,0,241,40,2630.533578125001,0.0025468750000000014,3505.103870687502,650
242,0,242,40,2632.5351062500004,0.0025468750000000014,3506.9051441250012,650
243,0,243,40,2634.5366343750006,0.0025468750000000014,3508.706417562502,650
244,0,244,40,2636.538162500001,0.0025468750000000014,3510.507691000002,650
245,0,245,40,2638.539690625001,0.0025468750000000014,3512.3089644375013,650
246,0,246,40,2640.5412187500015,0.0025468750000000014,3514.1102378750006,650
247,0,247,40,2642.542746875001,0.0025468750000000014,3515.911511312501,650
248,0,248,40,2644.544275000002,0.0025468750000000014,3517.7127847500014,650
249,0,249,40,2646.545803125002,0.0025468750000000014,3519.514058187501,650
250,0,250,40,2648.547331250001,0.0025468750000000014,3521.3153316250005,650
251,0,251,40,2650.548859375002,0.0025468750000000014,3523.1166050625025,650
252,0,252,40,2652.5503875000018,0.0025468750000000014,3524.9178785000013,650
253,0,253,40,2654.551915625003,0.0025468750000000014,3526.7191519375006,650
254,0,254,40,2656.5534437500014,0.0025468750000000014,3528.5204253750003,650
255,0,255,40,2658.5549718750026,0.0025468750000000014,3530.321698812501,650
256,0,256,40,2660.556500000003,0.0025468750000000014,3532.122972250001,650
257,0,257,40,2662.5580281250022,0.0025468750000000014,3533.9242456875004,650
258,0,258,40,2664.5595562500016,0.0025468750000000014,3535.7255191250006,650
259,0,259,40,2666.561084375003,0.0025468750000000014,3537.5267925625003,650
260,0,260,40,2668.562612500003,0.0025468750000000014,3539.328066000001,650
261,0,261,40,2670.5641406250024,0.0025468750000000014,3541.1293394375007,650
262,0,262,40,2672.565668750003,0.0025468750000000014,3542.9306128749995,650
263,0,263,40,2674.617234375003,0.0025468750000000014,3544.8018963125005,650
264,0,264,40,2688.9336375000034,0.0025468750000000014,3564.33733025,650
265,0,265,40,2690.9351656250037,0.0025468750000000014,3566.1386036875,650
266,0,266,40,2692.9366937500035,0.0025468750000000014,3567.9398771249994,650
267,0,267,40,2694.938221875004,0.0025468750000000014,3569.7411505625005,650
268,0,268,40,2696.9897968750033,0.0025468750000000014,3571.612436500001,650
269,0,269,40,2711.3099187500043,0.0025468750000000014,3591.1532105624997,650
270,0,270,40,2713.3614937500042,0.0025468750000000014,3593.024496499999,650
271,0,271,40,2727.6816156250043,0.0025468750000000014,3612.5652705625002,650
272,0,272,40,2729.6831437500045,0.0025468750000000014,3614.3665439999995,650
273,0,273,40,2731.684671875005,0.0025468750000000014,3616.1678174375,650
274,0,274,40,2733.6862000000046,0.0025468750000000014,3617.9690908749994,650
275,0,275,40,2735.687728125005,0.0025468750000000014,3619.7703643124996,650
276,0,276,40,2737.689256250005,0.0025468750000000014,3621.57163775,650
277,0,277,40,2739.690784375005,0.0025468750000000014,3623.3729111874995,650
278,0,278,40,2741.6923125000058,0.0025468750000000014,3625.174184624999,650
279,0,279,40,2743.6938406250056,0.0025468750000000014,3626.9754580624995,650
280,0,280,40,2745.7954437500057,0.0025468750000000014,3628.9167514999995,650
281,0,281,40,2772.426721875006,0.0025468750000000014,3666.186345937499,650
282,0,282,40,2774.528343750005,0.0025468750000000014,3668.127644374998,650
283,0,283,40,2801.1670593750064,0.0025468750000000014,3705.4079190625007,650
284,0,284,40,2803.218634375007,0.0025468750000000014,3707.279204999999,650
285,0,285,40,2817.5387562500077,0.0025468750000000014,3726.819979062499,650
286,0,286,40,2819.690396875006,0.0025468750000000014,3728.8312824999994,650
287,0,287,40,2858.636550000007,0.0025468750000000014,3783.835037437499,650
288,0,288,40,2860.638078125008,0.0025468750000000014,3785.6363108749993,650
289,0,289,40,2862.689653125006,0.0025468750000000014,3787.5075968124984,650
290,0,290,40,2877.0598218750065,0.0025468750000000014,3807.1183833749988,650
291,0,291,40,2891.480018750008,0.0025468750000000014,3826.799177437499,650
292,0,292,40,2918.1613437500077,0.0025468750000000014,3864.138784374999,650
293,0,293,40,2932.481465625008,0.0025468750000000014,3883.6795584375,650
294,0,294,40,2934.533040625008,0.0025468750000000014,3885.550844374999,650
295,0,295,40,2948.9031906250084,0.0025468750000000014,3905.1616259374996,650
296,0,296,40,2963.215875000008,0.0025468750000000014,3924.6917197499984,650
297,0,297,40,2965.2174031250083,0.0025468750000000014,3926.4929931874985,650
298,0,298,40,2967.2189312500086,0.0025468750000000014,3928.2942666249987,650
299,0,299,40,2969.2704968750086,0.0025468750000000014,3930.1655500624997,650
300,0,300,40,2983.636937500009,0.0025468750000000014,3949.770993999999,650
301,0,301,40,2997.9533406250093,0.0025468750000000014,3969.3064279374985,650
302,0,302,40,3000.004906250009,0.0025468750000000014,3971.177711374998,650
303,0,303,40,3014.321309375009,0.0025468750000000014,3990.713145312499,650
304,0,304,40,3016.37285625001,0.0025468750000000014,3992.5844237499978,650
305,0,305,40,3030.7318406250083,0.0025468750000000014,4012.1791824374995,650
306,0,306,40,3045.1408718750095,0.0025468750000000014,4031.843953624998,650
307,0,307,40,3071.7684312500114,0.0025468750000000014,4069.1082079374987,650
308,0,308,40,3073.7699593750103,0.0025468750000000014,4070.909481374998,650
309,0,309,40,3075.8215343750103,0.0025468750000000014,4072.7807673124985,650
310,0,310,40,3090.1916843750114,0.0025468750000000014,4092.391548874999,650
311,0,311,40,3104.604443750012,0.0025468750000000014,4112.061662687499,650
312,0,312,40,3131.28575937501,0.0025468750000000014,4149.401267124999,650
313,0,313,40,3145.652209375012,0.0025468750000000014,4169.006713562498,650
314,0,314,40,3160.022368750012,0.0025468750000000014,4188.617497624999,650
315,0,315,40,3174.338771875011,0.0025468750000000014,4208.152931562498,650
316,0,316,40,3176.390346875011,0.0025468750000000014,4210.024217499999,650
317,0,317,40,3190.760496875013,0.0025468750000000014,4229.6349990624985,650
318,0,318,40,3205.123228125012,0.0025468750000000014,4249.235105374998,650
319,0,319,40,3219.443350000012,0.0025468750000000014,4268.775879437498,650
320,0,320,40,3221.444878125013,0.0025468750000000014,4270.577152874997,650
321,0,321,40,3223.496434375012,0.0025468750000000014,4272.4484338124985,650
322,0,322,40,3237.8091187500127,0.0025468750000000014,4291.978527624998,650
323,0,323,40,3239.8106468750125,0.0025468750000000014,4293.779801062499,650
324,0,324,40,3241.8121750000128,0.0025468750000000014,4295.581074499997,650
325,0,325,40,3243.8137031250135,0.0025468750000000014,4297.382347937499,650
326,0,326,40,3245.8152312500133,0.0025468750000000014,4299.183621374997,650
327,0,327,40,3247.8167593750127,0.0025468750000000014,4300.984894812499,650
328,0,328,40,3249.8182875000134,0.0025468750000000014,4302.786168249999,650
329,0,329,40,3251.869853125014,0.0025468750000000014,4304.657451687497,650
330,0,330,40,3266.236284375013,0.0025468750000000014,4324.2628931249965,650
331,0,331,40,3280.548968750014,0.0025468750000000014,4343.792986937497,650
332,0,332,40,3282.5504968750142,0.0025468750000000014,4345.594260374999,650
333,0,333,40,3284.5520250000136,0.0025468750000000014,4347.395533812498,650
334,0,334,40,3286.5535531250134,0.0025468750000000014,4349.196807249997,650
335,0,335,40,3288.555081250015,0.0025468750000000014,4350.998080687498,650
336,0,336,40,3290.556609375015,0.0025468750000000014,4352.799354124997,650
337,0,337,40,3292.5581375000133,0.0025468750000000014,4354.600627562498,650
338,0,338,40,3294.559665625015,0.0025468750000000014,4356.4019009999965,650
339,0,339,40,3296.5611937500157,0.0025468750000000014,4358.203174437498,650
340,0,340,40,3298.562721875015,0.0025468750000000014,4360.004447874996,650
341,0,341,40,3300.564250000015,0.0025468750000000014,4361.805721312497,650
342,0,342,40,3302.5657781250165,0.0025468750000000014,4363.606994749996,650
343,0,343,40,3304.5673062500155,0.0025468750000000014,4365.408268187497,650
344,0,344,40,3306.618871875015,0.0025468750000000014,4367.279551624996,650
345,0,345,40,3320.9352750000157,0.0025468750000000014,4386.814985562496,650
346,0,346,40,3322.9868406250166,0.0025468750000000014,4388.686268999996,650
347,0,347,40,3337.303243750016,0.0025468750000000014,4408.221702937497,650
348,0,348,40,3339.3047718750154,0.0025468750000000014,4410.022976374997,650
349,0,349,40,3341.306300000017,0.0025468750000000014,4411.824249812497,650
350,0,350,40,3343.3078281250164,0.0025468750000000014,4413.625523249994,650
351,0,351,40,3345.3093562500158,0.0025468750000000014,4415.426796687496,650
352,0,352,40,3347.310884375017,0.0025468750000000014,4417.228070124996,650
353,0,353,40,3349.3124125000163,0.0025468750000000014,4419.029343562496,650
354,0,354,40,3351.3139406250175,0.0025468750000000014,4420.830616999995,650
355,0,355,40,3353.315468750017,0.0025468750000000014,4422.631890437497,650
356,0,356,40,3355.3169968750167,0.0025468750000000014,4424.4331638749945,650
357,0,357,40,3357.3185250000183,0.0025468750000000014,4426.234437312496,650
358,0,358,40,3359.3200531250177,0.0025468750000000014,4428.035710749994,650
359,0,359,40,3361.321581250017,0.0025468750000000014,4429.8369841874965,650
360,0,360,40,3363.323109375018,0.0025468750000000014,4431.638257624995,650
361,0,361,40,3365.324637500017,0.0025468750000000014,4433.439531062495,650
362,0,362,40,3367.3261656250174,0.0025468750000000014,4435.240804499994,650
363,0,363,40,3369.3276937500186,0.0025468750000000014,4437.0420779374945,650
364,0,364,40,3371.329221875018,0.0025468750000000014,4438.843351374997,650
365,0,365,40,3373.3307500000183,0.0025468750000000014,4440.644624812495,650
366,0,366,40,3375.332278125018,0.0025468750000000014,4442.445898249994,650
367,0,367,40,3377.333806250019,0.0025468750000000014,4444.247171687495,650
368,0,368,40,3379.335334375019,0.0025468750000000014,4446.048445124995,650
369,0,369,40,3381.336862500018,0.0025468750000000014,4447.849718562495,650
370,0,370,40,3383.3383906250197,0.0025468750000000014,4449.6509919999935,650
371,0,371,40,3385.339918750019,0.0025468750000000014,4451.452265437496,650
372,0,372,40,3387.3414468750193,0.0025468750000000014,4453.253538874994,650
373,0,373,40,3389.3429750000196,0.0025468750000000014,4455.0548123124945,650
374,0,374,40,3391.3445031250203,0.0025468750000000014,4456.856085749993,650
375,0,375,40,3393.3460312500206,0.0025468750000000014,4458.657359187495,650
376,0,376,40,3395.3475593750186,0.0025468750000000014,4460.458632624995,650
377,0,377,40,3397.3490875000202,0.0025468750000000014,4462.259906062494,650
378,0,378,40,3399.350615625021,0.0025468750000000014,4464.061179499993,650
379,0,379,40,3401.3521437500203,0.0025468750000000014,4465.862452937495,650
380,0,380,40,3403.3536718750197,0.0025468750000000014,4467.663726374994,650
381,0,381,40,3405.3552000000213,0.0025468750000000014,4469.464999812494,650
