,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,638.2344781250004,0.01807812499999999,854.2330830625007,420
56,19,56,40,659.3555656250003,0.0024687500000000013,883.5143942500006,420
57,19,57,40,697.0759343750003,0.0024687500000000013,936.6379286250009,420
58,19,58,40,718.3614531250003,0.0024687500000000013,966.1091526250007,420
59,19,59,40,775.5390593750005,0.0024687500000000013,1047.2769677500005,420
60,18,60,40,833.3263906250003,0.049281250000000006,1129.2703041250006,430
61,18,61,40,838.4579093750004,0.0024531250000000013,1135.579322500001,430
62,18,62,40,842.4608531250004,0.0024531250000000013,1140.1809415625012,430
63,18,63,40,884.5498718750005,0.0024531250000000013,1199.6296958750013,430
64,18,64,40,891.2041750000002,0.0024531250000000013,1208.090521812501,430
65,17,65,40,895.157071875,0.06487499999999999,1212.6221283750008,440
66,17,66,40,899.1974593750003,0.0024375000000000013,1217.2549558750006,440
67,16,67,40,903.1503468750001,0.049250000000000016,1221.7865546250007,450
68,16,68,40,907.1813499999998,0.0024218750000000013,1226.4115671250006,450
69,14,69,40,911.084190625,0.0804375,1230.8731480625013,470
70,13,70,40,915.083840625,0.06481249999999997,1235.443736812501,480
71,11,71,40,919.7240499999999,0.18970312500000003,1239.8208955625012,510
72,9,72,40,923.739221875,0.11162500000000006,1244.376107125001,530
73,9,73,40,927.7575656249998,0.0023593750000000012,1248.962284625001,530
74,8,74,40,931.7103593749999,0.049171875000000004,1253.4938318125007,540
75,8,75,40,935.74126875,0.002343750000000001,1258.1187927500011,540
76,8,76,40,939.7440812499998,0.002343750000000001,1262.7203396250006,540
77,8,77,40,943.7468937499999,0.002343750000000001,1267.3218865000013,540
78,8,78,40,948.4996968749998,0.08045312499999999,1271.8778308750016,540
79,8,79,40,952.5494124999998,0.0024062500000000013,1276.5184424375016,540
80,8,80,40,956.5522999999997,0.0024062500000000013,1281.1200305625014,540
81,8,81,40,960.5551874999995,0.0024062500000000013,1285.721618687501,540
82,8,82,40,964.5580749999996,0.0024062500000000013,1290.3232068125014,540
83,7,83,40,968.5109343749998,0.03360937500000001,1294.8547874375008,550
84,7,84,40,972.4825062499993,0.03359375000000002,1299.4019671250012,560
85,7,85,40,976.5040874999995,0.0023750000000000012,1304.0191440000015,560
86,7,86,40,992.7632968749995,0.0023750000000000012,1326.2726983750017,560
87,7,87,40,1009.0199624999995,0.0023750000000000012,1348.5225780000019,560
88,7,88,40,1025.276628125,0.0023750000000000012,1370.7724576250016,560
89,7,89,40,1029.279478124999,0.0023750000000000012,1375.374025125002,560
90,6,90,40,1033.2322812499995,0.06479687499999999,1379.9055801250017,570
91,6,91,40,1037.2725749999995,0.0023593750000000012,1384.538356062502,570
92,6,92,40,1041.2754062499992,0.0023593750000000012,1389.1399132500012,570
93,6,93,40,1045.278237499999,0.0023593750000000012,1393.7414704375014,570
94,4,94,40,1078.8324999999995,0.080375,1440.8862363750018,590
95,4,95,40,1082.8321031249995,0.01792187499999999,1445.456791375002,600
96,2,96,40,1116.0992062499988,0.049109375,1492.2354019375023,620
97,2,97,40,1166.289915624999,0.002281250000000001,1563.301411750002,620
98,1,98,40,1185.4989718749991,0.017875,1589.7928568750026,630
99,1,99,40,1203.8183562499994,0.002265625000000001,1615.0511273750024,630
100,1,100,40,1207.8210749999987,0.002265625000000001,1619.6526226875026,630
101,0,101,40,1211.773765624999,0.03346875000000001,1624.1841105000026,640
102,0,102,40,1215.0446906249988,0.03346875000000001,1627.7510698750025,640
103,0,103,40,1249.8209874999989,0.03346875000000001,1676.6634200000028,640
104,0,104,40,1267.397828124999,0.002250000000000001,1700.8273728750023,640
105,0,105,40,1318.5986874999987,0.002250000000000001,1773.3904150000026,640
106,0,106,40,1365.9793906249986,0.002250000000000001,1840.4732223750032,640
107,0,107,40,1368.8813124999992,0.002250000000000001,1843.534499875003,640
108,0,108,40,1419.3626562499987,0.002250000000000001,1915.073482000003,640
109,0,109,40,1422.2145406249986,0.002250000000000001,1918.0647495000028,640
110,0,110,40,1474.619474999999,0.002250000000000001,1992.3696845000034,640
111,0,111,40,1528.0004593749989,0.002250000000000001,2068.079915000003,640
112,0,112,40,1575.4835687499985,0.002250000000000001,2135.3263066250033,640
113,0,113,40,1577.985218749999,0.002250000000000001,2137.8275116250034,640
114,0,114,40,1598.3619031249987,0.002250000000000001,2166.0490988750034,640
115,0,115,40,1618.7728531249984,0.002250000000000001,2194.321746375003,640
116,0,116,40,1638.783553124999,0.002250000000000001,2222.023344500003,640
117,0,117,40,1657.0769374999986,0.002250000000000001,2247.2588445000024,640
118,0,118,40,1659.378446874999,0.002250000000000001,2249.480012000004,640
119,0,119,40,1679.3372937499987,0.002250000000000001,2277.1089600000037,640
120,0,120,40,1683.0887468749984,0.15846875,2279.168912500004,640
121,0,121,40,1685.3339312499986,0.15846875,2281.2581743750034,640
122,0,122,40,1705.8385999999987,0.15846875,2309.6199106250033,640
123,0,123,40,1708.783728124999,0.23657812500000003,2311.593557500004,640
124,0,124,40,1710.9757218749985,0.23657812500000003,2313.581859062503,640
125,0,125,40,1730.2271999999984,0.23657812500000003,2340.119435000004,640
126,0,126,40,1732.369146874999,0.23657812500000003,2342.0377240625044,640
127,0,127,40,1734.5110937499985,0.23657812500000003,2343.956013125003,640
128,0,128,40,1736.6530406249983,0.23657812500000003,2345.8743021875034,640
129,0,129,40,1738.794987499999,0.23657812500000003,2347.7925912500036,640
130,0,130,40,1740.9369343749984,0.23657812500000003,2349.710880312504,640
131,0,131,40,1743.0788812499986,0.23657812500000003,2351.6291693750036,640
132,0,132,40,1745.2208281249987,0.23657812500000003,2353.5474584375024,640
133,0,133,40,1747.3627749999985,0.23657812500000003,2355.465747500004,640
134,0,134,40,1749.5047218749985,0.23657812500000003,2357.3840365625033,640
135,0,135,40,1751.6466687499983,0.23657812500000003,2359.302325625004,640
136,0,136,40,1753.7886156249986,0.23657812500000003,2361.2206146875037,640
137,0,137,40,1755.9305624999986,0.23657812500000003,2363.138903750003,640
138,0,138,40,1758.0725093749984,0.23657812500000003,2365.057192812505,640
139,0,139,40,1760.2144562499984,0.23657812500000003,2366.9754818750043,640
140,0,140,40,1762.3564031249982,0.23657812500000003,2368.893770937503,640
141,0,141,40,1764.4983499999985,0.23657812500000003,2370.812060000004,640
142,0,142,40,1766.6402968749987,0.23657812500000003,2372.730349062504,640
143,0,143,40,1768.7822437499983,0.23657812500000003,2374.6486381250047,640
144,0,144,40,1770.9241906249981,0.23657812500000003,2376.566927187503,640
145,0,145,40,1773.0661374999988,0.23657812500000003,2378.4852162500038,640
146,0,146,40,1775.208084374998,0.23657812500000003,2380.403505312504,640
147,0,147,40,1777.3500312499982,0.23657812500000003,2382.3217943750037,640
148,0,148,40,1779.4919781249987,0.23657812500000003,2384.240083437504,640
149,0,149,40,1781.6339249999983,0.23657812500000003,2386.158372500003,640
150,0,150,40,1783.775871874998,0.23657812500000003,2388.076661562503,640
151,0,151,40,1785.9178187499979,0.23657812500000003,2389.9949506250045,640
152,0,152,40,1788.1098124999983,0.15853124999999998,2391.9832521875037,640
153,0,153,40,1790.2549781249982,0.15853124999999998,2393.932530312504,640
154,0,154,40,1792.4001437499978,0.15853124999999998,2395.881808437503,640
155,0,155,40,1794.5953562499985,0.080484375,2397.901099062504,640
156,0,156,40,1796.7437406249978,0.080484375,2399.8813662500042,640
157,0,157,40,1798.9421718749977,0.0024375000000000013,2401.931645937504,640
158,0,158,40,1801.0937749999985,0.0024375000000000013,2403.9429021875035,640
159,0,159,40,1803.2453781249983,0.0024375000000000013,2405.9541584375042,640
160,0,160,40,1805.3969812499977,0.0024375000000000013,2407.965414687503,640
161,0,161,40,1807.5485843749984,0.0024375000000000013,2409.9766709375044,640
162,0,162,40,1809.7001874999978,0.0024375000000000013,2411.987927187504,640
163,0,163,40,1827.1038374999982,0.0024375000000000013,2435.9529775625033,640
164,0,164,40,1844.025815624998,0.0024375000000000013,2459.228201937504,640
165,0,165,40,1846.0773249999977,0.0024375000000000013,2461.0994331875036,640
166,0,166,40,1848.1288343749984,0.0024375000000000013,2462.9706644375037,640
167,0,167,40,1850.1803437499975,0.0024375000000000013,2464.841895687504,640
168,0,168,40,1867.696368749998,0.0024375000000000013,2488.9720261875036,640
169,0,169,40,1869.6978312499982,0.0024375000000000013,2490.773244937504,640
170,0,170,40,1871.6992937499979,0.0024375000000000013,2492.574463687504,640
171,0,171,40,1873.7007562499982,0.0024375000000000013,2494.375682437504,640
172,0,172,40,1875.702218749998,0.0024375000000000013,2496.176901187504,640
173,0,173,40,1877.7537187499984,0.0024375000000000013,2498.048129937503,640
174,0,174,40,1879.8052187499982,0.0024375000000000013,2499.9193586875044,640
175,0,175,40,1881.8567187499982,0.0024375000000000013,2501.7905874375037,640
176,0,176,40,1883.9082187499978,0.0024375000000000013,2503.661816187503,640
177,0,177,40,1886.0097468749989,0.0024375000000000013,2505.603052437504,640
178,0,178,40,1888.1112749999977,0.0024375000000000013,2507.544288687503,640
179,0,179,40,1890.2128031249981,0.0024375000000000013,2509.4855249375046,640
180,0,180,40,1892.3643593749985,0.0024375000000000013,2511.4967686875034,640
181,0,181,40,1894.515915624998,0.0024375000000000013,2513.5080124375027,640
182,0,182,40,1896.6674718749985,0.0024375000000000013,2515.519256187504,640
183,0,183,40,1913.8061156249978,0.0024375000000000013,2539.1038014375035,640
184,0,184,40,1915.9076343749982,0.0024375000000000013,2541.0450351875043,640
185,0,185,40,1918.009153124998,0.0024375000000000013,2542.9862689375036,640
186,0,186,40,1920.1106718749977,0.0024375000000000013,2544.9275026875034,640
187,0,187,40,1937.1715374999985,0.0024375000000000013,2568.4021914375044,640
188,0,188,40,1939.223028124998,0.0024375000000000013,2570.273417687503,640
189,0,189,40,1941.2745187499982,0.0024375000000000013,2572.144643937504,640
190,0,190,40,1943.326009374998,0.0024375000000000013,2574.0158701875043,640
191,0,191,40,1960.6371281249985,0.0024375000000000013,2597.8517553125034,640
192,0,192,40,1962.6385906249977,0.0024375000000000013,2599.652974062504,640
193,0,193,40,1964.6400531249988,0.0024375000000000013,2601.454192812503,640
194,0,194,40,1966.641515624998,0.0024375000000000013,2603.2554115625044,640
195,0,195,40,1968.642978124998,0.0024375000000000013,2605.0566303125033,640
196,0,196,40,1970.644440624998,0.0024375000000000013,2606.857849062503,640
197,0,197,40,1972.645903124998,0.0024375000000000013,2608.659067812504,640
198,0,198,40,1974.697412499999,0.0024375000000000013,2610.5302990625037,640
199,0,199,40,1976.748921874998,0.0024375000000000013,2612.4015303125034,640
200,0,200,40,1978.8004312499982,0.0024375000000000013,2614.272761562503,640
201,0,201,40,1980.8519406249986,0.0024375000000000013,2616.1439928125033,640
202,0,202,40,1982.903449999998,0.0024375000000000013,2618.015224062505,640
203,0,203,40,1984.9549593749987,0.0024375000000000013,2619.8864553125036,640
204,0,204,40,2000.9236937499984,0.0024375000000000013,2641.789177812503,640
205,0,205,40,2003.0752406249983,0.0024375000000000013,2643.800419062504,640
206,0,206,40,2005.2267874999986,0.0024375000000000013,2645.8116603125036,640
207,0,207,40,2007.4783999999984,0.0024375000000000013,2647.962919062505,640
208,0,208,40,2009.7300124999986,0.0024375000000000013,2650.114177812503,640
209,0,209,40,2011.9816249999983,0.0024375000000000013,2652.265436562504,640
210,0,210,40,2055.5652531249984,0.0024375000000000013,2713.9231245625037,640
211,0,211,40,2057.7168187499988,0.0024375000000000013,2715.934370812504,640
212,0,212,40,2086.7934749999986,0.0024375000000000013,2756.7137239375033,640
213,0,213,40,2088.9450499999984,0.0024375000000000013,2758.7249726875025,640
214,0,214,40,2104.261087499998,0.0024375000000000013,2779.692233437504,640
215,0,215,40,2106.3626249999984,0.0024375000000000013,2781.6334721875037,640
216,0,216,40,2134.1933374999985,0.0024375000000000013,2820.625493937504,640
217,0,217,40,2136.1947999999984,0.0024375000000000013,2822.426712687503,640
218,0,218,40,2138.1962624999983,0.0024375000000000013,2824.2279314375023,640
219,0,219,40,2140.1977249999986,0.0024375000000000013,2826.0291501875045,640
220,0,220,40,2142.199187499999,0.0024375000000000013,2827.830368937503,640
221,0,221,40,2144.3007156249987,0.0024375000000000013,2829.771605187504,640
222,0,222,40,2170.9782468749986,0.0024375000000000013,2867.105814812503,640
223,0,223,40,2185.444715624998,0.0024375000000000013,2886.8512290625044,640
224,0,224,40,2224.5483343749984,0.0024375000000000013,2942.075634562503,640
225,0,225,40,2263.486984374999,0.0024375000000000013,2997.068654562503,640
226,0,226,40,2265.588531249999,0.0024375000000000013,2999.009895812504,640
227,0,227,40,2292.2234624999996,0.0024375000000000013,3036.2847756875035,640
228,0,228,40,2294.324990624999,0.0024375000000000013,3038.226011937504,640
229,0,229,40,2321.1025687499987,0.0024375000000000013,3075.700234062503,640
230,0,230,40,2360.1375843749993,0.0024375000000000013,3130.8279364375035,640
231,0,231,40,2386.7725156249985,0.0024375000000000013,3168.1028163125043,640
232,0,232,40,2388.8240062499995,0.0024375000000000013,3169.9740425625023,640
233,0,233,40,2403.1866718749993,0.0024375000000000013,3189.574094187504,640
234,0,234,40,2417.556774999999,0.0024375000000000013,3209.184826062504,640
235,0,235,40,2431.926849999999,0.0024375000000000013,3228.795550437503,640
236,0,236,40,2446.2357499999994,0.0024375000000000013,3248.320249437503,640
237,0,237,40,2448.2872499999994,0.0024375000000000013,3250.1914781875025,640
238,0,238,40,2462.6035874999993,0.0024375000000000013,3269.7268574375043,640
239,0,239,40,2464.605049999999,0.0024375000000000013,3271.528076187504,640
240,0,240,40,2466.6565593749992,0.0024375000000000013,3273.3993074375026,640
241,0,241,40,2480.9766156250002,0.0024375000000000013,3292.9400268125037,640
242,0,242,40,2482.978078124999,0.0024375000000000013,3294.741245562503,640
243,0,243,40,2485.0295874999993,0.0024375000000000013,3296.6124768125037,640
244,0,244,40,2499.3496437500003,0.0024375000000000013,3316.153196187503,640
245,0,245,40,2501.3511062499992,0.0024375000000000013,3317.954414937503,640
246,0,246,40,2503.3525687499996,0.0024375000000000013,3319.755633687503,640
247,0,247,40,2505.35403125,0.0024375000000000013,3321.5568524375026,640
248,0,248,40,2507.35549375,0.0024375000000000013,3323.358071187503,640
249,0,249,40,2509.3569562499997,0.0024375000000000013,3325.1592899375028,640
250,0,250,40,2511.35841875,0.0024375000000000013,3326.9605086875026,640
251,0,251,40,2513.3598812500004,0.0024375000000000013,3328.7617274375034,640
252,0,252,40,2515.3613437500003,0.0024375000000000013,3330.562946187502,640
253,0,253,40,2517.3628062499997,0.0024375000000000013,3332.3641649375036,640
254,0,254,40,2519.3642687500005,0.0024375000000000013,3334.165383687503,640
255,0,255,40,2521.365731250001,0.0024375000000000013,3335.966602437503,640
256,0,256,40,2523.36719375,0.0024375000000000013,3337.7678211875027,640
257,0,257,40,2525.36865625,0.0024375000000000013,3339.569039937502,640
258,0,258,40,2527.370118750001,0.0024375000000000013,3341.370258687503,640
259,0,259,40,2529.3715812500004,0.0024375000000000013,3343.171477437502,640
260,0,260,40,2531.37304375,0.0024375000000000013,3344.972696187502,640
261,0,261,40,2533.374506250001,0.0024375000000000013,3346.773914937503,640
262,0,262,40,2535.375968750001,0.0024375000000000013,3348.5751336875023,640
263,0,263,40,2537.3774312500004,0.0024375000000000013,3350.376352437502,640
264,0,264,40,2539.3788937500008,0.0024375000000000013,3352.177571187501,640
265,0,265,40,2541.380356250001,0.0024375000000000013,3353.9787899375024,640
266,0,266,40,2543.381818750001,0.0024375000000000013,3355.7800086875027,640
267,0,267,40,2545.383281250001,0.0024375000000000013,3357.5812274375025,640
268,0,268,40,2547.3847437500017,0.0024375000000000013,3359.382446187502,640
269,0,269,40,2549.386206250001,0.0024375000000000013,3361.183664937501,640
270,0,270,40,2551.387668750001,0.0024375000000000013,3362.984883687503,640
271,0,271,40,2553.389131250001,0.0024375000000000013,3364.7861024375024,640
272,0,272,40,2555.3905937500012,0.0024375000000000013,3366.5873211875014,640
273,0,273,40,2557.3920562500016,0.0024375000000000013,3368.3885399375017,640
274,0,274,40,2559.393518750001,0.0024375000000000013,3370.1897586875016,640
275,0,275,40,2561.3949812500014,0.0024375000000000013,3371.990977437502,640
276,0,276,40,2563.3964437500017,0.0024375000000000013,3373.7921961875013,640
277,0,277,40,2565.3979062500016,0.0024375000000000013,3375.593414937501,640
278,0,278,40,2567.3993687500015,0.0024375000000000013,3377.3946336875015,640
279,0,279,40,2569.400831250002,0.0024375000000000013,3379.1958524375013,640
280,0,280,40,2571.4022937500017,0.0024375000000000013,3380.997071187501,640
281,0,281,40,2573.453803125002,0.0024375000000000013,3382.8683024375014,640
282,0,282,40,2587.8239062500015,0.0024375000000000013,3402.479034312501,640
283,0,283,40,2602.143962500002,0.0024375000000000013,3422.019753687501,640
284,0,284,40,2604.1454250000024,0.0024375000000000013,3423.8209724375006,640
285,0,285,40,2606.1468875000023,0.0024375000000000013,3425.622191187502,640
286,0,286,40,2608.1983968750023,0.0024375000000000013,3427.4934224375006,640
287,0,287,40,2622.518453125003,0.0024375000000000013,3447.0341418125013,640
288,0,288,40,2624.519915625003,0.0024375000000000013,3448.8353605625007,640
289,0,289,40,2626.5213781250027,0.0024375000000000013,3450.6365793125015,640
290,0,290,40,2628.5228406250026,0.0024375000000000013,3452.437798062502,640
291,0,291,40,2630.5243031250034,0.0024375000000000013,3454.2390168125003,640
292,0,292,40,2632.525765625003,0.0024375000000000013,3456.040235562501,640
293,0,293,40,2634.527228125003,0.0024375000000000013,3457.8414543125014,640
294,0,294,40,2636.5286906250035,0.0024375000000000013,3459.642673062501,640
295,0,295,40,2638.5301531250025,0.0024375000000000013,3461.443891812501,640
296,0,296,40,2640.531615625003,0.0024375000000000013,3463.2451105625,640
297,0,297,40,2642.5330781250036,0.0024375000000000013,3465.0463293125013,640
298,0,298,40,2644.5345406250035,0.0024375000000000013,3466.8475480625016,640
299,0,299,40,2646.5360031250034,0.0024375000000000013,3468.648766812501,640
300,0,300,40,2648.5374656250037,0.0024375000000000013,3470.4499855625004,640
301,0,301,40,2650.5889656250038,0.0024375000000000013,3472.3212143124997,640
302,0,302,40,2664.9053031250032,0.0024375000000000013,3491.8565935625006,640
303,0,303,40,2666.9067656250036,0.0024375000000000013,3493.6578123125005,640
304,0,304,40,2668.908228125004,0.0024375000000000013,3495.4590310625,640
305,0,305,40,2670.959718750004,0.0024375000000000013,3497.3302573125006,640
306,0,306,40,2685.2723375000037,0.0024375000000000013,3516.8602964375,640
307,0,307,40,2687.273800000004,0.0024375000000000013,3518.6615151875003,640
308,0,308,40,2689.275262500005,0.0024375000000000013,3520.4627339375,640
309,0,309,40,2691.3267531250044,0.0024375000000000013,3522.3339601874995,640
310,0,310,40,2705.639371875004,0.0024375000000000013,3541.8639993125007,640
311,0,311,40,2707.640834375004,0.0024375000000000013,3543.6652180624997,640
312,0,312,40,2709.642296875005,0.0024375000000000013,3545.4664368124995,640
313,0,313,40,2711.6437593750047,0.0024375000000000013,3547.2676555625003,640
314,0,314,40,2713.645221875005,0.0024375000000000013,3549.0688743124992,640
315,0,315,40,2715.6466843750045,0.0024375000000000013,3550.8700930624996,640
316,0,316,40,2717.648146875005,0.0024375000000000013,3552.671311812499,640
317,0,317,40,2719.649609375005,0.0024375000000000013,3554.4725305625,640
318,0,318,40,2721.6510718750046,0.0024375000000000013,3556.2737493124996,640
319,0,319,40,2723.652534375005,0.0024375000000000013,3558.0749680624995,640
320,0,320,40,2725.6539968750053,0.0024375000000000013,3559.8761868124993,640
321,0,321,40,2727.6554593750056,0.0024375000000000013,3561.677405562499,640
322,0,322,40,2729.7069687500057,0.0024375000000000013,3563.5486368125003,640
323,0,323,40,2744.027025000006,0.0024375000000000013,3583.089356187499,640
324,0,324,40,2746.028487500006,0.0024375000000000013,3584.8905749374994,640
325,0,325,40,2748.029950000006,0.0024375000000000013,3586.6917936874997,640
326,0,326,40,2750.0314125000064,0.0024375000000000013,3588.493012437499,640
327,0,327,40,2752.0328750000053,0.0024375000000000013,3590.2942311874995,640
328,0,328,40,2754.1844218750066,0.0024375000000000013,3592.3054724374983,640
329,0,329,40,2793.1193531250065,0.0024375000000000013,3647.2931523124994,640
330,0,330,40,2795.220881250007,0.0024375000000000013,3649.2343885625,640
331,0,331,40,2821.848375000007,0.0024375000000000013,3686.4985881874995,640
332,0,332,40,2823.8998750000064,0.0024375000000000013,3688.369816937499,640
333,0,333,40,2838.216212500007,0.0024375000000000013,3707.9051961874984,640
334,0,334,40,2840.317750000007,0.0024375000000000013,3709.8464349374985,640
335,0,335,40,2866.948962500007,0.0024375000000000013,3747.115974687499,640
336,0,336,40,2868.9504250000073,0.0024375000000000013,3748.9171934374995,640
337,0,337,40,2870.9518875000076,0.0024375000000000013,3750.7184121875,640
338,0,338,40,2872.953350000007,0.0024375000000000013,3752.5196309374983,640
339,0,339,40,2874.954812500008,0.0024375000000000013,3754.3208496874986,640
340,0,340,40,2877.0563406250076,0.0024375000000000013,3756.2620859374974,640
341,0,341,40,2903.7338718750075,0.0024375000000000013,3793.5962955624987,640
342,0,342,40,2918.2003406250083,0.0024375000000000013,3813.3417098124987,640
343,0,343,40,2957.3039593750077,0.0024375000000000013,3868.5661153124975,640
344,0,344,40,2996.2426093750087,0.0024375000000000013,3923.559135312499,640
345,0,345,40,2998.3441562500084,0.0024375000000000013,3925.5003765624983,640
346,0,346,40,3024.9790875000094,0.0024375000000000013,3962.7752564374996,640
347,0,347,40,3027.0806156250082,0.0024375000000000013,3964.7164926874993,640
348,0,348,40,3053.8581937500085,0.0024375000000000013,4002.190714812497,640
349,0,349,40,3092.8932093750095,0.0024375000000000013,4057.3184171874996,640
350,0,350,40,3119.5281406250087,0.0024375000000000013,4094.5932970624986,640
351,0,351,40,3121.5796312500097,0.0024375000000000013,4096.464523312498,640
352,0,352,40,3135.94229687501,0.0024375000000000013,4116.064574937498,640
353,0,353,40,3150.31240000001,0.0024375000000000013,4135.675306812499,640
354,0,354,40,3164.682475000009,0.0024375000000000013,4155.286031187499,640
355,0,355,40,3178.991375000011,0.0024375000000000013,4174.810730187498,640
356,0,356,40,3181.0428750000096,0.0024375000000000013,4176.681958937498,640
357,0,357,40,3195.35921250001,0.0024375000000000013,4196.217338187498,640
358,0,358,40,3197.360675000011,0.0024375000000000013,4198.018556937498,640
359,0,359,40,3199.41218437501,0.0024375000000000013,4199.889788187498,640
360,0,360,40,3213.732240625012,0.0024375000000000013,4219.430507562497,640
361,0,361,40,3215.7337031250104,0.0024375000000000013,4221.231726312499,640
362,0,362,40,3217.78521250001,0.0024375000000000013,4223.102957562499,640
363,0,363,40,3232.105268750012,0.0024375000000000013,4242.643676937499,640
364,0,364,40,3234.1067312500113,0.0024375000000000013,4244.444895687499,640
365,0,365,40,3236.1081937500107,0.0024375000000000013,4246.246114437497,640
366,0,366,40,3238.109656250012,0.0024375000000000013,4248.047333187498,640
367,0,367,40,3240.1111187500114,0.0024375000000000013,4249.848551937498,640
368,0,368,40,3242.1125812500113,0.0024375000000000013,4251.649770687498,640
369,0,369,40,3244.114043750012,0.0024375000000000013,4253.450989437499,640
370,0,370,40,3246.1155062500115,0.0024375000000000013,4255.252208187498,640
371,0,371,40,3248.1169687500123,0.0024375000000000013,4257.053426937499,640
372,0,372,40,3250.1184312500122,0.0024375000000000013,4258.854645687497,640
373,0,373,40,3252.1198937500117,0.0024375000000000013,4260.655864437498,640
374,0,374,40,3254.121356250013,0.0024375000000000013,4262.457083187498,640
375,0,375,40,3256.1228187500124,0.0024375000000000013,4264.258301937497,640
376,0,376,40,3258.1242812500122,0.0024375000000000013,4266.059520687498,640
377,0,377,40,3260.125743750013,0.0024375000000000013,4267.860739437498,640
378,0,378,40,3262.1272062500134,0.0024375000000000013,4269.661958187498,640
379,0,379,40,3264.1286687500124,0.0024375000000000013,4271.463176937497,640
380,0,380,40,3266.1301312500136,0.0024375000000000013,4273.264395687497,640
