,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,604.9233406250003,0.0025000000000000014,804.6087544375004,460
56,16,56,40,727.1739312500002,0.0025000000000000014,979.4805501875003,460
57,17,57,40,815.9339843750003,0.0025000000000000014,1106.0525586875008,460
58,17,58,40,821.0374625000005,0.0025000000000000014,1112.3381939375004,460
59,17,59,40,825.0404625000002,0.0025000000000000014,1116.9398439375004,460
60,16,60,40,847.3028718750004,0.03370312500000001,1147.8675483125005,470
61,16,61,40,869.5076718750001,0.0024843750000000013,1178.6475548750007,470
62,15,62,40,873.460625,0.033687499999999995,1183.1791870625007,480
63,15,63,40,879.233209375,0.0024687500000000013,1190.3625595625006,480
64,14,64,40,883.186153125,0.018062499999999992,1194.8941839375004,490
65,14,65,40,888.4987187499997,0.08056249999999995,1200.300041437501,490
66,12,66,40,892.4484718749998,0.127359375,1204.800700187501,510
67,11,67,40,896.4763406249997,0.049296875000000004,1209.394767375001,520
68,11,68,40,900.5073999999998,0.0024687500000000013,1214.0198108125005,520
69,10,69,40,904.4603343749999,0.033671875000000004,1218.5514326875011,530
70,10,70,40,908.4820093749996,0.0024531250000000013,1223.1686611250007,530
71,9,71,40,912.4349156249992,0.04926562499999999,1227.700270187501,540
72,9,72,40,916.4659374999997,0.0024375000000000013,1232.3252930000003,540
73,9,73,40,920.4688624999992,0.0024375000000000013,1236.926901750001,540
74,9,74,40,924.4717874999993,0.0024375000000000013,1241.528510500001,540
75,9,75,40,928.4747124999992,0.0024375000000000013,1246.1301192500011,540
76,8,76,40,932.4275999999993,0.04925,1250.6617180000012,550
77,8,77,40,936.4586031249993,0.0024218750000000013,1255.2867305000013,550
78,8,78,40,940.4615093749989,0.0024218750000000013,1259.8883289375015,550
79,8,79,40,944.4644156249992,0.0024218750000000013,1264.489927375001,550
80,7,80,40,948.417274999999,0.06484375,1269.021513312501,560
81,7,81,40,952.4576249999988,0.0024062500000000013,1273.6543201875015,560
82,7,82,40,956.4605124999987,0.0024062500000000013,1278.2559083125016,560
83,7,83,40,960.4633999999987,0.0024062500000000013,1282.8574964375014,560
84,8,84,40,964.4662874999988,0.0024062500000000013,1287.4590845625012,560
85,8,85,40,985.9836593749988,0.0024062500000000013,1317.2633270625013,560
86,8,86,40,989.9865468749988,0.0024062500000000013,1321.8649151875018,560
87,8,87,40,994.7394249999982,0.08051562499999998,1326.4209008125022,560
88,8,88,40,998.7892156249986,0.0024687500000000013,1331.0615536250018,560
89,8,89,40,1020.9023156249982,0.0024687500000000013,1361.7211623750018,560
90,8,90,40,1024.905278124998,0.0024687500000000013,1366.322791750002,560
91,8,91,40,1041.7736406249983,0.0024687500000000013,1389.5027793750019,560
92,8,92,40,1045.7766031249982,0.0024687500000000013,1394.1044087500022,560
93,8,93,40,1062.3321718749983,0.0024687500000000013,1416.7834026250023,560
94,8,94,40,1066.335134374998,0.0024687500000000013,1421.385032000002,560
95,9,95,40,1083.4421124999983,0.0024687500000000013,1444.9076826250018,560
96,9,96,40,1087.4450749999978,0.0024687500000000013,1449.509312000002,560
97,9,97,40,1091.4480374999978,0.0024687500000000013,1454.1109413750028,560
98,9,98,40,1123.8585468749982,0.0024687500000000013,1499.6094628750027,560
99,9,99,40,1165.6199374999976,0.0024687500000000013,1558.5877156250026,560
100,9,100,40,1186.3297187499982,0.0024687500000000013,1587.2840025000025,560
101,8,101,40,1220.1950781249977,0.033671875000000004,1634.8735543750029,570
102,8,102,40,1256.4792531249975,0.0024531250000000013,1685.9234424375024,570
103,8,103,40,1290.397728124998,0.0024531250000000013,1733.5874740000029,570
104,8,104,40,1324.7388781249974,0.0024531250000000013,1781.8584449375032,570
105,6,105,40,1328.6417468749974,0.09607812499999997,1786.3200440000032,590
106,6,106,40,1363.9690937499975,0.0024218750000000013,1835.9733498125029,590
107,4,107,40,1414.4902687499982,0.06482812499999999,1907.5343795000028,610
108,3,108,40,1499.6930218749974,0.03359374999999999,2028.977487937504,620
109,2,109,40,1536.0533062499976,0.033578125,2080.190406937504,630
110,2,110,40,1558.2824187499973,0.0023593750000000012,2111.057303000004,630
111,2,111,40,1562.2852499999979,0.0023593750000000012,2115.6588601875033,630
112,1,112,40,1581.7961406249979,0.017953124999999993,2142.5836673750036,640
113,2,113,40,1638.1800812499976,0.002343750000000001,2222.554401437503,640
114,2,114,40,1642.1828937499977,0.002343750000000001,2227.1559483125034,640
115,2,115,40,1663.8430437499976,0.002343750000000001,2257.165275687504,640
116,2,116,40,1684.6045593749977,0.002343750000000001,2285.8841750625043,640
117,2,117,40,1706.264709374998,0.002343750000000001,2315.8935024375046,640
118,2,118,40,1711.0175124999978,0.08045312499999999,2320.449446812504,640
119,1,119,40,1715.017190624998,0.049218750000000006,2325.0200483750045,650
120,1,120,40,1719.7981468749974,0.0805,2329.5994377500047,650
121,0,121,40,1723.2474874999982,0.11170312500000001,2333.399965250005,660
122,0,122,40,1725.3645562499973,0.11170312500000001,2335.3258293125045,660
123,0,123,40,1744.840640624998,0.11170312500000001,2362.2310946250045,660
124,0,124,40,1746.9076624999977,0.11170312500000001,2364.0869461875045,660
125,0,125,40,1748.9746843749983,0.11170312500000001,2365.942797750005,660
126,0,126,40,1751.0417062499976,0.11170312500000001,2367.7986493125054,660
127,0,127,40,1753.1087281249975,0.11170312500000001,2369.6545008750054,660
128,0,128,40,1755.1757499999978,0.11170312500000001,2371.510352437505,660
129,0,129,40,1757.2927906249981,0.11170312500000001,2373.4362090000045,660
130,0,130,40,1759.409831249998,0.11170312500000001,2375.3620655625045,660
131,0,131,40,1761.5268718749978,0.11170312500000001,2377.287922125004,660
132,0,132,40,1763.6439124999981,0.11170312500000001,2379.213778687505,660
133,0,133,40,1765.7609531249987,0.11170312500000001,2381.1396352500046,660
134,0,134,40,1767.8779937499978,0.11170312500000001,2383.0654918125056,660
135,0,135,40,1769.9950343749979,0.11170312500000001,2384.9913483750047,660
136,0,136,40,1772.1120749999989,0.11170312500000001,2386.917204937504,660
137,0,137,40,1774.2791624999984,0.033656250000000006,2388.9130740000046,660
138,0,138,40,1791.085699999998,0.033656250000000006,2412.0130917500046,660
139,0,139,40,1793.1559406249985,0.033656250000000006,2413.8999323750054,660
140,0,140,40,1795.1761343749986,0.033656250000000006,2415.716760500005,660
141,0,141,40,1797.2463749999986,0.033656250000000006,2417.603601125005,660
142,0,142,40,1799.2665687499978,0.033656250000000006,2419.420429250006,660
143,0,143,40,1801.3368093749984,0.033656250000000006,2421.307269875005,660
144,0,144,40,1803.357003124998,0.033656250000000006,2423.1240980000043,660
145,0,145,40,1805.4272437499988,0.033656250000000006,2425.010938625005,660
146,0,146,40,1807.4974843749985,0.033656250000000006,2426.8977792500054,660
147,0,147,40,1809.567724999998,0.033656250000000006,2428.7846198750053,660
148,0,148,40,1811.6379656249983,0.033656250000000006,2430.671460500005,660
149,0,149,40,1813.7582249999982,0.033656250000000006,2432.6283061250047,660
150,0,150,40,1815.8784843749988,0.033656250000000006,2434.5851517500046,660
151,0,151,40,1818.0487624999985,0.033656250000000006,2436.612002375005,660
152,0,152,40,1820.2190406249981,0.033656250000000006,2438.638853000005,660
153,0,153,40,1822.3893187499987,0.033656250000000006,2440.6657036250053,660
154,0,154,40,1824.5595968749983,0.033656250000000006,2442.6925542500053,660
155,0,155,40,1844.2340156249984,0.033656250000000006,2469.9072056250056,660
156,0,156,40,1860.4082906249987,0.033656250000000006,2492.097472500005,660
157,0,157,40,1862.4785031249985,0.033656250000000006,2493.984305625005,660
158,0,158,40,1864.5487156249985,0.033656250000000006,2495.8711387500057,660
159,0,159,40,1880.9731593749982,0.033656250000000006,2518.422469875005,660
160,0,160,40,1882.9933531249985,0.033656250000000006,2520.2392980000045,660
161,0,161,40,1885.013546874999,0.033656250000000006,2522.056126125005,660
162,0,162,40,1887.0837593749986,0.0024375000000000013,2523.942959250006,660
163,0,163,40,1889.1852593749984,0.0024375000000000013,2525.8841880000055,660
164,0,164,40,1891.2867593749986,0.0024375000000000013,2527.825416750005,660
165,0,165,40,1893.3882593749988,0.0024375000000000013,2529.7666455000053,660
166,0,166,40,1895.4897593749986,0.0024375000000000013,2531.707874250005,660
167,0,167,40,1897.591259374999,0.0024375000000000013,2533.649103000005,660
168,0,168,40,1899.6927593749986,0.0024375000000000013,2535.590331750004,660
169,0,169,40,1901.7942593749992,0.0024375000000000013,2537.5315605000046,660
170,0,170,40,1903.895759374998,0.0024375000000000013,2539.472789250006,660
171,0,171,40,1906.047306249999,0.0024375000000000013,2541.484030500006,660
172,0,172,40,1908.2488812499987,0.0024375000000000013,2543.565279250005,660
173,0,173,40,1925.5053781249987,0.0024375000000000013,2567.3135410000054,660
174,0,174,40,1943.365949999999,0.0024375000000000013,2591.931076375005,660
175,0,175,40,1945.5675531249988,0.0024375000000000013,2594.012332625005,660
176,0,176,40,1947.869212499999,0.0024375000000000013,2596.2336038750054,660
177,0,177,40,1950.170871874999,0.0024375000000000013,2598.4548751250054,660
178,0,178,40,1952.4725312499993,0.0024375000000000013,2600.6761463750054,660
179,0,179,40,1954.8742656249988,0.0024375000000000013,2603.037437625005,660
180,0,180,40,1957.2759999999987,0.0024375000000000013,2605.3987288750054,660
181,0,181,40,1974.335487499999,0.0024375000000000013,2628.8603865000055,660
182,0,182,40,2006.1678781249989,0.0024375000000000013,2673.5859001250046,660
183,0,183,40,2008.5196124999995,0.0024375000000000013,2675.877191375006,660
184,0,184,40,2010.8713468749988,0.0024375000000000013,2678.168482625005,660
185,0,185,40,2027.8783749999989,0.0024375000000000013,2701.556597625006,660
186,0,186,40,2030.1800906249991,0.0024375000000000013,2703.777883875005,660
187,0,187,40,2049.3936656249994,0.0024375000000000013,2730.3327453750057,660
188,0,188,40,2051.7954656249995,0.0024375000000000013,2732.694054125005,660
189,0,189,40,2054.1972656249986,0.0024375000000000013,2735.0553628750054,660
190,0,190,40,2056.5990656249996,0.0024375000000000013,2737.416671625006,660
191,0,191,40,2090.1232906249993,0.0024375000000000013,2784.573470375006,660
192,0,192,40,2109.186478124999,0.0024375000000000013,2810.916063125005,660
193,0,193,40,2111.4381656249993,0.0024375000000000013,2813.0673418750043,660
194,0,194,40,2129.3042,0.0024375000000000013,2837.6908556250055,660
195,0,195,40,2131.5558593749997,0.0024375000000000013,2839.8421268750058,660
196,0,196,40,2133.857565624999,0.0024375000000000013,2842.0634106250063,660
197,0,197,40,2136.2093187499995,0.0024375000000000013,2844.3547068750054,660
198,0,198,40,2138.5610718749995,0.0024375000000000013,2846.646003125005,660
199,0,199,40,2140.962853125,0.0024375000000000013,2849.0073068750057,660
200,0,200,40,2174.9418375,0.0024375000000000013,2896.8116195000052,660
201,0,201,40,2195.0590875,0.0024375000000000013,2924.662336375005,660
202,0,202,40,2197.5109062499996,0.0024375000000000013,2927.0936501250044,660
203,0,203,40,2200.1128374999994,0.0024375000000000013,2929.734993875006,660
204,0,204,40,2202.71476875,0.0024375000000000013,2932.376337625005,660
205,0,205,40,2222.6825906250006,0.0024375000000000013,2960.0069551250044,660
206,0,206,40,2225.334549999999,0.0024375000000000013,2962.718306375005,660
207,0,207,40,2227.986509375,0.0024375000000000013,2965.429657625005,660
208,0,208,40,2230.6384687500004,0.0024375000000000013,2968.1410088750044,660
209,0,209,40,2233.290428125,0.0024375000000000013,2970.852360125004,660
210,0,210,40,2252.698868750001,0.0024375000000000013,2997.677840375004,660
211,0,211,40,2271.76716875,0.0024375000000000013,3024.016733500004,660
212,0,212,40,2321.358090625,0.0024375000000000013,3094.2897883750043,660
213,0,213,40,2340.5764343750006,0.0024375000000000013,3120.8496758750043,660
214,0,214,40,2389.0676031250005,0.0024375000000000013,3189.5508716250047,660
215,0,215,40,2406.982559375001,0.0024375000000000013,3214.2427823750045,660
216,0,216,40,2426.0510937500007,0.0024375000000000013,3240.5930861250035,660
217,0,217,40,2458.879465625001,0.0024375000000000013,3286.754360375003,660
218,0,218,40,2461.081087500001,0.0024375000000000013,3288.8356216250036,660
219,0,219,40,2463.2827093750016,0.0024375000000000013,3290.9168828750035,660
220,0,220,40,2465.4843312500007,0.0024375000000000013,3292.9981441250034,660
221,0,221,40,2467.7359906250013,0.0024375000000000013,3295.149415375003,660
222,0,222,40,2484.954790625002,0.0024375000000000013,3318.8453553750037,660
223,0,223,40,2487.156403125001,0.0024375000000000013,3320.926614125004,660
224,0,224,40,2518.6856906250023,0.0024375000000000013,3365.2261018750028,660
225,0,225,40,2535.1511906250016,0.0024375000000000013,3387.845834625002,660
226,0,226,40,2537.252737500002,0.0024375000000000013,3389.7870758750023,660
227,0,227,40,2539.4043218750016,0.0024375000000000013,3391.798327125003,660
228,0,228,40,2555.619993750002,0.0024375000000000013,3414.057451875002,660
229,0,229,40,2557.721540625002,0.0024375000000000013,3415.998693125003,660
230,0,230,40,2572.9908531250026,0.0024375000000000013,3436.900700625002,660
231,0,231,40,2575.0423531250026,0.0024375000000000013,3438.7719293750024,660
232,0,232,40,2590.5581906250018,0.0024375000000000013,3460.0297906250025,660
233,0,233,40,2592.559653125003,0.0024375000000000013,3461.831009375001,660
234,0,234,40,2594.5611156250034,0.0024375000000000013,3463.632228125002,660
235,0,235,40,2596.562578125003,0.0024375000000000013,3465.4334468750017,660
236,0,236,40,2598.564040625003,0.0024375000000000013,3467.2346656250024,660
237,0,237,40,2600.565503125003,0.0024375000000000013,3469.0358843750023,660
238,0,238,40,2602.566965625002,0.0024375000000000013,3470.837103125001,660
239,0,239,40,2604.5684281250033,0.0024375000000000013,3472.638321875002,660
240,0,240,40,2606.5698906250045,0.0024375000000000013,3474.4395406250005,660
241,0,241,40,2608.621400000003,0.0024375000000000013,3476.3107718750016,660
242,0,242,40,2622.941456250004,0.0024375000000000013,3495.8514912500004,660
243,0,243,40,2624.9429187500045,0.0024375000000000013,3497.6527100000008,660
244,0,244,40,2626.944381250004,0.0024375000000000013,3499.4539287500015,660
245,0,245,40,2628.945843750004,0.0024375000000000013,3501.2551475000014,660
246,0,246,40,2630.9473062500047,0.0024375000000000013,3503.0563662500017,660
247,0,247,40,2632.948768750004,0.0024375000000000013,3504.857585,660
248,0,248,40,2634.9502312500044,0.0024375000000000013,3506.658803750001,660
249,0,249,40,2636.9516937500052,0.0024375000000000013,3508.4600225000004,660
250,0,250,40,2638.953156250004,0.0024375000000000013,3510.2612412500002,660
251,0,251,40,2640.9546187500046,0.0024375000000000013,3512.062459999999,660
252,0,252,40,2642.9560812500054,0.0024375000000000013,3513.86367875,660
253,0,253,40,2644.957543750005,0.0024375000000000013,3515.6648975000007,660
254,0,254,40,2646.959006250005,0.0024375000000000013,3517.46611625,660
255,0,255,40,2648.9604687500055,0.0024375000000000013,3519.267335,660
256,0,256,40,2651.011950000006,0.0024375000000000013,3521.1385587499994,660
257,0,257,40,2665.3208500000055,0.0024375000000000013,3540.6632577499995,660
258,0,258,40,2667.322312500006,0.0024375000000000013,3542.4644764999994,660
259,0,259,40,2669.323775000006,0.0024375000000000013,3544.2656952499997,660
260,0,260,40,2671.3252375000066,0.0024375000000000013,3546.066913999999,660
261,0,261,40,2673.3267000000055,0.0024375000000000013,3547.8681327499994,660
262,0,262,40,2675.328162500007,0.0024375000000000013,3549.669351499999,660
263,0,263,40,2677.329625000007,0.0024375000000000013,3551.470570249999,660
264,0,264,40,2679.331087500005,0.0024375000000000013,3553.2717889999994,660
265,0,265,40,2681.3325500000074,0.0024375000000000013,3555.0730077499984,660
266,0,266,40,2683.3340125000072,0.0024375000000000013,3556.8742264999983,660
267,0,267,40,2685.3354750000067,0.0024375000000000013,3558.6754452499977,660
268,0,268,40,2687.336937500007,0.0024375000000000013,3560.4766639999993,660
269,0,269,40,2689.338400000008,0.0024375000000000013,3562.2778827499988,660
270,0,270,40,2691.3398625000073,0.0024375000000000013,3564.0791014999977,660
271,0,271,40,2693.341325000007,0.0024375000000000013,3565.880320249998,660
272,0,272,40,2695.342787500009,0.0024375000000000013,3567.681538999998,660
273,0,273,40,2697.394296875008,0.0024375000000000013,3569.5527702499985,660
274,0,274,40,2711.7643718750087,0.0024375000000000013,3589.1634946249974,660
275,0,275,40,2726.073271875009,0.0024375000000000013,3608.6881936249974,660
276,0,276,40,2728.0747343750086,0.0024375000000000013,3610.4894123749978,660
277,0,277,40,2730.1262156250086,0.0024375000000000013,3612.360636124998,660
278,0,278,40,2744.4351156250095,0.0024375000000000013,3631.885335124998,660
279,0,279,40,2746.4365781250085,0.0024375000000000013,3633.6865538749976,660
280,0,280,40,2748.4380406250093,0.0024375000000000013,3635.487772624998,660
281,0,281,40,2750.43950312501,0.0024375000000000013,3637.288991374997,660
282,0,282,40,2752.4409656250086,0.0024375000000000013,3639.0902101249976,660
283,0,283,40,2754.44242812501,0.0024375000000000013,3640.8914288749966,660
284,0,284,40,2756.4438906250107,0.0024375000000000013,3642.6926476249973,660
285,0,285,40,2758.445353125009,0.0024375000000000013,3644.4938663749967,660
286,0,286,40,2760.44681562501,0.0024375000000000013,3646.2950851249975,660
287,0,287,40,2762.4482781250113,0.0024375000000000013,3648.0963038749974,660
288,0,288,40,2764.4497406250107,0.0024375000000000013,3649.897522624997,660
289,0,289,40,2766.4512031250106,0.0024375000000000013,3651.698741374996,660
290,0,290,40,2768.4526656250114,0.0024375000000000013,3653.499960124996,660
291,0,291,40,2770.504146875012,0.0024375000000000013,3655.371183874997,660
292,0,292,40,2784.863065625011,0.0024375000000000013,3674.965887874996,660
293,0,293,40,2799.171965625011,0.0024375000000000013,3694.4905868749966,660
294,0,294,40,2801.1734281250133,0.0024375000000000013,3696.2918056249964,660
295,0,295,40,2803.1748906250114,0.0024375000000000013,3698.093024374996,660
296,0,296,40,2805.1763531250112,0.0024375000000000013,3699.8942431249966,660
297,0,297,40,2807.177815625013,0.0024375000000000013,3701.695461874995,660
298,0,298,40,2809.179278125013,0.0024375000000000013,3703.4966806249963,660
299,0,299,40,2811.230768750013,0.0024375000000000013,3705.3679068749943,660
300,0,300,40,2825.643453125013,0.0024375000000000013,3725.0379634999963,660
301,0,301,40,2852.2709468750127,0.0024375000000000013,3762.302163124996,660
302,0,302,40,2854.272409375014,0.0024375000000000013,3764.103381874995,660
303,0,303,40,2856.323890625014,0.0024375000000000013,3765.974605624996,660
304,0,304,40,2870.6327906250135,0.0024375000000000013,3785.4993046249942,660
305,0,305,40,2872.6843000000144,0.0024375000000000013,3787.3705358749953,660
306,0,306,40,2887.0043562500146,0.0024375000000000013,3806.911255249995,660
307,0,307,40,2889.005818750014,0.0024375000000000013,3808.712473999995,660
308,0,308,40,2891.007281250014,0.0024375000000000013,3810.513692749995,660
309,0,309,40,2893.1088187500145,0.0024375000000000013,3812.454931499995,660
310,0,310,40,2919.7900687500164,0.0024375000000000013,3849.7944812499954,660
311,0,311,40,2934.106406250015,0.0024375000000000013,3869.3298604999945,660
312,0,312,40,2936.1579156250154,0.0024375000000000013,3871.2010917499942,660
313,0,313,40,2950.4779718750165,0.0024375000000000013,3890.741811124994,660
314,0,314,40,2952.4794343750154,0.0024375000000000013,3892.5430298749948,660
315,0,315,40,2954.4808968750153,0.0024375000000000013,3894.3442486249946,660
316,0,316,40,2956.482359375017,0.0024375000000000013,3896.145467374993,660
317,0,317,40,2958.483821875016,0.0024375000000000013,3897.946686124995,660
318,0,318,40,2960.5853687500157,0.0024375000000000013,3899.8879273749935,660
319,0,319,40,2987.2703468750174,0.0024375000000000013,3937.232819749995,660
320,0,320,40,3001.5904031250175,0.0024375000000000013,3956.773539124994,660
321,0,321,40,3003.5918656250165,0.0024375000000000013,3958.5747578749942,660
322,0,322,40,3005.5933281250173,0.0024375000000000013,3960.3759766249937,660
323,0,323,40,3007.644837500018,0.0024375000000000013,3962.247207874994,660
324,0,324,40,3021.964893750018,0.0024375000000000013,3981.787927249993,660
325,0,325,40,3023.9663562500164,0.0024375000000000013,3983.5891459999934,660
326,0,326,40,3025.9678187500194,0.0024375000000000013,3985.3903647499938,660
327,0,327,40,3027.9692812500184,0.0024375000000000013,3987.1915834999922,660
328,0,328,40,3030.020762500018,0.0024375000000000013,3989.0628072499935,660
329,0,329,40,3044.37970937502,0.0024375000000000013,4008.657518749993,660
330,0,330,40,3058.8498781250187,0.0024375000000000013,4028.408268124994,660
331,0,331,40,3097.8460125000197,0.0024375000000000013,4083.481980874992,660
332,0,332,40,3112.316181250019,0.0024375000000000013,4103.232730249993,660
333,0,333,40,3151.312306250019,0.0024375000000000013,4158.306440499993,660
334,0,334,40,3165.67869062502,0.0024375000000000013,4177.9118322499935,660
335,0,335,40,3180.09882187502,0.0024375000000000013,4197.592571624992,660
336,0,336,40,3206.7300343750194,0.0024375000000000013,4234.862111374992,660
337,0,337,40,3208.7314968750206,0.0024375000000000013,4236.663330124993,660
338,0,338,40,3210.7329593750214,0.0024375000000000013,4238.464548874993,660
339,0,339,40,3212.73442187502,0.0024375000000000013,4240.265767624992,660
340,0,340,40,3214.785931250021,0.0024375000000000013,4242.136998874991,660
341,0,341,40,3229.105987500022,0.0024375000000000013,4261.677718249993,660
342,0,342,40,3231.2075250000216,0.0024375000000000013,4263.6189569999915,660
343,0,343,40,3257.888775000021,0.0024375000000000013,4300.958506749991,660
344,0,344,40,3272.2051125000216,0.0024375000000000013,4320.493885999992,660
345,0,345,40,3274.206575000023,0.0024375000000000013,4322.295104749992,660
346,0,346,40,3276.258075000022,0.0024375000000000013,4324.166333499992,660
347,0,347,40,3290.574412500022,0.0024375000000000013,4343.70171274999,660
348,0,348,40,3292.625921875022,0.0024375000000000013,4345.572943999992,660
349,0,349,40,3306.9459781250234,0.0024375000000000013,4365.11366337499,660
350,0,350,40,3308.997478125023,0.0024375000000000013,4366.984892124991,660
351,0,351,40,3323.313815625022,0.0024375000000000013,4386.520271374991,660
352,0,352,40,3325.3152781250233,0.0024375000000000013,4388.321490124992,660
353,0,353,40,3327.3167406250236,0.0024375000000000013,4390.122708874991,660
354,0,354,40,3329.318203125022,0.0024375000000000013,4391.92392762499,660
355,0,355,40,3331.319665625024,0.0024375000000000013,4393.725146374991,660
356,0,356,40,3333.321128125024,0.0024375000000000013,4395.52636512499,660
357,0,357,40,3335.3225906250236,0.0024375000000000013,4397.3275838749905,660
358,0,358,40,3337.324053125024,0.0024375000000000013,4399.12880262499,660
359,0,359,40,3339.325515625024,0.0024375000000000013,4400.930021374989,660
360,0,360,40,3341.377025000025,0.0024375000000000013,4402.801252624991,660
361,0,361,40,3355.697081250025,0.0024375000000000013,4422.34197199999,660
362,0,362,40,3357.6985437500243,0.0024375000000000013,4424.143190749991,660
363,0,363,40,3359.7000062500256,0.0024375000000000013,4425.944409499989,660
364,0,364,40,3361.701468750025,0.0024375000000000013,4427.74562824999,660
365,0,365,40,3363.702931250025,0.0024375000000000013,4429.546846999989,660
366,0,366,40,3365.7043937500257,0.0024375000000000013,4431.348065749989,660
367,0,367,40,3367.7058562500256,0.0024375000000000013,4433.14928449999,660
368,0,368,40,3369.7073187500255,0.0024375000000000013,4434.95050324999,660
369,0,369,40,3371.708781250026,0.0024375000000000013,4436.751721999989,660
370,0,370,40,3373.710243750026,0.0024375000000000013,4438.552940749989,660
371,0,371,40,3375.7117062500265,0.0024375000000000013,4440.35415949999,660
372,0,372,40,3377.713168750026,0.0024375000000000013,4442.15537824999,660
373,0,373,40,3379.7146312500267,0.0024375000000000013,4443.9565969999885,660
374,0,374,40,3381.716093750027,0.0024375000000000013,4445.757815749988,660
375,0,375,40,3383.767575000027,0.0024375000000000013,4447.629039499989,660
376,0,376,40,3398.0764750000267,0.0024375000000000013,4467.15373849999,660
377,0,377,40,3400.0779375000284,0.0024375000000000013,4468.954957249988,660
378,0,378,40,3402.079400000028,0.0024375000000000013,4470.75617599999,660
379,0,379,40,3404.0808625000273,0.0024375000000000013,4472.557394749988,660
380,0,380,40,3406.082325000028,0.0024375000000000013,4474.358613499989,660
