,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,731.7859000000003,0.0025312500000000014,988.6839878750008,390
56,20,56,40,735.7889375000004,0.0025312500000000014,993.2856585000005,390
57,19,57,40,791.6953031250002,0.049343750000000006,1072.681582375001,400
58,19,58,40,795.7264187500003,0.0025156250000000014,1077.306656750001,400
59,19,59,40,819.1175968750002,0.0025156250000000014,1109.9570564375003,400
60,20,60,40,823.1206156250003,0.0025156250000000014,1114.5587167500005,400
61,20,61,40,845.7330687499999,0.0025156250000000014,1145.9872015625003,400
62,22,62,40,849.7360874999998,0.0025156250000000014,1150.5888618750007,400
63,22,63,40,853.7391062500001,0.0025156250000000014,1155.1905221875008,400
64,22,64,40,857.742125,0.0025156250000000014,1159.7921825000008,400
65,20,65,40,879.6043781249999,0.127359375,1190.0952678125007,420
66,20,66,40,883.6822843749998,0.0024843750000000013,1194.7593450000006,420
67,19,67,40,887.6352281249999,0.049296875000000004,1199.2909746875007,430
68,19,68,40,891.6162593749996,0.033671875000000004,1203.846010625001,440
69,19,69,40,895.6379343749998,0.0024531250000000013,1208.4632390625009,440
70,19,70,40,899.6408781249996,0.0024531250000000013,1213.0648581250007,440
71,18,71,40,903.5937749999995,0.064875,1217.5964646875004,450
72,19,72,40,907.6341624999997,0.0024375000000000013,1222.2292921875005,450
73,18,73,40,911.5870499999996,0.04925,1226.760890937501,460
74,17,74,40,915.5680249999996,0.033625,1231.315895937501,470
75,17,75,40,919.5896437499994,0.0024062500000000013,1235.9330934375007,470
76,17,76,40,923.5925312499994,0.0024062500000000013,1240.534681562501,470
77,17,77,40,927.5954187499991,0.0024062500000000013,1245.136269687501,470
78,16,78,40,931.5482687499992,0.049218750000000006,1249.6678478125007,480
79,16,79,40,935.5792343749994,0.0023906250000000013,1254.2928396875009,480
80,16,80,40,939.5821031249991,0.0023906250000000013,1258.8944175000008,480
81,16,81,40,943.5849718749995,0.0023906250000000013,1263.4959953125008,480
82,16,82,40,948.3378312499992,0.08049999999999996,1268.0519706250006,480
83,16,83,40,952.387603124999,0.0024531250000000013,1272.692613125001,480
84,16,84,40,956.3905468749989,0.0024531250000000013,1277.2942321875012,480
85,16,85,40,960.3934906249989,0.0024531250000000013,1281.8958512500012,480
86,16,86,40,964.396434374999,0.0024531250000000013,1286.497470312501,480
87,16,87,40,968.3993781249989,0.0024531250000000013,1291.0990893750004,480
88,16,88,40,972.402321874999,0.0024531250000000013,1295.7007084375007,480
89,16,89,40,976.4052656249987,0.0024531250000000013,1300.3023275000016,480
90,16,90,40,993.8637968749988,0.0024531250000000013,1324.2780140625011,480
91,16,91,40,1011.5410874999985,0.0024531250000000013,1348.567828125001,480
92,16,92,40,1015.5440312499989,0.0024531250000000013,1353.1694471875005,480
93,16,93,40,1019.5469749999986,0.0024531250000000013,1357.7710662500015,480
94,16,94,40,1023.5499187499986,0.0024531250000000013,1362.3726853125013,480
95,16,95,40,1042.5075218749987,0.0024531250000000013,1388.5010281250015,480
96,16,96,40,1090.7285562499985,0.0024531250000000013,1456.7572116875012,480
97,16,97,40,1110.2863468749988,0.0024531250000000013,1483.7474237500014,480
98,16,98,40,1130.3459718749984,0.0024531250000000013,1511.5119905625006,480
99,16,99,40,1134.3489156249987,0.0024531250000000013,1516.1136096250013,480
100,16,100,40,1167.0667656249982,0.0024531250000000013,1562.0535436875018,480
101,16,101,40,1201.2807374999982,0.0024531250000000013,1610.141875875002,480
102,16,102,40,1220.3937906249982,0.0024531250000000013,1636.4934668125015,480
103,16,103,40,1287.7987468749984,0.0024531250000000013,1732.3477073750012,480
104,16,104,40,1337.3715062499982,0.0024531250000000013,1802.5949241875023,480
105,16,105,40,1341.3744499999984,0.0024531250000000013,1807.1965432500026,480
106,16,106,40,1376.488703124998,0.0024531250000000013,1856.5776793125021,480
107,16,107,40,1443.6209156249984,0.0024531250000000013,1952.0403256250022,480
108,16,108,40,1547.3130781249981,0.0024531250000000013,2100.158591687502,480
109,16,109,40,1601.542031249998,0.0024531250000000013,2177.0921685000026,480
110,16,110,40,1622.126999999999,0.0024531250000000013,2205.5574193125026,480
111,15,111,40,1655.990778124998,0.04926562500000001,2253.144717125003,490
112,15,112,40,1677.3790124999982,0.0024375000000000013,2282.746540937503,490
113,14,113,40,1681.3319187499983,0.01803124999999999,2287.2781446875024,500
114,14,114,40,1685.3441906249986,0.0024218750000000013,2291.887547812503,500
115,14,115,40,1689.3470968749982,0.0024218750000000013,2296.4891462500022,500
116,14,116,40,1708.957896874998,0.08049999999999995,2322.995167812504,500
117,14,117,40,1713.007668749998,0.0024531250000000013,2327.635810312502,500
118,13,118,40,1716.960584374999,0.03365625000000001,2332.1674218750036,510
119,13,119,40,1720.9822406249982,0.0024375000000000013,2336.784640000003,510
120,12,120,40,1724.935146874998,0.01803124999999999,2341.3162437500037,520
121,12,121,40,1729.297390624999,0.0805,2345.8678393750033,520
122,12,122,40,1733.297153124998,0.0024531250000000013,2350.438479375003,520
123,11,123,40,1737.250068749998,0.03365625000000001,2354.9700909375033,530
124,12,124,40,1741.271724999998,0.0024375000000000013,2359.587309062503,530
125,12,125,40,1745.2746499999982,0.0024375000000000013,2364.188917812504,530
126,12,126,40,1749.2775749999985,0.0024375000000000013,2368.7905265625036,530
127,12,127,40,1753.1804156249977,0.04925000000000001,2373.2521128125045,540
128,10,128,40,1757.1113718749984,0.049218750000000006,2377.7371128125046,560
129,9,129,40,1761.0923093749984,0.03359375000000001,2382.2920971875046,570
130,9,130,40,1765.1138906249987,0.0023750000000000012,2386.9092740625038,570
131,8,131,40,1769.0666937499984,0.06479687499999995,2391.4408290625033,580
132,7,132,40,1773.0569687499983,0.017953125000000004,2396.0036000000046,590
133,6,133,40,1777.7690999999986,0.12726562500000002,2400.4973390625037,600
134,6,134,40,1781.8468937499988,0.0023906250000000013,2405.161354375005,600
135,6,135,40,1786.5997531249982,0.08049999999999996,2409.7173296875035,600
136,6,136,40,1790.649524999998,0.0024531250000000013,2414.357972187505,600
137,6,137,40,1794.6024218749988,0.0024531250000000013,2418.8895787500046,600
138,6,138,40,1811.159274999998,0.0024531250000000013,2441.5704445625042,600
139,6,139,40,1840.6347781249985,0.0024531250000000013,2482.8543356250048,600
140,6,140,40,1857.948546874998,0.0024531250000000013,2506.622121312504,600
141,6,141,40,1877.2078281249987,0.0024531250000000013,2533.1836848750045,600
142,6,142,40,1897.3729031249984,0.08056250000000001,2559.923390187504,600
143,6,143,40,1901.4227499999984,0.0025156250000000014,2564.564073937505,600
144,7,144,40,1905.4257687499978,0.0025156250000000014,2569.165734250005,600
145,7,145,40,1923.8450187499984,0.0025156250000000014,2594.520924562505,600
146,7,146,40,1940.4006437499982,0.0025156250000000014,2617.199949375004,600
147,7,147,40,1944.403662499998,0.0025156250000000014,2621.8016096875044,600
148,7,148,40,1962.4625187499985,0.0025156250000000014,2646.6392965000055,600
149,7,149,40,1981.814353124998,0.0025156250000000014,2673.333688937505,600
150,7,150,40,1985.8173718749983,0.0025156250000000014,2677.9353492500054,600
151,7,151,40,1989.820390624998,0.0025156250000000014,2682.537009562504,600
152,7,152,40,2051.8978031249985,0.0025156250000000014,2770.7408966250055,600
153,7,153,40,2055.9008218749987,0.0025156250000000014,2775.3425569375045,600
154,7,154,40,2091.7292218749985,0.0025156250000000014,2825.852840125005,600
155,7,155,40,2110.988578124998,0.0025156250000000014,2852.4144449375044,600
156,7,156,40,2115.541862499998,0.0025156250000000014,2857.858141500006,600
157,8,157,40,2119.544881249999,0.0025156250000000014,2862.4598018125057,600
158,8,158,40,2170.8224468749986,0.0025156250000000014,2935.1032758750057,600
159,8,159,40,2205.039568749998,0.0025156250000000014,2983.1960869375043,600
160,8,160,40,2271.7571281249993,0.0025156250000000014,3078.0632358750045,600
161,7,161,40,2294.2159812499985,0.033718750000000006,3109.272994937505,610
162,7,162,40,2329.9025281249983,0.0025000000000000014,3159.516472062505,610
163,6,163,40,2383.229440624999,0.018093750000000002,3235.104635812504,620
164,6,164,40,2387.2417874999987,0.0024843750000000013,3239.7140801875053,620
165,6,165,40,2409.9758781249984,0.08059374999999998,3270.1446477500053,620
166,6,166,40,2430.732715624999,0.0025468750000000014,3298.8301916250048,620
167,6,167,40,2452.5950437499987,0.0025468750000000014,3329.1333075625034,620
168,5,168,40,2473.5515874999996,0.06496874999999994,3358.135684250004,630
169,5,169,40,2477.4419843749997,0.0025312500000000014,3362.5585461250053,630
170,4,170,40,2535.5712281250007,0.049343750000000006,3445.042846250005,640
171,4,171,40,2539.6023437499994,0.0025156250000000014,3449.6679206250046,640
172,4,172,40,2562.763324999999,0.0025156250000000014,3481.832258937505,640
173,3,173,40,2566.716315625,0.033718750000000006,3486.3639117500043,650
174,3,174,40,2570.738046875,0.0025000000000000014,3490.981171125004,650
175,2,175,40,2580.6434906250006,0.018093750000000002,3504.1123961250046,660
176,1,176,40,2585.155771875001,0.14299999999999996,3508.600123000003,670
177,1,177,40,2589.2430812500015,0.0025156250000000014,3513.2720255000036,670
178,0,178,40,2592.0451437500005,0.06493749999999995,3516.1934308125037,680
179,0,179,40,2594.334218750001,0.06493749999999995,3518.375929562503,680
180,0,180,40,2596.6232937500017,0.06493749999999995,3520.558428312504,680
181,0,181,40,2598.912368750002,0.06493749999999995,3522.7409270625026,680
182,0,182,40,2601.2014437500015,0.06493749999999995,3524.9234258125034,680
183,0,183,40,2603.4905187500017,0.06493749999999995,3527.105924562504,680
184,0,184,40,2605.8296125000015,0.06493749999999995,3529.3584283125037,680
185,0,185,40,2608.168706250002,0.06493749999999995,3531.6109320625023,680
186,0,186,40,2610.507800000001,0.06493749999999995,3533.8634358125028,680
187,0,187,40,2612.896931250003,0.06493749999999995,3536.1859495625026,680
188,0,188,40,2615.2860625000026,0.06493749999999995,3538.508463312503,680
189,0,189,40,2618.425184375002,0.14304687499999996,3540.7853745625016,680
190,0,190,40,2620.8612187500025,0.14304687499999996,3543.146953000003,680
191,0,191,40,2638.850484375003,0.14304687499999996,3567.8947934375033,680
192,0,192,40,2657.094734375002,0.14304687499999996,3593.010646250003,680
193,0,193,40,2659.4307031250028,0.14304687499999996,3595.2322071875024,680
194,0,194,40,2661.7666718750042,0.14304687499999996,3597.453768125002,680
195,0,195,40,2681.1579562500037,0.14304687499999996,3624.2185951875026,680
196,0,196,40,2699.797415625003,0.14310937499999998,3648.781179625002,680
197,0,197,40,2702.083459375004,0.06506249999999994,3650.932781812501,680
198,0,198,40,2704.272628125005,0.06506249999999994,3652.975348062502,680
199,0,199,40,2722.119075000003,0.06506249999999994,3677.549932812502,680
200,0,200,40,2724.358271875004,0.06506249999999994,3679.6625065625026,680
201,0,201,40,2726.6475156250053,0.06506249999999994,3681.8450928125008,680
202,0,202,40,2744.4960875000047,0.06506249999999994,3706.4227290625013,680
203,0,203,40,2746.735284375005,0.06506249999999994,3708.5353028125023,680
204,0,204,40,2748.974481250005,0.06506249999999994,3710.647876562502,680
205,0,205,40,2751.213678125006,0.06506249999999994,3712.7604503125003,680
206,0,206,40,2768.643615625005,0.06506249999999994,3736.7369385625016,680
207,0,207,40,2770.9328406250047,0.0026250000000000015,3738.919519812502,680
208,0,208,40,2788.6075875000065,0.0026250000000000015,3763.2701426875014,680
209,0,209,40,2790.8093031250055,0.0026250000000000015,3765.3514926875005,680
210,0,210,40,2793.0110187500054,0.0026250000000000015,3767.4328426874995,680
211,0,211,40,2795.262762500007,0.0026250000000000015,3769.584200187501,680
212,0,212,40,2813.3686750000065,0.0026250000000000015,3794.5539659375013,680
213,0,213,40,2831.184103125007,0.0026250000000000015,3819.1084509374996,680
214,0,214,40,2833.335781250007,0.0026250000000000015,3821.1197909375005,680
215,0,215,40,2835.4874593750064,0.0026250000000000015,3823.1311309375005,680
216,0,216,40,2837.6391375000067,0.0026250000000000015,3825.1424709375015,680
217,0,217,40,2839.7908156250073,0.0026250000000000015,3827.1538109374987,680
218,0,218,40,2841.992540625007,0.0026250000000000015,3829.2351634375,680
219,0,219,40,2860.0531031250084,0.0026250000000000015,3854.1416504375,680
220,0,220,40,2862.2047906250077,0.0026250000000000015,3856.1529929375,680
221,0,221,40,2864.356478125007,0.0026250000000000015,3858.164335437499,680
222,0,222,40,2866.5081656250086,0.0026250000000000015,3860.1756779374996,680
223,0,223,40,2901.0965375000083,0.0026250000000000015,3908.8697759374995,680
224,0,224,40,2903.1982062500074,0.0026250000000000015,3910.8111134375,680
225,0,225,40,2919.4112812500084,0.0026250000000000015,3933.0664303124995,680
226,0,226,40,2921.562996875009,0.0026250000000000015,3935.077780312499,680
227,0,227,40,2923.71471250001,0.0026250000000000015,3937.0891303124995,680
228,0,228,40,2925.8664281250085,0.0026250000000000015,3939.1004803124997,680
229,0,229,40,2928.0181437500096,0.0026250000000000015,3941.1118303124977,680
230,0,230,40,2943.331687500011,0.0026250000000000015,3962.0754203124984,680
231,0,231,40,2945.4333562500087,0.0026250000000000015,3964.0167578124983,680
232,0,232,40,2947.58507187501,0.0026250000000000015,3966.0281078124995,680
233,0,233,40,2949.736787500011,0.0026250000000000015,3968.039457812498,680
234,0,234,40,2964.450643750011,0.0026250000000000015,3988.1418965624985,680
235,0,235,40,2966.5523125000104,0.0026250000000000015,3990.0832340624984,680
236,0,236,40,2968.6539812500114,0.0026250000000000015,3992.024571562499,680
237,0,237,40,2970.755650000012,0.0026250000000000015,3993.965909062498,680
238,0,238,40,2972.9574125000117,0.0026250000000000015,3996.0472715624974,680
239,0,239,40,2987.421784375011,0.0026250000000000015,4015.7895959374982,680
240,0,240,40,2989.573500000011,0.0026250000000000015,4017.8009459374985,680
241,0,241,40,3008.5935187500118,0.0026250000000000015,4044.0851901874976,680
242,0,242,40,3023.9583500000117,0.0026250000000000015,4065.1205851874965,680
243,0,243,40,3026.1600937500134,0.0026250000000000015,4067.201942687497,680
244,0,244,40,3028.3618375000124,0.0026250000000000015,4069.2833001874983,680
245,0,245,40,3030.663656250014,0.0026250000000000015,4071.504677687498,680
246,0,246,40,3032.965475000013,0.0026250000000000015,4073.726055187497,680
247,0,247,40,3035.2672937500124,0.0026250000000000015,4075.947432687497,680
248,0,248,40,3056.8338281250135,0.0026250000000000015,4105.881108937498,680
249,0,249,40,3059.1856750000134,0.0026250000000000015,4108.172493937496,680
250,0,250,40,3061.5875687500143,0.0026250000000000015,4110.533891437496,680
251,0,251,40,3076.9005875000134,0.0026250000000000015,4131.485664437496,680
252,0,252,40,3079.302481250015,0.0026250000000000015,4133.847061937497,680
253,0,253,40,3081.804468750014,0.0026250000000000015,4136.348484437498,680
254,0,254,40,3097.4707843750143,0.0026250000000000015,4157.805736937496,680
255,0,255,40,3099.9227250000154,0.0026250000000000015,4160.2371469374975,680
256,0,256,40,3102.374665625015,0.0026250000000000015,4162.668556937495,680
257,0,257,40,3118.5883187500153,0.0026250000000000015,4184.913629937498,680
258,0,258,40,3151.2202843750156,0.0026250000000000015,4230.7891093124945,680
259,0,259,40,3201.487250000016,0.0026250000000000015,4302.042158312497,680
260,0,260,40,3203.6889656250155,0.0026250000000000015,4304.123508312496,680
261,0,261,40,3222.656259375016,0.0026250000000000015,4330.332083312496,680
262,0,262,40,3224.857965625017,0.0026250000000000015,4332.413430812497,680
263,0,263,40,3244.4192062500165,0.0026250000000000015,4359.474902562495,680
264,0,264,40,3263.3335968750166,0.0026250000000000015,4385.6093415624955,680
265,0,265,40,3265.4852843750164,0.0026250000000000015,4387.6206840624955,680
266,0,266,40,3267.636971875017,0.0026250000000000015,4389.632026562495,680
267,0,267,40,3269.7886593750172,0.0026250000000000015,4391.643369062496,680
268,0,268,40,3271.990365625017,0.0026250000000000015,4393.724716562493,680
269,0,269,40,3274.192071875018,0.0026250000000000015,4395.806064062496,680
270,0,270,40,3291.6535937500175,0.0026250000000000015,4419.852339687494,680
271,0,271,40,3293.805271875018,0.0026250000000000015,4421.863679687496,680
272,0,272,40,3310.9702000000175,0.0026250000000000015,4445.484046687495,680
273,0,273,40,3313.121878125018,0.0026250000000000015,4447.495386687496,680
274,0,274,40,3315.373650000019,0.0026250000000000015,4449.6467516874945,680
275,0,275,40,3317.6254218750187,0.0026250000000000015,4451.798116687496,680
276,0,276,40,3335.1441781250187,0.0026250000000000015,4475.9247260624925,680
277,0,277,40,3337.345903125019,0.0026250000000000015,4478.006078562494,680
278,0,278,40,3354.50448437502,0.0026250000000000015,4501.617298562494,680
279,0,279,40,3356.6561906250186,0.0026250000000000015,4503.628646062494,680
280,0,280,40,3358.8579343750202,0.0026250000000000015,4505.710003562494,680
281,0,281,40,3375.7235156250204,0.0026250000000000015,4528.900475562495,680
282,0,282,40,3406.6101281250203,0.0026250000000000015,4572.278858062495,680
283,0,283,40,3408.6617406250207,0.0026250000000000015,4574.150180562494,680
284,0,284,40,3410.713353125021,0.0026250000000000015,4576.021503062493,680
285,0,285,40,3426.2290531250205,0.0026250000000000015,4597.2790990624935,680
286,0,286,40,3428.2306281250208,0.0026250000000000015,4599.080411562492,680
287,0,287,40,3430.2822406250225,0.0026250000000000015,4600.951734062493,680
288,0,288,40,3432.3338531250206,0.0026250000000000015,4602.823056562493,680
289,0,289,40,3434.385465625022,0.0026250000000000015,4604.694379062494,680
290,0,290,40,3436.437078125022,0.0026250000000000015,4606.565701562493,680
291,0,291,40,3451.653153125021,0.0026250000000000015,4627.393036062493,680
292,0,292,40,3453.654728125022,0.0026250000000000015,4629.1943485624915,680
293,0,293,40,3455.6563031250216,0.0026250000000000015,4630.995661062492,680
294,0,294,40,3457.6578781250228,0.0026250000000000015,4632.796973562491,680
295,0,295,40,3459.6594531250225,0.0026250000000000015,4634.598286062492,680
296,0,296,40,3461.6610281250228,0.0026250000000000015,4636.399598562492,680
297,0,297,40,3463.662603125023,0.0026250000000000015,4638.200911062492,680
298,0,298,40,3465.6641781250228,0.0026250000000000015,4640.002223562492,680
299,0,299,40,3467.6657531250225,0.0026250000000000015,4641.803536062493,680
300,0,300,40,3469.6673281250232,0.0026250000000000015,4643.6048485624915,680
301,0,301,40,3471.6689031250235,0.0026250000000000015,4645.406161062491,680
302,0,302,40,3473.6704781250232,0.0026250000000000015,4647.207473562491,680
303,0,303,40,3475.6720531250244,0.0026250000000000015,4649.008786062491,680
304,0,304,40,3477.6736281250237,0.0026250000000000015,4650.810098562491,680
305,0,305,40,3479.675203125025,0.0026250000000000015,4652.611411062492,680
306,0,306,40,3481.676778125025,0.0026250000000000015,4654.412723562492,680
307,0,307,40,3483.678353125024,0.0026250000000000015,4656.214036062491,680
308,0,308,40,3485.6799281250246,0.0026250000000000015,4658.01534856249,680
309,0,309,40,3487.7315218750255,0.0026250000000000015,4659.886666062492,680
310,0,310,40,3502.0905812500255,0.0026250000000000015,4679.48147131249,680
311,0,311,40,3516.410750000025,0.0026250000000000015,4699.022284437491,680
312,0,312,40,3518.412325000026,0.0026250000000000015,4700.82359693749,680
313,0,313,40,3520.4639281250256,0.0026250000000000015,4702.69491693749,680
314,0,314,40,3534.826678125026,0.0026250000000000015,4722.29505481249,680
315,0,315,40,3549.1356906250267,0.0026250000000000015,4741.81984756249,680
316,0,316,40,3551.1372656250264,0.0026250000000000015,4743.621160062489,680
317,0,317,40,3553.188878125027,0.0026250000000000015,4745.492482562491,680
318,0,318,40,3567.5053281250266,0.0026250000000000015,4765.027955562489,680
319,0,319,40,3569.5069031250277,0.0026250000000000015,4766.829268062489,680
320,0,320,40,3571.5585250000263,0.0026250000000000015,4768.700593062489,680
321,0,321,40,3585.878693750028,0.0026250000000000015,4788.24140618749,680
322,0,322,40,3587.8802687500274,0.0026250000000000015,4790.0427186874895,680
323,0,323,40,3589.881843750027,0.0026250000000000015,4791.844031187489,680
324,0,324,40,3591.9334656250276,0.0026250000000000015,4793.715356187489,680
325,0,325,40,3606.2536343750285,0.0026250000000000015,4813.25616931249,680
326,0,326,40,3608.3052562500284,0.0026250000000000015,4815.127494312488,680
327,0,327,40,3622.625425000028,0.0026250000000000015,4834.66830743749,680
328,0,328,40,3624.627000000029,0.0026250000000000015,4836.4696199374885,680
329,0,329,40,3626.6285750000284,0.0026250000000000015,4838.270932437488,680
330,0,330,40,3628.6801687500283,0.0026250000000000015,4840.142249937488,680
331,0,331,40,3643.0392281250292,0.0026250000000000015,4859.737055187488,680
332,0,332,40,3657.35939687503,0.0026250000000000015,4879.277868312487,680
333,0,333,40,3659.3609718750295,0.0026250000000000015,4881.079180812489,680
334,0,334,40,3661.3625468750292,0.0026250000000000015,4882.8804933124875,680
335,0,335,40,3663.364121875031,0.0026250000000000015,4884.681805812489,680
336,0,336,40,3665.3656968750292,0.0026250000000000015,4886.483118312487,680
337,0,337,40,3667.4173093750305,0.0026250000000000015,4888.354440812487,680
338,0,338,40,3681.733759375031,0.0026250000000000015,4907.889913812488,680
339,0,339,40,3683.7353343750297,0.0026250000000000015,4909.691226312487,680
340,0,340,40,3685.736909375031,0.0026250000000000015,4911.492538812487,680
341,0,341,40,3687.8385500000313,0.0026250000000000015,4913.433868812487,680
342,0,342,40,3714.4661562500314,0.0026250000000000015,4950.698162187486,680
343,0,343,40,3716.517778125031,0.0026250000000000015,4952.569487187486,680
344,0,344,40,3730.837946875033,0.0026250000000000015,4972.1103003124845,680
345,0,345,40,3732.8395218750316,0.0026250000000000015,4973.911612812486,680
346,0,346,40,3734.841096875032,0.0026250000000000015,4975.712925312486,680
347,0,347,40,3736.842671875032,0.0026250000000000015,4977.514237812486,680
348,0,348,40,3738.8942937500333,0.0026250000000000015,4979.385562812485,680
349,0,349,40,3753.2144625000324,0.0026250000000000015,4998.926375937486,680
350,0,350,40,3755.216037500032,0.0026250000000000015,5000.727688437484,680
351,0,351,40,3757.217612500034,0.0026250000000000015,5002.529000937486,680
352,0,352,40,3759.2692343750327,0.0026250000000000015,5004.400325937484,680
353,0,353,40,3773.589403125033,0.0026250000000000015,5023.941139062485,680
354,0,354,40,3775.590978125034,0.0026250000000000015,5025.742451562484,680
355,0,355,40,3777.5925531250336,0.0026250000000000015,5027.543764062483,680
356,0,356,40,3779.594128125034,0.0026250000000000015,5029.345076562485,680
357,0,357,40,3781.645750000034,0.0026250000000000015,5031.216401562484,680
358,0,358,40,3795.965918750035,0.0026250000000000015,5050.757214687484,680
359,0,359,40,3798.0175406250337,0.0026250000000000015,5052.628539687484,680
360,0,360,40,3812.3877562500347,0.0026250000000000015,5072.239365312483,680
361,0,361,40,3826.7079250000347,0.0026250000000000015,5091.780178437483,680
362,0,362,40,3828.7095000000345,0.0026250000000000015,5093.581490937482,680
363,0,363,40,3830.711075000035,0.0026250000000000015,5095.382803437483,680
364,0,364,40,3832.7126500000363,0.0026250000000000015,5097.184115937483,680
365,0,365,40,3834.714225000035,0.0026250000000000015,5098.985428437482,680
366,0,366,40,3836.7658468750355,0.0026250000000000015,5100.8567534374815,680
367,0,367,40,3851.086015625037,0.0026250000000000015,5120.397566562484,680
368,0,368,40,3853.0875906250367,0.0026250000000000015,5122.198879062483,680
369,0,369,40,3855.139203125037,0.0026250000000000015,5124.070201562482,680
370,0,370,40,3869.4556531250373,0.0026250000000000015,5143.605674562484,680
371,0,371,40,3871.4572281250366,0.0026250000000000015,5145.406987062481,680
372,0,372,40,3873.508850000037,0.0026250000000000015,5147.278312062481,680
373,0,373,40,3887.8290187500365,0.0026250000000000015,5166.8191251874805,680
374,0,374,40,3889.830593750037,0.0026250000000000015,5168.620437687481,680
375,0,375,40,3891.8822062500376,0.0026250000000000015,5170.4917601874795,680
376,0,376,40,3906.298750000038,0.0026250000000000015,5190.16725818748,680
377,0,377,40,3933.0876343750383,0.0026250000000000015,5227.6576044374815,680
378,0,378,40,3972.037553125039,0.0026250000000000015,5282.666738562482,680
379,0,379,40,3974.089175000039,0.0026250000000000015,5284.53806356248,680
380,0,380,40,3988.4093437500387,0.0026250000000000015,5304.07887668748,680
