,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4067.0924218750392,0.0027343750000000016,5413.693895249989,650
383,0,383,40,4069.14409062504,0.0027343750000000016,5415.565269937489,650
384,0,384,40,4083.4568875000414,0.0027343750000000016,5435.09545749999,650
385,0,385,40,4085.45852812504,0.0027343750000000016,5436.896824687488,650
386,0,386,40,4087.510215625039,0.0027343750000000016,5438.768204374989,650
387,0,387,40,4101.830450000041,0.0027343750000000016,5458.309072187487,650
388,0,388,40,4103.882137500041,0.0027343750000000016,5460.180451874987,650
389,0,389,40,4118.202371875041,0.0027343750000000016,5479.721319687487,650
390,0,390,40,4120.254059375041,0.0027343750000000016,5481.592699374986,650
391,0,391,40,4134.624340625042,0.0027343750000000016,5501.203579687487,650
392,0,392,40,4148.944575000041,0.0027343750000000016,5520.744447499988,650
393,0,393,40,4150.946215625041,0.0027343750000000016,5522.545814687488,650
394,0,394,40,4152.947856250042,0.0027343750000000016,5524.347181874988,650
395,0,395,40,4154.949496875041,0.0027343750000000016,5526.1485490624855,650
396,0,396,40,4156.951137500042,0.0027343750000000016,5527.949916249986,650
397,0,397,40,4158.952778125042,0.0027343750000000016,5529.751283437484,650
398,0,398,40,4160.954418750043,0.0027343750000000016,5531.552650624986,650
399,0,399,40,4162.956059375043,0.0027343750000000016,5533.354017812486,650
400,0,400,40,4164.957700000043,0.0027343750000000016,5535.155384999986,650
401,0,401,40,4166.959340625043,0.0027343750000000016,5536.956752187485,650
402,0,402,40,4168.960981250044,0.0027343750000000016,5538.758119374987,650
403,0,403,40,4170.962621875044,0.0027343750000000016,5540.559486562485,650
404,0,404,40,4173.014281250043,0.0027343750000000016,5542.430858749984,650
405,0,405,40,4187.323359375045,0.0027343750000000016,5561.955706187483,650
406,0,406,40,4189.325000000045,0.0027343750000000016,5563.7570733749835,650
407,0,407,40,4191.326640625044,0.0027343750000000016,5565.558440562484,650
408,0,408,40,4193.328281250045,0.0027343750000000016,5567.3598077499855,650
409,0,409,40,4195.329921875045,0.0027343750000000016,5569.161174937484,650
410,0,410,40,4197.331562500044,0.0027343750000000016,5570.962542124986,650
411,0,411,40,4199.333203125044,0.0027343750000000016,5572.763909312482,650
412,0,412,40,4201.334843750046,0.0027343750000000016,5574.565276499982,650
413,0,413,40,4203.336484375046,0.0027343750000000016,5576.36664368748,650
414,0,414,40,4205.338125000046,0.0027343750000000016,5578.168010874982,650
415,0,415,40,4207.339765625046,0.0027343750000000016,5579.969378062483,650
416,0,416,40,4209.341406250048,0.0027343750000000016,5581.7707452499835,650
417,0,417,40,4211.343046875045,0.0027343750000000016,5583.572112437483,650
418,0,418,40,4213.344687500045,0.0027343750000000016,5585.373479624984,650
419,0,419,40,4215.346328125048,0.0027343750000000016,5587.174846812481,650
420,0,420,40,4217.398006250046,0.0027343750000000016,5589.046223999981,650
421,0,421,40,4231.7145218750475,0.0027343750000000016,5608.58175168748,650
422,0,422,40,4233.716162500047,0.0027343750000000016,5610.38311887498,650
423,0,423,40,4235.717803125048,0.0027343750000000016,5612.184486062481,650
424,0,424,40,4237.769490625048,0.0027343750000000016,5614.055865749981,650
425,0,425,40,4252.089725000046,0.0027343750000000016,5633.596733562482,650
426,0,426,40,4254.091365625048,0.0027343750000000016,5635.398100749981,650
427,0,427,40,4256.093006250048,0.0027343750000000016,5637.199467937478,650
428,0,428,40,4258.144693750049,0.0027343750000000016,5639.070847624979,650
429,0,429,40,4272.464928125048,0.0027343750000000016,5658.611715437477,650
430,0,430,40,4274.516606250049,0.0027343750000000016,5660.48309262498,650
431,0,431,40,4288.833121875049,0.0027343750000000016,5680.0186203124795,650
432,0,432,40,4290.834762500049,0.0027343750000000016,5681.81998749998,650
433,0,433,40,4292.836403125049,0.0027343750000000016,5683.621354687479,650
434,0,434,40,4294.888062500051,0.0027343750000000016,5685.492726874979,650
435,0,435,40,4309.197140625049,0.0027343750000000016,5705.017574312477,650
436,0,436,40,4311.248828125048,0.0027343750000000016,5706.888953999976,650
437,0,437,40,4325.569062500051,0.0027343750000000016,5726.429821812477,650
438,0,438,40,4327.570703125051,0.0027343750000000016,5728.231188999977,650
439,0,439,40,4329.57234375005,0.0027343750000000016,5730.032556187477,650
440,0,440,40,4331.57398437505,0.0027343750000000016,5731.833923374978,650
441,0,441,40,4333.625671875052,0.0027343750000000016,5733.705303062478,650
442,0,442,40,4347.995953125051,0.0027343750000000016,5753.316183374978,650
443,0,443,40,4362.316187500051,0.0027343750000000016,5772.857051187476,650
444,0,444,40,4364.317828125053,0.0027343750000000016,5774.658418374975,650
445,0,445,40,4366.469590625052,0.0027343750000000016,5776.669818062475,650
446,0,446,40,4405.419575000052,0.0027343750000000016,5831.679006874975,650
447,0,447,40,4407.471262500052,0.0027343750000000016,5833.550386562476,650
448,0,448,40,4421.791496875053,0.0027343750000000016,5853.091254374976,650
449,0,449,40,4423.793137500053,0.0027343750000000016,5854.892621562477,650
450,0,450,40,4425.794778125052,0.0027343750000000016,5856.693988749976,650
451,0,451,40,4427.796418750054,0.0027343750000000016,5858.495355937473,650
452,0,452,40,4429.848106250053,0.0027343750000000016,5860.366735624974,650
453,0,453,40,4444.168340625053,0.0027343750000000016,5879.907603437475,650
454,0,454,40,4446.169981250052,0.0027343750000000016,5881.7089706249735,650
455,0,455,40,4448.221668750054,0.0027343750000000016,5883.580350312476,650
456,0,456,40,4462.591950000054,0.0027343750000000016,5903.191230624975,650
457,0,457,40,4476.9121843750545,0.0027343750000000016,5922.732098437474,650
458,0,458,40,4478.913825000055,0.0027343750000000016,5924.533465624974,650
459,0,459,40,4480.915465625055,0.0027343750000000016,5926.334832812474,650
460,0,460,40,4482.967143750055,0.0027343750000000016,5928.206209999973,650
461,0,461,40,4497.333687500055,0.0027343750000000016,5947.8117451874705,650
462,0,462,40,4511.646484375055,0.0027343750000000016,5967.341932749973,650
463,0,463,40,4513.648125000055,0.0027343750000000016,5969.143299937474,650
464,0,464,40,4515.649765625057,0.0027343750000000016,5970.944667124972,650
465,0,465,40,4517.6514062500555,0.0027343750000000016,5972.746034312472,650
466,0,466,40,4519.753112500056,0.0027343750000000016,5974.687418999974,650
467,0,467,40,4546.430831250055,0.0027343750000000016,6012.02177956247,650
468,0,468,40,4560.751065625057,0.0027343750000000016,6031.562647374971,650
469,0,469,40,4562.802743750057,0.0027343750000000016,6033.434024562472,650
470,0,470,40,4577.169306250056,0.0027343750000000016,6053.03956474997,650
471,0,471,40,4591.489540625057,0.0027343750000000016,6072.58043256247,650
472,0,472,40,4593.491181250057,0.0027343750000000016,6074.381799749971,650
473,0,473,40,4595.4928218750565,0.0027343750000000016,6076.183166937472,650
474,0,474,40,4597.494462500057,0.0027343750000000016,6077.98453412497,650
475,0,475,40,4599.496103125058,0.0027343750000000016,6079.78590131247,650
476,0,476,40,4601.497743750057,0.0027343750000000016,6081.58726849997,650
477,0,477,40,4603.499384375057,0.0027343750000000016,6083.388635687468,650
478,0,478,40,4605.5510718750575,0.0027343750000000016,6085.260015374969,650
479,0,479,40,4619.921353125058,0.0027343750000000016,6104.87089568747,650
480,0,480,40,4634.241587500058,0.0027343750000000016,6124.411763499969,650
481,0,481,40,4636.2432281250585,0.0027343750000000016,6126.213130687469,650
482,0,482,40,4638.244868750061,0.0027343750000000016,6128.01449787497,650
483,0,483,40,4640.24650937506,0.0027343750000000016,6129.815865062466,650
484,0,484,40,4642.298178125058,0.0027343750000000016,6131.6872397499665,650
485,0,485,40,4656.6109750000605,0.0027343750000000016,6151.217427312468,650
486,0,486,40,4658.612615625059,0.0027343750000000016,6153.018794499967,650
487,0,487,40,4660.664303125059,0.0027343750000000016,6154.890174187469,650
488,0,488,40,4674.9845375000605,0.0027343750000000016,6174.431041999967,650
489,0,489,40,4676.98617812506,0.0027343750000000016,6176.232409187468,650
490,0,490,40,4678.987818750062,0.0027343750000000016,6178.033776374968,650
491,0,491,40,4681.039506250061,0.0027343750000000016,6179.9051560624675,650
492,0,492,40,4695.359740625059,0.0027343750000000016,6199.446023874964,650
493,0,493,40,4697.361381250062,0.0027343750000000016,6201.247391062466,650
494,0,494,40,4699.413068750062,0.0027343750000000016,6203.118770749967,650
495,0,495,40,4713.73330312506,0.0027343750000000016,6222.659638562467,650
496,0,496,40,4715.835018750063,0.0027343750000000016,6224.601025749965,650
497,0,497,40,4742.516456250062,0.0027343750000000016,6261.940726437466,650
498,0,498,40,4756.936765625062,0.0027343750000000016,6281.621614249967,650
499,0,499,40,4783.568156250063,0.0027343750000000016,6318.891302437463,650
500,0,500,40,4785.6198437500625,0.0027343750000000016,6320.762682124963,650
501,0,501,40,4799.9400781250615,0.0027343750000000016,6340.303549937466,650
502,0,502,40,4801.991746875064,0.0027343750000000016,6342.174924624965,650
503,0,503,40,4816.304543750062,0.0027343750000000016,6361.705112187465,650
504,0,504,40,4818.306184375063,0.0027343750000000016,6363.506479374965,650
505,0,505,40,4820.357871875063,0.0027343750000000016,6365.377859062465,650
506,0,506,40,4834.678106250063,0.0027343750000000016,6384.918726874963,650
507,0,507,40,4836.729793750063,0.0027343750000000016,6386.790106562465,650
508,0,508,40,4851.050028125065,0.0027343750000000016,6406.330974374963,650
509,0,509,40,4853.101715625065,0.0027343750000000016,6408.202354062463,650
510,0,510,40,4867.471996875065,0.0027343750000000016,6427.813234374962,650
511,0,511,40,4881.792231250065,0.0027343750000000016,6447.354102187464,650
512,0,512,40,4883.793871875065,0.0027343750000000016,6449.155469374963,650
513,0,513,40,4885.795512500064,0.0027343750000000016,6450.956836562463,650
514,0,514,40,4887.797153125065,0.0027343750000000016,6452.758203749963,650
515,0,515,40,4889.798793750065,0.0027343750000000016,6454.559570937461,650
516,0,516,40,4891.800434375065,0.0027343750000000016,6456.360938124961,650
517,0,517,40,4893.802075000067,0.0027343750000000016,6458.162305312462,650
518,0,518,40,4895.803715625067,0.0027343750000000016,6459.963672499961,650
519,0,519,40,4897.8053562500645,0.0027343750000000016,6461.7650396874615,650
520,0,520,40,4899.806996875066,0.0027343750000000016,6463.566406874961,650
521,0,521,40,4901.808637500067,0.0027343750000000016,6465.367774062461,650
522,0,522,40,4903.810278125066,0.0027343750000000016,6467.169141249959,650
523,0,523,40,4905.861937500068,0.0027343750000000016,6469.0405134374605,650
524,0,524,40,4920.171015625067,0.0027343750000000016,6488.56536087496,650
525,0,525,40,4922.172656250066,0.0027343750000000016,6490.3667280624595,650
526,0,526,40,4924.174296875067,0.0027343750000000016,6492.168095249959,650
527,0,527,40,4926.175937500067,0.0027343750000000016,6493.969462437461,650
528,0,528,40,4928.177578125067,0.0027343750000000016,6495.770829624958,650
529,0,529,40,4930.179218750069,0.0027343750000000016,6497.57219681246,650
530,0,530,40,4932.1808593750675,0.0027343750000000016,6499.3735639999595,650
531,0,531,40,4934.182500000068,0.0027343750000000016,6501.174931187458,650
532,0,532,40,4936.184140625069,0.0027343750000000016,6502.976298374957,650
533,0,533,40,4938.1857812500675,0.0027343750000000016,6504.777665562459,650
534,0,534,40,4940.187421875069,0.0027343750000000016,6506.579032749958,650
535,0,535,40,4942.189062500069,0.0027343750000000016,6508.380399937458,650
536,0,536,40,4944.1907031250685,0.0027343750000000016,6510.181767124957,650
537,0,537,40,4946.192343750069,0.0027343750000000016,6511.983134312458,650
538,0,538,40,4948.19398437507,0.0027343750000000016,6513.784501499955,650
539,0,539,40,4950.245662500069,0.0027343750000000016,6515.6558786874575,650
540,0,540,40,4964.56217812507,0.0027343750000000016,6535.191406374957,650
541,0,541,40,4966.563818750069,0.0027343750000000016,6536.992773562457,650
542,0,542,40,4968.56545937507,0.0027343750000000016,6538.794140749955,650
543,0,543,40,4970.61714687507,0.0027343750000000016,6540.665520437457,650
544,0,544,40,4984.937381250068,0.0027343750000000016,6560.206388249956,650
545,0,545,40,4986.939021875069,0.0027343750000000016,6562.007755437456,650
546,0,546,40,4988.940662500071,0.0027343750000000016,6563.809122624956,650
547,0,547,40,4990.9923500000705,0.0027343750000000016,6565.680502312454,650
548,0,548,40,5005.312584375071,0.0027343750000000016,6585.221370124954,650
549,0,549,40,5007.36426250007,0.0027343750000000016,6587.092747312456,650
550,0,550,40,5021.680778125071,0.0027343750000000016,6606.628274999955,650
551,0,551,40,5023.68241875007,0.0027343750000000016,6608.429642187455,650
552,0,552,40,5025.68405937507,0.0027343750000000016,6610.231009374954,650
553,0,553,40,5027.735718750071,0.0027343750000000016,6612.102381562454,650
554,0,554,40,5042.044796875071,0.0027343750000000016,6631.627228999952,650
555,0,555,40,5044.096484375071,0.0027343750000000016,6633.498608687454,650
556,0,556,40,5058.41671875007,0.0027343750000000016,6653.039476499952,650
557,0,557,40,5060.418359375073,0.0027343750000000016,6654.840843687452,650
558,0,558,40,5062.420000000071,0.0027343750000000016,6656.642210874954,650
559,0,559,40,5064.421640625069,0.0027343750000000016,6658.4435780624535,650
560,0,560,40,5066.473328125073,0.0027343750000000016,6660.314957749952,650
561,0,561,40,5080.843609375071,0.0027343750000000016,6679.925838062452,650
562,0,562,40,5095.1638437500715,0.0027343750000000016,6699.466705874952,650
563,0,563,40,5097.165484375072,0.0027343750000000016,6701.268073062452,650
564,0,564,40,5099.317246875072,0.0027343750000000016,6703.279472749951,650
565,0,565,40,5138.267231250071,0.0027343750000000016,6758.288661562452,650
566,0,566,40,5140.318918750071,0.0027343750000000016,6760.160041249952,650
567,0,567,40,5154.639153125072,0.0027343750000000016,6779.700909062451,650
568,0,568,40,5156.640793750071,0.0027343750000000016,6781.502276249953,650
569,0,569,40,5158.642434375071,0.0027343750000000016,6783.303643437452,650
570,0,570,40,5160.644075000072,0.0027343750000000016,6785.105010624949,650
571,0,571,40,5162.6957625000705,0.0027343750000000016,6786.976390312452,650
572,0,572,40,5177.015996875073,0.0027343750000000016,6806.517258124951,650
573,0,573,40,5179.017637500072,0.0027343750000000016,6808.318625312449,650
574,0,574,40,5181.06932500007,0.0027343750000000016,6810.190004999949,650
575,0,575,40,5195.439606250073,0.0027343750000000016,6829.80088531245,650
576,0,576,40,5209.759840625072,0.0027343750000000016,6849.34175312495,650
577,0,577,40,5211.761481250071,0.0027343750000000016,6851.14312031245,650
578,0,578,40,5213.763121875072,0.0027343750000000016,6852.944487499949,650
579,0,579,40,5215.814800000071,0.0027343750000000016,6854.815864687448,650
580,0,580,40,5230.181343750071,0.0027343750000000016,6874.421399874948,650
581,0,581,40,5244.494140625071,0.0027343750000000016,6893.951587437449,650
582,0,582,40,5246.495781250072,0.0027343750000000016,6895.752954624949,650
583,0,583,40,5248.4974218750685,0.0027343750000000016,6897.554321812448,650
584,0,584,40,5250.499062500071,0.0027343750000000016,6899.355688999949,650
585,0,585,40,5252.600768750071,0.0027343750000000016,6901.297073687449,650
586,0,586,40,5279.278487500072,0.0027343750000000016,6938.631434249945,650
587,0,587,40,5293.598721875071,0.0027343750000000016,6958.172302062446,650
588,0,588,40,5295.6504000000705,0.0027343750000000016,6960.043679249947,650
589,0,589,40,5310.016962500071,0.0027343750000000016,6979.649219437445,650
590,0,590,40,5324.337196875071,0.0027343750000000016,6999.1900872499455,650
591,0,591,40,5326.3388375000695,0.0027343750000000016,7000.991454437446,650
592,0,592,40,5328.340478125071,0.0027343750000000016,7002.7928216249475,650
593,0,593,40,5330.342118750071,0.0027343750000000016,7004.594188812446,650
594,0,594,40,5332.343759375069,0.0027343750000000016,7006.395555999945,650
595,0,595,40,5334.34540000007,0.0027343750000000016,7008.196923187444,650
596,0,596,40,5336.34704062507,0.0027343750000000016,7009.998290374946,650
597,0,597,40,5338.398728125069,0.0027343750000000016,7011.869670062447,650
598,0,598,40,5352.769009375071,0.0027343750000000016,7031.480550374946,650
599,0,599,40,5367.089243750071,0.0027343750000000016,7051.0214181874435,650
600,0,600,40,5369.090884375071,0.0027343750000000016,7052.822785374947,650
601,0,601,40,5371.09252500007,0.0027343750000000016,7054.6241525624455,650
602,0,602,40,5373.09416562507,0.0027343750000000016,7056.425519749943,650
603,0,603,40,5375.145834375071,0.0027343750000000016,7058.296894437443,650
604,0,604,40,5389.45863125007,0.0027343750000000016,7077.827081999943,650
605,0,605,40,5391.460271875069,0.0027343750000000016,7079.628449187443,650
606,0,606,40,5393.5119593750715,0.0027343750000000016,7081.499828874943,650
607,0,607,40,5407.832193750069,0.0027343750000000016,7101.040696687443,650
608,0,608,40,5409.833834375068,0.0027343750000000016,7102.842063874943,650
609,0,609,40,5411.835475000071,0.0027343750000000016,7104.643431062444,650
610,0,610,40,5413.887162500068,0.0027343750000000016,7106.5148107499435,650
611,0,611,40,5428.207396875068,0.0027343750000000016,7126.055678562439,650
612,0,612,40,5430.20903750007,0.0027343750000000016,7127.857045749943,650
613,0,613,40,5432.260725000067,0.0027343750000000016,7129.728425437443,650
614,0,614,40,5446.580959375069,0.0027343750000000016,7149.269293249942,650
615,0,615,40,5448.682675000068,0.0027343750000000016,7151.210680437441,650
616,0,616,40,5475.364112500068,0.0027343750000000016,7188.550381124942,650
617,0,617,40,5489.784421875071,0.0027343750000000016,7208.231268937443,650
618,0,618,40,5516.4158125000695,0.0027343750000000016,7245.50095712494,650
619,0,619,40,5518.467500000067,0.0027343750000000016,7247.372336812439,650
620,0,620,40,5532.787734375068,0.0027343750000000016,7266.913204624941,650
621,0,621,40,5534.839403125068,0.0027343750000000016,7268.784579312441,650
622,0,622,40,5549.152200000066,0.0027343750000000016,7288.31476687494,650
623,0,623,40,5551.1538406250675,0.0027343750000000016,7290.116134062441,650
624,0,624,40,5553.205528125069,0.0027343750000000016,7291.987513749941,650
625,0,625,40,5567.525762500066,0.0027343750000000016,7311.528381562441,650
626,0,626,40,5569.577450000068,0.0027343750000000016,7313.39976124994,650
627,0,627,40,5583.897684375067,0.0027343750000000016,7332.940629062437,650
628,0,628,40,5585.9493718750655,0.0027343750000000016,7334.812008749938,650
629,0,629,40,5600.31965312507,0.0027343750000000016,7354.422889062438,650
630,0,630,40,5614.639887500068,0.0027343750000000016,7373.963756874939,650
631,0,631,40,5616.6415281250665,0.0027343750000000016,7375.765124062438,650
632,0,632,40,5618.643168750069,0.0027343750000000016,7377.56649124994,650
633,0,633,40,5620.644809375067,0.0027343750000000016,7379.367858437438,650
634,0,634,40,5622.646450000066,0.0027343750000000016,7381.169225624937,650
635,0,635,40,5624.648090625069,0.0027343750000000016,7382.970592812437,650
636,0,636,40,5626.649731250067,0.0027343750000000016,7384.771959999937,650
637,0,637,40,5628.651371875066,0.0027343750000000016,7386.573327187436,650
638,0,638,40,5630.653012500068,0.0027343750000000016,7388.374694374937,650
639,0,639,40,5632.654653125065,0.0027343750000000016,7390.176061562437,650
640,0,640,40,5634.656293750065,0.0027343750000000016,7391.977428749937,650
641,0,641,40,5636.657934375067,0.0027343750000000016,7393.778795937438,650
642,0,642,40,5638.709593750064,0.0027343750000000016,7395.6501681249365,650
643,0,643,40,5653.018671875065,0.0027343750000000016,7415.175015562433,650
644,0,644,40,5655.020312500066,0.0027343750000000016,7416.976382749936,650
645,0,645,40,5657.021953125064,0.0027343750000000016,7418.777749937436,650
646,0,646,40,5659.023593750065,0.0027343750000000016,7420.579117124936,650
647,0,647,40,5661.025234375066,0.0027343750000000016,7422.380484312434,650
648,0,648,40,5663.026875000063,0.0027343750000000016,7424.181851499937,650
649,0,649,40,5665.028515625066,0.0027343750000000016,7425.9832186874355,650
650,0,650,40,5667.030156250066,0.0027343750000000016,7427.784585874934,650
651,0,651,40,5669.031796875063,0.0027343750000000016,7429.585953062432,650
652,0,652,40,5671.033437500066,0.0027343750000000016,7431.387320249935,650
653,0,653,40,5673.0350781250645,0.0027343750000000016,7433.188687437433,650
654,0,654,40,5675.036718750063,0.0027343750000000016,7434.990054624933,650
655,0,655,40,5677.038359375065,0.0027343750000000016,7436.791421812434,650
656,0,656,40,5679.0400000000645,0.0027343750000000016,7438.592788999935,650
657,0,657,40,5681.041640625063,0.0027343750000000016,7440.394156187434,650
658,0,658,40,5683.093318750064,0.0027343750000000016,7442.265533374933,650
659,0,659,40,5697.409834375063,0.0027343750000000016,7461.801061062431,650
660,0,660,40,5699.411475000063,0.0027343750000000016,7463.602428249932,650
661,0,661,40,5701.413115625067,0.0027343750000000016,7465.403795437433,650
662,0,662,40,5703.464803125064,0.0027343750000000016,7467.275175124932,650
663,0,663,40,5717.785037500063,0.0027343750000000016,7486.816042937433,650
664,0,664,40,5719.786678125066,0.0027343750000000016,7488.617410124933,650
665,0,665,40,5721.788318750062,0.0027343750000000016,7490.418777312431,650
666,0,666,40,5723.840006250062,0.0027343750000000016,7492.29015699993,650
667,0,667,40,5738.160240625065,0.0027343750000000016,7511.831024812431,650
668,0,668,40,5740.211918750062,0.0027343750000000016,7513.702401999932,650
669,0,669,40,5754.528434375062,0.0027343750000000016,7533.2379296874315,650
670,0,670,40,5756.530075000064,0.0027343750000000016,7535.03929687493,650
671,0,671,40,5758.531715625062,0.0027343750000000016,7536.84066406243,650
672,0,672,40,5760.583375000061,0.0027343750000000016,7538.712036249928,650
673,0,673,40,5774.892453125064,0.0027343750000000016,7558.23688368743,650
674,0,674,40,5776.944140625062,0.0027343750000000016,7560.10826337493,650
675,0,675,40,5791.264375000061,0.0027343750000000016,7579.649131187427,650
676,0,676,40,5793.266015625063,0.0027343750000000016,7581.450498374929,650
677,0,677,40,5795.267656250062,0.0027343750000000016,7583.251865562429,650
678,0,678,40,5797.269296875061,0.0027343750000000016,7585.053232749929,650
679,0,679,40,5799.320984375062,0.0027343750000000016,7586.924612437428,650
680,0,680,40,5813.6912656250615,0.0027343750000000016,7606.53549274993,650
681,0,681,40,5828.011500000062,0.0027343750000000016,7626.076360562428,650
682,0,682,40,5830.013140625062,0.0027343750000000016,7627.877727749926,650
683,0,683,40,5832.164903125062,0.0027343750000000016,7629.889127437427,650
684,0,684,40,5871.114887500062,0.0027343750000000016,7684.898316249929,650
685,0,685,40,5873.166575000061,0.0027343750000000016,7686.769695937428,650
686,0,686,40,5887.486809375061,0.0027343750000000016,7706.310563749926,650
687,0,687,40,5889.488450000062,0.0027343750000000016,7708.111930937429,650
688,0,688,40,5891.4900906250605,0.0027343750000000016,7709.913298124927,650
689,0,689,40,5893.49173125006,0.0027343750000000016,7711.7146653124255,650
690,0,690,40,5895.543418750061,0.0027343750000000016,7713.586044999927,650
691,0,691,40,5909.86365312506,0.0027343750000000016,7733.126912812426,650
692,0,692,40,5911.86529375006,0.0027343750000000016,7734.9282799999255,650
693,0,693,40,5913.91698125006,0.0027343750000000016,7736.799659687426,650
694,0,694,40,5928.287262500059,0.0027343750000000016,7756.410539999925,650
695,0,695,40,5942.60749687506,0.0027343750000000016,7775.951407812427,650
696,0,696,40,5944.6091375000615,0.0027343750000000016,7777.752774999924,650
697,0,697,40,5946.610778125059,0.0027343750000000016,7779.554142187423,650
698,0,698,40,5948.662456250058,0.0027343750000000016,7781.425519374924,650
699,0,699,40,5963.029000000061,0.0027343750000000016,7801.031054562425,650
700,0,700,40,5977.341796875059,0.0027343750000000016,7820.561242124924,650
701,0,701,40,5979.343437500059,0.0027343750000000016,7822.362609312425,650
702,0,702,40,5981.34507812506,0.0027343750000000016,7824.163976499924,650
703,0,703,40,5983.346718750058,0.0027343750000000016,7825.965343687425,650
704,0,704,40,5985.44842500006,0.0027343750000000016,7827.906728374924,650
705,0,705,40,6012.12614375006,0.0027343750000000016,7865.241088937422,650
706,0,706,40,6026.446378125057,0.0027343750000000016,7884.781956749923,650
707,0,707,40,6028.498056250059,0.0027343750000000016,7886.653333937424,650
708,0,708,40,6042.864618750059,0.0027343750000000016,7906.258874124922,650
709,0,709,40,6057.184853125058,0.0027343750000000016,7925.7997419374215,650
710,0,710,40,6059.1864937500595,0.0027343750000000016,7927.601109124921,650
711,0,711,40,6061.188134375059,0.0027343750000000016,7929.402476312422,650
712,0,712,40,6063.189775000058,0.0027343750000000016,7931.203843499922,650
713,0,713,40,6065.1914156250605,0.0027343750000000016,7933.005210687421,650
714,0,714,40,6067.193056250058,0.0027343750000000016,7934.80657787492,650
715,0,715,40,6069.194696875058,0.0027343750000000016,7936.607945062422,650
716,0,716,40,6071.246384375058,0.0027343750000000016,7938.479324749922,650
717,0,717,40,6085.616665625057,0.0027343750000000016,7958.090205062419,650
718,0,718,40,6099.93690000006,0.0027343750000000016,7977.63107287492,650
719,0,719,40,6101.9385406250585,0.0027343750000000016,7979.432440062422,650
720,0,720,40,6103.940181250056,0.0027343750000000016,7981.233807249921,650
721,0,721,40,6105.941821875058,0.0027343750000000016,7983.03517443742,650
722,0,722,40,6107.9934906250555,0.0027343750000000016,7984.9065491249185,650
723,0,723,40,6122.306287500056,0.0027343750000000016,8004.436736687419,650
724,0,724,40,6124.3079281250575,0.0027343750000000016,8006.238103874918,650
725,0,725,40,6126.359615625058,0.0027343750000000016,8008.109483562419,650
726,0,726,40,6140.679850000056,0.0027343750000000016,8027.650351374919,650
727,0,727,40,6142.6814906250565,0.0027343750000000016,8029.451718562419,650
728,0,728,40,6144.683131250056,0.0027343750000000016,8031.25308574992,650
729,0,729,40,6146.734818750055,0.0027343750000000016,8033.1244654374195,650
730,0,730,40,6161.055053125057,0.0027343750000000016,8052.665333249915,650
731,0,731,40,6163.056693750057,0.0027343750000000016,8054.466700437417,650
732,0,732,40,6165.108381250056,0.0027343750000000016,8056.338080124919,650
733,0,733,40,6179.428615625056,0.0027343750000000016,8075.878947937416,650
734,0,734,40,6181.530331250056,0.0027343750000000016,8077.820335124917,650
735,0,735,40,6208.211768750053,0.0027343750000000016,8115.160035812416,650
736,0,736,40,6222.632078125058,0.0027343750000000016,8134.840923624917,650
737,0,737,40,6249.263468750057,0.0027343750000000016,8172.110611812417,650
738,0,738,40,6251.315156250053,0.0027343750000000016,8173.981991499915,650
739,0,739,40,6265.635390625057,0.0027343750000000016,8193.522859312417,650
740,0,740,40,6267.6870593750555,0.0027343750000000016,8195.394233999916,650
741,0,741,40,6281.999856250053,0.0027343750000000016,8214.924421562415,650
742,0,742,40,6284.001496875057,0.0027343750000000016,8216.725788749914,650
743,0,743,40,6286.053184375056,0.0027343750000000016,8218.597168437416,650
744,0,744,40,6300.373418750055,0.0027343750000000016,8238.138036249917,650
745,0,745,40,6302.425106250057,0.0027343750000000016,8240.009415937417,650
746,0,746,40,6316.745340625055,0.0027343750000000016,8259.550283749913,650
747,0,747,40,6318.797028125055,0.0027343750000000016,8261.421663437415,650
748,0,748,40,6333.167309375055,0.0027343750000000016,8281.032543749916,650
749,0,749,40,6347.487543750055,0.0027343750000000016,8300.573411562413,650
750,0,750,40,6349.489184375056,0.0027343750000000016,8302.374778749914,650
751,0,751,40,6351.490825000054,0.0027343750000000016,8304.176145937414,650
752,0,752,40,6353.492465625054,0.0027343750000000016,8305.977513124913,650
753,0,753,40,6355.494106250055,0.0027343750000000016,8307.778880312413,650
754,0,754,40,6357.495746875053,0.0027343750000000016,8309.580247499913,650
755,0,755,40,6359.497387500053,0.0027343750000000016,8311.381614687414,650
756,0,756,40,6361.499028125055,0.0027343750000000016,8313.182981874912,650
757,0,757,40,6363.5006687500545,0.0027343750000000016,8314.984349062413,650
758,0,758,40,6365.502309375052,0.0027343750000000016,8316.785716249913,650
759,0,759,40,6367.503950000055,0.0027343750000000016,8318.587083437411,650
760,0,760,40,6369.505590625053,0.0027343750000000016,8320.388450624912,650
761,0,761,40,6371.557250000052,0.0027343750000000016,8322.259822812413,650
762,0,762,40,6385.866328125055,0.0027343750000000016,8341.784670249908,650
763,0,763,40,6387.867968750054,0.0027343750000000016,8343.586037437413,650
764,0,764,40,6389.8696093750505,0.0027343750000000016,8345.387404624913,650
765,0,765,40,6391.871250000053,0.0027343750000000016,8347.18877181241,650
766,0,766,40,6393.872890625054,0.0027343750000000016,8348.99013899991,650
