,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,597.5579312500004,0.06495312499999994,795.1326200000003,410
56,16,56,40,665.2555218750003,0.0025156250000000014,891.3844725625005,410
57,15,57,40,702.9995906250002,0.04932812500000001,944.5456780000006,420
58,15,58,40,741.6881843750003,0.0025000000000000014,999.0425843125006,420
59,13,59,40,780.8924125000003,0.09612499999999996,1054.3024061875005,440
60,13,60,40,784.9515687500002,0.0024687500000000013,1058.9508636875012,440
61,12,61,40,806.9638312500001,0.03367187500000001,1089.467535562501,450
62,11,62,40,829.2949718750002,0.018046874999999993,1120.4308333750005,460
63,11,63,40,833.8575281250002,0.0024375000000000013,1125.8822830625004,460
64,11,64,40,837.860453125,0.0024375000000000013,1130.4838918125004,460
65,11,65,40,861.0733031249999,0.03364062500000001,1162.7246405625008,470
66,11,66,40,865.0949406250002,0.0024218750000000013,1167.341848375001,470
67,10,67,40,868.9477343749999,0.018015625,1171.758390250001,480
68,10,68,40,889.7682750000002,0.08051562499999995,1199.4624327500007,480
69,10,69,40,893.7179718750002,0.0024687500000000013,1203.9880340000007,480
70,10,70,40,897.6208406249997,0.0024687500000000013,1208.4746118125004,480
71,10,71,40,901.5237093749997,0.0024687500000000013,1212.9611896250012,480
72,10,72,40,905.4265781249997,0.0024687500000000013,1217.447767437501,480
73,10,73,40,909.3294468749997,0.0024687500000000013,1221.9343452500011,480
74,10,74,40,913.2323156249998,0.0024687500000000013,1226.4209230625008,480
75,10,75,40,917.1351843749995,0.0024687500000000013,1230.9075008750008,480
76,10,76,40,921.0380531249998,0.0024687500000000013,1235.394078687501,480
77,9,77,40,924.8908749999996,0.06489062499999995,1239.8106440000015,490
78,9,78,40,928.8311874999995,0.0024531250000000013,1244.3284302500008,490
79,7,79,40,932.6339812499994,0.06485937499999994,1248.6749827500007,510
80,7,80,40,936.5742562499995,0.0024218750000000013,1253.1927483750007,510
81,6,81,40,953.7364906249994,0.033625,1276.773479875001,520
82,6,82,40,957.6580156249996,0.0024062500000000013,1281.2756258125016,520
83,6,83,40,961.5608093749993,0.0024062500000000013,1285.7621623750015,520
84,5,84,40,965.4135749999996,0.03360937500000001,1290.1786914375014,530
85,5,85,40,969.3350812499995,0.0023906250000000013,1294.6808270625013,530
86,5,86,40,973.2378562499989,0.0023906250000000013,1299.1673533125013,530
87,5,87,40,977.1406312499992,0.0023906250000000013,1303.6538795625013,530
88,5,88,40,990.5973687499993,0.0023906250000000013,1321.9117398125013,530
89,5,89,40,994.5001437499992,0.0023906250000000013,1326.3982660625015,530
90,5,90,40,998.4029187499992,0.0023906250000000013,1330.8847923125018,530
91,5,91,40,1002.3056937499991,0.0023906250000000013,1335.371318562501,530
92,5,92,40,1006.2084687499993,0.0023906250000000013,1339.8578448125018,530
93,5,93,40,1010.1112437499992,0.0023906250000000013,1344.344371062502,530
94,5,94,40,1028.3714718749989,0.0023906250000000013,1369.5000548125015,530
95,4,95,40,1059.8246406249987,0.04920312500000001,1413.6544341875012,540
96,4,96,40,1107.9457468749988,0.0023750000000000012,1481.7771101875019,540
97,3,97,40,1126.155918749999,0.04918750000000001,1506.862773625002,550
98,3,98,40,1158.7971874999992,0.0023593750000000012,1552.7045538125024,550
99,3,99,40,1162.6999249999988,0.0023593750000000012,1557.1910594375015,550
100,3,100,40,1182.2960249999994,0.0023593750000000012,1584.3169213125018,550
101,3,101,40,1216.114293749999,0.0023593750000000012,1631.8658394375027,550
102,3,102,40,1235.3336687499989,0.0023593750000000012,1658.398858437503,550
103,3,103,40,1285.6995437499993,0.0023593750000000012,1729.7619610625027,550
104,3,104,40,1289.6022812499987,0.0023593750000000012,1734.248466687502,550
105,3,105,40,1294.2550093749987,0.08046874999999998,1738.6893698125025,550
106,3,106,40,1313.462571874999,0.0024218750000000013,1765.1771707500022,550
107,3,107,40,1350.280643749999,0.0024218750000000013,1817.0337287500026,550
108,3,108,40,1368.838021874999,0.0024218750000000013,1842.6160647500026,550
109,3,109,40,1395.7469031249989,0.0024218750000000013,1880.2429921250027,550
110,3,110,40,1451.3144937499987,0.0024218750000000013,1959.0756371250034,550
111,3,111,40,1472.5745187499988,0.0024218750000000013,1988.5389850000024,550
112,3,112,40,1476.4773312499985,0.0024218750000000013,1993.025531875003,550
113,3,113,40,1480.9303562499986,0.0024218750000000013,1998.354027750003,550
114,3,114,40,1516.846312499999,0.0024218750000000013,2048.915136750003,550
115,3,115,40,1658.8588218749983,0.0024218750000000013,2252.141926250003,550
116,3,116,40,1674.6677906249984,0.0024218750000000013,2273.8294231250024,550
117,3,117,40,1679.1208687499989,0.0024218750000000013,2279.1580062500034,550
118,3,118,40,1683.0236812499988,0.0024218750000000013,2283.6445531250033,550
119,2,119,40,1702.1343874999989,0.033625,2310.0233231250036,560
120,2,120,40,1706.0559124999982,0.0024062500000000013,2314.5254690625034,560
121,1,121,40,1709.9086781249985,0.03360937500000001,2318.941998125004,570
122,1,122,40,1731.789512499999,0.0023906250000000013,2349.2855837500038,570
123,0,123,40,1735.5921937499986,0.06481249999999997,2353.6320850000043,580
124,0,124,40,1737.6810624999982,0.06481249999999997,2355.5594596875044,580
125,0,125,40,1740.5199218749985,0.14292187499999998,2357.441231875004,580
126,0,126,40,1742.6056468749987,0.14292187499999998,2359.337658750003,580
127,0,127,40,1744.6913718749977,0.14292187499999998,2361.2340856250034,580
128,0,128,40,1746.7770968749985,0.14292187499999998,2363.1305125000044,580
129,0,129,40,1748.8628218749984,0.14292187499999998,2365.0269393750045,580
130,0,130,40,1750.9485468749983,0.14292187499999998,2366.9233662500033,580
131,0,131,40,1753.0342718749982,0.14292187499999998,2368.8197931250033,580
132,0,132,40,1755.1199968749982,0.14292187499999998,2370.716220000004,580
133,0,133,40,1772.7589531249985,0.14292187499999998,2394.998908875005,580
134,0,134,40,1774.7946593749978,0.14292187499999998,2396.825330750003,580
135,0,135,40,1776.8303656249989,0.14292187499999998,2398.6517526250036,580
136,0,136,40,1778.8660718749986,0.14292187499999998,2400.478174500004,580
137,0,137,40,1780.901778124998,0.14292187499999998,2402.3045963750046,580
138,0,138,40,1782.9875218749985,0.08048437499999997,2404.2010282500037,580
139,0,139,40,1785.0358031249978,0.08048437499999997,2406.066241375004,580
140,0,140,40,1787.0840843749984,0.08048437499999997,2407.9314545000043,580
141,0,141,40,1789.1323656249979,0.08048437499999997,2409.796667625004,580
142,0,142,40,1791.1806468749978,0.08048437499999997,2411.661880750004,580
143,0,143,40,1793.2289281249984,0.08048437499999997,2413.5270938750036,580
144,0,144,40,1795.2772093749977,0.08048437499999997,2415.3923070000037,580
145,0,145,40,1797.3254906249979,0.08048437499999997,2417.2575201250042,580
146,0,146,40,1799.373771874998,0.08048437499999997,2419.1227332500034,580
147,0,147,40,1801.4220531249985,0.08048437499999997,2420.9879463750035,580
148,0,148,40,1803.4703343749986,0.08048437499999997,2422.853159500004,580
149,0,149,40,1805.5186156249974,0.08048437499999997,2424.7183726250037,580
150,0,150,40,1823.2525781249985,0.08048437499999997,2449.1600678750037,580
151,0,151,40,1825.2508218749983,0.08048437499999997,2450.9552710000034,580
152,0,152,40,1827.2490656249981,0.08048437499999997,2452.750474125005,580
153,0,153,40,1829.2473093749984,0.08048437499999997,2454.545677250004,580
154,0,154,40,1831.3456468749976,0.0024375000000000013,2456.480905375003,580
155,0,155,40,1833.3971562499983,0.0024375000000000013,2458.377110062504,580
156,0,156,40,1835.4486656249978,0.0024375000000000013,2460.273314750004,580
157,0,157,40,1837.550193749998,0.0024375000000000013,2462.239524437504,580
158,0,158,40,1839.6517218749984,0.0024375000000000013,2464.205734125003,580
159,0,159,40,1854.3704812499973,0.0024375000000000013,2484.342109812504,580
160,0,160,40,1856.4720187499984,0.0024375000000000013,2486.3083220000035,580
161,0,161,40,1858.5735562499979,0.0024375000000000013,2488.2745341875043,580
162,0,162,40,1860.6750937499978,0.0024375000000000013,2490.2407463750033,580
163,0,163,40,1892.270490624998,0.0024375000000000013,2534.6619954375033,580
164,0,164,40,1894.3219812499983,0.0024375000000000013,2536.5581951250033,580
165,0,165,40,1896.3734718749981,0.0024375000000000013,2538.454394812504,580
166,0,166,40,1912.2315343749976,0.0024375000000000013,2560.2268207500033,580
167,0,167,40,1914.2830343749981,0.0024375000000000013,2562.1230229375033,580
168,0,168,40,1916.3345343749982,0.0024375000000000013,2564.0192251250032,580
169,0,169,40,1932.1472374999976,0.0024375000000000013,2585.728369812504,580
170,0,170,40,1934.1486906249982,0.0024375000000000013,2587.554559500003,580
171,0,171,40,1949.6092312499977,0.0024375000000000013,2608.759842687504,580
172,0,172,40,1951.6607218749982,0.0024375000000000013,2610.6560423750034,580
173,0,173,40,1953.7122124999978,0.0024375000000000013,2612.552242062503,580
174,0,174,40,1955.7637031249978,0.0024375000000000013,2614.4484417500034,580
175,0,175,40,1957.9152874999982,0.0024375000000000013,2616.484666437504,580
176,0,176,40,1973.2239687499973,0.0024375000000000013,2637.466315125004,580
177,0,177,40,1987.8873531249978,0.0024375000000000013,2657.5231723125034,580
178,0,178,40,1989.988881249998,0.0024375000000000013,2659.489382000003,580
179,0,179,40,1992.0904093749978,0.0024375000000000013,2661.455591687503,580
180,0,180,40,1994.191937499998,0.0024375000000000013,2663.421801375004,580
181,0,181,40,1996.4435781249974,0.0024375000000000013,2665.5980410625034,580
182,0,182,40,2023.217353124998,0.0024375000000000013,2703.0917643750026,580
183,0,183,40,2039.7316749999977,0.0024375000000000013,2725.804767812503,580
184,0,184,40,2041.8331843749977,0.0024375000000000013,2727.7709725000036,580
185,0,185,40,2043.9346937499981,0.0024375000000000013,2729.737177187503,580
186,0,186,40,2046.0362031249979,0.0024375000000000013,2731.703381875003,580
187,0,187,40,2048.1377124999976,0.0024375000000000013,2733.6695865625034,580
188,0,188,40,2050.239221874998,0.0024375000000000013,2735.635791250004,580
189,0,189,40,2052.3407312499976,0.0024375000000000013,2737.6019959375035,580
190,0,190,40,2071.8563031249982,0.0024375000000000013,2764.6247943750027,580
191,0,191,40,2073.957812499998,0.0024375000000000013,2766.5909990625028,580
192,0,192,40,2092.2149281249976,0.0024375000000000013,2791.8084762500034,580
193,0,193,40,2094.366503124999,0.0024375000000000013,2793.844698437503,580
194,0,194,40,2109.681781249998,0.0024375000000000013,2814.8358531250024,580
195,0,195,40,2127.9419062499983,0.0024375000000000013,2840.057640812502,580
196,0,196,40,2130.0434343749985,0.0024375000000000013,2842.0238505000034,580
197,0,197,40,2145.308978124998,0.0024375000000000013,2862.9454414375036,580
198,0,198,40,2147.3604593749983,0.0024375000000000013,2864.8416386250033,580
199,0,199,40,2149.5119968749977,0.0024375000000000013,2866.8778508125024,580
200,0,200,40,2151.6635343749986,0.0024375000000000013,2868.9140630000024,580
201,0,201,40,2167.273762499998,0.0024375000000000013,2890.3287878125034,580
202,0,202,40,2169.475318749998,0.0024375000000000013,2892.435005000003,580
203,0,203,40,2171.6768749999983,0.0024375000000000013,2894.541222187502,580
204,0,204,40,2173.878431249998,0.0024375000000000013,2896.6474393750027,580
205,0,205,40,2176.079987499998,0.0024375000000000013,2898.753656562503,580
206,0,206,40,2178.281543749999,0.0024375000000000013,2900.8598737500024,580
207,0,207,40,2180.4830999999976,0.0024375000000000013,2902.9660909375016,580
208,0,208,40,2182.6846562499977,0.0024375000000000013,2905.0723081250026,580
209,0,209,40,2184.8862124999982,0.0024375000000000013,2907.1785253125026,580
210,0,210,40,2204.1506062499984,0.0024375000000000013,2933.8388210000016,580
211,0,211,40,2206.3521624999985,0.0024375000000000013,2935.945038187502,580
212,0,212,40,2208.553718749998,0.0024375000000000013,2938.0512553750027,580
213,0,213,40,2226.0149031249985,0.0024375000000000013,2962.1221314375025,580
214,0,214,40,2243.8857062499974,0.0024375000000000013,2986.7793542500017,580
215,0,215,40,2246.087290624998,0.0024375000000000013,2988.8855789375016,580
216,0,216,40,2248.288874999998,0.0024375000000000013,2990.9918036250024,580
217,0,217,40,2268.204146874999,0.0024375000000000013,3018.573864312502,580
218,0,218,40,2288.362712499998,0.0024375000000000013,3046.5071167500014,580
219,0,219,40,2290.8144656249983,0.0024375000000000013,3048.963386437501,580
220,0,220,40,2293.366312499998,0.0024375000000000013,3051.5596811250025,580
221,0,221,40,2310.8816218749985,0.0024375000000000013,3075.6953518125006,580
222,0,222,40,2313.3834312499985,0.0024375000000000013,3078.2216365000013,580
223,0,223,40,2345.2124156249993,0.0024375000000000013,3122.9654321875005,580
224,0,224,40,2347.6141499999976,0.0024375000000000013,3125.351696875003,580
225,0,225,40,2364.4296437499984,0.0024375000000000013,3148.486109062502,580
226,0,226,40,2454.800574999999,0.0024375000000000013,3277.5071487500018,580
227,0,227,40,2470.9694281249995,0.0024375000000000013,3299.7258590625015,580
228,0,228,40,2487.3883906249994,0.0024375000000000013,3322.305581250002,580
229,0,229,40,2489.4398999999985,0.0024375000000000013,3324.201785937503,580
230,0,230,40,2491.491409374999,0.0024375000000000013,3326.097990625002,580
231,0,231,40,2507.3106843749997,0.0024375000000000013,3347.8165615625007,580
232,0,232,40,2509.3121468749987,0.0024375000000000013,3349.642753750002,580
233,0,233,40,2511.3136093750004,0.0024375000000000013,3351.4689459375013,580
234,0,234,40,2526.78299375,0.0024375000000000013,3372.686928750002,580
235,0,235,40,2528.734409374999,0.0024375000000000013,3374.443108437501,580
236,0,236,40,2530.6858249999996,0.0024375000000000013,3376.1992881250017,580
237,0,237,40,2532.6372406250002,0.0024375000000000013,3377.9554678125005,580
238,0,238,40,2534.638703124999,0.0024375000000000013,3379.781660000002,580
239,0,239,40,2548.9084000000003,0.0024375000000000013,3399.2768915625006,580
240,0,240,40,2550.859815625001,0.0024375000000000013,3401.033071250002,580
241,0,241,40,2552.81123125,0.0024375000000000013,3402.7892509375015,580
242,0,242,40,2554.7626468749995,0.0024375000000000013,3404.5454306250012,580
243,0,243,40,2556.714062500001,0.0024375000000000013,3406.301610312501,580
244,0,244,40,2558.665478125,0.0024375000000000013,3408.0577900000017,580
245,0,245,40,2560.6168937499997,0.0024375000000000013,3409.8139696875023,580
246,0,246,40,2562.568309375001,0.0024375000000000013,3411.5701493750003,580
247,0,247,40,2564.5197250000015,0.0024375000000000013,3413.326329062501,580
248,0,248,40,2566.4711406250003,0.0024375000000000013,3415.0825087500016,580
249,0,249,40,2568.4225562500005,0.0024375000000000013,3416.8386884375004,580
250,0,250,40,2570.3739718750016,0.0024375000000000013,3418.5948681250006,580
251,0,251,40,2572.37540625,0.0024375000000000013,3420.4210528125004,580
252,0,252,40,2586.6342593750005,0.0024375000000000013,3439.9007127500017,580
253,0,253,40,2588.5856750000016,0.0024375000000000013,3441.6568924375006,580
254,0,254,40,2590.537090625002,0.0024375000000000013,3443.413072125001,580
255,0,255,40,2592.4885062500007,0.0024375000000000013,3445.1692518125005,580
256,0,256,40,2594.4399218750013,0.0024375000000000013,3446.9254315000017,580
257,0,257,40,2596.3913375000025,0.0024375000000000013,3448.6816111875014,580
258,0,258,40,2598.3427531250018,0.0024375000000000013,3450.437790875,580
259,0,259,40,2600.294168750002,0.0024375000000000013,3452.1939705625005,580
260,0,260,40,2602.2455843750026,0.0024375000000000013,3453.950150250001,580
261,0,261,40,2604.1970000000015,0.0024375000000000013,3455.7063299375013,580
262,0,262,40,2606.1484156250017,0.0024375000000000013,3457.462509625,580
263,0,263,40,2608.099831250003,0.0024375000000000013,3459.2186893124995,580
264,0,264,40,2610.0512468750026,0.0024375000000000013,3460.974869000001,580
265,0,265,40,2612.0026625000028,0.0024375000000000013,3462.7310486875003,580
266,0,266,40,2613.954078125003,0.0024375000000000013,3464.487228375,580
267,0,267,40,2615.9054937500027,0.0024375000000000013,3466.2434080625,580
268,0,268,40,2617.9069468750035,0.0024375000000000013,3468.0695977500013,580
269,0,269,40,2632.173237500003,0.0024375000000000013,3487.5599379375,580
270,0,270,40,2634.124653125002,0.0024375000000000013,3489.316117625,580
271,0,271,40,2636.0760687500037,0.0024375000000000013,3491.0722973124994,580
272,0,272,40,2638.027484375004,0.0024375000000000013,3492.828477000001,580
273,0,273,40,2639.978900000003,0.0024375000000000013,3494.5846566875,580
274,0,274,40,2641.9303156250035,0.0024375000000000013,3496.340836375,580
275,0,275,40,2643.8817312500046,0.0024375000000000013,3498.0970160624997,580
276,0,276,40,2645.833146875003,0.0024375000000000013,3499.85319575,580
277,0,277,40,2647.834581250004,0.0024375000000000013,3501.6793804375,580
278,0,278,40,2662.0934343750046,0.0024375000000000013,3521.159040374999,580
279,0,279,40,2664.0448500000043,0.0024375000000000013,3522.9152200624994,580
280,0,280,40,2665.996265625004,0.0024375000000000013,3524.6713997500005,580
281,0,281,40,2668.047775000004,0.0024375000000000013,3526.5676044375004,580
282,0,282,40,2694.6363781250056,0.0024375000000000013,3563.802785375,580
283,0,283,40,2696.5877937500045,0.0024375000000000013,3565.5589650624997,580
284,0,284,40,2698.5892375000044,0.0024375000000000013,3567.385152250001,580
285,0,285,40,2712.8518093750054,0.0024375000000000013,3586.8701523125,580
286,0,286,40,2714.803225000006,0.0024375000000000013,3588.626332,580
287,0,287,40,2716.8046875000045,0.0024375000000000013,3590.452524187499,580
288,0,288,40,2731.074696875006,0.0024375000000000013,3609.948204500001,580
289,0,289,40,2733.076150000007,0.0024375000000000013,3611.7743941875005,580
290,0,290,40,2747.342440625006,0.0024375000000000013,3631.264734374999,580
291,0,291,40,2749.293856250006,0.0024375000000000013,3633.020914062499,580
292,0,292,40,2751.2452718750064,0.0024375000000000013,3634.7770937500004,580
293,0,293,40,2753.196687500006,0.0024375000000000013,3636.5332734375006,580
294,0,294,40,2755.198131250006,0.0024375000000000013,3638.3594606249994,580
295,0,295,40,2769.510750000007,0.0024375000000000013,3657.914473187499,580
296,0,296,40,2783.7807593750067,0.0024375000000000013,3677.4101534999995,580
297,0,297,40,2785.7321750000074,0.0024375000000000013,3679.1663331874997,580
298,0,298,40,2787.6835906250076,0.0024375000000000013,3680.922512874999,580
299,0,299,40,2789.6350062500073,0.0024375000000000013,3682.678692562499,580
300,0,300,40,2791.6865062500083,0.0024375000000000013,3684.57489475,580
301,0,301,40,2818.321437500007,0.0024375000000000013,3721.8747480624997,580
302,0,302,40,2832.5914468750084,0.0024375000000000013,3741.370428375,580
303,0,303,40,2834.5428625000077,0.0024375000000000013,3743.1266080624987,580
304,0,304,40,2836.4942781250093,0.0024375000000000013,3744.8827877499994,580
305,0,305,40,2838.445693750008,0.0024375000000000013,3746.6389674374986,580
306,0,306,40,2840.3971093750074,0.0024375000000000013,3748.3951471249993,580
307,0,307,40,2842.3485250000085,0.0024375000000000013,3750.151326812498,580
308,0,308,40,2844.349987500008,0.0024375000000000013,3751.9775189999987,580
309,0,309,40,2858.6199968750093,0.0024375000000000013,3771.4731993124997,580
310,0,310,40,2860.6214312500083,0.0024375000000000013,3773.299383999999,580
311,0,311,40,2874.88028437501,0.0024375000000000013,3792.7790439374985,580
312,0,312,40,2876.88174687501,0.0024375000000000013,3794.6052361249995,580
313,0,313,40,2891.201784375009,0.0024375000000000013,3814.1709239374995,580
314,0,314,40,2905.46435625001,0.0024375000000000013,3833.655923999998,580
315,0,315,40,2907.465818750011,0.0024375000000000013,3835.4821161874993,580
316,0,316,40,2921.73582812501,0.0024375000000000013,3854.9777965,580
317,0,317,40,2923.6872437500097,0.0024375000000000013,3856.733976187499,580
318,0,318,40,2925.638659375012,0.0024375000000000013,3858.490155874998,580
319,0,319,40,2927.64010312501,0.0024375000000000013,3860.316343062498,580
320,0,320,40,2941.9026750000103,0.0024375000000000013,3879.801343124999,580
321,0,321,40,2943.8540906250123,0.0024375000000000013,3881.557522812499,580
322,0,322,40,2945.805506250012,0.0024375000000000013,3883.3137024999983,580
323,0,323,40,2947.75692187501,0.0024375000000000013,3885.0698821874985,580
324,0,324,40,2949.708337500012,0.0024375000000000013,3886.8260618749982,580
325,0,325,40,2951.6597531250122,0.0024375000000000013,3888.582241562499,580
326,0,326,40,2953.611168750011,0.0024375000000000013,3890.338421249998,580
327,0,327,40,2955.562584375012,0.0024375000000000013,3892.0946009374984,580
328,0,328,40,2957.5640375000125,0.0024375000000000013,3893.9207906249994,580
329,0,329,40,2971.830328125013,0.0024375000000000013,3913.4111308124984,580
330,0,330,40,2973.7817437500125,0.0024375000000000013,3915.1673104999973,580
331,0,331,40,2975.7831875000124,0.0024375000000000013,3916.9934976874983,580
332,0,332,40,2990.095778125013,0.0024375000000000013,3936.548502749998,580
333,0,333,40,3004.354631250013,0.0024375000000000013,3956.0281626874994,580
334,0,334,40,3006.3060468750127,0.0024375000000000013,3957.7843423749982,580
335,0,335,40,3008.307500000013,0.0024375000000000013,3959.610532062498,580
336,0,336,40,3022.6238093750144,0.0024375000000000013,3979.1708772499996,580
337,0,337,40,3036.8826625000133,0.0024375000000000013,3998.6505371874982,580
338,0,338,40,3038.834078125013,0.0024375000000000013,4000.4067168749984,580
339,0,339,40,3040.835531250015,0.0024375000000000013,4002.2329065624976,580
340,0,340,40,3055.101821875013,0.0024375000000000013,4021.723246749998,580
341,0,341,40,3057.153312500014,0.0024375000000000013,4023.6194464374985,580
342,0,342,40,3083.7344781250144,0.0024375000000000013,4060.843947124998,580
343,0,343,40,3085.7359312500153,0.0024375000000000013,4062.670136812498,580
344,0,344,40,3100.3024093750146,0.0024375000000000013,4082.5805269999983,580
345,0,345,40,3176.178246875015,0.0024375000000000013,4190.790321687499,580
346,0,346,40,3190.498303125015,0.0024375000000000013,4210.356014499998,580
347,0,347,40,3204.768312500016,0.0024375000000000013,4229.851694812499,580
348,0,348,40,3206.7197281250164,0.0024375000000000013,4231.607874499998,580
349,0,349,40,3208.721190625016,0.0024375000000000013,4233.4340666875,580
350,0,350,40,3222.9912000000154,0.0024375000000000013,4252.929746999999,580
351,0,351,40,3224.9426156250165,0.0024375000000000013,4254.685926687498,580
352,0,352,40,3226.944078125017,0.0024375000000000013,4256.512118874998,580
353,0,353,40,3241.2140875000155,0.0024375000000000013,4276.007799187498,580
354,0,354,40,3243.165503125017,0.0024375000000000013,4277.7639788749975,580
355,0,355,40,3245.1169187500172,0.0024375000000000013,4279.520158562498,580
356,0,356,40,3247.068334375016,0.0024375000000000013,4281.276338249998,580
357,0,357,40,3249.069796875017,0.0024375000000000013,4283.102530437498,580
358,0,358,40,3263.339806250018,0.0024375000000000013,4302.5982107499985,580
359,0,359,40,3265.2912218750184,0.0024375000000000013,4304.354390437498,580
360,0,360,40,3267.2426375000173,0.0024375000000000013,4306.110570124998,580
361,0,361,40,3269.1940531250184,0.0024375000000000013,4307.866749812498,580
362,0,362,40,3271.145468750018,0.0024375000000000013,4309.622929499998,580
363,0,363,40,3273.096884375018,0.0024375000000000013,4311.379109187499,580
364,0,364,40,3275.048300000019,0.0024375000000000013,4313.135288874997,580
365,0,365,40,3276.999715625019,0.0024375000000000013,4314.891468562498,580
366,0,366,40,3278.9511312500185,0.0024375000000000013,4316.647648249997,580
367,0,367,40,3280.902546875019,0.0024375000000000013,4318.403827937498,580
368,0,368,40,3282.853962500019,0.0024375000000000013,4320.160007624998,580
369,0,369,40,3284.8053781250187,0.0024375000000000013,4321.916187312497,580
370,0,370,40,3286.8068125000186,0.0024375000000000013,4323.742371999998,580
371,0,371,40,3301.06566562502,0.0024375000000000013,4343.222031937498,580
372,0,372,40,3303.01708125002,0.0024375000000000013,4344.978211624998,580
373,0,373,40,3304.9684968750203,0.0024375000000000013,4346.734391312497,580
374,0,374,40,3306.91991250002,0.0024375000000000013,4348.4905709999975,580
375,0,375,40,3308.87132812502,0.0024375000000000013,4350.246750687498,580
376,0,376,40,3310.82274375002,0.0024375000000000013,4352.002930374997,580
377,0,377,40,3312.7741593750193,0.0024375000000000013,4353.759110062498,580
378,0,378,40,3314.725575000021,0.0024375000000000013,4355.5152897499975,580
379,0,379,40,3316.6769906250206,0.0024375000000000013,4357.271469437498,580
