,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,641.6204187500005,0.06492187499999995,859.2731171250005,410
56,25,56,40,662.7695687500002,0.0024843750000000013,888.5777654375006,410
57,24,57,40,700.9341531250002,0.049296875000000004,942.3409658750007,420
58,23,58,40,722.1983031250004,0.03367187500000001,971.7664041875004,430
59,22,59,40,761.4274468750004,0.03365625000000001,1027.0470673750006,440
60,21,60,40,854.4101812500003,0.018031249999999995,1159.6734677500006,450
61,20,61,40,858.7224062500005,0.09609374999999999,1164.1550583750009,460
62,20,62,40,863.3317906250003,0.0024375000000000013,1169.6455315000005,460
63,20,63,40,867.3347156250003,0.0024375000000000013,1174.2471402500012,460
64,19,64,40,871.2875937500002,0.06485937499999998,1178.7787365000008,470
65,19,65,40,875.2779250000003,0.04923437500000001,1183.3415436875007,480
66,18,66,40,879.2588718750003,0.04921875000000001,1187.8965358750006,490
67,15,67,40,883.13974375,0.11160937499999997,1192.3115027500007,520
68,15,68,40,887.2081156250001,0.002343750000000001,1196.9676824375008,520
69,14,69,40,891.1609000000001,0.033546875,1201.4992218125008,530
70,15,70,40,895.1824250000001,0.002328125000000001,1206.116367750001,530
71,15,71,40,916.3673687500001,0.002328125000000001,1235.4433155625009,530
72,14,72,40,920.3201437499999,0.017921875,1239.9748471250011,540
73,14,73,40,924.3322843750001,0.002312500000000001,1244.584178062501,540
74,14,74,40,928.3350593750002,0.002312500000000001,1249.1857043125008,540
75,13,75,40,933.0377874999998,0.12723437499999998,1253.6716180625008,550
76,13,76,40,937.1155437499998,0.0023593750000000012,1258.3356127500008,550
77,12,77,40,941.068346875,0.033562500000000016,1262.8671624375008,560
78,12,78,40,945.0898906249997,0.002343750000000001,1267.4843186875005,560
79,11,79,40,949.7926749999997,0.09604687499999999,1271.9702580625012,570
80,10,80,40,953.8016999999995,0.049203125,1276.548654000001,580
81,10,81,40,957.8326468749998,0.0023750000000000012,1281.1736355625012,580
82,10,82,40,961.8354968749999,0.0023750000000000012,1285.775203062501,580
83,10,83,40,965.8383468749996,0.0023750000000000012,1290.3767705625014,580
84,9,84,40,969.7911687499997,0.033578125000000014,1294.9083305625009,590
85,9,85,40,973.7627031249997,0.03356250000000001,1299.455489625001,600
86,8,86,40,977.7342281249996,0.0179375,1304.002640875001,610
87,7,87,40,981.6963687499995,0.017921875,1308.541977125001,620
88,7,88,40,986.4584999999996,0.080421875,1313.105705562501,620
89,8,89,40,990.4581687499995,0.0023750000000000012,1317.6762940000008,620
90,8,90,40,994.4110093749995,0.0023750000000000012,1322.207859000001,620
91,8,91,40,998.3638499999995,0.0023750000000000012,1326.7394240000015,620
92,7,92,40,1002.2666718749994,0.017968750000000002,1331.2009840000012,630
93,7,93,40,1006.2288593749995,0.0023593750000000012,1335.7403433750014,630
94,7,94,40,1010.1816812499994,0.0023593750000000012,1340.2718980625014,630
95,7,95,40,1027.5386437499994,0.0023593750000000012,1364.1036535000017,630
96,7,96,40,1074.8043937499992,0.0023593750000000012,1430.9880935625013,630
97,6,97,40,1094.1147874999995,0.11167187499999995,1456.5042201250017,640
98,6,98,40,1113.0909906249994,0.0024062500000000013,1482.6216448125015,640
99,6,99,40,1147.4552124999993,0.0024062500000000013,1530.9276296875018,640
100,6,100,40,1182.5823062499992,0.0024062500000000013,1580.329065687502,640
101,6,101,40,1186.5351843749993,0.0024062500000000013,1584.8606513125017,640
102,6,102,40,1222.8765718749994,0.0024062500000000013,1636.0076350625015,640
103,7,103,40,1289.460674999999,0.0024062500000000013,1730.6868351875019,640
104,7,104,40,1325.7694562499994,0.0024062500000000013,1781.786974437502,640
105,7,105,40,1362.4891656249997,0.0024062500000000013,1833.5809270625027,640
106,7,106,40,1399.9983749999994,0.0024062500000000013,1886.4048920625019,640
107,7,107,40,1404.4515093749994,0.0024062500000000013,1891.7085114375022,640
108,7,108,40,1423.6524562499997,0.0024062500000000013,1918.189989562502,640
109,7,109,40,1444.2606249999997,0.0024062500000000013,1946.7440711875017,640
110,7,110,40,1482.277606249999,0.0024062500000000013,2000.2972075625023,640
111,7,111,40,1503.0625937499997,0.0024062500000000013,2029.0533570625028,640
112,7,112,40,1540.1257843749995,0.0024062500000000013,2081.2886610625023,640
113,7,113,40,1576.9405874999993,0.0024062500000000013,2133.1154586875027,640
114,7,114,40,1613.1100843749991,0.0024062500000000013,2184.0674623125024,640
115,7,115,40,1623.7160218749991,0.080515625,2197.083917937503,640
116,7,116,40,1628.7662187499989,0.0024687500000000013,2203.268463750003,640
117,6,117,40,1666.7368437499997,0.049281250000000026,2256.7568318750027,650
118,6,118,40,1689.1737093749994,0.0024531250000000013,2287.969961250002,650
119,4,119,40,1711.9363749999989,0.09607812499999993,2319.566083437503,670
120,4,120,40,1716.545740624999,0.0024218750000000013,2325.0565462500026,670
121,3,121,40,1720.498609374999,0.04923437500000003,2329.588134687503,680
122,3,122,40,1739.9399499999995,0.0024062500000000013,2356.394230375003,680
123,3,123,40,1743.9428374999989,0.0024062500000000013,2360.9958185000037,680
124,3,124,40,1747.9457249999987,0.0024062500000000013,2365.5974066250037,680
125,3,125,40,1751.9486124999987,0.0024062500000000013,2370.1989947500033,680
126,3,126,40,1755.9514999999992,0.0024062500000000013,2374.8005828750033,680
127,3,127,40,1759.9543874999988,0.0024062500000000013,2379.402171000003,680
128,3,128,40,1763.957274999999,0.0024062500000000013,2384.003759125003,680
129,3,129,40,1767.960162499998,0.0024062500000000013,2388.6053472500034,680
130,3,130,40,1771.9630499999987,0.0024062500000000013,2393.2069353750035,680
131,3,131,40,1794.7083656249981,0.0024062500000000013,2424.7744612500032,680
132,3,132,40,1817.9958999999983,0.0024062500000000013,2457.1206132500038,680
133,2,133,40,1827.901203124999,0.06482812499999999,2470.2517688750036,690
134,1,134,40,1831.8915062499984,0.033593750000000026,2474.8145579375037,700
135,0,135,40,1834.111756249998,0.04918750000000003,2476.9113798125036,710
136,0,136,40,1836.2912968749984,0.03357812500000003,2478.9459810625044,710
137,0,137,40,1838.4614718749988,0.03357812500000003,2480.972777625004,710
138,0,138,40,1840.731731249998,0.03357812500000003,2483.1395966875048,710
139,0,139,40,1843.0019906249984,0.03357812500000003,2485.3064157500044,710
140,0,140,40,1845.2722499999982,0.03357812500000003,2487.473234812504,710
141,0,141,40,1847.5925562499988,0.03357812500000003,2489.7100663750043,710
142,0,142,40,1849.9128624999987,0.03357812500000003,2491.946897937504,710
143,0,143,40,1852.2331687499977,0.03357812500000003,2494.183729500004,710
144,0,144,40,1854.6035218749983,0.03357812500000003,2496.490573562505,710
145,0,145,40,1856.9738749999985,0.03357812500000003,2498.7974176250036,710
146,0,146,40,1860.094218749998,0.11168750000000001,2501.0586591875044,710
147,0,147,40,1863.3115124999983,0.189796875,2503.428977937505,710
148,0,148,40,1865.7756718749981,0.189796875,2505.8139513750043,710
149,0,149,40,1868.2398312499981,0.189796875,2508.1989248125033,710
150,0,150,40,1870.8040562499987,0.189796875,2510.7239157500044,710
151,0,151,40,1873.368281249998,0.189796875,2513.248906687504,710
152,0,152,40,1908.9254062499979,0.158578125,2563.2535458750044,710
153,0,153,40,1911.4708718749982,0.158578125,2565.762919937504,710
154,0,154,40,1930.7735499999985,0.158578125,2592.3874950000054,710
155,0,155,40,1933.2689781249985,0.158578125,2594.8268590625057,710
156,0,156,40,1935.864471874998,0.158578125,2597.4062406250046,710
157,0,157,40,1971.078465624998,0.158578125,2646.9294978125045,710
158,0,158,40,1973.5738656249982,0.158578125,2649.368854375004,710
159,0,159,40,1976.169331249998,0.158578125,2651.9482284375053,710
160,0,160,40,1992.0643687499985,0.158578125,2673.675776750005,710
161,0,161,40,2010.819484374998,0.158578125,2699.512252062506,710
162,0,162,40,2013.4149593749978,0.158578125,2702.0916286250044,710
163,0,163,40,2062.596843749998,0.2366875,2770.602031562504,710
164,0,164,40,2065.039062499998,0.2366875,2772.940430312505,710
165,0,165,40,2067.581346874998,0.2366875,2775.4188465625048,710
166,0,166,40,2100.037378124998,0.2366875,2820.9570800625047,710
167,0,167,40,2115.0392374999974,0.2366875,2841.382977562505,710
168,0,168,40,2117.531474999998,0.2366875,2843.791381312504,710
169,0,169,40,2152.9802812499984,0.2366875,2893.6290835625045,710
170,0,170,40,2155.372462499998,0.2366875,2895.897472312505,710
171,0,171,40,2157.764643749998,0.2366875,2898.1658610625054,710
172,0,172,40,2160.1568249999978,0.2366875,2900.4342498125047,710
173,0,173,40,2178.709896874998,0.2366875,2925.9615323125054,710
174,0,174,40,2181.102078124998,0.2366875,2928.229921062505,710
175,0,175,40,2183.5443062499976,0.15864062499999992,2930.5683223125047,710
176,0,176,40,2202.829215624998,0.08059374999999994,2957.171024625005,710
177,0,177,40,2205.2778718749983,0.08059374999999994,2959.571401500005,710
178,0,178,40,2207.726528124998,0.08059374999999994,2961.9717783750057,710
179,0,179,40,2210.175184374998,0.08059374999999994,2964.3721552500056,710
180,0,180,40,2212.673887499998,0.08059374999999994,2966.842544625004,710
181,0,181,40,2242.395153124998,0.08059374999999994,3008.5082433750044,710
182,0,182,40,2258.250578124998,0.08059374999999994,3030.2144278750043,710
183,0,183,40,2260.6491968749983,0.08059374999999994,3032.544794750005,710
184,0,184,40,2276.259359374998,0.08059374999999994,3053.8969603750047,710
185,0,185,40,2311.396018749998,0.08059374999999994,3103.342852250005,710
186,0,186,40,2313.7445812499977,0.08059374999999994,3105.603204125005,710
187,0,187,40,2316.093143749998,0.08059374999999994,3107.8635560000043,710
188,0,188,40,2318.441706249998,0.08059374999999994,3110.1239078750054,710
189,0,189,40,2381.998812499998,0.08059374999999994,3200.485260125004,710
190,0,190,40,2402.8077718749987,0.08059374999999994,3229.3102625000042,710
191,0,191,40,2405.0062312499977,0.08059374999999994,3231.3605868750046,710
192,0,192,40,2407.204690624997,0.08059374999999994,3233.410911250004,710
193,0,193,40,2409.4031499999987,0.08059374999999994,3235.4612356250045,710
194,0,194,40,2411.6016093749977,0.08059374999999994,3237.5115600000036,710
195,0,195,40,2413.8501156249977,0.08059374999999994,3239.631896875005,710
196,0,196,40,2416.0986218749986,0.08059374999999994,3241.752233750004,710
197,0,197,40,2418.3971749999982,0.0025468750000000014,3243.9425831250037,710
198,0,198,40,2451.464874999998,0.0025468750000000014,3290.449314937504,710
199,0,199,40,2453.6165437499985,0.0025468750000000014,3292.4606258750046,710
200,0,200,40,2455.7682124999983,0.0025468750000000014,3294.4719368125047,710
201,0,201,40,2458.0199749999974,0.0025468750000000014,3296.6232727500037,710
202,0,202,40,2460.2717374999984,0.0025468750000000014,3298.7746086875036,710
203,0,203,40,2462.523499999998,0.0025468750000000014,3300.925944625004,710
204,0,204,40,2477.738865624999,0.0025468750000000014,3321.741203687504,710
205,0,205,40,2493.2043406249977,0.0025468750000000014,3342.9174746250046,710
206,0,206,40,2527.084596874998,0.0025468750000000014,3390.591081062504,710
207,0,207,40,2529.286274999999,0.0025468750000000014,3392.6723945000035,710
208,0,208,40,2544.6463624999988,0.0025468750000000014,3413.701016687504,710
209,0,209,40,2562.9626531249987,0.0025468750000000014,3438.9766013750036,710
210,0,210,40,2565.114303124999,0.0025468750000000014,3440.987907312504,710
211,0,211,40,2567.265953124999,0.0025468750000000014,3442.9992132500047,710
212,0,212,40,2569.4176031249985,0.0025468750000000014,3445.0105191875036,710
213,0,213,40,2571.5692531249992,0.0025468750000000014,3447.021825125004,710
214,0,214,40,2573.720903125,0.0025468750000000014,3449.033131062504,710
215,0,215,40,2575.8725531249997,0.0025468750000000014,3451.044437000004,710
216,0,216,40,2578.074221874999,0.0025468750000000014,3453.1257479375035,710
217,0,217,40,2594.3409999999994,0.0025468750000000014,3475.4564107500037,710
218,0,218,40,2596.4926218750006,0.0025468750000000014,3477.467709187504,710
219,0,219,40,2598.644243749999,0.0025468750000000014,3479.479007625003,710
220,0,220,40,2600.795865625,0.0025468750000000014,3481.490306062504,710
221,0,221,40,2620.007115625001,0.0025468750000000014,3508.0510633750037,710
222,0,222,40,2622.1087093749993,0.0025468750000000014,3509.9923543125046,710
223,0,223,40,2640.97650625,0.0025468750000000014,3536.061767750003,710
224,0,224,40,2643.028053125,0.0025468750000000014,3537.933046187503,710
225,0,225,40,2645.0796000000014,0.0025468750000000014,3539.8043246250027,710
226,0,226,40,2647.131146875,0.0025468750000000014,3541.6756030625033,710
227,0,227,40,2664.4392374999998,0.0025468750000000014,3565.507100250004,710
228,0,228,40,2666.4407656250014,0.0025468750000000014,3567.308373687503,710
229,0,229,40,2668.4422937500008,0.0025468750000000014,3569.1096471250034,710
230,0,230,40,2670.4438218750006,0.0025468750000000014,3570.910920562503,710
231,0,231,40,2672.4453500000013,0.0025468750000000014,3572.712194000003,710
232,0,232,40,2674.4468781250016,0.0025468750000000014,3574.513467437503,710
233,0,233,40,2676.4484062500014,0.0025468750000000014,3576.3147408750033,710
234,0,234,40,2678.4499343750012,0.0025468750000000014,3578.116014312503,710
235,0,235,40,2680.451462500002,0.0025468750000000014,3579.9172877500023,710
236,0,236,40,2682.4529906250023,0.0025468750000000014,3581.718561187503,710
237,0,237,40,2684.454518750002,0.0025468750000000014,3583.5198346250027,710
238,0,238,40,2686.456046875002,0.0025468750000000014,3585.321108062503,710
239,0,239,40,2688.4575750000026,0.0025468750000000014,3587.122381500002,710
240,0,240,40,2690.459103125002,0.0025468750000000014,3588.9236549375028,710
241,0,241,40,2692.4606312500027,0.0025468750000000014,3590.724928375002,710
242,0,242,40,2694.4621593750026,0.0025468750000000014,3592.5262018125027,710
243,0,243,40,2696.4636875000033,0.0025468750000000014,3594.327475250003,710
244,0,244,40,2698.465215625003,0.0025468750000000014,3596.1287486875012,710
245,0,245,40,2700.466743750003,0.0025468750000000014,3597.930022125003,710
246,0,246,40,2702.4682718750037,0.0025468750000000014,3599.7312955625025,710
247,0,247,40,2704.469800000004,0.0025468750000000014,3601.5325690000027,710
248,0,248,40,2706.4713281250038,0.0025468750000000014,3603.3338424375015,710
249,0,249,40,2708.5228937500037,0.0025468750000000014,3605.205125875002,710
250,0,250,40,2710.574459375004,0.0025468750000000014,3607.076409312502,710
251,0,251,40,2725.190737500004,0.0025468750000000014,3627.042463750002,710
252,0,252,40,2727.1922656250035,0.0025468750000000014,3628.843737187502,710
253,0,253,40,2729.193793750005,0.0025468750000000014,3630.6450106250018,710
254,0,254,40,2731.1953218750045,0.0025468750000000014,3632.4462840625024,710
255,0,255,40,2733.1968500000044,0.0025468750000000014,3634.2475575000017,710
256,0,256,40,2735.198378125004,0.0025468750000000014,3636.0488309375014,710
257,0,257,40,2737.199906250006,0.0025468750000000014,3637.8501043750007,710
258,0,258,40,2739.2014343750047,0.0025468750000000014,3639.651377812502,710
259,0,259,40,2741.2029625000046,0.0025468750000000014,3641.4526512500024,710
260,0,260,40,2743.2044906250053,0.0025468750000000014,3643.253924687501,710
261,0,261,40,2745.2060187500056,0.0025468750000000014,3645.0551981250014,710
262,0,262,40,2747.207546875006,0.0025468750000000014,3646.8564715625016,710
263,0,263,40,2749.2090750000057,0.0025468750000000014,3648.6577450000013,710
264,0,264,40,2751.210603125007,0.0025468750000000014,3650.459018437501,710
265,0,265,40,2753.2121312500053,0.0025468750000000014,3652.2602918750013,710
266,0,266,40,2755.213659375006,0.0025468750000000014,3654.0615653125005,710
267,0,267,40,2757.2151875000063,0.0025468750000000014,3655.8628387500007,710
268,0,268,40,2759.2167156250066,0.0025468750000000014,3657.664112187501,710
269,0,269,40,2761.218243750007,0.0025468750000000014,3659.4653856250006,710
270,0,270,40,2763.2698187500064,0.0025468750000000014,3661.3366715625016,710
271,0,271,40,2777.589940625008,0.0025468750000000014,3680.8774456250007,710
272,0,272,40,2779.6415062500073,0.0025468750000000014,3682.7487290625004,710
273,0,273,40,2793.9579093750076,0.0025468750000000014,3702.2841630000003,710
274,0,274,40,2795.9594375000074,0.0025468750000000014,3704.085436437501,710
275,0,275,40,2798.061059375008,0.0025468750000000014,3706.026734875001,710
276,0,276,40,2824.6997750000082,0.0025468750000000014,3743.3070095625,710
277,0,277,40,2826.701303125008,0.0025468750000000014,3745.1082830000014,710
278,0,278,40,2828.7528593750085,0.0025468750000000014,3746.9795639375006,710
279,0,279,40,2843.1155906250083,0.0025468750000000014,3766.5796702500015,710
280,0,280,40,2857.4357125000097,0.0025468750000000014,3786.1204443125,710
281,0,281,40,2859.5873531250086,0.0025468750000000014,3788.1317477500006,710
282,0,282,40,2898.53350625001,0.0025468750000000014,3843.1355026875017,710
283,0,283,40,2900.53503437501,0.0025468750000000014,3844.936776125001,710
284,0,284,40,2902.6366281250084,0.0025468750000000014,3846.8780670625,710
285,0,285,40,2929.3142343750105,0.0025468750000000014,3884.2123338750007,710
286,0,286,40,2943.63435625001,0.0025468750000000014,3903.753107937503,710
287,0,287,40,2945.7359406250107,0.0025468750000000014,3905.694396375001,710
288,0,288,40,2972.3597812500107,0.0025468750000000014,3942.9533105625014,710
289,0,289,40,2974.361309375012,0.0025468750000000014,3944.7545840000002,710
290,0,290,40,2976.3628375000103,0.0025468750000000014,3946.5558574375013,710
291,0,291,40,2978.4144125000116,0.0025468750000000014,3948.4271433750014,710
292,0,292,40,2992.7345343750117,0.0025468750000000014,3967.9679174375,710
293,0,293,40,2994.7360625000115,0.0025468750000000014,3969.769190875001,710
294,0,294,40,2996.7876281250124,0.0025468750000000014,3971.640474312501,710
295,0,295,40,3011.104031250012,0.0025468750000000014,3991.175908250002,710
296,0,296,40,3013.105559375012,0.0025468750000000014,3992.977181687501,710
297,0,297,40,3015.107087500012,0.0025468750000000014,3994.7784551250006,710
298,0,298,40,3017.1086156250126,0.0025468750000000014,3996.579728562501,710
299,0,299,40,3019.2102375000118,0.0025468750000000014,3998.5210270000002,710
300,0,300,40,3045.8989812500126,0.0025468750000000014,4035.8713091875006,710
301,0,301,40,3060.211665625013,0.0025468750000000014,4055.4014030000008,710
302,0,302,40,3062.2632406250127,0.0025468750000000014,4057.2726889375012,710
303,0,303,40,3076.683428125014,0.0025468750000000014,4076.9534805000003,710
304,0,304,40,3103.3109875000137,0.0025468750000000014,4114.217734812501,710
305,0,305,40,3105.3125156250144,0.0025468750000000014,4116.01900825,710
306,0,306,40,3107.3140437500138,0.0025468750000000014,4117.820281687502,710
307,0,307,40,3109.5157125000137,0.0025468750000000014,4119.901592625001,710
308,0,308,40,3160.823059375016,0.0025468750000000014,4192.7041779375,710
309,0,309,40,3175.139462500015,0.0025468750000000014,4212.239611875,710
310,0,310,40,3177.140990625014,0.0025468750000000014,4214.0408853125,710
311,0,311,40,3179.142518750016,0.0025468750000000014,4215.842158750001,710
312,0,312,40,3181.1440468750166,0.0025468750000000014,4217.6434321875,710
313,0,313,40,3183.1455750000146,0.0025468750000000014,4219.444705625001,710
314,0,314,40,3185.1471031250153,0.0025468750000000014,4221.245979062501,710
315,0,315,40,3187.148631250017,0.0025468750000000014,4223.0472525000005,710
316,0,316,40,3189.2502156250157,0.0025468750000000014,4224.988540937499,710
317,0,317,40,3215.8740562500157,0.0025468750000000014,4262.247455125,710
318,0,318,40,3217.8755843750164,0.0025468750000000014,4264.0487285625,710
319,0,319,40,3219.8771125000167,0.0025468750000000014,4265.850001999999,710
320,0,320,40,3221.878640625016,0.0025468750000000014,4267.6512754375,710
321,0,321,40,3223.8801687500168,0.0025468750000000014,4269.452548875,710
322,0,322,40,3225.9317437500167,0.0025468750000000014,4271.3238348125005,710
323,0,323,40,3240.301912500017,0.0025468750000000014,4290.934621375,710
324,0,324,40,3254.722128125017,0.0025468750000000014,4310.615420437499,710
325,0,325,40,3281.360843750017,0.0025468750000000014,4347.895695125,710
326,0,326,40,3283.412400000018,0.0025468750000000014,4349.766976062499,710
327,0,327,40,3297.7751312500177,0.0025468750000000014,4369.367082375,710
328,0,328,40,3312.0952531250173,0.0025468750000000014,4388.9078564374995,710
329,0,329,40,3314.0967812500185,0.0025468750000000014,4390.709129875001,710
330,0,330,40,3316.0983093750197,0.0025468750000000014,4392.510403312501,710
331,0,331,40,3318.0998375000177,0.0025468750000000014,4394.31167675,710
332,0,332,40,3320.101365625019,0.0025468750000000014,4396.112950187499,710
333,0,333,40,3322.10289375002,0.0025468750000000014,4397.914223624998,710
334,0,334,40,3324.104421875018,0.0025468750000000014,4399.715497062501,710
335,0,335,40,3326.155996875018,0.0025468750000000014,4401.586782999999,710
336,0,336,40,3340.47611875002,0.0025468750000000014,4421.1275570625,710
337,0,337,40,3342.47764687502,0.0025468750000000014,4422.9288305,710
338,0,338,40,3344.4791750000195,0.0025468750000000014,4424.730103937501,710
339,0,339,40,3346.5307312500195,0.0025468750000000014,4426.601384874999,710
340,0,340,40,3360.843415625022,0.0025468750000000014,4446.131478687499,710
341,0,341,40,3362.8949906250205,0.0025468750000000014,4448.002764624998,710
342,0,342,40,3377.21511250002,0.0025468750000000014,4467.543538687499,710
343,0,343,40,3379.2166406250217,0.0025468750000000014,4469.344812124999,710
344,0,344,40,3381.2181687500215,0.0025468750000000014,4471.146085562499,710
345,0,345,40,3383.2697156250206,0.0025468750000000014,4473.017364,710
346,0,346,40,3397.5786812500214,0.0025468750000000014,4492.542117687501,710
347,0,347,40,3399.580209375022,0.0025468750000000014,4494.3433911249995,710
348,0,348,40,3401.5817375000215,0.0025468750000000014,4496.144664562498,710
349,0,349,40,3403.583265625022,0.0025468750000000014,4497.945937999998,710
350,0,350,40,3405.584793750022,0.0025468750000000014,4499.7472114375,710
351,0,351,40,3407.586321875022,0.0025468750000000014,4501.5484848749975,710
352,0,352,40,3409.587850000022,0.0025468750000000014,4503.349758312499,710
353,0,353,40,3411.589378125021,0.0025468750000000014,4505.15103175,710
354,0,354,40,3413.5909062500227,0.0025468750000000014,4506.9523051875,710
355,0,355,40,3415.592434375023,0.0025468750000000014,4508.753578624999,710
356,0,356,40,3417.593962500023,0.0025468750000000014,4510.554852062498,710
357,0,357,40,3419.595490625023,0.0025468750000000014,4512.356125499999,710
358,0,358,40,3421.597018750023,0.0025468750000000014,4514.157398937497,710
359,0,359,40,3423.598546875023,0.0025468750000000014,4515.958672374998,710
360,0,360,40,3425.6000750000226,0.0025468750000000014,4517.759945812497,710
361,0,361,40,3427.6016031250238,0.0025468750000000014,4519.561219249999,710
362,0,362,40,3429.6031312500254,0.0025468750000000014,4521.362492687499,710
363,0,363,40,3431.6046593750234,0.0025468750000000014,4523.163766124999,710
364,0,364,40,3433.6061875000237,0.0025468750000000014,4524.965039562498,710
365,0,365,40,3435.6077156250253,0.0025468750000000014,4526.766312999997,710
366,0,366,40,3437.6092437500242,0.0025468750000000014,4528.567586437499,710
367,0,367,40,3439.610771875023,0.0025468750000000014,4530.368859874999,710
368,0,368,40,3441.612300000025,0.0025468750000000014,4532.170133312498,710
369,0,369,40,3443.6638656250257,0.0025468750000000014,4534.0414167499985,710
370,0,370,40,3457.9802687500246,0.0025468750000000014,4553.576850687499,710
371,0,371,40,3459.981796875025,0.0025468750000000014,4555.378124124996,710
372,0,372,40,3461.9833250000274,0.0025468750000000014,4557.179397562498,710
373,0,373,40,3463.9848531250254,0.0025468750000000014,4558.9806709999975,710
374,0,374,40,3465.986381250025,0.0025468750000000014,4560.781944437497,710
375,0,375,40,3467.9879093750274,0.0025468750000000014,4562.583217874997,710
376,0,376,40,3469.9894375000263,0.0025468750000000014,4564.384491312498,710
377,0,377,40,3471.9909656250256,0.0025468750000000014,4566.185764749998,710
378,0,378,40,3473.992493750027,0.0025468750000000014,4567.987038187498,710
379,0,379,40,3475.9940218750276,0.0025468750000000014,4569.788311624998,710
380,0,380,40,3477.995550000027,0.0025468750000000014,4571.589585062497,710
381,0,381,40,3479.997078125027,0.0025468750000000014,4573.390858499996,710
382,0,382,40,3481.998606250027,0.0025468750000000014,4575.192131937497,710
383,0,383,40,3484.0001343750273,0.0025468750000000014,4576.993405374998,710
384,0,384,40,3486.0016625000276,0.0025468750000000014,4578.794678812497,710
