,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,687.0468375000002,0.03379687500000002,923.8648600000008,380
56,31,56,40,690.9686156250002,0.049375000000000016,928.3421584375008,400
57,31,57,40,745.9167500000001,0.0025468750000000014,1006.239570062501,400
58,29,58,40,749.8197500000001,0.06495312499999993,1010.7012360000008,420
59,29,59,40,789.3284750000004,0.0025156250000000014,1066.4220665625007,420
60,29,60,40,811.090665625,0.0025156250000000014,1096.577752500001,420
61,29,61,40,834.0104718750003,0.0025156250000000014,1128.4475854375005,420
62,29,62,40,838.0134906249999,0.0025156250000000014,1133.0492457500009,420
63,30,63,40,860.6761499999996,0.0025156250000000014,1164.498004812501,420
64,30,64,40,864.6791687500001,0.0025156250000000014,1169.0996651250007,420
65,30,65,40,868.6821874999997,0.0025156250000000014,1173.7013254375008,420
66,29,66,40,872.6351781249999,0.03371875000000001,1178.2329782500008,430
67,29,67,40,876.6569093749998,0.0025000000000000014,1182.8502376250008,430
68,29,68,40,880.6599093749996,0.0025000000000000014,1187.451887625001,430
69,27,69,40,885.3128062499998,0.20545312500000001,1191.867910125001,450
70,25,70,40,889.3375124999992,0.11176562500000001,1196.4310191875009,470
71,24,71,40,894.0559781249996,0.12742187500000002,1200.9016770000012,480
72,23,72,40,898.0839218749998,0.04935937500000001,1205.495785437501,490
73,23,73,40,902.0650093749994,0.0025312500000000014,1210.050857625001,490
74,23,74,40,906.0180187499994,0.03373437500000001,1214.582520750001,500
75,23,75,40,910.0397687499997,0.0025156250000000014,1219.1997904375007,500
76,22,76,40,913.9927406249991,0.06493749999999994,1223.731438250001,510
77,22,77,40,918.0332031249995,0.0025000000000000014,1228.364307000001,510
78,22,78,40,922.0362031249991,0.0025000000000000014,1232.9659570000013,510
79,21,79,40,925.9891562499989,0.06492187499999999,1237.4975945000015,520
80,21,80,40,930.0295999999995,0.0024843750000000013,1242.130452937501,520
81,21,81,40,933.9825437499989,0.049296875000000004,1246.6620826250007,530
82,20,82,40,937.963556249999,0.064890625,1251.217113562501,540
83,20,83,40,942.003962499999,0.0024531250000000013,1255.849951375001,540
84,20,84,40,962.6151312499989,0.08056249999999995,1283.230247312501,540
85,19,85,40,992.3283031249989,0.018109375,1324.8289973125015,550
86,18,86,40,996.8409156249987,0.018093750000000002,1330.210483250001,560
87,18,87,40,1014.5089531249988,0.04929687500000002,1354.5350418750018,570
88,18,88,40,1018.5400124999987,0.0024687500000000013,1359.1600853125012,570
89,18,89,40,1022.5429749999987,0.0024687500000000013,1363.7617146875011,570
90,17,90,40,1026.4959093749985,0.03367187500000001,1368.2933365625015,580
91,17,91,40,1030.5175843749987,0.0024531250000000013,1372.9105650000017,580
92,16,92,40,1034.4705093749985,0.018046874999999993,1377.4421790625015,590
93,16,93,40,1038.4827999999986,0.0024375000000000013,1382.0515925000013,590
94,16,94,40,1042.4857249999986,0.0024375000000000013,1386.6532012500018,590
95,16,95,40,1075.6022687499983,0.0024375000000000013,1433.165610375002,590
96,16,96,40,1095.2026781249988,0.0024375000000000013,1460.217061500002,590
97,16,97,40,1114.9225562499983,0.08054687499999996,1486.3174697500015,590
98,15,98,40,1135.2336093749984,0.049312500000000016,1514.362928062502,600
99,15,99,40,1197.8086937499984,0.0024843750000000013,1603.264550187502,600
100,15,100,40,1201.8116749999983,0.0024843750000000013,1607.866189875002,600
101,15,101,40,1237.9968343749986,0.0024843750000000013,1658.8369579375023,600
102,15,102,40,1257.6817781249983,0.0024843750000000013,1686.009739625002,600
103,15,103,40,1309.2578156249983,0.0024843750000000013,1759.0818415625024,600
104,15,104,40,1344.9832906249985,0.0024843750000000013,1809.3406261250022,600
105,16,105,40,1381.5514312499986,0.0024843750000000013,1860.8613771875025,600
106,16,106,40,1385.5544124999983,0.0024843750000000013,1865.4630168750025,600
107,16,107,40,1501.2471093749987,0.0024843750000000013,2030.8139841875027,600
108,16,108,40,1519.6075437499987,0.0024843750000000013,2056.0847813750033,600
109,16,109,40,1555.5227781249985,0.0024843750000000013,2106.667959062503,600
110,16,110,40,1559.5257593749986,0.0024843750000000013,2111.2695987500033,600
111,15,111,40,1564.0288531249987,0.06490624999999998,2116.6430876875024,610
112,15,112,40,1603.233599999999,0.08057812499999996,2170.7530006875036,610
113,14,113,40,1640.6956343749985,0.049343750000000006,2223.479100625004,620
114,14,114,40,1644.7267499999984,0.0025156250000000014,2228.1041750000036,620
115,14,115,40,1649.4797593749988,0.08062499999999995,2232.660232812504,620
116,14,116,40,1653.5296812499992,0.0025781250000000014,2237.3009578125034,620
117,13,117,40,1681.5605187499987,0.14309374999999996,2275.670552875003,630
118,13,118,40,1685.6479406249985,0.0026093750000000015,2280.342517250004,630
119,12,119,40,1707.4601624999982,0.04942187500000002,2310.625479937504,640
120,12,120,40,1711.4913718749988,0.0025937500000000014,2315.2506058750037,640
121,12,121,40,1715.4944843749986,0.0025937500000000014,2319.8523177500033,640
122,11,122,40,1737.1067406249986,0.03379687500000002,2349.794447750003,650
123,10,123,40,1741.0785374999984,0.03378125000000002,2354.341751187504,660
124,10,124,40,1745.1003437499985,0.0025625000000000014,2358.959051812504,660
125,10,125,40,1749.1034187499986,0.0025625000000000014,2363.5607430625037,660
126,10,126,40,1753.1064937499987,0.0025625000000000014,2368.162434312505,660
127,10,127,40,1757.1095687499987,0.0025625000000000014,2372.764125562504,660
128,9,128,40,1761.0626249999982,0.018156250000000002,2377.295811812505,670
129,8,129,40,1765.025028124998,0.018140625,2381.8352924375044,680
130,8,130,40,1769.0374312499982,0.0025312500000000014,2386.4447677500048,680
131,8,131,40,1773.0404687499986,0.0025312500000000014,2391.046438375004,680
132,8,132,40,1777.0435062499985,0.0025312500000000014,2395.648109000004,680
133,7,133,40,1780.9965062499987,0.049343750000000006,2400.179769625004,690
134,7,134,40,1785.027621874998,0.0025156250000000014,2404.8048440000052,690
135,6,135,40,1788.9806124999984,0.033718750000000006,2409.3364968125056,700
136,6,136,40,1807.6584312499983,0.0025000000000000014,2435.051741687504,700
137,5,137,40,1860.0346812499984,0.018093750000000002,2509.3265979375055,710
138,5,138,40,1877.6078812499984,0.0024843750000000013,2533.513126062504,710
139,5,139,40,1891.1658156249985,0.0024843750000000013,2551.887533250005,710
140,4,140,40,1907.671374999998,0.033687500000000016,2574.4965299375053,720
141,4,141,40,1911.6930687499987,0.0024687500000000013,2579.113768687506,720
142,4,142,40,1915.696031249999,0.0024687500000000013,2583.7153980625058,720
143,4,143,40,1934.8034562499986,0.08057812499999999,2608.9362794375043,720
144,4,144,40,1956.2123374999985,0.0025312500000000014,2638.5563747500055,720
145,4,145,40,1960.2153749999982,0.0025312500000000014,2643.158045375005,720
146,4,146,40,1964.2184124999983,0.0025312500000000014,2647.759716000006,720
147,4,147,40,1968.2214499999989,0.0025312500000000014,2652.3613866250057,720
148,4,148,40,1972.9744781249988,0.08064062499999994,2656.9174547500056,720
149,4,149,40,2006.336593749998,0.0025937500000000014,2703.7541610625062,720
150,4,150,40,2041.752849999998,0.0025937500000000014,2753.568835062506,720
151,4,151,40,2090.2759281249987,0.0025937500000000014,2822.308603937506,720
152,4,152,40,2094.8291999999983,0.0025937500000000014,2827.752177562506,720
153,3,153,40,2128.647696874998,0.065015625,2875.3261896875056,730
154,3,154,40,2160.9660718749988,0.0025781250000000014,2920.6697235000056,730
155,2,155,40,2211.806118749999,0.04939062500000001,2992.6866541875056,740
156,2,156,40,2216.3873437499988,0.0025625000000000014,2998.1534467500055,740
157,2,157,40,2257.862259374998,0.0025625000000000014,3056.7720875000073,740
158,2,158,40,2313.2884781249986,0.0025625000000000014,3135.4248105000056,740
159,2,159,40,2318.3919781249992,0.0025625000000000014,3141.710399750006,740
160,2,160,40,2336.7495249999984,0.0025625000000000014,3166.9769455000064,740
161,2,161,40,2372.774390624998,0.0025625000000000014,3217.717426750007,740
162,2,162,40,2376.777465624999,0.0025625000000000014,3222.319118000006,740
163,2,163,40,2402.5364656249985,0.0025625000000000014,3258.2660052500055,740
164,2,164,40,2406.539540624998,0.0025625000000000014,3262.8676965000054,740
165,2,165,40,2426.1006937499988,0.0025625000000000014,3289.8626427500067,740
166,2,166,40,2430.1037687499993,0.0025625000000000014,3294.4643340000043,740
167,2,167,40,2470.175178124998,0.08067187499999992,3349.8412740000053,740
168,2,168,40,2490.042596874999,0.0026250000000000015,3377.2477075625056,740
169,2,169,40,2509.003512499999,0.0026250000000000015,3403.3806463125056,740
170,2,170,40,2528.2614156249997,0.0026250000000000015,3429.940037187506,740
171,2,171,40,2532.2645656250006,0.0026250000000000015,3434.541769687505,740
172,2,172,40,2551.7756406249982,0.0026250000000000015,3461.5165701875053,740
173,2,173,40,2555.778790624999,0.0026250000000000015,3466.1183026875065,740
174,2,174,40,2559.7819406249996,0.0026250000000000015,3470.7200351875053,740
175,2,175,40,2563.7850906250005,0.0026250000000000015,3475.321767687505,740
176,2,176,40,2567.7882406250005,0.0026250000000000015,3479.9235001875054,740
177,2,177,40,2571.7913906249996,0.0026250000000000015,3484.525232687505,740
178,2,178,40,2575.7945406250014,0.0026250000000000015,3489.1269651875045,740
179,2,179,40,2579.797690625001,0.0026250000000000015,3493.728697687505,740
180,2,180,40,2583.800840625,0.0026250000000000015,3498.3304301875046,740
181,1,181,40,2587.7539625000013,0.03382812500000001,3502.8621551875062,750
182,1,182,40,2591.775825000001,0.0026093750000000015,3507.4794867500054,750
183,1,183,40,2601.7320343750007,0.0026093750000000015,3520.6816839375056,750
184,0,184,40,2605.184771875001,0.018203125000000004,3524.513301125005,760
185,0,185,40,2621.953437500001,0.0025937500000000014,3547.5516376875057,760
186,0,186,40,2653.3188093750023,0.0025937500000000014,3591.610187437505,760
187,0,187,40,2655.5705250000015,0.0025937500000000014,3593.761526812505,760
188,0,188,40,2657.8222406250025,0.0025937500000000014,3595.9128661875043,760
189,0,189,40,2675.6304187500023,0.0025937500000000014,3620.455129562506,760
190,0,190,40,2693.0900187500024,0.0025937500000000014,3644.4986895625043,760
191,0,191,40,2710.494818750002,0.0025937500000000014,3668.4653786875047,760
192,0,192,40,2712.596431250003,0.0025937500000000014,3670.4066905625045,760
193,0,193,40,2714.6980437500033,0.0025937500000000014,3672.348002437505,760
194,0,194,40,2731.7574218750024,0.0025937500000000014,3695.820520562504,760
195,0,195,40,2733.8089875000032,0.0025937500000000014,3697.6918199375045,760
196,0,196,40,2736.6105437500028,0.08070312499999999,3699.5175168125043,760
197,0,197,40,2738.658965625003,0.08070312499999999,3701.3578683750043,760
198,0,198,40,2740.707387500004,0.08070312499999999,3703.198219937504,760
199,0,199,40,2742.8058468750037,0.08070312499999999,3705.108581500004,760
200,0,200,40,2744.9043062500045,0.08070312499999999,3707.018943062504,760
201,0,201,40,2747.0027656250045,0.08070312499999999,3708.929304625004,760
202,0,202,40,2749.151271875003,0.08070312499999999,3710.909678687503,760
203,0,203,40,2751.449900000004,0.08070312499999999,3713.1000852500038,760
204,0,204,40,2753.7485281250047,0.08070312499999999,3715.2904918125037,760
205,0,205,40,2756.0471562500043,0.08070312499999999,3717.480898375003,760
206,0,206,40,2758.395812500005,0.08070312499999999,3719.741312437503,760
207,0,207,40,2760.7444687500056,0.08070312499999999,3722.0017265000033,760
208,0,208,40,2776.8521406250056,0.08070312499999999,3744.071941812503,760
209,0,209,40,2779.3008812500047,0.0026562500000000015,3746.4723783750032,760
210,0,210,40,2781.7027937500047,0.0026562500000000015,3748.833791500003,760
211,0,211,40,2784.1547531250053,0.0026562500000000015,3751.265217125003,760
212,0,212,40,2786.656759375006,0.0026562500000000015,3753.7666552500023,760
213,0,213,40,2789.1587656250053,0.0026562500000000015,3756.268093375003,760
214,0,214,40,2791.660771875006,0.0026562500000000015,3758.7695315000014,760
215,0,215,40,2810.971028125007,0.0026562500000000015,3785.4576166250026,760
216,0,216,40,2845.1912312500062,0.0026562500000000015,3833.6100841250027,760
217,0,217,40,2847.693228125007,0.0026562500000000015,3836.111519750002,760
218,0,218,40,2850.1952250000068,0.0026562500000000015,3838.612955375002,760
219,0,219,40,2885.311937500007,0.0026562500000000015,3888.0527993750015,760
220,0,220,40,2902.9742906250076,0.0026562500000000015,3912.380038125002,760
221,0,221,40,2935.895262500008,0.0026562500000000015,3958.670497250003,760
222,0,222,40,2938.1971093750076,0.0026562500000000015,3960.8918928750018,760
223,0,223,40,2955.8097281250084,0.0026562500000000015,3985.1495678750025,760
224,0,224,40,2958.3117343750087,0.0026562500000000015,3987.6510060000014,760
225,0,225,40,2990.128987500008,0.0026562500000000015,4032.3528153750017,760
226,0,226,40,3007.2465375000083,0.0026562500000000015,4055.897705875001,760
227,0,227,40,3009.6484687500083,0.0026562500000000015,4058.2591240000024,760
228,0,228,40,3029.7300093750096,0.0026562500000000015,4086.0603160000005,760
229,0,229,40,3045.538521875009,0.0026562500000000015,4107.727272500001,760
230,0,230,40,3061.9494937500103,0.0026562500000000015,4130.259371625001,760
231,0,231,40,3064.2513406250105,0.0026562500000000015,4132.480767250002,760
232,0,232,40,3081.8148593750093,0.0026562500000000015,4156.669778500002,760
233,0,233,40,3097.8759000000096,0.0026562500000000015,4178.701242125002,760
234,0,234,40,3100.12769062501,0.0026562500000000015,4180.852622750001,760
235,0,235,40,3133.0035062500106,0.0026562500000000015,4227.080147125001,760
236,0,236,40,3135.25525937501,0.0026562500000000015,4229.231517750002,760
237,0,237,40,3137.5070125000107,0.0026562500000000015,4231.382888375002,760
238,0,238,40,3152.6183531250113,0.0026562500000000015,4252.052470500001,760
239,0,239,40,3154.820068750011,0.0026562500000000015,4254.133831125,760
240,0,240,40,3157.0217843750106,0.0026562500000000015,4256.2151917500005,760
241,0,241,40,3174.5310937500108,0.0026562500000000015,4280.328257000001,760
242,0,242,40,3176.7328093750116,0.0026562500000000015,4282.409617625,760
243,0,243,40,3196.5977593750113,0.0026562500000000015,4309.907237625,760
244,0,244,40,3214.0071812500114,0.0026562500000000015,4333.8805521250015,760
245,0,245,40,3216.158868750012,0.0026562500000000015,4335.8919052500005,760
246,0,246,40,3230.5731656250127,0.0026562500000000015,4355.564220249999,760
247,0,247,40,3232.674806250012,0.0026562500000000015,4357.505560875,760
248,0,248,40,3234.776446875012,0.0026562500000000015,4359.4469015,760
249,0,249,40,3236.878087500014,0.0026562500000000015,4361.388242125,760
250,0,250,40,3238.979728125012,0.0026562500000000015,4363.32958275,760
251,0,251,40,3241.1814625000134,0.0026562500000000015,4365.410948374999,760
252,0,252,40,3258.641512500014,0.0026562500000000015,4389.455088125001,760
253,0,253,40,3260.7932187500137,0.0026562500000000015,4391.4664462499995,760
254,0,254,40,3293.4642656250135,0.0026562500000000015,4437.407254249999,760
255,0,255,40,3308.679609375014,0.0026562500000000015,4458.2335273749995,760
256,0,256,40,3310.6812031250147,0.0026562500000000015,4460.034855500001,760
257,0,257,40,3312.6827968750135,0.0026562500000000015,4461.836183625,760
258,0,258,40,3314.6843906250147,0.0026562500000000015,4463.637511749999,760
259,0,259,40,3316.736031250015,0.0026562500000000015,4465.508852374998,760
260,0,260,40,3318.787671875015,0.0026562500000000015,4467.380192999998,760
261,0,261,40,3320.839312500015,0.0026562500000000015,4469.251533624999,760
262,0,262,40,3322.8909531250156,0.0026562500000000015,4471.122874249999,760
263,0,263,40,3324.9425937500155,0.0026562500000000015,4472.994214874999,760
264,0,264,40,3326.9942343750145,0.0026562500000000015,4474.8655555,760
265,0,265,40,3329.0458750000157,0.0026562500000000015,4476.7368961249995,760
266,0,266,40,3331.197590625015,0.0026562500000000015,4478.748256749999,760
267,0,267,40,3333.3493062500156,0.0026562500000000015,4480.759617374996,760
268,0,268,40,3335.501021875016,0.0026562500000000015,4482.770978,760
269,0,269,40,3337.652737500016,0.0026562500000000015,4484.782338624997,760
270,0,270,40,3339.804453125016,0.0026562500000000015,4486.793699249999,760
271,0,271,40,3341.9561687500163,0.0026562500000000015,4488.805059874999,760
272,0,272,40,3344.107884375016,0.0026562500000000015,4490.8164204999985,760
273,0,273,40,3346.259600000016,0.0026562500000000015,4492.827781124998,760
274,0,274,40,3364.877675000017,0.0026562500000000015,4518.5366886249985,760
275,0,275,40,3366.979343750017,0.0026562500000000015,4520.478036749997,760
276,0,276,40,3369.081012500017,0.0026562500000000015,4522.4193848749965,760
277,0,277,40,3386.4424968750172,0.0026562500000000015,4546.325661124997,760
278,0,278,40,3404.0606531250182,0.0026562500000000015,4570.602372999998,760
279,0,279,40,3406.062246875018,0.0026562500000000015,4572.403701124997,760
280,0,280,40,3408.0638406250173,0.0026562500000000015,4574.205029249997,760
281,0,281,40,3410.065434375019,0.0026562500000000015,4576.006357374998,760
282,0,282,40,3412.0670281250177,0.0026562500000000015,4577.807685499997,760
283,0,283,40,3414.0686218750193,0.0026562500000000015,4579.609013624996,760
284,0,284,40,3416.0702156250186,0.0026562500000000015,4581.410341749997,760
285,0,285,40,3418.0718093750197,0.0026562500000000015,4583.211669874997,760
286,0,286,40,3420.073403125019,0.0026562500000000015,4585.012997999996,760
287,0,287,40,3422.0749968750188,0.0026562500000000015,4586.814326124996,760
288,0,288,40,3424.0765906250194,0.0026562500000000015,4588.615654249998,760
289,0,289,40,3426.0781843750187,0.0026562500000000015,4590.416982374997,760
290,0,290,40,3428.07977812502,0.0026562500000000015,4592.218310499997,760
291,0,291,40,3430.08137187502,0.0026562500000000015,4594.019638624995,760
292,0,292,40,3432.0829656250203,0.0026562500000000015,4595.820966749996,760
293,0,293,40,3434.0845593750196,0.0026562500000000015,4597.6222948749955,760
294,0,294,40,3436.0861531250207,0.0026562500000000015,4599.423622999995,760
295,0,295,40,3438.0877468750205,0.0026562500000000015,4601.224951124997,760
296,0,296,40,3440.0893406250198,0.0026562500000000015,4603.026279249995,760
297,0,297,40,3442.090934375021,0.0026562500000000015,4604.827607374996,760
298,0,298,40,3444.09252812502,0.0026562500000000015,4606.628935499996,760
299,0,299,40,3446.0941218750204,0.0026562500000000015,4608.430263624994,760
300,0,300,40,3448.095715625021,0.0026562500000000015,4610.2315917499955,760
301,0,301,40,3450.1473562500214,0.0026562500000000015,4612.1029323749935,760
302,0,302,40,3464.467543750021,0.0026562500000000015,4631.643761124996,760
303,0,303,40,3466.5191843750217,0.0026562500000000015,4633.515101749994,760
304,0,304,40,3480.939456250022,0.0026562500000000015,4653.195952999996,760
305,0,305,40,3507.574518750021,0.0026562500000000015,4690.470942249997,760
306,0,306,40,3509.576112500022,0.0026562500000000015,4692.272270374994,760
307,0,307,40,3511.627743750023,0.0026562500000000015,4694.143608499993,760
308,0,308,40,3525.994259375022,0.0026562500000000015,4713.749109624994,760
309,0,309,40,3540.364465625022,0.0026562500000000015,4733.359943374995,760
310,0,310,40,3554.6734968750234,0.0026562500000000015,4752.8847517499935,760
311,0,311,40,3556.6750906250236,0.0026562500000000015,4754.686079874996,760
312,0,312,40,3558.7267312500217,0.0026562500000000015,4756.557420499996,760
313,0,313,40,3573.046918750024,0.0026562500000000015,4776.098249249994,760
314,0,314,40,3575.0485125000237,0.0026562500000000015,4777.899577374994,760
315,0,315,40,3577.0501062500243,0.0026562500000000015,4779.7009054999935,760
316,0,316,40,3579.0517000000236,0.0026562500000000015,4781.502233624994,760
317,0,317,40,3581.0532937500243,0.0026562500000000015,4783.303561749994,760
318,0,318,40,3583.054887500025,0.0026562500000000015,4785.104889874995,760
319,0,319,40,3585.0564812500234,0.0026562500000000015,4786.906217999995,760
320,0,320,40,3587.0580750000245,0.0026562500000000015,4788.707546124994,760
321,0,321,40,3589.0596687500247,0.0026562500000000015,4790.508874249995,760
322,0,322,40,3591.0612625000254,0.0026562500000000015,4792.310202374995,760
323,0,323,40,3593.0628562500247,0.0026562500000000015,4794.111530499992,760
324,0,324,40,3595.064450000026,0.0026562500000000015,4795.912858624992,760
325,0,325,40,3597.0660437500255,0.0026562500000000015,4797.714186749994,760
326,0,326,40,3599.1176843750254,0.0026562500000000015,4799.585527374993,760
327,0,327,40,3613.4378718750254,0.0026562500000000015,4819.1263561249925,760
328,0,328,40,3615.439465625025,0.0026562500000000015,4820.927684249994,760
329,0,329,40,3617.4410593750267,0.0026562500000000015,4822.729012374994,760
330,0,330,40,3619.442653125025,0.0026562500000000015,4824.530340499993,760
331,0,331,40,3621.4442468750267,0.0026562500000000015,4826.331668624991,760
332,0,332,40,3623.445840625027,0.0026562500000000015,4828.132996749995,760
333,0,333,40,3625.497471875026,0.0026562500000000015,4830.004334874991,760
334,0,334,40,3639.9140250000264,0.0026562500000000015,4849.679845999992,760
335,0,335,40,3666.549087500027,0.0026562500000000015,4886.954835249992,760
336,0,336,40,3668.550681250026,0.0026562500000000015,4888.756163374993,760
337,0,337,40,3670.6523406250258,0.0026562500000000015,4890.6975089999905,760
338,0,338,40,3697.3300125000283,0.0026562500000000015,4928.031830499993,760
339,0,339,40,3711.7502843750285,0.0026562500000000015,4947.712681749993,760
340,0,340,40,3738.3853468750267,0.0026562500000000015,4984.987670999992,760
341,0,341,40,3740.436987500028,0.0026562500000000015,4986.859011624992,760
342,0,342,40,3754.7571750000284,0.0026562500000000015,5006.39984037499,760
343,0,343,40,3756.8588343750275,0.0026562500000000015,5008.341185999991,760
344,0,344,40,3783.5365062500287,0.0026562500000000015,5045.675507499991,760
345,0,345,40,3797.8566937500295,0.0026562500000000015,5065.216336249992,760
346,0,346,40,3799.908334375029,0.0026562500000000015,5067.087676874991,760
347,0,347,40,3814.2785500000286,0.0026562500000000015,5086.69851312499,760
348,0,348,40,3828.641337500029,0.0026562500000000015,5106.298671624992,760
349,0,349,40,3842.957806250029,0.0026562500000000015,5125.834160249991,760
350,0,350,40,3845.0094468750303,0.0026562500000000015,5127.7055008749885,760
351,0,351,40,3859.3796718750286,0.0026562500000000015,5147.316339624989,760
352,0,352,40,3873.6961406250302,0.0026562500000000015,5166.851828249993,760
353,0,353,40,3875.7978281250307,0.0026562500000000015,5168.793181374991,760
354,0,354,40,3902.436609375031,0.0026562500000000015,5206.073510749991,760
355,0,355,40,3904.43820312503,0.0026562500000000015,5207.874838874988,760
356,0,356,40,3906.4898343750306,0.0026562500000000015,5209.74617699999,760
357,0,357,40,3920.806303125032,0.0026562500000000015,5229.28166562499,760
358,0,358,40,3922.80789687503,0.0026562500000000015,5231.082993749988,760
359,0,359,40,3924.8595187500314,0.0026562500000000015,5232.954329374989,760
360,0,360,40,3939.172268750032,0.0026562500000000015,5252.48447787499,760
361,0,361,40,3941.2239093750313,0.0026562500000000015,5254.35581849999,760
362,0,362,40,3955.594125000031,0.0026562500000000015,5273.966654749989,760
363,0,363,40,3969.9068750000324,0.0026562500000000015,5293.496803249988,760
364,0,364,40,3971.9585156250323,0.0026562500000000015,5295.36814387499,760
365,0,365,40,3986.2787031250314,0.0026562500000000015,5314.908972624989,760
366,0,366,40,3988.280296875033,0.0026562500000000015,5316.710300749987,760
367,0,367,40,3990.281890625032,0.0026562500000000015,5318.511628874988,760
368,0,368,40,3992.2834843750325,0.0026562500000000015,5320.312956999989,760
369,0,369,40,3994.2850781250327,0.0026562500000000015,5322.114285124989,760
370,0,370,40,3996.3367000000326,0.0026562500000000015,5323.985620749988,760
371,0,371,40,4010.6494500000335,0.0026562500000000015,5343.515769249986,760
372,0,372,40,4012.7511093750322,0.0026562500000000015,5345.457114874987,760
373,0,373,40,4039.4287812500343,0.0026562500000000015,5382.791436374987,760
374,0,374,40,4053.748968750033,0.0026562500000000015,5402.3322651249855,760
375,0,375,40,4055.750562500034,0.0026562500000000015,5404.133593249988,760
376,0,376,40,4057.7521562500347,0.0026562500000000015,5405.934921374987,760
377,0,377,40,4059.753750000034,0.0026562500000000015,5407.736249499989,760
378,0,378,40,4061.755343750034,0.0026562500000000015,5409.537577624986,760
379,0,379,40,4063.7569375000357,0.0026562500000000015,5411.338905749985,760
380,0,380,40,4065.7585312500346,0.0026562500000000015,5413.140233874987,760
381,0,381,40,4067.760125000034,0.0026562500000000015,5414.941561999985,760
