,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,17,47,40,341.11324375000015,0.0025000000000000014,435.96576093750014,400
48,17,48,40,402.9693343750004,0.0025000000000000014,523.9555450625003,400
49,17,49,40,421.7085656250003,0.0025000000000000014,549.7702450625002,400
50,17,50,40,485.8819718750003,0.0025000000000000014,641.0358176875004,400
51,17,51,40,550.1392625000004,0.0025000000000000014,732.3700373125005,400
52,17,52,40,585.6553375000003,0.0025000000000000014,782.3799945625004,400
53,17,53,40,652.9092062500005,0.0025000000000000014,878.0172455625005,400
54,16,54,40,689.1460875000002,0.12737500000000002,928.7330244375008,410
55,17,55,40,693.7742781250003,0.0025000000000000014,934.2391481875005,410
56,15,56,40,730.9179593750002,0.049296875000000004,986.5381699375007,430
57,15,57,40,751.9313875000003,0.0024687500000000013,1015.6017387500003,430
58,14,58,40,790.5422656250001,0.01806249999999999,1070.0058336250008,440
59,14,59,40,794.7045375000002,0.08051562499999995,1074.551347375001,440
60,14,60,40,817.0637125000002,0.0024687500000000013,1105.5879748125005,440
61,13,61,40,820.9665906250001,0.049281250000000006,1110.0495816875007,450
62,13,62,40,824.99763125,0.0024531250000000013,1114.6746148125005,450
63,13,63,40,828.9505281250001,0.0024531250000000013,1119.2062213750007,450
64,12,64,40,832.9034437499998,0.03365625000000001,1123.7378329375008,460
65,12,65,40,856.4144437500003,0.06485937499999994,1156.395458312501,470
66,12,66,40,861.2048031249999,0.08053125,1160.9826730000011,470
67,12,67,40,872.7500562499996,0.0024843750000000013,1176.4904591250006,470
68,12,68,40,876.7530375,0.0024843750000000013,1181.0920988125008,470
69,12,69,40,880.7560187499997,0.0024843750000000013,1185.6937385000008,470
70,11,70,40,884.6589249999996,0.09610937499999996,1190.1553581875012,490
71,8,71,40,888.5679593749996,0.12728125,1194.5937778750008,520
72,7,72,40,892.5957343749994,0.049218750000000006,1199.187793500001,530
73,5,73,40,896.5266156249994,0.111625,1203.6727628750007,550
74,5,74,40,900.5950062499999,0.0023593750000000012,1208.3289528750006,550
75,5,75,40,904.5978374999995,0.0023593750000000012,1212.9305100625008,550
76,4,76,40,908.5506312499994,0.04917187500000001,1217.4620572500012,560
77,4,77,40,912.5815406249992,0.002343750000000001,1222.087018187501,560
78,3,78,40,917.2843062499992,0.127265625,1226.5729525625009,570
79,2,79,40,921.3120531249995,0.06481249999999997,1231.1669553750007,580
80,2,80,40,925.3523656249989,0.0023750000000000012,1235.7997416250014,580
81,1,81,40,929.3051781249991,0.04918750000000001,1240.3312991250011,590
82,1,82,40,933.3361062499991,0.0023593750000000012,1244.9562703750007,590
83,1,83,40,937.338937499999,0.0023593750000000012,1249.5578275625007,590
84,1,84,40,941.3417687499992,0.0023593750000000012,1254.1593847500012,590
85,1,85,40,946.094590624999,0.08046874999999999,1258.7153394375011,590
86,1,86,40,967.5765156249989,0.0024218750000000013,1288.440419937501,590
87,1,87,40,971.5794218749991,0.0024218750000000013,1293.0420183750011,590
88,1,88,40,975.5823281249989,0.0024218750000000013,1297.643616812501,590
89,1,89,40,992.4405718749988,0.0024218750000000013,1320.7573237500012,590
90,1,90,40,996.393431249999,0.0024218750000000013,1325.288909687501,590
91,1,91,40,1000.7463093749988,0.08049999999999996,1329.8327006250013,590
92,1,92,40,1004.7460343749987,0.0024531250000000013,1334.403330625001,590
93,0,93,40,1022.6560656249989,0.03365625000000001,1359.0440096875009,600
94,0,94,40,1083.8035593749987,0.03365625000000001,1445.9271416875017,600
95,0,95,40,1115.6963406249988,0.03365625000000001,1490.7041723125014,600
96,0,96,40,1132.2729093749986,0.03365625000000001,1513.4352779375015,600
97,0,97,40,1151.8930124999986,0.03365625000000001,1540.5387318125017,600
98,0,98,40,1184.4460718749988,0.03365625000000001,1586.2675985625015,600
99,0,99,40,1215.6230718749987,0.03365625000000001,1630.0222769375016,600
100,0,100,40,1294.4574562499986,0.03365625000000001,1742.368457937502,600
101,0,101,40,1312.3526249999989,0.03365625000000001,1767.0077581875023,600
102,0,102,40,1348.0926343749986,0.03365625000000001,1817.3259263125021,600
103,0,103,40,1365.9696437499988,0.03365625000000001,1841.9428264375022,600
104,0,104,40,1397.8561218749985,0.03365625000000001,1886.7310333125017,600
105,0,105,40,1415.8815093749988,0.03365625000000001,1911.5665469375017,600
106,0,106,40,1434.5087624999987,0.03365625000000001,1937.2663505625019,600
107,0,107,40,1436.9292656249986,0.03365625000000001,1939.6432611875027,600
108,0,108,40,1439.3497687499985,0.03365625000000001,1942.0201718125024,600
109,0,109,40,1473.4839468749983,0.03365625000000001,1990.0416074375016,600
110,0,110,40,1494.4874937499983,0.03365625000000001,2019.1593004375022,600
111,0,111,40,1515.6157218749988,0.03365625000000001,2048.4578795625025,600
112,0,112,40,1517.8360749999986,0.03365625000000001,2050.554750187502,600
113,0,113,40,1520.0564281249985,0.03365625000000001,2052.6516208125026,600
114,0,114,40,1538.5358812499985,0.03365625000000001,2078.1447151875022,600
115,0,115,40,1540.8062718749989,0.03365625000000001,2080.311595812503,600
116,0,116,40,1543.0766624999976,0.03365625000000001,2082.4784764375026,600
117,0,117,40,1545.347053124999,0.03365625000000001,2084.6453570625026,600
118,0,118,40,1564.0750312499983,0.03365625000000001,2110.497177187503,600
119,0,119,40,1584.0032124999982,0.03365625000000001,2138.074343812503,600
120,0,120,40,1586.1735187499985,0.03365625000000001,2140.101201937503,600
121,0,121,40,1588.3438249999983,0.03365625000000001,2142.1280600625028,600
122,0,122,40,1590.5141312499986,0.03365625000000001,2144.154918187503,600
123,0,123,40,1592.6844374999982,0.03365625000000001,2146.1817763125027,600
124,0,124,40,1612.2109031249984,0.03365625000000001,2173.1839121875037,600
125,0,125,40,1629.5912906249987,0.03365625000000001,2197.106134687502,600
126,0,126,40,1647.2197343749976,0.03365625000000001,2221.386409812503,600
127,0,127,40,1649.239928124999,0.03365625000000001,2223.203237937503,600
128,0,128,40,1651.2601218749985,0.03365625000000001,2225.0200660625032,600
129,0,129,40,1653.280315624998,0.03365625000000001,2226.836894187503,600
130,0,130,40,1655.300509374999,0.03365625000000001,2228.6537223125038,600
131,0,131,40,1657.320703124998,0.03365625000000001,2230.470550437503,600
132,0,132,40,1659.340896874998,0.03365625000000001,2232.2873785625034,600
133,0,133,40,1661.4111374999989,0.03365625000000001,2234.1742191875032,600
134,0,134,40,1663.531424999998,0.03365625000000001,2236.131072312504,600
135,0,135,40,1665.6517124999984,0.03365625000000001,2238.087925437503,600
136,0,136,40,1667.7719999999988,0.03365625000000001,2240.0447785625033,600
137,0,137,40,1669.8922874999985,0.03365625000000001,2242.001631687504,600
138,0,138,40,1672.012574999998,0.03365625000000001,2243.9584848125032,600
139,0,139,40,1674.1328624999983,0.03365625000000001,2245.915337937504,600
140,0,140,40,1676.2531499999986,0.03365625000000001,2247.8721910625036,600
141,0,141,40,1678.3734374999983,0.03365625000000001,2249.8290441875033,600
142,0,142,40,1680.4937249999978,0.03365625000000001,2251.785897312504,600
143,0,143,40,1682.6140124999984,0.03365625000000001,2253.7427504375037,600
144,0,144,40,1684.7342999999985,0.03365625000000001,2255.6996035625034,600
145,0,145,40,1686.8545874999982,0.03365625000000001,2257.6564566875036,600
146,0,146,40,1704.8371718749981,0.03365625000000001,2282.4434229375042,600
147,0,147,40,1706.9074124999984,0.03365625000000001,2284.330263562504,600
148,0,148,40,1708.9776531249977,0.03365625000000001,2286.2171041875035,600
149,0,149,40,1727.5653781249987,0.03365625000000001,2311.874907187505,600
150,0,150,40,1729.5855718749979,0.03365625000000001,2313.6917353125036,600
151,0,151,40,1731.605765624998,0.03365625000000001,2315.5085634375046,600
152,0,152,40,1733.6259593749987,0.03365625000000001,2317.325391562504,600
153,0,153,40,1735.696171874998,0.0024375000000000013,2319.212224687504,600
154,0,154,40,1737.7476531249984,0.0024375000000000013,2321.083448437504,600
155,0,155,40,1739.7991343749984,0.0024375000000000013,2322.9546721875035,600
156,0,156,40,1741.850615624998,0.0024375000000000013,2324.8258959375053,600
157,0,157,40,1743.9020968749983,0.0024375000000000013,2326.6971196875033,600
158,0,158,40,1759.4545281249978,0.0024375000000000013,2348.0075295625043,600
159,0,159,40,1761.4559906249985,0.0024375000000000013,2349.808748312504,600
160,0,160,40,1763.4574531249982,0.0024375000000000013,2351.6099670625044,600
161,0,161,40,1765.458915624998,0.0024375000000000013,2353.411185812504,600
162,0,162,40,1767.4603781249984,0.0024375000000000013,2355.2124045625037,600
163,0,163,40,1769.461840624998,0.0024375000000000013,2357.013623312504,600
164,0,164,40,1771.4633031249973,0.0024375000000000013,2358.814842062504,600
165,0,165,40,1773.4647656249988,0.0024375000000000013,2360.616060812505,600
166,0,166,40,1775.4662281249978,0.0024375000000000013,2362.4172795625045,600
167,0,167,40,1777.467690624998,0.0024375000000000013,2364.218498312504,600
168,0,168,40,1779.4691531249982,0.0024375000000000013,2366.0197170625042,600
169,0,169,40,1781.4706156249981,0.0024375000000000013,2367.820935812505,600
170,0,170,40,1783.4720781249978,0.0024375000000000013,2369.622154562505,600
171,0,171,40,1785.473540624998,0.0024375000000000013,2371.423373312504,600
172,0,172,40,1787.4750031249982,0.0024375000000000013,2373.224592062504,600
173,0,173,40,1789.476465624998,0.0024375000000000013,2375.0258108125045,600
174,0,174,40,1791.4779281249976,0.0024375000000000013,2376.827029562505,600
175,0,175,40,1793.4793906249981,0.0024375000000000013,2378.6282483125046,600
176,0,176,40,1795.480853124998,0.0024375000000000013,2380.429467062504,600
177,0,177,40,1797.482315624998,0.0024375000000000013,2382.2306858125044,600
178,0,178,40,1799.4837781249976,0.0024375000000000013,2384.0319045625047,600
179,0,179,40,1801.485240624998,0.0024375000000000013,2385.833123312505,600
180,0,180,40,1803.4867031249973,0.0024375000000000013,2387.6343420625044,600
181,0,181,40,1805.4881656249981,0.0024375000000000013,2389.435560812505,600
182,0,182,40,1807.4896281249976,0.0024375000000000013,2391.236779562505,600
183,0,183,40,1809.4910906249977,0.0024375000000000013,2393.037998312505,600
184,0,184,40,1811.492553124998,0.0024375000000000013,2394.8392170625043,600
185,0,185,40,1813.4940156249977,0.0024375000000000013,2396.640435812505,600
186,0,186,40,1815.4954781249976,0.0024375000000000013,2398.441654562505,600
187,0,187,40,1817.496940624998,0.0024375000000000013,2400.242873312505,600
188,0,188,40,1819.4984031249974,0.0024375000000000013,2402.044092062505,600
189,0,189,40,1821.499865624998,0.0024375000000000013,2403.845310812504,600
190,0,190,40,1823.5013281249974,0.0024375000000000013,2405.6465295625053,600
191,0,191,40,1825.5027906249984,0.0024375000000000013,2407.4477483125047,600
192,0,192,40,1827.5042531249978,0.0024375000000000013,2409.248967062505,600
193,0,193,40,1829.5057156249973,0.0024375000000000013,2411.050185812505,600
194,0,194,40,1831.507178124998,0.0024375000000000013,2412.851404562505,600
195,0,195,40,1833.5086406249975,0.0024375000000000013,2414.6526233125046,600
196,0,196,40,1835.5101031249972,0.0024375000000000013,2416.4538420625054,600
197,0,197,40,1837.5115656249982,0.0024375000000000013,2418.255060812505,600
198,0,198,40,1839.5130281249974,0.0024375000000000013,2420.0562795625046,600
199,0,199,40,1841.514490624998,0.0024375000000000013,2421.857498312505,600
200,0,200,40,1843.5159531249976,0.0024375000000000013,2423.6587170625053,600
201,0,201,40,1845.5674531249979,0.0024375000000000013,2425.529945812506,600
202,0,202,40,1847.6189531249975,0.0024375000000000013,2427.401174562505,600
203,0,203,40,1849.6704531249975,0.0024375000000000013,2429.272403312505,600
204,0,204,40,1851.721953124998,0.0024375000000000013,2431.1436320625044,600
205,0,205,40,1866.9379156249975,0.0024375000000000013,2451.9708728125047,600
206,0,206,40,1868.9393781249971,0.0024375000000000013,2453.772091562505,600
207,0,207,40,1870.940840624998,0.0024375000000000013,2455.5733103125044,600
208,0,208,40,1872.9423031249976,0.0024375000000000013,2457.3745290625056,600
209,0,209,40,1874.9437656249975,0.0024375000000000013,2459.1757478125046,600
210,0,210,40,1876.9452281249974,0.0024375000000000013,2460.976966562505,600
211,0,211,40,1878.9967374999974,0.0024375000000000013,2462.848197812505,600
212,0,212,40,1893.5169249999972,0.0024375000000000013,2482.6689521875046,600
213,0,213,40,1944.8705062499978,0.0024375000000000013,2555.536147687505,600
214,0,214,40,1971.5443187499973,0.0024375000000000013,2592.8650171875042,600
215,0,215,40,1985.9106843749973,0.0024375000000000013,2612.4704039375056,600
216,0,216,40,2000.3233781249974,0.0024375000000000013,2632.1404630625048,600
217,0,217,40,2027.0546656249978,0.0024375000000000013,2669.5500228125056,600
218,0,218,40,2053.9360562499974,0.0024375000000000013,2707.1696100625045,600
219,0,219,40,2117.5582031249974,0.0024375000000000013,2797.706298687505,600
220,0,220,40,2131.9708874999974,0.0024375000000000013,2817.376355312505,600
221,0,221,40,2158.6484187499977,0.0024375000000000013,2854.710564937505,600
222,0,222,40,2173.0648499999975,0.0024375000000000013,2874.385969187506,600
223,0,223,40,2199.753528124998,0.0024375000000000013,2911.736196687504,600
224,0,224,40,2214.1161843749974,0.0024375000000000013,2931.336245812506,600
225,0,225,40,2228.432521874998,0.0024375000000000013,2950.8716250625043,600
226,0,226,40,2230.433984374997,0.0024375000000000013,2952.6728438125047,600
227,0,227,40,2232.535521874998,0.0024375000000000013,2954.6140825625043,600
228,0,228,40,2259.216771874998,0.0024375000000000013,2991.9536323125053,600
229,0,229,40,2273.5831468749975,0.0024375000000000013,3011.5590215625043,600
230,0,230,40,2287.8994843749974,0.0024375000000000013,3031.094400812504,600
231,0,231,40,2289.900946874997,0.0024375000000000013,3032.8956195625055,600
232,0,232,40,2291.9524562499973,0.0024375000000000013,3034.766850812505,600
233,0,233,40,2306.272512499998,0.0024375000000000013,3054.3075701875046,600
234,0,234,40,2308.273974999998,0.0024375000000000013,3056.108788937504,600
235,0,235,40,2310.275437499997,0.0024375000000000013,3057.9100076875043,600
236,0,236,40,2312.3269374999977,0.0024375000000000013,3059.781236437504,600
237,0,237,40,2326.6933218749978,0.0024375000000000013,3079.3866281875044,600
238,0,238,40,2341.0133781249974,0.0024375000000000013,3098.927347562505,600
239,0,239,40,2343.014840624998,0.0024375000000000013,3100.7285663125044,600
240,0,240,40,2345.016303124997,0.0024375000000000013,3102.5297850625047,600
241,0,241,40,2347.0177656249975,0.0024375000000000013,3104.3310038125032,600
242,0,242,40,2349.069256249998,0.0024375000000000013,3106.202230062504,600
243,0,243,40,2363.431921874997,0.0024375000000000013,3125.8022816875045,600
244,0,244,40,2377.8020156249977,0.0024375000000000013,3145.4130110625047,600
245,0,245,40,2392.1183531249976,0.0024375000000000013,3164.9483903125038,600
246,0,246,40,2394.1198156249975,0.0024375000000000013,3166.7496090625036,600
247,0,247,40,2396.121278124998,0.0024375000000000013,3168.5508278125044,600
248,0,248,40,2398.1227406249973,0.0024375000000000013,3170.3520465625043,600
249,0,249,40,2400.124203124998,0.0024375000000000013,3172.153265312504,600
250,0,250,40,2402.125665624998,0.0024375000000000013,3173.954484062503,600
251,0,251,40,2404.127128124997,0.0024375000000000013,3175.7557028125043,600
252,0,252,40,2406.1285906249973,0.0024375000000000013,3177.556921562504,600
253,0,253,40,2408.1300531249976,0.0024375000000000013,3179.358140312503,600
254,0,254,40,2410.131515624998,0.0024375000000000013,3181.159359062504,600
255,0,255,40,2412.1329781249974,0.0024375000000000013,3182.9605778125033,600
256,0,256,40,2414.134440624998,0.0024375000000000013,3184.761796562504,600
257,0,257,40,2416.1359031249976,0.0024375000000000013,3186.563015312503,600
258,0,258,40,2418.137365624997,0.0024375000000000013,3188.364234062503,600
259,0,259,40,2420.138828124998,0.0024375000000000013,3190.165452812503,600
260,0,260,40,2422.1402906249973,0.0024375000000000013,3191.966671562503,600
261,0,261,40,2424.1417531249976,0.0024375000000000013,3193.7678903125034,600
262,0,262,40,2426.1432156249975,0.0024375000000000013,3195.5691090625023,600
263,0,263,40,2428.144678124997,0.0024375000000000013,3197.3703278125035,600
264,0,264,40,2430.1961874999984,0.0024375000000000013,3199.2415590625033,600
265,0,265,40,2444.5162437499976,0.0024375000000000013,3218.7822784375035,600
266,0,266,40,2446.5177062499974,0.0024375000000000013,3220.5834971875024,600
267,0,267,40,2448.5692156249975,0.0024375000000000013,3222.454728437503,600
268,0,268,40,2462.8892718749976,0.0024375000000000013,3241.9954478125032,600
269,0,269,40,2464.890734374998,0.0024375000000000013,3243.796666562503,600
270,0,270,40,2466.8921968749974,0.0024375000000000013,3245.597885312503,600
271,0,271,40,2468.8936593749977,0.0024375000000000013,3247.399104062503,600
272,0,272,40,2470.8951218749976,0.0024375000000000013,3249.200322812503,600
273,0,273,40,2472.8965843749975,0.0024375000000000013,3251.001541562503,600
274,0,274,40,2474.8980468749983,0.0024375000000000013,3252.802760312503,600
275,0,275,40,2476.8995093749977,0.0024375000000000013,3254.603979062503,600
276,0,276,40,2478.950990624998,0.0024375000000000013,3256.475202812503,600
277,0,277,40,2493.2598906249978,0.0024375000000000013,3275.999901812502,600
278,0,278,40,2495.261353124998,0.0024375000000000013,3277.801120562502,600
279,0,279,40,2497.262815624998,0.0024375000000000013,3279.602339312503,600
280,0,280,40,2499.264278124998,0.0024375000000000013,3281.4035580625027,600
281,0,281,40,2501.265740624998,0.0024375000000000013,3283.204776812503,600
282,0,282,40,2503.267203124998,0.0024375000000000013,3285.005995562502,600
283,0,283,40,2505.2686656249975,0.0024375000000000013,3286.807214312503,600
284,0,284,40,2507.2701281249983,0.0024375000000000013,3288.608433062502,600
285,0,285,40,2509.2715906249987,0.0024375000000000013,3290.409651812502,600
286,0,286,40,2511.2730531249986,0.0024375000000000013,3292.2108705625024,600
287,0,287,40,2513.2745156249985,0.0024375000000000013,3294.0120893125018,600
288,0,288,40,2515.275978124999,0.0024375000000000013,3295.8133080625034,600
289,0,289,40,2517.2774406249982,0.0024375000000000013,3297.614526812501,600
290,0,290,40,2519.2789031249986,0.0024375000000000013,3299.415745562502,600
291,0,291,40,2521.2803656249994,0.0024375000000000013,3301.216964312502,600
292,0,292,40,2523.2818281249984,0.0024375000000000013,3303.0181830625015,600
293,0,293,40,2525.2832906249987,0.0024375000000000013,3304.8194018125014,600
294,0,294,40,2527.284753124998,0.0024375000000000013,3306.6206205625012,600
295,0,295,40,2529.2862156249985,0.0024375000000000013,3308.421839312502,600
296,0,296,40,2531.287678124999,0.0024375000000000013,3310.223058062502,600
297,0,297,40,2533.2891406249987,0.0024375000000000013,3312.0242768125017,600
298,0,298,40,2535.290603124998,0.0024375000000000013,3313.825495562501,600
299,0,299,40,2537.292065624998,0.0024375000000000013,3315.6267143125015,600
300,0,300,40,2539.2935281249993,0.0024375000000000013,3317.427933062502,600
301,0,301,40,2541.294990624999,0.0024375000000000013,3319.2291518125016,600
302,0,302,40,2543.296453124998,0.0024375000000000013,3321.030370562502,600
303,0,303,40,2545.2979156249994,0.0024375000000000013,3322.8315893125014,600
304,0,304,40,2547.299378124999,0.0024375000000000013,3324.632808062501,600
305,0,305,40,2549.3008406249987,0.0024375000000000013,3326.4340268125006,600
306,0,306,40,2551.302303124999,0.0024375000000000013,3328.2352455625014,600
307,0,307,40,2553.3037656249994,0.0024375000000000013,3330.0364643125017,600
308,0,308,40,2555.3052281249984,0.0024375000000000013,3331.837683062502,600
309,0,309,40,2557.306690624999,0.0024375000000000013,3333.6389018125,600
310,0,310,40,2559.3081531249995,0.0024375000000000013,3335.440120562501,600
311,0,311,40,2561.3096156249994,0.0024375000000000013,3337.2413393125016,600
312,0,312,40,2563.311078124999,0.0024375000000000013,3339.042558062501,600
313,0,313,40,2565.3125406249997,0.0024375000000000013,3340.8437768125013,600
314,0,314,40,2567.314003125,0.0024375000000000013,3342.6449955625003,600
315,0,315,40,2569.3154656249985,0.0024375000000000013,3344.4462143125015,600
316,0,316,40,2571.3169281249993,0.0024375000000000013,3346.247433062501,600
317,0,317,40,2573.318390625,0.0024375000000000013,3348.0486518125003,600
318,0,318,40,2575.3198531249996,0.0024375000000000013,3349.849870562501,600
319,0,319,40,2577.321315624999,0.0024375000000000013,3351.6510893125,600
320,0,320,40,2579.3227781250002,0.0024375000000000013,3353.4523080625013,600
321,0,321,40,2581.324240625,0.0024375000000000013,3355.2535268124993,600
322,0,322,40,2583.325703124999,0.0024375000000000013,3357.0547455625,600
323,0,323,40,2585.377203125,0.0024375000000000013,3358.9259743125,600
324,0,324,40,2599.693540625,0.0024375000000000013,3378.4613535625003,600
325,0,325,40,2601.6950031250003,0.0024375000000000013,3380.2625723124993,600
326,0,326,40,2603.6964656249993,0.0024375000000000013,3382.0637910625,600
327,0,327,40,2605.697928125,0.0024375000000000013,3383.8650098125004,600
328,0,328,40,2607.699390625001,0.0024375000000000013,3385.6662285625002,600
329,0,329,40,2609.700853125,0.0024375000000000013,3387.4674473125,600
330,0,330,40,2611.7523625000003,0.0024375000000000013,3389.3386785624994,600
331,0,331,40,2626.272550000001,0.0024375000000000013,3409.1594329375,600
332,0,332,40,2677.6261312500005,0.0024375000000000013,3482.0266284374998,600
333,0,333,40,2704.29994375,0.0024375000000000013,3519.3554979374994,600
334,0,334,40,2718.6663093750008,0.0024375000000000013,3538.9608846875,600
335,0,335,40,2733.079003125001,0.0024375000000000013,3558.6309438125,600
336,0,336,40,2759.8102906250006,0.0024375000000000013,3596.040503562499,600
337,0,337,40,2786.69168125,0.0024375000000000013,3633.660090812499,600
338,0,338,40,2850.3138281250012,0.0024375000000000013,3724.1967794374996,600
339,0,339,40,2864.726512500002,0.0024375000000000013,3743.8668360624997,600
340,0,340,40,2891.4040437500003,0.0024375000000000013,3781.2010456874996,600
341,0,341,40,2905.8204750000014,0.0024375000000000013,3800.8764499374993,600
342,0,342,40,2932.5091531250027,0.0024375000000000013,3838.2266774375,600
343,0,343,40,2946.8718093750012,0.0024375000000000013,3857.8267265625,600
344,0,344,40,2961.188146875001,0.0024375000000000013,3877.362105812499,600
345,0,345,40,2963.1896093750024,0.0024375000000000013,3879.1633245625003,600
346,0,346,40,2965.2911468750026,0.0024375000000000013,3881.1045633124995,600
347,0,347,40,2991.972396875002,0.0024375000000000013,3918.444113062501,600
348,0,348,40,3006.338771875002,0.0024375000000000013,3938.0495023124986,600
349,0,349,40,3020.6551093750027,0.0024375000000000013,3957.5848815624995,600
350,0,350,40,3022.6565718750035,0.0024375000000000013,3959.3861003124994,600
351,0,351,40,3024.708081250002,0.0024375000000000013,3961.2573315625,600
352,0,352,40,3039.028137500004,0.0024375000000000013,3980.7980509375,600
353,0,353,40,3041.0296000000026,0.0024375000000000013,3982.5992696874987,600
354,0,354,40,3043.0310625000025,0.0024375000000000013,3984.4004884375,600
355,0,355,40,3045.082562500004,0.0024375000000000013,3986.271717187499,600
356,0,356,40,3059.4489468750025,0.0024375000000000013,4005.8771089375,600
357,0,357,40,3073.769003125003,0.0024375000000000013,4025.4178283124993,600
358,0,358,40,3075.770465625004,0.0024375000000000013,4027.2190470624987,600
359,0,359,40,3077.771928125003,0.0024375000000000013,4029.0202658124995,600
360,0,360,40,3079.7733906250037,0.0024375000000000013,4030.8214845624984,600
361,0,361,40,3081.8248812500037,0.0024375000000000013,4032.6927108125005,600
362,0,362,40,3096.1875468750036,0.0024375000000000013,4052.2927624374984,600
363,0,363,40,3110.5576406250043,0.0024375000000000013,4071.903491812499,600
364,0,364,40,3124.8739781250047,0.0024375000000000013,4091.438871062498,600
365,0,365,40,3126.8754406250036,0.0024375000000000013,4093.2400898124984,600
366,0,366,40,3128.876903125005,0.0024375000000000013,4095.0413085624987,600
367,0,367,40,3130.8783656250043,0.0024375000000000013,4096.842527312499,600
368,0,368,40,3132.879828125004,0.0024375000000000013,4098.643746062498,600
369,0,369,40,3134.881290625005,0.0024375000000000013,4100.444964812499,600
370,0,370,40,3136.882753125005,0.0024375000000000013,4102.246183562499,600
371,0,371,40,3138.884215625005,0.0024375000000000013,4104.047402312498,600
372,0,372,40,3140.8856781250047,0.0024375000000000013,4105.848621062499,600
373,0,373,40,3142.887140625006,0.0024375000000000013,4107.649839812498,600
374,0,374,40,3144.8886031250045,0.0024375000000000013,4109.451058562499,600
375,0,375,40,3146.890065625005,0.0024375000000000013,4111.252277312498,600
376,0,376,40,3148.891528125006,0.0024375000000000013,4113.053496062498,600
377,0,377,40,3150.8929906250046,0.0024375000000000013,4114.854714812499,600
378,0,378,40,3152.8944531250063,0.0024375000000000013,4116.655933562499,600
379,0,379,40,3154.895915625006,0.0024375000000000013,4118.4571523125,600
380,0,380,40,3156.897378125005,0.0024375000000000013,4120.258371062497,600
