,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,38,55,40,698.3064281250006,0.0025781250000000014,941.2027891250009,350
56,38,56,40,718.8680687500002,0.0025781250000000014,969.6344188125005,350
57,37,57,40,773.6450562500002,0.06499999999999992,1047.3048291250009,360
58,37,58,40,795.0115687500006,0.03376562500000001,1076.8715050000008,370
59,36,59,40,814.2412406250002,0.049359375000000004,1103.381015937501,380
60,33,60,40,836.0054406250003,0.09614062499999994,1133.5281253750009,410
61,33,61,40,841.3648718750001,0.08059374999999992,1138.973026937501,410
62,33,62,40,864.5508812500002,0.049359375000000004,1171.198716437501,420
63,33,63,40,868.5820156249999,0.0025312500000000014,1175.8238011250014,420
64,33,64,40,872.5850531249998,0.0025312500000000014,1180.425471750001,420
65,34,65,40,876.5880906250001,0.0025312500000000014,1185.027142375001,420
66,34,66,40,880.5911281249998,0.0025312500000000014,1189.6288130000005,420
67,33,67,40,884.5441187499997,0.06495312499999996,1194.1604711250009,430
68,33,68,40,888.934571875,0.08059374999999995,1198.735542687501,430
69,33,69,40,893.684409375,0.12746874999999996,1203.2606345625009,440
70,32,70,40,897.6623624999995,0.04940625000000001,1207.784761437501,450
71,30,71,40,902.3434687499997,0.17431249999999998,1212.224254562501,470
72,30,72,40,906.4496218749994,0.0026093750000000015,1216.911828312501,470
73,26,73,40,910.2526312499994,0.14303124999999997,1221.2335180000016,510
74,25,74,40,914.2899406249999,0.04935937500000002,1225.835431125001,520
75,24,75,40,918.271056249999,0.018125000000000002,1230.390510812501,530
76,22,76,40,922.1833843749995,0.06492187499999995,1234.8599608125007,550
77,21,77,40,926.1737812499994,0.06490624999999992,1239.4228067500012,560
78,19,78,40,930.8641218749993,0.17420312499999996,1243.8700323750008,580
79,18,79,40,934.9201062499991,0.04931250000000002,1248.4875239375015,590
80,15,80,40,938.801090624999,0.11170312499999999,1252.9025526875007,620
81,14,81,40,942.8195468749993,0.03364062500000003,1257.488786750001,630
82,12,82,40,947.2910812499991,0.18975000000000003,1261.9142670625013,650
83,12,83,40,951.406393749999,0.0024375000000000013,1266.609532062501,650
84,12,84,40,955.3592718749993,0.0024375000000000013,1271.1411283125015,650
85,12,85,40,959.3621968749993,0.0024375000000000013,1275.7427370625014,650
86,10,86,40,963.2650374999988,0.11167187500000005,1280.204323312501,670
87,10,87,40,967.3334843749991,0.0024062500000000013,1284.8605442500013,670
88,10,88,40,971.3363718749988,0.0024062500000000013,1289.4621323750011,670
89,10,89,40,975.339259374999,0.0024062500000000013,1294.063720500002,670
90,10,90,40,979.3421468749992,0.0024062500000000013,1298.6653086250017,670
91,10,91,40,1010.7246999999986,0.0024062500000000013,1342.687795250001,670
92,10,92,40,1014.727587499999,0.0024062500000000013,1347.2893833750013,670
93,10,93,40,1032.4876156249989,0.0024062500000000013,1371.6980802500018,670
94,10,94,40,1036.490503124999,0.0024062500000000013,1376.2996683750011,670
95,10,95,40,1041.2433812499985,0.08051562499999997,1380.855654000002,670
96,10,96,40,1058.5918343749981,0.08054687499999996,1404.0846519375013,670
97,10,97,40,1062.591615624999,0.0025000000000000014,1408.655312875002,670
98,10,98,40,1082.4763468749984,0.0025000000000000014,1436.1686605000014,670
99,10,99,40,1100.3107937499985,0.0025000000000000014,1460.6859668750017,670
100,10,100,40,1104.713634374999,0.158640625,1465.0258743750023,670
101,10,101,40,1174.0044312499988,0.0025468750000000014,1563.5853375625018,670
102,10,102,40,1224.3863187499985,0.08062499999999997,1634.3840175000028,670
103,10,103,40,1259.1350124999983,0.0806562499999999,1682.6514995000018,670
104,10,104,40,1296.950809374999,0.0026093750000000015,1735.8855412500025,670
105,10,105,40,1333.8710343749985,0.0026093750000000015,1787.8599196875023,670
106,10,106,40,1403.7083531249987,0.0026093750000000015,1887.2069543750022,670
107,10,107,40,1422.6692499999986,0.0026093750000000015,1913.3398828125025,670
108,10,108,40,1444.464393749999,0.0026093750000000015,1943.5427568750024,670
109,10,109,40,1481.9798968749988,0.0026093750000000015,1996.3719218125025,670
110,10,110,40,1537.7156437499984,0.0026093750000000015,2075.417200625003,670
111,9,111,40,1576.9139562499988,0.049421875000000025,2130.664756562503,680
112,9,112,40,1599.851999999999,0.08070312499999999,2161.421217250004,680
113,8,113,40,1620.9508468749984,0.033859375000000025,2190.597803187503,690
114,8,114,40,1679.1536999999983,0.0026406250000000015,2273.2282781250033,690
115,8,115,40,1683.7071343749988,0.0026406250000000015,2278.672057187503,690
116,8,116,40,1704.146859374999,0.0026406250000000015,2306.9285386250035,690
117,8,117,40,1724.9087312499985,0.0026406250000000015,2335.6476339375035,690
118,7,118,40,1745.6188249999982,0.04945312500000001,2364.294208750004,700
119,7,119,40,1749.6500718749985,0.0026250000000000015,2368.9193553125033,700
120,6,120,40,1753.6031749999988,0.0650468749999999,2373.4510753125037,710
121,5,121,40,1758.3437312499989,0.11192187499999995,2377.9684062500028,720
122,2,122,40,1762.2623843749984,0.11187499999999999,2382.4147671875025,750
123,2,123,40,1766.281028124998,0.0026093750000000015,2387.0011096875037,750
124,1,124,40,1770.2341312499984,0.03381250000000001,2391.5328243750037,760
125,1,125,40,1774.2559749999987,0.0025937500000000014,2396.150145625003,760
126,1,126,40,1778.2590874999983,0.0025937500000000014,2400.7518575000036,760
127,0,127,40,1780.4107281249983,0.018187500000000002,2402.763176875004,770
128,0,128,40,1782.5216593749983,0.0025781250000000014,2404.712275625003,770
129,0,129,40,1784.6232249999985,0.0025781250000000014,2406.653569687504,770
130,0,130,40,1787.4747812499982,0.08068749999999993,2408.5492612500034,770
131,0,131,40,1789.5732031249986,0.08068749999999993,2410.4596075000036,770
132,0,132,40,1791.6716249999984,0.08068749999999993,2412.3699537500024,770
133,0,133,40,1793.7700468749981,0.08068749999999993,2414.2803000000035,770
134,0,134,40,1795.8684687499983,0.08068749999999993,2416.1906462500037,770
135,0,135,40,1797.966890624998,0.08068749999999993,2418.1009925000035,770
136,0,136,40,1800.8153031249985,0.15879687499999995,2419.9657362500034,770
137,0,137,40,1802.9105812499981,0.15879687499999995,2421.845134687503,770
138,0,138,40,1805.0559062499983,0.08074999999999996,2423.7945456250036,770
139,0,139,40,1807.204440624998,0.08074999999999996,2425.7749431250036,770
140,0,140,40,1809.4030218749979,0.08074999999999996,2427.8253531250043,770
141,0,141,40,1811.6516499999982,0.0027031250000000015,2429.9457756250035,770
142,0,142,40,1813.853449999998,0.0027031250000000015,2432.0271746875037,770
143,0,143,40,1816.1052968749984,0.0027031250000000015,2434.1785862500037,770
144,0,144,40,1818.3571437499977,0.0027031250000000015,2436.3299978125037,770
145,0,145,40,1820.6089906249983,0.0027031250000000015,2438.4814093750033,770
146,0,146,40,1822.8608374999983,0.0027031250000000015,2440.632820937504,770
147,0,147,40,1825.1126843749978,0.0027031250000000015,2442.7842325000033,770
148,0,148,40,1827.3645312499984,0.0027031250000000015,2444.935644062504,770
149,0,149,40,1829.6163781249982,0.0027031250000000015,2447.087055625003,770
150,0,150,40,1831.8682249999981,0.0027031250000000015,2449.2384671875034,770
151,0,151,40,1834.120071874998,0.0027031250000000015,2451.3898787500043,770
152,0,152,40,1836.3719187499978,0.0027031250000000015,2453.541290312503,770
153,0,153,40,1854.7814781249988,0.0027031250000000015,2478.9470208750045,770
154,0,154,40,1856.9832874999981,0.0027031250000000015,2481.028422437503,770
155,0,155,40,1875.9450499999975,0.0027031250000000015,2507.2289715000047,770
156,0,156,40,1878.0968124999981,0.0027031250000000015,2509.2403605625036,770
157,0,157,40,1880.248574999998,0.0027031250000000015,2511.2517496250043,770
158,0,158,40,1898.8604468749984,0.0027031250000000015,2536.951710562504,770
159,0,159,40,1919.2553343749978,0.0027031250000000015,2565.213936750004,770
160,0,160,40,1939.087484374998,0.0027031250000000015,2592.6680938125032,770
161,0,161,40,1941.1391343749983,0.0027031250000000015,2594.539452875004,770
162,0,162,40,1943.1907843749977,0.0027031250000000015,2596.4108119375032,770
163,0,163,40,1945.2424343749985,0.0027031250000000015,2598.282171000004,770
164,0,164,40,1947.294084374998,0.0027031250000000015,2600.1535300625033,770
165,0,165,40,1949.3457343749976,0.0027031250000000015,2602.024889125003,770
166,0,166,40,1951.397384374998,0.0027031250000000015,2603.896248187503,770
167,0,167,40,1953.449034374998,0.0027031250000000015,2605.7676072500035,770
168,0,168,40,1969.9072656249982,0.0027031250000000015,2628.3767950625033,770
169,0,169,40,1972.1090468749978,0.0027031250000000015,2630.4581891250023,770
170,0,170,40,1974.3608562499983,0.0027031250000000015,2632.609590687503,770
171,0,171,40,1976.612665624998,0.0027031250000000015,2634.7609922500037,770
172,0,172,40,1978.9645406249977,0.0027031250000000015,2637.052411312504,770
173,0,173,40,1981.3164156249982,0.0027031250000000015,2639.3438303750036,770
174,0,174,40,1983.7183281249982,0.0027031250000000015,2641.705259437503,770
175,0,175,40,2013.6886843749985,0.0027031250000000015,2683.756839500003,770
176,0,176,40,2016.0405406249981,0.0027031250000000015,2686.0482535625033,770
177,0,177,40,2018.442415624998,0.0027031250000000015,2688.4096726250027,770
178,0,178,40,2034.6537999999982,0.0027031250000000015,2710.6515361875026,770
179,0,179,40,2051.712874999998,0.0027031250000000015,2734.1125163750025,770
180,0,180,40,2054.064731249998,0.0027031250000000015,2736.403930437503,770
181,0,181,40,2085.295837499998,0.0027031250000000015,2780.2659475000028,770
182,0,182,40,2087.6476937499983,0.0027031250000000015,2782.557361562502,770
183,0,183,40,2089.9995499999986,0.0027031250000000015,2784.848775625003,770
184,0,184,40,2092.5515937499986,0.0027031250000000015,2787.4202396875025,770
185,0,185,40,2095.103637499998,0.0027031250000000015,2789.991703750002,770
186,0,186,40,2097.655681249999,0.0027031250000000015,2792.5631678125014,770
187,0,187,40,2132.6015812499973,0.0027031250000000015,2841.754031375003,770
188,0,188,40,2151.021899999998,0.0027031250000000015,2867.1659821875023,770
189,0,189,40,2153.473906249999,0.0027031250000000015,2869.5974362500033,770
190,0,190,40,2190.1494687499985,0.0027031250000000015,2921.275760937503,770
191,0,191,40,2221.5780624999984,0.0027031250000000015,2965.4231481250017,770
192,0,192,40,2223.8799374999985,0.0027031250000000015,2967.6445671875026,770
193,0,193,40,2254.700874999998,0.0027031250000000015,3010.9193600000017,770
194,0,194,40,2257.0027499999983,0.0027031250000000015,3013.1407790625026,770
195,0,195,40,2259.3546718749985,0.0027031250000000015,3015.432210625002,770
196,0,196,40,2308.4486874999984,0.0027031250000000015,3084.9989984375015,770
197,0,197,40,2323.8642187499986,0.0027031250000000015,3106.105337500002,770
198,0,198,40,2326.065999999999,0.0027031250000000015,3108.186731562502,770
199,0,199,40,2343.9322031249985,0.0027031250000000015,3132.8103806250024,770
200,0,200,40,2346.1840312499994,0.0027031250000000015,3134.961787187502,770
201,0,201,40,2362.2547499999987,0.0027031250000000015,3157.0089755000013,770
202,0,202,40,2364.5065781249987,0.0027031250000000015,3159.1603820625032,770
203,0,203,40,2366.7584062499986,0.0027031250000000015,3161.311788625002,770
204,0,204,40,2369.0102343749986,0.0027031250000000015,3163.463195187502,770
205,0,205,40,2371.2620624999995,0.0027031250000000015,3165.6146017500005,770
206,0,206,40,2373.5138906249995,0.0027031250000000015,3167.7660083125024,770
207,0,207,40,2375.765718749999,0.0027031250000000015,3169.917414875001,770
208,0,208,40,2378.217734374999,0.0027031250000000015,3172.3488714375017,770
209,0,209,40,2397.4259812499995,0.0027031250000000015,3198.8940980000016,770
210,0,210,40,2399.8279781249994,0.0027031250000000015,3201.255549562501,770
211,0,211,40,2418.7457562499994,0.0027031250000000015,3227.3836630000014,770
212,0,212,40,2421.147753125,0.0027031250000000015,3229.7451145625005,770
213,0,213,40,2423.549749999999,0.0027031250000000015,3232.106566125001,770
214,0,214,40,2426.0017843749997,0.0027031250000000015,3234.5380276875007,770
215,0,215,40,2461.986225,0.0027031250000000015,3285.225734250001,770
216,0,216,40,2476.950665625,0.0027031250000000015,3305.678720812501,770
217,0,217,40,2479.3026062500003,0.0027031250000000015,3307.9701573750003,770
218,0,218,40,2481.6545468749996,0.0027031250000000015,3310.261593937502,770
219,0,219,40,2515.4393625,0.0027031250000000015,3357.7943486250006,770
220,0,220,40,2548.8742781250003,0.0027031250000000015,3404.8265126875012,770
221,0,221,40,2582.809412500001,0.0027031250000000015,3452.5807005000006,770
222,0,222,40,2584.911109375001,0.0027031250000000015,3454.5220720625016,770
223,0,223,40,2587.012806250001,0.0027031250000000015,3456.4634436249994,770
224,0,224,40,2589.1145031250007,0.0027031250000000015,3458.404815187501,770
225,0,225,40,2605.904693750002,0.0027031250000000015,3481.490707625001,770
226,0,226,40,2607.956353125002,0.0027031250000000015,3483.362069187501,770
227,0,227,40,2610.0080125000013,0.0027031250000000015,3485.2334307499996,770
228,0,228,40,2626.423384375001,0.0027031250000000015,3507.782927312499,770
229,0,229,40,2628.4250062500028,0.0027031250000000015,3509.584278875,770
230,0,230,40,2630.4266281250025,0.0027031250000000015,3511.3856304375,770
231,0,231,40,2632.4282500000013,0.0027031250000000015,3513.1869819999997,770
232,0,232,40,2634.4298718750033,0.0027031250000000015,3514.988333562499,770
233,0,233,40,2636.4314937500026,0.0027031250000000015,3516.7896851249993,770
234,0,234,40,2638.4331156250028,0.0027031250000000015,3518.5910366875005,770
235,0,235,40,2640.434737500003,0.0027031250000000015,3520.392388249999,770
236,0,236,40,2642.4363593750036,0.0027031250000000015,3522.193739812499,770
237,0,237,40,2644.4379812500033,0.0027031250000000015,3523.995091374998,770
238,0,238,40,2646.4396031250035,0.0027031250000000015,3525.7964429375,770
239,0,239,40,2648.4412250000037,0.0027031250000000015,3527.5977944999977,770
240,0,240,40,2650.4428468750034,0.0027031250000000015,3529.3991460624984,770
241,0,241,40,2652.444468750004,0.0027031250000000015,3531.2004976249987,770
242,0,242,40,2654.4460906250038,0.0027031250000000015,3533.001849187499,770
243,0,243,40,2656.447712500005,0.0027031250000000015,3534.8032007499987,770
244,0,244,40,2658.449334375004,0.0027031250000000015,3536.6045523124976,770
245,0,245,40,2660.450956250004,0.0027031250000000015,3538.405903874998,770
246,0,246,40,2662.452578125006,0.0027031250000000015,3540.2072554374986,770
247,0,247,40,2664.4542000000047,0.0027031250000000015,3542.0086069999975,770
248,0,248,40,2666.4558218750053,0.0027031250000000015,3543.8099585624977,770
249,0,249,40,2668.4574437500055,0.0027031250000000015,3545.611310124998,770
250,0,250,40,2670.4590656250057,0.0027031250000000015,3547.4126616874983,770
251,0,251,40,2672.4606875000054,0.0027031250000000015,3549.214013249997,770
252,0,252,40,2674.462309375006,0.0027031250000000015,3551.0153648124974,770
253,0,253,40,2676.4639312500067,0.0027031250000000015,3552.8167163749968,770
254,0,254,40,2678.4655531250064,0.0027031250000000015,3554.618067937498,770
255,0,255,40,2680.467175000007,0.0027031250000000015,3556.4194194999955,770
256,0,256,40,2682.468796875007,0.0027031250000000015,3558.220771062497,770
257,0,257,40,2684.4704187500074,0.0027031250000000015,3560.022122624997,770
258,0,258,40,2686.4720406250067,0.0027031250000000015,3561.8234741874976,770
259,0,259,40,2688.4736625000082,0.0027031250000000015,3563.6248257499965,770
260,0,260,40,2690.4752843750066,0.0027031250000000015,3565.4261773124954,770
261,0,261,40,2692.476906250008,0.0027031250000000015,3567.2275288749966,770
262,0,262,40,2694.4785281250083,0.0027031250000000015,3569.0288804374964,770
263,0,263,40,2696.480150000007,0.0027031250000000015,3570.830231999996,770
264,0,264,40,2698.481771875009,0.0027031250000000015,3572.631583562496,770
265,0,265,40,2700.483393750008,0.0027031250000000015,3574.4329351249958,770
266,0,266,40,2702.4850156250086,0.0027031250000000015,3576.234286687497,770
267,0,267,40,2704.4866375000083,0.0027031250000000015,3578.035638249995,770
268,0,268,40,2706.488259375009,0.0027031250000000015,3579.8369898124956,770
269,0,269,40,2708.489881250009,0.0027031250000000015,3581.6383413749945,770
270,0,270,40,2710.4915031250093,0.0027031250000000015,3583.4396929374966,770
271,0,271,40,2712.543162500009,0.0027031250000000015,3585.3110544999945,770
272,0,272,40,2726.8596593750094,0.0027031250000000015,3604.846566562495,770
273,0,273,40,2728.9113281250106,0.0027031250000000015,3606.7179306249946,770
274,0,274,40,2743.231543750009,0.0027031250000000015,3626.258782812496,770
275,0,275,40,2745.2331656250108,0.0027031250000000015,3628.060134374994,770
276,0,276,40,2747.2848343750106,0.0027031250000000015,3629.931498437494,770
277,0,277,40,2761.65509687501,0.0027031250000000015,3649.5423631249946,770
278,0,278,40,2776.0253593750117,0.0027031250000000015,3669.1532278124955,770
279,0,279,40,2790.345575000011,0.0027031250000000015,3688.6940799999943,770
280,0,280,40,2792.347196875012,0.0027031250000000015,3690.4954315624946,770
281,0,281,40,2794.348818750011,0.0027031250000000015,3692.2967831249944,770
282,0,282,40,2796.350440625012,0.0027031250000000015,3694.098134687495,770
283,0,283,40,2798.3520625000124,0.0027031250000000015,3695.899486249994,770
284,0,284,40,2800.3536843750117,0.0027031250000000015,3697.7008378124942,770
285,0,285,40,2802.3553062500127,0.0027031250000000015,3699.502189374993,770
286,0,286,40,2804.406956250013,0.0027031250000000015,3701.373548437495,770
287,0,287,40,2818.719734375012,0.0027031250000000015,3720.9037203749926,770
288,0,288,40,2820.7213562500133,0.0027031250000000015,3722.705071937494,770
289,0,289,40,2822.722978125014,0.0027031250000000015,3724.5064234999936,770
290,0,290,40,2824.7246000000137,0.0027031250000000015,3726.3077750624943,770
291,0,291,40,2826.726221875014,0.0027031250000000015,3728.1091266249937,770
292,0,292,40,2828.7278437500136,0.0027031250000000015,3729.9104781874926,770
293,0,293,40,2830.829540625014,0.0027031250000000015,3731.851849749993,770
294,0,294,40,2857.460912500015,0.0027031250000000015,3769.121522312493,770
295,0,295,40,2859.462534375013,0.0027031250000000015,3770.9228738749935,770
296,0,296,40,2861.5141937500157,0.0027031250000000015,3772.794235437492,770
297,0,297,40,2875.8807187500142,0.0027031250000000015,3792.3997549999917,770
298,0,298,40,2890.1934968750147,0.0027031250000000015,3811.9299269374933,770
299,0,299,40,2892.295212500016,0.0027031250000000015,3813.871303499992,770
300,0,300,40,2918.934021875015,0.0027031250000000015,3851.1516563124924,770
301,0,301,40,2920.935643750016,0.0027031250000000015,3852.9530078749917,770
302,0,302,40,2922.937265625016,0.0027031250000000015,3854.7543594374943,770
303,0,303,40,2924.9388875000154,0.0027031250000000015,3856.5557109999913,770
304,0,304,40,2926.940509375016,0.0027031250000000015,3858.3570625624916,770
305,0,305,40,2929.0421968750165,0.0027031250000000015,3860.298431624992,770
306,0,306,40,2955.7198687500168,0.0027031250000000015,3897.6327690624926,770
307,0,307,40,2970.028928125017,0.0027031250000000015,3917.157600874992,770
308,0,308,40,2972.130606250017,0.0027031250000000015,3919.098967437491,770
309,0,309,40,2998.8546343750168,0.0027031250000000015,3956.497984749992,770
310,0,310,40,3025.4934437500183,0.0027031250000000015,3993.778337562492,770
311,0,311,40,3027.5951312500183,0.0027031250000000015,3995.7197066249923,770
312,0,312,40,3054.2227843750184,0.0027031250000000015,4032.984039062491,770
313,0,313,40,3056.224406250019,0.0027031250000000015,4034.785390624992,770
314,0,314,40,3058.376168750018,0.0027031250000000015,4036.7967796874914,770
315,0,315,40,3097.38361875002,0.0027031250000000015,4091.886645624992,770
316,0,316,40,3111.703834375019,0.0027031250000000015,4111.427497812491,770
317,0,317,40,3113.7555031250195,0.0027031250000000015,4113.298861874993,770
318,0,318,40,3128.0757187500203,0.0027031250000000015,4132.839714062492,770
319,0,319,40,3130.12738750002,0.0027031250000000015,4134.71107812499,770
320,0,320,40,3144.4476031250206,0.0027031250000000015,4154.251930312491,770
321,0,321,40,3146.4492250000208,0.0027031250000000015,4156.0532818749925,770
322,0,322,40,3148.450846875022,0.0027031250000000015,4157.854633437491,770
323,0,323,40,3150.452468750021,0.0027031250000000015,4159.65598499999,770
324,0,324,40,3152.454090625022,0.0027031250000000015,4161.457336562491,770
325,0,325,40,3154.455712500022,0.0027031250000000015,4163.258688124992,770
326,0,326,40,3156.4573343750208,0.0027031250000000015,4165.060039687491,770
327,0,327,40,3158.5089750000216,0.0027031250000000015,4166.931396249991,770
328,0,328,40,3172.818034375022,0.0027031250000000015,4186.45622806249,770
329,0,329,40,3174.8697031250226,0.0027031250000000015,4188.3275921249915,770
330,0,330,40,3189.189918750023,0.0027031250000000015,4207.868444312491,770
331,0,331,40,3191.191540625023,0.0027031250000000015,4209.66979587499,770
332,0,332,40,3193.1931625000225,0.0027031250000000015,4211.47114743749,770
333,0,333,40,3195.2948781250243,0.0027031250000000015,4213.412523999991,770
334,0,334,40,3221.983725000023,0.0027031250000000015,4250.762886812491,770
335,0,335,40,3236.300221875023,0.0027031250000000015,4270.298398874989,770
336,0,336,40,3238.3018437500245,0.0027031250000000015,4272.099750437489,770
337,0,337,40,3240.403559375025,0.0027031250000000015,4274.04112699999,770
338,0,338,40,3267.1424625000245,0.0027031250000000015,4311.46150481249,770
339,0,339,40,3293.881365625025,0.0027031250000000015,4348.881882624991,770
340,0,340,40,3320.5201750000256,0.0027031250000000015,4386.16223543749,770
341,0,341,40,3322.5217968750253,0.0027031250000000015,4387.963586999991,770
342,0,342,40,3324.5234187500255,0.0027031250000000015,4389.764938562489,770
343,0,343,40,3326.575078125026,0.0027031250000000015,4391.636300124989,770
344,0,344,40,3340.891575000026,0.0027031250000000015,4411.17181218749,770
345,0,345,40,3342.893196875027,0.0027031250000000015,4412.973163749991,770
346,0,346,40,3344.9448562500256,0.0027031250000000015,4414.844525312489,770
347,0,347,40,3359.261353125027,0.0027031250000000015,4434.38003737499,770
348,0,348,40,3361.2629750000274,0.0027031250000000015,4436.18138893749,770
349,0,349,40,3363.2645968750267,0.0027031250000000015,4437.9827404999905,770
350,0,350,40,3365.266218750027,0.0027031250000000015,4439.7840920624885,770
351,0,351,40,3367.2678406250275,0.0027031250000000015,4441.585443624987,770
352,0,352,40,3369.2694625000277,0.0027031250000000015,4443.386795187489,770
353,0,353,40,3371.271084375027,0.0027031250000000015,4445.18814674999,770
354,0,354,40,3373.2727062500285,0.0027031250000000015,4446.98949831249,770
355,0,355,40,3375.2743281250278,0.0027031250000000015,4448.790849874988,770
356,0,356,40,3377.2759500000275,0.0027031250000000015,4450.592201437488,770
357,0,357,40,3379.2775718750286,0.0027031250000000015,4452.39355299999,770
358,0,358,40,3381.2791937500283,0.0027031250000000015,4454.194904562488,770
359,0,359,40,3383.280815625029,0.0027031250000000015,4455.996256124988,770
360,0,360,40,3385.282437500029,0.0027031250000000015,4457.797607687487,770
361,0,361,40,3387.2840593750298,0.0027031250000000015,4459.598959249989,770
362,0,362,40,3389.2856812500295,0.0027031250000000015,4461.400310812488,770
363,0,363,40,3391.2873031250306,0.0027031250000000015,4463.201662374989,770
364,0,364,40,3393.288925000029,0.0027031250000000015,4465.003013937488,770
365,0,365,40,3395.2905468750305,0.0027031250000000015,4466.804365499988,770
366,0,366,40,3397.29216875003,0.0027031250000000015,4468.605717062486,770
367,0,367,40,3399.29379062503,0.0027031250000000015,4470.407068624986,770
368,0,368,40,3401.295412500031,0.0027031250000000015,4472.208420187487,770
369,0,369,40,3403.2970343750308,0.0027031250000000015,4474.0097717499875,770
370,0,370,40,3405.2986562500314,0.0027031250000000015,4475.811123312487,770
371,0,371,40,3407.3002781250307,0.0027031250000000015,4477.612474874987,770
372,0,372,40,3409.3019000000318,0.0027031250000000015,4479.413826437487,770
373,0,373,40,3411.3035218750324,0.0027031250000000015,4481.215177999988,770
374,0,374,40,3413.3051437500317,0.0027031250000000015,4483.016529562485,770
375,0,375,40,3415.306765625032,0.0027031250000000015,4484.817881124985,770
376,0,376,40,3417.308387500032,0.0027031250000000015,4486.619232687486,770
377,0,377,40,3419.3100093750336,0.0027031250000000015,4488.420584249987,770
378,0,378,40,3421.3116312500315,0.0027031250000000015,4490.221935812486,770
379,0,379,40,3423.3132531250335,0.0027031250000000015,4492.0232873749865,770
