,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,638.7292218750005,0.08059375,855.155446937501,380
56,25,56,40,660.4380250000003,0.0025468750000000014,885.3098901875003,380
57,25,57,40,714.2902531250004,0.049359375000000004,961.7560560000006,390
58,25,58,40,735.4802468750001,0.0025312500000000014,991.0731175625008,390
59,24,59,40,774.4746187500004,0.01812500000000001,1046.027864937501,400
60,24,60,40,849.9558531250003,0.0025156250000000014,1153.4739739375007,400
61,26,61,40,872.1417093750002,0.0025156250000000014,1184.238032750001,400
62,26,62,40,877.4449843750004,0.08062499999999996,1189.6361268125004,400
63,26,63,40,882.0451187500001,0.0025781250000000014,1195.118800812501,400
64,26,64,40,886.0482125000001,0.0025781250000000014,1199.7205023750014,400
65,26,65,40,890.0513062500004,0.0025781250000000014,1204.322203937501,400
66,25,66,40,894.0043812499998,0.018171875000000007,1208.8539005000014,410
67,25,67,40,898.0168218750001,0.0025625000000000014,1213.4633964375007,410
68,24,68,40,901.9698593750003,0.04937500000000002,1217.9950776875005,420
69,24,69,40,906.0010124999999,0.0025468750000000014,1222.6201726875008,420
70,23,70,40,909.9540406250001,0.03375000000000002,1227.151846125001,430
71,21,71,40,913.8757249999998,0.11176562500000001,1231.629103625001,450
72,21,72,40,917.9442843749998,0.0025000000000000014,1236.2853864375008,450
73,20,73,40,921.8972562499998,0.03370312500000002,1240.8170289375005,460
74,20,74,40,925.9189687499996,0.0024843750000000013,1245.434278000001,460
75,19,75,40,929.8719312499999,0.018078125000000004,1249.9659126875017,470
76,19,76,40,933.8842593749998,0.0024687500000000013,1254.5753467500006,470
77,19,77,40,937.8872218749998,0.0024687500000000013,1259.1769761250005,470
78,19,78,40,942.6401749999998,0.08057812499999997,1263.7330030000005,470
79,19,79,40,946.6900406249996,0.0025312500000000014,1268.3736970625012,470
80,19,80,40,956.9463124999994,0.0025312500000000014,1282.0068670625012,470
81,18,81,40,961.6493124999994,0.11184374999999995,1286.492927687501,480
82,17,82,40,966.2181843749995,0.06499999999999997,1291.9212858125009,490
83,17,83,40,970.2086749999995,0.0025625000000000014,1296.4841833125013,490
84,18,84,40,974.2117499999998,0.0025625000000000014,1301.0858745625014,490
85,18,85,40,978.2148249999992,0.0025625000000000014,1305.687565812501,490
86,18,86,40,982.2178999999993,0.0025625000000000014,1310.2892570625015,490
87,18,87,40,986.2209749999994,0.0025625000000000014,1314.8909483125008,490
88,18,88,40,990.2240499999991,0.0025625000000000014,1319.4926395625012,490
89,17,89,40,994.1770874999992,0.049375000000000016,1324.0243208125014,500
90,17,90,40,1011.6638281249991,0.0025468750000000014,1348.0234833125014,500
91,17,91,40,1015.6168562499993,0.033750000000000016,1352.555156750002,510
92,17,92,40,1033.8943218749992,0.0025312500000000014,1377.7473161250011,510
93,17,93,40,1037.8973593749993,0.0025312500000000014,1382.3489867500014,510
94,17,94,40,1042.4506093749992,0.0025312500000000014,1387.7926063750017,510
95,17,95,40,1088.4470656249991,0.0025312500000000014,1452.8523578750016,510
96,17,96,40,1092.4501031249993,0.0025312500000000014,1457.4540285000016,510
97,17,97,40,1096.4531406249992,0.0025312500000000014,1462.0556991250016,510
98,17,98,40,1132.1469781249991,0.0025312500000000014,1512.269046250001,510
99,17,99,40,1136.1500156249988,0.0025312500000000014,1516.8707168750018,510
100,16,100,40,1153.5572062499991,0.04934375000000001,1540.7744281250014,520
101,15,101,40,1173.9968406249989,0.033718750000000006,1569.0158231250023,530
102,14,102,40,1191.4255093749991,0.06492187499999999,1592.9391543750023,540
103,14,103,40,1224.9291968749988,0.0024843750000000013,1639.9848746875018,540
104,15,104,40,1263.5165843749992,0.0024843750000000013,1694.3534313750017,540
105,15,105,40,1313.4171531249985,0.0024843750000000013,1765.0195601875018,540
106,16,106,40,1368.2911468749987,0.0024843750000000013,1842.8275053750021,540
107,16,107,40,1435.1202906249987,0.0024843750000000013,1937.8548898125027,540
108,16,108,40,1456.1803593749987,0.0024843750000000013,1967.0023510000024,540
109,17,109,40,1460.733446874999,0.0024843750000000013,1972.4457651875027,540
110,17,110,40,1534.385799999999,0.0024843750000000013,2077.2712892500026,540
111,17,111,40,1618.3302156249988,0.0024843750000000013,2196.9280150625023,540
112,17,112,40,1622.3331968749992,0.0024843750000000013,2201.529654750002,540
113,17,113,40,1643.247815624999,0.0024843750000000013,2230.468227812503,540
114,17,114,40,1663.409187499999,0.0024843750000000013,2258.325171250003,540
115,17,115,40,1716.1858812499984,0.0024843750000000013,2333.121415562503,540
116,16,116,40,1720.1388156249986,0.06490624999999997,2337.653042750003,550
117,16,117,40,1724.7295062499995,0.0024687500000000013,2343.1279271250028,550
118,16,118,40,1728.7324687499984,0.0024687500000000013,2347.7295565000036,550
119,16,119,40,1732.7354312499988,0.0024687500000000013,2352.331185875003,550
120,17,120,40,1736.7383937499987,0.0024687500000000013,2356.932815250003,550
121,16,121,40,1740.6913281249986,0.03367187500000001,2361.4644371250033,560
122,16,122,40,1744.7130031249987,0.0024531250000000013,2366.0816655625026,560
123,15,123,40,1748.665928124999,0.018046875000000004,2370.6132796250035,570
124,15,124,40,1752.678218749999,0.0024375000000000013,2375.222693062504,570
125,15,125,40,1762.6342218749987,0.0024375000000000013,2388.4247768125033,570
126,15,126,40,1766.6371468749985,0.0024375000000000013,2393.026385562504,570
127,15,127,40,1770.6400718749985,0.0024375000000000013,2397.627994312503,570
128,15,128,40,1774.642996874999,0.0024375000000000013,2402.2296030625034,570
129,14,129,40,1778.5958843749988,0.049250000000000016,2406.7612018125037,580
130,14,130,40,1782.6268874999985,0.0024218750000000013,2411.3862143125034,580
131,13,131,40,1786.5797656249983,0.033625000000000016,2415.917805250004,590
132,13,132,40,1790.6013843749984,0.0024062500000000013,2420.535002750003,590
133,13,133,40,1794.604271874999,0.0024062500000000013,2425.136590875004,590
134,14,134,40,1798.6071593749982,0.0024062500000000013,2429.738179000004,590
135,14,135,40,1802.6100468749985,0.0024062500000000013,2434.339767125004,590
136,13,136,40,1806.5629156249988,0.018,2438.8713502500036,600
137,13,137,40,1810.5251031249986,0.0023906250000000013,2443.4107202500036,600
138,13,138,40,1814.5279718749987,0.0023906250000000013,2448.0122980625038,600
139,13,139,40,1818.4807937499988,0.0023906250000000013,2452.543863375004,600
140,13,140,40,1839.9663749999988,0.0023906250000000013,2482.302460187504,600
141,13,141,40,1844.6691874999985,0.08049999999999999,2486.7884230000036,600
142,13,142,40,1848.7189593749983,0.0024531250000000013,2491.4290655000045,600
143,13,143,40,1852.7219031249983,0.0024531250000000013,2496.0306845625046,600
144,13,144,40,1856.7248468749985,0.0024531250000000013,2500.632303625004,600
145,12,145,40,1875.6339656249988,0.049265625000000014,2526.6928776875043,610
146,12,146,40,1894.9807812499982,0.0024375000000000013,2553.363202250004,610
147,12,147,40,1974.6460281249979,0.0024375000000000013,2666.875113500004,610
148,12,148,40,1978.6489531249981,0.0024375000000000013,2671.476722250004,610
149,12,149,40,1983.952028124999,0.08054687499999996,2676.8745902500045,610
150,13,150,40,1988.0018562499981,0.0025000000000000014,2681.515263687504,610
151,13,151,40,1992.0048562499983,0.0025000000000000014,2686.1169136875046,610
152,13,152,40,2011.2657781249989,0.0025000000000000014,2712.680794312504,610
153,13,153,40,2078.0886656249986,0.0025000000000000014,2807.6991343125046,610
154,13,154,40,2097.049431249998,0.0025000000000000014,2833.831990562505,610
155,13,155,40,2132.066674999998,0.0025000000000000014,2883.177448062505,610
156,13,156,40,2166.5855187499988,0.0025000000000000014,2931.703559312504,610
157,13,157,40,2171.1386781249985,0.0025000000000000014,2937.1470710625035,610
158,13,158,40,2251.723459374998,0.0025000000000000014,3051.9793781875037,610
159,13,159,40,2270.6310906249983,0.0025000000000000014,3078.087744437504,610
160,13,160,40,2304.7966249999986,0.0025000000000000014,3126.158336312505,610
161,13,161,40,2323.7542843749984,0.0025000000000000014,3152.286710062506,610
162,12,162,40,2406.641846874998,0.049312500000000016,3270.479520687505,620
163,12,163,40,2426.229387499998,0.0024843750000000013,3297.4954984375054,620
164,11,164,40,2445.7308062499987,0.033687500000000016,3324.458404000005,630
165,11,165,40,2511.8635593749987,0.0024687500000000013,3418.4745103750047,630
166,10,166,40,2515.8165031249987,0.018062500000000002,3423.0061347500045,640
167,10,167,40,2535.3868906249995,0.0024531250000000013,3450.0088135000033,640
168,9,168,40,2539.2897781249994,0.06487499999999997,3454.4704175625047,650
169,9,169,40,2543.280156249999,0.0024375000000000013,3459.033242562505,650
170,8,170,40,2547.1830343750003,0.049250000000000016,3463.494838812506,660
171,8,171,40,2551.1640281249997,0.0024218750000000013,3468.0498488125054,660
172,7,172,40,2555.0668968749997,0.033625000000000016,3472.5114372500047,670
173,7,173,40,2559.088515625,0.0024062500000000013,3477.128634750006,670
174,7,174,40,2563.091403125,0.0024062500000000013,3481.7302228750054,670
175,7,175,40,2582.052056250001,0.0024062500000000013,3507.8630172500048,670
176,7,176,40,2586.054943750001,0.0024062500000000013,3512.4646053750052,670
177,7,177,40,2590.0578312500015,0.0024062500000000013,3517.0661935000053,670
178,7,178,40,2600.0131812500013,0.0024062500000000013,3530.2673616250054,670
179,6,179,40,2603.966021875001,0.06482812499999999,3534.7989372500047,680
180,6,180,40,2608.0063531250016,0.0023906250000000013,3539.431733812504,680
181,5,181,40,2611.9591843750013,0.049203125,3543.9633016250054,690
182,5,182,40,2615.9901312500024,0.0023750000000000012,3548.588283187505,690
183,4,183,40,2619.942953125003,0.033578125,3553.1198431875046,700
184,4,184,40,2624.664459375003,0.08046874999999998,3557.621394750005,700
185,3,185,40,2628.664175000003,0.018015625000000004,3562.192011625005,710
186,3,186,40,2632.676428125004,0.0024062500000000013,3566.801404437505,710
187,3,187,40,2636.6793156250033,0.0024062500000000013,3571.4029925625055,710
188,3,188,40,2640.682203125003,0.0024062500000000013,3576.0045806875037,710
189,3,189,40,2644.6850906250042,0.0024062500000000013,3580.6061688125046,710
190,3,190,40,2648.6879781250045,0.0024062500000000013,3585.2077569375056,710
191,3,191,40,2668.0394312500052,0.0024062500000000013,3611.901718187505,710
192,3,192,40,2672.0423187500046,0.0024062500000000013,3616.5033063125056,710
193,3,193,40,2676.0452062500062,0.0024062500000000013,3621.1048944375057,710
194,3,194,40,2680.0480937500056,0.0024062500000000013,3625.706482562505,710
195,3,195,40,2684.050981250005,0.0024062500000000013,3630.3080706875044,710
196,3,196,40,2688.053868750006,0.0024062500000000013,3634.9096588125044,710
197,3,197,40,2692.0567562500064,0.0024062500000000013,3639.5112469375053,710
198,3,198,40,2696.059643750007,0.0024062500000000013,3644.112835062505,710
199,3,199,40,2700.0625312500074,0.0024062500000000013,3648.7144231875036,710
200,3,200,40,2704.065418750007,0.0024062500000000013,3653.316011312505,710
201,3,201,40,2708.0683062500075,0.0024062500000000013,3657.9175994375055,710
202,3,202,40,2712.071193750008,0.0024062500000000013,3662.519187562505,710
203,3,203,40,2716.0740812500085,0.0024062500000000013,3667.1207756875056,710
204,3,204,40,2754.042375000008,0.080515625,3719.477796812505,710
205,3,205,40,2773.049931250009,0.0024687500000000013,3745.649655875005,710
206,3,206,40,2880.2345218750092,0.0024687500000000013,3898.7311553750046,710
207,4,207,40,2884.237484375011,0.0024687500000000013,3903.332784750004,710
208,4,208,40,2934.3128156250104,0.0024687500000000013,3974.249889125006,710
209,4,209,40,3019.0749718750108,0.0024687500000000013,4095.0808961250063,710
210,4,210,40,3068.543590625012,0.0024687500000000013,4165.126717500006,710
211,4,211,40,3104.8548187500114,0.0024687500000000013,4216.226671125005,710
212,4,212,40,3154.2812375000126,0.0024687500000000013,4286.263781000003,710
213,4,213,40,3206.1520656250127,0.0024687500000000013,4359.759186000007,710
214,4,214,40,3257.7281468750125,0.0024687500000000013,4432.831367375006,710
215,4,215,40,3291.9420437500135,0.0024687500000000013,4480.919575250006,710
216,4,216,40,3311.6684593750133,0.0024687500000000013,4508.151938125004,710
217,4,217,40,3331.224653125015,0.0024687500000000013,4535.139829500005,710
218,4,218,40,3350.485537500014,0.0024687500000000013,4561.703689500005,710
219,4,219,40,3354.4885000000154,0.0024687500000000013,4566.305318875006,710
220,4,220,40,3358.4914625000147,0.0024687500000000013,4570.906948250005,710
221,4,221,40,3362.494425000016,0.0024687500000000013,4575.508577625005,710
222,4,222,40,3366.497387500016,0.0024687500000000013,4580.110207000006,710
223,5,223,40,3370.500350000016,0.0024687500000000013,4584.711836375005,710
224,5,224,40,3374.5033125000173,0.0024687500000000013,4589.313465750006,710
225,5,225,40,3396.4656031250165,0.0024687500000000013,4619.756545125005,710
226,5,226,40,3415.726487500017,0.0024687500000000013,4646.320405125008,710
227,5,227,40,3419.7294500000176,0.0024687500000000013,4650.922034500006,710
228,5,228,40,3438.688625000019,0.0024687500000000013,4677.052628875004,710
229,5,229,40,3442.6915875000186,0.0024687500000000013,4681.654258250004,710
230,5,230,40,3446.6945500000184,0.0024687500000000013,4686.255887625006,710
231,6,231,40,3450.6975125000195,0.0024687500000000013,4690.857517000007,710
232,6,232,40,3454.700475000019,0.0024687500000000013,4695.459146375006,710
233,6,233,40,3458.7034375000203,0.0024687500000000013,4700.060775750005,710
234,6,234,40,3462.70640000002,0.0024687500000000013,4704.662405125005,710
235,6,235,40,3466.709362500021,0.0024687500000000013,4709.264034500006,710
236,6,236,40,3470.712325000021,0.0024687500000000013,4713.865663875004,710
237,6,237,40,3474.7152875000215,0.0024687500000000013,4718.467293250006,710
238,5,238,40,3478.668231250022,0.018062500000000002,4722.998917625005,720
239,5,239,40,3482.680540625022,0.0024531250000000013,4727.608341375006,720
240,4,240,40,3486.6334562500233,0.033656250000000006,4732.139952937504,730
241,3,241,40,3490.6050656250222,0.06485937499999997,4736.687158562508,740
242,1,242,40,3494.5453406250235,0.127265625,4741.179950750005,760
243,1,243,40,3498.6231343750233,0.0023906250000000013,4745.843966062505,760
244,0,244,40,3501.074850000024,0.04920312500000001,4748.275236375005,770
245,0,245,40,3503.3044937500244,0.04920312500000001,4750.379870437505,770
246,0,246,40,3505.534137500024,0.04920312500000001,4752.484504500006,770
247,0,247,40,3507.813828125024,0.04920312500000001,4754.659151062506,770
248,0,248,40,3510.1435656250255,0.04920312500000001,4756.9038101250035,770
249,0,249,40,3512.473303125025,0.04920312500000001,4759.148469187505,770
250,0,250,40,3532.7087125000244,0.04920312500000001,4787.148308625005,770
251,0,251,40,3547.8220187500256,0.04920312500000001,4807.794618937506,770
252,0,252,40,3550.351896875026,0.04920312500000001,4810.319315500005,770
253,0,253,40,3553.431828125026,0.04920312500000001,4813.685699312505,770
254,0,254,40,3570.9194718750255,0.04920312500000001,4837.741602125004,770
255,0,255,40,3573.4493312500263,0.0023750000000000012,4840.266293687505,770
256,0,256,40,3591.657687500026,0.0023750000000000012,4865.368530187505,770
257,0,257,40,3594.309571875027,0.0023750000000000012,4868.0798401875045,770
258,0,258,40,3612.2697281250266,0.0023750000000000012,4892.823839562504,770
259,0,259,40,3615.0216500000283,0.0023750000000000012,4895.675159562505,770
260,0,260,40,3617.773571875027,0.0023750000000000012,4898.526479562505,770
261,0,261,40,3636.3840406250265,0.0023750000000000012,4924.202527687504,770
262,0,262,40,3639.185981250029,0.0023750000000000012,4927.123852687504,770
263,0,263,40,3705.462746875027,0.0023750000000000012,5021.400557937505,770
264,0,264,40,3708.8645656250287,0.08048437499999998,5024.066250437503,770
265,0,265,40,3726.5752187500284,0.08048437499999998,5048.425584750004,770
266,0,266,40,3729.223903125029,0.08048437499999998,5051.105931937503,770
267,0,267,40,3748.9802125000283,0.08048437499999998,5078.402828625003,770
268,0,268,40,3766.712215625029,0.08048437499999998,5102.790977687506,770
269,0,269,40,3784.478093750029,0.08048437499999998,5127.227771250004,770
270,0,270,40,3835.3517875000284,0.08048437499999998,5199.3129305625025,770
271,0,271,40,3838.00047187503,0.08048437499999998,5201.9932777500035,770
272,0,272,40,3857.4071187500294,0.08048437499999998,5228.789902937502,770
273,0,273,40,3860.00576562503,0.08048437499999998,5231.400240125003,770
274,0,274,40,3879.21060937503,0.08048437499999998,5257.903355437503,770
275,0,275,40,3929.1774937500304,0.08048437499999998,5328.686259750003,770
276,0,276,40,3931.726159375031,0.08048437499999998,5331.226601937504,770
277,0,277,40,3949.358790625031,0.08048437499999998,5355.475685875002,770
278,0,278,40,3982.7740031250314,0.08048437499999998,5402.442244187503,770
279,0,279,40,4000.2267281250306,0.08048437499999998,5426.438492375002,770
280,0,280,40,4032.940059375032,0.08048437499999998,5472.400793062501,770
281,0,281,40,4035.338640625032,0.08048437499999998,5474.7311127500025,770
282,0,282,40,4052.9979562500316,0.08048437499999998,5499.027701812499,770
283,0,283,40,4084.7179781250325,0.08048437499999998,5543.56735275,770
284,0,284,40,4101.975150000032,0.08048437499999998,5567.2901949375,770
285,0,285,40,4104.2235718750335,0.08048437499999998,5569.410472125001,770
286,0,286,40,4134.943978125033,0.08048437499999998,5612.5183736875015,770
287,0,287,40,4137.142353125033,0.08048437499999998,5614.568638375002,770
288,0,288,40,4139.340728125033,0.08048437499999998,5616.618903062501,770
289,0,289,40,4141.539103125034,0.08048437499999998,5618.66916775,770
290,0,290,40,4173.646690625033,0.08048437499999998,5663.772705437498,770
291,0,291,40,4175.745028125035,0.08048437499999998,5665.682960125,770
292,0,292,40,4177.8433656250345,0.08048437499999998,5667.593214812499,770
293,0,293,40,4194.003375000034,0.08048437499999998,5689.747885124999,770
294,0,294,40,4196.051665625036,0.08048437499999998,5691.588127312498,770
295,0,295,40,4198.099956250034,0.08048437499999998,5693.428369499999,770
296,0,296,40,4200.1482468750355,0.08048437499999998,5695.2686116875,770
297,0,297,40,4202.196537500036,0.08048437499999998,5697.108853874999,770
298,0,298,40,4204.294875000034,0.0024375000000000013,5699.0191085624965,770
299,0,299,40,4206.346384375035,0.0024375000000000013,5700.890339812498,770
300,0,300,40,4208.397893750036,0.0024375000000000013,5702.761571062497,770
301,0,301,40,4210.449403125035,0.0024375000000000013,5704.632802312496,770
302,0,302,40,4212.500912500035,0.0024375000000000013,5706.504033562498,770
303,0,303,40,4214.552421875037,0.0024375000000000013,5708.375264812498,770
304,0,304,40,4216.603931250036,0.0024375000000000013,5710.2464960624975,770
305,0,305,40,4218.655440625036,0.0024375000000000013,5712.117727312496,770
306,0,306,40,4220.706950000036,0.0024375000000000013,5713.988958562494,770
307,0,307,40,4222.808506250037,0.0024375000000000013,5715.9302023124965,770
308,0,308,40,4240.124468750037,0.0024375000000000013,5739.769333437495,770
309,0,309,40,4242.226025000036,0.0024375000000000013,5741.710577187496,770
310,0,310,40,4244.327581250038,0.0024375000000000013,5743.651820937494,770
311,0,311,40,4246.4291375000375,0.0024375000000000013,5745.593064687495,770
312,0,312,40,4248.530693750037,0.0024375000000000013,5747.5343084374945,770
313,0,313,40,4250.632250000038,0.0024375000000000013,5749.475552187497,770
314,0,314,40,4252.7338062500385,0.0024375000000000013,5751.416795937492,770
315,0,315,40,4268.899221875039,0.0024375000000000013,5773.605596562492,770
316,0,316,40,4271.000768750038,0.0024375000000000013,5775.546837812492,770
317,0,317,40,4273.102315625039,0.0024375000000000013,5777.488079062494,770
318,0,318,40,4290.468346875039,0.0024375000000000013,5801.4009746874935,770
319,0,319,40,4292.519846875039,0.0024375000000000013,5803.272203437493,770
320,0,320,40,4294.571346875039,0.0024375000000000013,5805.143432187495,770
321,0,321,40,4296.62284687504,0.0024375000000000013,5807.014660937492,770
322,0,322,40,4298.674346875039,0.0024375000000000013,5808.88588968749,770
323,0,323,40,4300.725846875041,0.0024375000000000013,5810.757118437491,770
324,0,324,40,4302.777346875041,0.0024375000000000013,5812.628347187492,770
325,0,325,40,4304.82884687504,0.0024375000000000013,5814.499575937491,770
326,0,326,40,4306.880346875041,0.0024375000000000013,5816.37080468749,770
327,0,327,40,4308.93184687504,0.0024375000000000013,5818.24203343749,770
328,0,328,40,4310.98334687504,0.0024375000000000013,5820.113262187491,770
329,0,329,40,4313.034846875042,0.0024375000000000013,5821.9844909374915,770
330,0,330,40,4315.08634687504,0.0024375000000000013,5823.855719687489,770
331,0,331,40,4333.600684375041,0.0024375000000000013,5849.419426937489,770
332,0,332,40,4335.602146875041,0.0024375000000000013,5851.220645687489,770
333,0,333,40,4337.603609375041,0.0024375000000000013,5853.021864437487,770
334,0,334,40,4339.605071875042,0.0024375000000000013,5854.823083187489,770
335,0,335,40,4341.606534375042,0.0024375000000000013,5856.624301937489,770
336,0,336,40,4343.607996875042,0.0024375000000000013,5858.425520687489,770
337,0,337,40,4345.609459375042,0.0024375000000000013,5860.226739437488,770
338,0,338,40,4347.610921875042,0.0024375000000000013,5862.027958187486,770
339,0,339,40,4349.612384375042,0.0024375000000000013,5863.829176937487,770
340,0,340,40,4351.613846875042,0.0024375000000000013,5865.630395687487,770
341,0,341,40,4353.615309375043,0.0024375000000000013,5867.431614437487,770
342,0,342,40,4355.616771875042,0.0024375000000000013,5869.232833187487,770
343,0,343,40,4357.618234375042,0.0024375000000000013,5871.034051937487,770
344,0,344,40,4359.619696875043,0.0024375000000000013,5872.8352706874875,770
345,0,345,40,4361.621159375043,0.0024375000000000013,5874.636489437487,770
346,0,346,40,4363.6226218750435,0.0024375000000000013,5876.4377081874845,770
347,0,347,40,4365.624084375045,0.0024375000000000013,5878.2389269374835,770
348,0,348,40,4367.625546875044,0.0024375000000000013,5880.040145687484,770
349,0,349,40,4369.6270093750445,0.0024375000000000013,5881.841364437486,770
350,0,350,40,4371.628471875045,0.0024375000000000013,5883.642583187486,770
351,0,351,40,4373.629934375044,0.0024375000000000013,5885.443801937485,770
352,0,352,40,4375.6313968750455,0.0024375000000000013,5887.2450206874855,770
353,0,353,40,4377.632859375045,0.0024375000000000013,5889.0462394374845,770
354,0,354,40,4379.634321875045,0.0024375000000000013,5890.847458187481,770
355,0,355,40,4381.635784375047,0.0024375000000000013,5892.648676937482,770
356,0,356,40,4383.637246875046,0.0024375000000000013,5894.449895687483,770
357,0,357,40,4385.638709375045,0.0024375000000000013,5896.251114437483,770
358,0,358,40,4387.640171875047,0.0024375000000000013,5898.052333187482,770
359,0,359,40,4389.641634375045,0.0024375000000000013,5899.853551937482,770
360,0,360,40,4391.643096875046,0.0024375000000000013,5901.6547706874835,770
361,0,361,40,4393.644559375048,0.0024375000000000013,5903.455989437483,770
362,0,362,40,4395.646021875045,0.0024375000000000013,5905.257208187481,770
363,0,363,40,4397.647484375047,0.0024375000000000013,5907.058426937481,770
364,0,364,40,4399.648946875047,0.0024375000000000013,5908.859645687481,770
365,0,365,40,4401.650409375046,0.0024375000000000013,5910.66086443748,770
366,0,366,40,4403.651871875048,0.0024375000000000013,5912.462083187481,770
367,0,367,40,4405.653334375047,0.0024375000000000013,5914.263301937481,770
368,0,368,40,4407.704825000047,0.0024375000000000013,5916.134528187481,770
369,0,369,40,4422.017443750049,0.0024375000000000013,5935.664567312479,770
370,0,370,40,4424.018906250047,0.0024375000000000013,5937.465786062477,770
371,0,371,40,4426.020368750048,0.0024375000000000013,5939.26700481248,770
372,0,372,40,4428.071878125048,0.0024375000000000013,5941.138236062479,770
373,0,373,40,4442.391934375049,0.0024375000000000013,5960.678955437479,770
374,0,374,40,4444.443434375049,0.0024375000000000013,5962.550184187479,770
375,0,375,40,4458.759771875048,0.0024375000000000013,5982.085563437479,770
376,0,376,40,4460.8112812500485,0.0024375000000000013,5983.9567946874795,770
377,0,377,40,4475.13133750005,0.0024375000000000013,6003.497514062479,770
378,0,378,40,4477.1328000000485,0.0024375000000000013,6005.298732812476,770
379,0,379,40,4479.18430937505,0.0024375000000000013,6007.169964062476,770
380,0,380,40,4493.50436562505,0.0024375000000000013,6026.710683437476,770
381,0,381,40,4495.705959375049,0.0024375000000000013,6028.791937187478,770
382,0,382,40,4546.959484375051,0.0024375000000000013,6101.519117687479,770
383,0,383,40,4549.010975000051,0.0024375000000000013,6103.390343937477,770
