,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
221,0,221,40,2539.81816875,0.0025312500000000014,3394.1156676875044,710
222,0,222,40,2557.4331875,0.0025312500000000014,3418.3879193125053,710
223,0,223,40,2559.4347062499996,0.0025312500000000014,3420.1891849375033,710
224,0,224,40,2561.436225,0.0025312500000000014,3421.9904505625045,710
225,0,225,40,2563.4377437500007,0.0025312500000000014,3423.791716187503,710
226,0,226,40,2565.439262499999,0.0025312500000000014,3425.592981812505,710
227,0,227,40,2567.44078125,0.0025312500000000014,3427.394247437504,710
228,0,228,40,2569.4423000000006,0.0025312500000000014,3429.195513062503,710
229,0,229,40,2571.443818749999,0.0025312500000000014,3430.9967786875036,710
230,0,230,40,2573.4453375000003,0.0025312500000000014,3432.798044312504,710
231,0,231,40,2575.446856250001,0.0025312500000000014,3434.5993099375046,710
232,0,232,40,2577.4483749999995,0.0025312500000000014,3436.4005755625035,710
233,0,233,40,2579.4498937500007,0.0025312500000000014,3438.201841187504,710
234,0,234,40,2581.451412500001,0.0025312500000000014,3440.0031068125036,710
235,0,235,40,2583.45293125,0.0025312500000000014,3441.8043724375016,710
236,0,236,40,2585.454450000001,0.0025312500000000014,3443.6056380625046,710
237,0,237,40,2587.455968750001,0.0025312500000000014,3445.4069036875026,710
238,0,238,40,2589.4574875000008,0.0025312500000000014,3447.2081693125047,710
239,0,239,40,2591.4590062500015,0.0025312500000000014,3449.0094349375026,710
240,0,240,40,2593.4605250000004,0.0025312500000000014,3450.8107005625025,710
241,0,241,40,2595.4620437500016,0.0025312500000000014,3452.611966187503,710
242,0,242,40,2597.463562500001,0.0025312500000000014,3454.4132318125035,710
243,0,243,40,2599.515128125001,0.0025312500000000014,3456.284509937504,710
244,0,244,40,2613.835240625002,0.0025312500000000014,3475.8252761875024,710
245,0,245,40,2615.8367593750013,0.0025312500000000014,3477.626541812502,710
246,0,246,40,2617.8382781250016,0.0025312500000000014,3479.427807437504,710
247,0,247,40,2619.839796875002,0.0025312500000000014,3481.2290730625023,710
248,0,248,40,2621.8413156250017,0.0025312500000000014,3483.030338687503,710
249,0,249,40,2623.8428343750015,0.0025312500000000014,3484.8316043125023,710
250,0,250,40,2625.844353125002,0.0025312500000000014,3486.632869937502,710
251,0,251,40,2627.845871875002,0.0025312500000000014,3488.4341355625024,710
252,0,252,40,2629.847390625002,0.0025312500000000014,3490.235401187502,710
253,0,253,40,2631.8489093750027,0.0025312500000000014,3492.036666812502,710
254,0,254,40,2633.850428125002,0.0025312500000000014,3493.837932437503,710
255,0,255,40,2635.8519468750023,0.0025312500000000014,3495.6391980625017,710
256,0,256,40,2637.8534656250026,0.0025312500000000014,3497.4404636875024,710
257,0,257,40,2639.8549843750025,0.0025312500000000014,3499.241729312501,710
258,0,258,40,2641.856503125002,0.0025312500000000014,3501.042994937503,710
259,0,259,40,2643.8580218750026,0.0025312500000000014,3502.8442605625023,710
260,0,260,40,2645.8595406250033,0.0025312500000000014,3504.6455261875008,710
261,0,261,40,2647.861059375002,0.0025312500000000014,3506.4467918125015,710
262,0,262,40,2649.862578125003,0.0025312500000000014,3508.2480574375018,710
263,0,263,40,2651.8640968750037,0.0025312500000000014,3510.049323062502,710
264,0,264,40,2653.865615625003,0.0025312500000000014,3511.8505886875014,710
265,0,265,40,2655.867134375003,0.0025312500000000014,3513.651854312501,710
266,0,266,40,2657.8686531250037,0.0025312500000000014,3515.453119937502,710
267,0,267,40,2659.870171875003,0.0025312500000000014,3517.2543855625,710
268,0,268,40,2661.9217281250035,0.0025312500000000014,3519.1256611875024,710
269,0,269,40,2676.2881406250035,0.0025312500000000014,3538.7310923125,710
270,0,270,40,2690.597096875004,0.0025312500000000014,3558.255838187503,710
271,0,271,40,2692.6486531250043,0.0025312500000000014,3560.1271138125007,710
272,0,272,40,2707.1151406250037,0.0025312500000000014,3579.8725649374996,710
273,0,273,40,2746.203950000004,0.0025312500000000014,3635.0756593125006,710
274,0,274,40,2785.146375000005,0.0025312500000000014,3690.0740663125016,710
275,0,275,40,2787.1478937500046,0.0025312500000000014,3691.8753319375005,710
276,0,276,40,2789.1494125000045,0.0025312500000000014,3693.676597562501,710
277,0,277,40,2791.1509312500048,0.0025312500000000014,3695.4778631874997,710
278,0,278,40,2793.1524500000055,0.0025312500000000014,3697.279128812502,710
279,0,279,40,2795.153968750005,0.0025312500000000014,3699.0803944375,710
280,0,280,40,2797.155487500005,0.0025312500000000014,3700.8816600625014,710
281,0,281,40,2799.2070531250056,0.0025312500000000014,3702.7529381875,710
282,0,282,40,2813.577212500005,0.0025312500000000014,3722.3637169375006,710
283,0,283,40,2827.897325000006,0.0025312500000000014,3741.9044831875003,710
284,0,284,40,2829.948871875006,0.0025312500000000014,3743.7757563125,710
285,0,285,40,2844.261546875006,0.0025312500000000014,3763.3058423125003,710
286,0,286,40,2846.263065625006,0.0025312500000000014,3765.1071079375006,710
287,0,287,40,2848.264584375007,0.0025312500000000014,3766.9083735624995,710
288,0,288,40,2850.3661781250057,0.0025312500000000014,3768.8496591875005,710
289,0,289,40,2877.047475000006,0.0025312500000000014,3806.189253312499,710
290,0,290,40,2891.3601500000073,0.0025312500000000014,3825.7193393125012,710
291,0,291,40,2893.3616687500075,0.0025312500000000014,3827.520604937499,710
292,0,292,40,2895.363187500007,0.0025312500000000014,3829.3218705625,710
293,0,293,40,2897.414743750007,0.0025312500000000014,3831.193146187499,710
294,0,294,40,2911.7811562500083,0.0025312500000000014,3850.7985773124997,710
295,0,295,40,2926.0901125000078,0.0025312500000000014,3870.3233231875,710
296,0,296,40,2928.141668750007,0.0025312500000000014,3872.1945988124994,710
297,0,297,40,2942.558156250009,0.0025312500000000014,3891.8700499374995,710
298,0,298,40,2969.196862500008,0.0025312500000000014,3929.1503168125,710
299,0,299,40,2971.248428125007,0.0025312500000000014,3931.0215949374992,710
300,0,300,40,2985.668625000009,0.0025312500000000014,3950.7023836874996,710
301,0,301,40,3012.30361250001,0.0025312500000000014,3987.9773104374995,710
302,0,302,40,3014.3051312500083,0.0025312500000000014,3989.7785760625,710
303,0,303,40,3016.4067437500094,0.0025312500000000014,3991.7198666874997,710
304,0,304,40,3043.0454500000096,0.0025312500000000014,4029.0001335624993,710
305,0,305,40,3045.046968750009,0.0025312500000000014,4030.8013991875,710
306,0,306,40,3047.0484875000097,0.0025312500000000014,4032.6026648125003,710
307,0,307,40,3049.1000531250097,0.0025312500000000014,4034.4739429375,710
308,0,308,40,3063.4702125000103,0.0025312500000000014,4054.0847216874995,710
309,0,309,40,3077.7903250000104,0.0025312500000000014,4073.625487937499,710
310,0,310,40,3079.791843750011,0.0025312500000000014,4075.4267535625004,710
311,0,311,40,3081.84340937501,0.0025312500000000014,4077.2980316874987,710
312,0,312,40,3096.21356875001,0.0025312500000000014,4096.9088104375005,710
313,0,313,40,3110.5336812500113,0.0025312500000000014,4116.449576687501,710
314,0,314,40,3112.5852281250104,0.0025312500000000014,4118.3208498125,710
315,0,315,40,3126.897903125011,0.0025312500000000014,4137.8509358125,710
316,0,316,40,3128.9494593750114,0.0025312500000000014,4139.722211437498,710
317,0,317,40,3143.2658531250117,0.0025312500000000014,4159.257637562499,710
318,0,318,40,3145.3174187500113,0.0025312500000000014,4161.128915687499,710
319,0,319,40,3159.637531250012,0.0025312500000000014,4180.669681937498,710
320,0,320,40,3161.639050000012,0.0025312500000000014,4182.4709475624995,710
321,0,321,40,3163.640568750012,0.0025312500000000014,4184.272213187499,710
322,0,322,40,3165.6420875000126,0.0025312500000000014,4186.0734788125,710
323,0,323,40,3167.6936531250126,0.0025312500000000014,4187.944756937499,710
324,0,324,40,3182.013765625013,0.0025312500000000014,4207.485523187498,710
325,0,325,40,3184.0152843750125,0.0025312500000000014,4209.2867888125,710
326,0,326,40,3186.016803125013,0.0025312500000000014,4211.088054437499,710
327,0,327,40,3188.0683687500136,0.0025312500000000014,4212.959332562499,710
328,0,328,40,3202.3884812500123,0.0025312500000000014,4232.500098812498,710
329,0,329,40,3204.3900000000144,0.0025312500000000014,4234.301364437499,710
330,0,330,40,3206.391518750014,0.0025312500000000014,4236.1026300625,710
331,0,331,40,3208.4430656250133,0.0025312500000000014,4237.973903187498,710
332,0,332,40,3222.755740625014,0.0025312500000000014,4257.503989187499,710
333,0,333,40,3224.7572593750156,0.0025312500000000014,4259.305254812499,710
334,0,334,40,3226.858834375014,0.0025312500000000014,4261.246535437498,710
335,0,335,40,3253.4826656250143,0.0025312500000000014,4298.505441812498,710
336,0,336,40,3255.4841843750146,0.0025312500000000014,4300.306707437498,710
337,0,337,40,3257.485703125014,0.0025312500000000014,4302.1079730625,710
338,0,338,40,3259.487221875015,0.0025312500000000014,4303.909238687499,710
339,0,339,40,3261.538768750015,0.0025312500000000014,4305.780511812498,710
340,0,340,40,3275.9014812500154,0.0025312500000000014,4325.380607812498,710
341,0,341,40,3290.2178750000153,0.0025312500000000014,4344.9160339374985,710
342,0,342,40,3292.2193937500156,0.0025312500000000014,4346.717299562499,710
343,0,343,40,3294.2209125000154,0.0025312500000000014,4348.518565187499,710
344,0,344,40,3296.222431250015,0.0025312500000000014,4350.319830812497,710
345,0,345,40,3298.223950000017,0.0025312500000000014,4352.121096437499,710
346,0,346,40,3300.225468750015,0.0025312500000000014,4353.922362062498,710
347,0,347,40,3302.226987500017,0.0025312500000000014,4355.723627687498,710
348,0,348,40,3304.228506250017,0.0025312500000000014,4357.524893312497,710
349,0,349,40,3306.230025000016,0.0025312500000000014,4359.326158937498,710
350,0,350,40,3308.231543750016,0.0025312500000000014,4361.127424562498,710
351,0,351,40,3310.233062500017,0.0025312500000000014,4362.928690187497,710
352,0,352,40,3312.2345812500166,0.0025312500000000014,4364.729955812499,710
353,0,353,40,3314.236100000017,0.0025312500000000014,4366.531221437497,710
354,0,354,40,3316.237618750018,0.0025312500000000014,4368.332487062497,710
355,0,355,40,3318.239137500017,0.0025312500000000014,4370.133752687497,710
356,0,356,40,3320.240656250018,0.0025312500000000014,4371.935018312497,710
357,0,357,40,3322.2421750000176,0.0025312500000000014,4373.736283937498,710
358,0,358,40,3324.2436937500183,0.0025312500000000014,4375.537549562495,710
359,0,359,40,3326.2452125000177,0.0025312500000000014,4377.338815187498,710
360,0,360,40,3328.2467312500166,0.0025312500000000014,4379.140080812496,710
361,0,361,40,3330.248250000019,0.0025312500000000014,4380.941346437497,710
362,0,362,40,3332.2998156250173,0.0025312500000000014,4382.812624562497,710
363,0,363,40,3346.619928125018,0.0025312500000000014,4402.353390812496,710
364,0,364,40,3348.621446875019,0.0025312500000000014,4404.154656437495,710
365,0,365,40,3350.622965625019,0.0025312500000000014,4405.955922062496,710
366,0,366,40,3352.624484375018,0.0025312500000000014,4407.757187687497,710
367,0,367,40,3354.6260031250195,0.0025312500000000014,4409.558453312497,710
368,0,368,40,3356.6275218750193,0.0025312500000000014,4411.359718937494,710
369,0,369,40,3358.6290406250187,0.0025312500000000014,4413.160984562497,710
370,0,370,40,3360.6305593750203,0.0025312500000000014,4414.962250187497,710
371,0,371,40,3362.6320781250197,0.0025312500000000014,4416.763515812495,710
372,0,372,40,3364.63359687502,0.0025312500000000014,4418.564781437494,710
373,0,373,40,3366.63511562502,0.0025312500000000014,4420.366047062496,710
374,0,374,40,3368.6366343750205,0.0025312500000000014,4422.167312687495,710
375,0,375,40,3370.63815312502,0.0025312500000000014,4423.968578312496,710
376,0,376,40,3372.6396718750198,0.0025312500000000014,4425.769843937494,710
377,0,377,40,3374.641190625022,0.0025312500000000014,4427.571109562497,710
378,0,378,40,3376.6427093750194,0.0025312500000000014,4429.372375187495,710
379,0,379,40,3378.6442281250215,0.0025312500000000014,4431.173640812496,710
380,0,380,40,3380.645746875022,0.0025312500000000014,4432.974906437495,710
381,0,381,40,3382.6472656250207,0.0025312500000000014,4434.776172062495,710
382,0,382,40,3384.648784375021,0.0025312500000000014,4436.577437687494,710
