,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3318.944025000025,0.0025312500000000014,4346.078411000001,680
382,0,382,40,3320.945543750023,0.0025312500000000014,4347.879676625002,680
383,0,383,40,3322.9470625000235,0.0025312500000000014,4349.68094225,680
384,0,384,40,3324.9485812500243,0.0025312500000000014,4351.482207875001,680
385,0,385,40,3326.950100000025,0.0025312500000000014,4353.2834735000015,680
386,0,386,40,3328.9516187500244,0.0025312500000000014,4355.084739125001,680
387,0,387,40,3331.003156250025,0.0025312500000000014,4356.956009750001,680
388,0,388,40,3345.3121125000253,0.0025312500000000014,4376.480755625001,680
389,0,389,40,3347.313631250025,0.0025312500000000014,4378.282021250001,680
390,0,390,40,3349.3151500000254,0.0025312500000000014,4380.083286875,680
391,0,391,40,3351.316668750025,0.0025312500000000014,4381.8845525000015,680
392,0,392,40,3353.3181875000255,0.0025312500000000014,4383.685818125001,680
393,0,393,40,3355.3197062500262,0.0025312500000000014,4385.48708375,680
394,0,394,40,3357.321225000026,0.0025312500000000014,4387.2883493750005,680
395,0,395,40,3359.3227437500254,0.0025312500000000014,4389.089615000001,680
396,0,396,40,3361.324262500027,0.0025312500000000014,4390.890880625,680
397,0,397,40,3363.325781250027,0.0025312500000000014,4392.6921462499995,680
398,0,398,40,3365.377346875026,0.0025312500000000014,4394.563424375001,680
399,0,399,40,3379.697459375028,0.0025312500000000014,4414.104190625001,680
400,0,400,40,3381.6989781250268,0.0025312500000000014,4415.90545625,680
401,0,401,40,3383.700496875027,0.0025312500000000014,4417.706721875,680
402,0,402,40,3385.752034375028,0.0025312500000000014,4419.577992500001,680
403,0,403,40,3400.1110281250267,0.0025312500000000014,4439.172748375001,680
404,0,404,40,3414.477450000028,0.0025312500000000014,4458.778182000001,680
405,0,405,40,3428.790125000028,0.0025312500000000014,4478.308268,680
406,0,406,40,3430.8416812500272,0.0025312500000000014,4480.1795436249995,680
407,0,407,40,3445.2081218750286,0.0025312500000000014,4499.78498225,680
408,0,408,40,3459.5282343750296,0.0025312500000000014,4519.325748499999,680
409,0,409,40,3461.529753125028,0.0025312500000000014,4521.127014125002,680
410,0,410,40,3463.5312718750292,0.0025312500000000014,4522.928279749998,680
411,0,411,40,3465.582809375029,0.0025312500000000014,4524.799550375,680
412,0,412,40,3479.891765625029,0.0025312500000000014,4544.32429625,680
413,0,413,40,3481.8932843750304,0.0025312500000000014,4546.125561875,680
414,0,414,40,3483.894803125029,0.0025312500000000014,4547.9268274999995,680
415,0,415,40,3485.8963218750296,0.0025312500000000014,4549.728093125,680
416,0,416,40,3487.94788750003,0.0025312500000000014,4551.59937125,680
417,0,417,40,3502.2680000000305,0.0025312500000000014,4571.1401375,680
418,0,418,40,3504.26951875003,0.0025312500000000014,4572.941403125,680
419,0,419,40,3506.2710375000306,0.0025312500000000014,4574.742668749999,680
420,0,420,40,3508.2725562500314,0.0025312500000000014,4576.543934374999,680
421,0,421,40,3510.2740750000307,0.0025312500000000014,4578.345200000001,680
422,0,422,40,3512.27559375003,0.0025312500000000014,4580.146465625,680
423,0,423,40,3514.277112500031,0.0025312500000000014,4581.947731249999,680
424,0,424,40,3516.3787156250314,0.0025312500000000014,4583.889019374998,680
425,0,425,40,3543.0137031250324,0.0025312500000000014,4621.163946125001,680
426,0,426,40,3545.0152218750322,0.0025312500000000014,4622.965211749999,680
427,0,427,40,3547.0167406250325,0.0025312500000000014,4624.766477374999,680
428,0,428,40,3549.068287500033,0.0025312500000000014,4626.637750499997,680
429,0,429,40,3563.380962500032,0.0025312500000000014,4646.1678365,680
430,0,430,40,3565.4325281250326,0.0025312500000000014,4648.0391146249995,680
431,0,431,40,3579.8026593750333,0.0025312500000000014,4667.649885874998,680
432,0,432,40,3594.1616343750325,0.0025312500000000014,4687.244636749998,680
433,0,433,40,3608.4705906250338,0.0025312500000000014,4706.769382624999,680
434,0,434,40,3610.472109375034,0.0025312500000000014,4708.570648249999,680
435,0,435,40,3612.4736281250334,0.0025312500000000014,4710.3719138749975,680
436,0,436,40,3614.475146875034,0.0025312500000000014,4712.173179499999,680
437,0,437,40,3616.4766656250345,0.0025312500000000014,4713.974445124998,680
438,0,438,40,3618.528212500034,0.0025312500000000014,4715.845718249998,680
439,0,439,40,3632.9409812500344,0.0025312500000000014,4735.51582925,680
440,0,440,40,3659.5796875000347,0.0025312500000000014,4772.796096124997,680
441,0,441,40,3661.5812062500354,0.0025312500000000014,4774.597361749999,680
442,0,442,40,3663.6327625000363,0.0025312500000000014,4776.468637374997,680
443,0,443,40,3677.949156250035,0.0025312500000000014,4796.004063499999,680
444,0,444,40,3679.9506750000355,0.0025312500000000014,4797.805329124997,680
445,0,445,40,3681.9521937500367,0.0025312500000000014,4799.606594749997,680
446,0,446,40,3684.0538062500345,0.0025312500000000014,4801.547885374999,680
447,0,447,40,3710.7425500000363,0.0025312500000000014,4838.898162249999,680
448,0,448,40,3725.0589437500357,0.0025312500000000014,4858.433588374997,680
449,0,449,40,3727.1105093750366,0.0025312500000000014,4860.304866499997,680
450,0,450,40,3741.430621875037,0.0025312500000000014,4879.84563275,680
451,0,451,40,3743.4821875000366,0.0025312500000000014,4881.716910874998,680
452,0,452,40,3757.9023937500374,0.0025312500000000014,4901.397702124996,680
453,0,453,40,3784.541100000037,0.0025312500000000014,4938.677968999997,680
454,0,454,40,3786.5926656250376,0.0025312500000000014,4940.549247124999,680
455,0,455,40,3800.9127781250368,0.0025312500000000014,4960.090013374998,680
456,0,456,40,3803.064418750039,0.0025312500000000014,4962.101311499997,680
457,0,457,40,3842.014281250038,0.0025312500000000014,5017.110398749997,680
458,0,458,40,3844.015800000038,0.0025312500000000014,5018.9116643749985,680
459,0,459,40,3846.0173187500395,0.0025312500000000014,5020.712929999997,680
460,0,460,40,3848.118903125039,0.0025312500000000014,5022.654213124994,680
461,0,461,40,3874.746453125039,0.0025312500000000014,5059.918459624997,680
462,0,462,40,3876.7479718750396,0.0025312500000000014,5061.719725249998,680
463,0,463,40,3878.7494906250404,0.0025312500000000014,5063.520990874997,680
464,0,464,40,3880.801056250038,0.0025312500000000014,5065.392268999996,680
465,0,465,40,3895.171196875041,0.0025312500000000014,5085.003042749997,680
466,0,466,40,3909.5339000000404,0.0025312500000000014,5104.603136249997,680
467,0,467,40,3923.846575000039,0.0025312500000000014,5124.133222249995,680
468,0,468,40,3925.8480937500412,0.0025312500000000014,5125.934487874996,680
469,0,469,40,3927.949706250041,0.0025312500000000014,5127.875778499997,680
470,0,470,40,3954.5884125000407,0.0025312500000000014,5165.156045374996,680
471,0,471,40,3956.6399781250407,0.0025312500000000014,5167.027323499995,680
472,0,472,40,3971.010137500042,0.0025312500000000014,5186.638102249996,680
473,0,473,40,3985.3802687500415,0.0025312500000000014,5206.248873499996,680
474,0,474,40,3999.6892250000415,0.0025312500000000014,5225.773619374994,680
475,0,475,40,4001.690743750042,0.0025312500000000014,5227.5748849999945,680
476,0,476,40,4003.6922625000425,0.0025312500000000014,5229.376150624994,680
477,0,477,40,4005.693781250042,0.0025312500000000014,5231.177416249995,680
478,0,478,40,4007.695300000042,0.0025312500000000014,5232.978681874995,680
479,0,479,40,4009.696818750044,0.0025312500000000014,5234.7799474999965,680
480,0,480,40,4011.6983375000423,0.0025312500000000014,5236.581213124993,680
481,0,481,40,4013.699856250043,0.0025312500000000014,5238.382478749993,680
482,0,482,40,4015.7013750000438,0.0025312500000000014,5240.183744374995,680
483,0,483,40,4017.7028937500436,0.0025312500000000014,5241.985009999992,680
484,0,484,40,4019.7044125000434,0.0025312500000000014,5243.786275624992,680
485,0,485,40,4021.7059312500437,0.0025312500000000014,5245.587541249993,680
486,0,486,40,4023.7074500000444,0.0025312500000000014,5247.388806874994,680
487,0,487,40,4025.7089687500434,0.0025312500000000014,5249.190072499993,680
488,0,488,40,4027.7104875000446,0.0025312500000000014,5250.991338124992,680
489,0,489,40,4029.712006250044,0.0025312500000000014,5252.792603749993,680
490,0,490,40,4031.7135250000442,0.0025312500000000014,5254.593869374992,680
491,0,491,40,4033.715043750045,0.0025312500000000014,5256.39513499999,680
492,0,492,40,4035.7165625000453,0.0025312500000000014,5258.196400624989,680
493,0,493,40,4037.7180812500446,0.0025312500000000014,5259.997666249993,680
494,0,494,40,4039.719600000046,0.0025312500000000014,5261.798931874993,680
495,0,495,40,4041.721118750046,0.0025312500000000014,5263.600197499992,680
496,0,496,40,4043.7226375000446,0.0025312500000000014,5265.40146312499,680
497,0,497,40,4045.7241562500467,0.0025312500000000014,5267.202728749991,680
498,0,498,40,4047.725675000046,0.0025312500000000014,5269.003994374991,680
499,0,499,40,4049.7271937500454,0.0025312500000000014,5270.805259999987,680
500,0,500,40,4051.7287125000475,0.0025312500000000014,5272.60652562499,680
501,0,501,40,4053.7302312500465,0.0025312500000000014,5274.407791249991,680
502,0,502,40,4055.7317500000468,0.0025312500000000014,5276.20905687499,680
503,0,503,40,4057.7332687500466,0.0025312500000000014,5278.01032249999,680
504,0,504,40,4059.7347875000473,0.0025312500000000014,5279.81158812499,680
505,0,505,40,4061.736306250047,0.0025312500000000014,5281.612853749989,680
506,0,506,40,4063.7878437500467,0.0025312500000000014,5283.484124374988,680
507,0,507,40,4078.0968000000476,0.0025312500000000014,5303.008870249989,680
508,0,508,40,4080.0983187500474,0.0025312500000000014,5304.810135874988,680
509,0,509,40,4082.0998375000477,0.0025312500000000014,5306.611401499989,680
510,0,510,40,4084.101356250048,0.0025312500000000014,5308.412667124989,680
511,0,511,40,4086.102875000049,0.0025312500000000014,5310.213932749989,680
512,0,512,40,4088.104393750048,0.0025312500000000014,5312.015198374987,680
513,0,513,40,4090.105912500049,0.0025312500000000014,5313.816463999987,680
514,0,514,40,4092.1074312500496,0.0025312500000000014,5315.617729624988,680
515,0,515,40,4094.1089500000485,0.0025312500000000014,5317.418995249985,680
516,0,516,40,4096.110468750049,0.0025312500000000014,5319.220260874986,680
517,0,517,40,4098.162034375049,0.0025312500000000014,5321.091538999986,680
518,0,518,40,4112.48214687505,0.0025312500000000014,5340.632305249987,680
519,0,519,40,4114.48366562505,0.0025312500000000014,5342.433570874987,680
520,0,520,40,4116.485184375051,0.0025312500000000014,5344.234836499985,680
521,0,521,40,4118.53672187505,0.0025312500000000014,5346.106107124988,680
522,0,522,40,4132.89571562505,0.0025312500000000014,5365.7008629999855,680
523,0,523,40,4147.262137500051,0.0025312500000000014,5385.306296624984,680
524,0,524,40,4161.574812500051,0.0025312500000000014,5404.836382624984,680
525,0,525,40,4163.6263687500505,0.0025312500000000014,5406.707658249986,680
526,0,526,40,4177.992809375051,0.0025312500000000014,5426.3130968749865,680
527,0,527,40,4192.312921875053,0.0025312500000000014,5445.853863124986,680
528,0,528,40,4194.31444062505,0.0025312500000000014,5447.655128749985,680
529,0,529,40,4196.3159593750515,0.0025312500000000014,5449.4563943749845,680
530,0,530,40,4198.367496875053,0.0025312500000000014,5451.3276649999825,680
531,0,531,40,4212.676453125051,0.0025312500000000014,5470.8524108749825,680
532,0,532,40,4214.677971875051,0.0025312500000000014,5472.653676499985,680
533,0,533,40,4216.6794906250525,0.0025312500000000014,5474.454942124984,680
534,0,534,40,4218.681009375054,0.0025312500000000014,5476.256207749984,680
535,0,535,40,4220.732575000053,0.0025312500000000014,5478.127485874981,680
536,0,536,40,4235.052687500054,0.0025312500000000014,5497.668252124983,680
537,0,537,40,4237.054206250054,0.0025312500000000014,5499.4695177499825,680
538,0,538,40,4239.055725000053,0.0025312500000000014,5501.270783374982,680
539,0,539,40,4241.057243750054,0.0025312500000000014,5503.07204899998,680
540,0,540,40,4243.0587625000535,0.0025312500000000014,5504.873314624981,680
541,0,541,40,4245.060281250054,0.0025312500000000014,5506.674580249983,680
542,0,542,40,4247.061800000055,0.0025312500000000014,5508.475845874983,680
543,0,543,40,4249.163403125055,0.0025312500000000014,5510.417133999981,680
544,0,544,40,4275.798390625053,0.0025312500000000014,5547.69206074998,680
545,0,545,40,4277.799909375055,0.0025312500000000014,5549.493326374981,680
546,0,546,40,4279.801428125055,0.0025312500000000014,5551.29459199998,680
547,0,547,40,4281.852975000053,0.0025312500000000014,5553.165865124979,680
548,0,548,40,4296.165650000055,0.0025312500000000014,5572.695951124981,680
549,0,549,40,4298.217215625055,0.0025312500000000014,5574.567229249981,680
550,0,550,40,4312.587346875056,0.0025312500000000014,5594.17800049998,680
551,0,551,40,4326.946321875055,0.0025312500000000014,5613.772751374977,680
552,0,552,40,4341.255278125057,0.0025312500000000014,5633.29749724998,680
553,0,553,40,4343.256796875056,0.0025312500000000014,5635.098762874979,680
554,0,554,40,4345.258315625056,0.0025312500000000014,5636.900028499979,680
555,0,555,40,4347.259834375057,0.0025312500000000014,5638.7012941249795,680
556,0,556,40,4349.261353125056,0.0025312500000000014,5640.502559749978,680
557,0,557,40,4351.312900000056,0.0025312500000000014,5642.373832874979,680
558,0,558,40,4365.725668750058,0.0025312500000000014,5662.043943874979,680
559,0,559,40,4392.364375000058,0.0025312500000000014,5699.324210749979,680
560,0,560,40,4394.365893750058,0.0025312500000000014,5701.125476374978,680
561,0,561,40,4396.417450000058,0.0025312500000000014,5702.996751999976,680
562,0,562,40,4410.733843750058,0.0025312500000000014,5722.532178124976,680
563,0,563,40,4412.735362500058,0.0025312500000000014,5724.333443749977,680
564,0,564,40,4414.736881250058,0.0025312500000000014,5726.134709374976,680
565,0,565,40,4416.838493750059,0.0025312500000000014,5728.075999999976,680
566,0,566,40,4443.5272375000595,0.0025312500000000014,5765.426276874979,680
567,0,567,40,4457.84363125006,0.0025312500000000014,5784.961702999976,680
568,0,568,40,4459.89519687506,0.0025312500000000014,5786.832981124974,680
569,0,569,40,4474.21530937506,0.0025312500000000014,5806.373747374975,680
570,0,570,40,4476.2668750000585,0.0025312500000000014,5808.245025499975,680
571,0,571,40,4490.68708125006,0.0025312500000000014,5827.925816749975,680
572,0,572,40,4517.32578750006,0.0025312500000000014,5865.206083624975,680
573,0,573,40,4519.37735312506,0.0025312500000000014,5867.077361749975,680
574,0,574,40,4533.697465625061,0.0025312500000000014,5886.618127999976,680
575,0,575,40,4535.8491062500625,0.0025312500000000014,5888.629426124974,680
576,0,576,40,4574.798968750059,0.0025312500000000014,5943.638513374973,680
577,0,577,40,4576.8004875000615,0.0025312500000000014,5945.439778999976,680
578,0,578,40,4578.802006250062,0.0025312500000000014,5947.241044624974,680
579,0,579,40,4580.903590625061,0.0025312500000000014,5949.182327749973,680
580,0,580,40,4607.531140625062,0.0025312500000000014,5986.446574249974,680
581,0,581,40,4609.532659375062,0.0025312500000000014,5988.247839874974,680
582,0,582,40,4611.534178125063,0.0025312500000000014,5990.049105499973,680
583,0,583,40,4613.585743750061,0.0025312500000000014,5991.920383624972,680
584,0,584,40,4627.955884375062,0.0025312500000000014,6011.531157374972,680
585,0,585,40,4642.3185875000645,0.0025312500000000014,6031.131250874973,680
586,0,586,40,4656.631262500062,0.0025312500000000014,6050.66133687497,680
587,0,587,40,4658.632781250063,0.0025312500000000014,6052.4626024999725,680
588,0,588,40,4660.734393750065,0.0025312500000000014,6054.4038931249725,680
589,0,589,40,4687.3731000000635,0.0025312500000000014,6091.684159999971,680
590,0,590,40,4689.424665625062,0.0025312500000000014,6093.555438124969,680
591,0,591,40,4703.7948250000645,0.0025312500000000014,6113.166216874972,680
592,0,592,40,4718.164956250064,0.0025312500000000014,6132.77698812497,680
593,0,593,40,4732.473912500065,0.0025312500000000014,6152.3017339999715,680
594,0,594,40,4734.475431250065,0.0025312500000000014,6154.10299962497,680
595,0,595,40,4736.476950000065,0.0025312500000000014,6155.90426524997,680
596,0,596,40,4738.478468750066,0.0025312500000000014,6157.705530874971,680
597,0,597,40,4740.479987500064,0.0025312500000000014,6159.506796499971,680
598,0,598,40,4742.481506250065,0.0025312500000000014,6161.308062124969,680
599,0,599,40,4744.483025000067,0.0025312500000000014,6163.10932774997,680
600,0,600,40,4746.484543750066,0.0025312500000000014,6164.910593374968,680
601,0,601,40,4748.486062500066,0.0025312500000000014,6166.711858999967,680
602,0,602,40,4750.487581250066,0.0025312500000000014,6168.513124624969,680
603,0,603,40,4752.489100000066,0.0025312500000000014,6170.314390249968,680
604,0,604,40,4754.4906187500665,0.0025312500000000014,6172.115655874967,680
605,0,605,40,4756.492137500067,0.0025312500000000014,6173.916921499969,680
606,0,606,40,4758.493656250067,0.0025312500000000014,6175.718187124968,680
607,0,607,40,4760.495175000068,0.0025312500000000014,6177.519452749967,680
608,0,608,40,4762.496693750067,0.0025312500000000014,6179.3207183749655,680
609,0,609,40,4764.498212500067,0.0025312500000000014,6181.121983999968,680
610,0,610,40,4766.499731250068,0.0025312500000000014,6182.923249624965,680
611,0,611,40,4768.501250000067,0.0025312500000000014,6184.7245152499645,680
612,0,612,40,4770.502768750067,0.0025312500000000014,6186.5257808749675,680
613,0,613,40,4772.504287500069,0.0025312500000000014,6188.327046499967,680
614,0,614,40,4774.50580625007,0.0025312500000000014,6190.128312124965,680
615,0,615,40,4776.507325000066,0.0025312500000000014,6191.929577749965,680
616,0,616,40,4778.508843750068,0.0025312500000000014,6193.730843374966,680
617,0,617,40,4780.510362500068,0.0025312500000000014,6195.532108999964,680
618,0,618,40,4782.511881250069,0.0025312500000000014,6197.333374624965,680
619,0,619,40,4784.513400000069,0.0025312500000000014,6199.134640249964,680
620,0,620,40,4786.514918750069,0.0025312500000000014,6200.935905874965,680
621,0,621,40,4788.51643750007,0.0025312500000000014,6202.737171499964,680
622,0,622,40,4790.517956250068,0.0025312500000000014,6204.538437124962,680
623,0,623,40,4792.519475000069,0.0025312500000000014,6206.339702749963,680
624,0,624,40,4794.52099375007,0.0025312500000000014,6208.1409683749625,680
625,0,625,40,4796.57253125007,0.0025312500000000014,6210.012238999963,680
626,0,626,40,4810.88148750007,0.0025312500000000014,6229.536984874963,680
627,0,627,40,4812.883006250071,0.0025312500000000014,6231.338250499963,680
628,0,628,40,4814.88452500007,0.0025312500000000014,6233.139516124964,680
629,0,629,40,4816.88604375007,0.0025312500000000014,6234.940781749963,680
630,0,630,40,4818.887562500071,0.0025312500000000014,6236.742047374962,680
631,0,631,40,4820.88908125007,0.0025312500000000014,6238.543312999961,680
632,0,632,40,4822.890600000072,0.0025312500000000014,6240.34457862496,680
633,0,633,40,4824.892118750072,0.0025312500000000014,6242.14584424996,680
634,0,634,40,4826.89363750007,0.0025312500000000014,6243.947109874962,680
635,0,635,40,4828.895156250072,0.0025312500000000014,6245.74837549996,680
636,0,636,40,4830.9467218750715,0.0025312500000000014,6247.61965362496,680
637,0,637,40,4845.266834375071,0.0025312500000000014,6267.160419874962,680
638,0,638,40,4847.268353125073,0.0025312500000000014,6268.96168549996,680
639,0,639,40,4849.269871875074,0.0025312500000000014,6270.762951124961,680
640,0,640,40,4851.321409375071,0.0025312500000000014,6272.634221749958,680
641,0,641,40,4865.680403125074,0.0025312500000000014,6292.22897762496,680
642,0,642,40,4880.046825000072,0.0025312500000000014,6311.834411249959,680
643,0,643,40,4894.359500000073,0.0025312500000000014,6331.364497249957,680
644,0,644,40,4896.411056250074,0.0025312500000000014,6333.2357728749585,680
645,0,645,40,4910.777496875073,0.0025312500000000014,6352.841211499959,680
646,0,646,40,4925.097609375074,0.0025312500000000014,6372.3819777499575,680
647,0,647,40,4927.099128125073,0.0025312500000000014,6374.183243374958,680
648,0,648,40,4929.100646875073,0.0025312500000000014,6375.984508999957,680
649,0,649,40,4931.152184375074,0.0025312500000000014,6377.855779624956,680
650,0,650,40,4945.461140625073,0.0025312500000000014,6397.380525499958,680
651,0,651,40,4947.462659375074,0.0025312500000000014,6399.181791124957,680
652,0,652,40,4949.464178125076,0.0025312500000000014,6400.9830567499575,680
653,0,653,40,4951.465696875074,0.0025312500000000014,6402.784322374957,680
654,0,654,40,4953.517262500074,0.0025312500000000014,6404.655600499955,680
655,0,655,40,4967.837375000075,0.0025312500000000014,6424.196366749957,680
656,0,656,40,4969.838893750075,0.0025312500000000014,6425.997632374955,680
657,0,657,40,4971.840412500076,0.0025312500000000014,6427.798897999955,680
658,0,658,40,4973.841931250074,0.0025312500000000014,6429.600163624955,680
659,0,659,40,4975.843450000075,0.0025312500000000014,6431.401429249955,680
660,0,660,40,4977.844968750076,0.0025312500000000014,6433.202694874955,680
661,0,661,40,4979.8464875000745,0.0025312500000000014,6435.0039604999565,680
662,0,662,40,4981.948090625075,0.0025312500000000014,6436.945248624952,680
663,0,663,40,5008.583078125076,0.0025312500000000014,6474.220175374955,680
664,0,664,40,5010.584596875075,0.0025312500000000014,6476.021440999954,680
665,0,665,40,5012.586115625074,0.0025312500000000014,6477.822706624954,680
666,0,666,40,5014.637662500076,0.0025312500000000014,6479.693979749954,680
667,0,667,40,5028.950337500077,0.0025312500000000014,6499.2240657499515,680
668,0,668,40,5031.001903125076,0.0025312500000000014,6501.095343874954,680
669,0,669,40,5045.3720343750765,0.0025312500000000014,6520.706115124954,680
670,0,670,40,5059.7310093750775,0.0025312500000000014,6540.300865999951,680
671,0,671,40,5074.039965625076,0.0025312500000000014,6559.825611874953,680
672,0,672,40,5076.041484375076,0.0025312500000000014,6561.626877499953,680
673,0,673,40,5078.043003125077,0.0025312500000000014,6563.428143124952,680
674,0,674,40,5080.044521875077,0.0025312500000000014,6565.229408749951,680
675,0,675,40,5082.046040625077,0.0025312500000000014,6567.030674374951,680
676,0,676,40,5084.097587500078,0.0025312500000000014,6568.90194749995,680
677,0,677,40,5098.510356250077,0.0025312500000000014,6588.572058499952,680
678,0,678,40,5125.149062500077,0.0025312500000000014,6625.85232537495,680
679,0,679,40,5127.150581250076,0.0025312500000000014,6627.653590999952,680
680,0,680,40,5129.202137500078,0.0025312500000000014,6629.524866624952,680
681,0,681,40,5143.518531250077,0.0025312500000000014,6649.060292749949,680
682,0,682,40,5145.520050000079,0.0025312500000000014,6650.861558374951,680
683,0,683,40,5147.521568750078,0.0025312500000000014,6652.662823999949,680
684,0,684,40,5149.623181250077,0.0025312500000000014,6654.60411462495,680
685,0,685,40,5176.311925000078,0.0025312500000000014,6691.95439149995,680
686,0,686,40,5190.628318750078,0.0025312500000000014,6711.48981762495,680
687,0,687,40,5192.679884375077,0.0025312500000000014,6713.361095749949,680
688,0,688,40,5206.999996875078,0.0025312500000000014,6732.901861999949,680
689,0,689,40,5209.051562500078,0.0025312500000000014,6734.773140124948,680
690,0,690,40,5223.471768750078,0.0025312500000000014,6754.453931374949,680
691,0,691,40,5250.110475000077,0.0025312500000000014,6791.734198249947,680
692,0,692,40,5252.162040625077,0.0025312500000000014,6793.605476374948,680
693,0,693,40,5266.48215312508,0.0025312500000000014,6813.146242624951,680
694,0,694,40,5268.6337937500775,0.0025312500000000014,6815.157540749947,680
695,0,695,40,5307.583656250076,0.0025312500000000014,6870.166627999947,680
696,0,696,40,5309.585175000082,0.0025312500000000014,6871.967893624949,680
697,0,697,40,5311.586693750076,0.0025312500000000014,6873.769159249948,680
698,0,698,40,5313.688278125075,0.0025312500000000014,6875.710442374947,680
699,0,699,40,5340.31582812508,0.0025312500000000014,6912.974688874944,680
700,0,700,40,5342.317346875077,0.0025312500000000014,6914.775954499947,680
701,0,701,40,5344.318865625076,0.0025312500000000014,6916.5772201249465,680
702,0,702,40,5346.37043125008,0.0025312500000000014,6918.448498249945,680
703,0,703,40,5360.740571875076,0.0025312500000000014,6938.059271999947,680
704,0,704,40,5375.103275000075,0.0025312500000000014,6957.659365499948,680
705,0,705,40,5389.415950000079,0.0025312500000000014,6977.189451499944,680
706,0,706,40,5391.417468750076,0.0025312500000000014,6978.990717124944,680
707,0,707,40,5393.519081250077,0.0025312500000000014,6980.932007749944,680
708,0,708,40,5420.1577875000785,0.0025312500000000014,7018.212274624945,680
709,0,709,40,5422.2093531250775,0.0025312500000000014,7020.083552749944,680
710,0,710,40,5436.579512500077,0.0025312500000000014,7039.694331499943,680
711,0,711,40,5450.949643750077,0.0025312500000000014,7059.305102749945,680
712,0,712,40,5465.258600000079,0.0025312500000000014,7078.829848624945,680
713,0,713,40,5467.260118750078,0.0025312500000000014,7080.6311142499435,680
714,0,714,40,5469.261637500076,0.0025312500000000014,7082.432379874943,680
715,0,715,40,5471.263156250079,0.0025312500000000014,7084.233645499943,680
716,0,716,40,5473.264675000077,0.0025312500000000014,7086.034911124943,680
717,0,717,40,5475.266193750075,0.0025312500000000014,7087.836176749942,680
718,0,718,40,5477.267712500077,0.0025312500000000014,7089.637442374942,680
719,0,719,40,5479.269231250078,0.0025312500000000014,7091.438707999942,680
720,0,720,40,5481.270750000075,0.0025312500000000014,7093.239973624942,680
721,0,721,40,5483.272268750077,0.0025312500000000014,7095.041239249941,680
722,0,722,40,5485.2737875000785,0.0025312500000000014,7096.842504874942,680
723,0,723,40,5487.275306250073,0.0025312500000000014,7098.643770499941,680
724,0,724,40,5489.276825000075,0.0025312500000000014,7100.445036124941,680
725,0,725,40,5491.278343750078,0.0025312500000000014,7102.246301749942,680
726,0,726,40,5493.279862500074,0.0025312500000000014,7104.04756737494,680
727,0,727,40,5495.281381250076,0.0025312500000000014,7105.84883299994,680
728,0,728,40,5497.282900000078,0.0025312500000000014,7107.650098624941,680
729,0,729,40,5499.284418750072,0.0025312500000000014,7109.4513642499405,680
730,0,730,40,5501.285937500074,0.0025312500000000014,7111.252629874938,680
731,0,731,40,5503.2874562500765,0.0025312500000000014,7113.053895499938,680
732,0,732,40,5505.288975000074,0.0025312500000000014,7114.855161124941,680
733,0,733,40,5507.290493750074,0.0025312500000000014,7116.656426749939,680
734,0,734,40,5509.292012500076,0.0025312500000000014,7118.457692374938,680
735,0,735,40,5511.293531250074,0.0025312500000000014,7120.258957999939,680
736,0,736,40,5513.2950500000725,0.0025312500000000014,7122.06022362494,680
737,0,737,40,5515.2965687500755,0.0025312500000000014,7123.861489249938,680
738,0,738,40,5517.298087500074,0.0025312500000000014,7125.662754874937,680
739,0,739,40,5519.299606250073,0.0025312500000000014,7127.464020499936,680
740,0,740,40,5521.3011250000745,0.0025312500000000014,7129.265286124938,680
741,0,741,40,5523.302643750075,0.0025312500000000014,7131.0665517499365,680
742,0,742,40,5525.304162500072,0.0025312500000000014,7132.867817374936,680
743,0,743,40,5527.305681250073,0.0025312500000000014,7134.669082999938,680
744,0,744,40,5529.357218750076,0.0025312500000000014,7136.540353624937,680
745,0,745,40,5543.666175000073,0.0025312500000000014,7156.065099499936,680
746,0,746,40,5545.667693750073,0.0025312500000000014,7157.866365124935,680
747,0,747,40,5547.669212500075,0.0025312500000000014,7159.667630749936,680
748,0,748,40,5549.670731250073,0.0025312500000000014,7161.468896374936,680
749,0,749,40,5551.6722500000715,0.0025312500000000014,7163.270161999933,680
750,0,750,40,5553.6737687500745,0.0025312500000000014,7165.071427624936,680
751,0,751,40,5555.675287500075,0.0025312500000000014,7166.872693249936,680
752,0,752,40,5557.676806250071,0.0025312500000000014,7168.673958874933,680
753,0,753,40,5559.678325000074,0.0025312500000000014,7170.475224499934,680
754,0,754,40,5561.679843750075,0.0025312500000000014,7172.276490124934,680
755,0,755,40,5563.73140937507,0.0025312500000000014,7174.1477682499335,680
756,0,756,40,5578.051521875072,0.0025312500000000014,7193.688534499934,680
757,0,757,40,5580.053040625075,0.0025312500000000014,7195.489800124935,680
758,0,758,40,5582.054559375072,0.0025312500000000014,7197.2910657499315,680
759,0,759,40,5584.106096875073,0.0025312500000000014,7199.162336374932,680
760,0,760,40,5598.465090625074,0.0025312500000000014,7218.757092249933,680
761,0,761,40,5612.83151250007,0.0025312500000000014,7238.3625258749325,680
762,0,762,40,5627.144187500071,0.0025312500000000014,7257.892611874931,680
763,0,763,40,5629.195743750072,0.0025312500000000014,7259.763887499931,680
764,0,764,40,5643.562184375071,0.0025312500000000014,7279.369326124933,680
