,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,576.3980437500004,0.018078124999999994,765.4332416875006,420
56,17,56,40,596.9188906250004,0.03367187500000001,793.8025963750007,430
57,17,57,40,637.7635031250004,0.0024531250000000013,851.4530726875006,430
58,17,58,40,710.9902125000001,0.0024531250000000013,955.6673836250008,430
59,17,59,40,733.0022250000004,0.0024531250000000013,986.2336911875007,430
60,17,60,40,791.0798531250002,0.0024531250000000013,1068.6939433750006,430
61,16,61,40,795.5828031250003,0.06487499999999997,1074.067237187501,440
62,16,62,40,817.9826750000003,0.0024375000000000013,1105.1161390625007,440
63,15,63,40,821.9355625000002,0.04925000000000001,1109.647737812501,450
64,16,64,40,864.1935406250002,0.0024218750000000013,1169.2703521875007,450
65,16,65,40,868.196446875,0.0024218750000000013,1173.8719506250006,450
66,16,66,40,872.199353125,0.0024218750000000013,1178.4735490625017,450
67,15,67,40,876.1522125,0.06484374999999995,1183.0051350000008,460
68,15,68,40,880.1925624999999,0.0024062500000000013,1187.6379418750014,460
69,14,69,40,884.1454124999998,0.04921875000000001,1192.169520000001,470
70,13,70,40,888.1263499999999,0.033593750000000006,1196.7245043750008,480
71,12,71,40,892.0979031249997,0.03357812500000001,1201.2716737500014,490
72,12,72,40,896.1194656249995,0.0023593750000000012,1205.8888403125013,490
73,10,73,40,900.0222499999996,0.04915625,1210.3503850000009,510
74,10,74,40,904.0531406249994,0.002328125000000001,1214.9753356250012,510
75,10,75,40,908.0559343749998,0.002328125000000001,1219.576872187501,510
76,10,76,40,912.8087187499992,0.0804375,1224.1328062500015,510
77,10,77,40,916.8584156249993,0.0023906250000000013,1228.773407500002,510
78,11,78,40,933.3664499999992,0.0023906250000000013,1251.3861018125017,510
79,11,79,40,937.3693187499993,0.0023906250000000013,1255.9876796250016,510
80,11,80,40,941.3721874999992,0.0023906250000000013,1260.5892574375014,510
81,11,81,40,945.375056249999,0.0023906250000000013,1265.190835250001,510
82,11,82,40,950.077896874999,0.09609374999999998,1269.6768055625016,520
83,10,83,40,954.0869874999989,0.033640625,1274.2552349375012,530
84,10,84,40,988.4461124999988,0.0024218750000000013,1322.5407625000018,530
85,9,85,40,992.3989718749989,0.06484374999999996,1327.072348437502,540
86,9,86,40,996.4393218749987,0.0024062500000000013,1331.7051553125018,540
87,9,87,40,1015.3999749999984,0.0024062500000000013,1357.8379496875018,540
88,9,88,40,1045.1754531249985,0.0024062500000000013,1399.552654687502,540
89,9,89,40,1062.0946031249987,0.0024062500000000013,1422.7538176875019,540
90,9,90,40,1066.0974906249985,0.0024062500000000013,1427.355405812502,540
91,8,91,40,1071.5503218749984,0.2054375,1431.7957789375016,550
92,7,92,40,1089.0319937499983,0.04932812500000001,1455.7349620625018,560
93,7,93,40,1093.063090624999,0.0025000000000000014,1460.3600261250022,560
94,7,94,40,1097.0160437499983,0.0025000000000000014,1464.8916636250021,560
95,7,95,40,1116.5224031249982,0.0025000000000000014,1491.807992500002,560
96,7,96,40,1120.525403124998,0.0025000000000000014,1496.4096425000025,560
97,7,97,40,1124.5284031249985,0.0025000000000000014,1501.0112925000024,560
98,7,98,40,1143.013334374998,0.0025000000000000014,1526.4608396250028,560
99,7,99,40,1147.0163343749985,0.0025000000000000014,1531.0624896250024,560
100,7,100,40,1198.633909374998,0.0025000000000000014,1604.1942008750027,560
101,8,101,40,1247.987709374998,0.0025000000000000014,1674.075087375003,560
102,8,102,40,1328.8179281249982,0.0025000000000000014,1789.3116427500026,560
103,8,103,40,1333.370981249998,0.0025000000000000014,1794.754980000003,560
104,8,104,40,1401.2535218749988,0.0025000000000000014,1891.4505682500028,560
105,8,105,40,1405.2565218749983,0.0025000000000000014,1896.0522182500038,560
106,6,106,40,1410.2598718749985,0.09612499999999997,1902.1977462500026,580
107,6,107,40,1414.3190281249977,0.0024687500000000013,1906.846203750003,580
108,6,108,40,1432.079131249998,0.0024687500000000013,1931.2549418750032,580
109,6,109,40,1449.6936718749982,0.0024687500000000013,1955.4546522500038,580
110,6,110,40,1453.6966343749987,0.0024687500000000013,1960.0562816250035,580
111,6,111,40,1488.9650812499979,0.0024687500000000013,2009.6588013750033,580
112,6,112,40,1546.545871874998,0.0024687500000000013,2091.3537563750037,580
113,6,113,40,1567.009246874999,0.08057812499999997,2118.521803875004,580
114,6,114,40,1587.8160749999977,0.0025312500000000014,2147.277339937504,580
115,6,115,40,1591.819112499999,0.0025312500000000014,2151.8790105625035,580
116,6,116,40,1612.9214156249982,0.0025312500000000014,2181.0870814375035,580
117,6,117,40,1652.8412437499983,0.0025312500000000014,2237.3689620625037,580
118,6,118,40,1674.8017437499986,0.0025312500000000014,2267.809392687504,580
119,5,119,40,1695.7635749999986,0.018125000000000002,2296.869422687505,590
120,6,120,40,1699.7759593749986,0.0025156250000000014,2301.478887687505,590
121,6,121,40,1704.279234374998,0.0025156250000000014,2306.8525817500044,590
122,5,122,40,1726.7399374999984,0.018109374999999997,2338.0149535625033,600
123,5,123,40,1730.7022937499985,0.0025000000000000014,2342.554405750005,600
124,4,124,40,1735.1554499999986,0.06492187499999999,2347.857989750005,610
125,5,125,40,1739.1958937499987,0.0024843750000000013,2352.490848187505,610
126,4,126,40,1768.2592624999986,0.049296875000000004,2393.1847358750038,620
127,4,127,40,1772.240274999999,0.0024687500000000013,2397.739766812504,620
128,4,128,40,1776.2432374999983,0.0024687500000000013,2402.3413961875044,620
129,3,129,40,1780.1461156249989,0.04928125000000001,2406.803003062505,630
130,3,130,40,1784.1771562499987,0.0024531250000000013,2411.428036187505,630
131,3,131,40,1788.1300531249994,0.0024531250000000013,2415.959642750004,630
132,3,132,40,1805.5899812499986,0.0024531250000000013,2439.9373461875043,630
133,3,133,40,1810.3429156249986,0.08056249999999995,2444.493362750004,630
134,3,134,40,1831.303649999999,0.0025156250000000014,2473.4699028750047,630
135,3,135,40,1835.306668749999,0.0025156250000000014,2478.0715631875046,630
136,2,136,40,1839.809746874999,0.06493750000000001,2483.4449855000043,640
137,1,137,40,1872.9346781249985,0.0493125,2529.948661000004,650
138,1,138,40,1876.9657562499988,0.0024843750000000013,2534.5737147500035,650
139,1,139,40,1880.9687374999992,0.0024843750000000013,2539.1753544375047,650
140,1,140,40,1884.971718749999,0.0024843750000000013,2543.7769941250044,650
141,1,141,40,1888.9246531249985,0.0024843750000000013,2548.308621312504,650
142,1,142,40,1892.9276343749991,0.0024843750000000013,2552.9102610000036,650
143,1,143,40,1912.6145124999994,0.0024843750000000013,2580.0857875625043,650
144,1,144,40,1916.617493749999,0.0024843750000000013,2584.6874272500045,650
145,1,145,40,1920.620474999999,0.0024843750000000013,2589.2890669375047,650
146,1,146,40,1924.623456249999,0.0024843750000000013,2593.8907066250044,650
147,1,147,40,1928.6264374999996,0.0024843750000000013,2598.492346312504,650
148,1,148,40,1949.6052343749989,0.0024843750000000013,2627.523090125004,650
149,1,149,40,1953.6082156249988,0.0024843750000000013,2632.1247298125036,650
150,1,150,40,1957.6111968749995,0.0024843750000000013,2636.7263695000033,650
151,1,151,40,1976.755912499999,0.0024843750000000013,2663.123394562504,650
152,1,152,40,1996.9156062499987,0.0024843750000000013,2690.977917250004,650
153,1,153,40,2032.8851656249988,0.0024843750000000013,2741.639127562504,650
154,1,154,40,2053.794849999999,0.08059374999999999,2769.448047750004,650
155,1,155,40,2057.8447343749995,0.0025468750000000014,2774.0887521250047,650
156,1,156,40,2094.713168749999,0.0025468750000000014,2826.0406585625046,650
157,1,157,40,2115.169643749999,0.0025468750000000014,2854.321270750004,650
158,1,158,40,2168.8877374999993,0.0025468750000000014,2930.521120937503,650
159,1,159,40,2200.4037718749996,0.0025468750000000014,2974.7351371250033,650
160,1,160,40,2256.2230843749985,0.0025468750000000014,3053.9523374375035,650
161,1,161,40,2260.7763531250002,0.0025468750000000014,3059.3959673750037,650
162,1,162,40,2390.8882562499994,0.0025468750000000014,3245.5047141875043,650
163,1,163,40,2423.680159375,0.0025468750000000014,3291.6027217500036,650
164,1,164,40,2447.339424999999,0.0025468750000000014,3324.586239937504,650
165,1,165,40,2451.8927468749994,0.0025468750000000014,3330.0299571250034,650
166,1,166,40,2486.960190625,0.0025468750000000014,3379.3956300625027,650
167,1,167,40,2490.963246874999,0.0025468750000000014,3383.997311000003,650
168,1,168,40,2509.9225156250004,0.0025468750000000014,3410.127956937504,650
169,1,169,40,2513.9255718749996,0.0025468750000000014,3414.7296378750034,650
170,1,170,40,2517.928628125,0.0025468750000000014,3419.3313188125035,650
171,1,171,40,2536.889450000002,0.0025468750000000014,3445.464206000003,650
172,1,172,40,2540.8925062500016,0.0025468750000000014,3450.065886937504,650
173,1,173,40,2559.7016125,0.08060937500000001,3475.7016433750027,650
174,1,174,40,2578.1074781250013,0.0025625000000000014,3501.0093640625023,650
175,1,175,40,2582.110553125002,0.0025625000000000014,3505.6110553125022,650
176,1,176,40,2601.0698406250012,0.0025625000000000014,3531.741711562503,650
177,1,177,40,2605.0729156250027,0.0025625000000000014,3536.3434028125016,650
178,1,178,40,2609.075990625002,0.0025625000000000014,3540.9450940625024,650
179,1,179,40,2613.0790656250033,0.0025625000000000014,3545.546785312503,650
180,1,180,40,2617.082140625002,0.0025625000000000014,3550.148476562503,650
181,1,181,40,2621.085215625003,0.0025625000000000014,3554.750167812502,650
182,0,182,40,2645.0483843750026,0.064984375,3588.153340312502,660
183,0,183,40,2647.237450000004,0.064984375,3590.1958525000023,660
184,0,184,40,2649.476562500003,0.064984375,3592.3083771875026,660
185,0,185,40,2651.7156750000026,0.064984375,3594.420901875002,660
186,0,186,40,2653.954787500004,0.064984375,3596.533426562502,660
187,0,187,40,2671.4470687500034,0.064984375,3620.6013235000023,660
188,0,188,40,2688.8925000000036,0.064984375,3644.6037876875016,660
189,0,189,40,2706.5847875000045,0.064984375,3668.9625593750006,660
190,0,190,40,2708.673825000004,0.064984375,3670.865064062501,660
191,0,191,40,2710.7628625000043,0.064984375,3672.7675687500027,660
192,0,192,40,2712.8519000000047,0.064984375,3674.670073437502,660
193,0,193,40,2714.9409375000046,0.064984375,3676.5725781250017,660
194,0,194,40,2717.0299750000045,0.064984375,3678.475082812501,660
195,0,195,40,2719.1190125000057,0.064984375,3680.3775875000015,660
196,0,196,40,2721.2080500000043,0.064984375,3682.280092187501,660
197,0,197,40,2739.210196875005,0.064984375,3707.085676750001,660
198,0,198,40,2741.2992156250057,0.064984375,3708.9881764375014,660
199,0,199,40,2743.3882343750056,0.064984375,3710.8906761250005,660
200,0,200,40,2745.4772531250055,0.064984375,3712.793175812502,660
201,0,201,40,2747.566271875006,0.064984375,3714.6956755,660
202,0,202,40,2749.6552906250063,0.064984375,3716.598175187501,660
203,0,203,40,2751.7443093750057,0.064984375,3718.500674875,660
204,0,204,40,2753.8333281250066,0.064984375,3720.4031745625,660
205,0,205,40,2755.9223468750065,0.064984375,3722.30567425,660
206,0,206,40,2758.011365625007,0.064984375,3724.2081739375008,660
207,0,207,40,2760.100384375007,0.064984375,3726.1106736250017,660
208,0,208,40,2762.1894031250067,0.064984375,3728.0131733125,660
209,0,209,40,2764.278421875008,0.064984375,3729.915673,660
210,0,210,40,2766.4174781250067,0.064984375,3731.888182687501,660
211,0,211,40,2768.556534375007,0.064984375,3733.8606923750003,660
212,0,212,40,2786.8515625000073,0.064984375,3759.085010562499,660
213,0,213,40,2789.040684375007,0.064984375,3761.127537749999,660
214,0,214,40,2791.2798437500073,0.0025468750000000014,3763.2400749375,660
215,0,215,40,2793.5315875000083,0.0025468750000000014,3765.391405875,660
216,0,216,40,2795.783331250008,0.0025468750000000014,3767.5427368125,660
217,0,217,40,2798.0350750000075,0.0025468750000000014,3769.694067749999,660
218,0,218,40,2800.2868187500094,0.0025468750000000014,3771.8453986874997,660
219,0,219,40,2802.538562500008,0.0025468750000000014,3773.9967296249993,660
220,0,220,40,2819.7487687500084,0.0025468750000000014,3797.6802565624985,660
221,0,221,40,2836.31105312501,0.0025468750000000014,3820.4352224999984,660
222,0,222,40,2838.462712500009,0.0025468750000000014,3822.446530937498,660
223,0,223,40,2855.5752625000096,0.0025468750000000014,3845.9935331249994,660
224,0,224,40,2872.43800625001,0.0025468750000000014,3869.179969687499,660
225,0,225,40,2874.63967500001,0.0025468750000000014,3871.261280624999,660
226,0,226,40,2876.841343750009,0.0025468750000000014,3873.342591562499,660
227,0,227,40,2879.043012500011,0.0025468750000000014,3875.4239024999983,660
228,0,228,40,2897.6489406250103,0.0025468750000000014,3901.1117189374972,660
229,0,229,40,2926.77106562501,0.0025468750000000014,3941.9544927499983,660
230,0,230,40,2928.972725000011,0.0025468750000000014,3944.035801187498,660
231,0,231,40,2944.928990625011,0.0025468750000000014,3965.920546124998,660
232,0,232,40,2960.242146875011,0.0025468750000000014,3986.883640812499,660
233,0,233,40,2962.393787500011,0.0025468750000000014,3988.894944249998,660
234,0,234,40,2964.645493750012,0.0025468750000000014,3991.046265187498,660
235,0,235,40,2966.8972000000117,0.0025468750000000014,3993.197586124998,660
236,0,236,40,2982.1109750000114,0.0025468750000000014,4014.010593937498,660
237,0,237,40,2998.472556250012,0.0025468750000000014,4036.473695374998,660
238,0,238,40,3040.2035875000124,0.0025468750000000014,4095.472858562497,660
239,0,239,40,3042.3051812500116,0.0025468750000000014,4097.4141494999985,660
240,0,240,40,3044.506868750012,0.0025468750000000014,4099.495465437498,660
241,0,241,40,3085.2932375000137,0.0025468750000000014,4157.139937124997,660
242,0,242,40,3101.9025937500114,0.0025468750000000014,4179.960687312497,660
243,0,243,40,3116.411865625013,0.0025468750000000014,4199.765705374998,660
244,0,244,40,3143.787040625013,0.0025468750000000014,4238.0998370624975,660
245,0,245,40,3158.448865625013,0.0025468750000000014,4258.129441999997,660
246,0,246,40,3160.5004406250137,0.0025468750000000014,4260.000727937497,660
247,0,247,40,3162.5520156250136,0.0025468750000000014,4261.872013874998,660
248,0,248,40,3164.703665625014,0.0025468750000000014,4263.883319812497,660
249,0,249,40,3166.905362500013,0.0025468750000000014,4265.964638249997,660
250,0,250,40,3169.1070593750146,0.0025468750000000014,4268.045956687497,660
251,0,251,40,3171.308756250014,0.0025468750000000014,4270.127275124996,660
252,0,252,40,3186.7187031250146,0.0025468750000000014,4291.225640562497,660
253,0,253,40,3202.0841031250147,0.0025468750000000014,4312.261891499997,660
254,0,254,40,3219.8501187500146,0.0025468750000000014,4336.745437437497,660
255,0,255,40,3222.0017593750154,0.0025468750000000014,4338.756740874997,660
256,0,256,40,3224.153400000015,0.0025468750000000014,4340.7680443124955,660
257,0,257,40,3226.3050406250163,0.0025468750000000014,4342.779347749996,660
258,0,258,40,3228.4566812500148,0.0025468750000000014,4344.790651187496,660
259,0,259,40,3230.6083218750164,0.0025468750000000014,4346.801954624997,660
260,0,260,40,3232.8100000000163,0.0025468750000000014,4348.883268062496,660
261,0,261,40,3250.876787500016,0.0025468750000000014,4373.798733374995,660
262,0,262,40,3253.028418750016,0.0025468750000000014,4375.810034312497,660
263,0,263,40,3255.1800500000168,0.0025468750000000014,4377.821335249997,660
264,0,264,40,3257.331681250017,0.0025468750000000014,4379.832636187496,660
265,0,265,40,3275.3425656250156,0.0025468750000000014,4404.669657499994,660
266,0,266,40,3277.4441687500175,0.0025468750000000014,4406.6109509374955,660
267,0,267,40,3279.5457718750167,0.0025468750000000014,4408.552244374996,660
268,0,268,40,3297.8100875000164,0.0025468750000000014,4433.755036812497,660
269,0,269,40,3299.9117000000174,0.0025468750000000014,4435.696332749994,660
270,0,270,40,3302.0133125000175,0.0025468750000000014,4437.637628687494,660
271,0,271,40,3304.114925000017,0.0025468750000000014,4439.578924624996,660
272,0,272,40,3306.2165375000177,0.0025468750000000014,4441.5202205624955,660
273,0,273,40,3308.368187500018,0.0025468750000000014,4443.531526499995,660
274,0,274,40,3310.5198375000177,0.0025468750000000014,4445.542832437494,660
275,0,275,40,3312.671487500018,0.0025468750000000014,4447.554138374995,660
276,0,276,40,3314.823137500019,0.0025468750000000014,4449.565444312494,660
277,0,277,40,3316.974787500019,0.0025468750000000014,4451.576750249994,660
278,0,278,40,3336.5401875000184,0.0025468750000000014,4478.644201187494,660
279,0,279,40,3353.6586656250192,0.0025468750000000014,4502.199727124994,660
280,0,280,40,3355.760268750019,0.0025468750000000014,4504.141020562494,660
281,0,281,40,3357.861871875019,0.0025468750000000014,4506.082313999994,660
282,0,282,40,3360.0135125000197,0.0025468750000000014,4508.093617437495,660
283,0,283,40,3377.1288656250194,0.0025468750000000014,4531.644655874994,660
284,0,284,40,3379.2304687500196,0.0025468750000000014,4533.585949312494,660
285,0,285,40,3381.3320718750197,0.0025468750000000014,4535.527242749994,660
286,0,286,40,3397.7976375000203,0.0025468750000000014,4558.147030187492,660
287,0,287,40,3399.84920312502,0.0025468750000000014,4560.0183136249925,660
288,0,288,40,3401.9007687500202,0.0025468750000000014,4561.8895970624935,660
289,0,289,40,3418.0164218750215,0.0025468750000000014,4584.008753999993,660
290,0,290,40,3420.0179500000204,0.0025468750000000014,4585.810027437494,660
291,0,291,40,3422.0194781250207,0.0025468750000000014,4587.611300874993,660
292,0,292,40,3424.0210062500214,0.0025468750000000014,4589.412574312493,660
293,0,293,40,3426.0225343750208,0.0025468750000000014,4591.213847749993,660
294,0,294,40,3428.0240625000215,0.0025468750000000014,4593.015121187492,660
295,0,295,40,3430.025590625022,0.0025468750000000014,4594.816394624992,660
296,0,296,40,3432.027118750022,0.0025468750000000014,4596.617668062493,660
297,0,297,40,3434.0286468750214,0.0025468750000000014,4598.418941499992,660
298,0,298,40,3436.0301750000217,0.0025468750000000014,4600.220214937492,660
299,0,299,40,3438.0317031250224,0.0025468750000000014,4602.021488374992,660
300,0,300,40,3440.1333250000207,0.0025468750000000014,4603.9627868124935,660
301,0,301,40,3466.772040625023,0.0025468750000000014,4641.243061499992,660
302,0,302,40,3468.773568750023,0.0025468750000000014,4643.044334937492,660
303,0,303,40,3470.7750968750215,0.0025468750000000014,4644.845608374992,660
304,0,304,40,3472.7766250000227,0.0025468750000000014,4646.646881812492,660
305,0,305,40,3474.828171875023,0.0025468750000000014,4648.5181602499915,660
306,0,306,40,3489.1871750000223,0.0025468750000000014,4668.112923937492,660
307,0,307,40,3503.5535968750232,0.0025468750000000014,4687.718362874992,660
308,0,308,40,3517.862562500024,0.0025468750000000014,4707.243116562492,660
309,0,309,40,3519.864090625024,0.0025468750000000014,4709.044389999992,660
310,0,310,40,3521.8656187500246,0.0025468750000000014,4710.845663437492,660
311,0,311,40,3523.867146875024,0.0025468750000000014,4712.64693687499,660
312,0,312,40,3525.868675000024,0.0025468750000000014,4714.44821031249,660
313,0,313,40,3527.8702031250245,0.0025468750000000014,4716.249483749991,660
314,0,314,40,3529.8717312500244,0.0025468750000000014,4718.0507571874905,660
315,0,315,40,3531.923306250025,0.0025468750000000014,4719.922043124992,660
316,0,316,40,3546.2434281250244,0.0025468750000000014,4739.462817187492,660
317,0,317,40,3548.2449562500246,0.0025468750000000014,4741.264090624993,660
318,0,318,40,3550.246484375026,0.0025468750000000014,4743.06536406249,660
319,0,319,40,3552.248012500025,0.0025468750000000014,4744.866637499989,660
320,0,320,40,3554.2495406250246,0.0025468750000000014,4746.667910937491,660
321,0,321,40,3556.2510687500267,0.0025468750000000014,4748.469184374991,660
322,0,322,40,3558.252596875026,0.0025468750000000014,4750.27045781249,660
323,0,323,40,3560.2541250000245,0.0025468750000000014,4752.07173124999,660
324,0,324,40,3562.255653125027,0.0025468750000000014,4753.873004687492,660
325,0,325,40,3564.257181250027,0.0025468750000000014,4755.674278124991,660
326,0,326,40,3566.2587093750262,0.0025468750000000014,4757.47555156249,660
327,0,327,40,3568.2602375000265,0.0025468750000000014,4759.27682499999,660
328,0,328,40,3570.2617656250277,0.0025468750000000014,4761.07809843749,660
329,0,329,40,3572.263293750027,0.0025468750000000014,4762.879371874989,660
330,0,330,40,3574.3148500000266,0.0025468750000000014,4764.750652812489,660
331,0,331,40,3588.627534375027,0.0025468750000000014,4784.28074662499,660
332,0,332,40,3590.6290625000265,0.0025468750000000014,4786.08202006249,660
333,0,333,40,3592.6305906250273,0.0025468750000000014,4787.883293499989,660
334,0,334,40,3594.6321187500275,0.0025468750000000014,4789.684566937488,660
335,0,335,40,3596.633646875027,0.0025468750000000014,4791.485840374989,660
336,0,336,40,3598.635175000028,0.0025468750000000014,4793.287113812489,660
337,0,337,40,3600.6367031250275,0.0025468750000000014,4795.088387249988,660
338,0,338,40,3602.688268750027,0.0025468750000000014,4796.959670687488,660
339,0,339,40,3617.0547187500283,0.0025468750000000014,4816.565117124988,660
340,0,340,40,3631.3748406250293,0.0025468750000000014,4836.105891187489,660
341,0,341,40,3633.4264156250283,0.0025468750000000014,4837.977177124989,660
342,0,342,40,3647.7965843750294,0.0025468750000000014,4857.587963687489,660
343,0,343,40,3662.1167062500294,0.0025468750000000014,4877.128737749988,660
344,0,344,40,3664.118234375029,0.0025468750000000014,4878.930011187488,660
345,0,345,40,3666.1197625000295,0.0025468750000000014,4880.731284624989,660
346,0,346,40,3668.1713281250295,0.0025468750000000014,4882.602568062488,660
347,0,347,40,3682.58781562503,0.0025468750000000014,4902.2780244999885,660
348,0,348,40,3709.2228125000297,0.0025468750000000014,4939.552959062488,660
349,0,349,40,3711.2743593750297,0.0025468750000000014,4941.4242374999885,660
350,0,350,40,3725.633371875031,0.0025468750000000014,4961.019003687487,660
351,0,351,40,3739.953493750031,0.0025468750000000014,4980.559777749987,660
352,0,352,40,3741.95502187503,0.0025468750000000014,4982.3610511874895,660
353,0,353,40,3743.956550000031,0.0025468750000000014,4984.162324624988,660
354,0,354,40,3746.008125000031,0.0025468750000000014,4986.033610562488,660
355,0,355,40,3760.37828437503,0.0025468750000000014,5005.6443946249865,660
356,0,356,40,3774.8448000000312,0.0025468750000000014,5025.3898585624875,660
357,0,357,40,3813.7909531250316,0.0025468750000000014,5080.393613499988,660
358,0,358,40,3815.792481250032,0.0025468750000000014,5082.1948869374855,660
359,0,359,40,3817.944140625032,0.0025468750000000014,5084.206195374988,660
360,0,360,40,3856.9477593750316,0.0025468750000000014,5139.290638062487,660
361,0,361,40,3871.3104718750324,0.0025468750000000014,5158.890739374985,660
362,0,362,40,3885.723221875032,0.0025468750000000014,5178.560850687485,660
363,0,363,40,3912.400818750033,0.0025468750000000014,5215.895114999987,660
364,0,364,40,3926.7172218750325,0.0025468750000000014,5235.430548937486,660
365,0,365,40,3928.718750000033,0.0025468750000000014,5237.231822374986,660
366,0,366,40,3930.720278125034,0.0025468750000000014,5239.033095812486,660
367,0,367,40,3932.721806250033,0.0025468750000000014,5240.834369249986,660
368,0,368,40,3934.7233343750336,0.0025468750000000014,5242.635642687486,660
369,0,369,40,3936.724862500033,0.0025468750000000014,5244.436916124987,660
370,0,370,40,3938.7764187500334,0.0025468750000000014,5246.308197062485,660
371,0,371,40,3953.1391500000336,0.0025468750000000014,5265.908303374984,660
372,0,372,40,3967.5093187500343,0.0025468750000000014,5285.519089937484,660
373,0,373,40,3981.829440625034,0.0025468750000000014,5305.059863999986,660
374,0,374,40,3983.830968750034,0.0025468750000000014,5306.861137437482,660
375,0,375,40,3985.8324968750344,0.0025468750000000014,5308.662410874985,660
376,0,376,40,3987.8340250000347,0.0025468750000000014,5310.4636843124845,660
377,0,377,40,3989.835553125035,0.0025468750000000014,5312.264957749986,660
378,0,378,40,3991.837081250035,0.0025468750000000014,5314.066231187482,660
379,0,379,40,3993.888656250036,0.0025468750000000014,5315.937517124984,660
380,0,380,40,4008.2087781250348,0.0025468750000000014,5335.478291187483,660
381,0,381,40,4010.210306250036,0.0025468750000000014,5337.279564624982,660
382,0,382,40,4012.211834375036,0.0025468750000000014,5339.080838062481,660
383,0,383,40,4014.2633906250358,0.0025468750000000014,5340.952118999982,660
384,0,384,40,4028.5760750000363,0.0025468750000000014,5360.482212812482,660
