,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,598.3729625000003,0.049234375000000004,797.0094119375003,460
56,14,56,40,635.5210406250003,0.0024062500000000013,849.2942703750003,460
57,14,57,40,657.0567375,0.0024062500000000013,879.1766495000005,460
58,14,58,40,679.0764437500003,0.0024062500000000013,909.7540551250005,460
59,14,59,40,788.2651875000003,0.0024062500000000013,1065.7135740000006,460
60,13,60,40,845.6197406250003,0.06482812499999997,1147.0855622500003,470
61,13,61,40,850.2102312500003,0.0023906250000000013,1152.5602205625005,470
62,12,62,40,872.4725281250004,0.064796875,1183.4378577500008,490
63,12,63,40,876.5128218750001,0.0023593750000000012,1188.0706336875007,490
64,10,64,40,880.4155968749998,0.06476562499999997,1192.5321758750006,510
65,10,65,40,884.4558531250002,0.002328125000000001,1197.1649311875005,510
66,7,66,40,888.3085718749999,0.08032812499999996,1201.5564477500009,540
67,7,67,40,892.3581375,0.002281250000000001,1206.196976812501,540
68,7,68,40,896.3608750000001,0.002281250000000001,1210.798482437501,540
69,7,69,40,901.1136031249999,0.08039062499999998,1215.3543855625005,540
70,7,70,40,905.16324375,0.002343750000000001,1219.9949558750006,540
71,7,71,40,909.1660562499998,0.002343750000000001,1224.5965027500006,540
72,6,72,40,913.1188312499999,0.049156250000000026,1229.128039625001,550
73,5,73,40,917.0996749999998,0.06474999999999996,1233.6829777500009,560
74,4,74,40,921.0898843749999,0.03351562500000002,1238.2457152500008,570
75,4,75,40,925.1113718749997,0.002296875000000001,1242.8628405625009,570
76,4,76,40,929.114128125,0.002296875000000001,1247.464356500001,570
77,5,77,40,933.8668749999998,0.08040624999999998,1252.020269937501,570
78,5,78,40,937.9165343749997,0.0023593750000000012,1256.6608505625006,570
79,5,79,40,942.6193093749998,0.08046874999999995,1261.146792750001,570
80,5,80,40,946.6690437499992,0.0024218750000000013,1265.7874146250008,570
81,5,81,40,950.6719499999998,0.0024218750000000013,1270.3890130625007,570
82,5,82,40,954.6748562499992,0.0024218750000000013,1274.9906115000015,570
83,4,83,40,958.5776968749994,0.018015625,1279.452192437501,580
84,3,84,40,962.5399124999997,0.04921875000000002,1283.9915752500008,590
85,3,85,40,979.4248812499993,0.0023906250000000013,1307.126748500001,590
86,3,86,40,983.4277499999994,0.0023906250000000013,1311.7283263125012,590
87,2,87,40,987.3805906249994,0.03359375000000002,1316.2598966250011,600
88,2,88,40,991.4021718749992,0.0023750000000000012,1320.8770735000012,600
89,2,89,40,995.4050218749991,0.0023750000000000012,1325.4786410000006,600
90,2,90,40,1027.5224656249995,0.0023750000000000012,1370.5564747500014,600
91,2,91,40,1031.5253156249994,0.0023750000000000012,1375.1580422500015,600
92,2,92,40,1063.2883343749995,0.0023750000000000012,1419.7787436250012,600
93,2,93,40,1081.4723343749993,0.0023750000000000012,1444.7962863750013,600
94,2,94,40,1085.4751843749993,0.0023750000000000012,1449.3978538750016,600
95,2,95,40,1117.2895843749993,0.0023750000000000012,1494.0404948750015,600
96,2,96,40,1122.0424249999987,0.08048437499999997,1498.5964598750013,600
97,2,97,40,1141.0468374999987,0.0024375000000000013,1524.7638158125017,600
98,2,98,40,1161.057674999999,0.08054687499999999,1551.282052687502,600
99,2,99,40,1226.0160999999991,0.0025000000000000014,1643.5948137500013,600
100,2,100,40,1229.9690531249994,0.0025000000000000014,1648.1264512500018,600
101,2,101,40,1265.0964687499988,0.0025000000000000014,1697.5264607500012,600
102,2,102,40,1285.504549999999,0.0025000000000000014,1725.739495125002,600
103,2,103,40,1289.8575218749988,0.080578125,1730.2833376250016,600
104,2,104,40,1308.863599999999,0.0025312500000000014,1756.4529966875023,600
105,2,105,40,1312.7665437499988,0.0025312500000000014,1760.914642312502,600
106,2,106,40,1349.581793749999,0.0025312500000000014,1812.7902035625025,600
107,2,107,40,1367.7453906249993,0.0025312500000000014,1837.780114187502,600
108,2,108,40,1388.3591906249987,0.0025312500000000014,1866.2866616875021,600
109,2,109,40,1438.7727406249983,0.0025312500000000014,1937.689359812502,600
110,2,110,40,1475.387306249999,0.0025312500000000014,1989.2248615625022,600
111,1,111,40,1479.3403156249988,0.033734375000000004,1993.7565246875022,610
112,1,112,40,1517.630771874999,0.0025156250000000014,2047.6873442500025,610
113,0,113,40,1521.1334624999988,0.018109375,2051.588917062503,620
114,0,114,40,1555.9446374999986,0.0025000000000000014,2100.580744625003,620
115,0,115,40,1558.4465406249988,0.0025000000000000014,2103.0821021250026,620
116,0,116,40,1633.539162499999,0.0025000000000000014,2210.0311510000033,620
117,0,117,40,1671.4575124999985,0.0025000000000000014,2263.501644125003,620
118,0,118,40,1690.7144593749988,0.0025000000000000014,2290.1261952500026,620
119,0,119,40,1692.8660624999986,0.0025000000000000014,2292.1374727500033,620
120,0,120,40,1730.936321874999,0.0025000000000000014,2345.8316502500033,620
121,0,121,40,1732.987831249999,0.0025000000000000014,2347.7029027500034,620
122,0,122,40,1735.0393406249989,0.0025000000000000014,2349.5741552500026,620
123,0,123,40,1737.0908499999987,0.0025000000000000014,2351.4454077500036,620
124,0,124,40,1739.142359374999,0.0025000000000000014,2353.316660250003,620
125,0,125,40,1741.1938687499985,0.0025000000000000014,2355.1879127500038,620
126,0,126,40,1743.245378124999,0.0025000000000000014,2357.0591652500025,620
127,0,127,40,1745.2968874999983,0.0025000000000000014,2358.930417750004,620
128,0,128,40,1747.3483968749988,0.0025000000000000014,2360.8016702500026,620
129,0,129,40,1749.3999062499988,0.0025000000000000014,2362.672922750004,620
130,0,130,40,1751.4514156249984,0.0025000000000000014,2364.5441752500037,620
131,0,131,40,1753.502924999999,0.0025000000000000014,2366.4154277500033,620
132,0,132,40,1755.5544343749987,0.0025000000000000014,2368.286680250004,620
133,0,133,40,1757.6059437499987,0.0025000000000000014,2370.1579327500035,620
134,0,134,40,1760.4074437499987,0.080609375,2371.9835827500037,620
135,0,135,40,1762.4558093749984,0.080609375,2373.823887437504,620
136,0,136,40,1764.504174999999,0.080609375,2375.6641921250043,620
137,0,137,40,1766.5525406249985,0.080609375,2377.5044968125035,620
138,0,138,40,1768.6009062499988,0.080609375,2379.3448015000035,620
139,0,139,40,1770.6993187499986,0.0025625000000000014,2381.2551186875035,620
140,0,140,40,1772.7509031249986,0.0025625000000000014,2383.1264124375043,620
141,0,141,40,1774.8024874999987,0.0025625000000000014,2384.997706187504,620
142,0,142,40,1776.8540718749987,0.0025625000000000014,2386.8689999375047,620
143,0,143,40,1778.9056562499984,0.0025625000000000014,2388.7402936875033,620
144,0,144,40,1780.9572406249983,0.0025625000000000014,2390.6115874375037,620
145,0,145,40,1783.0088249999983,0.0025625000000000014,2392.4828811875036,620
146,0,146,40,1785.0604093749987,0.0025625000000000014,2394.354174937504,620
147,0,147,40,1787.1620218749986,0.0025625000000000014,2396.295476187503,620
148,0,148,40,1803.9918062499987,0.0025625000000000014,2419.4382870625036,620
149,0,149,40,1806.0433718749985,0.0025625000000000014,2421.309575812504,620
150,0,150,40,1808.0949374999982,0.0025625000000000014,2423.1808645625038,620
151,0,151,40,1810.1465031249984,0.0025625000000000014,2425.0521533125034,620
152,0,152,40,1812.1980687499984,0.0025625000000000014,2426.9234420625035,620
153,0,153,40,1814.2496343749985,0.0025625000000000014,2428.794730812504,620
154,0,154,40,1816.301199999998,0.0025625000000000014,2430.666019562503,620
155,0,155,40,1818.352765624998,0.0025625000000000014,2432.5373083125037,620
156,0,156,40,1820.4043312499987,0.0025625000000000014,2434.4085970625038,620
157,0,157,40,1837.412618749998,0.0025625000000000014,2457.809571312504,620
158,0,158,40,1839.4141562499983,0.0025625000000000014,2459.6108525625036,620
159,0,159,40,1841.415693749998,0.0025625000000000014,2461.4121338125033,620
160,0,160,40,1843.4172312499984,0.0025625000000000014,2463.2134150625034,620
161,0,161,40,1845.4187687499984,0.0025625000000000014,2465.014696312504,620
162,0,162,40,1847.4703531249977,0.0025625000000000014,2466.885990062504,620
163,0,163,40,1849.5219374999983,0.0025625000000000014,2468.7572838125034,620
164,0,164,40,1851.5735218749983,0.0025625000000000014,2470.628577562503,620
165,0,165,40,1853.625106249998,0.0025625000000000014,2472.4998713125033,620
166,0,166,40,1855.6766906249982,0.0025625000000000014,2474.371165062503,620
167,0,167,40,1857.728274999998,0.0025625000000000014,2476.242458812503,620
168,0,168,40,1859.8298874999984,0.0025625000000000014,2478.1837600625036,620
169,0,169,40,1874.1886906249981,0.0025625000000000014,2497.778219937503,620
170,0,170,40,1876.340359374998,0.0025625000000000014,2499.789536187504,620
171,0,171,40,1890.8043624999984,0.0025625000000000014,2519.5313755625034,620
172,0,172,40,1907.9187874999977,0.0025625000000000014,2543.081075562504,620
173,0,173,40,1910.020399999998,0.0025625000000000014,2545.0223768125034,620
174,0,174,40,1912.1220124999984,0.0025625000000000014,2546.9636780625037,620
175,0,175,40,1914.2236249999978,0.0025625000000000014,2548.9049793125037,620
176,0,176,40,1916.3252374999986,0.0025625000000000014,2550.846280562503,620
177,0,177,40,1918.4768874999982,0.0025625000000000014,2552.857591812503,620
178,0,178,40,1920.6285374999984,0.0025625000000000014,2554.8689030625033,620
179,0,179,40,1922.830224999998,0.0025625000000000014,2556.950224312503,620
180,0,180,40,1925.0319124999983,0.0025625000000000014,2559.0315455625037,620
181,0,181,40,1942.4946874999982,0.0025625000000000014,2583.0796323125032,620
182,0,182,40,1944.6463374999976,0.0025625000000000014,2585.090943562503,620
183,0,183,40,1946.797987499998,0.0025625000000000014,2587.102254812504,620
184,0,184,40,1964.810974999998,0.0025625000000000014,2611.942290562503,620
185,0,185,40,1966.9626156249983,0.0025625000000000014,2613.9535993125032,620
186,0,186,40,1969.164303124998,0.0025625000000000014,2616.034920562503,620
187,0,187,40,1971.365990624998,0.0025625000000000014,2618.1162418125036,620
188,0,188,40,1973.5676781249983,0.0025625000000000014,2620.1975630625034,620
189,0,189,40,1975.9194593749974,0.0025625000000000014,2622.488909312503,620
190,0,190,40,1994.133078124998,0.0025625000000000014,2647.6096980625025,620
191,0,191,40,1996.4348218749979,0.0025625000000000014,2649.831034312503,620
192,0,192,40,2014.598653124998,0.0025625000000000014,2674.882172062503,620
193,0,193,40,2016.8503593749977,0.0025625000000000014,2677.033498312503,620
194,0,194,40,2019.1020656249977,0.0025625000000000014,2679.184824562503,620
195,0,195,40,2021.453856249998,0.0025625000000000014,2681.4761733125024,620
196,0,196,40,2023.8056468749983,0.0025625000000000014,2683.767522062503,620
197,0,197,40,2026.1574374999973,0.0025625000000000014,2686.058870812502,620
198,0,198,40,2028.5592562499978,0.0025625000000000014,2688.420227062503,620
199,0,199,40,2047.1206093749972,0.0025625000000000014,2714.0385075625027,620
200,0,200,40,2049.4723999999983,0.0025625000000000014,2716.329856312503,620
201,0,201,40,2051.8241906249973,0.0025625000000000014,2718.621205062502,620
202,0,202,40,2102.661440624998,0.0025625000000000014,2790.6931940625027,620
203,0,203,40,2104.8631281249977,0.0025625000000000014,2792.7745153125024,620
204,0,204,40,2138.1907406249966,0.0025625000000000014,2839.656352562502,620
205,0,205,40,2140.2923531249976,0.0025625000000000014,2841.5976538125033,620
206,0,206,40,2142.3939656249972,0.0025625000000000014,2843.5389550625023,620
207,0,207,40,2144.4955781249973,0.0025625000000000014,2845.4802563125027,620
208,0,208,40,2177.423771874998,0.0025625000000000014,2891.792215937502,620
209,0,209,40,2179.425309374997,0.0025625000000000014,2893.593497187502,620
210,0,210,40,2181.5769781249983,0.0025625000000000014,2895.6048134375023,620
211,0,211,40,2183.7286468749976,0.0025625000000000014,2897.6161296875025,620
212,0,212,40,2185.8803156249974,0.0025625000000000014,2899.627445937502,620
213,0,213,40,2188.0319843749976,0.0025625000000000014,2901.638762187502,620
214,0,214,40,2190.183653124997,0.0025625000000000014,2903.650078437501,620
215,0,215,40,2192.3853406249978,0.0025625000000000014,2905.731399687502,620
216,0,216,40,2194.5870281249972,0.0025625000000000014,2907.812720937502,620
217,0,217,40,2210.852553124998,0.0025625000000000014,2930.141556687502,620
218,0,218,40,2241.789128124997,0.0025625000000000014,2973.5899079375013,620
219,0,219,40,2243.990787499997,0.0025625000000000014,2975.6712216875017,620
220,0,220,40,2246.1924468749976,0.0025625000000000014,2977.752535437502,620
221,0,221,40,2262.201240624998,0.0025625000000000014,2999.710883187502,620
222,0,222,40,2264.4529281249975,0.0025625000000000014,3001.862204437502,620
223,0,223,40,2280.161784374998,0.0025625000000000014,3023.3898419375014,620
224,0,224,40,2322.206512499998,0.0025625000000000014,3082.839468187501,620
225,0,225,40,2337.1652843749976,0.0025625000000000014,3103.295483187502,620
226,0,226,40,2339.216868749998,0.0025625000000000014,3105.1667769375013,620
227,0,227,40,2354.1366874999985,0.0025625000000000014,3125.568710062502,620
228,0,228,40,2356.1882531249976,0.0025625000000000014,3127.4399988125015,620
229,0,229,40,2370.500759374998,0.0025625000000000014,3146.969831187502,620
230,0,230,40,2372.552343749998,0.0025625000000000014,3148.8411249375013,620
231,0,231,40,2386.8724749999983,0.0025625000000000014,3168.3819068125013,620
232,0,232,40,2388.974106249998,0.0025625000000000014,3170.323213062503,620
233,0,233,40,2415.612831249998,0.0025625000000000014,3207.6034955625023,620
234,0,234,40,2417.814556249998,0.0025625000000000014,3209.6848268125013,620
235,0,235,40,2469.1905531249986,0.0025625000000000014,3282.584133062501,620
236,0,236,40,2495.8755874999983,0.0025625000000000014,3319.9290829375013,620
237,0,237,40,2510.1882812499985,0.0025625000000000014,3339.4591845625027,620
238,0,238,40,2512.289912499999,0.0025625000000000014,3341.4004908125016,620
239,0,239,40,2538.9286374999997,0.0025625000000000014,3378.6807733125015,620
240,0,240,40,2540.9301749999986,0.0025625000000000014,3380.482054562502,620
241,0,241,40,2542.931712499999,0.0025625000000000014,3382.2833358125026,620
242,0,242,40,2544.93325,0.0025625000000000014,3384.0846170625014,620
243,0,243,40,2546.934787499999,0.0025625000000000014,3385.885898312501,620
244,0,244,40,2548.9363249999988,0.0025625000000000014,3387.6871795625016,620
245,0,245,40,2550.9378624999995,0.0025625000000000014,3389.488460812502,620
246,0,246,40,2552.9394,0.0025625000000000014,3391.289742062501,620
247,0,247,40,2554.940937499999,0.0025625000000000014,3393.091023312501,620
248,0,248,40,2556.9424749999994,0.0025625000000000014,3394.8923045625015,620
249,0,249,40,2558.9440125000006,0.0025625000000000014,3396.6935858125016,620
250,0,250,40,2560.94555,0.0025625000000000014,3398.494867062501,620
251,0,251,40,2562.9470874999997,0.0025625000000000014,3400.296148312501,620
252,0,252,40,2564.9486250000004,0.0025625000000000014,3402.0974295625015,620
253,0,253,40,2566.9501625000003,0.0025625000000000014,3403.898710812501,620
254,0,254,40,2568.9516999999996,0.0025625000000000014,3405.6999920625003,620
255,0,255,40,2570.953237500001,0.0025625000000000014,3407.5012733125004,620
256,0,256,40,2572.9547750000015,0.0025625000000000014,3409.302554562501,620
257,0,257,40,2574.9563124999995,0.0025625000000000014,3411.1038358125015,620
258,0,258,40,2576.9578500000016,0.0025625000000000014,3412.9051170625,620
259,0,259,40,2578.9593875000014,0.0025625000000000014,3414.7063983125,620
260,0,260,40,2580.9609250000008,0.0025625000000000014,3416.5076795625005,620
261,0,261,40,2582.9624625000015,0.0025625000000000014,3418.308960812501,620
262,0,262,40,2584.9640000000018,0.0025625000000000014,3420.1102420624998,620
263,0,263,40,2586.9655375000016,0.0025625000000000014,3421.9115233124994,620
264,0,264,40,2588.967075000001,0.0025625000000000014,3423.7128045625013,620
265,0,265,40,2590.9686125000026,0.0025625000000000014,3425.514085812501,620
266,0,266,40,2593.0201968750016,0.0025625000000000014,3427.3853795624996,620
267,0,267,40,2607.340328125003,0.0025625000000000014,3446.926161437499,620
268,0,268,40,2609.3418656250024,0.0025625000000000014,3448.7274426874997,620
269,0,269,40,2611.343403125002,0.0025625000000000014,3450.5287239375007,620
270,0,270,40,2613.3449406250024,0.0025625000000000014,3452.330005187499,620
271,0,271,40,2615.3464781250036,0.0025625000000000014,3454.131286437499,620
272,0,272,40,2617.348015625003,0.0025625000000000014,3455.9325676875,620
273,0,273,40,2619.349553125002,0.0025625000000000014,3457.7338489375006,620
274,0,274,40,2621.3510906250044,0.0025625000000000014,3459.5351301875,620
275,0,275,40,2623.4026562500035,0.0025625000000000014,3461.406418937499,620
276,0,276,40,2637.7153500000027,0.0025625000000000014,3480.936520562499,620
277,0,277,40,2639.7168875000034,0.0025625000000000014,3482.7378018124996,620
278,0,278,40,2641.718425000004,0.0025625000000000014,3484.5390830624983,620
279,0,279,40,2643.7199625000035,0.0025625000000000014,3486.3403643124993,620
280,0,280,40,2645.7215000000033,0.0025625000000000014,3488.1416455624994,620
281,0,281,40,2647.7230375000045,0.0025625000000000014,3489.9429268124995,620
282,0,282,40,2649.7245750000043,0.0025625000000000014,3491.7442080624983,620
283,0,283,40,2651.7261125000045,0.0025625000000000014,3493.5454893124984,620
284,0,284,40,2653.727650000004,0.0025625000000000014,3495.346770562499,620
285,0,285,40,2655.729187500005,0.0025625000000000014,3497.148051812499,620
286,0,286,40,2657.7307250000044,0.0025625000000000014,3498.949333062499,620
287,0,287,40,2659.7822906250044,0.0025625000000000014,3500.8206218124983,620
288,0,288,40,2674.094984375006,0.0025625000000000014,3520.350723437499,620
289,0,289,40,2676.146568750004,0.0025625000000000014,3522.2220171874997,620
290,0,290,40,2690.516746875006,0.0025625000000000014,3541.8328115624977,620
291,0,291,40,2704.8368781250056,0.0025625000000000014,3561.3735934374977,620
292,0,292,40,2706.838415625005,0.0025625000000000014,3563.1748746874982,620
293,0,293,40,2708.839953125006,0.0025625000000000014,3564.9761559374992,620
294,0,294,40,2710.841490625006,0.0025625000000000014,3566.7774371874975,620
295,0,295,40,2712.8430281250057,0.0025625000000000014,3568.578718437497,620
296,0,296,40,2714.8445656250055,0.0025625000000000014,3570.379999687499,620
297,0,297,40,2716.8461031250067,0.0025625000000000014,3572.1812809374987,620
298,0,298,40,2718.847640625006,0.0025625000000000014,3573.982562187498,620
299,0,299,40,2720.899215625007,0.0025625000000000014,3575.853853437497,620
300,0,300,40,2735.215628125007,0.0025625000000000014,3595.3892951874973,620
301,0,301,40,2737.2171656250066,0.0025625000000000014,3597.1905764374987,620
302,0,302,40,2739.268740625007,0.0025625000000000014,3599.0618676874974,620
303,0,303,40,2753.5851531250073,0.0025625000000000014,3618.5973094374967,620
304,0,304,40,2755.586690625007,0.0025625000000000014,3620.3985906874973,620
305,0,305,40,2757.5882281250065,0.0025625000000000014,3622.1998719374983,620
306,0,306,40,2759.5897656250086,0.0025625000000000014,3624.0011531874975,620
307,0,307,40,2761.5913031250075,0.0025625000000000014,3625.8024344374962,620
308,0,308,40,2763.642878125007,0.0025625000000000014,3627.673725687497,620
309,0,309,40,2777.9592906250077,0.0025625000000000014,3647.209167437498,620
310,0,310,40,2780.0108656250086,0.0025625000000000014,3649.080458687497,620
311,0,311,40,2794.327278125008,0.0025625000000000014,3668.6159004374963,620
312,0,312,40,2796.328815625008,0.0025625000000000014,3670.417181687497,620
313,0,313,40,2798.330353125009,0.0025625000000000014,3672.2184629374974,620
314,0,314,40,2800.331890625009,0.0025625000000000014,3674.019744187497,620
315,0,315,40,2802.333428125008,0.0025625000000000014,3675.8210254374962,620
316,0,316,40,2804.3349656250084,0.0025625000000000014,3677.6223066874963,620
317,0,317,40,2806.3865312500093,0.0025625000000000014,3679.493595437497,620
318,0,318,40,2820.6992250000085,0.0025625000000000014,3699.0236970624965,620
319,0,319,40,2822.7007625000097,0.0025625000000000014,3700.8249783124966,620
320,0,320,40,2824.85240312501,0.0025625000000000014,3702.836287062496,620
321,0,321,40,2863.7948468750087,0.0025625000000000014,3757.8347096874973,620
322,0,322,40,2865.8964593750097,0.0025625000000000014,3759.776010937496,620
323,0,323,40,2892.5277468750105,0.0025625000000000014,3797.0456131874953,620
324,0,324,40,2894.52928437501,0.0025625000000000014,3798.8468944374963,620
325,0,325,40,2896.53082187501,0.0025625000000000014,3800.648175687497,620
326,0,326,40,2898.6324343750102,0.0025625000000000014,3802.589476937496,620
327,0,327,40,2925.2637218750106,0.0025625000000000014,3839.859079187495,620
328,0,328,40,2927.2652593750095,0.0025625000000000014,3841.660360437496,620
329,0,329,40,2929.2667968750106,0.0025625000000000014,3843.4616416874974,620
330,0,330,40,2931.268334375011,0.0025625000000000014,3845.262922937495,620
331,0,331,40,2933.2698718750116,0.0025625000000000014,3847.0642041874953,620
332,0,332,40,2935.271409375011,0.0025625000000000014,3848.8654854374945,620
333,0,333,40,2937.2729468750113,0.0025625000000000014,3850.666766687496,620
334,0,334,40,2939.274484375011,0.0025625000000000014,3852.468047937495,620
335,0,335,40,2941.3260593750115,0.0025625000000000014,3854.3393391874947,620
336,0,336,40,2955.7425656250116,0.0025625000000000014,3874.014805937495,620
337,0,337,40,2982.381290625012,0.0025625000000000014,3911.2950884374964,620
338,0,338,40,2984.382828125013,0.0025625000000000014,3913.0963696874965,620
339,0,339,40,2986.4343843750125,0.0025625000000000014,3914.967655937494,620
340,0,340,40,3000.7433593750116,0.0025625000000000014,3934.492417437496,620
341,0,341,40,3002.7949156250124,0.0025625000000000014,3936.3637036874948,620
342,0,342,40,3017.254003125013,0.0025625000000000014,3956.098495187495,620
343,0,343,40,3056.250184375013,0.0025625000000000014,4011.172262937495,620
344,0,344,40,3070.559159375013,0.0025625000000000014,4030.6970244374947,620
345,0,345,40,3072.610743750013,0.0025625000000000014,4032.5683181874956,620
346,0,346,40,3086.9308750000137,0.0025625000000000014,4052.1091000624947,620
347,0,347,40,3088.9824406250136,0.0025625000000000014,4053.9803888124943,620
348,0,348,40,3103.2951343750137,0.0025625000000000014,4073.5104904374957,620
349,0,349,40,3105.346718750014,0.0025625000000000014,4075.3817841874948,620
350,0,350,40,3119.6668500000137,0.0025625000000000014,4094.9225660624948,620
351,0,351,40,3121.7684812500133,0.0025625000000000014,4096.863872312494,620
352,0,352,40,3148.407206250015,0.0025625000000000014,4134.144154812497,620
353,0,353,40,3150.6089312500153,0.0025625000000000014,4136.225486062494,620
354,0,354,40,3201.984928125015,0.0025625000000000014,4209.124792312496,620
355,0,355,40,3228.6699625000156,0.0025625000000000014,4246.469742187495,620
356,0,356,40,3242.982656250016,0.0025625000000000014,4265.999843812496,620
357,0,357,40,3245.0842875000158,0.0025625000000000014,4267.941150062496,620
358,0,358,40,3271.723012500016,0.0025625000000000014,4305.221432562495,620
359,0,359,40,3273.7245500000167,0.0025625000000000014,4307.022713812495,620
360,0,360,40,3275.7260875000165,0.0025625000000000014,4308.823995062495,620
361,0,361,40,3277.7276250000164,0.0025625000000000014,4310.625276312495,620
362,0,362,40,3279.7291625000166,0.0025625000000000014,4312.426557562495,620
363,0,363,40,3281.7307000000164,0.0025625000000000014,4314.227838812495,620
364,0,364,40,3283.7322375000167,0.0025625000000000014,4316.029120062497,620
365,0,365,40,3285.733775000017,0.0025625000000000014,4317.830401312496,620
366,0,366,40,3287.7353125000172,0.0025625000000000014,4319.631682562494,620
367,0,367,40,3289.736850000018,0.0025625000000000014,4321.432963812494,620
368,0,368,40,3291.7383875000173,0.0025625000000000014,4323.234245062495,620
369,0,369,40,3293.739925000017,0.0025625000000000014,4325.035526312495,620
370,0,370,40,3295.741462500018,0.0025625000000000014,4326.836807562495,620
371,0,371,40,3297.743000000018,0.0025625000000000014,4328.638088812494,620
372,0,372,40,3299.744537500018,0.0025625000000000014,4330.439370062496,620
373,0,373,40,3301.746075000018,0.0025625000000000014,4332.240651312494,620
374,0,374,40,3303.747612500019,0.0025625000000000014,4334.041932562494,620
375,0,375,40,3305.7491500000187,0.0025625000000000014,4335.843213812494,620
376,0,376,40,3307.7506875000186,0.0025625000000000014,4337.644495062495,620
377,0,377,40,3309.7522250000175,0.0025625000000000014,4339.445776312494,620
378,0,378,40,3311.753762500019,0.0025625000000000014,4341.247057562493,620
379,0,379,40,3313.7553000000194,0.0025625000000000014,4343.048338812494,620
