,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,676.7287468750003,0.0025781250000000014,910.1025945625007,350
56,27,56,40,697.4141156250004,0.0025781250000000014,938.7118868750007,350
57,27,57,40,718.2258656250003,0.06499999999999996,967.5045284375007,360
58,28,58,40,756.5841218750003,0.0025625000000000014,1021.5213921875005,360
59,26,59,40,777.9461281250003,0.11179687499999999,1051.1060621875008,380
60,28,60,40,782.0147250000003,0.0025312500000000014,1055.762365625001,380
61,27,61,40,804.0270437500004,0.06495312499999997,1086.2790737500009,390
62,26,62,40,844.9836000000003,0.049328125,1144.0289680625006,400
63,25,63,40,849.6646312500002,0.14301562499999995,1148.4684146250008,420
64,25,64,40,853.7519593750003,0.0025312500000000014,1153.1403274375007,420
65,24,65,40,857.6549031250001,0.06495312499999994,1157.6019730625007,430
66,23,66,40,861.6453375000002,0.0649375,1162.1648396250007,440
67,23,67,40,865.6357718750003,0.033703125000000014,1166.727700875001,450
68,21,68,40,869.5574093749999,0.096109375,1171.2049299375008,470
69,20,69,40,873.5665000000001,0.06487499999999997,1175.7833646250008,480
70,18,70,40,877.5068218749999,0.080453125,1180.2761746250007,500
71,18,71,40,881.5565374999998,0.0024062500000000013,1184.916786187501,500
72,16,72,40,885.4593781249997,0.04920312499999999,1189.3783618125008,520
73,16,73,40,889.490325,0.0023750000000000012,1194.0033433750007,520
74,17,74,40,911.1296874999999,0.0023750000000000012,1223.9827647500006,520
75,17,75,40,915.1325374999999,0.0023750000000000012,1228.584332250001,520
76,16,76,40,919.0853687499996,0.01796874999999999,1233.115894750001,530
77,14,77,40,922.9974906249996,0.095984375,1237.5852366250012,550
78,12,78,40,926.9564124999995,0.08034375000000002,1242.0935838125008,570
79,11,79,40,930.9059312499994,0.0803125,1246.594105687501,590
80,10,80,40,935.6554312499997,0.12718750000000006,1251.1190119375008,600
81,9,81,40,939.6831031249997,0.03351562500000001,1255.7129681875006,610
82,9,82,40,943.7045906249998,0.002296875000000001,1260.3300935000009,610
83,9,83,40,947.7073468749998,0.002296875000000001,1264.9316094375013,610
84,9,84,40,952.460093749999,0.08040624999999996,1269.4875228750016,610
85,9,85,40,956.5097531249992,0.0023593750000000012,1274.128103500001,610
86,9,86,40,960.5125843749993,0.0023593750000000012,1278.729660687501,610
87,9,87,40,964.5154156249992,0.0023593750000000012,1283.3312178750011,610
88,9,88,40,994.230256249999,0.0023593750000000012,1324.9589191875016,610
89,9,89,40,998.2330874999992,0.0023593750000000012,1329.560476375001,610
90,9,90,40,1002.2359187499993,0.0023593750000000012,1334.162033562501,610
91,9,91,40,1006.2387499999993,0.0023593750000000012,1338.7635907500014,610
92,9,92,40,1040.620078124999,0.0023593750000000012,1387.0923461875016,610
93,9,93,40,1102.0078531249992,0.0023593750000000012,1474.3060580000017,610
94,9,94,40,1120.968449999999,0.0023593750000000012,1500.4388214375015,610
95,9,95,40,1125.5215468749989,0.0023593750000000012,1505.8824148750023,610
96,9,96,40,1187.8900999999994,0.0023593750000000012,1594.504491187502,610
97,9,97,40,1221.7331124999992,0.0023593750000000012,1642.060192500002,610
98,9,98,40,1225.7359437499993,0.0023593750000000012,1646.6617496875022,610
99,9,99,40,1290.613053124999,0.0023593750000000012,1738.9379566250016,610
100,9,100,40,1308.373024999999,0.0023593750000000012,1763.3466225625025,610
101,9,101,40,1352.9298156249993,0.0023593750000000012,1826.3391860000022,610
102,9,102,40,1372.7892343749988,0.0023593750000000012,1853.762646687502,610
103,9,103,40,1377.892384374999,0.0023593750000000012,1860.047927375002,610
104,9,104,40,1397.1499687499988,0.0023593750000000012,1886.607142937502,610
105,9,105,40,1401.702906249999,0.0023593750000000012,1892.0504746250022,610
106,9,106,40,1449.5621593749986,0.0023593750000000012,1959.785418062503,610
107,9,107,40,1454.3149812499992,0.08046875,1964.3413727500026,610
108,9,108,40,1473.9211781249987,0.0024218750000000013,1991.372918625003,610
109,9,109,40,1494.1729937499993,0.0024218750000000013,2019.3597838125027,610
110,7,110,40,1514.0579218749988,0.08043749999999997,2046.8234862500028,630
111,7,111,40,1518.8576093749987,0.08049999999999997,2051.418485000003,630
112,6,112,40,1558.1683499999997,0.049265625000000014,2106.799388250003,640
113,6,113,40,1579.5565843749987,0.0024375000000000013,2136.4012120625025,640
114,5,114,40,1601.1686437499986,0.04925000000000001,2166.343236437503,650
115,5,115,40,1621.056234374999,0.0024218750000000013,2193.790152437503,650
116,5,116,40,1625.0591406249991,0.0024218750000000013,2198.3917508750037,650
117,5,117,40,1647.6216874999989,0.0024218750000000013,2229.6968480625037,650
118,5,118,40,1682.7366531249986,0.0024218750000000013,2279.079040500004,650
119,3,119,40,1686.6394749999988,0.11165625000000004,2283.540616437504,670
120,3,120,40,1708.157468749999,0.0023906250000000013,2313.306236187504,670
121,3,121,40,1712.510309374999,0.08046874999999999,2317.850006500004,670
122,3,122,40,1723.4423156249982,0.0024218750000000013,2332.425381750004,670
123,3,123,40,1727.3951749999992,0.0024218750000000013,2336.9569676875044,670
124,3,124,40,1731.398081249999,0.0024218750000000013,2341.5585661250043,670
125,3,125,40,1735.4009874999986,0.0024218750000000013,2346.160164562504,670
126,3,126,40,1739.4038937499988,0.0024218750000000013,2350.7617630000036,670
127,3,127,40,1743.4067999999986,0.0024218750000000013,2355.363361437504,670
128,3,128,40,1747.409706249999,0.0024218750000000013,2359.9649598750048,670
129,3,129,40,1751.3625656249985,0.06484374999999995,2364.496545812505,680
130,3,130,40,1755.4029156249978,0.0024062500000000013,2369.129352687505,680
131,2,131,40,1759.3557656249989,0.04921875000000002,2373.660930812505,690
132,2,132,40,1764.1367218749986,0.08049999999999999,2378.2403201875045,690
133,2,133,40,1768.1864937499988,0.0024531250000000013,2382.880962687505,690
134,2,134,40,1772.1894374999983,0.0024531250000000013,2387.482581750004,690
135,2,135,40,1776.1923812499979,0.0024531250000000013,2392.0842008125046,690
136,2,136,40,1792.7518406249983,0.0024531250000000013,2414.768831125004,690
137,2,137,40,1796.754784374999,0.0024531250000000013,2419.3704501875045,690
138,2,138,40,1801.3079937499976,0.0024531250000000013,2424.814105500005,690
139,2,139,40,1819.3638562499987,0.0024531250000000013,2449.6475378125056,690
140,2,140,40,1836.522262499998,0.0024531250000000013,2473.1922448750065,690
141,2,141,40,1840.525206249998,0.0024531250000000013,2477.7938639375056,690
142,2,142,40,1844.528149999998,0.0024531250000000013,2482.3954830000052,690
143,2,143,40,1848.531093749998,0.0024531250000000013,2486.997102062505,690
144,2,144,40,1882.6657531249982,0.0024531250000000013,2534.9715415000046,690
145,2,145,40,1919.3733281249977,0.0024531250000000013,2586.6406768125044,690
146,2,146,40,1956.0636343749973,0.0024531250000000013,2638.2850361250053,690
147,2,147,40,1992.9301624999982,0.0024531250000000013,2690.2342829375057,690
148,2,148,40,2012.489324999998,0.08053124999999996,2716.7179417500065,690
149,2,149,40,2017.089293749998,0.0024843750000000013,2722.200466625006,690
150,3,150,40,2021.0922749999982,0.0024843750000000013,2726.802106312506,690
151,3,151,40,2082.910781249998,0.0024843750000000013,2814.6341933750064,690
152,3,152,40,2101.869974999998,0.0024843750000000013,2840.7647980625056,690
153,3,153,40,2122.027990624998,0.0024843750000000013,2868.616900000006,690
154,3,154,40,2126.030971874997,0.0024843750000000013,2873.218539687505,690
155,3,155,40,2147.6912906249977,0.0024843750000000013,2903.227959875005,690
156,3,156,40,2169.508287499998,0.0024843750000000013,2933.462380812505,690
157,3,157,40,2191.4204968749978,0.0024843750000000013,2963.885370750005,690
158,3,158,40,2211.7352124999975,0.0024843750000000013,2991.962515812506,690
159,2,159,40,2239.7449562499974,0.11175000000000002,3030.864098000007,700
160,1,160,40,2266.424578124998,0.04929687500000002,3068.1472805000053,710
161,0,161,40,2304.2711906249974,0.06489062499999995,3121.5682365625066,720
162,0,162,40,2307.0606874999976,0.04928125000000001,3124.450831875006,720
163,0,163,40,2360.5390406249985,0.04928125000000001,3200.2838116250064,720
164,0,164,40,2380.528065624998,0.04928125000000001,3227.9279710000064,720
165,0,165,40,2400.022074999997,0.04928125000000001,3254.8631427500054,720
166,0,166,40,2402.551990624998,0.04928125000000001,3257.3878758750066,720
167,0,167,40,2405.081906249998,0.04928125000000001,3259.912609000005,720
168,0,168,40,2422.8697437499973,0.04928125000000001,3284.3995727500055,720
169,0,169,40,2456.9158906249977,0.04928125000000001,3332.2871455000054,720
170,0,170,40,2490.558421874998,0.12739062499999998,3378.4762248750067,720
171,0,171,40,2492.835006249998,0.12739062499999998,3380.6199601875064,720
172,0,172,40,2510.2241999999983,0.12739062499999998,3404.517257375006,720
173,0,173,40,2512.450737499999,0.12739062499999998,3406.5909801875055,720
174,0,174,40,2514.6772749999977,0.12739062499999998,3408.664703000006,720
175,0,175,40,2572.875053124998,0.12739062499999998,3491.2686479375056,720
176,0,176,40,2574.951487499998,0.12739062499999998,3493.1323432500058,720
177,0,177,40,2577.027921874998,0.12739062499999998,3494.996038562505,720
178,0,178,40,2579.104356249999,0.12739062499999998,3496.8597338750055,720
179,0,179,40,2581.1807906249987,0.12739062499999998,3498.7234291875066,720
180,0,180,40,2583.257224999999,0.12739062499999998,3500.5871245000053,720
181,0,181,40,2585.333659374999,0.12739062499999998,3502.4508198125054,720
182,0,182,40,2587.410093749999,0.12739062499999998,3504.314515125005,720
183,0,183,40,2589.4865281249986,0.12739062499999998,3506.178210437505,720
184,0,184,40,2591.5629624999992,0.12739062499999998,3508.0419057500058,720
185,0,185,40,2593.6393968749994,0.12739062499999998,3509.905601062505,720
186,0,186,40,2595.7658781249984,0.04934375000000001,3511.8393088750067,720
187,0,187,40,2597.845531249999,0.04934375000000001,3513.733993250005,720
188,0,188,40,2599.925184375,0.04934375000000001,3515.6286776250054,720
189,0,189,40,2602.0048374999997,0.04934375000000001,3517.523362000005,720
190,0,190,40,2604.0844906249986,0.04934375000000001,3519.4180463750054,720
191,0,191,40,2606.164143749999,0.04934375000000001,3521.3127307500054,720
192,0,192,40,2608.2437968749996,0.04934375000000001,3523.2074151250044,720
193,0,193,40,2610.3234499999985,0.04934375000000001,3525.102099500006,720
194,0,194,40,2612.4031031249997,0.04934375000000001,3526.996783875005,720
195,0,195,40,2629.329584375,0.04934375000000001,3550.2633682500054,720
196,0,196,40,2631.359190625,0.04934375000000001,3552.0880401250047,720
197,0,197,40,2633.4388249999993,0.0025156250000000014,3553.982719500004,720
198,0,198,40,2635.490362500001,0.0025156250000000014,3555.8539848125056,720
199,0,199,40,2637.5419,0.0025156250000000014,3557.7252501250045,720
200,0,200,40,2639.5934374999993,0.0025156250000000014,3559.5965154375044,720
201,0,201,40,2641.6449750000006,0.0025156250000000014,3561.467780750004,720
202,0,202,40,2643.6965125000006,0.0025156250000000014,3563.339046062505,720
203,0,203,40,2645.7480500000006,0.0025156250000000014,3565.2103113750054,720
204,0,204,40,2647.7995875000006,0.0025156250000000014,3567.0815766875044,720
205,0,205,40,2649.8511250000015,0.0025156250000000014,3568.9528420000042,720
206,0,206,40,2651.9026625,0.0025156250000000014,3570.824107312504,720
207,0,207,40,2653.9542000000006,0.0025156250000000014,3572.6953726250044,720
208,0,208,40,2656.005737500001,0.0025156250000000014,3574.5666379375043,720
209,0,209,40,2673.779121875001,0.0025156250000000014,3599.0663082500046,720
210,0,210,40,2675.7806312500015,0.0025156250000000014,3600.867566062504,720
211,0,211,40,2677.782140625001,0.0025156250000000014,3602.6688238750053,720
212,0,212,40,2679.833696875002,0.0025156250000000014,3604.5400941875046,720
213,0,213,40,2681.885253125002,0.0025156250000000014,3606.4113645000043,720
214,0,214,40,2683.9368093750013,0.0025156250000000014,3608.2826348125036,720
215,0,215,40,2698.850350000002,0.0025156250000000014,3628.6755695000043,720
216,0,216,40,2700.8518593750014,0.0025156250000000014,3630.476827312504,720
217,0,217,40,2702.853368750003,0.0025156250000000014,3632.2780851250036,720
218,0,218,40,2704.8548781250015,0.0025156250000000014,3634.079342937505,720
219,0,219,40,2706.8563875000023,0.0025156250000000014,3635.8806007500034,720
220,0,220,40,2708.857896875003,0.0025156250000000014,3637.681858562504,720
221,0,221,40,2710.8594062500024,0.0025156250000000014,3639.483116375004,720
222,0,222,40,2712.860915625002,0.0025156250000000014,3641.284374187504,720
223,0,223,40,2714.862425000002,0.0025156250000000014,3643.0856320000044,720
224,0,224,40,2716.8639343750033,0.0025156250000000014,3644.886889812503,720
225,0,225,40,2718.8654437500018,0.0025156250000000014,3646.688147625004,720
226,0,226,40,2720.866953125003,0.0025156250000000014,3648.4894054375036,720
227,0,227,40,2722.8684625000033,0.0025156250000000014,3650.2906632500044,720
228,0,228,40,2724.869971875004,0.0025156250000000014,3652.0919210625034,720
229,0,229,40,2726.8714812500025,0.0025156250000000014,3653.893178875003,720
230,0,230,40,2728.872990625004,0.0025156250000000014,3655.694436687504,720
231,0,231,40,2730.8745000000035,0.0025156250000000014,3657.4956945000035,720
232,0,232,40,2732.8760093750025,0.0025156250000000014,3659.296952312503,720
233,0,233,40,2734.9275468750043,0.0025156250000000014,3661.1682176250024,720
234,0,234,40,2737.029131250004,0.0025156250000000014,3663.1094954375035,720
235,0,235,40,2739.130715625004,0.0025156250000000014,3665.050773250004,720
236,0,236,40,2741.2323000000038,0.0025156250000000014,3666.992051062503,720
237,0,237,40,2743.3338843750053,0.0025156250000000014,3668.9333288750036,720
238,0,238,40,2745.435468750004,0.0025156250000000014,3670.874606687503,720
239,0,239,40,2747.637128125005,0.0025156250000000014,3672.9559045000033,720
240,0,240,40,2749.838787500005,0.0025156250000000014,3675.037202312503,720
241,0,241,40,2752.040446875005,0.0025156250000000014,3677.1185001250037,720
242,0,242,40,2754.342171875006,0.0025156250000000014,3679.3398154375022,720
243,0,243,40,2756.6438968750044,0.0025156250000000014,3681.561130750004,720
244,0,244,40,2758.945621875006,0.0025156250000000014,3683.7824460625025,720
245,0,245,40,2761.297375000006,0.0025156250000000014,3686.0737688750023,720
246,0,246,40,2763.649128125005,0.0025156250000000014,3688.3650916875026,720
247,0,247,40,2781.8666156250056,0.0025156250000000014,3713.491463875003,720
248,0,248,40,2800.6279500000055,0.0025156250000000014,3739.400633062504,720
249,0,249,40,2816.9922625000063,0.0025156250000000014,3761.867667875002,720
250,0,250,40,2819.2439500000055,0.0025156250000000014,3764.0189731875034,720
251,0,251,40,2821.645721875006,0.0025156250000000014,3766.3803010000024,720
252,0,252,40,2824.047493750006,0.0025156250000000014,3768.741628812503,720
253,0,253,40,2826.449265625007,0.0025156250000000014,3771.102956625002,720
254,0,254,40,2828.9010750000057,0.0025156250000000014,3773.5342944375025,720
255,0,255,40,2831.352884375006,0.0025156250000000014,3775.965632250003,720
256,0,256,40,2867.931868750007,0.0025156250000000014,3827.5072810625024,720
257,0,257,40,2885.8937281250064,0.0025156250000000014,3852.264738375003,720
258,0,258,40,2888.2454625000078,0.0025156250000000014,3854.5560561875027,720
259,0,259,40,2922.0176718750076,0.0025156250000000014,3902.0708418750037,720
260,0,260,40,2939.536334375008,0.0025156250000000014,3926.1973890625018,720
261,0,261,40,2971.658534375007,0.0025156250000000014,3971.348281875002,720
262,0,262,40,2988.123821875008,0.0025156250000000014,3993.9676921875025,720
263,0,263,40,2990.1753593750077,0.0025156250000000014,3995.838957500003,720
264,0,264,40,2992.276943750008,0.0025156250000000014,3997.780235312502,720
265,0,265,40,3008.7390000000087,0.0025156250000000014,4020.394983625002,720
266,0,266,40,3010.790556250009,0.0025156250000000014,4022.2662539375024,720
267,0,267,40,3012.892150000009,0.0025156250000000014,4024.207534250002,720
268,0,268,40,3014.9937437500075,0.0025156250000000014,4026.1488145625026,720
269,0,269,40,3017.145384375009,0.0025156250000000014,4028.1601073750016,720
270,0,270,40,3033.0647906250083,0.0025156250000000014,4049.993766437503,720
271,0,271,40,3035.166384375009,0.0025156250000000014,4051.935046750002,720
272,0,272,40,3050.732315625009,0.0025156250000000014,4073.262959562502,720
273,0,273,40,3065.9519500000097,0.0025156250000000014,4094.095444875002,720
274,0,274,40,3067.9534593750104,0.0025156250000000014,4095.8967026875025,720
275,0,275,40,3069.9549687500084,0.0025156250000000014,4097.697960500003,720
276,0,276,40,3072.056562500011,0.0025156250000000014,4099.639240812501,720
277,0,277,40,3098.6909781250106,0.0025156250000000014,4136.913352000001,720
278,0,278,40,3100.7425343750097,0.0025156250000000014,4138.7846223125025,720
279,0,279,40,3115.2627687500108,0.0025156250000000014,4158.605415750004,720
280,0,280,40,3166.5163406250103,0.0025156250000000014,4231.332635312503,720
281,0,281,40,3168.6679718750106,0.0025156250000000014,4233.343925625001,720
282,0,282,40,3207.6678718750113,0.0025156250000000014,4288.4230175625025,720
283,0,283,40,3222.038021875011,0.0025156250000000014,4308.033788500003,720
284,0,284,40,3236.358125000011,0.0025156250000000014,4327.574546937502,720
285,0,285,40,3238.3596343750114,0.0025156250000000014,4329.375804750002,720
286,0,286,40,3240.4111906250114,0.0025156250000000014,4331.2470750625025,720
287,0,287,40,3254.831359375011,0.0025156250000000014,4350.927851000004,720
288,0,288,40,3281.558975000012,0.0025156250000000014,4388.332109687502,720
289,0,289,40,3308.1902343750107,0.0025156250000000014,4425.601688500002,720
290,0,290,40,3310.241790625013,0.0025156250000000014,4427.472958812502,720
291,0,291,40,3324.5618937500126,0.0025156250000000014,4447.013717250003,720
292,0,292,40,3326.5634031250124,0.0025156250000000014,4448.814975062502,720
293,0,293,40,3328.7150156250127,0.0025156250000000014,4450.826260375003,720
294,0,294,40,3367.657431250013,0.0025156250000000014,4505.824659562502,720
295,0,295,40,3369.6589406250127,0.0025156250000000014,4507.625917375004,720
296,0,296,40,3371.6604500000135,0.0025156250000000014,4509.427175187502,720
297,0,297,40,3373.6619593750147,0.0025156250000000014,4511.228433000002,720
298,0,298,40,3375.6634687500127,0.0025156250000000014,4513.029690812502,720
299,0,299,40,3377.664978125014,0.0025156250000000014,4514.830948625002,720
300,0,300,40,3379.6664875000142,0.0025156250000000014,4516.632206437503,720
301,0,301,40,3381.667996875013,0.0025156250000000014,4518.4334642500025,720
302,0,302,40,3383.669506250014,0.0025156250000000014,4520.234722062503,720
303,0,303,40,3385.671015625015,0.0025156250000000014,4522.035979875002,720
304,0,304,40,3387.672525000014,0.0025156250000000014,4523.837237687501,720
305,0,305,40,3389.6740343750134,0.0025156250000000014,4525.638495500002,720
306,0,306,40,3391.675543750016,0.0025156250000000014,4527.439753312502,720
307,0,307,40,3393.6770531250136,0.0025156250000000014,4529.241011125002,720
308,0,308,40,3395.6785625000143,0.0025156250000000014,4531.042268937502,720
309,0,309,40,3397.6800718750146,0.0025156250000000014,4532.843526750002,720
310,0,310,40,3399.6815812500154,0.0025156250000000014,4534.644784562502,720
311,0,311,40,3401.6830906250157,0.0025156250000000014,4536.446042375002,720
312,0,312,40,3403.6846000000146,0.0025156250000000014,4538.247300187502,720
313,0,313,40,3405.736156250016,0.0025156250000000014,4540.118570500002,720
314,0,314,40,3420.056259375016,0.0025156250000000014,4559.6593289375,720
315,0,315,40,3422.0577687500154,0.0025156250000000014,4561.46058675,720
316,0,316,40,3424.059278125016,0.0025156250000000014,4563.261844562501,720
317,0,317,40,3426.060787500017,0.0025156250000000014,4565.063102375001,720
318,0,318,40,3428.0622968750154,0.0025156250000000014,4566.864360187502,720
319,0,319,40,3430.063806250016,0.0025156250000000014,4568.665618000002,720
320,0,320,40,3432.065315625017,0.0025156250000000014,4570.466875812503,720
321,0,321,40,3434.066825000016,0.0025156250000000014,4572.268133625001,720
322,0,322,40,3436.0683343750165,0.0025156250000000014,4574.069391437501,720
323,0,323,40,3438.069843750017,0.0025156250000000014,4575.8706492500005,720
324,0,324,40,3440.071353125017,0.0025156250000000014,4577.671907062501,720
325,0,325,40,3442.0728625000156,0.0025156250000000014,4579.473164875001,720
326,0,326,40,3444.074371875017,0.0025156250000000014,4581.274422687502,720
327,0,327,40,3446.125909375017,0.0025156250000000014,4583.145688000002,720
328,0,328,40,3460.438575000017,0.0025156250000000014,4602.675766187502,720
329,0,329,40,3462.440084375018,0.0025156250000000014,4604.477024000001,720
330,0,330,40,3464.441593750017,0.0025156250000000014,4606.278281812501,720
331,0,331,40,3466.4431031250183,0.0025156250000000014,4608.079539625,720
332,0,332,40,3468.444612500018,0.0025156250000000014,4609.8807974374995,720
333,0,333,40,3470.4961687500167,0.0025156250000000014,4611.7520677500015,720
334,0,334,40,3484.8162718750177,0.0025156250000000014,4631.292826187502,720
335,0,335,40,3486.8177812500194,0.0025156250000000014,4633.094084000002,720
336,0,336,40,3488.8192906250183,0.0025156250000000014,4634.8953418125,720
337,0,337,40,3490.8208000000177,0.0025156250000000014,4636.696599625001,720
338,0,338,40,3492.82230937502,0.0025156250000000014,4638.4978574375,720
339,0,339,40,3494.8238187500183,0.0025156250000000014,4640.29911525,720
340,0,340,40,3496.825328125019,0.0025156250000000014,4642.100373062501,720
341,0,341,40,3498.826837500019,0.0025156250000000014,4643.901630875001,720
342,0,342,40,3500.8283468750196,0.0025156250000000014,4645.7028886875,720
343,0,343,40,3502.8298562500195,0.0025156250000000014,4647.504146500002,720
344,0,344,40,3504.831365625019,0.0025156250000000014,4649.305404312501,720
345,0,345,40,3506.8328750000205,0.0025156250000000014,4651.106662125001,720
346,0,346,40,3508.8343843750195,0.0025156250000000014,4652.907919937498,720
347,0,347,40,3510.8358937500193,0.0025156250000000014,4654.709177749999,720
348,0,348,40,3512.83740312502,0.0025156250000000014,4656.5104355625,720
349,0,349,40,3514.838912500021,0.0025156250000000014,4658.311693375,720
350,0,350,40,3516.8404218750193,0.0025156250000000014,4660.112951187501,720
351,0,351,40,3518.84193125002,0.0025156250000000014,4661.914209,720
352,0,352,40,3520.843440625021,0.0025156250000000014,4663.7154668125,720
353,0,353,40,3522.8449500000197,0.0025156250000000014,4665.516724624999,720
354,0,354,40,3524.8464593750205,0.0025156250000000014,4667.317982437498,720
355,0,355,40,3526.8479687500208,0.0025156250000000014,4669.119240249999,720
356,0,356,40,3528.849478125021,0.0025156250000000014,4670.920498062499,720
357,0,357,40,3530.85098750002,0.0025156250000000014,4672.721755875,720
358,0,358,40,3532.852496875021,0.0025156250000000014,4674.5230136875,720
359,0,359,40,3534.854006250021,0.0025156250000000014,4676.324271500001,720
360,0,360,40,3536.855515625022,0.0025156250000000014,4678.1255293125,720
361,0,361,40,3538.857025000023,0.0025156250000000014,4679.9267871249995,720
362,0,362,40,3540.858534375021,0.0025156250000000014,4681.728044937499,720
363,0,363,40,3542.860043750022,0.0025156250000000014,4683.529302749998,720
364,0,364,40,3544.8615531250225,0.0025156250000000014,4685.330560562499,720
365,0,365,40,3546.913109375021,0.0025156250000000014,4687.201830874999,720
366,0,366,40,3561.2832406250222,0.0025156250000000014,4706.8125968125005,720
367,0,367,40,3575.645943750024,0.0025156250000000014,4726.412685,720
368,0,368,40,3589.962328125022,0.0025156250000000014,4745.948103312498,720
369,0,369,40,3591.9638375000222,0.0025156250000000014,4747.749361124998,720
370,0,370,40,3593.965346875024,0.0025156250000000014,4749.550618937498,720
371,0,371,40,3595.966856250022,0.0025156250000000014,4751.351876749999,720
372,0,372,40,3597.968365625022,0.0025156250000000014,4753.153134562498,720
373,0,373,40,3599.9698750000234,0.0025156250000000014,4754.954392374999,720
374,0,374,40,3602.0714593750236,0.0025156250000000014,4756.895670187499,720
375,0,375,40,3628.752746875024,0.0025156250000000014,4794.235256499999,720
376,0,376,40,3643.065412500023,0.0025156250000000014,4813.7653346874995,720
377,0,377,40,3645.1669781250243,0.0025156250000000014,4815.706607499998,720
378,0,378,40,3671.8408468750235,0.0025156250000000014,4853.035518562496,720
379,0,379,40,3686.2610062500225,0.0025156250000000014,4872.716291999997,720
380,0,380,40,3712.934865625024,0.0025156250000000014,4910.045200562498,720
381,0,381,40,3727.251250000025,0.0025156250000000014,4929.580618874998,720
382,0,382,40,3729.2527593750237,0.0025156250000000014,4931.381876687498,720
