,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4163.522543750029,0.0025937500000000014,5549.542184562495,770
385,0,385,40,4165.524100000031,0.0025937500000000014,5551.343481437493,770
386,0,386,40,4167.52565625003,0.0025937500000000014,5553.144778312493,770
387,0,387,40,4169.527212500031,0.0025937500000000014,5554.946075187494,770
388,0,388,40,4171.52876875003,0.0025937500000000014,5556.747372062494,770
389,0,389,40,4173.580353125031,0.0025937500000000014,5558.6186764374925,770
390,0,390,40,4187.89306562503,0.0025937500000000014,5578.148793687493,770
391,0,391,40,4189.94466875003,0.0025937500000000014,5580.020103062494,770
392,0,392,40,4204.264818750031,0.0025937500000000014,5599.560900562492,770
393,0,393,40,4206.266375000031,0.0025937500000000014,5601.362197437491,770
394,0,394,40,4208.267931250032,0.0025937500000000014,5603.163494312491,770
395,0,395,40,4210.269487500032,0.0025937500000000014,5604.964791187492,770
396,0,396,40,4212.271043750032,0.0025937500000000014,5606.766088062493,770
397,0,397,40,4214.272600000032,0.0025937500000000014,5608.567384937491,770
398,0,398,40,4216.274156250031,0.0025937500000000014,5610.368681812492,770
399,0,399,40,4218.325759375032,0.0025937500000000014,5612.239991187491,770
400,0,400,40,4232.645909375034,0.0025937500000000014,5631.780788687492,770
401,0,401,40,4234.647465625032,0.0025937500000000014,5633.582085562489,770
402,0,402,40,4236.649021875032,0.0025937500000000014,5635.38338243749,770
403,0,403,40,4238.6505781250335,0.0025937500000000014,5637.18467931249,770
404,0,404,40,4240.652134375031,0.0025937500000000014,5638.98597618749,770
405,0,405,40,4242.653690625033,0.0025937500000000014,5640.78727306249,770
406,0,406,40,4244.655246875034,0.0025937500000000014,5642.588569937489,770
407,0,407,40,4246.656803125033,0.0025937500000000014,5644.38986681249,770
408,0,408,40,4248.658359375034,0.0025937500000000014,5646.191163687488,770
409,0,409,40,4250.659915625034,0.0025937500000000014,5647.992460562488,770
410,0,410,40,4252.661471875033,0.0025937500000000014,5649.793757437487,770
411,0,411,40,4254.663028125034,0.0025937500000000014,5651.595054312488,770
412,0,412,40,4256.714631250035,0.0025937500000000014,5653.466363687488,770
413,0,413,40,4271.034781250035,0.0025937500000000014,5673.007161187486,770
414,0,414,40,4273.036337500034,0.0025937500000000014,5674.808458062487,770
415,0,415,40,4275.037893750034,0.0025937500000000014,5676.609754937488,770
416,0,416,40,4277.039450000034,0.0025937500000000014,5678.411051812489,770
417,0,417,40,4279.041006250035,0.0025937500000000014,5680.212348687484,770
418,0,418,40,4281.042562500035,0.0025937500000000014,5682.013645562486,770
419,0,419,40,4283.094156250036,0.0025937500000000014,5683.884952437486,770
420,0,420,40,4297.410587500036,0.0025937500000000014,5703.4204098124865,770
421,0,421,40,4299.412143750034,0.0025937500000000014,5705.2217066874855,770
422,0,422,40,4301.413700000035,0.0025937500000000014,5707.023003562486,770
423,0,423,40,4303.4653031250355,0.0025937500000000014,5708.894312937487,770
424,0,424,40,4317.785453125036,0.0025937500000000014,5728.435110437485,770
425,0,425,40,4319.787009375035,0.0025937500000000014,5730.236407312485,770
426,0,426,40,4321.788565625036,0.0025937500000000014,5732.0377041874835,770
427,0,427,40,4323.790121875037,0.0025937500000000014,5733.839001062484,770
428,0,428,40,4325.791678125036,0.0025937500000000014,5735.640297937484,770
429,0,429,40,4327.793234375036,0.0025937500000000014,5737.441594812482,770
430,0,430,40,4329.794790625036,0.0025937500000000014,5739.242891687484,770
431,0,431,40,4331.796346875037,0.0025937500000000014,5741.044188562484,770
432,0,432,40,4333.847950000038,0.0025937500000000014,5742.915497937484,770
433,0,433,40,4348.168100000036,0.0025937500000000014,5762.4562954374815,770
434,0,434,40,4350.169656250037,0.0025937500000000014,5764.257592312483,770
435,0,435,40,4352.221259375039,0.0025937500000000014,5766.1289016874825,770
436,0,436,40,4366.541409375036,0.0025937500000000014,5785.669699187482,770
437,0,437,40,4368.542965625038,0.0025937500000000014,5787.470996062483,770
438,0,438,40,4370.59455000004,0.0025937500000000014,5789.342300437483,770
439,0,439,40,4384.957309375038,0.0025937500000000014,5808.9424301874815,770
440,0,440,40,4399.277459375038,0.0025937500000000014,5828.48322768748,770
441,0,441,40,4401.2790156250385,0.0025937500000000014,5830.284524562482,770
442,0,442,40,4403.380646875039,0.0025937500000000014,5832.225841437481,770
443,0,443,40,4430.062000000038,0.0025937500000000014,5869.565471812481,770
444,0,444,40,4444.382150000039,0.0025937500000000014,5889.106269312482,770
445,0,445,40,4446.38370625004,0.0025937500000000014,5890.907566187481,770
446,0,446,40,4448.38526250004,0.0025937500000000014,5892.70886306248,770
447,0,447,40,4450.3868187500375,0.0025937500000000014,5894.51015993748,770
448,0,448,40,4452.43841250004,0.0025937500000000014,5896.3814668124805,770
449,0,449,40,4466.754843750039,0.0025937500000000014,5915.916924187479,770
450,0,450,40,4468.756400000039,0.0025937500000000014,5917.71822106248,770
451,0,451,40,4470.757956250041,0.0025937500000000014,5919.51951793748,770
452,0,452,40,4472.75951250004,0.0025937500000000014,5921.320814812479,770
453,0,453,40,4474.761068750042,0.0025937500000000014,5923.122111687478,770
454,0,454,40,4476.81267187504,0.0025937500000000014,5924.993421062479,770
455,0,455,40,4491.132821875039,0.0025937500000000014,5944.534218562479,770
456,0,456,40,4493.184396875041,0.0025937500000000014,5946.405520437476,770
457,0,457,40,4507.493390625042,0.0025937500000000014,5965.930297562479,770
458,0,458,40,4509.54497500004,0.0025937500000000014,5967.801601937476,770
459,0,459,40,4523.907706250042,0.0025937500000000014,5987.401724187477,770
460,0,460,40,4538.366812500042,0.0025937500000000014,6007.136531312478,770
461,0,461,40,4577.31299375004,0.0025937500000000014,6062.140309687478,770
462,0,462,40,4579.364578125041,0.0025937500000000014,6064.011614062477,770
463,0,463,40,4593.727328125043,0.0025937500000000014,6083.611741312477,770
464,0,464,40,4608.093806250044,0.0025937500000000014,6103.217211187476,770
465,0,465,40,4622.41395625004,0.0025937500000000014,6122.758008687475,770
466,0,466,40,4624.415512500042,0.0025937500000000014,6124.559305562476,770
467,0,467,40,4626.417068750045,0.0025937500000000014,6126.360602437476,770
468,0,468,40,4628.468671875042,0.0025937500000000014,6128.231911812476,770
469,0,469,40,4642.788821875042,0.0025937500000000014,6147.772709312475,770
470,0,470,40,4644.840406250044,0.0025937500000000014,6149.644013687477,770
471,0,471,40,4659.153118750041,0.0025937500000000014,6169.174130937476,770
472,0,472,40,4661.154675000042,0.0025937500000000014,6170.975427812472,770
473,0,473,40,4663.2562968750435,0.0025937500000000014,6172.916742187475,770
474,0,474,40,4689.933931250043,0.0025937500000000014,6210.2510324374725,770
475,0,475,40,4704.304109375043,0.0025937500000000014,6229.861837437475,770
476,0,476,40,4718.616821875044,0.0025937500000000014,6249.391954687474,770
477,0,477,40,4720.618378125045,0.0025937500000000014,6251.193251562475,770
478,0,478,40,4722.619934375044,0.0025937500000000014,6252.994548437473,770
479,0,479,40,4724.671518750043,0.0025937500000000014,6254.865852812472,770
480,0,480,40,4739.0843250000435,0.0025937500000000014,6274.535995062472,770
481,0,481,40,4765.773115625046,0.0025937500000000014,6311.886305687472,770
482,0,482,40,4780.093265625044,0.0025937500000000014,6331.427103187473,770
483,0,483,40,4782.094821875044,0.0025937500000000014,6333.228400062473,770
484,0,484,40,4784.096378125046,0.0025937500000000014,6335.029696937472,770
485,0,485,40,4786.147981250044,0.0025937500000000014,6336.9010063124715,770
486,0,486,40,4800.468131250044,0.0025937500000000014,6356.441803812472,770
487,0,487,40,4802.4696875000445,0.0025937500000000014,6358.243100687471,770
488,0,488,40,4804.521271875045,0.0025937500000000014,6360.114405062469,770
489,0,489,40,4818.833984375047,0.0025937500000000014,6379.644522312472,770
490,0,490,40,4820.835540625047,0.0025937500000000014,6381.44581918747,770
491,0,491,40,4822.887143750045,0.0025937500000000014,6383.31712856247,770
492,0,492,40,4837.207293750048,0.0025937500000000014,6402.857926062471,770
493,0,493,40,4839.208850000046,0.0025937500000000014,6404.659222937472,770
494,0,494,40,4841.260443750045,0.0025937500000000014,6406.530529812469,770
495,0,495,40,4855.576875000048,0.0025937500000000014,6426.065987187469,770
496,0,496,40,4857.628478125047,0.0025937500000000014,6427.93729656247,770
497,0,497,40,4871.9486281250465,0.0025937500000000014,6447.478094062468,770
498,0,498,40,4873.950184375048,0.0025937500000000014,6449.2793909374695,770
499,0,499,40,4875.951740625047,0.0025937500000000014,6451.0806878124695,770
500,0,500,40,4877.953296875047,0.0025937500000000014,6452.881984687469,770
501,0,501,40,4879.9548531250475,0.0025937500000000014,6454.683281562467,770
502,0,502,40,4882.0064562500465,0.0025937500000000014,6456.5545909374705,770
503,0,503,40,4896.326606250048,0.0025937500000000014,6476.0953884374685,770
504,0,504,40,4898.328162500048,0.0025937500000000014,6477.896685312466,770
505,0,505,40,4900.329718750047,0.0025937500000000014,6479.6979821874675,770
506,0,506,40,4902.331275000049,0.0025937500000000014,6481.4992790624665,770
507,0,507,40,4904.33283125005,0.0025937500000000014,6483.300575937467,770
508,0,508,40,4906.384415625047,0.0025937500000000014,6485.171880312467,770
509,0,509,40,4920.697128125049,0.0025937500000000014,6504.701997562467,770
510,0,510,40,4922.748731250049,0.0025937500000000014,6506.5733069374655,770
511,0,511,40,4937.068881250048,0.0025937500000000014,6526.114104437465,770
512,0,512,40,4939.070437500048,0.0025937500000000014,6527.915401312465,770
513,0,513,40,4941.071993750048,0.0025937500000000014,6529.716698187463,770
514,0,514,40,4943.07355000005,0.0025937500000000014,6531.517995062466,770
515,0,515,40,4945.075106250049,0.0025937500000000014,6533.319291937466,770
516,0,516,40,4947.076662500047,0.0025937500000000014,6535.120588812465,770
517,0,517,40,4949.078218750049,0.0025937500000000014,6536.921885687463,770
518,0,518,40,4951.12982187505,0.0025937500000000014,6538.793195062465,770
519,0,519,40,4965.449971875048,0.0025937500000000014,6558.333992562463,770
520,0,520,40,4967.45152812505,0.0025937500000000014,6560.135289437462,770
521,0,521,40,4969.453084375051,0.0025937500000000014,6561.936586312463,770
522,0,522,40,4971.454640625048,0.0025937500000000014,6563.737883187462,770
523,0,523,40,4973.45619687505,0.0025937500000000014,6565.539180062464,770
524,0,524,40,4975.457753125049,0.0025937500000000014,6567.340476937464,770
525,0,525,40,4977.45930937505,0.0025937500000000014,6569.141773812465,770
526,0,526,40,4979.460865625051,0.0025937500000000014,6570.943070687462,770
527,0,527,40,4981.462421875049,0.0025937500000000014,6572.744367562462,770
528,0,528,40,4983.463978125051,0.0025937500000000014,6574.545664437463,770
529,0,529,40,4985.46553437505,0.0025937500000000014,6576.34696131246,770
530,0,530,40,4987.4670906250485,0.0025937500000000014,6578.1482581874625,770
531,0,531,40,4989.51869375005,0.0025937500000000014,6580.019567562463,770
532,0,532,40,5003.838843750052,0.0025937500000000014,6599.560365062462,770
533,0,533,40,5005.840400000049,0.0025937500000000014,6601.361661937461,770
534,0,534,40,5007.841956250051,0.0025937500000000014,6603.162958812461,770
535,0,535,40,5009.843512500051,0.0025937500000000014,6604.964255687462,770
536,0,536,40,5011.84506875005,0.0025937500000000014,6606.765552562459,770
537,0,537,40,5013.84662500005,0.0025937500000000014,6608.566849437459,770
538,0,538,40,5015.89821875005,0.0025937500000000014,6610.43815631246,770
539,0,539,40,5030.214650000051,0.0025937500000000014,6629.97361368746,770
540,0,540,40,5032.216206250051,0.0025937500000000014,6631.77491056246,770
541,0,541,40,5034.21776250005,0.0025937500000000014,6633.576207437461,770
542,0,542,40,5036.26936562505,0.0025937500000000014,6635.447516812458,770
543,0,543,40,5050.589515625051,0.0025937500000000014,6654.988314312459,770
544,0,544,40,5052.591071875051,0.0025937500000000014,6656.789611187458,770
545,0,545,40,5054.59262812505,0.0025937500000000014,6658.590908062457,770
546,0,546,40,5056.5941843750525,0.0025937500000000014,6660.392204937458,770
547,0,547,40,5058.595740625052,0.0025937500000000014,6662.193501812459,770
548,0,548,40,5060.59729687505,0.0025937500000000014,6663.994798687459,770
549,0,549,40,5062.5988531250505,0.0025937500000000014,6665.796095562457,770
550,0,550,40,5064.600409375052,0.0025937500000000014,6667.5973924374575,770
551,0,551,40,5066.652012500051,0.0025937500000000014,6669.468701812456,770
552,0,552,40,5080.972162500051,0.0025937500000000014,6689.009499312455,770
553,0,553,40,5082.973718750054,0.0025937500000000014,6690.810796187457,770
554,0,554,40,5085.025321875051,0.0025937500000000014,6692.682105562456,770
555,0,555,40,5099.345471875051,0.0025937500000000014,6712.222903062456,770
556,0,556,40,5101.347028125053,0.0025937500000000014,6714.024199937457,770
557,0,557,40,5103.39861250005,0.0025937500000000014,6715.895504312457,770
558,0,558,40,5117.761371875052,0.0025937500000000014,6735.495634062453,770
559,0,559,40,5132.081521875053,0.0025937500000000014,6755.036431562455,770
560,0,560,40,5134.083078125052,0.0025937500000000014,6756.837728437455,770
561,0,561,40,5136.184709375052,0.0025937500000000014,6758.7790453124535,770
562,0,562,40,5162.866062500051,0.0025937500000000014,6796.118675687454,770
563,0,563,40,5177.186212500051,0.0025937500000000014,6815.659473187455,770
564,0,564,40,5179.187768750052,0.0025937500000000014,6817.460770062455,770
565,0,565,40,5181.189325000052,0.0025937500000000014,6819.262066937453,770
566,0,566,40,5183.190881250051,0.0025937500000000014,6821.063363812455,770
567,0,567,40,5185.242475000051,0.0025937500000000014,6822.934670687451,770
568,0,568,40,5199.558906250051,0.0025937500000000014,6842.470128062451,770
569,0,569,40,5201.56046250005,0.0025937500000000014,6844.271424937453,770
570,0,570,40,5203.56201875005,0.0025937500000000014,6846.072721812453,770
571,0,571,40,5205.563575000051,0.0025937500000000014,6847.874018687452,770
572,0,572,40,5207.56513125005,0.0025937500000000014,6849.675315562453,770
573,0,573,40,5209.61673437505,0.0025937500000000014,6851.546624937454,770
574,0,574,40,5223.936884375051,0.0025937500000000014,6871.08742243745,770
575,0,575,40,5225.988459375051,0.0025937500000000014,6872.958724312451,770
576,0,576,40,5240.297453125052,0.0025937500000000014,6892.483501437451,770
577,0,577,40,5242.34903750005,0.0025937500000000014,6894.354805812452,770
578,0,578,40,5256.711768750052,0.0025937500000000014,6913.954928062451,770
579,0,579,40,5271.170875000051,0.0025937500000000014,6933.689735187451,770
580,0,580,40,5310.117056250048,0.0025937500000000014,6988.693513562452,770
581,0,581,40,5312.168640625052,0.0025937500000000014,6990.56481793745,770
582,0,582,40,5326.531390625051,0.0025937500000000014,7010.16494518745,770
583,0,583,40,5340.897868750048,0.0025937500000000014,7029.770415062449,770
584,0,584,40,5355.218018750052,0.0025937500000000014,7049.311212562449,770
585,0,585,40,5357.21957500005,0.0025937500000000014,7051.112509437449,770
586,0,586,40,5359.221131250048,0.0025937500000000014,7052.913806312449,770
587,0,587,40,5361.272734375052,0.0025937500000000014,7054.7851156874485,770
588,0,588,40,5375.59288437505,0.0025937500000000014,7074.32591318745,770
589,0,589,40,5377.64446875005,0.0025937500000000014,7076.19721756245,770
590,0,590,40,5391.9571812500535,0.0025937500000000014,7095.727334812447,770
591,0,591,40,5393.95873750005,0.0025937500000000014,7097.528631687447,770
592,0,592,40,5396.060359375048,0.0025937500000000014,7099.469946062448,770
593,0,593,40,5422.737993750052,0.0025937500000000014,7136.804236312447,770
594,0,594,40,5437.108171875049,0.0025937500000000014,7156.415041312448,770
595,0,595,40,5451.420884375049,0.0025937500000000014,7175.945158562447,770
596,0,596,40,5453.4224406250505,0.0025937500000000014,7177.746455437447,770
597,0,597,40,5455.42399687505,0.0025937500000000014,7179.547752312447,770
598,0,598,40,5457.47558125005,0.0025937500000000014,7181.419056687447,770
599,0,599,40,5471.888387500049,0.0025937500000000014,7201.089198937444,770
600,0,600,40,5498.577178125049,0.0025937500000000014,7238.439509562445,770
601,0,601,40,5512.897328125048,0.0025937500000000014,7257.980307062446,770
602,0,602,40,5514.898884375049,0.0025937500000000014,7259.781603937447,770
603,0,603,40,5516.900440625051,0.0025937500000000014,7261.582900812444,770
604,0,604,40,5518.952043750049,0.0025937500000000014,7263.454210187447,770
605,0,605,40,5533.272193750049,0.0025937500000000014,7282.9950076874475,770
606,0,606,40,5535.27375000005,0.0025937500000000014,7284.796304562445,770
607,0,607,40,5537.325334375049,0.0025937500000000014,7286.667608937443,770
608,0,608,40,5551.638046875049,0.0025937500000000014,7306.197726187444,770
609,0,609,40,5553.639603125049,0.0025937500000000014,7307.9990230624435,770
610,0,610,40,5555.6912062500505,0.0025937500000000014,7309.870332437443,770
611,0,611,40,5570.011356250049,0.0025937500000000014,7329.4111299374445,770
612,0,612,40,5572.0129125000485,0.0025937500000000014,7331.2124268124435,770
613,0,613,40,5574.06450625005,0.0025937500000000014,7333.083733687443,770
614,0,614,40,5588.380937500049,0.0025937500000000014,7352.619191062443,770
615,0,615,40,5590.432540625048,0.0025937500000000014,7354.490500437441,770
616,0,616,40,5604.7526906250505,0.0025937500000000014,7374.031297937442,770
617,0,617,40,5606.754246875049,0.0025937500000000014,7375.832594812441,770
618,0,618,40,5608.755803125048,0.0025937500000000014,7377.633891687444,770
619,0,619,40,5610.75735937505,0.0025937500000000014,7379.435188562441,770
620,0,620,40,5612.75891562505,0.0025937500000000014,7381.236485437442,770
621,0,621,40,5614.810518750048,0.0025937500000000014,7383.107794812443,770
622,0,622,40,5629.130668750051,0.0025937500000000014,7402.648592312441,770
623,0,623,40,5631.132225000049,0.0025937500000000014,7404.449889187441,770
624,0,624,40,5633.133781250049,0.0025937500000000014,7406.25118606244,770
625,0,625,40,5635.13533750005,0.0025937500000000014,7408.052482937439,770
626,0,626,40,5637.136893750049,0.0025937500000000014,7409.85377981244,770
627,0,627,40,5639.188478125049,0.0025937500000000014,7411.725084187441,770
628,0,628,40,5653.501190625049,0.0025937500000000014,7431.25520143744,770
629,0,629,40,5655.552793750049,0.0025937500000000014,7433.126510812439,770
630,0,630,40,5669.872943750049,0.0025937500000000014,7452.6673083124415,770
631,0,631,40,5671.87450000005,0.0025937500000000014,7454.468605187438,770
632,0,632,40,5673.876056250048,0.0025937500000000014,7456.269902062437,770
633,0,633,40,5675.877612500049,0.0025937500000000014,7458.0711989374395,770
634,0,634,40,5677.879168750049,0.0025937500000000014,7459.872495812439,770
635,0,635,40,5679.880725000048,0.0025937500000000014,7461.673792687437,770
636,0,636,40,5681.882281250049,0.0025937500000000014,7463.475089562438,770
637,0,637,40,5683.933884375049,0.0025937500000000014,7465.3463989374395,770
638,0,638,40,5698.254034375048,0.0025937500000000014,7484.887196437437,770
639,0,639,40,5700.255590625049,0.0025937500000000014,7486.688493312437,770
640,0,640,40,5702.257146875049,0.0025937500000000014,7488.4897901874365,770
641,0,641,40,5704.258703125049,0.0025937500000000014,7490.2910870624355,770
642,0,642,40,5706.26025937505,0.0025937500000000014,7492.092383937435,770
643,0,643,40,5708.261815625048,0.0025937500000000014,7493.893680812438,770
644,0,644,40,5710.263371875047,0.0025937500000000014,7495.694977687436,770
645,0,645,40,5712.26492812505,0.0025937500000000014,7497.496274562436,770
646,0,646,40,5714.266484375048,0.0025937500000000014,7499.297571437436,770
647,0,647,40,5716.268040625047,0.0025937500000000014,7501.098868312434,770
648,0,648,40,5718.2695968750495,0.0025937500000000014,7502.900165187434,770
649,0,649,40,5720.271153125048,0.0025937500000000014,7504.701462062434,770
650,0,650,40,5722.322756250049,0.0025937500000000014,7506.572771437436,770
651,0,651,40,5736.64290625005,0.0025937500000000014,7526.113568937435,770
652,0,652,40,5738.644462500048,0.0025937500000000014,7527.914865812436,770
653,0,653,40,5740.646018750048,0.0025937500000000014,7529.716162687436,770
654,0,654,40,5742.64757500005,0.0025937500000000014,7531.517459562433,770
655,0,655,40,5744.649131250048,0.0025937500000000014,7533.318756437434,770
656,0,656,40,5746.650687500048,0.0025937500000000014,7535.120053312433,770
657,0,657,40,5748.70228125005,0.0025937500000000014,7536.9913601874305,770
658,0,658,40,5763.018712500048,0.0025937500000000014,7556.526817562433,770
659,0,659,40,5765.020268750048,0.0025937500000000014,7558.328114437433,770
660,0,660,40,5767.021825000049,0.0025937500000000014,7560.129411312432,770
661,0,661,40,5769.073428125048,0.0025937500000000014,7562.0007206874325,770
662,0,662,40,5783.393578125047,0.0025937500000000014,7581.541518187433,770
663,0,663,40,5785.39513437505,0.0025937500000000014,7583.342815062431,770
664,0,664,40,5787.396690625047,0.0025937500000000014,7585.144111937429,770
665,0,665,40,5789.398246875046,0.0025937500000000014,7586.94540881243,770
666,0,666,40,5791.399803125049,0.0025937500000000014,7588.746705687432,770
667,0,667,40,5793.401359375047,0.0025937500000000014,7590.548002562429,770
668,0,668,40,5795.402915625049,0.0025937500000000014,7592.349299437432,770
669,0,669,40,5797.404471875048,0.0025937500000000014,7594.150596312433,770
670,0,670,40,5799.456075000047,0.0025937500000000014,7596.021905687429,770
671,0,671,40,5813.776225000048,0.0025937500000000014,7615.562703187429,770
672,0,672,40,5815.777781250047,0.0025937500000000014,7617.364000062428,770
673,0,673,40,5817.829384375048,0.0025937500000000014,7619.235309437429,770
674,0,674,40,5832.149534375049,0.0025937500000000014,7638.776106937428,770
675,0,675,40,5834.151090625047,0.0025937500000000014,7640.57740381243,770
676,0,676,40,5836.202675000047,0.0025937500000000014,7642.448708187429,770
677,0,677,40,5850.565434375048,0.0025937500000000014,7662.048837937428,770
678,0,678,40,5864.885584375048,0.0025937500000000014,7681.589635437429,770
679,0,679,40,5866.887140625047,0.0025937500000000014,7683.390932312427,770
680,0,680,40,5868.988771875049,0.0025937500000000014,7685.332249187428,770
681,0,681,40,5895.670125000046,0.0025937500000000014,7722.671879562427,770
682,0,682,40,5909.990275000048,0.0025937500000000014,7742.212677062427,770
683,0,683,40,5911.991831250049,0.0025937500000000014,7744.013973937426,770
684,0,684,40,5913.993387500047,0.0025937500000000014,7745.81527081243,770
685,0,685,40,5915.994943750047,0.0025937500000000014,7747.616567687428,770
686,0,686,40,5918.046537500049,0.0025937500000000014,7749.487874562425,770
687,0,687,40,5932.362968750048,0.0025937500000000014,7769.0233319374265,770
688,0,688,40,5934.364525000047,0.0025937500000000014,7770.824628812426,770
689,0,689,40,5936.366081250048,0.0025937500000000014,7772.6259256874255,770
690,0,690,40,5938.367637500047,0.0025937500000000014,7774.4272225624245,770
691,0,691,40,5940.369193750047,0.0025937500000000014,7776.228519437426,770
692,0,692,40,5942.420796875049,0.0025937500000000014,7778.099828812425,770
693,0,693,40,5956.7409468750475,0.0025937500000000014,7797.640626312424,770
694,0,694,40,5958.792521875047,0.0025937500000000014,7799.511928187425,770
695,0,695,40,5973.101515625049,0.0025937500000000014,7819.0367053124255,770
696,0,696,40,5975.153100000048,0.0025937500000000014,7820.908009687425,770
697,0,697,40,5989.515831250047,0.0025937500000000014,7840.508131937423,770
698,0,698,40,6003.974937500048,0.0025937500000000014,7860.242939062425,770
699,0,699,40,6042.921118750048,0.0025937500000000014,7915.246717437422,770
700,0,700,40,6044.972703125048,0.0025937500000000014,7917.118021812425,770
701,0,701,40,6059.335453125047,0.0025937500000000014,7936.718149062424,770
702,0,702,40,6073.701931250048,0.0025937500000000014,7956.323618937421,770
703,0,703,40,6088.022081250048,0.0025937500000000014,7975.864416437423,770
704,0,704,40,6090.023637500045,0.0025937500000000014,7977.6657133124245,770
705,0,705,40,6092.025193750047,0.0025937500000000014,7979.467010187421,770
706,0,706,40,6094.076796875046,0.0025937500000000014,7981.338319562421,770
707,0,707,40,6108.396946875045,0.0025937500000000014,8000.8791170624245,770
708,0,708,40,6110.448531250049,0.0025937500000000014,8002.750421437424,770
709,0,709,40,6124.761243750047,0.0025937500000000014,8022.280538687421,770
710,0,710,40,6126.762800000047,0.0025937500000000014,8024.0818355624215,770
711,0,711,40,6128.864421875049,0.0025937500000000014,8026.023149937421,770
712,0,712,40,6155.542056250045,0.0025937500000000014,8063.35744018742,770
713,0,713,40,6169.912234375046,0.0025937500000000014,8082.9682451874205,770
714,0,714,40,6184.224946875049,0.0025937500000000014,8102.498362437422,770
715,0,715,40,6186.226503125045,0.0025937500000000014,8104.29965931242,770
716,0,716,40,6188.228059375046,0.0025937500000000014,8106.100956187421,770
717,0,717,40,6190.279643750047,0.0025937500000000014,8107.972260562419,770
718,0,718,40,6204.692450000047,0.0025937500000000014,8127.642402812419,770
719,0,719,40,6231.381240625046,0.0025937500000000014,8164.992713437419,770
720,0,720,40,6245.701390625048,0.0025937500000000014,8184.533510937419,770
721,0,721,40,6247.702946875046,0.0025937500000000014,8186.334807812419,770
722,0,722,40,6249.704503125046,0.0025937500000000014,8188.136104687419,770
723,0,723,40,6251.756106250047,0.0025937500000000014,8190.00741406242,770
724,0,724,40,6266.076256250047,0.0025937500000000014,8209.548211562418,770
725,0,725,40,6268.077812500048,0.0025937500000000014,8211.349508437417,770
726,0,726,40,6270.129396875047,0.0025937500000000014,8213.220812812417,770
727,0,727,40,6284.442109375048,0.0025937500000000014,8232.750930062419,770
728,0,728,40,6286.443665625047,0.0025937500000000014,8234.552226937418,770
729,0,729,40,6288.495268750047,0.0025937500000000014,8236.423536312415,770
730,0,730,40,6302.815418750049,0.0025937500000000014,8255.964333812419,770
731,0,731,40,6304.816975000047,0.0025937500000000014,8257.765630687418,770
732,0,732,40,6306.868568750047,0.0025937500000000014,8259.636937562416,770
733,0,733,40,6321.185000000047,0.0025937500000000014,8279.172394937417,770
734,0,734,40,6323.236603125048,0.0025937500000000014,8281.043704312417,770
735,0,735,40,6337.556753125047,0.0025937500000000014,8300.584501812415,770
736,0,736,40,6339.5583093750465,0.0025937500000000014,8302.385798687415,770
737,0,737,40,6341.559865625046,0.0025937500000000014,8304.187095562414,770
738,0,738,40,6343.561421875047,0.0025937500000000014,8305.988392437413,770
739,0,739,40,6345.562978125046,0.0025937500000000014,8307.789689312416,770
740,0,740,40,6347.614581250046,0.0025937500000000014,8309.660998687414,770
741,0,741,40,6361.934731250046,0.0025937500000000014,8329.201796187415,770
742,0,742,40,6363.936287500046,0.0025937500000000014,8331.003093062414,770
743,0,743,40,6365.937843750048,0.0025937500000000014,8332.804389937413,770
744,0,744,40,6367.939400000046,0.0025937500000000014,8334.605686812414,770
745,0,745,40,6369.940956250045,0.0025937500000000014,8336.406983687413,770
746,0,746,40,6371.992540625048,0.0025937500000000014,8338.278288062416,770
747,0,747,40,6386.305253125045,0.0025937500000000014,8357.808405312411,770
748,0,748,40,6388.356856250046,0.0025937500000000014,8359.679714687412,770
749,0,749,40,6402.677006250047,0.0025937500000000014,8379.220512187412,770
750,0,750,40,6404.678562500045,0.0025937500000000014,8381.021809062411,770
751,0,751,40,6406.680118750045,0.0025937500000000014,8382.823105937412,770
752,0,752,40,6408.681675000047,0.0025937500000000014,8384.624402812413,770
753,0,753,40,6410.683231250045,0.0025937500000000014,8386.425699687412,770
754,0,754,40,6412.684787500047,0.0025937500000000014,8388.226996562411,770
755,0,755,40,6414.686343750046,0.0025937500000000014,8390.028293437412,770
756,0,756,40,6416.737946875046,0.0025937500000000014,8391.899602812411,770
757,0,757,40,6431.058096875046,0.0025937500000000014,8411.440400312413,770
758,0,758,40,6433.059653125047,0.0025937500000000014,8413.241697187412,770
759,0,759,40,6435.061209375047,0.0025937500000000014,8415.04299406241,770
760,0,760,40,6437.062765625046,0.0025937500000000014,8416.84429093741,770
761,0,761,40,6439.0643218750465,0.0025937500000000014,8418.645587812409,770
762,0,762,40,6441.065878125046,0.0025937500000000014,8420.446884687412,770
763,0,763,40,6443.067434375046,0.0025937500000000014,8422.24818156241,770
764,0,764,40,6445.068990625046,0.0025937500000000014,8424.04947843741,770
765,0,765,40,6447.070546875047,0.0025937500000000014,8425.85077531241,770
766,0,766,40,6449.072103125046,0.0025937500000000014,8427.65207218741,770
767,0,767,40,6451.073659375045,0.0025937500000000014,8429.453369062407,770
768,0,768,40,6453.0752156250455,0.0025937500000000014,8431.254665937407,770
