,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,40,55,40,613.1896437500005,0.0026406250000000015,818.1593174375007,320
56,40,56,40,650.5833468750005,0.08070312499999997,870.5343101250005,320
57,41,57,40,723.1756843750005,0.0026562500000000015,973.8610691875006,320
58,41,58,40,761.5704593750005,0.0026562500000000015,1027.9546954375007,320
59,41,59,40,766.1239125000005,0.0026562500000000015,1033.3984848125006,320
60,41,60,40,805.7694218750005,0.0026562500000000015,1089.2863108125007,320
61,42,61,40,846.4571937500004,0.08073437499999991,1146.1104476875003,320
62,41,62,40,868.8166843750005,0.06510937499999994,1177.0973067500008,330
63,39,63,40,891.6969718750006,0.11190624999999994,1208.8395349375005,350
64,38,64,40,895.7156625000003,0.04945312500000003,1213.4259005625008,360
65,36,65,40,899.6468250000004,0.11185937500000001,1217.9110246250007,380
66,35,66,40,903.6654687500005,0.03379687500000002,1222.4973618125011,390
67,32,67,40,907.4871531250003,0.17421874999999998,1226.8346352500007,430
68,32,68,40,911.5931937500003,0.0025156250000000014,1231.5221471250009,430
69,31,69,40,915.4961750000003,0.03370312500000001,1235.9837974375007,450
70,29,70,40,919.4178125000003,0.09610937499999994,1240.4610265000008,470
71,30,71,40,923.4269406250003,0.0024531250000000013,1245.0394711875006,470
72,29,72,40,927.3298281250001,0.06487499999999993,1249.5010752500011,480
73,29,73,40,931.3202062500003,0.0024375000000000013,1254.063900250001,480
74,28,74,40,950.222571875,0.11167187499999998,1280.118448250001,500
75,25,75,40,954.0908968750003,0.14284375,1284.4946366875013,530
76,23,76,40,958.0279437500002,0.08037499999999995,1288.9564160625007,550
77,22,77,40,961.9274812500003,0.09595312500000001,1293.3869535625013,570
78,22,78,40,965.936421875,0.002296875000000001,1297.9652951250011,570
79,20,79,40,969.7890937500002,0.09592187499999999,1302.3567885625007,590
80,18,80,40,973.6979218749998,0.09589062500000002,1306.7950895000006,610
81,17,81,40,978.4067406250002,0.12715624999999994,1311.257777312501,620
82,15,82,40,982.3843468749999,0.06468750000000001,1315.7817054375012,640
83,15,83,40,986.4245093750001,0.002250000000000001,1320.4144091875012,640
84,13,84,40,990.327171875,0.0334375,1324.8758841875012,660
85,13,85,40,994.3485656249999,0.002218750000000001,1329.4929579375014,660
86,13,86,40,998.351228125,0.002218750000000001,1334.0944223125014,660
87,11,87,40,1002.253834375,0.06462499999999996,1338.5558716875012,680
88,12,88,40,1006.2939218749999,0.002187500000000001,1343.1885341875015,680
89,10,89,40,1010.1964906249999,0.06459375000000003,1347.6499629375014,700
90,11,90,40,1014.2365406249997,0.002156250000000001,1352.2826048125014,700
91,10,91,40,1018.1891093749999,0.01775,1356.8140229375012,710
92,10,92,40,1048.8238937499996,0.002140625000000001,1399.7573188125014,710
93,10,93,40,1065.6926093749996,0.002140625000000001,1422.8863295000017,710
94,9,94,40,1069.6451312499998,0.06456249999999998,1427.4177298125016,720
95,9,95,40,1086.51975,0.002125000000000001,1450.5326675625015,720
96,7,96,40,1132.8106781249996,0.25196874999999996,1513.7742331875017,740
97,7,97,40,1165.38286875,0.08032812499999997,1558.292350937502,740
98,5,98,40,1183.3896749999994,0.06468749999999998,1583.0309981250027,760
99,5,99,40,1187.4298374999998,0.002250000000000001,1587.663701875002,760
100,4,100,40,1206.04293125,0.14278125,1612.176800000002,770
101,4,101,40,1210.1299781249998,0.002296875000000001,1616.8485581250018,770
102,4,102,40,1243.2650093749994,0.002296875000000001,1663.3876648125017,770
103,4,103,40,1262.2255312500001,0.002296875000000001,1689.5203870000025,770
104,4,104,40,1297.9149312499997,0.08040624999999997,1738.6050110625024,770
105,3,105,40,1365.7335937499995,0.14285937499999996,1834.4667323125025,780
106,1,106,40,1400.7337906249993,0.11160937499999994,1883.6389538750022,800
107,1,107,40,1449.6676937499997,0.002343750000000001,1952.8775460625022,800
108,1,108,40,1517.7176875,0.002343750000000001,2049.6581986875026,800
109,1,109,40,1551.0327374999997,0.002343750000000001,2096.4558063125032,800
110,1,110,40,1569.0928468749994,0.002343750000000001,2121.295486312503,800
111,1,111,40,1604.5522843749998,0.002343750000000001,2171.172456312503,800
112,1,112,40,1624.2594562499994,0.002343750000000001,2198.3773180625026,800
113,1,113,40,1628.2622687499993,0.002343750000000001,2202.9788649375023,800
114,1,114,40,1649.5478312499995,0.08045312499999997,2231.379550437503,800
115,1,115,40,1670.7470499999993,0.0024062500000000013,2260.698681375004,800
116,1,116,40,1691.8827656249994,0.0024062500000000013,2289.954865500003,800
117,1,117,40,1695.8856531249994,0.0024062500000000013,2294.556453625003,800
118,1,118,40,1700.438521874999,0.08049999999999997,2299.106336750003,800
119,1,119,40,1704.4882937499995,0.0024531250000000013,2303.7469792500033,800
120,1,120,40,1708.4912374999992,0.0024531250000000013,2308.348598312504,800
121,1,121,40,1730.3693406249988,0.0024531250000000013,2338.6707791250037,800
122,2,122,40,1734.3722843749993,0.0024531250000000013,2343.2723981875038,800
123,2,123,40,1738.375228124999,0.0024531250000000013,2347.8740172500034,800
124,2,124,40,1742.3781718749992,0.0024531250000000013,2352.475636312504,800
125,2,125,40,1746.381115624999,0.0024531250000000013,2357.077255375004,800
126,2,126,40,1750.3840593749985,0.0024531250000000013,2361.678874437504,800
127,2,127,40,1754.3870031249992,0.0024531250000000013,2366.2804935000036,800
128,2,128,40,1758.3899468749987,0.0024531250000000013,2370.8821125625036,800
129,1,129,40,1762.3428718749983,0.018046875,2375.413726625003,810
130,0,130,40,1781.7273499999988,0.06485937499999996,2402.2176456875045,820
131,0,131,40,1783.8663124999991,0.0024218750000000013,2404.190087875004,820
132,0,132,40,1785.9678124999987,0.0024218750000000013,2406.131311312504,820
133,0,133,40,1788.0693124999984,0.0024218750000000013,2408.072534750004,820
134,0,134,40,1790.1708124999989,0.0024218750000000013,2410.0137581875038,820
135,0,135,40,1792.2723124999984,0.0024218750000000013,2411.9549816250046,820
136,0,136,40,1794.423840624999,0.0024218750000000013,2413.966212562504,820
137,0,137,40,1796.5753687499987,0.0024218750000000013,2415.977443500004,820
138,0,138,40,1812.9060312499985,0.0024218750000000013,2438.3999004375046,820
139,0,139,40,1815.0575687499984,0.0024218750000000013,2440.411133875004,820
140,0,140,40,1817.2091062499983,0.0024218750000000013,2442.4223673125043,820
141,0,141,40,1819.3606437499986,0.0024218750000000013,2444.433600750005,820
142,0,142,40,1821.512181249998,0.0024218750000000013,2446.444834187504,820
143,0,143,40,1823.6637187499985,0.0024218750000000013,2448.456067625005,820
144,0,144,40,1825.8152562499986,0.0024218750000000013,2450.4673010625047,820
145,0,145,40,1828.0168124999977,0.0024218750000000013,2452.5485395000046,820
146,0,146,40,1830.2183687499985,0.0024218750000000013,2454.629777937505,820
147,0,147,40,1832.4199249999986,0.0024218750000000013,2456.711016375005,820
148,0,148,40,1850.3268249999983,0.0024218750000000013,2481.3914188125045,820
149,0,149,40,1852.6284749999982,0.0024218750000000013,2483.612682250005,820
150,0,150,40,1870.5937406249984,0.0024218750000000013,2508.376908687505,820
151,0,151,40,1872.9454281249984,0.0024218750000000013,2510.6681821250045,820
152,0,152,40,1875.2971156249978,0.0024218750000000013,2512.959455562505,820
153,0,153,40,1877.6988406249984,0.0024218750000000013,2515.3207390000052,820
154,0,154,40,1896.2843687499983,0.0024218750000000013,2540.9737746875057,820
155,0,155,40,1912.1684624999978,0.0024218750000000013,2562.7475835000046,820
156,0,156,40,1914.5201499999982,0.0024218750000000013,2565.0388569375054,820
157,0,157,40,1916.871837499998,0.0024218750000000013,2567.330130375005,820
158,0,158,40,1919.223524999998,0.0024218750000000013,2569.621403812506,820
159,0,159,40,1937.7291937499983,0.0024218750000000013,2595.1616162500054,820
160,0,160,40,1954.1136687499982,0.0024218750000000013,2617.6576383125057,820
161,0,161,40,1956.365299999998,0.0024218750000000013,2619.8088967500057,820
162,0,162,40,1990.933356249998,0.0024218750000000013,2668.4702291875055,820
163,0,163,40,1993.0849124999982,0.0024218750000000013,2670.4814676250044,820
164,0,164,40,2028.6074593749981,0.08053125,2719.3945691875056,820
165,0,165,40,2030.6557781249978,0.08053125,2721.234834812505,820
166,0,166,40,2032.8041343749985,0.08053125,2723.2151104375057,820
167,0,167,40,2034.952490624998,0.08053125,2725.1953860625053,820
168,0,168,40,2037.100846874998,0.08053125,2727.175661687505,820
169,0,169,40,2039.2992499999978,0.08053125,2729.225949812506,820
170,0,170,40,2054.651884374998,0.08053125,2750.2175359375055,820
171,0,171,40,2056.800268749998,0.08053125,2752.197819062506,820
172,0,172,40,2059.048718749998,0.08053125,2754.3181196875057,820
173,0,173,40,2061.297168749998,0.08053125,2756.438420312506,820
174,0,174,40,2077.0066656249974,0.08053125,2777.9406390625068,820
175,0,175,40,2079.405209374998,0.08053125,2780.270964687505,820
176,0,176,40,2081.8037531249984,0.08053125,2782.6012903125056,820
177,0,177,40,2084.2022968749975,0.08053125,2784.9316159375057,820
178,0,178,40,2114.217056249998,0.08053125,2827.018794312506,820
179,0,179,40,2132.4704218749976,0.08053125,2852.168433187506,820
180,0,180,40,2148.2759781249974,0.08053125,2873.8048506875057,820
181,0,181,40,2164.4840593749973,0.08053125,2896.015628312505,820
182,0,182,40,2194.1016593749973,0.08053125,2937.5361625625055,820
183,0,183,40,2196.4502124999976,0.08053125,2939.7964906875054,820
184,0,184,40,2225.5706062499976,0.08053125,2980.5993490625065,820
185,0,185,40,2227.969187499998,0.08053125,2982.9296846875063,820
186,0,186,40,2242.929909374998,0.08053125,3003.351109062506,820
187,0,187,40,2245.3785187499975,0.08053125,3005.751452187506,820
188,0,188,40,2247.827128124997,0.08053125,3008.151795312507,820
189,0,189,40,2277.1908687499968,0.08053125,3049.3059326875064,820
190,0,190,40,2292.452078124998,0.08053125,3070.1588351875066,820
191,0,191,40,2294.8506781249976,0.08053125,3072.489175812506,820
192,0,192,40,2326.3279749999974,0.08053125,3116.6802238125074,820
193,0,193,40,2346.0402406249978,0.08053125,3143.9266869375065,820
194,0,194,40,2348.3387562499975,0.08053125,3146.1170050625055,820
195,0,195,40,2363.2003499999973,0.08053125,3166.3997581875055,820
196,0,196,40,2365.4488187499974,0.08053125,3168.520063812507,820
197,0,197,40,2367.697287499998,0.08053125,3170.6403694375063,820
198,0,198,40,2369.9457562499974,0.08053125,3172.760675062506,820
199,0,199,40,2372.244271874997,0.0024843750000000013,3174.950993187506,820
200,0,200,40,2392.1546499999977,0.0024843750000000013,3202.512000500007,820
201,0,201,40,2409.3203249999965,0.0024843750000000013,3226.133468937506,820
202,0,202,40,2411.572021874998,0.0024843750000000013,3228.2847661250057,820
203,0,203,40,2413.823718749998,0.0024843750000000013,3230.4360633125057,820
204,0,204,40,2416.075415624997,0.0024843750000000013,3232.587360500006,820
205,0,205,40,2418.377140624998,0.0024843750000000013,3234.8086651875064,820
206,0,206,40,2420.6788656249973,0.0024843750000000013,3237.029969875007,820
207,0,207,40,2441.839843749997,0.0024843750000000013,3266.384994937506,820
208,0,208,40,2444.1415874999975,0.0024843750000000013,3268.6063046250074,820
209,0,209,40,2446.4433312499987,0.0024843750000000013,3270.8276143125054,820
210,0,210,40,2464.165809374997,0.0024843750000000013,3295.244953375006,820
211,0,211,40,2466.4175062499976,0.0024843750000000013,3297.3962505625063,820
212,0,212,40,2482.728268749998,0.0024843750000000013,3319.7881988750078,820
213,0,213,40,2503.795984374997,0.0024843750000000013,3349.0129866875063,820
214,0,214,40,2505.947606249998,0.0024843750000000013,3351.0242638750055,820
215,0,215,40,2508.099228124998,0.0024843750000000013,3353.035541062506,820
216,0,216,40,2510.2508499999976,0.0024843750000000013,3355.0468182500067,820
217,0,217,40,2528.865309374997,0.0024843750000000013,3380.750573937506,820
218,0,218,40,2547.733096874998,0.0024843750000000013,3406.819963625006,820
219,0,219,40,2549.7846343749984,0.0024843750000000013,3408.691218312506,820
220,0,220,40,2551.8361718749975,0.0024843750000000013,3410.5624730000077,820
221,0,221,40,2569.7540687499973,0.0024843750000000013,3435.269674562506,820
222,0,222,40,2571.7555593749985,0.0024843750000000013,3437.0709167500063,820
223,0,223,40,2573.807078124998,0.0024843750000000013,3438.9421664375054,820
224,0,224,40,2575.8585968749976,0.0024843750000000013,3440.813416125007,820
225,0,225,40,2577.9101156249985,0.0024843750000000013,3442.6846658125055,820
226,0,226,40,2579.961634374999,0.0024843750000000013,3444.5559155000055,820
227,0,227,40,2582.013153124997,0.0024843750000000013,3446.427165187506,820
228,0,228,40,2584.0646718749977,0.0024843750000000013,3448.298414875007,820
229,0,229,40,2586.116190624999,0.0024843750000000013,3450.169664562506,820
230,0,230,40,2602.2278999999976,0.0024843750000000013,3472.283180875005,820
231,0,231,40,2604.2293906249974,0.0024843750000000013,3474.0844230625057,820
232,0,232,40,2606.230881249999,0.0024843750000000013,3475.8856652500067,820
233,0,233,40,2608.2323718749985,0.0024843750000000013,3477.686907437506,820
234,0,234,40,2610.233862499999,0.0024843750000000013,3479.4881496250055,820
235,0,235,40,2612.2353531249983,0.0024843750000000013,3481.2893918125055,820
236,0,236,40,2614.236843749998,0.0024843750000000013,3483.0906340000065,820
237,0,237,40,2616.238334374999,0.0024843750000000013,3484.891876187505,820
238,0,238,40,2618.2398249999983,0.0024843750000000013,3486.6931183750057,820
239,0,239,40,2620.241315624998,0.0024843750000000013,3488.494360562505,820
240,0,240,40,2622.242806249999,0.0024843750000000013,3490.2956027500054,820
241,0,241,40,2624.2442968749992,0.0024843750000000013,3492.096844937505,820
242,0,242,40,2626.245787499998,0.0024843750000000013,3493.898087125005,820
243,0,243,40,2628.247278125,0.0024843750000000013,3495.699329312506,820
244,0,244,40,2630.2487687499993,0.0024843750000000013,3497.500571500006,820
245,0,245,40,2632.250259374998,0.0024843750000000013,3499.301813687505,820
246,0,246,40,2634.251749999999,0.0024843750000000013,3501.1030558750053,820
247,0,247,40,2636.2532406249998,0.0024843750000000013,3502.904298062505,820
248,0,248,40,2638.3047593749993,0.0024843750000000013,3504.7755477500064,820
249,0,249,40,2652.617406249999,0.0024843750000000013,3524.3056103125055,820
250,0,250,40,2654.6188968750007,0.0024843750000000013,3526.1068525000046,820
251,0,251,40,2656.6203874999997,0.0024843750000000013,3527.908094687505,820
252,0,252,40,2658.621878125,0.0024843750000000013,3529.709336875006,820
253,0,253,40,2660.62336875,0.0024843750000000013,3531.5105790625053,820
254,0,254,40,2662.6248593750006,0.0024843750000000013,3533.311821250005,820
255,0,255,40,2664.62635,0.0024843750000000013,3535.1130634375054,820
256,0,256,40,2666.677878124999,0.0024843750000000013,3536.9843156250054,820
257,0,257,40,2680.994243750001,0.0024843750000000013,3556.519718312504,820
258,0,258,40,2682.995734375001,0.0024843750000000013,3558.3209605000047,820
259,0,259,40,2684.997225,0.0024843750000000013,3560.1222026875043,820
260,0,260,40,2686.9987156250004,0.0024843750000000013,3561.9234448750058,820
261,0,261,40,2689.0002062500016,0.0024843750000000013,3563.7246870625045,820
262,0,262,40,2691.0016968750006,0.0024843750000000013,3565.5259292500036,820
263,0,263,40,2693.0031874999995,0.0024843750000000013,3567.327171437504,820
264,0,264,40,2695.004678125001,0.0024843750000000013,3569.128413625005,820
265,0,265,40,2697.0061687500015,0.0024843750000000013,3570.9296558125047,820
266,0,266,40,2699.0576875000015,0.0024843750000000013,3572.8009055000043,820
267,0,267,40,2713.3703343750017,0.0024843750000000013,3592.330968062504,820
268,0,268,40,2715.421871875001,0.0024843750000000013,3594.202222750005,820
269,0,269,40,2729.741956250002,0.0024843750000000013,3613.7429655625047,820
270,0,270,40,2731.7434468750016,0.0024843750000000013,3615.5442077500043,820
271,0,271,40,2733.744937500001,0.0024843750000000013,3617.3454499375043,820
272,0,272,40,2735.7464281250027,0.0024843750000000013,3619.146692125005,820
273,0,273,40,2737.7979562500027,0.0024843750000000013,3621.017944312504,820
274,0,274,40,2752.114321875001,0.0024843750000000013,3640.5533470000046,820
275,0,275,40,2754.1158125000034,0.0024843750000000013,3642.354589187504,820
276,0,276,40,2756.1173031250028,0.0024843750000000013,3644.1558313750056,820
277,0,277,40,2758.168812500002,0.0024843750000000013,3646.027078562504,820
278,0,278,40,2772.5277781250034,0.0024843750000000013,3665.621811000004,820
279,0,279,40,2786.8441437500023,0.0024843750000000013,3685.157213687503,820
280,0,280,40,2788.9457093750034,0.0024843750000000013,3687.0984758750055,820
281,0,281,40,2815.576950000003,0.0024843750000000013,3724.368039062504,820
282,0,282,40,2817.6785343750034,0.0024843750000000013,3726.3093062500043,820
283,0,283,40,2844.3172125000037,0.0024843750000000013,3763.5895496875046,820
284,0,284,40,2846.3187031250045,0.0024843750000000013,3765.3907918750047,820
285,0,285,40,2848.320193750003,0.0024843750000000013,3767.1920340625047,820
286,0,286,40,2850.321684375004,0.0024843750000000013,3768.993276250004,820
287,0,287,40,2852.323175000005,0.0024843750000000013,3770.794518437505,820
288,0,288,40,2854.3746843750027,0.0024843750000000013,3772.6657656250045,820
289,0,289,40,2868.683612500005,0.0024843750000000013,3792.190488062504,820
290,0,290,40,2870.6851031250044,0.0024843750000000013,3793.991730250004,820
291,0,291,40,2872.686593750004,0.0024843750000000013,3795.7929724375035,820
292,0,292,40,2874.7381312500042,0.0024843750000000013,3797.6642271250053,820
293,0,293,40,2889.0582156250057,0.0024843750000000013,3817.2049699375043,820
294,0,294,40,2891.0597062500046,0.0024843750000000013,3819.006212125004,820
295,0,295,40,2893.061196875004,0.0024843750000000013,3820.8074543125035,820
296,0,296,40,2895.162753125006,0.0024843750000000013,3822.748714000005,820
297,0,297,40,2921.8402937500045,0.0024843750000000013,3860.082942062505,820
298,0,298,40,2936.199250000006,0.0024843750000000013,3879.677672000004,820
299,0,299,40,2950.561934375006,0.0024843750000000013,3899.2777445625034,820
300,0,300,40,2964.978375000005,0.0024843750000000013,3918.9531672500043,820
301,0,301,40,2991.609615625006,0.0024843750000000013,3956.222730437504,820
302,0,302,40,2993.7111906250057,0.0024843750000000013,3958.163995125004,820
303,0,303,40,3020.3461500000058,0.0024843750000000013,3995.438898437504,820
304,0,304,40,3022.3976875000067,0.0024843750000000013,3997.310153125004,820
305,0,305,40,3036.717771875007,0.0024843750000000013,4016.8508959375035,820
306,0,306,40,3038.7192625000057,0.0024843750000000013,4018.652138125004,820
307,0,307,40,3040.8208093750072,0.0024843750000000013,4020.593395312505,820
308,0,308,40,3067.494659375007,0.0024843750000000013,4057.9222907500043,820
309,0,309,40,3081.814743750006,0.0024843750000000013,4077.4630335625043,820
310,0,310,40,3083.9163187500076,0.0024843750000000013,4079.404298250004,820
311,0,311,40,3110.6013250000065,0.0024843750000000013,4116.7492140625045,820
312,0,312,40,3124.9214093750084,0.0024843750000000013,4136.2899568750045,820
313,0,313,40,3126.972946875008,0.0024843750000000013,4138.161211562503,820
314,0,314,40,3141.293031250008,0.0024843750000000013,4157.701954375005,820
315,0,315,40,3143.294521875008,0.0024843750000000013,4159.503196562506,820
316,0,316,40,3145.2960125000086,0.0024843750000000013,4161.304438750004,820
317,0,317,40,3147.2975031250076,0.0024843750000000013,4163.105680937504,820
318,0,318,40,3149.349021875008,0.0024843750000000013,4164.976930625004,820
319,0,319,40,3163.7117156250083,0.0024843750000000013,4184.577005687505,820
320,0,320,40,3178.0318000000075,0.0024843750000000013,4204.117748500004,820
321,0,321,40,3180.0332906250096,0.0024843750000000013,4205.9189906875035,820
322,0,322,40,3182.0347812500095,0.0024843750000000013,4207.720232875005,820
323,0,323,40,3184.036271875008,0.0024843750000000013,4209.521475062505,820
324,0,324,40,3186.0377625000087,0.0024843750000000013,4211.322717250004,820
325,0,325,40,3188.0892812500088,0.0024843750000000013,4213.193966937504,820
326,0,326,40,3202.4019281250085,0.0024843750000000013,4232.724029500003,820
327,0,327,40,3204.403418750009,0.0024843750000000013,4234.525271687505,820
328,0,328,40,3206.4549562500106,0.0024843750000000013,4236.396526375003,820
329,0,329,40,3220.775040625009,0.0024843750000000013,4255.937269187504,820
330,0,330,40,3222.82655937501,0.0024843750000000013,4257.808518875004,820
331,0,331,40,3237.1892531250096,0.0024843750000000013,4277.408593937504,820
332,0,332,40,3251.5093375000083,0.0024843750000000013,4296.9493367500045,820
333,0,333,40,3253.5108281250104,0.0024843750000000013,4298.750578937503,820
334,0,334,40,3255.5123187500103,0.0024843750000000013,4300.551821125004,820
335,0,335,40,3257.5638468750103,0.0024843750000000013,4302.423073312504,820
336,0,336,40,3271.9302593750103,0.0024843750000000013,4322.028488500002,820
337,0,337,40,3286.250343750011,0.0024843750000000013,4341.569231312504,820
338,0,338,40,3288.2518343750103,0.0024843750000000013,4343.370473500004,820
339,0,339,40,3290.3033718750107,0.0024843750000000013,4345.241728187506,820
340,0,340,40,3304.6234562500113,0.0024843750000000013,4364.782471000003,820
341,0,341,40,3306.624946875012,0.0024843750000000013,4366.583713187503,820
342,0,342,40,3308.626437500012,0.0024843750000000013,4368.384955375005,820
343,0,343,40,3310.6279281250104,0.0024843750000000013,4370.1861975625025,820
344,0,344,40,3312.6294187500116,0.0024843750000000013,4371.987439750003,820
345,0,345,40,3314.6309093750124,0.0024843750000000013,4373.7886819375035,820
346,0,346,40,3316.632400000011,0.0024843750000000013,4375.589924125004,820
347,0,347,40,3318.633890625012,0.0024843750000000013,4377.3911663125045,820
348,0,348,40,3320.685409375013,0.0024843750000000013,4379.262416000003,820
349,0,349,40,3334.998056250012,0.0024843750000000013,4398.792478562505,820
350,0,350,40,3336.9995468750117,0.0024843750000000013,4400.593720750003,820
351,0,351,40,3339.0010375000134,0.0024843750000000013,4402.394962937503,820
352,0,352,40,3341.0025281250123,0.0024843750000000013,4404.196205125004,820
353,0,353,40,3343.004018750012,0.0024843750000000013,4405.997447312502,820
354,0,354,40,3345.005509375013,0.0024843750000000013,4407.798689500004,820
355,0,355,40,3347.007000000013,0.0024843750000000013,4409.599931687504,820
356,0,356,40,3349.008490625013,0.0024843750000000013,4411.401173875003,820
357,0,357,40,3351.0099812500125,0.0024843750000000013,4413.202416062503,820
358,0,358,40,3353.011471875013,0.0024843750000000013,4415.003658250002,820
359,0,359,40,3355.0129625000136,0.0024843750000000013,4416.804900437504,820
360,0,360,40,3357.0144531250135,0.0024843750000000013,4418.606142625002,820
361,0,361,40,3359.015943750013,0.0024843750000000013,4420.407384812503,820
362,0,362,40,3361.0174343750136,0.0024843750000000013,4422.208627000004,820
363,0,363,40,3363.018925000014,0.0024843750000000013,4424.009869187503,820
364,0,364,40,3365.0204156250124,0.0024843750000000013,4425.811111375003,820
365,0,365,40,3367.0219062500146,0.0024843750000000013,4427.612353562502,820
366,0,366,40,3369.023396875014,0.0024843750000000013,4429.413595750004,820
367,0,367,40,3371.0749156250145,0.0024843750000000013,4431.284845437503,820
368,0,368,40,3385.387562500014,0.0024843750000000013,4450.814908000001,820
369,0,369,40,3387.3890531250145,0.0024843750000000013,4452.616150187503,820
370,0,370,40,3389.3905437500143,0.0024843750000000013,4454.417392375002,820
371,0,371,40,3391.392034375014,0.0024843750000000013,4456.218634562503,820
372,0,372,40,3393.393525000015,0.0024843750000000013,4458.019876750002,820
373,0,373,40,3395.3950156250153,0.0024843750000000013,4459.821118937502,820
374,0,374,40,3397.3965062500156,0.0024843750000000013,4461.622361125003,820
375,0,375,40,3399.4480343750142,0.0024843750000000013,4463.493613312502,820
376,0,376,40,3413.7644000000155,0.0024843750000000013,4483.029016000002,820
377,0,377,40,3415.7658906250163,0.0024843750000000013,4484.830258187501,820
378,0,378,40,3417.767381250014,0.0024843750000000013,4486.631500375002,820
379,0,379,40,3419.7688718750155,0.0024843750000000013,4488.432742562504,820
380,0,380,40,3421.770362500017,0.0024843750000000013,4490.233984750002,820
381,0,381,40,3423.7718531250157,0.0024843750000000013,4492.035226937503,820
382,0,382,40,3425.773343750015,0.0024843750000000013,4493.836469125003,820
383,0,383,40,3427.774834375017,0.0024843750000000013,4495.637711312503,820
384,0,384,40,3429.7763250000157,0.0024843750000000013,4497.438953500002,820
