,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,762.8425468750006,0.0025312500000000014,1033.943204437501,380
56,23,56,40,800.9444156250003,0.0025312500000000014,1087.6662844375005,380
57,22,57,40,804.8974062500002,0.06495312499999994,1092.1979425625007,390
58,23,58,40,826.8638812500004,0.0025156250000000014,1122.676192500001,390
59,22,59,40,830.8168625000001,0.04932812500000001,1127.2078428125003,400
60,22,60,40,835.3980125000002,0.0025000000000000014,1132.6745941250006,400
61,20,61,40,857.3602656250001,0.09612499999999997,1163.121274125001,420
62,20,62,40,861.4194218750001,0.0024687500000000013,1167.769731625001,420
63,19,63,40,865.372346875,0.04928125,1172.301351000001,430
64,17,64,40,869.3033124999997,0.09607812499999994,1176.786364125001,450
65,18,65,40,873.3624125,0.0024218750000000013,1181.434790687501,450
66,17,66,40,877.3152999999998,0.018015624999999987,1185.966384125001,460
67,17,67,40,881.3275531249997,0.0024062500000000013,1190.5757769375011,460
68,16,68,40,885.2804031249998,0.04921875,1195.1073550625008,470
69,15,69,40,889.2613312499996,0.049203125,1199.6623369375006,480
70,15,70,40,893.2922781249994,0.0023750000000000012,1204.2873185000005,480
71,14,71,40,897.9950812499997,0.127296875,1208.773273500001,490
72,14,72,40,902.0729124999992,0.0024218750000000013,1213.4373094375012,490
73,13,73,40,906.0257718749995,0.06484374999999996,1217.968895375001,500
74,12,74,40,910.0160937499996,0.03360937500000001,1222.5316947500012,510
75,12,75,40,914.037693749999,0.0023906250000000013,1227.1488819375008,510
76,12,76,40,918.7405156249993,0.1273125,1231.6348472500015,520
77,12,77,40,922.8183656249992,0.0024375000000000013,1236.2988935000012,520
78,10,78,40,926.7212249999991,0.080453125,1240.7604847500008,540
79,10,79,40,930.7709406249992,0.0024062500000000013,1245.4010963125006,540
80,9,80,40,934.723799999999,0.03360937500000001,1249.932676937501,550
81,9,81,40,938.745399999999,0.0023906250000000013,1254.5498641250012,550
82,7,82,40,942.6482031249989,0.08040624999999998,1259.0114244375013,570
83,7,83,40,946.6978624999991,0.0023593750000000012,1263.652005062501,570
84,7,84,40,950.700693749999,0.0023593750000000012,1268.253562250001,570
85,7,85,40,954.7035249999986,0.0023593750000000012,1272.8551194375013,570
86,7,86,40,958.7063562499989,0.0023593750000000012,1277.456676625001,570
87,7,87,40,962.7091874999991,0.0023593750000000012,1282.0582338125014,570
88,7,88,40,966.7120187499985,0.0023593750000000012,1286.6597910000014,570
89,7,89,40,970.7148499999987,0.0023593750000000012,1291.2613481875012,570
90,7,90,40,974.7176812499989,0.0023593750000000012,1295.8629053750014,570
91,7,91,40,993.6561187499984,0.0023593750000000012,1321.9638150625012,570
92,7,92,40,997.6589499999989,0.0023593750000000012,1326.5653722500017,570
93,7,93,40,1001.6617812499985,0.0023593750000000012,1331.1669294375017,570
94,7,94,40,1034.5904187499987,0.0023593750000000012,1377.4095882500012,570
95,7,95,40,1038.7432124999984,0.08042187499999998,1381.9472354375018,570
96,7,96,40,1042.7928906249983,0.0023750000000000012,1386.5878263750014,570
97,7,97,40,1046.7957406249986,0.0023750000000000012,1391.189393875002,570
98,7,98,40,1092.6161781249982,0.0023750000000000012,1455.9965705000022,570
99,7,99,40,1157.6539156249987,0.0023750000000000012,1548.451568000002,570
100,7,100,40,1221.555978124998,0.0023750000000000012,1639.2757581250016,570
101,7,101,40,1240.7636062499985,0.0023750000000000012,1665.815063750002,570
102,7,102,40,1261.2660062499986,0.0023750000000000012,1694.213672750002,570
103,7,103,40,1294.7065624999982,0.0023750000000000012,1741.1914741250023,570
104,7,104,40,1361.1901749999984,0.0023750000000000012,1835.7746577500025,570
105,7,105,40,1431.7869781249985,0.0023750000000000012,1936.2125063750022,570
106,7,106,40,1466.3009499999985,0.0023750000000000012,1984.7317216250028,570
107,7,107,40,1487.0123499999988,0.0023750000000000012,2013.4304546250019,570
108,7,108,40,1507.7721624999983,0.0023750000000000012,2042.1468641250024,570
109,7,109,40,1511.775012499998,0.0023750000000000012,2046.748431625003,570
110,7,110,40,1549.5936843749985,0.0023750000000000012,2100.013218000003,570
111,7,111,40,1570.9519437499978,0.0023750000000000012,2129.5889862500035,570
112,7,112,40,1574.9547937499988,0.0023750000000000012,2134.190553750003,570
113,7,113,40,1596.6168156249983,0.0023750000000000012,2164.202546875003,570
114,7,114,40,1619.7756374999983,0.0023750000000000012,2196.363922875003,570
115,7,115,40,1641.7378156249983,0.0023750000000000012,2226.806940375003,570
116,6,116,40,1663.0460468749982,0.033578125,2256.3127011250035,580
117,7,117,40,1701.0398906249989,0.0023593750000000012,2309.817773187503,580
118,6,118,40,1724.1506656249983,0.017953124999999993,2341.9120033750037,590
119,7,119,40,1728.1628437499978,0.002343750000000001,2346.521354937503,590
120,6,120,40,1732.1156374999985,0.0179375,2351.0528968125036,600
121,6,121,40,1742.079643749998,0.002328125000000001,2364.260923062503,600
122,6,122,40,1746.4324093749983,0.08040624999999996,2368.8046521250035,600
123,5,123,40,1750.9821999999979,0.03356250000000001,2374.217087000003,610
124,5,124,40,1755.0037437499982,0.002343750000000001,2378.834243250004,610
125,5,125,40,1759.0065562499988,0.002343750000000001,2383.435790125004,610
126,4,126,40,1762.9593499999983,0.017937499999999995,2387.9673320000043,620
127,4,127,40,1766.9715093749978,0.002328125000000001,2392.576673250005,620
128,4,128,40,1770.9743031249986,0.002328125000000001,2397.178209812504,620
129,4,129,40,1774.977096874998,0.002328125000000001,2401.779746375004,620
130,4,130,40,1778.9798906249985,0.002328125000000001,2406.3812829375033,620
131,4,131,40,1782.9826843749981,0.002328125000000001,2410.982819500004,620
132,4,132,40,1787.735468749998,0.08043749999999998,2415.5387535625036,620
133,4,133,40,1792.5351562499989,0.08049999999999996,2420.133752312504,620
134,4,134,40,1796.5849281249982,0.0024531250000000013,2424.7743948125044,620
135,4,135,40,1800.5878718749977,0.0024531250000000013,2429.3760138750054,620
136,4,136,40,1804.5908156249986,0.0024531250000000013,2433.9776329375054,620
137,4,137,40,1808.5937593749984,0.0024531250000000013,2438.5792520000055,620
138,4,138,40,1812.5967031249984,0.0024531250000000013,2443.1808710625046,620
139,4,139,40,1817.3496374999982,0.08056249999999995,2447.7368876250043,620
140,4,140,40,1821.399484374998,0.0025156250000000014,2452.377571375004,620
141,4,141,40,1825.4025031249987,0.0025156250000000014,2456.9792316875046,620
142,3,142,40,1829.355474999998,0.06493750000000001,2461.5108795000056,630
143,2,143,40,1833.345890624998,0.06492187499999995,2466.073735750005,640
144,1,144,40,1837.3362874999984,0.06490624999999997,2470.6365816875045,650
145,0,145,40,1855.1337468749982,0.049281250000000006,2495.0874929375054,660
146,0,146,40,1903.5735781249984,0.0024531250000000013,2563.6667058125054,660
147,0,147,40,1920.7287937499987,0.0024531250000000013,2587.239965625006,660
148,0,148,40,1923.7810718749981,0.0024531250000000013,2590.511407187505,660
149,0,149,40,1926.9334249999988,0.0024531250000000013,2593.9228687500054,660
150,0,150,40,1992.5559187499987,0.0024531250000000013,2687.248816687505,660
151,0,151,40,2009.5639687499981,0.0024531250000000013,2710.616267250006,660
152,0,152,40,2012.4661437499988,0.0024531250000000013,2713.6776813125052,660
153,0,153,40,2061.7391656249983,0.0024531250000000013,2783.4831740000063,660
154,0,154,40,2097.3403593749986,0.0024531250000000013,2833.607776312506,660
155,0,155,40,2145.2112843749987,0.0024531250000000013,2901.4072442500064,660
156,0,156,40,2178.2774687499987,0.0024531250000000013,2947.9008033125046,660
157,0,157,40,2180.7292781249985,0.0024531250000000013,2950.3321198750054,660
158,0,158,40,2183.231124999999,0.0024531250000000013,2952.8334464375057,660
159,0,159,40,2185.7329718749984,0.0024531250000000013,2955.334773000006,660
160,0,160,40,2188.3349124999986,0.0024531250000000013,2957.9761245625054,660
161,0,161,40,2243.6028031249984,0.0024531250000000013,3036.4013118750054,660
162,0,162,40,2263.4136468749984,0.0024531250000000013,3063.8120346875057,660
163,0,163,40,2283.4745999999986,0.0024531250000000013,3091.583769375007,660
164,0,164,40,2303.4836718749984,0.0024531250000000013,3119.282846437505,660
165,0,165,40,2323.7409656249984,0.0024531250000000013,3147.3402030000047,660
166,0,166,40,2343.048137499999,0.0024531250000000013,3174.0350174375053,660
167,0,167,40,2345.2497781249986,0.0024531250000000013,3176.116289000006,660
168,0,168,40,2347.451418749999,0.0024531250000000013,3178.197560562505,660
169,0,169,40,2366.1606937499987,0.0024531250000000013,3204.033784125004,660
170,0,170,40,2368.4123718749984,0.0024531250000000013,3206.1850656875054,660
171,0,171,40,2370.664049999999,0.0024531250000000013,3208.336347250006,660
172,0,172,40,2372.915728124999,0.0024531250000000013,3210.4876288125047,660
173,0,173,40,2391.6252437499993,0.0024531250000000013,3236.3242088750044,660
174,0,174,40,2393.8268843749984,0.0024531250000000013,3238.4054804375046,660
175,0,175,40,2412.5386812499987,0.0024531250000000013,3264.245336375005,660
176,0,176,40,2414.7903499999998,0.0024531250000000013,3266.3966154375044,660
177,0,177,40,2417.0420187499985,0.0024531250000000013,3268.5478945000045,660
178,0,178,40,2436.7595531249995,0.0024531250000000013,3295.8301675625044,660
179,0,179,40,2439.0112124999982,0.0024531250000000013,3297.9814441250046,660
180,0,180,40,2456.2190312499984,0.0024531250000000013,3321.661598437504,660
181,0,181,40,2474.0312874999995,0.0024531250000000013,3346.2097250000047,660
182,0,182,40,2476.282956249999,0.0024531250000000013,3348.3610040625044,660
183,0,183,40,2492.895203124999,0.0024531250000000013,3371.1859281250045,660
184,0,184,40,2495.0968249999996,0.0024531250000000013,3373.2671946875043,660
185,0,185,40,2511.9548874999996,0.0024531250000000013,3396.4469428750035,660
186,0,186,40,2514.1064812499994,0.0024531250000000013,3398.458201937504,660
187,0,187,40,2516.2580749999993,0.0024531250000000013,3400.4694610000042,660
188,0,188,40,2518.4096687499996,0.0024531250000000013,3402.480720062504,660
189,0,189,40,2548.981303125,0.0024531250000000013,3445.4068561250037,660
190,0,190,40,2551.032812499999,0.0024531250000000013,3447.278092687504,660
191,0,191,40,2553.0843218749997,0.0024531250000000013,3449.1493292500036,660
192,0,192,40,2555.1358312500006,0.0024531250000000013,3451.0205658125037,660
193,0,193,40,2557.1873406249993,0.0024531250000000013,3452.891802375004,660
194,0,194,40,2559.2388499999997,0.0024531250000000013,3454.7630389375036,660
195,0,195,40,2578.375728125001,0.0024531250000000013,3481.220708875004,660
196,0,196,40,2580.3771999999994,0.0024531250000000013,3483.0219354375035,660
197,0,197,40,2582.4287,0.0024531250000000013,3484.8931695000033,660
198,0,198,40,2584.4802000000004,0.0024531250000000013,3486.764403562503,660
199,0,199,40,2586.531700000001,0.0024531250000000013,3488.6356376250037,660
200,0,200,40,2588.5831999999996,0.0024531250000000013,3490.5068716875026,660
201,0,201,40,2590.6347000000005,0.0024531250000000013,3492.378105750002,660
202,0,202,40,2592.686200000001,0.0024531250000000013,3494.2493398125025,660
203,0,203,40,2594.7377,0.0024531250000000013,3496.120573875003,660
204,0,204,40,2596.7892000000006,0.0024531250000000013,3497.9918079375034,660
205,0,205,40,2613.198359375001,0.0024531250000000013,3520.5324737500023,660
206,0,206,40,2615.1998312500004,0.0024531250000000013,3522.3337003125025,660
207,0,207,40,2617.2013031250003,0.0024531250000000013,3524.134926875003,660
208,0,208,40,2619.202775000002,0.0024531250000000013,3525.9361534375025,660
209,0,209,40,2621.2042468750005,0.0024531250000000013,3527.7373800000023,660
210,0,210,40,2623.2057187500013,0.0024531250000000013,3529.538606562501,660
211,0,211,40,2625.207190625001,0.0024531250000000013,3531.3398331250028,660
212,0,212,40,2627.2086625,0.0024531250000000013,3533.1410596875016,660
213,0,213,40,2629.2101343750023,0.0024531250000000013,3534.942286250002,660
214,0,214,40,2631.2116062500013,0.0024531250000000013,3536.743512812502,660
215,0,215,40,2633.213078125001,0.0024531250000000013,3538.5447393750014,660
216,0,216,40,2635.2145500000015,0.0024531250000000013,3540.345965937502,660
217,0,217,40,2637.216021875002,0.0024531250000000013,3542.1471925000014,660
218,0,218,40,2639.2174937500017,0.0024531250000000013,3543.9484190625017,660
219,0,219,40,2641.2189656250016,0.0024531250000000013,3545.749645625002,660
220,0,220,40,2643.220437500002,0.0024531250000000013,3547.5508721875008,660
221,0,221,40,2645.2219093750023,0.0024531250000000013,3549.3520987500015,660
222,0,222,40,2647.223381250002,0.0024531250000000013,3551.1533253125012,660
223,0,223,40,2649.224853125002,0.0024531250000000013,3552.954551875002,660
224,0,224,40,2651.2263250000033,0.0024531250000000013,3554.755778437501,660
225,0,225,40,2653.227796875002,0.0024531250000000013,3556.5570050000006,660
226,0,226,40,2655.2292687500026,0.0024531250000000013,3558.358231562501,660
227,0,227,40,2657.2307406250025,0.0024531250000000013,3560.1594581250015,660
228,0,228,40,2659.232212500002,0.0024531250000000013,3561.960684687501,660
229,0,229,40,2661.2336843750027,0.0024531250000000013,3563.7619112500006,660
230,0,230,40,2663.2351562500025,0.0024531250000000013,3565.5631378125,660
231,0,231,40,2665.2366281250033,0.0024531250000000013,3567.364364375001,660
232,0,232,40,2667.2381000000023,0.0024531250000000013,3569.1655909375004,660
233,0,233,40,2669.239571875003,0.0024531250000000013,3570.9668174999993,660
234,0,234,40,2671.2410437500034,0.0024531250000000013,3572.7680440625,660
235,0,235,40,2673.242515625003,0.0024531250000000013,3574.5692706250006,660
236,0,236,40,2675.2439875000036,0.0024531250000000013,3576.370497187501,660
237,0,237,40,2677.2454593750035,0.0024531250000000013,3578.1717237499997,660
238,0,238,40,2679.246931250004,0.0024531250000000013,3579.972950312499,660
239,0,239,40,2681.2484031250033,0.0024531250000000013,3581.7741768750006,660
240,0,240,40,2683.249875000004,0.0024531250000000013,3583.5754034374995,660
241,0,241,40,2685.251346875004,0.0024531250000000013,3585.3766299999997,660
242,0,242,40,2687.252818750004,0.0024531250000000013,3587.1778565624986,660
243,0,243,40,2689.254290625004,0.0024531250000000013,3588.9790831249993,660
244,0,244,40,2691.2557625000036,0.0024531250000000013,3590.780309687499,660
245,0,245,40,2693.257234375005,0.0024531250000000013,3592.5815362499993,660
246,0,246,40,2695.2587062500047,0.0024531250000000013,3594.382762812499,660
247,0,247,40,2697.2601781250046,0.0024531250000000013,3596.1839893749993,660
248,0,248,40,2699.2616500000045,0.0024531250000000013,3597.985215937499,660
249,0,249,40,2701.263121875005,0.0024531250000000013,3599.786442499999,660
250,0,250,40,2703.264593750004,0.0024531250000000013,3601.5876690624987,660
251,0,251,40,2705.2660656250046,0.0024531250000000013,3603.388895625,660
252,0,252,40,2707.2675375000053,0.0024531250000000013,3605.1901221874987,660
253,0,253,40,2709.269009375005,0.0024531250000000013,3606.991348749999,660
254,0,254,40,2711.270481250005,0.0024531250000000013,3608.7925753124987,660
255,0,255,40,2713.2719531250054,0.0024531250000000013,3610.5938018749994,660
256,0,256,40,2715.2734250000053,0.0024531250000000013,3612.3950284374982,660
257,0,257,40,2717.274896875005,0.0024531250000000013,3614.196254999999,660
258,0,258,40,2719.2763687500055,0.0024531250000000013,3615.9974815624973,660
259,0,259,40,2721.277840625006,0.0024531250000000013,3617.798708125,660
260,0,260,40,2723.2793125000057,0.0024531250000000013,3619.5999346874974,660
261,0,261,40,2725.280784375006,0.0024531250000000013,3621.4011612499985,660
262,0,262,40,2727.282256250006,0.0024531250000000013,3623.202387812498,660
263,0,263,40,2729.333775000007,0.0024531250000000013,3625.073626874999,660
264,0,264,40,2743.8038968750056,0.0024531250000000013,3644.824369062498,660
265,0,265,40,2782.777700000007,0.0024531250000000013,3699.8660413749976,660
266,0,266,40,2797.0866093750074,0.0024531250000000013,3719.3907481874985,660
267,0,267,40,2799.088081250007,0.0024531250000000013,3721.1919747499983,660
268,0,268,40,2801.2896937500072,0.0024531250000000013,3723.2732388124996,660
269,0,269,40,2852.596984375007,0.0024531250000000013,3796.0757772499987,660
270,0,270,40,2866.913331250008,0.0024531250000000013,3815.6111643124973,660
271,0,271,40,2869.0649250000083,0.0024531250000000013,3817.622423374999,660
272,0,272,40,2908.1148250000083,0.0024531250000000013,3872.7714940624974,660
273,0,273,40,2934.8998781250084,0.0024531250000000013,3910.2564117499987,660
274,0,274,40,2973.9460593750096,0.0024531250000000013,3965.4001423124982,660
275,0,275,40,3000.581000000009,0.0024531250000000013,4002.6750299999985,660
276,0,276,40,3002.5824718750073,0.0024531250000000013,4004.476256562498,660
277,0,277,40,3004.58394375001,0.0024531250000000013,4006.277483124997,660
278,0,278,40,3006.58541562501,0.0024531250000000013,4008.0787096874974,660
279,0,279,40,3008.737000000009,0.0024531250000000013,4010.089966249998,660
280,0,280,40,3047.7331437500097,0.0024531250000000013,4065.1636868124983,660
281,0,281,40,3062.10325625001,0.0024531250000000013,4084.774426499997,660
282,0,282,40,3076.4733593750097,0.0024531250000000013,4104.385163687498,660
283,0,283,40,3090.8397343750103,0.0024531250000000013,4123.990558249998,660
284,0,284,40,3105.2023906250106,0.0024531250000000013,4143.590612687498,660
285,0,285,40,3119.5150187500103,0.0024531250000000013,4163.120659624998,660
286,0,286,40,3121.5164906250106,0.0024531250000000013,4164.921886187497,660
287,0,287,40,3123.5680000000107,0.0024531250000000013,4166.793122749998,660
288,0,288,40,3137.88434687501,0.0024531250000000013,4186.328509812498,660
289,0,289,40,3139.8858187500114,0.0024531250000000013,4188.129736374996,660
290,0,290,40,3141.8872906250112,0.0024531250000000013,4189.9309629374975,660
291,0,291,40,3143.9388000000113,0.0024531250000000013,4191.802199499997,660
292,0,292,40,3158.2551468750116,0.0024531250000000013,4211.337586562497,660
293,0,293,40,3160.3066656250116,0.0024531250000000013,4213.208825624996,660
294,0,294,40,3174.6267312500113,0.0024531250000000013,4232.749552812496,660
295,0,295,40,3176.628203125011,0.0024531250000000013,4234.550779374997,660
296,0,296,40,3178.6797218750116,0.0024531250000000013,4236.422018437496,660
297,0,297,40,3192.9997875000126,0.0024531250000000013,4255.962745624996,660
298,0,298,40,3195.0512875000113,0.0024531250000000013,4257.833979687497,660
299,0,299,40,3209.413962500012,0.0024531250000000013,4277.434039124996,660
300,0,300,40,3223.7340281250135,0.0024531250000000013,4296.974766312497,660
301,0,301,40,3225.7855468750113,0.0024531250000000013,4298.846005374997,660
302,0,302,40,3240.1056125000123,0.0024531250000000013,4318.386732562497,660
303,0,303,40,3242.157112500014,0.0024531250000000013,4320.257966624997,660
304,0,304,40,3256.469740625013,0.0024531250000000013,4339.7880135624955,660
305,0,305,40,3258.471212500013,0.0024531250000000013,4341.589240124996,660
306,0,306,40,3260.4726843750136,0.0024531250000000013,4343.390466687497,660
307,0,307,40,3262.5742406250133,0.0024531250000000013,4345.331715749996,660
308,0,308,40,3289.2091812500134,0.0024531250000000013,4382.606603437496,660
309,0,309,40,3291.2106531250142,0.0024531250000000013,4384.407829999995,660
310,0,310,40,3293.212125000014,0.0024531250000000013,4386.209056562497,660
311,0,311,40,3295.2135968750144,0.0024531250000000013,4388.010283124995,660
312,0,312,40,3297.2150687500143,0.0024531250000000013,4389.811509687495,660
313,0,313,40,3299.266578125014,0.0024531250000000013,4391.682746249995,660
314,0,314,40,3313.5829250000143,0.0024531250000000013,4411.2181333124945,660
315,0,315,40,3315.5843968750155,0.0024531250000000013,4413.019359874996,660
316,0,316,40,3317.585868750015,0.0024531250000000013,4414.820586437496,660
317,0,317,40,3319.587340625015,0.0024531250000000013,4416.621812999994,660
318,0,318,40,3321.5888125000156,0.0024531250000000013,4418.423039562496,660
319,0,319,40,3323.590284375015,0.0024531250000000013,4420.224266124995,660
320,0,320,40,3325.591756250015,0.0024531250000000013,4422.025492687496,660
321,0,321,40,3327.5932281250166,0.0024531250000000013,4423.826719249993,660
322,0,322,40,3329.5947000000147,0.0024531250000000013,4425.627945812495,660
323,0,323,40,3331.6462000000156,0.0024531250000000013,4427.499179874994,660
324,0,324,40,3345.958828125016,0.0024531250000000013,4447.029226812494,660
325,0,325,40,3347.960300000016,0.0024531250000000013,4448.830453374994,660
326,0,326,40,3349.961771875016,0.0024531250000000013,4450.6316799374945,660
327,0,327,40,3351.9632437500163,0.0024531250000000013,4452.432906499995,660
328,0,328,40,3353.964715625016,0.0024531250000000013,4454.234133062495,660
329,0,329,40,3355.9661875000165,0.0024531250000000013,4456.035359624993,660
330,0,330,40,3357.9676593750164,0.0024531250000000013,4457.8365861874945,660
331,0,331,40,3359.9691312500167,0.0024531250000000013,4459.637812749994,660
332,0,332,40,3361.9706031250175,0.0024531250000000013,4461.439039312495,660
333,0,333,40,3363.9720750000165,0.0024531250000000013,4463.240265874993,660
334,0,334,40,3365.973546875017,0.0024531250000000013,4465.0414924374945,660
335,0,335,40,3367.975018750018,0.0024531250000000013,4466.842718999995,660
336,0,336,40,3369.9764906250166,0.0024531250000000013,4468.643945562494,660
337,0,337,40,3371.9779625000174,0.0024531250000000013,4470.4451721249925,660
338,0,338,40,3373.9794343750177,0.0024531250000000013,4472.246398687495,660
339,0,339,40,3375.980906250018,0.0024531250000000013,4474.047625249993,660
340,0,340,40,3377.9823781250175,0.0024531250000000013,4475.848851812494,660
341,0,341,40,3379.9838500000183,0.0024531250000000013,4477.650078374992,660
342,0,342,40,3381.985321875018,0.0024531250000000013,4479.451304937494,660
343,0,343,40,3383.986793750019,0.0024531250000000013,4481.252531499994,660
344,0,344,40,3385.9882656250184,0.0024531250000000013,4483.053758062493,660
345,0,345,40,3387.9897375000187,0.0024531250000000013,4484.854984624993,660
346,0,346,40,3389.9912093750186,0.0024531250000000013,4486.656211187492,660
347,0,347,40,3391.99268125002,0.0024531250000000013,4488.457437749993,660
348,0,348,40,3393.9941531250192,0.0024531250000000013,4490.258664312493,660
349,0,349,40,3395.995625000019,0.0024531250000000013,4492.059890874993,660
350,0,350,40,3397.99709687502,0.0024531250000000013,4493.861117437492,660
351,0,351,40,3399.9985687500193,0.0024531250000000013,4495.662343999991,660
352,0,352,40,3402.0000406250188,0.0024531250000000013,4497.463570562493,660
353,0,353,40,3404.001512500021,0.0024531250000000013,4499.264797124992,660
354,0,354,40,3406.002984375019,0.0024531250000000013,4501.066023687493,660
355,0,355,40,3408.0044562500198,0.0024531250000000013,4502.867250249993,660
356,0,356,40,3410.0059281250205,0.0024531250000000013,4504.668476812491,660
357,0,357,40,3412.0074000000204,0.0024531250000000013,4506.469703374991,660
358,0,358,40,3414.0088718750203,0.0024531250000000013,4508.270929937492,660
359,0,359,40,3416.010343750021,0.0024531250000000013,4510.072156499992,660
360,0,360,40,3418.0118156250205,0.0024531250000000013,4511.8733830624915,660
361,0,361,40,3420.013287500021,0.0024531250000000013,4513.674609624992,660
362,0,362,40,3422.0147593750207,0.0024531250000000013,4515.475836187493,660
363,0,363,40,3424.016231250021,0.0024531250000000013,4517.277062749991,660
364,0,364,40,3426.017703125022,0.0024531250000000013,4519.0782893124915,660
365,0,365,40,3428.019175000021,0.0024531250000000013,4520.879515874992,660
366,0,366,40,3430.020646875021,0.0024531250000000013,4522.680742437491,660
367,0,367,40,3432.0221187500224,0.0024531250000000013,4524.481968999991,660
368,0,368,40,3434.0235906250214,0.0024531250000000013,4526.283195562491,660
369,0,369,40,3436.0250625000217,0.0024531250000000013,4528.084422124991,660
370,0,370,40,3438.026534375022,0.0024531250000000013,4529.885648687492,660
371,0,371,40,3440.0280062500224,0.0024531250000000013,4531.686875249991,660
372,0,372,40,3442.029478125022,0.0024531250000000013,4533.488101812492,660
373,0,373,40,3444.0309500000226,0.0024531250000000013,4535.289328374989,660
374,0,374,40,3446.0324218750225,0.0024531250000000013,4537.090554937491,660
375,0,375,40,3448.0338937500233,0.0024531250000000013,4538.891781499991,660
376,0,376,40,3450.035365625023,0.0024531250000000013,4540.69300806249,660
377,0,377,40,3452.036837500023,0.0024531250000000013,4542.49423462499,660
378,0,378,40,3454.038309375023,0.0024531250000000013,4544.295461187489,660
379,0,379,40,3456.039781250024,0.0024531250000000013,4546.09668774999,660
380,0,380,40,3458.041253125024,0.0024531250000000013,4547.89791431249,660
