,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,650.9917750000004,0.127296875,872.6534665000005,460
56,11,56,40,688.3104281250005,0.0024218750000000013,925.1550213125004,460
57,11,57,40,743.1377125000007,0.0024218750000000013,1002.8959692500008,460
58,12,58,40,782.1321843750004,0.0024218750000000013,1057.9009984375007,460
59,12,59,40,786.1350906250007,0.0024218750000000013,1062.5025968750008,460
60,13,60,40,844.2140156250006,0.0024218750000000013,1144.9647555625002,460
61,12,61,40,848.1168468750004,0.096046875,1149.4263340000007,480
62,11,62,40,853.2264125000003,0.03359375,1155.6888049375007,490
63,10,63,40,857.1979468750004,0.06479687499999996,1160.2359693125009,500
64,9,64,40,861.7384593750006,0.06478124999999998,1165.6407690000012,510
65,8,65,40,865.7286968750002,0.04915625,1170.2035246250007,520
66,7,66,40,870.2598156250007,0.04914062500000001,1175.600501500001,530
67,6,67,40,874.2406406250002,0.06473437499999998,1180.155429312501,540
68,6,68,40,878.2808593750002,0.002296875000000001,1184.788164000001,540
69,6,69,40,882.283615625,0.002296875000000001,1189.389679937501,540
70,6,70,40,886.286371875,0.002296875000000001,1193.9911958750008,540
71,6,71,40,890.2391093750001,0.01789062499999999,1198.522706812501,550
72,6,72,40,894.2512124999998,0.002281250000000001,1203.1320171250009,550
73,6,73,40,898.2539500000001,0.002281250000000001,1207.7335227500012,550
74,6,74,40,902.2566874999997,0.002281250000000001,1212.335028375001,550
75,7,75,40,906.259425,0.002281250000000001,1216.9365340000008,550
76,7,76,40,910.2621624999999,0.002281250000000001,1221.538039625001,550
77,7,77,40,914.2648999999996,0.002281250000000001,1226.139545250001,550
78,7,78,40,918.2676374999996,0.002281250000000001,1230.7410508750008,550
79,7,79,40,922.2703749999998,0.002281250000000001,1235.3425565000011,550
80,7,80,40,926.2731124999997,0.002281250000000001,1239.944062125001,550
81,7,81,40,930.2758499999995,0.002281250000000001,1244.5455677500013,550
82,7,82,40,934.2785875000001,0.002281250000000001,1249.1470733750011,550
83,7,83,40,938.2813249999992,0.002281250000000001,1253.748579000001,550
84,7,84,40,942.2840624999993,0.002281250000000001,1258.350084625001,550
85,7,85,40,946.2867999999993,0.002281250000000001,1262.9515902500013,550
86,7,86,40,950.2895374999991,0.002281250000000001,1267.5530958750014,550
87,7,87,40,954.2922749999993,0.002281250000000001,1272.1546015000015,550
88,6,88,40,985.7551499999988,0.06470312499999999,1316.2943961250014,560
89,6,89,40,989.7953312499994,0.002265625000000001,1320.9271101875015,560
90,5,90,40,1011.231193749999,0.049078125000000014,1350.6162876250014,570
91,5,91,40,1016.011981249999,0.08035937499999998,1355.1955841875015,570
92,5,92,40,1020.061584374999,0.002312500000000001,1359.8361338750017,570
93,5,93,40,1055.6043687499991,0.002312500000000001,1409.8328122500018,570
94,4,94,40,1088.0710187499988,0.1116093750000001,1454.5724726250019,580
95,4,95,40,1119.7746999999988,0.002343750000000001,1499.0166333125019,580
96,3,96,40,1151.8420874999988,0.017937499999999978,1544.0244414375024,590
97,3,97,40,1170.810459374999,0.002328125000000001,1570.1627476875024,590
98,3,98,40,1188.230009374999,0.002328125000000001,1594.1344120000024,590
99,3,99,40,1207.7392281249988,0.002328125000000001,1621.1068625625019,590
100,3,100,40,1225.1476249999992,0.002328125000000001,1645.0625438750017,590
101,3,101,40,1244.956968749999,0.002328125000000001,1672.465973937503,590
102,3,102,40,1281.518718749999,0.002328125000000001,1723.9258593750021,590
103,3,103,40,1300.4777249999986,0.002328125000000001,1750.0563609375026,590
104,3,104,40,1337.3728718749987,0.002328125000000001,1801.995015250003,590
105,3,105,40,1359.331262499999,0.002328125000000001,1832.4326218125034,590
106,3,106,40,1363.334056249999,0.002328125000000001,1837.034158375003,590
107,3,107,40,1414.9014531249984,0.002328125000000001,1910.0939636875032,590
108,4,108,40,1450.015493749999,0.002328125000000001,1959.4749275000036,590
109,3,109,40,1506.8575718749992,0.017921874999999986,2040.1110189375033,600
110,3,110,40,1529.2752062499997,0.08042187499999996,2070.079882750004,600
111,2,111,40,1566.7368562499985,0.03357812500000001,2122.857407812504,610
112,1,112,40,1587.3840312499985,0.06478124999999997,2151.4026416250035,620
113,1,113,40,1624.0394406249989,0.002343750000000001,2202.9744388750037,620
114,0,114,40,1644.5988031249992,0.049156250000000005,2231.443556250004,630
115,0,115,40,1646.8284281249987,0.049156250000000005,2233.548169375004,630
116,0,116,40,1649.0580531249987,0.049156250000000005,2235.652782500004,630
117,0,117,40,1651.287678124999,0.049156250000000005,2237.7573956250044,630
118,0,118,40,1687.0328437499986,0.049156250000000005,2288.094023750004,630
119,0,119,40,1689.1623843749985,0.049156250000000005,2290.0586143750047,630
120,0,120,40,1692.0419156249986,0.1272656250000001,2291.9776025000033,630
121,0,121,40,1694.1683124999986,0.1272656250000001,2293.911245312504,630
122,0,122,40,1696.2947093749995,0.1272656250000001,2295.8448881250047,630
123,0,123,40,1717.2789437499991,0.1272656250000001,2324.9102294375048,630
124,0,124,40,1719.355303124998,0.1272656250000001,2326.7738622500046,630
125,0,125,40,1721.431662499999,0.1272656250000001,2328.6374950625036,630
126,0,126,40,1723.5080218749986,0.1272656250000001,2330.5011278750044,630
127,0,127,40,1725.5843812499984,0.1272656250000001,2332.3647606875033,630
128,0,128,40,1727.660740624999,0.1272656250000001,2334.2283935000046,630
129,0,129,40,1729.7370999999985,0.1272656250000001,2336.0920263125054,630
130,0,130,40,1731.8134593749992,0.1272656250000001,2337.9556591250034,630
131,0,131,40,1733.8898187499988,0.1272656250000001,2339.8192919375047,630
132,0,132,40,1735.9661781249984,0.1272656250000001,2341.6829247500045,630
133,0,133,40,1738.0425374999993,0.1272656250000001,2343.546557562504,630
134,0,134,40,1740.1188968749984,0.1272656250000001,2345.4101903750034,630
135,0,135,40,1742.1952562499985,0.1272656250000001,2347.273823187504,630
136,0,136,40,1744.271615624999,0.1272656250000001,2349.1374560000054,630
137,0,137,40,1746.3479749999985,0.1272656250000001,2351.0010888125043,630
138,0,138,40,1748.4243343749986,0.1272656250000001,2352.8647216250047,630
139,0,139,40,1750.5006937499988,0.1272656250000001,2354.7283544375036,630
140,0,140,40,1752.5770531249984,0.1272656250000001,2356.5919872500035,630
141,0,141,40,1754.653412499999,0.1272656250000001,2358.4556200625047,630
142,0,142,40,1756.7797999999987,0.08043749999999998,2360.3892603750046,630
143,0,143,40,1758.8780906249983,0.08043749999999998,2362.299486625004,630
144,0,144,40,1760.9763812499987,0.08043749999999998,2364.209712875004,630
145,0,145,40,1763.0746718749988,0.08043749999999998,2366.1199391250047,630
146,0,146,40,1765.172962499999,0.08043749999999998,2368.0301653750043,630
147,0,147,40,1767.2712531249988,0.08043749999999998,2369.940391625004,630
148,0,148,40,1769.3695437499982,0.08043749999999998,2371.8506178750044,630
149,0,149,40,1771.467834374999,0.08043749999999998,2373.7608441250045,630
150,0,150,40,1773.5661249999985,0.08043749999999998,2375.671070375005,630
151,0,151,40,1775.714462499998,0.0023906250000000013,2377.6513091250044,630
152,0,152,40,1777.815971874999,0.0023906250000000013,2379.5925244375044,630
153,0,153,40,1779.9174812499982,0.0023906250000000013,2381.533739750004,630
154,0,154,40,1782.0690281249992,0.0023906250000000013,2383.5449650625046,630
155,0,155,40,1784.220574999999,0.0023906250000000013,2385.556190375006,630
156,0,156,40,1786.422149999998,0.0023906250000000013,2387.6374231875034,630
157,0,157,40,1788.623724999999,0.0023906250000000013,2389.7186560000046,630
158,0,158,40,1790.8252999999984,0.0023906250000000013,2391.799888812504,630
159,0,159,40,1793.026874999998,0.0023906250000000013,2393.8811216250047,630
160,0,160,40,1810.0052843749988,0.0023906250000000013,2417.2318995625037,630
161,0,161,40,1812.2068499999982,0.0023906250000000013,2419.3131298750036,630
162,0,162,40,1846.1702656249988,0.0023906250000000013,2467.108042562505,630
163,0,163,40,1848.2717749999983,0.0023906250000000013,2469.0492578750045,630
164,0,164,40,1850.3732843749983,0.0023906250000000013,2470.990473187505,630
165,0,165,40,1852.474793749999,0.0023906250000000013,2472.931688500004,630
166,0,166,40,1854.5763031249985,0.0023906250000000013,2474.872903812504,630
167,0,167,40,1856.6778124999985,0.0023906250000000013,2476.8141191250056,630
168,0,168,40,1858.7793218749982,0.0023906250000000013,2478.7553344375046,630
169,0,169,40,1860.9308687499984,0.0023906250000000013,2480.766559750005,630
170,0,170,40,1863.0824156249994,0.0023906250000000013,2482.7777850625043,630
171,0,171,40,1865.2339624999986,0.0023906250000000013,2484.7890103750046,630
172,0,172,40,1867.4855562499984,0.0023906250000000013,2486.940248187505,630
173,0,173,40,1887.3977374999986,0.0023906250000000013,2514.5039335000047,630
174,0,174,40,1889.5992937499982,0.0023906250000000013,2516.585161312505,630
175,0,175,40,1891.850887499998,0.0023906250000000013,2518.736399125005,630
176,0,176,40,1910.8631937499983,0.0023906250000000013,2545.0078639375047,630
177,0,177,40,1913.1147781249988,0.0023906250000000013,2547.159099250004,630
178,0,178,40,1915.3663624999986,0.0023906250000000013,2549.3103345625045,630
179,0,179,40,1917.6179468749983,0.0023906250000000013,2551.4615698750044,630
180,0,180,40,1919.9195781249985,0.0023906250000000013,2553.6828176875047,630
181,0,181,40,1922.221209374999,0.0023906250000000013,2555.9040655000044,630
182,0,182,40,1924.5228406249985,0.0023906250000000013,2558.1253133125047,630
183,0,183,40,1942.9856843749985,0.0023906250000000013,2583.6059061250053,630
184,0,184,40,1945.2372781249987,0.0023906250000000013,2585.7571439375038,630
185,0,185,40,1947.5389187499982,0.0023906250000000013,2587.9783942500053,630
186,0,186,40,1949.840559374999,0.0023906250000000013,2590.199644562505,630
187,0,187,40,1952.1421999999986,0.0023906250000000013,2592.4208948750047,630
188,0,188,40,1971.202624999998,0.0023906250000000013,2618.759592437505,630
189,0,189,40,1990.560193749999,0.0023906250000000013,2645.5249665000047,630
190,0,190,40,1992.8618718749985,0.0023906250000000013,2647.746226812504,630
191,0,191,40,1995.1635499999982,0.0023906250000000013,2649.967487125005,630
192,0,192,40,2013.0802187499985,0.0023906250000000013,2674.6618849375054,630
193,0,193,40,2032.794137499999,0.0023906250000000013,2701.9371337500056,630
194,0,194,40,2035.095806249999,0.0023906250000000013,2704.158391562504,630
195,0,195,40,2054.806859374998,0.0023906250000000013,2731.429514375004,630
196,0,196,40,2057.108537499999,0.0023906250000000013,2733.6507746875045,630
197,0,197,40,2075.030231249999,0.0023906250000000013,2758.3542322500048,630
198,0,198,40,2077.3819374999985,0.0023906250000000013,2760.645500062505,630
199,0,199,40,2079.733643749999,0.0023906250000000013,2762.9367678750045,630
200,0,200,40,2096.4478124999987,0.0023906250000000013,2785.904375687504,630
201,0,201,40,2112.5619812499986,0.0023906250000000013,2808.010383500005,630
202,0,202,40,2114.913687499999,0.0023906250000000013,2810.3016513125053,630
203,0,203,40,2133.131440624999,0.0023906250000000013,2835.4284172500047,630
204,0,204,40,2135.4831468749985,0.0023906250000000013,2837.719685062505,630
205,0,205,40,2137.884881249999,0.0023906250000000013,2840.080960375005,630
206,0,206,40,2140.2866156249984,0.0023906250000000013,2842.4422356875043,630
207,0,207,40,2158.851562499999,0.0023906250000000013,2868.065728000004,630
208,0,208,40,2176.169774999999,0.0023906250000000013,2891.900764562505,630
209,0,209,40,2196.435137499999,0.0023906250000000013,2919.9697523750056,630
210,0,210,40,2214.2468468749985,0.0023906250000000013,2944.517127187505,630
211,0,211,40,2231.111768749999,0.0023906250000000013,2967.706759000004,630
212,0,212,40,2248.5269031249995,0.0023906250000000013,2991.688339812504,630
213,0,213,40,2250.7284687499982,0.0023906250000000013,2993.7695701250045,630
214,0,214,40,2267.947212499999,0.0023906250000000013,3017.465479187505,630
215,0,215,40,2285.1090531249993,0.0023906250000000013,3041.081508250004,630
216,0,216,40,2300.229965624999,0.0023906250000000013,3061.766753562504,630
217,0,217,40,2302.381503124999,0.0023906250000000013,3063.777976375005,630
218,0,218,40,2304.533040624999,0.0023906250000000013,3065.789199187505,630
219,0,219,40,2320.5486156249985,0.0023906250000000013,3087.7573360000047,630
220,0,220,40,2335.910662499999,0.0023906250000000013,3108.7888393125045,630
221,0,221,40,2352.126296874999,0.0023906250000000013,3131.0479381250043,630
222,0,222,40,2354.2778343749987,0.0023906250000000013,3133.0591609375033,630
223,0,223,40,2369.6400593749995,0.0023906250000000013,3154.090931000004,630
224,0,224,40,2385.2595187499983,0.0023906250000000013,3175.493944437504,630
225,0,225,40,2387.4610749999993,0.0023906250000000013,3177.5751722500045,630
226,0,226,40,2415.684231249999,0.0023906250000000013,3217.127083437504,630
227,0,227,40,2442.911040624999,0.0023906250000000013,3255.2519172500038,630
228,0,228,40,2444.962503124999,0.0023906250000000013,3257.123120062504,630
229,0,229,40,2459.324943749999,0.0023906250000000013,3276.7228765000036,630
230,0,230,40,2473.6410031249984,0.0023906250000000013,3296.2578733125038,630
231,0,231,40,2475.6924843749994,0.0023906250000000013,3298.1290811250037,630
232,0,232,40,2490.0625499999996,0.0023906250000000013,3317.7397870625023,630
233,0,233,40,2504.3788593749982,0.0023906250000000013,3337.2751428750043,630
234,0,234,40,2506.3802937499995,0.0023906250000000013,3339.0763381875036,630
235,0,235,40,2508.3817281249994,0.0023906250000000013,3340.8775335000046,630
236,0,236,40,2510.4832468749987,0.0023906250000000013,3342.818751312503,630
237,0,237,40,2537.11815,0.0023906250000000013,3380.0936077500032,630
238,0,238,40,2539.119584374999,0.0023906250000000013,3381.8948030625033,630
239,0,239,40,2541.121018749999,0.0023906250000000013,3383.695998375003,630
240,0,240,40,2543.1224531249995,0.0023906250000000013,3385.4971936875036,630
241,0,241,40,2545.173924999999,0.0023906250000000013,3387.3683990000036,630
242,0,242,40,2559.490234375,0.0023906250000000013,3406.903754812503,630
243,0,243,40,2561.4916687499995,0.0023906250000000013,3408.704950125003,630
244,0,244,40,2563.4931031249994,0.0023906250000000013,3410.5061454375023,630
245,0,245,40,2565.4945374999998,0.0023906250000000013,3412.3073407500033,630
246,0,246,40,2567.495971874999,0.0023906250000000013,3414.108536062502,630
247,0,247,40,2569.497406249999,0.0023906250000000013,3415.909731375003,630
248,0,248,40,2571.4988406249995,0.0023906250000000013,3417.7109266875027,630
249,0,249,40,2573.500275,0.0023906250000000013,3419.512122000003,630
250,0,250,40,2575.5017093749993,0.0023906250000000013,3421.313317312502,630
251,0,251,40,2577.5031437499997,0.0023906250000000013,3423.1145126250026,630
252,0,252,40,2579.504578125,0.0023906250000000013,3424.915707937503,630
253,0,253,40,2581.5060125,0.0023906250000000013,3426.716903250002,630
254,0,254,40,2583.5074468749995,0.0023906250000000013,3428.5180985625016,630
255,0,255,40,2585.5088812500003,0.0023906250000000013,3430.3192938750026,630
256,0,256,40,2587.5103156250007,0.0023906250000000013,3432.1204891875022,630
257,0,257,40,2589.51175,0.0023906250000000013,3433.921684500003,630
258,0,258,40,2591.5131843750005,0.0023906250000000013,3435.722879812502,630
259,0,259,40,2593.5146187500004,0.0023906250000000013,3437.5240751250017,630
260,0,260,40,2595.5160531250003,0.0023906250000000013,3439.3252704375013,630
261,0,261,40,2597.5174875000002,0.0023906250000000013,3441.1264657500014,630
262,0,262,40,2599.518921875,0.0023906250000000013,3442.927661062502,630
263,0,263,40,2601.5203562500005,0.0023906250000000013,3444.7288563750017,630
264,0,264,40,2603.521790625,0.0023906250000000013,3446.5300516875013,630
265,0,265,40,2605.523225,0.0023906250000000013,3448.3312470000023,630
266,0,266,40,2607.524659375001,0.0023906250000000013,3450.132442312501,630
267,0,267,40,2609.526093750001,0.0023906250000000013,3451.933637625002,630
268,0,268,40,2611.527528125,0.0023906250000000013,3453.734832937502,630
269,0,269,40,2613.5289625000014,0.0023906250000000013,3455.5360282500014,630
270,0,270,40,2615.530396875001,0.0023906250000000013,3457.3372235625015,630
271,0,271,40,2617.5318312500012,0.0023906250000000013,3459.138418875001,630
272,0,272,40,2619.5332656250016,0.0023906250000000013,3460.939614187502,630
273,0,273,40,2621.534700000001,0.0023906250000000013,3462.740809500002,630
274,0,274,40,2623.5361343750014,0.0023906250000000013,3464.542004812501,630
275,0,275,40,2625.5375687500014,0.0023906250000000013,3466.343200125001,630
276,0,276,40,2627.5390031250013,0.0023906250000000013,3468.1443954375004,630
277,0,277,40,2629.5404375000016,0.0023906250000000013,3469.9455907500014,630
278,0,278,40,2631.5919187500012,0.0023906250000000013,3471.8167985625014,630
279,0,279,40,2645.9119468750014,0.0023906250000000013,3491.357494500001,630
280,0,280,40,2648.013437500001,0.0023906250000000013,3493.2987048125015,630
281,0,281,40,2674.637184375002,0.0023906250000000013,3530.5575408750005,630
282,0,282,40,2676.6386187500016,0.0023906250000000013,3532.3587361875007,630
283,0,283,40,2678.640053125002,0.0023906250000000013,3534.1599315000003,630
284,0,284,40,2680.641487500002,0.0023906250000000013,3535.961126812502,630
285,0,285,40,2682.642921875002,0.0023906250000000013,3537.7623221250005,630
286,0,286,40,2684.644356250002,0.0023906250000000013,3539.5635174374997,630
287,0,287,40,2686.6457906250025,0.0023906250000000013,3541.3647127500008,630
288,0,288,40,2688.647225000003,0.0023906250000000013,3543.1659080625004,630
289,0,289,40,2690.6486593750014,0.0023906250000000013,3544.967103375001,630
290,0,290,40,2692.6500937500027,0.0023906250000000013,3546.7682986875006,630
291,0,291,40,2694.701565625003,0.0023906250000000013,3548.6395039999993,630
292,0,292,40,2709.017875000003,0.0023906250000000013,3568.1748598125,630
293,0,293,40,2711.019309375002,0.0023906250000000013,3569.976055125,630
294,0,294,40,2713.0707812500023,0.0023906250000000013,3571.8472604375006,630
295,0,295,40,2727.387090625004,0.0023906250000000013,3591.38261625,630
296,0,296,40,2729.3885250000017,0.0023906250000000013,3593.1838115624996,630
297,0,297,40,2731.389959375003,0.0023906250000000013,3594.9850068750006,630
298,0,298,40,2733.3913937500033,0.0023906250000000013,3596.7862021874994,630
299,0,299,40,2735.3928281250037,0.0023906250000000013,3598.5873975,630
300,0,300,40,2737.3942625000027,0.0023906250000000013,3600.3885928125,630
301,0,301,40,2739.445734375003,0.0023906250000000013,3602.259798124999,630
302,0,302,40,2753.7620437500036,0.0023906250000000013,3621.7951539375,630
303,0,303,40,2755.7634781250026,0.0023906250000000013,3623.596349249999,630
304,0,304,40,2757.7649125000044,0.0023906250000000013,3625.3975445625,630
305,0,305,40,2759.766346875003,0.0023906250000000013,3627.198739875,630
306,0,306,40,2761.817809375004,0.0023906250000000013,3629.0699426874994,630
307,0,307,40,2776.1804187500043,0.0023906250000000013,3648.6699633749995,630
308,0,308,40,2790.4892906250043,0.0023906250000000013,3668.1946389374984,630
309,0,309,40,2792.4907250000037,0.0023906250000000013,3669.9958342499995,630
310,0,310,40,2794.5422062500033,0.0023906250000000013,3671.8670420624985,630
311,0,311,40,2808.9122718750045,0.0023906250000000013,3691.4777479999993,630
312,0,312,40,2823.228581250003,0.0023906250000000013,3711.013103812499,630
313,0,313,40,2825.2800437500046,0.0023906250000000013,3712.8843066249988,630
314,0,314,40,2839.5926343750043,0.0023906250000000013,3732.414322312499,630
315,0,315,40,2841.6441156250044,0.0023906250000000013,3734.285530124999,630
316,0,316,40,2855.9641437500045,0.0023906250000000013,3753.8262260624997,630
317,0,317,40,2857.965578125004,0.0023906250000000013,3755.627421374999,630
318,0,318,40,2860.0170500000054,0.0023906250000000013,3757.498626687498,630
319,0,319,40,2874.383396875004,0.0023906250000000013,3777.1039924999986,630
320,0,320,40,2888.699706250005,0.0023906250000000013,3796.639348312499,630
321,0,321,40,2890.751187500005,0.0023906250000000013,3798.510556124999,630
322,0,322,40,2905.071215625005,0.0023906250000000013,3818.051252062499,630
323,0,323,40,2907.0726500000046,0.0023906250000000013,3819.852447374998,630
324,0,324,40,2909.0740843750054,0.0023906250000000013,3821.6536426874986,630
325,0,325,40,2911.125556250005,0.0023906250000000013,3823.5248479999987,630
326,0,326,40,2925.4919125000047,0.0023906250000000013,3843.1302163124983,630
327,0,327,40,2939.861978125006,0.0023906250000000013,3862.740922249999,630
328,0,328,40,2954.228315625005,0.0023906250000000013,3882.3462855624975,630
329,0,329,40,2968.5909437500054,0.0023906250000000013,3901.9463112499984,630
330,0,330,40,2982.9572906250055,0.0023906250000000013,3921.5516770624977,630
331,0,331,40,2997.273600000006,0.0023906250000000013,3941.0870328749984,630
332,0,332,40,2999.325081250006,0.0023906250000000013,3942.958240687498,630
333,0,333,40,3013.6951375000062,0.0023906250000000013,3962.568944124998,630
334,0,334,40,3028.057746875006,0.0023906250000000013,3982.168964812499,630
335,0,335,40,3042.3666187500057,0.0023906250000000013,4001.693640374997,630
336,0,336,40,3044.3680531250075,0.0023906250000000013,4003.4948356874984,630
337,0,337,40,3046.419525000006,0.0023906250000000013,4005.3660409999975,630
338,0,338,40,3060.7858625000063,0.0023906250000000013,4024.971404312499,630
339,0,339,40,3075.148490625007,0.0023906250000000013,4044.5714299999977,630
340,0,340,40,3089.464800000007,0.0023906250000000013,4064.1067858124975,630
341,0,341,40,3091.5162625000066,0.0023906250000000013,4065.9779886249985,630
342,0,342,40,3105.8789000000065,0.0023906250000000013,4085.578016812497,630
343,0,343,40,3120.1989281250067,0.0023906250000000013,4105.118712749998,630
344,0,344,40,3122.300418750006,0.0023906250000000013,4107.059923062498,630
345,0,345,40,3149.024231250007,0.0023906250000000013,4144.458776624997,630
346,0,346,40,3175.6516968750066,0.0023906250000000013,4181.722952812498,630
347,0,347,40,3177.7031593750066,0.0023906250000000013,4183.594155624997,630
348,0,348,40,3192.0657875000065,0.0023906250000000013,4203.194181312499,630
349,0,349,40,3206.382096875007,0.0023906250000000013,4222.7295371249975,630
350,0,350,40,3208.433578125008,0.0023906250000000013,4224.600744937497,630
351,0,351,40,3222.8036437500073,0.0023906250000000013,4244.211450874997,630
352,0,352,40,3237.1199531250068,0.0023906250000000013,4263.746806687495,630
353,0,353,40,3239.121387500007,0.0023906250000000013,4265.548001999998,630
354,0,354,40,3241.122821875008,0.0023906250000000013,4267.3491973124965,630
355,0,355,40,3243.224340625007,0.0023906250000000013,4269.290415124998,630
356,0,356,40,3269.859243750008,0.0023906250000000013,4306.565271562497,630
357,0,357,40,3271.8606781250087,0.0023906250000000013,4308.366466874996,630
358,0,358,40,3273.8621125000072,0.0023906250000000013,4310.167662187498,630
359,0,359,40,3275.8635468750076,0.0023906250000000013,4311.9688574999955,630
360,0,360,40,3277.9150187500086,0.0023906250000000013,4313.840062812497,630
361,0,361,40,3292.231328125008,0.0023906250000000013,4333.375418624995,630
362,0,362,40,3294.232762500008,0.0023906250000000013,4335.176613937498,630
363,0,363,40,3296.234196875008,0.0023906250000000013,4336.977809249996,630
364,0,364,40,3298.2356312500087,0.0023906250000000013,4338.779004562497,630
365,0,365,40,3300.237065625009,0.0023906250000000013,4340.580199874997,630
366,0,366,40,3302.238500000008,0.0023906250000000013,4342.381395187496,630
367,0,367,40,3304.2399343750085,0.0023906250000000013,4344.182590499995,630
368,0,368,40,3306.24136875001,0.0023906250000000013,4345.983785812496,630
369,0,369,40,3308.242803125008,0.0023906250000000013,4347.784981124996,630
370,0,370,40,3310.2442375000087,0.0023906250000000013,4349.586176437497,630
371,0,371,40,3312.245671875009,0.0023906250000000013,4351.387371749996,630
372,0,372,40,3314.2471062500085,0.0023906250000000013,4353.188567062497,630
373,0,373,40,3316.2485406250094,0.0023906250000000013,4354.989762374997,630
374,0,374,40,3318.249975000009,0.0023906250000000013,4356.790957687495,630
375,0,375,40,3320.2514093750087,0.0023906250000000013,4358.592152999995,630
376,0,376,40,3322.2528437500096,0.0023906250000000013,4360.3933483124965,630
377,0,377,40,3324.254278125009,0.0023906250000000013,4362.194543624995,630
378,0,378,40,3326.2557125000085,0.0023906250000000013,4363.995738937497,630
379,0,379,40,3328.257146875009,0.0023906250000000013,4365.796934249995,630
380,0,380,40,3330.2585812500097,0.0023906250000000013,4367.598129562497,630
381,0,381,40,3332.260015625009,0.0023906250000000013,4369.399324874996,630
