,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,690.2894968750005,0.09607812499999997,928.3096686250007,490
56,12,56,40,711.0306843750004,0.0024218750000000013,956.9654166875005,490
57,12,57,40,715.5838031250004,0.0024218750000000013,962.4089641250004,490
58,12,58,40,771.6527968750003,0.0024218750000000013,1041.9330176875008,490
59,12,59,40,793.2390406250001,0.0024218750000000013,1071.8361326250008,490
60,12,60,40,815.0011187500004,0.0024218750000000013,1101.9917566875008,490
61,12,61,40,837.2791531250002,0.0024218750000000013,1132.888272000001,490
62,12,62,40,841.2320125000003,0.06484374999999998,1137.4198579375006,500
63,12,63,40,864.7900125000004,0.0024062500000000013,1170.1836540625004,500
64,11,64,40,868.7428624999999,0.049218750000000006,1174.715232187501,510
65,10,65,40,873.2739500000002,0.04920312500000001,1180.1120758125005,520
66,8,66,40,877.3547843749999,0.1740625,1184.5331273750005,540
67,7,67,40,881.41061875,0.01795312499999999,1189.1505311250007,550
68,7,68,40,885.4227968749999,0.002343750000000001,1193.759882687501,550
69,7,69,40,889.3755999999998,0.002343750000000001,1198.291427062501,550
70,7,70,40,893.3284031250001,0.002343750000000001,1202.8229714375007,550
71,7,71,40,897.2812062499997,0.002343750000000001,1207.3545158125007,550
72,6,72,40,901.1839624999998,0.06476562499999997,1211.816047687501,560
73,6,73,40,905.1742093749997,0.002328125000000001,1216.3788005000008,560
74,5,74,40,909.0269093749995,0.11156250000000004,1220.770312062501,580
75,5,75,40,913.7952062499996,0.08040624999999998,1225.310855812501,580
76,3,76,40,917.6947906249995,0.08037499999999997,1229.741416437501,600
77,3,77,40,921.6944031249997,0.002328125000000001,1234.311973937501,600
78,1,78,40,925.5971031249998,0.12717187500000002,1238.7734855000012,620
79,1,79,40,929.6747843749995,0.002296875000000001,1243.437438937501,620
80,0,80,40,932.4266499999995,0.049109375000000004,1246.2887173750005,630
81,0,81,40,934.5561718749996,0.049109375000000004,1248.253287062501,630
82,0,82,40,936.6856937499996,0.049109375000000004,1250.2178567500011,630
83,0,83,40,951.9720437499996,0.049109375000000004,1271.1274864375011,630
84,0,84,40,954.0515187499993,0.049109375000000004,1273.0220436250008,630
85,0,85,40,956.1309937499994,0.049109375000000004,1274.9166008125012,630
86,0,86,40,958.2604874999995,0.049109375000000004,1276.8811630000012,630
87,0,87,40,960.3899812499992,0.049109375000000004,1278.8457251875009,630
88,0,88,40,962.5194749999991,0.049109375000000004,1280.8102873750013,630
89,0,89,40,964.6489687499993,0.049109375000000004,1282.7748495625012,630
90,0,90,40,966.7784624999994,0.049109375000000004,1284.7394117500012,630
91,0,91,40,968.9079562499993,0.049109375000000004,1286.7039739375011,630
92,0,92,40,971.0374499999995,0.049109375000000004,1288.6685361250013,630
93,0,93,40,973.2169624999992,0.049109375000000004,1290.703103312501,630
94,0,94,40,975.3964749999991,0.049109375000000004,1292.737670500001,630
95,0,95,40,977.5759874999992,0.049109375000000004,1294.7722376875013,630
96,0,96,40,979.7554999999987,0.049109375000000004,1296.8068048750013,630
97,0,97,40,981.9850499999995,0.049109375000000004,1298.9113820625012,630
98,0,98,40,999.8308312499988,0.049109375000000004,1323.4926892500018,630
99,0,99,40,1002.0603906249991,0.049109375000000004,1325.597268937501,630
100,0,100,40,1004.390024999999,0.049109375000000004,1327.8418686250016,630
101,0,101,40,1006.869781249999,0.049109375000000004,1330.2965008125013,630
102,0,102,40,1009.3495374999987,0.049109375000000004,1332.751133000002,630
103,0,103,40,1026.875565624999,0.049109375000000004,1356.8640225625013,630
104,0,104,40,1043.487709374999,0.049109375000000004,1379.6627851250014,630
105,0,105,40,1059.867071874999,0.049109375000000004,1402.1272738125012,630
106,0,106,40,1062.346809374999,0.049109375000000004,1404.5819010000014,630
107,0,107,40,1078.9595062499989,0.049109375000000004,1427.3814688125017,630
108,0,108,40,1123.708112499999,0.049109375000000004,1490.689745000002,630
109,0,109,40,1126.0377187499992,0.049109375000000004,1492.9343371875016,630
110,0,110,40,1128.367324999999,0.049109375000000004,1495.1789293750016,630
111,0,111,40,1130.8970624999988,0.049109375000000004,1497.703556562502,630
112,0,112,40,1151.1310062499988,0.049109375000000004,1525.701402000002,630
113,0,113,40,1182.8540281249986,0.049109375000000004,1570.247508812502,630
114,0,114,40,1185.5839531249992,0.002281250000000001,1573.052186000002,630
115,0,115,40,1203.391931249999,0.08039062499999998,1596.4551243750027,630
116,0,116,40,1206.740671874999,0.15848437500000007,1599.2937546875019,630
117,0,117,40,1239.6269843749992,0.08043749999999998,1645.4615666250022,630
118,0,118,40,1242.4257812499986,0.08043749999999998,1648.351927875002,630
119,0,119,40,1245.3246531249988,0.08043749999999998,1651.3823091250026,630
120,0,120,40,1276.6680656249987,0.08043749999999998,1695.3627493750027,630
121,0,121,40,1279.466853124999,0.08043749999999998,1698.2531081250027,630
122,0,122,40,1296.0265312499987,0.08043749999999998,1720.9559606250023,630
123,0,123,40,1314.3342343749987,0.08043749999999998,1746.1708208750024,630
124,0,124,40,1332.2942968749987,0.08043749999999998,1770.8883240000027,630
125,0,125,40,1397.9410312499986,0.08043749999999998,1864.2412523750027,630
126,0,126,40,1414.4509062499988,0.08043749999999998,1886.885505500003,630
127,0,127,40,1431.856331249999,0.08043749999999998,1910.8157465000033,630
128,0,128,40,1449.509487499999,0.08043749999999998,1935.103551500003,630
129,0,129,40,1483.572337499999,0.08043749999999998,1983.0093425000027,630
130,0,130,40,1485.8207499999985,0.08043749999999998,1985.1296012500031,630
131,0,131,40,1506.3147781249988,0.08043749999999998,2013.5005750000032,630
132,0,132,40,1508.7133124999991,0.08043749999999998,2015.8308662500026,630
133,0,133,40,1528.769412499998,0.08043749999999998,2043.5692546250034,630
134,0,134,40,1561.6934062499988,0.08043749999999998,2089.839626125003,630
135,0,135,40,1563.9418374999987,0.08043749999999998,2091.9598898750037,630
136,0,136,40,1566.1902687499987,0.08043749999999998,2094.0801536250033,630
137,0,137,40,1568.4887374999987,0.08043749999999998,2096.270427375004,630
138,0,138,40,1598.3121124999984,0.08043749999999998,2138.0901761250034,630
139,0,139,40,1600.5104874999988,0.08043749999999998,2140.140424875004,630
140,0,140,40,1602.7589093749982,0.08043749999999998,2142.2606861250038,630
141,0,141,40,1618.1675437499987,0.08043749999999998,2163.330856375003,630
142,0,142,40,1620.365928124999,0.08043749999999998,2165.381107625003,630
143,0,143,40,1638.1250249999982,0.08043749999999998,2189.8283858750037,630
144,0,144,40,1640.2733718749985,0.08043749999999998,2191.8086271250036,630
145,0,145,40,1642.4217187499985,0.08043749999999998,2193.7888683750034,630
146,0,146,40,1660.7310281249984,0.08043749999999998,2219.028095625003,630
147,0,147,40,1662.8793843749984,0.0023906250000000013,2221.008339375004,630
148,0,148,40,1664.980912499998,0.0023906250000000013,2222.949559687504,630
149,0,149,40,1667.082440624999,0.0023906250000000013,2224.890780000004,630
150,0,150,40,1669.1839687499985,0.0023906250000000013,2226.8320003125036,630
151,0,151,40,1671.2854968749982,0.0023906250000000013,2228.773220625004,630
152,0,152,40,1673.3870249999984,0.0023906250000000013,2230.7144409375046,630
153,0,153,40,1691.3530374999987,0.0023906250000000013,2255.4889156250038,630
154,0,154,40,1693.4045187499985,0.0023906250000000013,2257.3601234375037,630
155,0,155,40,1695.5060281249978,0.0023906250000000013,2259.301338750003,630
156,0,156,40,1712.2592718749984,0.0023906250000000013,2282.334299437504,630
157,0,157,40,1714.3107343749984,0.0023906250000000013,2284.205502250004,630
158,0,158,40,1716.3621968749983,0.0023906250000000013,2286.0767050625045,630
159,0,159,40,1718.4136593749984,0.0023906250000000013,2287.9479078750046,630
160,0,160,40,1720.4651218749987,0.0023906250000000013,2289.819110687504,630
161,0,161,40,1722.5165843749987,0.0023906250000000013,2291.690313500004,630
162,0,162,40,1724.5680468749981,0.0023906250000000013,2293.5615163125044,630
163,0,163,40,1726.6195093749982,0.0023906250000000013,2295.432719125004,630
164,0,164,40,1728.6709718749987,0.0023906250000000013,2297.303921937505,630
165,0,165,40,1730.722434374998,0.0023906250000000013,2299.175124750004,630
166,0,166,40,1732.773896874999,0.0023906250000000013,2301.0463275625043,630
167,0,167,40,1734.8253593749985,0.0023906250000000013,2302.917530375004,630
168,0,168,40,1752.736449999998,0.0023906250000000013,2327.6149920625044,630
169,0,169,40,1754.7378843749987,0.0023906250000000013,2329.416187375005,630
170,0,170,40,1756.739318749998,0.0023906250000000013,2331.217382687504,630
171,0,171,40,1758.740753124998,0.0023906250000000013,2333.0185780000047,630
172,0,172,40,1760.742187499998,0.0023906250000000013,2334.819773312504,630
173,0,173,40,1762.7436218749986,0.0023906250000000013,2336.6209686250045,630
174,0,174,40,1764.7450562499987,0.0023906250000000013,2338.4221639375037,630
175,0,175,40,1766.746490624998,0.0023906250000000013,2340.2233592500043,630
176,0,176,40,1768.7479249999983,0.0023906250000000013,2342.0245545625044,630
177,0,177,40,1770.749359374998,0.0023906250000000013,2343.8257498750045,630
178,0,178,40,1772.7507937499981,0.0023906250000000013,2345.626945187505,630
179,0,179,40,1774.752228124998,0.0023906250000000013,2347.428140500005,630
180,0,180,40,1776.7536624999977,0.0023906250000000013,2349.229335812504,630
181,0,181,40,1778.7550968749988,0.0023906250000000013,2351.030531125005,630
182,0,182,40,1780.7565312499987,0.0023906250000000013,2352.831726437505,630
183,0,183,40,1782.7579656249977,0.0023906250000000013,2354.632921750005,630
184,0,184,40,1784.7593999999979,0.0023906250000000013,2356.4341170625044,630
185,0,185,40,1786.760834374998,0.0023906250000000013,2358.235312375005,630
186,0,186,40,1788.7622687499982,0.0023906250000000013,2360.036507687505,630
187,0,187,40,1790.7637031249976,0.0023906250000000013,2361.8377030000047,630
188,0,188,40,1792.7651374999982,0.0023906250000000013,2363.638898312505,630
189,0,189,40,1794.7665718749981,0.0023906250000000013,2365.4400936250045,630
190,0,190,40,1796.768006249998,0.0023906250000000013,2367.241288937506,630
191,0,191,40,1798.7694406249982,0.0023906250000000013,2369.0424842500047,630
192,0,192,40,1800.7708749999981,0.0023906250000000013,2370.843679562505,630
193,0,193,40,1802.7723093749987,0.0023906250000000013,2372.6448748750045,630
194,0,194,40,1804.773743749998,0.0023906250000000013,2374.4460701875055,630
195,0,195,40,1806.7751781249976,0.0023906250000000013,2376.247265500006,630
196,0,196,40,1808.7766124999982,0.0023906250000000013,2378.0484608125053,630
197,0,197,40,1810.778046874998,0.0023906250000000013,2379.8496561250054,630
198,0,198,40,1812.7794812499985,0.0023906250000000013,2381.6508514375055,630
199,0,199,40,1814.780915624998,0.0023906250000000013,2383.4520467500056,630
200,0,200,40,1816.7823499999975,0.0023906250000000013,2385.2532420625057,630
201,0,201,40,1818.833831249998,0.0023906250000000013,2387.124449875005,630
202,0,202,40,1833.1538593749976,0.0023906250000000013,2406.665145812505,630
203,0,203,40,1835.155293749998,0.0023906250000000013,2408.4663411250053,630
204,0,204,40,1837.1567281249977,0.0023906250000000013,2410.267536437506,630
205,0,205,40,1839.158162499998,0.0023906250000000013,2412.068731750005,630
206,0,206,40,1841.1595968749987,0.0023906250000000013,2413.869927062505,630
207,0,207,40,1843.1610312499974,0.0023906250000000013,2415.6711223750062,630
208,0,208,40,1845.162465624998,0.0023906250000000013,2417.472317687505,630
209,0,209,40,1847.163899999998,0.0023906250000000013,2419.2735130000065,630
210,0,210,40,1849.1653343749979,0.0023906250000000013,2421.074708312505,630
211,0,211,40,1851.1667687499976,0.0023906250000000013,2422.8759036250062,630
212,0,212,40,1853.1682031249973,0.0023906250000000013,2424.677098937506,630
213,0,213,40,1855.1696374999983,0.0023906250000000013,2426.4782942500065,630
214,0,214,40,1857.1710718749985,0.0023906250000000013,2428.279489562506,630
215,0,215,40,1859.1725062499975,0.0023906250000000013,2430.0806848750053,630
216,0,216,40,1861.2239593749978,0.0023906250000000013,2431.9518851875064,630
217,0,217,40,1875.532831249998,0.0023906250000000013,2451.476560750006,630
218,0,218,40,1877.534265624998,0.0023906250000000013,2453.277756062506,630
219,0,219,40,1879.5356999999972,0.0023906250000000013,2455.0789513750055,630
220,0,220,40,1881.537134374998,0.0023906250000000013,2456.8801466875066,630
221,0,221,40,1883.5385687499981,0.0023906250000000013,2458.681342000006,630
222,0,222,40,1885.5900406249978,0.0023906250000000013,2460.5525473125053,630
223,0,223,40,1899.9563781249983,0.0023906250000000013,2480.1579106250056,630
224,0,224,40,1914.2689687499976,0.0023906250000000013,2499.6879263125056,630
225,0,225,40,1916.3204406249981,0.0023906250000000013,2501.559131625006,630
226,0,226,40,1930.7868718749971,0.0023906250000000013,2521.3045199375065,630
227,0,227,40,1969.7366499999976,0.0023906250000000013,2576.3135368750063,630
228,0,228,40,1971.7380843749982,0.0023906250000000013,2578.114732187507,630
229,0,229,40,1973.7395187499976,0.0023906250000000013,2579.915927500006,630
230,0,230,40,1975.7909718749984,0.0023906250000000013,2581.7871278125067,630
231,0,231,40,1990.1998906249978,0.0023906250000000013,2601.4518158750066,630
232,0,232,40,2016.8199187499974,0.0023906250000000013,2638.705311812507,630
233,0,233,40,2018.8713812499984,0.0023906250000000013,2640.5765146250064,630
234,0,234,40,2033.1839718749977,0.0023906250000000013,2660.106530312507,630
235,0,235,40,2035.2854718749975,0.0023906250000000013,2662.047743125007,630
236,0,236,40,2061.912937499998,0.0023906250000000013,2699.3119193125062,630
237,0,237,40,2063.914371874998,0.0023906250000000013,2701.1131146250063,630
238,0,238,40,2066.0158906249985,0.0023906250000000013,2703.054332437507,630
239,0,239,40,2092.650793749998,0.0023906250000000013,2740.3291888750073,630
240,0,240,40,2094.702274999998,0.0023906250000000013,2742.2003966875072,630
241,0,241,40,2109.0723406249986,0.0023906250000000013,2761.8111026250062,630
242,0,242,40,2123.4386968749977,0.0023906250000000013,2781.4164709375063,630
243,0,243,40,2137.958865624998,0.0023906250000000013,2801.237204375008,630
244,0,244,40,2189.266128124998,0.0023906250000000013,2874.0397140625073,630
245,0,245,40,2203.636184374998,0.0023906250000000013,2893.650417500007,630
246,0,246,40,2217.998793749998,0.0023906250000000013,2913.250438187507,630
247,0,247,40,2232.407721874998,0.0023906250000000013,2932.9151287500063,630
248,0,248,40,2259.0314687499977,0.0023906250000000013,2970.1739648125076,630
249,0,249,40,2261.082949999998,0.0023906250000000013,2972.0451726250067,630
250,0,250,40,2275.4029781249983,0.0023906250000000013,2991.5858685625076,630
251,0,251,40,2277.454440624998,0.0023906250000000013,2993.457071375007,630
252,0,252,40,2291.867106249998,0.0023906250000000013,3013.1271070625075,630
253,0,253,40,2318.498290624998,0.0023906250000000013,3050.396623375007,630
254,0,254,40,2320.4997249999983,0.0023906250000000013,3052.197818687507,630
255,0,255,40,2322.5011593749987,0.0023906250000000013,3053.9990140000073,630
256,0,256,40,2324.6026874999984,0.0023906250000000013,3055.9402343125075,630
257,0,257,40,2351.2413093749983,0.0023906250000000013,3093.220430875007,630
258,0,258,40,2353.2427437499987,0.0023906250000000013,3095.021626187508,630
259,0,259,40,2355.2942156249983,0.0023906250000000013,3096.8928315000067,630
260,0,260,40,2369.610524999998,0.0023906250000000013,3116.428187312507,630
261,0,261,40,2371.6619968749983,0.0023906250000000013,3118.2993926250065,630
262,0,262,40,2385.9783062499982,0.0023906250000000013,3137.8347484375076,630
263,0,263,40,2387.979740624998,0.0023906250000000013,3139.6359437500073,630
264,0,264,40,2390.031212499998,0.0023906250000000013,3141.507149062507,630
265,0,265,40,2404.347521874998,0.0023906250000000013,3161.0425048750067,630
266,0,266,40,2406.3489562499976,0.0023906250000000013,3162.843700187507,630
267,0,267,40,2408.3503906249985,0.0023906250000000013,3164.644895500008,630
268,0,268,40,2410.351824999999,0.0023906250000000013,3166.4460908125066,630
269,0,269,40,2412.3532593749983,0.0023906250000000013,3168.2472861250058,630
270,0,270,40,2414.3546937499987,0.0023906250000000013,3170.048481437507,630
271,0,271,40,2416.4061749999983,0.0023906250000000013,3171.9196892500067,630
272,0,272,40,2430.726203124999,0.0023906250000000013,3191.460385187507,630
273,0,273,40,2432.727637499998,0.0023906250000000013,3193.2615805000064,630
274,0,274,40,2434.7791187499984,0.0023906250000000013,3195.132788312507,630
275,0,275,40,2449.099146874998,0.0023906250000000013,3214.673484250007,630
276,0,276,40,2451.100581249998,0.0023906250000000013,3216.4746795625065,630
277,0,277,40,2453.102015624999,0.0023906250000000013,3218.2758748750066,630
278,0,278,40,2455.103449999998,0.0023906250000000013,3220.0770701875067,630
279,0,279,40,2457.104884374998,0.0023906250000000013,3221.8782655000064,630
280,0,280,40,2459.106318749999,0.0023906250000000013,3223.679460812507,630
281,0,281,40,2461.1077531249975,0.0023906250000000013,3225.480656125006,630
282,0,282,40,2463.1091874999984,0.0023906250000000013,3227.281851437507,630
283,0,283,40,2465.1106218749987,0.0023906250000000013,3229.0830467500064,630
284,0,284,40,2467.112056249998,0.0023906250000000013,3230.8842420625056,630
285,0,285,40,2469.113490624998,0.0023906250000000013,3232.685437375006,630
286,0,286,40,2471.164953124999,0.0023906250000000013,3234.5566401875067,630
287,0,287,40,2485.477543749999,0.0023906250000000013,3254.0866558750067,630
288,0,288,40,2487.478978124999,0.0023906250000000013,3255.887851187506,630
289,0,289,40,2489.480412499998,0.0023906250000000013,3257.6890465000056,630
290,0,290,40,2491.481846874999,0.0023906250000000013,3259.490241812507,630
291,0,291,40,2493.483281249998,0.0023906250000000013,3261.2914371250054,630
292,0,292,40,2495.484715624998,0.0023906250000000013,3263.0926324375064,630
293,0,293,40,2497.4861499999984,0.0023906250000000013,3264.893827750005,630
294,0,294,40,2499.4875843749987,0.0023906250000000013,3266.6950230625057,630
295,0,295,40,2501.489018749998,0.0023906250000000013,3268.4962183750067,630
296,0,296,40,2503.4904531249986,0.0023906250000000013,3270.297413687506,630
297,0,297,40,2505.491887499999,0.0023906250000000013,3272.0986090000056,630
298,0,298,40,2507.4933218749984,0.0023906250000000013,3273.8998043125057,630
299,0,299,40,2509.4947562499983,0.0023906250000000013,3275.7009996250067,630
300,0,300,40,2511.4961906249987,0.0023906250000000013,3277.5021949375055,630
301,0,301,40,2513.4976249999986,0.0023906250000000013,3279.3033902500047,630
302,0,302,40,2515.4990593749985,0.0023906250000000013,3281.104585562506,630
303,0,303,40,2517.500493749999,0.0023906250000000013,3282.9057808750053,630
304,0,304,40,2519.501928124999,0.0023906250000000013,3284.7069761875055,630
305,0,305,40,2521.5033624999983,0.0023906250000000013,3286.508171500005,630
306,0,306,40,2523.5047968749986,0.0023906250000000013,3288.3093668125052,630
307,0,307,40,2525.5062312499986,0.0023906250000000013,3290.1105621250053,630
308,0,308,40,2527.507665624999,0.0023906250000000013,3291.911757437505,630
309,0,309,40,2529.5090999999984,0.0023906250000000013,3293.7129527500047,630
310,0,310,40,2531.5105343749983,0.0023906250000000013,3295.5141480625052,630
311,0,311,40,2533.511968749999,0.0023906250000000013,3297.3153433750053,630
312,0,312,40,2535.513403124999,0.0023906250000000013,3299.1165386875055,630
313,0,313,40,2537.5148374999985,0.0023906250000000013,3300.9177340000047,630
314,0,314,40,2539.5162718749993,0.0023906250000000013,3302.7189293125057,630
315,0,315,40,2541.5177062499984,0.0023906250000000013,3304.5201246250053,630
316,0,316,40,2543.5191406249987,0.0023906250000000013,3306.321319937504,630
317,0,317,40,2545.520575,0.0023906250000000013,3308.1225152500047,630
318,0,318,40,2547.522009374999,0.0023906250000000013,3309.9237105625043,630
319,0,319,40,2549.5234437499994,0.0023906250000000013,3311.7249058750053,630
320,0,320,40,2551.574924999999,0.0023906250000000013,3313.5961136875053,630
321,0,321,40,2565.8949531249987,0.0023906250000000013,3333.1368096250044,630
322,0,322,40,2567.8963875,0.0023906250000000013,3334.938004937506,630
323,0,323,40,2569.897821874999,0.0023906250000000013,3336.739200250004,630
324,0,324,40,2571.89925625,0.0023906250000000013,3338.540395562505,630
325,0,325,40,2573.9006906249992,0.0023906250000000013,3340.341590875004,630
326,0,326,40,2575.902124999999,0.0023906250000000013,3342.1427861875045,630
327,0,327,40,2577.9035593749995,0.0023906250000000013,3343.943981500005,630
328,0,328,40,2579.9049937499994,0.0023906250000000013,3345.745176812504,630
329,0,329,40,2581.906428124999,0.0023906250000000013,3347.5463721250044,630
330,0,330,40,2583.9078625,0.0023906250000000013,3349.3475674375045,630
331,0,331,40,2585.9092968749997,0.0023906250000000013,3351.1487627500055,630
332,0,332,40,2587.910731249999,0.0023906250000000013,3352.9499580625043,630
333,0,333,40,2589.912165625,0.0023906250000000013,3354.7511533750035,630
334,0,334,40,2591.9135999999994,0.0023906250000000013,3356.5523486875045,630
335,0,335,40,2593.9650531250004,0.0023906250000000013,3358.423549000004,630
336,0,336,40,2608.273925,0.0023906250000000013,3377.948224562505,630
337,0,337,40,2610.275359375,0.0023906250000000013,3379.749419875004,630
338,0,338,40,2612.276793750001,0.0023906250000000013,3381.5506151875043,630
339,0,339,40,2614.2782281249993,0.0023906250000000013,3383.351810500004,630
340,0,340,40,2616.279662500001,0.0023906250000000013,3385.153005812504,630
341,0,341,40,2618.331134375001,0.0023906250000000013,3387.0242111250036,630
342,0,342,40,2632.697471875,0.0023906250000000013,3406.6295744375043,630
343,0,343,40,2647.010062500001,0.0023906250000000013,3426.159590125003,630
344,0,344,40,2649.061534375001,0.0023906250000000013,3428.0307954375044,630
345,0,345,40,2663.527965625,0.0023906250000000013,3447.7761837500047,630
346,0,346,40,2702.477743750001,0.0023906250000000013,3502.785200687505,630
347,0,347,40,2704.4791781250015,0.0023906250000000013,3504.5863960000047,630
348,0,348,40,2706.4806125000014,0.0023906250000000013,3506.3875913125025,630
349,0,349,40,2708.5320656250015,0.0023906250000000013,3508.258791625004,630
350,0,350,40,2722.940984375002,0.0023906250000000013,3527.9234796875035,630
351,0,351,40,2749.561012500001,0.0023906250000000013,3565.1769756250046,630
352,0,352,40,2751.6124750000017,0.0023906250000000013,3567.0481784375033,630
353,0,353,40,2765.9250656250015,0.0023906250000000013,3586.578194125004,630
354,0,354,40,2768.0265656250017,0.0023906250000000013,3588.5194069375048,630
355,0,355,40,2794.6540312500015,0.0023906250000000013,3625.7835831250036,630
356,0,356,40,2796.6554656250023,0.0023906250000000013,3627.584778437503,630
357,0,357,40,2798.756984375002,0.0023906250000000013,3629.5259962500027,630
358,0,358,40,2825.391887500002,0.0023906250000000013,3666.800852687504,630
359,0,359,40,2827.4433687500023,0.0023906250000000013,3668.672060500004,630
360,0,360,40,2841.813434375002,0.0023906250000000013,3688.2827664375027,630
361,0,361,40,2856.1797906250026,0.0023906250000000013,3707.888134750004,630
362,0,362,40,2870.699959375003,0.0023906250000000013,3727.708868187504,630
363,0,363,40,2922.0072218750024,0.0023906250000000013,3800.5113778750037,630
364,0,364,40,2936.377278125003,0.0023906250000000013,3820.1220813125033,630
365,0,365,40,2950.739887500003,0.0023906250000000013,3839.722102000003,630
366,0,366,40,2965.148815625003,0.0023906250000000013,3859.3867925625036,630
367,0,367,40,2991.7725625000035,0.0023906250000000013,3896.6456286250036,630
368,0,368,40,2993.824043750003,0.0023906250000000013,3898.516836437502,630
369,0,369,40,3008.144071875003,0.0023906250000000013,3918.057532375005,630
370,0,370,40,3010.195534375004,0.0023906250000000013,3919.928735187503,630
371,0,371,40,3024.6082000000047,0.0023906250000000013,3939.598770875004,630
372,0,372,40,3051.2393843750033,0.0023906250000000013,3976.8682871875026,630
373,0,373,40,3053.240818750004,0.0023906250000000013,3978.6694825000045,630
374,0,374,40,3055.242253125005,0.0023906250000000013,3980.4706778125037,630
375,0,375,40,3057.343781250004,0.0023906250000000013,3982.411898125003,630
376,0,376,40,3083.9824031250046,0.0023906250000000013,4019.692094687503,630
377,0,377,40,3085.983837500005,0.0023906250000000013,4021.4932900000035,630
378,0,378,40,3088.0353093750055,0.0023906250000000013,4023.3644953125045,630
379,0,379,40,3102.3516187500045,0.0023906250000000013,4042.899851125004,630
380,0,380,40,3104.4030906250055,0.0023906250000000013,4044.771056437504,630
