,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3374.8479312500267,0.0025312500000000014,4427.919635812502,640
382,0,382,40,3376.8494500000265,0.0025312500000000014,4429.720901437501,640
383,0,383,40,3378.8509687500264,0.0025312500000000014,4431.5221670625015,640
384,0,384,40,3380.8524875000276,0.0025312500000000014,4433.323432687502,640
385,0,385,40,3382.8540062500274,0.0025312500000000014,4435.124698312501,640
386,0,386,40,3384.8555250000272,0.0025312500000000014,4436.9259639375005,640
387,0,387,40,3386.857043750028,0.0025312500000000014,4438.727229562502,640
388,0,388,40,3388.8585625000283,0.0025312500000000014,4440.528495187502,640
389,0,389,40,3390.860081250028,0.0025312500000000014,4442.329760812501,640
390,0,390,40,3392.861600000029,0.0025312500000000014,4444.1310264375015,640
391,0,391,40,3394.863118750028,0.0025312500000000014,4445.932292062502,640
392,0,392,40,3396.8646375000285,0.0025312500000000014,4447.733557687501,640
393,0,393,40,3398.8661562500283,0.0025312500000000014,4449.5348233125,640
394,0,394,40,3400.867675000029,0.0025312500000000014,4451.336088937501,640
395,0,395,40,3402.8691937500294,0.0025312500000000014,4453.137354562502,640
396,0,396,40,3404.870712500029,0.0025312500000000014,4454.938620187502,640
397,0,397,40,3406.8722312500304,0.0025312500000000014,4456.739885812501,640
398,0,398,40,3408.8737500000293,0.0025312500000000014,4458.5411514375,640
399,0,399,40,3410.875268750029,0.0025312500000000014,4460.342417062502,640
400,0,400,40,3412.8767875000294,0.0025312500000000014,4462.143682687501,640
401,0,401,40,3414.8783062500306,0.0025312500000000014,4463.9449483125,640
402,0,402,40,3416.9298437500306,0.0025312500000000014,4465.8162189375,640
403,0,403,40,3431.2388000000306,0.0025312500000000014,4485.340964812501,640
404,0,404,40,3433.2403187500313,0.0025312500000000014,4487.142230437502,640
405,0,405,40,3435.241837500031,0.0025312500000000014,4488.9434960625,640
406,0,406,40,3437.2933843750307,0.0025312500000000014,4490.814769187501,640
407,0,407,40,3451.656087500032,0.0025312500000000014,4510.414862687499,640
408,0,408,40,3466.018781250031,0.0025312500000000014,4530.014953687501,640
409,0,409,40,3480.327737500031,0.0025312500000000014,4549.5396995625,640
410,0,410,40,3482.3792843750316,0.0025312500000000014,4551.4109726875,640
411,0,411,40,3496.691959375032,0.0025312500000000014,4570.941058687501,640
412,0,412,40,3498.7435250000312,0.0025312500000000014,4572.812336812501,640
413,0,413,40,3513.063637500032,0.0025312500000000014,4592.3531030625,640
414,0,414,40,3515.0651562500325,0.0025312500000000014,4594.1543686875,640
415,0,415,40,3517.066675000033,0.0025312500000000014,4595.955634312499,640
416,0,416,40,3519.0681937500326,0.0025312500000000014,4597.7568999375,640
417,0,417,40,3521.119750000033,0.0025312500000000014,4599.628175562499,640
418,0,418,40,3535.436143750034,0.0025312500000000014,4619.1636016875,640
419,0,419,40,3537.437662500033,0.0025312500000000014,4620.9648673125,640
420,0,420,40,3539.439181250034,0.0025312500000000014,4622.7661329375005,640
421,0,421,40,3541.4407000000347,0.0025312500000000014,4624.567398562499,640
422,0,422,40,3543.4422187500336,0.0025312500000000014,4626.3686641875,640
423,0,423,40,3545.443737500034,0.0025312500000000014,4628.169929812499,640
424,0,424,40,3547.4452562500346,0.0025312500000000014,4629.971195437499,640
425,0,425,40,3549.4467750000344,0.0025312500000000014,4631.772461062498,640
426,0,426,40,3551.4482937500347,0.0025312500000000014,4633.573726687499,640
427,0,427,40,3553.449812500035,0.0025312500000000014,4635.374992312499,640
428,0,428,40,3555.4513312500353,0.0025312500000000014,4637.1762579375,640
429,0,429,40,3557.4528500000347,0.0025312500000000014,4638.977523562498,640
430,0,430,40,3559.454368750035,0.0025312500000000014,4640.778789187499,640
431,0,431,40,3561.455887500035,0.0025312500000000014,4642.580054812499,640
432,0,432,40,3563.5074531250343,0.0025312500000000014,4644.451332937499,640
433,0,433,40,3577.8275656250357,0.0025312500000000014,4663.992099187498,640
434,0,434,40,3579.8290843750374,0.0025312500000000014,4665.793364812497,640
435,0,435,40,3581.830603125036,0.0025312500000000014,4667.594630437499,640
436,0,436,40,3583.8321218750366,0.0025312500000000014,4669.3958960625,640
437,0,437,40,3585.8836875000375,0.0025312500000000014,4671.267174187497,640
438,0,438,40,3600.203800000036,0.0025312500000000014,4690.8079404374985,640
439,0,439,40,3602.205318750037,0.0025312500000000014,4692.6092060625,640
440,0,440,40,3604.2568843750373,0.0025312500000000014,4694.480484187499,640
441,0,441,40,3618.5769968750374,0.0025312500000000014,4714.021250437497,640
442,0,442,40,3620.728590625037,0.0025312500000000014,4716.032536062498,640
443,0,443,40,3659.709878125038,0.0025312500000000014,4771.084927687499,640
444,0,444,40,3674.068881250039,0.0025312500000000014,4790.679686062498,640
445,0,445,40,3688.589171875038,0.0025312500000000014,4810.500499812499,640
446,0,446,40,3739.9113937500383,0.0025312500000000014,4883.3244403125,640
447,0,447,40,3754.2315062500397,0.0025312500000000014,4902.865206562499,640
448,0,448,40,3756.2830718750392,0.0025312500000000014,4904.7364846875,640
449,0,449,40,3770.653231250039,0.0025312500000000014,4924.3472634374975,640
450,0,450,40,3785.12348437504,0.0025312500000000014,4944.0980671874995,640
451,0,451,40,3824.1308125000405,0.0025312500000000014,4999.1878421875,640
452,0,452,40,3838.4935250000412,0.0025312500000000014,5018.787938187497,640
453,0,453,40,3852.8599656250403,0.0025312500000000014,5038.393376812499,640
454,0,454,40,3867.2801718750416,0.0025312500000000014,5058.074168062498,640
455,0,455,40,3893.968896875041,0.0025312500000000014,5095.424439937498,640
456,0,456,40,3908.2778531250415,0.0025312500000000014,5114.949185812499,640
457,0,457,40,3910.329409375042,0.0025312500000000014,5116.820461437498,640
458,0,458,40,3924.645803125042,0.0025312500000000014,5136.3558875624985,640
459,0,459,40,3926.647321875042,0.0025312500000000014,5138.157153187498,640
460,0,460,40,3928.648840625042,0.0025312500000000014,5139.958418812498,640
461,0,461,40,3930.6503593750417,0.0025312500000000014,5141.759684437497,640
462,0,462,40,3932.701925000042,0.0025312500000000014,5143.630962562499,640
463,0,463,40,3947.022037500043,0.0025312500000000014,5163.171728812496,640
464,0,464,40,3949.0235562500425,0.0025312500000000014,5164.972994437498,640
465,0,465,40,3951.0751218750434,0.0025312500000000014,5166.844272562498,640
466,0,466,40,3965.3952343750434,0.0025312500000000014,5186.385038812497,640
467,0,467,40,3967.3967531250437,0.0025312500000000014,5188.186304437499,640
468,0,468,40,3969.4983375000434,0.0025312500000000014,5190.127587562496,640
469,0,469,40,3996.1258875000435,0.0025312500000000014,5227.391834062497,640
470,0,470,40,3998.1774531250444,0.0025312500000000014,5229.263112187497,640
471,0,471,40,4012.497565625045,0.0025312500000000014,5248.803878437497,640
472,0,472,40,4014.499084375044,0.0025312500000000014,5250.605144062498,640
473,0,473,40,4016.500603125045,0.0025312500000000014,5252.406409687496,640
474,0,474,40,4018.5521500000455,0.0025312500000000014,5254.277682812495,640
475,0,475,40,4032.8648250000438,0.0025312500000000014,5273.807768812495,640
476,0,476,40,4034.8663437500454,0.0025312500000000014,5275.609034437495,640
477,0,477,40,4036.8678625000457,0.0025312500000000014,5277.410300062496,640
478,0,478,40,4038.9194281250448,0.0025312500000000014,5279.281578187497,640
479,0,479,40,4053.2395406250457,0.0025312500000000014,5298.822344437495,640
480,0,480,40,4055.2910875000466,0.0025312500000000014,5300.693617562496,640
481,0,481,40,4069.603762500046,0.0025312500000000014,5320.223703562495,640
482,0,482,40,4071.6052812500457,0.0025312500000000014,5322.024969187495,640
483,0,483,40,4073.6068000000464,0.0025312500000000014,5323.8262348124945,640
484,0,484,40,4075.608318750047,0.0025312500000000014,5325.627500437492,640
485,0,485,40,4077.609837500046,0.0025312500000000014,5327.428766062495,640
486,0,486,40,4079.6113562500473,0.0025312500000000014,5329.230031687494,640
487,0,487,40,4081.612875000048,0.0025312500000000014,5331.031297312495,640
488,0,488,40,4083.614393750048,0.0025312500000000014,5332.832562937493,640
489,0,489,40,4085.6159125000477,0.0025312500000000014,5334.633828562494,640
490,0,490,40,4087.617431250049,0.0025312500000000014,5336.435094187495,640
491,0,491,40,4089.618950000048,0.0025312500000000014,5338.236359812492,640
492,0,492,40,4091.6204687500476,0.0025312500000000014,5340.037625437492,640
493,0,493,40,4093.621987500048,0.0025312500000000014,5341.838891062493,640
494,0,494,40,4095.6235062500473,0.0025312500000000014,5343.640156687493,640
495,0,495,40,4097.6250250000485,0.0025312500000000014,5345.441422312491,640
496,0,496,40,4099.626543750049,0.0025312500000000014,5347.242687937493,640
497,0,497,40,4101.628062500049,0.0025312500000000014,5349.043953562494,640
498,0,498,40,4103.629581250048,0.0025312500000000014,5350.845219187492,640
499,0,499,40,4105.631100000049,0.0025312500000000014,5352.6464848124915,640
500,0,500,40,4107.632618750049,0.0025312500000000014,5354.447750437492,640
501,0,501,40,4109.634137500048,0.0025312500000000014,5356.249016062491,640
502,0,502,40,4111.63565625005,0.0025312500000000014,5358.0502816874905,640
503,0,503,40,4113.63717500005,0.0025312500000000014,5359.851547312491,640
504,0,504,40,4115.63869375005,0.0025312500000000014,5361.65281293749,640
505,0,505,40,4117.640212500051,0.0025312500000000014,5363.454078562491,640
506,0,506,40,4119.641731250051,0.0025312500000000014,5365.255344187491,640
507,0,507,40,4121.643250000049,0.0025312500000000014,5367.056609812489,640
508,0,508,40,4123.644768750051,0.0025312500000000014,5368.857875437489,640
509,0,509,40,4125.646287500052,0.0025312500000000014,5370.65914106249,640
510,0,510,40,4127.64780625005,0.0025312500000000014,5372.460406687492,640
511,0,511,40,4129.649325000051,0.0025312500000000014,5374.261672312489,640
512,0,512,40,4131.650843750052,0.0025312500000000014,5376.062937937489,640
513,0,513,40,4133.652362500051,0.0025312500000000014,5377.864203562489,640
514,0,514,40,4135.653881250051,0.0025312500000000014,5379.665469187489,640
515,0,515,40,4137.655400000052,0.0025312500000000014,5381.4667348124885,640
516,0,516,40,4139.656918750053,0.0025312500000000014,5383.268000437487,640
517,0,517,40,4141.658437500052,0.0025312500000000014,5385.069266062488,640
518,0,518,40,4143.659956250052,0.0025312500000000014,5386.870531687487,640
519,0,519,40,4145.661475000053,0.0025312500000000014,5388.671797312489,640
520,0,520,40,4147.662993750053,0.0025312500000000014,5390.473062937489,640
521,0,521,40,4149.714531250053,0.0025312500000000014,5392.344333562488,640
522,0,522,40,4164.023487500054,0.0025312500000000014,5411.869079437489,640
523,0,523,40,4166.025006250054,0.0025312500000000014,5413.670345062486,640
524,0,524,40,4168.026525000053,0.0025312500000000014,5415.471610687487,640
525,0,525,40,4170.078071875054,0.0025312500000000014,5417.342883812486,640
526,0,526,40,4184.440775000054,0.0025312500000000014,5436.9429773124875,640
527,0,527,40,4198.803468750054,0.0025312500000000014,5456.543068312486,640
528,0,528,40,4213.112425000055,0.0025312500000000014,5476.067814187485,640
529,0,529,40,4215.163971875055,0.0025312500000000014,5477.939087312488,640
530,0,530,40,4229.476646875055,0.0025312500000000014,5497.469173312486,640
531,0,531,40,4231.528212500055,0.0025312500000000014,5499.340451437486,640
532,0,532,40,4245.8483250000545,0.0025312500000000014,5518.881217687485,640
533,0,533,40,4247.849843750056,0.0025312500000000014,5520.682483312486,640
534,0,534,40,4249.851362500056,0.0025312500000000014,5522.483748937484,640
535,0,535,40,4251.852881250055,0.0025312500000000014,5524.285014562485,640
536,0,536,40,4253.904437500056,0.0025312500000000014,5526.156290187485,640
537,0,537,40,4268.220831250056,0.0025312500000000014,5545.691716312485,640
538,0,538,40,4270.222350000056,0.0025312500000000014,5547.492981937484,640
539,0,539,40,4272.223868750056,0.0025312500000000014,5549.294247562482,640
540,0,540,40,4274.225387500056,0.0025312500000000014,5551.095513187484,640
541,0,541,40,4276.226906250056,0.0025312500000000014,5552.896778812485,640
542,0,542,40,4278.228425000057,0.0025312500000000014,5554.698044437484,640
543,0,543,40,4280.229943750057,0.0025312500000000014,5556.4993100624815,640
544,0,544,40,4282.231462500058,0.0025312500000000014,5558.300575687483,640
545,0,545,40,4284.2329812500575,0.0025312500000000014,5560.101841312482,640
546,0,546,40,4286.234500000056,0.0025312500000000014,5561.903106937481,640
547,0,547,40,4288.236018750058,0.0025312500000000014,5563.704372562482,640
548,0,548,40,4290.237537500058,0.0025312500000000014,5565.505638187482,640
549,0,549,40,4292.239056250057,0.0025312500000000014,5567.30690381248,640
550,0,550,40,4294.240575000059,0.0025312500000000014,5569.108169437481,640
551,0,551,40,4296.292140625059,0.0025312500000000014,5570.979447562481,640
552,0,552,40,4310.612253125058,0.0025312500000000014,5590.5202138124805,640
553,0,553,40,4312.613771875059,0.0025312500000000014,5592.321479437482,640
554,0,554,40,4314.61529062506,0.0025312500000000014,5594.12274506248,640
555,0,555,40,4316.616809375058,0.0025312500000000014,5595.9240106874795,640
556,0,556,40,4318.668375000059,0.0025312500000000014,5597.79528881248,640
557,0,557,40,4332.98848750006,0.0025312500000000014,5617.336055062479,640
558,0,558,40,4334.990006250059,0.0025312500000000014,5619.1373206874805,640
559,0,559,40,4337.04157187506,0.0025312500000000014,5621.008598812479,640
560,0,560,40,4351.36168437506,0.0025312500000000014,5640.549365062478,640
561,0,561,40,4353.513278125061,0.0025312500000000014,5642.560650687478,640
562,0,562,40,4392.494565625061,0.0025312500000000014,5697.61304231248,640
563,0,563,40,4406.853568750061,0.0025312500000000014,5717.207800687478,640
564,0,564,40,4421.37385937506,0.0025312500000000014,5737.028614437479,640
565,0,565,40,4472.696081250062,0.0025312500000000014,5809.852554937478,640
566,0,566,40,4487.016193750062,0.0025312500000000014,5829.393321187478,640
567,0,567,40,4489.0677593750615,0.0025312500000000014,5831.264599312478,640
568,0,568,40,4503.437918750063,0.0025312500000000014,5850.875378062478,640
569,0,569,40,4517.908171875063,0.0025312500000000014,5870.626181812479,640
570,0,570,40,4556.915500000064,0.0025312500000000014,5925.715956812477,640
571,0,571,40,4571.278212500063,0.0025312500000000014,5945.316052812476,640
572,0,572,40,4585.644653125063,0.0025312500000000014,5964.921491437476,640
573,0,573,40,4600.064859375064,0.0025312500000000014,5984.602282687477,640
574,0,574,40,4626.753584375064,0.0025312500000000014,6021.952554562477,640
575,0,575,40,4641.062540625066,0.0025312500000000014,6041.4773004374765,640
576,0,576,40,4643.114096875063,0.0025312500000000014,6043.348576062477,640
577,0,577,40,4657.4304906250645,0.0025312500000000014,6062.884002187476,640
578,0,578,40,4659.432009375065,0.0025312500000000014,6064.685267812477,640
579,0,579,40,4661.433528125064,0.0025312500000000014,6066.4865334374745,640
580,0,580,40,4663.435046875066,0.0025312500000000014,6068.287799062475,640
581,0,581,40,4665.486612500065,0.0025312500000000014,6070.159077187475,640
582,0,582,40,4679.806725000066,0.0025312500000000014,6089.6998434374755,640
583,0,583,40,4681.808243750067,0.0025312500000000014,6091.501109062475,640
584,0,584,40,4683.859809375065,0.0025312500000000014,6093.372387187475,640
585,0,585,40,4698.179921875064,0.0025312500000000014,6112.913153437476,640
586,0,586,40,4700.181440625066,0.0025312500000000014,6114.714419062474,640
587,0,587,40,4702.283025000067,0.0025312500000000014,6116.655702187473,640
588,0,588,40,4728.910575000067,0.0025312500000000014,6153.919948687473,640
589,0,589,40,4730.962140625067,0.0025312500000000014,6155.791226812474,640
590,0,590,40,4745.282253125067,0.0025312500000000014,6175.331993062474,640
591,0,591,40,4747.283771875067,0.0025312500000000014,6177.133258687472,640
592,0,592,40,4749.285290625066,0.0025312500000000014,6178.934524312471,640
593,0,593,40,4751.336837500067,0.0025312500000000014,6180.8057974374715,640
594,0,594,40,4765.649512500068,0.0025312500000000014,6200.335883437473,640
595,0,595,40,4767.651031250068,0.0025312500000000014,6202.137149062472,640
596,0,596,40,4769.652550000068,0.0025312500000000014,6203.938414687473,640
597,0,597,40,4771.704115625068,0.0025312500000000014,6205.809692812472,640
598,0,598,40,4786.024228125068,0.0025312500000000014,6225.350459062471,640
599,0,599,40,4788.0757750000685,0.0025312500000000014,6227.221732187471,640
600,0,600,40,4802.388450000069,0.0025312500000000014,6246.751818187471,640
601,0,601,40,4804.389968750068,0.0025312500000000014,6248.553083812471,640
602,0,602,40,4806.391487500069,0.0025312500000000014,6250.354349437469,640
603,0,603,40,4808.393006250069,0.0025312500000000014,6252.155615062469,640
604,0,604,40,4810.394525000069,0.0025312500000000014,6253.956880687469,640
605,0,605,40,4812.396043750071,0.0025312500000000014,6255.758146312471,640
606,0,606,40,4814.397562500069,0.0025312500000000014,6257.55941193747,640
607,0,607,40,4816.399081250071,0.0025312500000000014,6259.360677562469,640
608,0,608,40,4818.40060000007,0.0025312500000000014,6261.161943187469,640
609,0,609,40,4820.40211875007,0.0025312500000000014,6262.963208812468,640
610,0,610,40,4822.40363750007,0.0025312500000000014,6264.764474437468,640
611,0,611,40,4824.405156250071,0.0025312500000000014,6266.565740062468,640
612,0,612,40,4826.406675000071,0.0025312500000000014,6268.367005687467,640
613,0,613,40,4828.408193750071,0.0025312500000000014,6270.168271312467,640
614,0,614,40,4830.409712500073,0.0025312500000000014,6271.969536937467,640
615,0,615,40,4832.41123125007,0.0025312500000000014,6273.770802562469,640
616,0,616,40,4834.412750000071,0.0025312500000000014,6275.572068187467,640
617,0,617,40,4836.414268750071,0.0025312500000000014,6277.373333812468,640
618,0,618,40,4838.415787500071,0.0025312500000000014,6279.174599437466,640
619,0,619,40,4840.417306250073,0.0025312500000000014,6280.975865062466,640
620,0,620,40,4842.4188250000725,0.0025312500000000014,6282.777130687466,640
621,0,621,40,4844.420343750072,0.0025312500000000014,6284.578396312467,640
622,0,622,40,4846.421862500073,0.0025312500000000014,6286.379661937466,640
623,0,623,40,4848.423381250074,0.0025312500000000014,6288.180927562464,640
624,0,624,40,4850.424900000071,0.0025312500000000014,6289.982193187463,640
625,0,625,40,4852.426418750073,0.0025312500000000014,6291.783458812464,640
626,0,626,40,4854.427937500073,0.0025312500000000014,6293.584724437465,640
627,0,627,40,4856.429456250074,0.0025312500000000014,6295.385990062465,640
628,0,628,40,4858.430975000073,0.0025312500000000014,6297.187255687465,640
629,0,629,40,4860.432493750074,0.0025312500000000014,6298.988521312465,640
630,0,630,40,4862.4340125000745,0.0025312500000000014,6300.789786937463,640
631,0,631,40,4864.435531250073,0.0025312500000000014,6302.591052562462,640
632,0,632,40,4866.437050000075,0.0025312500000000014,6304.3923181874625,640
633,0,633,40,4868.438568750075,0.0025312500000000014,6306.193583812463,640
634,0,634,40,4870.440087500074,0.0025312500000000014,6307.994849437461,640
635,0,635,40,4872.441606250074,0.0025312500000000014,6309.7961150624615,640
636,0,636,40,4874.443125000076,0.0025312500000000014,6311.597380687461,640
637,0,637,40,4876.444643750075,0.0025312500000000014,6313.398646312462,640
638,0,638,40,4878.446162500076,0.0025312500000000014,6315.199911937462,640
639,0,639,40,4880.447681250077,0.0025312500000000014,6317.0011775624625,640
640,0,640,40,4882.499218750074,0.0025312500000000014,6318.87244818746,640
641,0,641,40,4896.808175000077,0.0025312500000000014,6338.3971940624615,640
642,0,642,40,4898.809693750075,0.0025312500000000014,6340.198459687461,640
643,0,643,40,4900.811212500075,0.0025312500000000014,6341.99972531246,640
644,0,644,40,4902.862759375078,0.0025312500000000014,6343.870998437459,640
645,0,645,40,4917.225462500077,0.0025312500000000014,6363.471091937461,640
646,0,646,40,4931.588156250077,0.0025312500000000014,6383.07118293746,640
647,0,647,40,4945.897112500078,0.0025312500000000014,6402.595928812459,640
648,0,648,40,4947.948659375077,0.0025312500000000014,6404.467201937459,640
649,0,649,40,4962.261334375077,0.0025312500000000014,6423.997287937462,640
650,0,650,40,4964.312900000077,0.0025312500000000014,6425.868566062459,640
651,0,651,40,4978.633012500078,0.0025312500000000014,6445.409332312459,640
652,0,652,40,4980.634531250079,0.0025312500000000014,6447.210597937458,640
653,0,653,40,4982.636050000077,0.0025312500000000014,6449.011863562459,640
654,0,654,40,4984.637568750078,0.0025312500000000014,6450.813129187458,640
655,0,655,40,4986.68912500008,0.0025312500000000014,6452.684404812456,640
656,0,656,40,5001.005518750077,0.0025312500000000014,6472.219830937456,640
657,0,657,40,5003.007037500079,0.0025312500000000014,6474.021096562457,640
658,0,658,40,5005.00855625008,0.0025312500000000014,6475.822362187459,640
659,0,659,40,5007.010075000078,0.0025312500000000014,6477.623627812457,640
660,0,660,40,5009.01159375008,0.0025312500000000014,6479.424893437457,640
661,0,661,40,5011.013112500081,0.0025312500000000014,6481.2261590624585,640
662,0,662,40,5013.014631250079,0.0025312500000000014,6483.027424687455,640
663,0,663,40,5015.0161500000795,0.0025312500000000014,6484.8286903124545,640
664,0,664,40,5017.017668750081,0.0025312500000000014,6486.629955937456,640
665,0,665,40,5019.019187500079,0.0025312500000000014,6488.431221562455,640
666,0,666,40,5021.020706250081,0.0025312500000000014,6490.232487187454,640
667,0,667,40,5023.022225000081,0.0025312500000000014,6492.0337528124555,640
668,0,668,40,5025.02374375008,0.0025312500000000014,6493.835018437454,640
669,0,669,40,5027.025262500082,0.0025312500000000014,6495.636284062454,640
670,0,670,40,5029.07682812508,0.0025312500000000014,6497.507562187455,640
671,0,671,40,5043.396940625083,0.0025312500000000014,6517.048328437454,640
672,0,672,40,5045.398459375082,0.0025312500000000014,6518.849594062453,640
673,0,673,40,5047.399978125081,0.0025312500000000014,6520.650859687453,640
674,0,674,40,5049.401496875081,0.0025312500000000014,6522.452125312455,640
675,0,675,40,5051.453062500082,0.0025312500000000014,6524.323403437454,640
676,0,676,40,5065.773175000081,0.0025312500000000014,6543.864169687451,640
677,0,677,40,5067.774693750083,0.0025312500000000014,6545.665435312452,640
678,0,678,40,5069.826259375083,0.0025312500000000014,6547.536713437453,640
679,0,679,40,5084.146371875082,0.0025312500000000014,6567.077479687451,640
680,0,680,40,5086.2979656250845,0.0025312500000000014,6569.088765312452,640
681,0,681,40,5125.2792531250825,0.0025312500000000014,6624.141156937453,640
682,0,682,40,5139.638256250081,0.0025312500000000014,6643.735915312452,640
683,0,683,40,5154.1585468750845,0.0025312500000000014,6663.556729062452,640
684,0,684,40,5205.480768750084,0.0025312500000000014,6736.380669562451,640
685,0,685,40,5219.800881250083,0.0025312500000000014,6755.921435812453,640
686,0,686,40,5221.852446875085,0.0025312500000000014,6757.7927139374515,640
687,0,687,40,5236.222606250085,0.0025312500000000014,6777.40349268745,640
688,0,688,40,5250.692859375083,0.0025312500000000014,6797.154296437449,640
689,0,689,40,5289.700187500083,0.0025312500000000014,6852.244071437451,640
690,0,690,40,5304.0629000000845,0.0025312500000000014,6871.844167437451,640
691,0,691,40,5318.429340625084,0.0025312500000000014,6891.4496060624515,640
692,0,692,40,5332.849546875084,0.0025312500000000014,6911.130397312451,640
693,0,693,40,5359.538271875084,0.0025312500000000014,6948.480669187452,640
694,0,694,40,5373.847228125084,0.0025312500000000014,6968.005415062452,640
695,0,695,40,5375.898784375085,0.0025312500000000014,6969.876690687447,640
696,0,696,40,5390.215178125084,0.0025312500000000014,6989.412116812449,640
697,0,697,40,5392.216696875084,0.0025312500000000014,6991.21338243745,640
698,0,698,40,5394.218215625085,0.0025312500000000014,6993.014648062448,640
699,0,699,40,5396.219734375085,0.0025312500000000014,6994.815913687447,640
700,0,700,40,5398.271300000081,0.0025312500000000014,6996.687191812449,640
701,0,701,40,5412.591412500084,0.0025312500000000014,7016.22795806245,640
702,0,702,40,5414.592931250085,0.0025312500000000014,7018.029223687448,640
703,0,703,40,5416.644496875082,0.0025312500000000014,7019.900501812449,640
704,0,704,40,5430.9646093750835,0.0025312500000000014,7039.441268062447,640
705,0,705,40,5432.966128125084,0.0025312500000000014,7041.2425336874485,640
706,0,706,40,5435.067712500082,0.0025312500000000014,7043.183816812447,640
707,0,707,40,5461.695262500082,0.0025312500000000014,7080.448063312447,640
708,0,708,40,5463.746828125083,0.0025312500000000014,7082.319341437446,640
709,0,709,40,5478.066940625083,0.0025312500000000014,7101.860107687446,640
710,0,710,40,5480.068459375085,0.0025312500000000014,7103.661373312447,640
711,0,711,40,5482.069978125083,0.0025312500000000014,7105.462638937446,640
712,0,712,40,5484.121525000083,0.0025312500000000014,7107.333912062445,640
713,0,713,40,5498.4342000000825,0.0025312500000000014,7126.863998062446,640
714,0,714,40,5500.435718750083,0.0025312500000000014,7128.665263687445,640
715,0,715,40,5502.437237500083,0.0025312500000000014,7130.466529312444,640
716,0,716,40,5504.488803125083,0.0025312500000000014,7132.337807437445,640
717,0,717,40,5518.808915625082,0.0025312500000000014,7151.878573687444,640
718,0,718,40,5520.860462500083,0.0025312500000000014,7153.749846812445,640
719,0,719,40,5535.173137500083,0.0025312500000000014,7173.279932812444,640
720,0,720,40,5537.174656250082,0.0025312500000000014,7175.081198437443,640
721,0,721,40,5539.1761750000815,0.0025312500000000014,7176.882464062442,640
722,0,722,40,5541.177693750083,0.0025312500000000014,7178.683729687444,640
723,0,723,40,5543.179212500082,0.0025312500000000014,7180.484995312444,640
724,0,724,40,5545.1807312500805,0.0025312500000000014,7182.286260937445,640
725,0,725,40,5547.182250000082,0.0025312500000000014,7184.0875265624445,640
726,0,726,40,5549.183768750082,0.0025312500000000014,7185.888792187443,640
727,0,727,40,5551.18528750008,0.0025312500000000014,7187.690057812441,640
728,0,728,40,5553.186806250082,0.0025312500000000014,7189.491323437442,640
729,0,729,40,5555.188325000082,0.0025312500000000014,7191.292589062441,640
730,0,730,40,5557.189843750081,0.0025312500000000014,7193.0938546874395,640
731,0,731,40,5559.1913625000825,0.0025312500000000014,7194.895120312441,640
732,0,732,40,5561.192881250079,0.0025312500000000014,7196.696385937441,640
733,0,733,40,5563.194400000079,0.0025312500000000014,7198.497651562441,640
734,0,734,40,5565.195918750082,0.0025312500000000014,7200.298917187442,640
735,0,735,40,5567.197437500081,0.0025312500000000014,7202.100182812441,640
736,0,736,40,5569.198956250079,0.0025312500000000014,7203.90144843744,640
737,0,737,40,5571.200475000081,0.0025312500000000014,7205.702714062439,640
738,0,738,40,5573.20199375008,0.0025312500000000014,7207.50397968744,640
739,0,739,40,5575.203512500079,0.0025312500000000014,7209.305245312439,640
740,0,740,40,5577.20503125008,0.0025312500000000014,7211.106510937439,640
741,0,741,40,5579.20655000008,0.0025312500000000014,7212.907776562439,640
742,0,742,40,5581.208068750082,0.0025312500000000014,7214.709042187439,640
743,0,743,40,5583.209587500079,0.0025312500000000014,7216.510307812438,640
744,0,744,40,5585.211106250079,0.0025312500000000014,7218.311573437439,640
745,0,745,40,5587.21262500008,0.0025312500000000014,7220.112839062438,640
746,0,746,40,5589.214143750079,0.0025312500000000014,7221.914104687437,640
747,0,747,40,5591.215662500079,0.0025312500000000014,7223.715370312437,640
748,0,748,40,5593.217181250079,0.0025312500000000014,7225.516635937438,640
749,0,749,40,5595.218700000077,0.0025312500000000014,7227.317901562436,640
750,0,750,40,5597.220218750078,0.0025312500000000014,7229.119167187438,640
751,0,751,40,5599.221737500079,0.0025312500000000014,7230.920432812436,640
752,0,752,40,5601.2232562500785,0.0025312500000000014,7232.721698437436,640
753,0,753,40,5603.224775000078,0.0025312500000000014,7234.522964062434,640
754,0,754,40,5605.226293750079,0.0025312500000000014,7236.324229687436,640
755,0,755,40,5607.227812500078,0.0025312500000000014,7238.125495312436,640
756,0,756,40,5609.229331250077,0.0025312500000000014,7239.9267609374365,640
757,0,757,40,5611.230850000078,0.0025312500000000014,7241.728026562437,640
758,0,758,40,5613.2323687500775,0.0025312500000000014,7243.529292187436,640
759,0,759,40,5615.283906250078,0.0025312500000000014,7245.400562812433,640
760,0,760,40,5629.592862500078,0.0025312500000000014,7264.925308687433,640
761,0,761,40,5631.594381250078,0.0025312500000000014,7266.7265743124335,640
762,0,762,40,5633.595900000078,0.0025312500000000014,7268.527839937432,640
763,0,763,40,5635.647446875079,0.0025312500000000014,7270.399113062433,640
764,0,764,40,5650.010150000075,0.0025312500000000014,7289.999206562435,640
