,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,635.2282343750006,0.06489062500000001,849.9643096250006,430
56,16,56,40,704.4003093750007,0.04926562500000001,948.3354649375007,440
57,16,57,40,726.0688406250003,0.03364062500000002,978.3934498750006,450
58,16,58,40,748.5664812500003,0.0024218750000000013,1009.6977406875011,450
59,14,59,40,770.0519718750005,0.0804375,1039.4598508750007,470
60,14,60,40,791.8608406250003,0.0023906250000000013,1069.654477750001,470
61,13,61,40,796.5636625000003,0.12731249999999997,1074.1404430625007,480
62,12,62,40,856.8520812500004,0.14296874999999995,1158.5576414375007,490
63,12,63,40,860.9393531250004,0.0024843750000000013,1163.2295233125008,490
64,11,64,40,883.975165625,0.049296875000000004,1195.2159963750007,500
65,11,65,40,888.0062250000005,0.0024687500000000013,1199.8410398125,500
66,11,66,40,892.0091874999999,0.0024687500000000013,1204.4426691875012,500
67,10,67,40,895.9621312500002,0.0180625,1208.974293562501,510
68,10,68,40,899.9744406250006,0.0024531250000000013,1213.583717312501,510
69,10,69,40,903.9773843749999,0.0024531250000000013,1218.1853363750013,510
70,10,70,40,907.9803281250003,0.0024531250000000013,1222.7869554375006,510
71,10,71,40,911.9832718749999,0.0024531250000000013,1227.3885745000011,510
72,10,72,40,915.9862156250001,0.0024531250000000013,1231.9901935625007,510
73,10,73,40,920.73915,0.08056249999999997,1236.546210125001,510
74,10,74,40,924.7889968749996,0.0025156250000000014,1241.1868938750008,510
75,9,75,40,928.741978125,0.049328125000000014,1245.718544187501,520
76,9,76,40,932.7230375,0.04931250000000002,1250.2735982500012,530
77,9,77,40,936.7541156249996,0.0024843750000000013,1254.898652000001,530
78,8,78,40,940.70705,0.06490624999999994,1259.4302791875011,540
79,8,79,40,944.7474749999997,0.0024687500000000013,1264.063127312501,540
80,7,80,40,948.7003999999995,0.049281250000000026,1268.5947466875011,550
81,7,81,40,952.731440625,0.0024531250000000013,1273.2197798125007,550
82,6,82,40,956.6843562499994,0.03365625,1277.7513913750013,560
83,5,83,40,960.6559843749998,0.033640625,1282.298602000001,570
84,4,84,40,964.627603125,0.018015625,1286.8458048125012,580
85,3,85,40,968.5898374999995,0.018000000000000002,1291.3851926250013,590
86,3,86,40,972.6020718749998,0.0023906250000000013,1295.994575125001,590
87,3,87,40,976.6049406249992,0.0023906250000000013,1300.5961529375013,590
88,3,88,40,981.3577999999995,0.08049999999999997,1305.152128250001,590
89,3,89,40,985.4075718749996,0.0024531250000000013,1309.7927707500007,590
90,3,90,40,989.4105156249991,0.0024531250000000013,1314.3943898125017,590
91,3,91,40,993.4134593749993,0.0024531250000000013,1318.9960088750013,590
92,3,92,40,997.4164031249993,0.0024531250000000013,1323.5976279375016,590
93,3,93,40,1015.1764874999991,0.0024531250000000013,1348.0063557500016,590
94,2,94,40,1019.1294031249993,0.03365625000000001,1352.5379673125015,600
95,2,95,40,1037.5085124999991,0.0024375000000000013,1377.824342937502,600
96,2,96,40,1056.466096874999,0.0024375000000000013,1403.9526754375015,600
97,2,97,40,1060.4690218749993,0.0024375000000000013,1408.5542841875013,600
98,2,98,40,1095.4818531249987,0.0024375000000000013,1457.789827937502,600
99,2,99,40,1145.0378812499991,0.0024375000000000013,1527.961191437502,600
100,2,100,40,1165.4976437499993,0.0024375000000000013,1556.2466626875016,600
101,2,101,40,1201.0839031249989,0.0024375000000000013,1606.357460187502,600
102,2,102,40,1220.3447499999995,0.0024375000000000013,1632.9212995625019,600
103,2,103,40,1271.3138937499984,0.0024375000000000013,1705.1219080625024,600
104,2,104,40,1319.711759374999,0.0024375000000000013,1773.6301940625026,600
105,1,105,40,1357.3974874999992,0.03364062500000002,1826.7058286875024,610
106,1,106,40,1377.6164843749987,0.0024218750000000013,1854.6860993750026,610
107,0,107,40,1397.0756249999993,0.018015625,1881.5994340625023,620
108,0,108,40,1400.137128124999,0.0024062500000000013,1884.878626875003,620
109,0,109,40,1420.848437499999,0.0024062500000000013,1913.5604406250025,620
110,0,110,40,1470.816746874999,0.0024062500000000013,1984.360816000003,620
111,0,111,40,1474.418734374999,0.08051562500000001,1987.3065641250028,620
112,0,112,40,1511.083315624999,0.08051562500000001,2038.9300511875024,620
113,0,113,40,1513.8320843749984,0.08051562500000001,2041.7504315000026,620
114,0,114,40,1625.3165531249988,0.08051562500000001,2201.026318187503,620
115,0,115,40,1678.493753124999,0.08051562500000001,2276.4284985000036,620
116,0,116,40,1698.897603124999,0.15862500000000002,2303.5473920625027,620
117,0,117,40,1701.1428812499987,0.15862500000000002,2305.636732062503,620
118,0,118,40,1703.3881593749993,0.15862500000000002,2307.7260720625036,620
119,0,119,40,1722.8470156249991,0.15862500000000002,2334.585965062504,620
120,0,120,40,1743.0015749999989,0.15862500000000002,2362.4467425625035,620
121,0,121,40,1745.8967499999987,0.23673437499999994,2364.3504550625034,620
122,0,122,40,1748.0387906249987,0.23673437499999994,2366.2688222500037,620
123,0,123,40,1750.180831249999,0.23673437499999994,2368.1871894375035,620
124,0,124,40,1752.3228718749995,0.23673437499999994,2370.105556625004,620
125,0,125,40,1754.4649124999987,0.23673437499999994,2372.023923812503,620
126,0,126,40,1756.6069531249993,0.23673437499999994,2373.9422910000035,620
127,0,127,40,1758.7489937499984,0.23673437499999994,2375.8606581875038,620
128,0,128,40,1760.8910343749988,0.23673437499999994,2377.779025375004,620
129,0,129,40,1763.033074999999,0.23673437499999994,2379.697392562504,620
130,0,130,40,1765.1751156249986,0.23673437499999994,2381.6157597500032,620
131,0,131,40,1767.3171562499986,0.23673437499999994,2383.534126937504,620
132,0,132,40,1769.459196874999,0.23673437499999994,2385.452494125004,620
133,0,133,40,1771.6012374999984,0.23673437499999994,2387.370861312504,620
134,0,134,40,1773.7432781249988,0.23673437499999994,2389.289228500004,620
135,0,135,40,1775.885318749999,0.23673437499999994,2391.207595687504,620
136,0,136,40,1778.027359374999,0.23673437499999994,2393.1259628750036,620
137,0,137,40,1780.1693999999986,0.23673437499999994,2395.0443300625047,620
138,0,138,40,1782.3114406249983,0.23673437499999994,2396.962697250004,620
139,0,139,40,1784.4534812499987,0.23673437499999994,2398.8810644375044,620
140,0,140,40,1786.595521874999,0.23673437499999994,2400.7994316250038,620
141,0,141,40,1788.7375624999986,0.23673437499999994,2402.7177988125045,620
142,0,142,40,1790.8796031249992,0.23673437499999994,2404.636166000003,620
143,0,143,40,1793.0716906249984,0.15868749999999993,2406.6245456875045,620
144,0,144,40,1795.216949999998,0.15868749999999993,2408.5739019375046,620
145,0,145,40,1797.3622093749987,0.15868749999999993,2410.5232581875043,620
146,0,146,40,1799.5575156249988,0.080640625,2412.542626937505,620
147,0,147,40,1801.7059937499985,0.080640625,2414.522972250005,620
148,0,148,40,1803.854471874998,0.080640625,2416.5033175625044,620
149,0,149,40,1806.0029499999982,0.080640625,2418.4836628750045,620
150,0,150,40,1808.1514281249986,0.080640625,2420.4640081875045,620
151,0,151,40,1810.3499531249986,0.0025937500000000014,2422.5143660000044,620
152,0,152,40,1812.501649999998,0.0025937500000000014,2424.5257003750044,620
153,0,153,40,1829.6052374999988,0.0025937500000000014,2448.059804500005,620
154,0,154,40,1831.7068874999982,0.0025937500000000014,2450.001126375005,620
155,0,155,40,1833.8085374999978,0.0025937500000000014,2451.942448250005,620
156,0,156,40,1850.962359374999,0.0025937500000000014,2475.550543750004,620
157,0,157,40,1853.0139624999983,0.0025937500000000014,2477.421853125005,620
158,0,158,40,1855.0655656249987,0.0025937500000000014,2479.293162500005,620
159,0,159,40,1857.117168749998,0.0025937500000000014,2481.1644718750053,620
160,0,160,40,1859.168771874998,0.0025937500000000014,2483.035781250005,620
161,0,161,40,1876.3409531249984,0.0025937500000000014,2506.672095625005,620
162,0,162,40,1878.3425093749981,0.0025937500000000014,2508.473392500005,620
163,0,163,40,1880.3440656249982,0.0025937500000000014,2510.2746893750054,620
164,0,164,40,1882.3456218749984,0.0025937500000000014,2512.0759862500045,620
165,0,165,40,1884.3471781249978,0.0025937500000000014,2513.8772831250053,620
166,0,166,40,1886.3487343749982,0.0025937500000000014,2515.6785800000052,620
167,0,167,40,1888.3502906249987,0.0025937500000000014,2517.4798768750047,620
168,0,168,40,1890.3518468749983,0.0025937500000000014,2519.281173750005,620
169,0,169,40,1892.353403124998,0.0025937500000000014,2521.082470625005,620
170,0,170,40,1894.3549593749979,0.0025937500000000014,2522.883767500006,620
171,0,171,40,1896.356515624998,0.0025937500000000014,2524.685064375005,620
172,0,172,40,1898.3580718749986,0.0025937500000000014,2526.4863612500058,620
173,0,173,40,1900.359628124998,0.0025937500000000014,2528.2876581250052,620
174,0,174,40,1902.3611843749989,0.0025937500000000014,2530.0889550000047,620
175,0,175,40,1904.3627406249982,0.0025937500000000014,2531.890251875005,620
176,0,176,40,1906.3642968749975,0.0025937500000000014,2533.6915487500046,620
177,0,177,40,1908.365853124998,0.0025937500000000014,2535.492845625006,620
178,0,178,40,1910.3674093749983,0.0025937500000000014,2537.2941425000054,620
179,0,179,40,1912.3689656249978,0.0025937500000000014,2539.0954393750053,620
180,0,180,40,1914.3705218749976,0.0025937500000000014,2540.8967362500043,620
181,0,181,40,1916.372078124998,0.0025937500000000014,2542.6980331250056,620
182,0,182,40,1918.3736343749981,0.0025937500000000014,2544.4993300000056,620
183,0,183,40,1920.3751906249981,0.0025937500000000014,2546.3006268750055,620
184,0,184,40,1922.3767468749982,0.0025937500000000014,2548.101923750005,620
185,0,185,40,1924.4283499999979,0.0025937500000000014,2549.9732331250057,620
186,0,186,40,1926.4799531249978,0.0025937500000000014,2551.844542500005,620
187,0,187,40,1928.5315562499975,0.0025937500000000014,2553.7158518750052,620
188,0,188,40,1930.583159374999,0.0025937500000000014,2555.587161250005,620
189,0,189,40,1932.684809374998,0.0025937500000000014,2557.528483125005,620
190,0,190,40,1934.7864593749985,0.0025937500000000014,2559.4698050000056,620
191,0,191,40,1936.8881093749983,0.0025937500000000014,2561.4111268750053,620
192,0,192,40,1939.0397874999976,0.0025937500000000014,2563.422456250005,620
193,0,193,40,1941.191465624998,0.0025937500000000014,2565.433785625006,620
194,0,194,40,1943.3431437499978,0.0025937500000000014,2567.4451150000045,620
195,0,195,40,1945.494821874998,0.0025937500000000014,2569.4564443750046,620
196,0,196,40,1947.6464999999982,0.0025937500000000014,2571.467773750005,620
197,0,197,40,1949.7981781249975,0.0025937500000000014,2573.4791031250056,620
198,0,198,40,1951.9999031249981,0.0025937500000000014,2575.560445000006,620
199,0,199,40,1954.2016281249983,0.0025937500000000014,2577.6417868750045,620
200,0,200,40,1956.4533999999978,0.0025937500000000014,2579.7931412500047,620
201,0,201,40,1975.522046874998,0.0025937500000000014,2606.1435281250056,620
202,0,202,40,1993.6404906249977,0.0025937500000000014,2631.1312781250053,620
203,0,203,40,2011.1022187499984,0.0025937500000000014,2655.1778173750063,620
204,0,204,40,2013.3039531249983,0.0025937500000000014,2657.2591617500048,620
205,0,205,40,2015.505687499998,0.0025937500000000014,2659.3405061250055,620
206,0,206,40,2017.7074218749985,0.0025937500000000014,2661.421850500005,620
207,0,207,40,2020.0092312499983,0.0025937500000000014,2663.6432148750055,620
208,0,208,40,2051.6453218749975,0.0025937500000000014,2708.092316750005,620
209,0,209,40,2068.2642062499986,0.0025937500000000014,2730.926732375006,620
210,0,210,40,2070.4659031249985,0.0025937500000000014,2733.008066750005,620
211,0,211,40,2072.6675999999984,0.0025937500000000014,2735.089401125005,620
212,0,212,40,2089.2833062499985,0.0025937500000000014,2757.9192420000054,620
213,0,213,40,2091.535049999998,0.0025937500000000014,2760.070588875005,620
214,0,214,40,2121.914968749998,0.0025937500000000014,2802.7176827500057,620
215,0,215,40,2137.8773249999986,0.0025937500000000014,2824.6111568750052,620
216,0,216,40,2140.0790312499976,0.0025937500000000014,2826.6924937500044,620
217,0,217,40,2155.748659374998,0.0025937500000000014,2848.165621250005,620
218,0,218,40,2171.414703124998,0.0025937500000000014,2869.633590625005,620
219,0,219,40,2199.6416031249983,0.0025937500000000014,2909.190771500005,620
220,0,220,40,2201.743253124999,0.0025937500000000014,2911.1320933750058,620
221,0,221,40,2216.713137499998,0.0025937500000000014,2931.6040546250047,620
222,0,222,40,2231.6830124999983,0.0025937500000000014,2952.076013375006,620
223,0,223,40,2233.7346062499983,0.0025937500000000014,2953.9473202500044,620
224,0,224,40,2248.3509124999982,0.0025937500000000014,2973.913398125006,620
225,0,225,40,2250.452534374998,0.0025937500000000014,2975.854712500005,620
226,0,226,40,2277.0801218749984,0.0025937500000000014,3013.1189902500055,620
227,0,227,40,2279.131724999999,0.0025937500000000014,3014.9902996250044,620
228,0,228,40,2293.601968749999,0.0025937500000000014,3034.741122125005,620
229,0,229,40,2332.540712499999,0.0025937500000000014,3089.7342202500045,620
230,0,230,40,2334.642353124998,0.0025937500000000014,3091.675539625005,620
231,0,231,40,2361.277378124999,0.0025937500000000014,3128.950497625004,620
232,0,232,40,2363.5791406249987,0.0025937500000000014,3131.171849500004,620
233,0,233,40,2439.6126218749987,0.0025937500000000014,3239.577459125004,620
234,0,234,40,2478.6088312499996,0.0025937500000000014,3294.651245000006,620
235,0,235,40,2492.921543749999,0.0025937500000000014,3314.1813622500053,620
236,0,236,40,2494.9230999999986,0.0025937500000000014,3315.9826591250057,620
237,0,237,40,2496.974703124999,0.0025937500000000014,3317.8539685000046,620
238,0,238,40,2511.344899999999,0.0025937500000000014,3337.4647785000043,620
239,0,239,40,2525.6650499999996,0.0025937500000000014,3357.005576000005,620
240,0,240,40,2527.66660625,0.0025937500000000014,3358.806872875004,620
241,0,241,40,2529.6681624999997,0.0025937500000000014,3360.6081697500053,620
242,0,242,40,2531.669718749999,0.0025937500000000014,3362.4094666250053,620
243,0,243,40,2533.6712749999997,0.0025937500000000014,3364.2107635000043,620
244,0,244,40,2535.672831249999,0.0025937500000000014,3366.0120603750047,620
245,0,245,40,2537.6743875,0.0025937500000000014,3367.813357250004,620
246,0,246,40,2539.67594375,0.0025937500000000014,3369.6146541250046,620
247,0,247,40,2541.6775,0.0025937500000000014,3371.415951000003,620
248,0,248,40,2543.67905625,0.0025937500000000014,3373.2172478750044,620
249,0,249,40,2545.6806125,0.0025937500000000014,3375.0185447500044,620
250,0,250,40,2547.6821687499996,0.0025937500000000014,3376.8198416250048,620
251,0,251,40,2549.6837250000003,0.0025937500000000014,3378.6211385000047,620
252,0,252,40,2551.6852812499997,0.0025937500000000014,3380.4224353750024,620
253,0,253,40,2553.6868375,0.0025937500000000014,3382.223732250004,620
254,0,254,40,2555.6883937500006,0.0025937500000000014,3384.025029125003,620
255,0,255,40,2557.68995,0.0025937500000000014,3385.8263260000035,620
256,0,256,40,2559.6915062500007,0.0025937500000000014,3387.627622875004,620
257,0,257,40,2561.693062500001,0.0025937500000000014,3389.4289197500034,620
258,0,258,40,2563.6946187500002,0.0025937500000000014,3391.2302166250042,620
259,0,259,40,2565.6961750000005,0.0025937500000000014,3393.0315135000033,620
260,0,260,40,2567.6977312500003,0.0025937500000000014,3394.8328103750027,620
261,0,261,40,2569.6992875000014,0.0025937500000000014,3396.634107250003,620
262,0,262,40,2571.7008437500003,0.0025937500000000014,3398.4354041250035,620
263,0,263,40,2573.702400000001,0.0025937500000000014,3400.2367010000025,620
264,0,264,40,2575.703956250001,0.0025937500000000014,3402.0379978750025,620
265,0,265,40,2577.705512500001,0.0025937500000000014,3403.8392947500024,620
266,0,266,40,2579.7070687500013,0.0025937500000000014,3405.6405916250037,620
267,0,267,40,2581.7086250000016,0.0025937500000000014,3407.4418885000027,620
268,0,268,40,2583.7101812500014,0.0025937500000000014,3409.243185375003,620
269,0,269,40,2585.7117375000007,0.0025937500000000014,3411.044482250002,620
270,0,270,40,2587.713293750002,0.0025937500000000014,3412.8457791250016,620
271,0,271,40,2589.764896875002,0.0025937500000000014,3414.7170885000023,620
272,0,272,40,2604.085046875002,0.0025937500000000014,3434.257886000002,620
273,0,273,40,2606.0866031250025,0.0025937500000000014,3436.0591828750025,620
274,0,274,40,2608.138206250002,0.0025937500000000014,3437.9304922500023,620
275,0,275,40,2622.4583562500015,0.0025937500000000014,3457.471289750002,620
276,0,276,40,2624.4599125000022,0.0025937500000000014,3459.2725866250016,620
277,0,277,40,2626.461468750004,0.0025937500000000014,3461.0738835000016,620
278,0,278,40,2628.463025000002,0.0025937500000000014,3462.8751803750033,620
279,0,279,40,2630.5146281250027,0.0025937500000000014,3464.7464897500013,620
280,0,280,40,2644.834778125003,0.0025937500000000014,3484.287287250002,620
281,0,281,40,2646.8363343750025,0.0025937500000000014,3486.0885841250015,620
282,0,282,40,2648.837890625003,0.0025937500000000014,3487.8898810000023,620
283,0,283,40,2650.839446875004,0.0025937500000000014,3489.6911778750023,620
284,0,284,40,2652.841003125003,0.0025937500000000014,3491.492474750001,620
285,0,285,40,2654.8425593750026,0.0025937500000000014,3493.2937716250017,620
286,0,286,40,2656.8441156250037,0.0025937500000000014,3495.0950685000007,620
287,0,287,40,2658.8456718750035,0.0025937500000000014,3496.896365375001,620
288,0,288,40,2660.847228125004,0.0025937500000000014,3498.697662250001,620
289,0,289,40,2662.848784375004,0.0025937500000000014,3500.4989591250014,620
290,0,290,40,2664.8503406250043,0.0025937500000000014,3502.300256000002,620
291,0,291,40,2666.851896875004,0.0025937500000000014,3504.1015528750013,620
292,0,292,40,2668.853453125004,0.0025937500000000014,3505.9028497500008,620
293,0,293,40,2670.8550093750046,0.0025937500000000014,3507.7041466250007,620
294,0,294,40,2672.8565656250044,0.0025937500000000014,3509.505443500001,620
295,0,295,40,2674.8581218750055,0.0025937500000000014,3511.3067403750006,620
296,0,296,40,2676.8596781250053,0.0025937500000000014,3513.1080372500005,620
297,0,297,40,2678.8612343750056,0.0025937500000000014,3514.9093341249995,620
298,0,298,40,2680.862790625005,0.0025937500000000014,3516.710631000001,620
299,0,299,40,2682.864346875005,0.0025937500000000014,3518.5119278750008,620
300,0,300,40,2684.865903125006,0.0025937500000000014,3520.3132247500002,620
301,0,301,40,2686.867459375005,0.0025937500000000014,3522.1145216249997,620
302,0,302,40,2688.8690156250063,0.0025937500000000014,3523.915818499999,620
303,0,303,40,2690.870571875006,0.0025937500000000014,3525.717115375,620
304,0,304,40,2692.8721281250064,0.0025937500000000014,3527.5184122499995,620
305,0,305,40,2694.8736843750066,0.0025937500000000014,3529.3197091250004,620
306,0,306,40,2696.8752406250064,0.0025937500000000014,3531.1210059999994,620
307,0,307,40,2698.876796875006,0.0025937500000000014,3532.922302875,620
308,0,308,40,2700.8783531250065,0.0025937500000000014,3534.7235997499997,620
309,0,309,40,2702.8799093750076,0.0025937500000000014,3536.524896624999,620
310,0,310,40,2704.881465625006,0.0025937500000000014,3538.3261935000005,620
311,0,311,40,2706.8830218750077,0.0025937500000000014,3540.1274903749986,620
312,0,312,40,2708.8845781250084,0.0025937500000000014,3541.9287872499995,620
313,0,313,40,2710.8861343750073,0.0025937500000000014,3543.730084124999,620
314,0,314,40,2712.887690625007,0.0025937500000000014,3545.531381,620
315,0,315,40,2714.8892468750087,0.0025937500000000014,3547.3326778749997,620
316,0,316,40,2716.8908031250076,0.0025937500000000014,3549.133974749998,620
317,0,317,40,2718.8923593750073,0.0025937500000000014,3550.935271624999,620
318,0,318,40,2720.893915625009,0.0025937500000000014,3552.736568499998,620
319,0,319,40,2722.9455187500084,0.0025937500000000014,3554.6078778749984,620
320,0,320,40,2737.315715625008,0.0025937500000000014,3574.218687874999,620
321,0,321,40,2751.6858937500087,0.0025937500000000014,3593.829492874999,620
322,0,322,40,2765.998606250009,0.0025937500000000014,3613.3596101249987,620
323,0,323,40,2768.000162500009,0.0025937500000000014,3615.1609069999986,620
324,0,324,40,2770.0017187500084,0.0025937500000000014,3616.962203874998,620
325,0,325,40,2772.00327500001,0.0025937500000000014,3618.7635007499985,620
326,0,326,40,2774.1049250000096,0.0025937500000000014,3620.7048226249985,620
327,0,327,40,2800.79371562501,0.0025937500000000014,3658.055133249998,620
328,0,328,40,2815.11386562501,0.0025937500000000014,3677.5959307499984,620
329,0,329,40,2817.1154218750103,0.0025937500000000014,3679.397227624998,620
330,0,330,40,2819.16701562501,0.0025937500000000014,3681.268534499999,620
331,0,331,40,2833.48344687501,0.0025937500000000014,3700.8039918749982,620
332,0,332,40,2835.5850781250106,0.0025937500000000014,3702.7453087499985,620
333,0,333,40,2862.266412500011,0.0025937500000000014,3740.0849341249977,620
334,0,334,40,2876.579125000012,0.0025937500000000014,3759.615051374998,620
335,0,335,40,2878.630728125011,0.0025937500000000014,3761.4863607499983,620
336,0,336,40,2893.0009156250117,0.0025937500000000014,3781.0971682499976,620
337,0,337,40,2907.417412500012,0.0025937500000000014,3800.772643124998,620
338,0,338,40,2934.045000000012,0.0025937500000000014,3838.0369208749976,620
339,0,339,40,2936.0966031250114,0.0025937500000000014,3839.9082302499974,620
340,0,340,40,2950.4668000000124,0.0025937500000000014,3859.5190402499975,620
341,0,341,40,2964.7869500000133,0.0025937500000000014,3879.0598377499973,620
342,0,342,40,2966.8385437500124,0.0025937500000000014,3880.9311446249976,620
343,0,343,40,2981.1549750000127,0.0025937500000000014,3900.466601999998,620
344,0,344,40,2983.2565968750137,0.0025937500000000014,3902.4079163749966,620
345,0,345,40,3009.8841843750124,0.0025937500000000014,3939.672194124997,620
346,0,346,40,3011.9357875000132,0.0025937500000000014,3941.5435034999978,620
347,0,347,40,3026.4060312500133,0.0025937500000000014,3961.294325999998,620
348,0,348,40,3065.3447750000137,0.0025937500000000014,4016.2874241249965,620
349,0,349,40,3067.446415625013,0.0025937500000000014,4018.228743499998,620
350,0,350,40,3094.0814406250142,0.0025937500000000014,4055.503701499996,620
351,0,351,40,3096.383203125014,0.0025937500000000014,4057.725053374997,620
352,0,352,40,3172.4166843750127,0.0025937500000000014,4166.130662999997,620
353,0,353,40,3211.4128937500145,0.0025937500000000014,4221.204448874998,620
354,0,354,40,3225.725606250015,0.0025937500000000014,4240.734566124997,620
355,0,355,40,3227.7271625000144,0.0025937500000000014,4242.535862999997,620
356,0,356,40,3229.7787656250152,0.0025937500000000014,4244.407172374998,620
357,0,357,40,3244.1489625000163,0.0025937500000000014,4264.017982374998,620
358,0,358,40,3258.4691125000154,0.0025937500000000014,4283.558779874997,620
359,0,359,40,3260.470668750016,0.0025937500000000014,4285.3600767499975,620
360,0,360,40,3262.4722250000154,0.0025937500000000014,4287.161373624996,620
361,0,361,40,3264.4737812500157,0.0025937500000000014,4288.962670499997,620
362,0,362,40,3266.475337500017,0.0025937500000000014,4290.763967374997,620
363,0,363,40,3268.476893750016,0.0025937500000000014,4292.565264249996,620
364,0,364,40,3270.4784500000164,0.0025937500000000014,4294.366561124997,620
365,0,365,40,3272.4800062500167,0.0025937500000000014,4296.167857999997,620
366,0,366,40,3274.481562500017,0.0025937500000000014,4297.969154874996,620
367,0,367,40,3276.483118750017,0.0025937500000000014,4299.770451749996,620
368,0,368,40,3278.484675000017,0.0025937500000000014,4301.571748624995,620
369,0,369,40,3280.4862312500177,0.0025937500000000014,4303.373045499998,620
370,0,370,40,3282.487787500017,0.0025937500000000014,4305.174342374996,620
371,0,371,40,3284.489343750018,0.0025937500000000014,4306.975639249997,620
372,0,372,40,3286.490900000018,0.0025937500000000014,4308.776936124996,620
373,0,373,40,3288.4924562500178,0.0025937500000000014,4310.578232999997,620
374,0,374,40,3290.4940125000185,0.0025937500000000014,4312.379529874996,620
375,0,375,40,3292.4955687500183,0.0025937500000000014,4314.180826749995,620
376,0,376,40,3294.4971250000176,0.0025937500000000014,4315.982123624995,620
377,0,377,40,3296.4986812500183,0.0025937500000000014,4317.783420499995,620
378,0,378,40,3298.5002375000186,0.0025937500000000014,4319.584717374995,620
379,0,379,40,3300.5017937500193,0.0025937500000000014,4321.386014249995,620
380,0,380,40,3302.503350000018,0.0025937500000000014,4323.187311124996,620
