,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,668.5172031250004,0.06496874999999998,897.4024115625007,400
56,20,56,40,723.0307000000005,0.0025312500000000014,974.7219108125005,400
57,20,57,40,728.1341625000003,0.0025312500000000014,981.0074794375007,400
58,20,58,40,733.1876406250003,0.049343750000000006,987.2231253125009,410
59,19,59,40,737.1687187500004,0.049328125000000014,991.7781896875006,420
60,15,60,40,847.8017968750005,0.15853125,1149.8021592500015,460
61,15,61,40,852.6483687500004,0.08054687499999999,1154.4362123750009,460
62,14,62,40,875.7740625,0.03370312500000001,1186.575349437501,470
63,15,63,40,879.795775,0.0024843750000000013,1191.192598500001,470
64,15,64,40,883.7987562500001,0.0024843750000000013,1195.7942381875007,470
65,14,65,40,887.751690625,0.06490625,1200.3258653750006,480
66,14,66,40,891.7921156250001,0.0024687500000000013,1204.9587135000006,480
67,14,67,40,895.7950781249999,0.0024687500000000013,1209.5603428750007,480
68,15,68,40,899.7980406249999,0.0024687500000000013,1214.1619722500004,480
69,13,69,40,903.7009375000001,0.08048437500000001,1218.6235841250007,500
70,13,70,40,907.7506906249997,0.0024375000000000013,1223.2642163125013,500
71,11,71,40,911.6535499999995,0.080453125,1227.7258075625011,520
72,12,72,40,916.4532562499996,0.08051562499999998,1232.3208166250013,520
73,10,73,40,920.4029624999996,0.11170312500000001,1236.8214469375012,540
74,10,74,40,924.4714468749999,0.0024375000000000013,1241.4776885000008,540
75,9,75,40,928.4243343749996,0.04925000000000001,1246.0092872500006,550
76,9,76,40,932.4553374999995,0.0024218750000000013,1250.634299750001,550
77,9,77,40,936.4582437499996,0.0024218750000000013,1255.2358981875009,550
78,9,78,40,940.4611499999993,0.0024218750000000013,1259.8374966250014,550
79,9,79,40,944.464056249999,0.0024218750000000013,1264.4390950625009,550
80,9,80,40,948.4669624999993,0.0024218750000000013,1269.0406935000012,550
81,8,81,40,952.4198312499992,0.04923437500000001,1273.5722819375012,560
82,8,82,40,957.2008062499991,0.08051562499999997,1278.1516816250016,560
83,7,83,40,961.2005687499991,0.033671875000000004,1282.7223269375015,570
84,6,84,40,965.1722156249992,0.033656250000000006,1287.2695478750015,580
85,6,85,40,969.1938718749992,0.0024375000000000013,1291.886766000001,580
86,5,86,40,973.146778124999,0.018031250000000002,1296.4183697500016,590
87,5,87,40,977.1590499999987,0.0024218750000000013,1301.0277728750011,590
88,5,88,40,981.161956249999,0.0024218750000000013,1305.629371312502,590
89,5,89,40,985.1648624999989,0.0024218750000000013,1310.2309697500016,590
90,5,90,40,989.167768749999,0.0024218750000000013,1314.8325681875015,590
91,5,91,40,993.1706749999988,0.0024218750000000013,1319.4341666250014,590
92,5,92,40,997.1735812499988,0.0024218750000000013,1324.0357650625015,590
93,5,93,40,1001.176487499999,0.0024218750000000013,1328.6373635000018,590
94,5,94,40,1020.1774718749984,0.0024218750000000013,1354.828056937502,590
95,5,95,40,1024.1803781249982,0.0024218750000000013,1359.4296553750016,590
96,6,96,40,1073.2183937499985,0.0024218750000000013,1428.9090353125014,590
97,6,97,40,1104.1761093749988,0.0024218750000000013,1472.3214167500025,590
98,6,98,40,1156.120934374998,0.0024218750000000013,1545.9231420625024,590
99,6,99,40,1160.1238406249986,0.0024218750000000013,1550.5247405000023,590
100,6,100,40,1179.0829593749986,0.0024218750000000013,1576.655303937502,590
101,6,101,40,1212.1009281249983,0.0024218750000000013,1623.0262417500026,590
102,7,102,40,1277.2013374999983,0.0024218750000000013,1715.5711971875023,590
103,7,103,40,1296.1604562499983,0.0024218750000000013,1741.7017606250024,590
104,7,104,40,1329.4235812499983,0.0024218750000000013,1788.4765428125033,590
105,7,105,40,1361.5395593749988,0.0024218750000000013,1833.5522111250027,590
106,7,106,40,1382.3587593749983,0.0024218750000000013,1862.3538293125027,590
107,7,107,40,1437.465246874998,0.080484375,1940.2182677500025,590
108,7,108,40,1458.8740156249983,0.0024375000000000013,1969.838301187503,590
109,7,109,40,1480.009106249998,0.0024375000000000013,1999.0953984375033,590
110,7,110,40,1551.043424999998,0.0024375000000000013,2100.1614859375036,590
111,7,111,40,1605.3190718749986,0.0024375000000000013,2177.1102658125033,590
112,7,112,40,1624.8784593749983,0.0024375000000000013,2204.1027985625037,590
113,7,113,40,1644.1361374999983,0.0024375000000000013,2230.6620656875034,590
114,7,114,40,1648.1390624999974,0.0024375000000000013,2235.263674437503,590
115,7,115,40,1652.141987499998,0.0024375000000000013,2239.8652831875033,590
116,7,116,40,1673.9562374999985,0.0024375000000000013,2270.0957765625035,590
117,7,117,40,1695.172646874998,0.0024375000000000013,2299.4678036875043,590
118,5,118,40,1716.5841812499984,0.18978125,2328.0011399375035,610
119,6,119,40,1738.3587031249983,0.0024687500000000013,2358.1068511875037,610
120,4,120,40,1742.261599999998,0.080484375,2362.5684630625037,630
121,4,121,40,1746.3113531249983,0.0024375000000000013,2367.2090952500043,630
122,3,122,40,1750.264259374998,0.01803124999999999,2371.7406990000045,640
123,3,123,40,1754.2765312499985,0.0024218750000000013,2376.350102125004,640
124,3,124,40,1764.232515624998,0.0024218750000000013,2389.5521755625045,640
125,3,125,40,1768.2354218749977,0.0024218750000000013,2394.1537740000044,640
126,3,126,40,1774.589531249998,0.0024218750000000013,2402.183554937504,640
127,3,127,40,1778.592437499999,0.0024218750000000013,2406.7851533750045,640
128,3,128,40,1782.745306249998,0.080484375,2411.322841812505,640
129,3,129,40,1787.5450499999984,0.080546875,2415.917871500004,640
130,3,130,40,1791.5948781249972,0.0025000000000000014,2420.5585449375044,640
131,4,131,40,1795.597878124998,0.0025000000000000014,2425.1601949375054,640
132,4,132,40,1799.6008781249977,0.0025000000000000014,2429.7618449375045,640
133,4,133,40,1803.6038781249977,0.0025000000000000014,2434.3634949375046,640
134,4,134,40,1807.6068781249983,0.0025000000000000014,2438.965144937504,640
135,4,135,40,1811.6098781249977,0.0025000000000000014,2443.566794937505,640
136,4,136,40,1815.6128781249975,0.0025000000000000014,2448.1684449375052,640
137,3,137,40,1819.565849999998,0.03370312500000001,2452.700087437505,650
138,3,138,40,1823.5875624999978,0.0024843750000000013,2457.3173365000052,650
139,2,139,40,1827.540496874998,0.06490624999999998,2461.848963687505,660
140,2,140,40,1831.5809218749976,0.0024687500000000013,2466.481811812505,660
141,1,141,40,1835.5338468749974,0.04928125000000001,2471.0134311875045,670
142,1,142,40,1839.5648874999972,0.0024531250000000013,2475.6384643125057,670
143,0,143,40,1842.8672968749984,0.018046875,2479.259940875005,680
144,0,144,40,1845.7286781249977,0.0024375000000000013,2482.2591118125047,680
145,0,145,40,1848.5806937499972,0.0024375000000000013,2485.2504780625045,680
146,0,146,40,1851.4827374999977,0.0024375000000000013,2488.3118518125043,680
147,0,147,40,1854.3847812499973,0.0024375000000000013,2491.3732255625055,680
148,0,148,40,1903.354346874998,0.0024375000000000013,2560.743081312506,680
149,0,149,40,1921.7612187499967,0.0024375000000000013,2586.123043062506,680
150,0,150,40,1940.4698218749977,0.0024375000000000013,2611.936312812506,680
151,0,151,40,1989.1442906249972,0.0024375000000000013,2680.886086187505,680
152,0,152,40,1991.7961656249975,0.0024375000000000013,2683.597414937505,680
153,0,153,40,1994.5481156249973,0.0024375000000000013,2686.448763687505,680
154,0,154,40,2096.2235906249975,0.0024375000000000013,2831.6634478125056,680
155,0,155,40,2098.725409374997,0.0024375000000000013,2834.164761562505,680
156,0,156,40,2116.861328124998,0.0024375000000000013,2859.166599062506,680
157,0,157,40,2119.4131937499974,0.0024375000000000013,2861.737925312505,680
158,0,158,40,2138.070146874997,0.0024375000000000013,2887.539801062505,680
159,0,159,40,2157.9810374999984,0.0024375000000000013,2915.0905310625053,680
160,0,160,40,2178.3919343749976,0.0024375000000000013,2943.4129358125056,680
161,0,161,40,2180.8437156249975,0.0024375000000000013,2945.8442395625057,680
162,0,162,40,2199.2026218749975,0.0024375000000000013,2971.168174812506,680
163,0,163,40,2201.6544031249978,0.0024375000000000013,2973.599478562505,680
164,0,164,40,2220.4599687499976,0.0024375000000000013,2999.559230312506,680
165,0,165,40,2223.0619093749974,0.0024375000000000013,3002.200576562505,680
166,0,166,40,2241.5230218749975,0.0024375000000000013,3027.6675484375055,680
167,0,167,40,2277.6902374999977,0.0024375000000000013,3078.6104734375053,680
168,0,168,40,2296.506381249997,0.0024375000000000013,3104.5872701875046,680
169,0,169,40,2299.058274999997,0.0024375000000000013,3107.1586039375056,680
170,0,170,40,2301.610168749998,0.0024375000000000013,3109.7299376875053,680
171,0,171,40,2304.9120531249973,0.08054687499999999,3112.255668937505,680
172,0,172,40,2307.4608031249973,0.08054687499999999,3114.7960548750048,680
173,0,173,40,2310.0595812499982,0.08054687499999999,3117.4064483125057,680
174,0,174,40,2375.792387499998,0.08054687499999999,3210.8846925000057,680
175,0,175,40,2378.191006249998,0.08054687499999999,3213.215043437505,680
176,0,176,40,2380.589624999998,0.08054687499999999,3215.545394375005,680
177,0,177,40,2414.7070031249973,0.08054687499999999,3263.5275824375044,680
178,0,178,40,2432.2659593749986,0.08054687499999999,3287.6837315000057,680
179,0,179,40,2450.9751812499976,0.08054687499999999,3313.4935168125044,680
180,0,180,40,2453.173621874998,0.08054687499999999,3315.5438202500045,680
181,0,181,40,2455.3720624999987,0.08054687499999999,3317.5941236875046,680
182,0,182,40,2474.0793593749977,0.08054687499999999,3343.4011666250053,680
183,0,183,40,2476.2777812499985,0.08054687499999999,3345.451465062504,680
184,0,184,40,2496.493124999998,0.08054687499999999,3373.4259181250045,680
185,0,185,40,2498.6915468749985,0.08054687499999999,3375.4762165625048,680
186,0,186,40,2500.8899687499984,0.08054687499999999,3377.526515000005,680
187,0,187,40,2503.0883906249983,0.08054687499999999,3379.5768134375044,680
188,0,188,40,2505.286812499999,0.08054687499999999,3381.6271118750046,680
189,0,189,40,2521.5898249999977,0.08054687499999999,3403.9815695625043,680
190,0,190,40,2523.788274999999,0.08054687499999999,3406.031875500004,680
191,0,191,40,2525.9867249999998,0.08054687499999999,3408.0821814375045,680
192,0,192,40,2528.185174999999,0.08054687499999999,3410.132487375004,680
193,0,193,40,2548.3410968749986,0.08054687499999999,3438.021555812504,680
194,0,194,40,2550.489518749999,0.08054687499999999,3440.0018542500043,680
195,0,195,40,2552.637940624999,0.08054687499999999,3441.982152687503,680
196,0,196,40,2554.786362499998,0.08054687499999999,3443.962451125005,680
197,0,197,40,2556.9347843749993,0.08054687499999999,3445.942749562504,680
198,0,198,40,2559.0832062499994,0.08054687499999999,3447.923048000004,680
199,0,199,40,2561.2316281249996,0.08054687499999999,3449.903346437504,680
200,0,200,40,2563.380049999999,0.08054687499999999,3451.883644875004,680
201,0,201,40,2565.528471875,0.08054687499999999,3453.8639433125045,680
202,0,202,40,2567.6768937499996,0.08054687499999999,3455.844241750003,680
203,0,203,40,2587.188706249999,0.08054687499999999,3482.8102239375035,680
204,0,204,40,2589.28708125,0.08054687499999999,3484.7205098750032,680
205,0,205,40,2591.4355031249997,0.0025000000000000014,3486.7008083125047,680
206,0,206,40,2593.58714375,0.0025000000000000014,3488.7120958125047,680
207,0,207,40,2613.1024875000007,0.0025000000000000014,3515.7095158125035,680
208,0,208,40,2615.2040812500004,0.0025000000000000014,3517.650790812503,680
209,0,209,40,2617.305675,0.0025000000000000014,3519.592065812503,680
210,0,210,40,2619.457315625001,0.0025000000000000014,3521.6033533125037,680
211,0,211,40,2621.60895625,0.0025000000000000014,3523.6146408125032,680
212,0,212,40,2623.760596875001,0.0025000000000000014,3525.6259283125037,680
213,0,213,40,2638.7757843750014,0.0025000000000000014,3546.161123937504,680
214,0,214,40,2640.877378125,0.0025000000000000014,3548.102398937504,680
215,0,215,40,2658.1433312500017,0.0025000000000000014,3571.871548812503,680
216,0,216,40,2660.194878125001,0.0025000000000000014,3573.742811312503,680
217,0,217,40,2662.2464250000016,0.0025000000000000014,3575.614073812503,680
218,0,218,40,2664.2979718750016,0.0025000000000000014,3577.4853363125035,680
219,0,219,40,2666.3495187500007,0.0025000000000000014,3579.3565988125024,680
220,0,220,40,2668.4010656250016,0.0025000000000000014,3581.227861312503,680
221,0,221,40,2670.452612500001,0.0025000000000000014,3583.099123812503,680
222,0,222,40,2672.504159375001,0.0025000000000000014,3584.9703863125033,680
223,0,223,40,2674.555706250002,0.0025000000000000014,3586.841648812503,680
224,0,224,40,2693.9728312500024,0.0025000000000000014,3613.701736312503,680
225,0,225,40,2695.974331250002,0.0025000000000000014,3615.502986312503,680
226,0,226,40,2697.975831250003,0.0025000000000000014,3617.3042363125023,680
227,0,227,40,2699.9773312500024,0.0025000000000000014,3619.1054863125014,680
228,0,228,40,2701.978831250002,0.0025000000000000014,3620.9067363125037,680
229,0,229,40,2703.980331250003,0.0025000000000000014,3622.7079863125027,680
230,0,230,40,2705.981831250003,0.0025000000000000014,3624.5092363125036,680
231,0,231,40,2707.983331250003,0.0025000000000000014,3626.3104863125022,680
232,0,232,40,2709.984831250003,0.0025000000000000014,3628.1117363125018,680
233,0,233,40,2711.986331250004,0.0025000000000000014,3629.9129863125027,680
234,0,234,40,2713.9878312500036,0.0025000000000000014,3631.714236312502,680
235,0,235,40,2715.9893312500035,0.0025000000000000014,3633.515486312502,680
236,0,236,40,2717.9908312500042,0.0025000000000000014,3635.3167363125017,680
237,0,237,40,2719.9923312500036,0.0025000000000000014,3637.1179863125035,680
238,0,238,40,2721.993831250005,0.0025000000000000014,3638.9192363125026,680
239,0,239,40,2723.9953312500047,0.0025000000000000014,3640.7204863125016,680
240,0,240,40,2725.9968312500046,0.0025000000000000014,3642.521736312502,680
241,0,241,40,2727.9983312500053,0.0025000000000000014,3644.322986312501,680
242,0,242,40,2729.9998312500056,0.0025000000000000014,3646.1242363125025,680
243,0,243,40,2732.001331250004,0.0025000000000000014,3647.9254863125007,680
244,0,244,40,2734.002831250006,0.0025000000000000014,3649.726736312502,680
245,0,245,40,2736.004331250005,0.0025000000000000014,3651.527986312502,680
246,0,246,40,2738.005831250005,0.0025000000000000014,3653.3292363125024,680
247,0,247,40,2740.0073312500053,0.0025000000000000014,3655.1304863125015,680
248,0,248,40,2742.008831250005,0.0025000000000000014,3656.931736312501,680
249,0,249,40,2744.010331250006,0.0025000000000000014,3658.7329863125015,680
250,0,250,40,2746.011831250006,0.0025000000000000014,3660.534236312502,680
251,0,251,40,2748.013331250005,0.0025000000000000014,3662.3354863125005,680
252,0,252,40,2750.014831250006,0.0025000000000000014,3664.136736312502,680
253,0,253,40,2752.016331250006,0.0025000000000000014,3665.9379863125014,680
254,0,254,40,2754.017831250006,0.0025000000000000014,3667.7392363125014,680
255,0,255,40,2756.0193312500064,0.0025000000000000014,3669.5404863125013,680
256,0,256,40,2758.0208312500067,0.0025000000000000014,3671.3417363125004,680
257,0,257,40,2760.0223312500057,0.0025000000000000014,3673.142986312501,680
258,0,258,40,2762.023831250008,0.0025000000000000014,3674.9442363125013,680
259,0,259,40,2764.0253312500067,0.0025000000000000014,3676.7454863124995,680
260,0,260,40,2766.0268312500066,0.0025000000000000014,3678.5467363125017,680
261,0,261,40,2768.028331250008,0.0025000000000000014,3680.347986312501,680
262,0,262,40,2770.0298312500076,0.0025000000000000014,3682.1492363125017,680
263,0,263,40,2772.0313312500075,0.0025000000000000014,3683.9504863125003,680
264,0,264,40,2774.0328312500083,0.0025000000000000014,3685.7517363125,680
265,0,265,40,2776.034331250008,0.0025000000000000014,3687.5529863125007,680
266,0,266,40,2778.1859343750084,0.0025000000000000014,3689.5642638125005,680
267,0,267,40,2817.1783687500083,0.0025000000000000014,3744.6326626875,680
268,0,268,40,2831.5410625000086,0.0025000000000000014,3764.2327430624996,680
269,0,269,40,2846.007540625009,0.0025000000000000014,3783.9781810625004,680
270,0,270,40,2884.949946875009,0.0025000000000000014,3838.976572437501,680
271,0,271,40,2886.951446875009,0.0025000000000000014,3840.7778224375,680
272,0,272,40,2889.2531250000097,0.0025000000000000014,3842.9991199375004,680
273,0,273,40,2965.12528125001,0.0025000000000000014,3951.1786323125007,680
274,0,274,40,2967.1267812500096,0.0025000000000000014,3952.9798823125006,680
275,0,275,40,2969.1282812500094,0.0025000000000000014,3954.7811323125,680
276,0,276,40,2971.1798093750103,0.0025000000000000014,3956.6523898125006,680
277,0,277,40,2985.54251250001,0.0025000000000000014,3976.2524726874994,680
278,0,278,40,2999.9126531250104,0.0025000000000000014,3995.8632358125005,680
279,0,279,40,3014.2327468750104,0.0025000000000000014,4015.403986437501,680
280,0,280,40,3016.2842843750113,0.0025000000000000014,4017.2752464375008,680
281,0,281,40,3030.6006593750108,0.0025000000000000014,4036.8106569375004,680
282,0,282,40,3032.652178125011,0.0025000000000000014,4038.6819119375,680
283,0,283,40,3046.961115625011,0.0025000000000000014,4058.2066421874993,680
284,0,284,40,3049.0126625000107,0.0025000000000000014,4060.077904687501,680
285,0,285,40,3063.432831250011,0.0025000000000000014,4079.758675312501,680
286,0,286,40,3090.1141281250125,0.0025000000000000014,4117.098258812499,680
287,0,287,40,3104.4342218750116,0.0025000000000000014,4136.639009437499,680
288,0,288,40,3106.4357218750115,0.0025000000000000014,4138.440259437501,680
289,0,289,40,3108.437221875013,0.0025000000000000014,4140.241509437501,680
290,0,290,40,3110.4387218750126,0.0025000000000000014,4142.0427594375,680
291,0,291,40,3112.4402218750124,0.0025000000000000014,4143.844009437499,680
292,0,292,40,3114.6418812500133,0.0025000000000000014,4145.9253019375,680
293,0,293,40,3165.906600000014,0.0025000000000000014,4218.668534062499,680
294,0,294,40,3167.908100000013,0.0025000000000000014,4220.4697840624995,680
295,0,295,40,3170.009684375014,0.0025000000000000014,4222.411056562499,680
296,0,296,40,3196.6947000000137,0.0025000000000000014,4259.7559801875,680
297,0,297,40,3211.0648406250134,0.0025000000000000014,4279.3667433125,680
298,0,298,40,3225.384934375015,0.0025000000000000014,4298.9074939375,680
299,0,299,40,3227.386434375014,0.0025000000000000014,4300.708743937501,680
300,0,300,40,3229.4379718750147,0.0025000000000000014,4302.580003937498,680
301,0,301,40,3243.754346875015,0.0025000000000000014,4322.1154144375,680
302,0,302,40,3245.805893750015,0.0025000000000000014,4323.9866769374985,680
303,0,303,40,3260.1259875000146,0.0025000000000000014,4343.527427562501,680
304,0,304,40,3262.1274875000145,0.0025000000000000014,4345.328677562498,680
305,0,305,40,3264.1289875000152,0.0025000000000000014,4347.129927562501,680
306,0,306,40,3266.130487500015,0.0025000000000000014,4348.9311775625,680
307,0,307,40,3268.1820062500146,0.0025000000000000014,4350.8024325625,680
308,0,308,40,3282.4909437500155,0.0025000000000000014,4370.327162812499,680
309,0,309,40,3284.4924437500163,0.0025000000000000014,4372.128412812499,680
310,0,310,40,3286.493943750015,0.0025000000000000014,4373.929662812498,680
311,0,311,40,3288.545471875017,0.0025000000000000014,4375.800920312499,680
312,0,312,40,3302.8581281250167,0.0025000000000000014,4395.3309906875,680
313,0,313,40,3304.8596281250157,0.0025000000000000014,4397.1322406875,680
314,0,314,40,3306.861128125017,0.0025000000000000014,4398.933490687499,680
315,0,315,40,3308.8626281250163,0.0025000000000000014,4400.7347406875,680
316,0,316,40,3310.8641281250166,0.0025000000000000014,4402.535990687499,680
317,0,317,40,3312.865628125017,0.0025000000000000014,4404.337240687498,680
318,0,318,40,3314.867128125017,0.0025000000000000014,4406.138490687497,680
319,0,319,40,3316.868628125017,0.0025000000000000014,4407.939740687499,680
320,0,320,40,3318.870128125017,0.0025000000000000014,4409.740990687498,680
321,0,321,40,3320.9216750000173,0.0025000000000000014,4411.6122531875,680
322,0,322,40,3335.241768750018,0.0025000000000000014,4431.153003812498,680
323,0,323,40,3337.243268750018,0.0025000000000000014,4432.9542538125,680
324,0,324,40,3339.244768750018,0.0025000000000000014,4434.755503812497,680
325,0,325,40,3341.2963156250185,0.0025000000000000014,4436.626766312498,680
326,0,326,40,3355.6164093750185,0.0025000000000000014,4456.1675169374985,680
327,0,327,40,3357.617909375019,0.0025000000000000014,4457.968766937497,680
328,0,328,40,3359.6194093750187,0.0025000000000000014,4459.770016937499,680
329,0,329,40,3361.620909375019,0.0025000000000000014,4461.571266937499,680
330,0,330,40,3363.62240937502,0.0025000000000000014,4463.372516937498,680
331,0,331,40,3365.673956250019,0.0025000000000000014,4465.243779437499,680
332,0,332,40,3379.99405000002,0.0025000000000000014,4484.784530062498,680
333,0,333,40,3382.0455968750202,0.0025000000000000014,4486.6557925624975,680
334,0,334,40,3396.36569062502,0.0025000000000000014,4506.196543187498,680
335,0,335,40,3398.3671906250206,0.0025000000000000014,4507.997793187498,680
336,0,336,40,3400.3686906250196,0.0025000000000000014,4509.799043187498,680
337,0,337,40,3402.37019062502,0.0025000000000000014,4511.600293187499,680
338,0,338,40,3404.3716906250206,0.0025000000000000014,4513.401543187498,680
339,0,339,40,3406.37319062502,0.0025000000000000014,4515.202793187499,680
340,0,340,40,3408.374690625021,0.0025000000000000014,4517.004043187497,680
341,0,341,40,3410.376190625021,0.0025000000000000014,4518.805293187497,680
342,0,342,40,3412.4277375000206,0.0025000000000000014,4520.676555687496,680
343,0,343,40,3426.7478312500216,0.0025000000000000014,4540.217306312497,680
344,0,344,40,3428.7493312500214,0.0025000000000000014,4542.018556312499,680
345,0,345,40,3430.7508312500213,0.0025000000000000014,4543.819806312497,680
346,0,346,40,3432.7523312500216,0.0025000000000000014,4545.621056312499,680
347,0,347,40,3434.753831250022,0.0025000000000000014,4547.422306312498,680
348,0,348,40,3436.7553312500213,0.0025000000000000014,4549.223556312497,680
349,0,349,40,3438.756831250022,0.0025000000000000014,4551.024806312497,680
350,0,350,40,3440.758331250023,0.0025000000000000014,4552.826056312497,680
351,0,351,40,3442.7598312500213,0.0025000000000000014,4554.627306312497,680
352,0,352,40,3444.761331250022,0.0025000000000000014,4556.428556312497,680
353,0,353,40,3446.762831250023,0.0025000000000000014,4558.229806312499,680
354,0,354,40,3448.764331250022,0.0025000000000000014,4560.031056312498,680
355,0,355,40,3450.765831250023,0.0025000000000000014,4561.832306312497,680
356,0,356,40,3452.7673312500237,0.0025000000000000014,4563.633556312496,680
357,0,357,40,3454.7688312500236,0.0025000000000000014,4565.434806312496,680
358,0,358,40,3456.7703312500234,0.0025000000000000014,4567.236056312497,680
359,0,359,40,3458.771831250024,0.0025000000000000014,4569.037306312495,680
360,0,360,40,3460.773331250023,0.0025000000000000014,4570.8385563124975,680
361,0,361,40,3462.774831250024,0.0025000000000000014,4572.639806312498,680
362,0,362,40,3464.776331250024,0.0025000000000000014,4574.4410563124975,680
363,0,363,40,3466.777831250024,0.0025000000000000014,4576.242306312496,680
364,0,364,40,3468.7793312500244,0.0025000000000000014,4578.043556312495,680
365,0,365,40,3470.7808312500256,0.0025000000000000014,4579.844806312496,680
366,0,366,40,3472.7823312500245,0.0025000000000000014,4581.6460563124965,680
367,0,367,40,3474.783831250025,0.0025000000000000014,4583.447306312496,680
368,0,368,40,3476.785331250025,0.0025000000000000014,4585.248556312496,680
369,0,369,40,3478.7868312500245,0.0025000000000000014,4587.049806312497,680
370,0,370,40,3480.7883312500253,0.0025000000000000014,4588.851056312497,680
371,0,371,40,3482.789831250025,0.0025000000000000014,4590.652306312497,680
372,0,372,40,3484.7913312500255,0.0025000000000000014,4592.453556312495,680
373,0,373,40,3486.792831250026,0.0025000000000000014,4594.254806312495,680
374,0,374,40,3488.7943312500256,0.0025000000000000014,4596.056056312495,680
375,0,375,40,3490.795831250026,0.0025000000000000014,4597.857306312495,680
376,0,376,40,3492.7973312500258,0.0025000000000000014,4599.658556312496,680
377,0,377,40,3494.798831250026,0.0025000000000000014,4601.459806312496,680
378,0,378,40,3496.800331250026,0.0025000000000000014,4603.261056312497,680
379,0,379,40,3498.8018312500267,0.0025000000000000014,4605.062306312496,680
380,0,380,40,3500.803331250026,0.0025000000000000014,4606.863556312494,680
381,0,381,40,3502.804831250027,0.0025000000000000014,4608.664806312495,680
