,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,652.3507625000003,0.0025781250000000014,874.8179158125006,350
56,20,56,40,706.3697437500005,0.0025781250000000014,951.3979633750005,350
57,20,57,40,743.5142218750001,0.0025781250000000014,1003.6943915625005,350
58,21,58,40,747.5173156250004,0.0025781250000000014,1008.2960931250005,350
59,20,59,40,752.0206375000002,0.04939062500000001,1013.6698209375007,360
60,20,60,40,773.8109812500002,0.0025625000000000014,1043.8489518750007,360
61,20,61,40,829.8622250000002,0.0025625000000000014,1123.3473450000008,360
62,20,62,40,833.8653000000002,0.0025625000000000014,1127.9490362500005,360
63,21,63,40,856.6779781250003,0.08062499999999999,1159.3339162500008,360
64,19,64,40,860.6278249999999,0.09620312499999997,1163.834621250001,380
65,18,65,40,865.187303125,0.049359375000000004,1169.2551565625008,390
66,17,66,40,869.1183625000002,0.09615624999999998,1173.740221250001,410
67,17,67,40,889.2524031249998,0.0025000000000000014,1201.5240123750007,410
68,16,68,40,893.2053562499999,0.06492187499999999,1206.0556498750007,420
69,16,69,40,897.9957906250002,0.08059374999999996,1210.6429058125007,420
70,16,70,40,915.2939593749998,0.0025468750000000014,1234.359979437501,420
71,15,71,40,919.24696875,0.06496874999999998,1238.8916478750004,430
72,15,72,40,923.2874687499999,0.0025312500000000014,1243.5245372500012,430
73,15,73,40,927.2905062499996,0.0025312500000000014,1248.126207875001,430
74,15,74,40,931.2935437499996,0.0025312500000000014,1252.727878500001,430
75,15,75,40,935.2965812499997,0.0025312500000000014,1257.3295491250014,430
76,15,76,40,939.2996187499996,0.0025312500000000014,1261.931219750001,430
77,14,77,40,943.2526187499996,0.049343750000000006,1266.4628803750013,440
78,13,78,40,947.2336874999992,0.0649375,1271.017942250001,450
79,13,79,40,951.2741499999996,0.0025000000000000014,1275.6508110000009,450
80,13,80,40,955.2771499999994,0.0025000000000000014,1280.2524610000012,450
81,12,81,40,959.2301031249992,0.06492187499999998,1284.7840985000014,460
82,11,82,40,963.2204999999993,0.06490624999999996,1289.3469444375016,470
83,11,83,40,967.2609249999991,0.0024687500000000013,1293.979792562501,470
84,10,84,40,971.2138499999994,0.04928125000000001,1298.511411937501,480
85,9,85,40,975.1948624999993,0.03365625000000001,1303.0664375625008,490
86,9,86,40,979.2165187499988,0.0024375000000000013,1307.6836556875014,490
87,9,87,40,983.2194437499993,0.0024375000000000013,1312.2852644375012,490
88,10,88,40,987.2223687499993,0.0024375000000000013,1316.8868731875011,490
89,10,89,40,998.5971718749989,0.0024375000000000013,1332.1263318125013,490
90,10,90,40,1002.6000968749989,0.0024375000000000013,1336.7279405625013,490
91,10,91,40,1019.1582343749988,0.0024375000000000013,1359.4106783125017,490
92,11,92,40,1023.161159374999,0.0024375000000000013,1364.0122870625016,490
93,11,93,40,1027.1640843749988,0.0024375000000000013,1368.6138958125018,490
94,11,94,40,1044.7481593749985,0.0024375000000000013,1392.7698798125014,490
95,11,95,40,1062.4581874999994,0.04925,1417.1085873125016,500
96,11,96,40,1066.4891906249984,0.0024218750000000013,1421.7335998125018,500
97,10,97,40,1070.4420687499987,0.033625,1426.265190750002,510
98,10,98,40,1090.0185343749986,0.0024062500000000013,1453.2709812500023,510
99,10,99,40,1122.2271281249982,0.0024062500000000013,1498.479651250002,510
100,10,100,40,1139.686999999999,0.0024062500000000013,1522.4573237500022,510
101,10,101,40,1158.6429937499986,0.0024062500000000013,1548.5833943750024,510
102,10,102,40,1229.0234968749985,0.0024062500000000013,1648.7624687500029,510
103,10,103,40,1295.646203124999,0.0024062500000000013,1743.4934920000028,510
104,10,104,40,1410.9228656249984,0.0024062500000000013,1908.2989937500026,510
105,10,105,40,1428.6828937499988,0.0024062500000000013,1932.7076906250022,510
106,10,106,40,1511.9941406249989,0.0024062500000000013,2051.507156875003,510
107,10,107,40,1546.6638156249985,0.0024062500000000013,2100.2499176250026,510
108,10,108,40,1580.7344906249987,0.0024062500000000013,2148.1325143750028,510
109,10,109,40,1584.6873406249981,0.049218750000000006,2152.6640925000024,520
110,9,110,40,1601.5222624999983,0.0648125,2175.7292532500037,530
111,9,111,40,1637.0348937499987,0.0023750000000000012,2225.659955000004,530
112,9,112,40,1641.5879031249983,0.0023750000000000012,2231.1033842500046,530
113,10,113,40,1664.7487156249986,0.0023750000000000012,2263.267629750003,530
114,10,114,40,1668.7515656249984,0.0023750000000000012,2267.8691972500037,530
115,10,115,40,1672.7544156249985,0.0023750000000000012,2272.4707647500036,530
116,10,116,40,1676.7572656249984,0.0023750000000000012,2277.072332250004,530
117,9,117,40,1680.7100874999983,0.03357812500000001,2281.603892250004,540
118,8,118,40,1684.6816124999984,0.049171875000000004,2286.151048812503,550
119,7,119,40,1706.2716281249986,0.08035937499999998,2316.046417875004,570
120,6,120,40,1725.2258531249981,0.049125,2342.1436813125038,580
121,6,121,40,1729.2567062499984,0.002296875000000001,2346.768611312505,580
122,6,122,40,1733.2094531249984,0.002296875000000001,2351.300124750004,580
123,6,123,40,1737.1621999999984,0.002296875000000001,2355.8316381875043,580
124,6,124,40,1741.1149468749986,0.002296875000000001,2360.363151625005,580
125,5,125,40,1753.972306249998,0.03350000000000001,2377.7353763125047,590
126,5,126,40,1757.9937749999983,0.002281250000000001,2382.352491312505,590
127,5,127,40,1761.9965124999983,0.002281250000000001,2386.953996937504,590
128,4,128,40,1765.9492312499985,0.017874999999999988,2391.485497562505,600
129,4,129,40,1769.961315624998,0.002265625000000001,2396.0947975625045,600
130,4,130,40,1773.9640343749984,0.002265625000000001,2400.696292875005,600
131,4,131,40,1777.9667531249981,0.002265625000000001,2405.2977881875045,600
132,4,132,40,1781.969471874998,0.002265625000000001,2409.899283500005,600
133,3,133,40,1798.477365624998,0.049078125,2432.5118978125056,610
134,3,134,40,1802.508162499998,0.002250000000000001,2437.1367968750055,610
135,2,135,40,1806.4608343749983,0.033453125,2441.6682743750057,620
136,2,136,40,1810.482246874998,0.002234375000000001,2446.2853584375043,620
137,2,137,40,1814.4849281249976,0.002234375000000001,2450.8868331250055,620
138,2,138,40,1819.2375999999983,0.08034375,2455.442705312505,620
139,2,139,40,1829.2402624999982,0.002296875000000001,2468.6837196875063,620
140,2,140,40,1833.2430187499983,0.002296875000000001,2473.285235625005,620
141,2,141,40,1837.2457749999976,0.002296875000000001,2477.886751562506,620
142,2,142,40,1841.2485312499978,0.002296875000000001,2482.488267500006,620
143,2,143,40,1845.251287499998,0.002296875000000001,2487.0897834375064,620
144,2,144,40,1877.667240624998,0.002296875000000001,2532.5963487500067,620
145,2,145,40,1881.6699968749979,0.002296875000000001,2537.1978646875054,620
146,2,146,40,1885.672753124998,0.002296875000000001,2541.799380625006,620
147,2,147,40,1904.3300749999976,0.002296875000000001,2567.4966856875053,620
148,2,148,40,1908.3328312499975,0.002296875000000001,2572.098201625006,620
149,1,149,40,1912.2855406249978,0.06471875,2576.6297050625053,630
150,1,150,40,1959.9922624999974,0.002281250000000001,2644.1230754375065,630
151,0,151,40,1992.7086562499978,0.049093750000000005,2690.077629937506,640
152,0,152,40,2028.891015624998,0.002265625000000001,2740.9997261875064,640
153,0,153,40,2090.7344999999978,0.002265625000000001,2828.8936735000066,640
154,0,154,40,2139.005403124999,0.002265625000000001,2897.252925687506,640
155,0,155,40,2172.770168749997,0.002265625000000001,2944.7350521250064,640
156,0,156,40,2282.4196531249977,0.002265625000000001,3101.4505635625073,640
157,0,157,40,2300.227668749999,0.002265625000000001,3125.9817258750063,640
158,0,158,40,2317.6855218749974,0.002265625000000001,3150.011898687507,640
159,0,159,40,2320.137124999997,0.002265625000000001,3152.443096500006,640
160,0,160,40,2368.9136843749984,0.002265625000000001,3221.552419187507,640
161,0,161,40,2371.2152124999975,0.002265625000000001,3223.773597000007,640
162,0,162,40,2390.720149999998,0.08037499999999999,3249.628103562506,640
163,0,163,40,2427.299668749998,0.08037499999999999,3301.1515411875066,640
164,0,164,40,2429.4479687499975,0.08037499999999999,3303.1317486875073,640
165,0,165,40,2431.5962687499978,0.08037499999999999,3305.111956187507,640
166,0,166,40,2433.7445687499976,0.08037499999999999,3307.0921636875064,640
167,0,167,40,2435.892868749997,0.08037499999999999,3309.0723711875057,640
168,0,168,40,2438.041168749998,0.08037499999999999,3311.052578687507,640
169,0,169,40,2440.189468749998,0.08037499999999999,3313.0327861875066,640
170,0,170,40,2458.1948562499983,0.08037499999999999,3337.835615187506,640
171,0,171,40,2478.2505812499976,0.08037499999999999,3365.5845726875054,640
172,0,172,40,2480.2988062499976,0.08037499999999999,3367.4247601875063,640
173,0,173,40,2482.347031249998,0.08037499999999999,3369.2649476875076,640
174,0,174,40,2484.395256249998,0.08037499999999999,3371.1051351875067,640
175,0,175,40,2486.443481249997,0.08037499999999999,3372.9453226875057,640
176,0,176,40,2488.491706249998,0.08037499999999999,3374.7855101875057,640
177,0,177,40,2490.539931249998,0.08037499999999999,3376.6256976875056,640
178,0,178,40,2492.6381843749973,0.08037499999999999,3378.5358926875065,640
179,0,179,40,2494.7364374999984,0.08037499999999999,3380.4460876875055,640
180,0,180,40,2496.834690624997,0.08037499999999999,3382.356282687506,640
181,0,181,40,2498.932943749998,0.08037499999999999,3384.2664776875067,640
182,0,182,40,2501.0311968749984,0.08037499999999999,3386.1766726875067,640
183,0,183,40,2503.1294499999967,0.08037499999999999,3388.086867687506,640
184,0,184,40,2505.2277031249973,0.08037499999999999,3389.9970626875065,640
185,0,185,40,2507.325956249998,0.08037499999999999,3391.907257687506,640
186,0,186,40,2509.424209374997,0.08037499999999999,3393.817452687506,640
187,0,187,40,2511.5224624999973,0.08037499999999999,3395.7276476875063,640
188,0,188,40,2528.577062499998,0.08037499999999999,3419.1669896875064,640
189,0,189,40,2530.625287499998,0.08037499999999999,3421.007177187506,640
190,0,190,40,2532.673512499997,0.08037499999999999,3422.847364687506,640
191,0,191,40,2534.7217374999977,0.08037499999999999,3424.6875521875068,640
192,0,192,40,2536.769962499998,0.08037499999999999,3426.5277396875067,640
193,0,193,40,2538.8682343749974,0.08037499999999999,3428.437939687506,640
194,0,194,40,2540.966506249998,0.08037499999999999,3430.348139687505,640
195,0,195,40,2543.0647781249986,0.08037499999999999,3432.258339687505,640
196,0,196,40,2545.1630499999974,0.08037499999999999,3434.1685396875064,640
197,0,197,40,2547.3113687499977,0.002328125000000001,3436.1487521875065,640
198,0,198,40,2562.8742187499984,0.002328125000000001,3457.4723081250063,640
199,0,199,40,2564.925662499998,0.002328125000000001,3459.343484687505,640
200,0,200,40,2566.9771062499976,0.002328125000000001,3461.2146612500064,640
201,0,201,40,2569.0285499999986,0.002328125000000001,3463.085837812507,640
202,0,202,40,2571.0799937499983,0.002328125000000001,3464.957014375005,640
203,0,203,40,2573.1314374999974,0.002328125000000001,3466.8281909375055,640
204,0,204,40,2575.1828812499984,0.002328125000000001,3468.6993675000053,640
205,0,205,40,2577.2343249999985,0.002328125000000001,3470.570544062508,640
206,0,206,40,2594.1061906249975,0.002328125000000001,3493.775701250006,640
207,0,207,40,2596.107587499998,0.002328125000000001,3495.5768653125056,640
208,0,208,40,2598.1089843749987,0.002328125000000001,3497.3780293750056,640
209,0,209,40,2600.110381249998,0.002328125000000001,3499.179193437506,640
210,0,210,40,2602.1117781249977,0.002328125000000001,3500.980357500006,640
211,0,211,40,2604.1131749999986,0.002328125000000001,3502.781521562505,640
212,0,212,40,2606.114571874998,0.002328125000000001,3504.5826856250055,640
213,0,213,40,2608.1159687499976,0.002328125000000001,3506.3838496875064,640
214,0,214,40,2610.1173656249985,0.002328125000000001,3508.1850137500064,640
215,0,215,40,2612.118762499999,0.002328125000000001,3509.986177812506,640
216,0,216,40,2614.1201593749984,0.002328125000000001,3511.787341875005,640
217,0,217,40,2616.1715937499985,0.002328125000000001,3513.658515937506,640
218,0,218,40,2618.2230281249995,0.002328125000000001,3515.5296900000053,640
219,0,219,40,2620.2744624999978,0.002328125000000001,3517.400864062506,640
220,0,220,40,2622.3258968749988,0.002328125000000001,3519.2720381250047,640
221,0,221,40,2624.3773312499998,0.002328125000000001,3521.1432121875055,640
222,0,222,40,2626.4287656249985,0.002328125000000001,3523.0143862500054,640
223,0,223,40,2628.480199999999,0.002328125000000001,3524.885560312506,640
224,0,224,40,2630.5316343749996,0.002328125000000001,3526.756734375005,640
225,0,225,40,2632.583068749999,0.002328125000000001,3528.627908437506,640
226,0,226,40,2634.6345031249994,0.002328125000000001,3530.4990825000045,640
227,0,227,40,2636.6859374999995,0.002328125000000001,3532.370256562506,640
228,0,228,40,2638.737371874999,0.002328125000000001,3534.2414306250053,640
229,0,229,40,2640.788806249999,0.002328125000000001,3536.1126046875056,640
230,0,230,40,2642.840240625,0.002328125000000001,3537.9837787500055,640
231,0,231,40,2644.8916749999994,0.002328125000000001,3539.8549528125045,640
232,0,232,40,2646.943109375,0.002328125000000001,3541.726126875006,640
233,0,233,40,2649.0445906249997,0.002328125000000001,3543.667313437506,640
234,0,234,40,2651.1460718750004,0.002328125000000001,3545.608500000005,640
235,0,235,40,2670.6102656249996,0.002328125000000001,3572.5343855625047,640
236,0,236,40,2672.6617093749996,0.002328125000000001,3574.405562125004,640
237,0,237,40,2674.7131531250006,0.002328125000000001,3576.2767386875066,640
238,0,238,40,2676.764596875,0.002328125000000001,3578.1479152500046,640
239,0,239,40,2678.816040624999,0.002328125000000001,3580.0190918125054,640
240,0,240,40,2680.867484375001,0.002328125000000001,3581.8902683750043,640
241,0,241,40,2682.9189281250015,0.002328125000000001,3583.761444937506,640
242,0,242,40,2684.9703718749997,0.002328125000000001,3585.6326215000054,640
243,0,243,40,2687.0218156250007,0.002328125000000001,3587.5037980625043,640
244,0,244,40,2689.073259375001,0.002328125000000001,3589.374974625005,640
245,0,245,40,2706.69121875,0.002328125000000001,3613.6515224375057,640
246,0,246,40,2708.692615625001,0.002328125000000001,3615.452686500006,640
247,0,247,40,2710.694012500001,0.002328125000000001,3617.253850562505,640
248,0,248,40,2712.7454468750016,0.002328125000000001,3619.1250246250047,640
249,0,249,40,2714.796881250001,0.002328125000000001,3620.996198687505,640
250,0,250,40,2716.8983625000023,0.002328125000000001,3622.937385250005,640
251,0,251,40,2718.9998437500008,0.002328125000000001,3624.8785718125055,640
252,0,252,40,2721.101325000001,0.002328125000000001,3626.8197583750043,640
253,0,253,40,2723.2028062500026,0.002328125000000001,3628.7609449375054,640
254,0,254,40,2725.304287500001,0.002328125000000001,3630.7021315000043,640
255,0,255,40,2741.469606250002,0.002328125000000001,3652.890832562505,640
256,0,256,40,2743.5210500000026,0.002328125000000001,3654.762009125005,640
257,0,257,40,2759.6401031250016,0.002328125000000001,3676.8861275625063,640
258,0,258,40,2761.6415000000025,0.002328125000000001,3678.687291625004,640
259,0,259,40,2763.6929250000026,0.002328125000000001,3680.5584631875045,640
260,0,260,40,2765.7443500000018,0.002328125000000001,3682.429634750005,640
261,0,261,40,2767.7957750000023,0.002328125000000001,3684.300806312505,640
262,0,262,40,2769.847200000004,0.002328125000000001,3686.1719778750053,640
263,0,263,40,2785.059471875002,0.002328125000000001,3706.993958437504,640
264,0,264,40,2787.0608687500026,0.002328125000000001,3708.795122500006,640
265,0,265,40,2789.062265625003,0.002328125000000001,3710.5962865625056,640
266,0,266,40,2791.113690625003,0.002328125000000001,3712.467458125005,640
267,0,267,40,2793.1651156250027,0.002328125000000001,3714.338629687504,640
268,0,268,40,2807.8776500000026,0.002328125000000001,3734.4392995000035,640
269,0,269,40,2834.608834375004,0.002328125000000001,3771.848794562506,640
270,0,270,40,2861.2751343750024,0.002328125000000001,3809.1669266250037,640
271,0,271,40,2875.7878187500037,0.002328125000000001,3828.9769460625057,640
272,0,272,40,2927.1913906250047,0.002328125000000001,3901.9141018750047,640
273,0,273,40,2966.2374875000028,0.002328125000000001,3957.057767437505,640
274,0,274,40,2993.2189156250042,0.002328125000000001,3994.817327500006,640
275,0,275,40,3081.481912500004,0.002328125000000001,4120.838305312505,640
276,0,276,40,3095.8482218750037,0.002328125000000001,4140.443639875006,640
277,0,277,40,3110.164493750005,0.002328125000000001,4159.978964437504,640
278,0,278,40,3112.3159656250045,0.002328125000000001,4161.990148500005,640
279,0,279,40,3151.2471125000043,0.002328125000000001,4216.972433562505,640
280,0,280,40,3153.298528125005,0.002328125000000001,4218.843602625006,640
281,0,281,40,3167.7074281250048,0.002328125000000001,4238.508264437506,640
282,0,282,40,3194.3348562500046,0.002328125000000001,4275.772409375005,640
283,0,283,40,3196.336253125006,0.002328125000000001,4277.573573437505,640
284,0,284,40,3198.3376500000054,0.002328125000000001,4279.374737500005,640
285,0,285,40,3200.339046875006,0.002328125000000001,4281.175901562506,640
286,0,286,40,3202.3404437500053,0.002328125000000001,4282.977065625005,640
287,0,287,40,3204.3418406250066,0.002328125000000001,4284.778229687504,640
288,0,288,40,3206.3932750000054,0.002328125000000001,4286.649403750005,640
289,0,289,40,3220.7595843750055,0.002328125000000001,4306.254738312505,640
290,0,290,40,3235.075856250007,0.002328125000000001,4325.790062875006,640
291,0,291,40,3237.077253125006,0.002328125000000001,4327.591226937506,640
292,0,292,40,3239.0786500000067,0.002328125000000001,4329.392391000006,640
293,0,293,40,3241.0800468750067,0.002328125000000001,4331.193555062505,640
294,0,294,40,3243.0814437500067,0.002328125000000001,4332.994719125005,640
295,0,295,40,3245.0828406250057,0.002328125000000001,4334.795883187505,640
296,0,296,40,3247.0842375000066,0.002328125000000001,4336.597047250006,640
297,0,297,40,3249.0856343750065,0.002328125000000001,4338.398211312504,640
298,0,298,40,3251.087031250006,0.002328125000000001,4340.199375375006,640
299,0,299,40,3253.088428125007,0.002328125000000001,4342.000539437505,640
300,0,300,40,3255.089825000006,0.002328125000000001,4343.801703500005,640
301,0,301,40,3257.0912218750063,0.002328125000000001,4345.602867562505,640
302,0,302,40,3259.0926187500067,0.002328125000000001,4347.404031625004,640
303,0,303,40,3261.094015625007,0.002328125000000001,4349.205195687506,640
304,0,304,40,3263.0954125000067,0.002328125000000001,4351.006359750005,640
305,0,305,40,3265.096809375007,0.002328125000000001,4352.807523812504,640
306,0,306,40,3267.1482343750085,0.002328125000000001,4354.678695375004,640
307,0,307,40,3281.460787500007,0.002328125000000001,4374.208679812505,640
308,0,308,40,3283.4621843750074,0.002328125000000001,4376.0098438750065,640
309,0,309,40,3285.4635812500087,0.002328125000000001,4377.811007937504,640
310,0,310,40,3287.464978125008,0.002328125000000001,4379.612172000005,640
311,0,311,40,3289.4663750000072,0.002328125000000001,4381.413336062505,640
312,0,312,40,3291.4677718750086,0.002328125000000001,4383.214500125005,640
313,0,313,40,3293.469168750008,0.002328125000000001,4385.0156641875055,640
314,0,314,40,3295.4705656250076,0.002328125000000001,4386.816828250004,640
315,0,315,40,3297.471962500009,0.002328125000000001,4388.617992312505,640
316,0,316,40,3299.523406250008,0.002328125000000001,4390.489168875005,640
317,0,317,40,3313.8433968750087,0.002328125000000001,4410.029833562505,640
318,0,318,40,3315.8447937500086,0.002328125000000001,4411.830997625005,640
319,0,319,40,3317.84619062501,0.002328125000000001,4413.632161687504,640
320,0,320,40,3319.8475875000086,0.002328125000000001,4415.433325750006,640
321,0,321,40,3321.8489843750085,0.002328125000000001,4417.234489812505,640
322,0,322,40,3323.8503812500103,0.002328125000000001,4419.035653875004,640
323,0,323,40,3325.8517781250084,0.002328125000000001,4420.836817937505,640
324,0,324,40,3327.903221875009,0.002328125000000001,4422.707994500004,640
325,0,325,40,3342.2232125000105,0.002328125000000001,4442.248659187505,640
326,0,326,40,3344.2246093750095,0.002328125000000001,4444.049823250003,640
327,0,327,40,3346.226006250009,0.002328125000000001,4445.850987312505,640
328,0,328,40,3348.22740312501,0.002328125000000001,4447.652151375006,640
329,0,329,40,3350.228800000009,0.002328125000000001,4449.453315437504,640
330,0,330,40,3352.230196875009,0.002328125000000001,4451.254479500005,640
331,0,331,40,3354.2315937500107,0.002328125000000001,4453.055643562504,640
332,0,332,40,3356.2329906250093,0.002328125000000001,4454.856807625005,640
333,0,333,40,3358.2343875000097,0.002328125000000001,4456.657971687503,640
334,0,334,40,3360.23578437501,0.002328125000000001,4458.459135750003,640
335,0,335,40,3362.237181250011,0.002328125000000001,4460.260299812505,640
336,0,336,40,3364.23857812501,0.002328125000000001,4462.061463875005,640
337,0,337,40,3366.239975000011,0.002328125000000001,4463.862627937504,640
338,0,338,40,3368.2413718750113,0.002328125000000001,4465.663792000005,640
339,0,339,40,3370.24276875001,0.002328125000000001,4467.464956062504,640
340,0,340,40,3372.2441656250103,0.002328125000000001,4469.266120125005,640
341,0,341,40,3374.245562500011,0.002328125000000001,4471.067284187503,640
342,0,342,40,3376.2469593750116,0.002328125000000001,4472.868448250003,640
343,0,343,40,3378.2483562500106,0.002328125000000001,4474.669612312504,640
344,0,344,40,3380.2497531250115,0.002328125000000001,4476.470776375004,640
345,0,345,40,3382.2511500000114,0.002328125000000001,4478.271940437506,640
346,0,346,40,3384.2525468750105,0.002328125000000001,4480.073104500004,640
347,0,347,40,3386.253943750012,0.002328125000000001,4481.874268562504,640
348,0,348,40,3388.2553406250113,0.002328125000000001,4483.675432625005,640
349,0,349,40,3390.2567375000117,0.002328125000000001,4485.476596687504,640
350,0,350,40,3392.258134375012,0.002328125000000001,4487.277760750005,640
351,0,351,40,3394.259531250013,0.002328125000000001,4489.078924812503,640
352,0,352,40,3396.260928125012,0.002328125000000001,4490.880088875006,640
353,0,353,40,3398.3123625000117,0.002328125000000001,4492.751262937503,640
354,0,354,40,3412.6286343750126,0.002328125000000001,4512.286587500004,640
355,0,355,40,3414.6300312500116,0.002328125000000001,4514.087751562504,640
356,0,356,40,3416.6314281250125,0.002328125000000001,4515.888915625003,640
357,0,357,40,3418.6328250000133,0.002328125000000001,4517.690079687504,640
358,0,358,40,3420.634221875013,0.002328125000000001,4519.491243750003,640
359,0,359,40,3422.6356187500123,0.002328125000000001,4521.292407812503,640
360,0,360,40,3424.6370156250123,0.002328125000000001,4523.093571875004,640
361,0,361,40,3426.638412500013,0.002328125000000001,4524.894735937503,640
362,0,362,40,3428.639809375012,0.002328125000000001,4526.695900000004,640
363,0,363,40,3430.6912531250127,0.002328125000000001,4528.567076562504,640
364,0,364,40,3445.0112437500125,0.002328125000000001,4548.107741250004,640
365,0,365,40,3447.0126406250133,0.002328125000000001,4549.9089053125035,640
366,0,366,40,3449.014037500013,0.002328125000000001,4551.7100693750035,640
367,0,367,40,3451.0154343750137,0.002328125000000001,4553.5112334375035,640
368,0,368,40,3453.016831250013,0.002328125000000001,4555.312397500004,640
369,0,369,40,3455.018228125014,0.002328125000000001,4557.113561562503,640
370,0,370,40,3457.0196250000145,0.002328125000000001,4558.9147256250035,640
371,0,371,40,3459.021021875013,0.002328125000000001,4560.715889687503,640
372,0,372,40,3461.0224187500144,0.002328125000000001,4562.517053750004,640
373,0,373,40,3463.073853125015,0.002328125000000001,4564.388227812503,640
374,0,374,40,3477.3901250000145,0.002328125000000001,4583.923552375003,640
375,0,375,40,3479.441568750014,0.002328125000000001,4585.794728937504,640
376,0,376,40,3493.7615593750147,0.002328125000000001,4605.335393625003,640
377,0,377,40,3495.7629562500147,0.002328125000000001,4607.136557687504,640
378,0,378,40,3497.764353125014,0.002328125000000001,4608.937721750003,640
379,0,379,40,3499.765750000015,0.002328125000000001,4610.738885812504,640
380,0,380,40,3501.7671468750145,0.002328125000000001,4612.540049875003,640
381,0,381,40,3503.8185718750156,0.002328125000000001,4614.411221437503,640
382,0,382,40,3518.131125000015,0.002328125000000001,4633.941205875005,640
383,0,383,40,3520.1325218750158,0.002328125000000001,4635.742369937503,640
384,0,384,40,3522.1339187500157,0.002328125000000001,4637.543534000004,640
385,0,385,40,3524.135315625015,0.002328125000000001,4639.344698062503,640
386,0,386,40,3526.186740625016,0.002328125000000001,4641.2158696250035,640
387,0,387,40,3540.599368750015,0.002328125000000001,4660.885874062503,640
