,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
39,12,39,40,175.34971250000012,0.11178125000000001,204.80040906249994,450
40,12,40,40,179.41829062500017,0.0025156250000000014,209.45670218750004,450
41,11,41,40,183.3712718750002,0.049328125000000014,213.9883525,460
42,11,42,40,187.40236875000016,0.0025000000000000014,218.61341656250005,460
43,11,43,40,229.62362187500023,0.0025000000000000014,278.2520205625,460
44,11,44,40,233.62662187500018,0.0025000000000000014,282.8536705625001,460
45,11,45,40,251.8101531250001,0.0025000000000000014,307.92227306250004,460
46,11,46,40,282.92712187500007,0.0025000000000000014,351.56329181250004,460
47,11,47,40,286.9301218750001,0.0025000000000000014,356.16494181250016,460
48,11,48,40,319.8457062500002,0.08057812499999996,401.8283835625002,460
49,11,49,40,383.4748593750001,0.15870312499999997,490.8323195000004,460
50,11,50,40,417.0868656250003,0.0026093750000000015,537.9996523125004,460
51,10,51,40,497.3541562500002,0.06503124999999996,652.4314691250003,470
52,10,52,40,594.3488281250004,0.0025937500000000014,790.8575350000004,470
53,10,53,40,614.0836375000002,0.0025937500000000014,818.1036622500005,470
54,10,54,40,667.6810062500003,0.0025937500000000014,894.1819015000005,470
55,10,55,40,720.2259906250002,0.0025937500000000014,968.6971277500006,470
56,10,56,40,758.1124281250005,0.0025937500000000014,1022.1108258750008,470
57,10,57,40,762.1155406250001,0.0025937500000000014,1026.7125377500008,470
58,10,58,40,783.7425750000001,0.0025937500000000014,1056.6740562500008,470
59,9,59,40,805.5279468750001,0.04940625000000001,1086.8647912500007,480
60,9,60,40,845.908090625,0.0025781250000000014,1143.842568000001,480
61,8,61,40,849.8611562500004,0.03378125000000001,1148.3742620625012,490
62,9,62,40,853.8829625000003,0.0025625000000000014,1152.9915626875006,490
63,9,63,40,857.8860375,0.0025625000000000014,1157.5932539375008,490
64,9,64,40,861.8891125000004,0.0025625000000000014,1162.1949451875007,490
65,9,65,40,865.8921874999999,0.0025625000000000014,1166.7966364375009,490
66,8,66,40,869.8452343749999,0.03376562500000001,1171.328320187501,500
67,7,67,40,873.8170031249998,0.018140625,1175.8756055000006,510
68,7,68,40,877.8294062499996,0.0025312500000000014,1180.4850808125002,510
69,6,69,40,881.7823968749999,0.064953125,1185.016738937501,520
70,7,70,40,885.822878125,0.0025156250000000014,1189.6496180000008,520
71,7,71,40,889.8258968749998,0.0025156250000000014,1194.251278312501,520
72,7,72,40,893.8289156249998,0.0025156250000000014,1198.8529386250004,520
73,7,73,40,897.8319343749995,0.0025156250000000014,1203.4545989375004,520
74,7,74,40,901.8349531249994,0.0025156250000000014,1208.056259250001,520
75,7,75,40,905.8379718749994,0.0025156250000000014,1212.6579195625004,520
76,7,76,40,909.8409906249992,0.0025156250000000014,1217.259579875001,520
77,8,77,40,913.8440093749996,0.0025156250000000014,1221.8612401875007,520
78,8,78,40,917.8470281249996,0.0025156250000000014,1226.4629005000008,520
79,8,79,40,921.8500468749993,0.0025156250000000014,1231.0645608125008,520
80,8,80,40,925.8530656249994,0.0025156250000000014,1235.6662211250011,520
81,8,81,40,929.8560843749991,0.0025156250000000014,1240.2678814375006,520
82,7,82,40,964.5406062499991,0.06493749999999997,1289.0337227500006,530
83,7,83,40,968.581068749999,0.0025000000000000014,1293.6665915000012,530
84,7,84,40,980.287931249999,0.0025000000000000014,1309.434675750001,530
85,7,85,40,984.2909312499991,0.0025000000000000014,1314.0363257500012,530
86,6,86,40,988.2438937499992,0.04931250000000001,1318.567965750001,540
87,6,87,40,992.2749718749991,0.0024843750000000013,1323.1930195000014,540
88,6,88,40,996.277953124999,0.0024843750000000013,1327.7946591875009,540
89,6,89,40,1014.0118562499989,0.08059374999999999,1351.0431575000011,540
90,6,90,40,1018.0617406249987,0.0025468750000000014,1355.683861875001,540
91,6,91,40,1022.414768749999,0.08062499999999996,1360.227735312501,540
92,6,92,40,1026.4646906249986,0.0025781250000000014,1364.8684603125014,540
93,6,93,40,1045.4239968749987,0.0025781250000000014,1390.9991268750014,540
94,6,94,40,1049.4270906249988,0.0025781250000000014,1395.6008284375014,540
95,6,95,40,1053.9803968749986,0.0025781250000000014,1401.0444790000013,540
96,6,96,40,1073.3648906249987,0.0025781250000000014,1427.785714812501,540
97,5,97,40,1077.3179374999984,0.06499999999999993,1432.3174038750012,550
98,5,98,40,1142.5391781249987,0.0025625000000000014,1525.0131680000018,550
99,4,99,40,1146.4922156249984,0.049375000000000016,1529.544849250002,560
100,3,100,40,1179.1323093749984,0.03375000000000001,1575.4097255000015,570
101,3,101,40,1226.9803437499988,0.0025312500000000014,1643.1170873750016,570
102,3,102,40,1276.8471749999983,0.0025312500000000014,1713.7346973750011,570
103,3,103,40,1359.8346718749988,0.0025312500000000014,1832.0172818750023,570
104,3,104,40,1395.9253249999986,0.0025312500000000014,1882.8522891250025,570
105,2,105,40,1399.8783437499983,0.018124999999999995,1887.383954750002,580
106,1,106,40,1465.7179406249988,0.03371875000000001,1981.0383600000023,590
107,1,107,40,1469.7396718749987,0.0025000000000000014,1985.655619375002,590
108,1,108,40,1544.2252124999982,0.08060937499999997,2090.5550060000032,590
109,1,109,40,1597.2287843749987,0.0025625000000000014,2165.648720562503,590
110,1,110,40,1616.189624999999,0.0025625000000000014,2191.7816180625027,590
111,1,111,40,1620.1926999999987,0.0025625000000000014,2196.383309312502,590
112,1,112,40,1624.7460406249988,0.0025625000000000014,2201.8270368125027,590
113,1,113,40,1646.1655031249988,0.0025625000000000014,2231.490482437504,590
114,1,114,40,1650.1685781249985,0.0025625000000000014,2236.0921736875034,590
115,1,115,40,1687.388903124999,0.0025625000000000014,2288.4975455625035,590
116,1,116,40,1697.3444406249987,0.0025625000000000014,2301.698816812503,590
117,1,117,40,1701.3475156249988,0.0025625000000000014,2306.300508062503,590
118,0,118,40,1709.6518156249986,0.049375,2317.1914493125037,600
119,0,119,40,1711.681440624999,0.049375,2319.016136812503,600
120,0,120,40,1713.7110656249988,0.049375,2320.8408243125036,600
121,0,121,40,1715.7406906249987,0.049375,2322.6655118125027,600
122,0,122,40,1717.7703156249981,0.049375,2324.4901993125036,600
123,0,123,40,1719.7999406249983,0.049375,2326.314886812504,600
124,0,124,40,1721.8295656249986,0.049375,2328.139574312503,600
125,0,125,40,1723.8591906249987,0.049375,2329.9642618125035,600
126,0,126,40,1725.8888156249986,0.049375,2331.7889493125035,600
127,0,127,40,1727.9184406249985,0.049375,2333.6136368125044,600
128,0,128,40,1729.9980843749988,0.049375,2335.508329312503,600
129,0,129,40,1744.413365624999,0.049375,2355.1688191875046,600
130,0,130,40,1746.4429906249986,0.049375,2356.993506687503,600
131,0,131,40,1748.4726156249985,0.049375,2358.8181941875037,600
132,0,132,40,1750.5022406249986,0.049375,2360.6428816875027,600
133,0,133,40,1752.5318656249988,0.049375,2362.467569187504,600
134,0,134,40,1754.6615656249983,0.0025468750000000014,2364.4322766875043,600
135,0,135,40,1769.068996874999,0.0025468750000000014,2384.0965941250042,600
136,0,136,40,1771.1705999999988,0.0025468750000000014,2386.0378875625042,600
137,0,137,40,1773.2722031249984,0.0025468750000000014,2387.979181000004,600
138,0,138,40,1775.3738062499988,0.0025468750000000014,2389.920474437504,600
139,0,139,40,1777.4754093749984,0.0025468750000000014,2391.8617678750043,600
140,0,140,40,1779.5269656249986,0.0025468750000000014,2393.7330488125044,600
141,0,141,40,1781.6285687499985,0.0025468750000000014,2395.674342250004,600
142,0,142,40,1798.0845187499986,0.0025468750000000014,2418.2803106875044,600
143,0,143,40,1800.1360937499987,0.0025468750000000014,2420.1515966250045,600
144,0,144,40,1802.1876687499985,0.0025468750000000014,2422.022882562504,600
145,0,145,40,1804.239243749999,0.0025468750000000014,2423.8941685000036,600
146,0,146,40,1806.2908187499982,0.0025468750000000014,2425.7654544375046,600
147,0,147,40,1808.3423937499988,0.0025468750000000014,2427.6367403750032,600
148,0,148,40,1810.3939687499987,0.0025468750000000014,2429.5080263125046,600
149,0,149,40,1812.4455437499983,0.0025468750000000014,2431.3793122500047,600
150,0,150,40,1814.4971187499987,0.0025468750000000014,2433.2505981875042,600
151,0,151,40,1833.0091156249987,0.0025468750000000014,2458.8109047500043,600
152,0,152,40,1835.0106437499987,0.0025468750000000014,2460.612178187504,600
153,0,153,40,1837.0121718749986,0.0025468750000000014,2462.4134516250047,600
154,0,154,40,1839.0136999999982,0.0025468750000000014,2464.214725062504,600
155,0,155,40,1841.0152281249982,0.0025468750000000014,2466.015998500004,600
156,0,156,40,1843.0167562499985,0.0025468750000000014,2467.8172719375048,600
157,0,157,40,1845.0182843749988,0.0025468750000000014,2469.6185453750045,600
158,0,158,40,1847.0198124999988,0.0025468750000000014,2471.419818812504,600
159,0,159,40,1849.021340624998,0.0025468750000000014,2473.221092250004,600
160,0,160,40,1851.0228687499985,0.0025468750000000014,2475.0223656875046,600
161,0,161,40,1853.0243968749987,0.0025468750000000014,2476.8236391250057,600
162,0,162,40,1855.0259249999983,0.0025468750000000014,2478.6249125625045,600
163,0,163,40,1857.0274531249986,0.0025468750000000014,2480.4261860000042,600
164,0,164,40,1859.0289812499984,0.0025468750000000014,2482.227459437504,600
165,0,165,40,1861.0305093749985,0.0025468750000000014,2484.028732875005,600
166,0,166,40,1863.0320374999983,0.0025468750000000014,2485.8300063125052,600
167,0,167,40,1865.0335656249988,0.0025468750000000014,2487.631279750005,600
168,0,168,40,1867.0350937499984,0.0025468750000000014,2489.4325531875047,600
169,0,169,40,1869.086659374998,0.0025468750000000014,2491.3038366250044,600
170,0,170,40,1871.1382249999986,0.0025468750000000014,2493.175120062505,600
171,0,171,40,1873.1897906249983,0.0025468750000000014,2495.0464035000036,600
172,0,172,40,1875.2413562499983,0.0025468750000000014,2496.9176869375056,600
173,0,173,40,1877.2929218749985,0.0025468750000000014,2498.788970375004,600
174,0,174,40,1879.3444874999982,0.0025468750000000014,2500.6602538125053,600
175,0,175,40,1881.3960531249986,0.0025468750000000014,2502.531537250005,600
176,0,176,40,1883.4476187499986,0.0025468750000000014,2504.4028206875046,600
177,0,177,40,1885.4991843749988,0.0025468750000000014,2506.2741041250047,600
178,0,178,40,1887.6508156249981,0.0025468750000000014,2508.2854050625047,600
179,0,179,40,1914.3200999999985,0.0025468750000000014,2545.6077326250047,600
180,0,180,40,1916.3716656249987,0.0025468750000000014,2547.4790160625053,600
181,0,181,40,1933.9839437499982,0.0025468750000000014,2571.7473265000044,600
182,0,182,40,1935.9854718749987,0.0025468750000000014,2573.548599937505,600
183,0,183,40,1937.9869999999985,0.0025468750000000014,2575.3498733750052,600
184,0,184,40,1940.138621874998,0.0025468750000000014,2577.3611718125044,600
185,0,185,40,1942.2902437499984,0.0025468750000000014,2579.372470250005,600
186,0,186,40,1944.4418656249984,0.0025468750000000014,2581.383768687505,600
187,0,187,40,1946.7436281249982,0.0025468750000000014,2583.605104625006,600
188,0,188,40,1962.253659374998,0.0025468750000000014,2604.8434925625047,600
189,0,189,40,1964.5554406249987,0.0025468750000000014,2607.064833500005,600
190,0,190,40,1966.9072499999984,0.0025468750000000014,2609.356181937505,600
191,0,191,40,1969.2590593749978,0.0025468750000000014,2611.6475303750053,600
192,0,192,40,1971.6108687499982,0.0025468750000000014,2613.9388788125048,600
193,0,193,40,1974.2128749999986,0.0025468750000000014,2616.5802797500055,600
194,0,194,40,1976.8649187499984,0.0025468750000000014,2619.291690687505,600
195,0,195,40,1979.5169624999983,0.0025468750000000014,2622.0031016250055,600
196,0,196,40,1982.2190343749978,0.0025468750000000014,2624.7845200625047,600
197,0,197,40,1984.9211062499987,0.0025468750000000014,2627.5659385000054,600
198,0,198,40,2018.1443624999984,0.0025468750000000014,2674.279454437505,600
199,0,199,40,2020.7463687499985,0.0025468750000000014,2676.920855375005,600
200,0,200,40,2039.2638343749982,0.0025468750000000014,2702.466866937505,600
201,0,201,40,2090.9562718749976,0.0025468750000000014,2775.757680625005,600
202,0,202,40,2093.6083062499983,0.0025468750000000014,2778.469089062505,600
203,0,203,40,2110.319593749998,0.0025468750000000014,2801.4214178750053,600
204,0,204,40,2129.987646874999,0.0025468750000000014,2828.621516937506,600
205,0,205,40,2132.5396062499985,0.0025468750000000014,2831.192905375006,600
206,0,206,40,2150.9576124999976,0.0025468750000000014,2856.5997919375054,600
207,0,207,40,2153.4595249999984,0.0025468750000000014,2859.101167875005,600
208,0,208,40,2172.627965624999,0.0025468750000000014,2885.580135687506,600
209,0,209,40,2208.8531687499985,0.0025468750000000014,2936.6044363750048,600
210,0,210,40,2245.281734374999,0.0025468750000000014,2987.924453312505,600
211,0,211,40,2247.883740624998,0.0025468750000000014,2990.5658542500055,600
212,0,212,40,2280.415474999998,0.0025468750000000014,3036.290043437506,600
213,0,213,40,2313.444071874999,0.0025468750000000014,3082.7314148750047,600
214,0,214,40,2315.845918749999,0.0025468750000000014,3085.092773312506,600
215,0,215,40,2318.247765624999,0.0025468750000000014,3087.454131750006,600
216,0,216,40,2349.3832687499994,0.0025468750000000014,3131.180730187506,600
217,0,217,40,2397.775878124999,0.0025468750000000014,3199.7440647500057,600
218,0,218,40,2429.0048968749993,0.0025468750000000014,3243.612316062506,600
219,0,219,40,2431.1065093749994,0.0025468750000000014,3245.553612000005,600
220,0,220,40,2447.8719593749984,0.0025468750000000014,3268.604022437506,600
221,0,221,40,2449.923534375,0.0025468750000000014,3270.4753083750047,600
222,0,222,40,2451.9751093749996,0.0025468750000000014,3272.3465943125057,600
223,0,223,40,2454.076703124999,0.0025468750000000014,3274.2878852500053,600
224,0,224,40,2469.94575,0.0025468750000000014,3296.0510936875053,600
225,0,225,40,2471.9972968749985,0.0025468750000000014,3297.9223721250046,600
226,0,226,40,2474.04884375,0.0025468750000000014,3299.793650562505,600
227,0,227,40,2476.1504375,0.0025468750000000014,3301.734941500006,600
228,0,228,40,2491.7091999999993,0.0025468750000000014,3323.052548687505,600
229,0,229,40,2493.8108218749994,0.0025468750000000014,3324.9938471250043,600
230,0,230,40,2495.9124437500004,0.0025468750000000014,3326.9351455625047,600
231,0,231,40,2511.1821437500003,0.0025468750000000014,3347.8376590000053,600
232,0,232,40,2526.151990625001,0.0025468750000000014,3368.309594312505,600
233,0,233,40,2528.20355625,0.0025468750000000014,3370.180877750005,600
234,0,234,40,2542.8198343750014,0.0025468750000000014,3390.1469321875047,600
235,0,235,40,2544.8213625000017,0.0025468750000000014,3391.948205625005,600
236,0,236,40,2546.8729281250003,0.0025468750000000014,3393.8194890625045,600
237,0,237,40,2561.189331250002,0.0025468750000000014,3413.354923000004,600
238,0,238,40,2563.190859375001,0.0025468750000000014,3415.156196437504,600
239,0,239,40,2565.192387500001,0.0025468750000000014,3416.957469875004,600
240,0,240,40,2567.1939156250014,0.0025468750000000014,3418.7587433125045,600
241,0,241,40,2569.1954437500012,0.0025468750000000014,3420.5600167500043,600
242,0,242,40,2571.1969718750024,0.0025468750000000014,3422.361290187504,600
243,0,243,40,2573.198500000001,0.0025468750000000014,3424.162563625004,600
244,0,244,40,2575.2000281250016,0.0025468750000000014,3425.9638370625034,600
245,0,245,40,2577.201556250002,0.0025468750000000014,3427.765110500004,600
246,0,246,40,2579.2030843750017,0.0025468750000000014,3429.566383937503,600
247,0,247,40,2581.2546312500017,0.0025468750000000014,3431.437662375003,600
248,0,248,40,2595.563596875003,0.0025468750000000014,3450.9624160625035,600
249,0,249,40,2597.5651250000024,0.0025468750000000014,3452.763689500004,600
250,0,250,40,2599.5666531250026,0.0025468750000000014,3454.564962937504,600
251,0,251,40,2601.5681812500034,0.0025468750000000014,3456.366236375003,600
252,0,252,40,2603.5697093750023,0.0025468750000000014,3458.1675098125033,600
253,0,253,40,2605.6212843750036,0.0025468750000000014,3460.0387957500025,600
254,0,254,40,2619.941406250003,0.0025468750000000014,3479.5795698125035,600
255,0,255,40,2621.9429343750026,0.0025468750000000014,3481.3808432500023,600
256,0,256,40,2623.944462500004,0.0025468750000000014,3483.182116687503,600
257,0,257,40,2625.945990625003,0.0025468750000000014,3484.9833901250026,600
258,0,258,40,2627.9475187500034,0.0025468750000000014,3486.7846635625024,600
259,0,259,40,2629.949046875004,0.0025468750000000014,3488.5859370000035,600
260,0,260,40,2632.0006031250036,0.0025468750000000014,3490.4572179375023,600
261,0,261,40,2646.3132875000033,0.0025468750000000014,3509.987311750002,600
262,0,262,40,2648.314815625004,0.0025468750000000014,3511.7885851875017,600
263,0,263,40,2650.316343750005,0.0025468750000000014,3513.5898586250023,600
264,0,264,40,2652.317871875004,0.0025468750000000014,3515.3911320625025,600
265,0,265,40,2654.3194000000044,0.0025468750000000014,3517.192405500003,600
266,0,266,40,2656.3209281250056,0.0025468750000000014,3518.993678937502,600
267,0,267,40,2658.3224562500045,0.0025468750000000014,3520.7949523750017,600
268,0,268,40,2660.323984375005,0.0025468750000000014,3522.5962258125023,600
269,0,269,40,2662.3755593750057,0.0025468750000000014,3524.4675117500024,600
270,0,270,40,2676.6956812500052,0.0025468750000000014,3544.008285812502,600
271,0,271,40,2678.6972093750055,0.0025468750000000014,3545.8095592500003,600
272,0,272,40,2680.6987375000053,0.0025468750000000014,3547.6108326875024,600
273,0,273,40,2682.7002656250056,0.0025468750000000014,3549.4121061250016,600
274,0,274,40,2684.701793750006,0.0025468750000000014,3551.2133795625014,600
275,0,275,40,2686.7033218750053,0.0025468750000000014,3553.0146530000025,600
276,0,276,40,2688.704850000006,0.0025468750000000014,3554.8159264375013,600
277,0,277,40,2690.7063781250063,0.0025468750000000014,3556.6171998750015,600
278,0,278,40,2692.707906250006,0.0025468750000000014,3558.4184733125007,600
279,0,279,40,2694.709434375007,0.0025468750000000014,3560.2197467500005,600
280,0,280,40,2696.710962500007,0.0025468750000000014,3562.0210201875016,600
281,0,281,40,2698.7124906250065,0.0025468750000000014,3563.8222936250013,600
282,0,282,40,2700.714018750007,0.0025468750000000014,3565.6235670625015,600
283,0,283,40,2702.715546875007,0.0025468750000000014,3567.4248405000003,600
284,0,284,40,2704.717075000007,0.0025468750000000014,3569.2261139375014,600
285,0,285,40,2706.718603125008,0.0025468750000000014,3571.027387375,600
286,0,286,40,2708.720131250007,0.0025468750000000014,3572.828660812501,600
287,0,287,40,2710.7216593750068,0.0025468750000000014,3574.6299342499997,600
288,0,288,40,2712.7231875000084,0.0025468750000000014,3576.4312076875003,600
289,0,289,40,2714.7247156250073,0.0025468750000000014,3578.2324811250005,600
290,0,290,40,2716.726243750008,0.0025468750000000014,3580.0337545625,600
291,0,291,40,2718.7277718750083,0.0025468750000000014,3581.835028000001,600
292,0,292,40,2720.729300000008,0.0025468750000000014,3583.6363014375,600
293,0,293,40,2722.7308281250075,0.0025468750000000014,3585.4375748749994,600
294,0,294,40,2724.7323562500083,0.0025468750000000014,3587.2388483125,600
295,0,295,40,2726.7338843750094,0.0025468750000000014,3589.040121749999,600
296,0,296,40,2728.7354125000084,0.0025468750000000014,3590.8413951875004,600
297,0,297,40,2730.8370062500085,0.0025468750000000014,3592.782686125,600
298,0,298,40,2757.4645656250104,0.0025468750000000014,3630.0469404374994,600
299,0,299,40,2759.5161312500095,0.0025468750000000014,3631.918223874999,600
300,0,300,40,2773.832534375009,0.0025468750000000014,3651.4536578125,600
301,0,301,40,2775.83406250001,0.0025468750000000014,3653.2549312499996,600
302,0,302,40,2777.83559062501,0.0025468750000000014,3655.0562046874998,600
303,0,303,40,2779.83711875001,0.0025468750000000014,3656.8574781249977,600
304,0,304,40,2781.8386468750095,0.0025468750000000014,3658.6587515625,600
305,0,305,40,2783.8401750000103,0.0025468750000000014,3660.460025,600
306,0,306,40,2785.891731250011,0.0025468750000000014,3662.331305937499,600
307,0,307,40,2800.2044156250095,0.0025468750000000014,3681.8613997499992,600
308,0,308,40,2802.2059437500106,0.0025468750000000014,3683.662673187499,600
309,0,309,40,2804.207471875011,0.0025468750000000014,3685.4639466249987,600
310,0,310,40,2806.2090000000107,0.0025468750000000014,3687.265220062498,600
311,0,311,40,2808.2105281250106,0.0025468750000000014,3689.0664934999986,600
312,0,312,40,2810.2120562500127,0.0025468750000000014,3690.867766937499,600
313,0,313,40,2812.213584375011,0.0025468750000000014,3692.6690403749994,600
314,0,314,40,2814.2151125000123,0.0025468750000000014,3694.4703138124983,600
315,0,315,40,2816.216640625012,0.0025468750000000014,3696.271587249998,600
316,0,316,40,2818.3182343750113,0.0025468750000000014,3698.212878187498,600
317,0,317,40,2844.945793750012,0.0025468750000000014,3735.477132499997,600
318,0,318,40,2846.997368750012,0.0025468750000000014,3737.3484184374984,600
319,0,319,40,2861.4676125000124,0.0025468750000000014,3757.0992249999977,600
320,0,320,40,2900.417484375013,0.0025468750000000014,3812.1083200624985,600
321,0,321,40,2902.4690406250124,0.0025468750000000014,3813.9796009999986,600
322,0,322,40,2916.8317718750127,0.0025468750000000014,3833.5797073124972,600
323,0,323,40,2931.151893750013,0.0025468750000000014,3853.1204813749987,600
324,0,324,40,2933.203468750013,0.0025468750000000014,3854.9917673124974,600
325,0,325,40,2947.523590625013,0.0025468750000000014,3874.532541374998,600
326,0,326,40,2949.5751656250136,0.0025468750000000014,3876.4038273124975,600
327,0,327,40,2963.995353125014,0.0025468750000000014,3896.0846188749974,600
328,0,328,40,2990.7229875000144,0.0025468750000000014,3933.488893187498,600
329,0,329,40,3017.354265625014,0.0025468750000000014,3970.7584876249985,600
330,0,330,40,3019.4558781250153,0.0025468750000000014,3972.6997835624984,600
331,0,331,40,3046.1909500000147,0.0025468750000000014,4010.1147381249984,600
332,0,332,40,3072.822228125015,0.0025468750000000014,4047.3843325624975,600
333,0,333,40,3074.823756250016,0.0025468750000000014,4049.1856059999973,600
334,0,334,40,3076.925378125014,0.0025468750000000014,4051.126904437498,600
335,0,335,40,3103.7142062500166,0.0025468750000000014,4088.6172091249973,600
336,0,336,40,3142.7604343750154,0.0025468750000000014,4143.760984062497,600
337,0,337,40,3169.391712500015,0.0025468750000000014,4181.030578499997,600
338,0,338,40,3171.4432781250166,0.0025468750000000014,4182.901861937497,600
339,0,339,40,3185.759681250015,0.0025468750000000014,4202.437295874998,600
340,0,340,40,3187.7612093750163,0.0025468750000000014,4204.238569312497,600
341,0,341,40,3189.7627375000166,0.0025468750000000014,4206.039842749998,600
342,0,342,40,3191.8143125000156,0.0025468750000000014,4207.911128687497,600
343,0,343,40,3206.134434375017,0.0025468750000000014,4227.451902749997,600
344,0,344,40,3208.1359625000173,0.0025468750000000014,4229.253176187496,600
345,0,345,40,3210.1374906250167,0.0025468750000000014,4231.054449624997,600
346,0,346,40,3212.1890375000175,0.0025468750000000014,4232.925728062497,600
347,0,347,40,3226.4980031250184,0.0025468750000000014,4252.450481749997,600
348,0,348,40,3228.4995312500173,0.0025468750000000014,4254.251755187497,600
349,0,349,40,3230.5511062500177,0.0025468750000000014,4256.123041124997,600
350,0,350,40,3244.921275000018,0.0025468750000000014,4275.733827687497,600
351,0,351,40,3259.2413968750184,0.0025468750000000014,4295.274601749996,600
352,0,352,40,3261.2929625000183,0.0025468750000000014,4297.145885187496,600
353,0,353,40,3275.609365625018,0.0025468750000000014,4316.681319124996,600
354,0,354,40,3277.610893750019,0.0025468750000000014,4318.482592562497,600
355,0,355,40,3279.6624593750184,0.0025468750000000014,4320.353875999996,600
356,0,356,40,3293.9788625000197,0.0025468750000000014,4339.889309937496,600
357,0,357,40,3295.980390625019,0.0025468750000000014,4341.690583374997,600
358,0,358,40,3297.981918750019,0.0025468750000000014,4343.491856812495,600
359,0,359,40,3299.9834468750205,0.0025468750000000014,4345.2931302499965,600
360,0,360,40,3301.984975000019,0.0025468750000000014,4347.094403687495,600
361,0,361,40,3303.986503125019,0.0025468750000000014,4348.895677124996,600
362,0,362,40,3305.9880312500204,0.0025468750000000014,4350.696950562497,600
363,0,363,40,3307.9895593750202,0.0025468750000000014,4352.498223999995,600
364,0,364,40,3309.9910875000205,0.0025468750000000014,4354.299497437495,600
365,0,365,40,3311.99261562502,0.0025468750000000014,4356.100770874995,600
366,0,366,40,3314.0441625000203,0.0025468750000000014,4357.972049312496,600
367,0,367,40,3328.3531281250216,0.0025468750000000014,4377.496802999995,600
368,0,368,40,3330.3546562500205,0.0025468750000000014,4379.298076437495,600
369,0,369,40,3332.3561843750203,0.0025468750000000014,4381.099349874994,600
370,0,370,40,3334.357712500022,0.0025468750000000014,4382.900623312496,600
371,0,371,40,3336.35924062502,0.0025468750000000014,4384.701896749996,600
372,0,372,40,3338.4108156250213,0.0025468750000000014,4386.573182687495,600
373,0,373,40,3352.730937500022,0.0025468750000000014,4406.113956749995,600
374,0,374,40,3354.7324656250216,0.0025468750000000014,4407.915230187495,600
375,0,375,40,3356.733993750022,0.0025468750000000014,4409.716503624995,600
376,0,376,40,3358.735521875022,0.0025468750000000014,4411.517777062494,600
377,0,377,40,3360.7370500000225,0.0025468750000000014,4413.319050499995,600
378,0,378,40,3362.7385781250227,0.0025468750000000014,4415.120323937495,600
379,0,379,40,3364.7901343750227,0.0025468750000000014,4416.991604874995,600
380,0,380,40,3379.1028187500224,0.0025468750000000014,4436.521698687494,600
