,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,476.5765125000003,0.0024531250000000013,621.5376314375002,430
56,14,56,40,564.0528718750003,0.0024531250000000013,746.2662836250003,430
57,13,57,40,568.0057875000002,0.03365625000000001,750.7978951875004,440
58,13,58,40,624.0598812500002,0.0024375000000000013,830.2892031875002,440
59,11,59,40,715.8148625000006,0.033625,961.1656278125007,460
60,10,60,40,737.5456062500001,0.06482812499999997,991.2668384375005,470
61,10,61,40,759.8612531250003,0.0023906250000000013,1022.1948211250003,470
62,10,62,40,819.8164812500003,0.08049999999999995,1106.176951437501,470
63,11,63,40,879.9684343750004,0.0024531250000000013,1191.5358796875007,470
64,11,64,40,902.9311750000005,0.0024531250000000013,1223.415621875001,470
65,12,65,40,906.9341187500002,0.0024531250000000013,1228.017240937501,470
66,11,66,40,910.8870343750006,0.03365625000000002,1232.5488525000007,480
67,11,67,40,914.9086906250002,0.0024375000000000013,1237.1660706250007,480
68,11,68,40,918.9116156250003,0.0024375000000000013,1241.7676793750009,480
69,11,69,40,922.9145406250002,0.0024375000000000013,1246.3692881250013,480
70,10,70,40,926.86741875,0.06485937499999997,1250.9008843750014,490
71,10,71,40,930.9077875000003,0.0024218750000000013,1255.5337015625007,490
72,9,72,40,935.6106468749998,0.12734375000000006,1260.019687500001,500
73,9,73,40,939.6885343750001,0.0024687500000000013,1264.683754375001,500
74,8,74,40,943.641478125,0.018062499999999985,1269.2153787500013,510
75,8,75,40,947.6537875,0.0024531250000000013,1273.8248025000012,510
76,7,76,40,968.1896343749999,0.033656250000000006,1302.2213471875011,520
77,7,77,40,972.2112906249998,0.0024375000000000013,1306.8385653125017,520
78,7,78,40,976.2142156249998,0.0024375000000000013,1311.4401740625012,520
79,7,79,40,986.1689874999997,0.0024375000000000013,1324.6404678125014,520
80,7,80,40,990.1719125000001,0.0024375000000000013,1329.2420765625013,520
81,6,81,40,994.1248093749996,0.03364062500000001,1333.7736778125013,530
82,6,82,40,998.1464468750003,0.0024218750000000013,1338.3908856250016,530
83,5,83,40,1002.0993343749996,0.01801562499999999,1342.9224790625012,540
84,5,84,40,1021.9698218749996,0.0024062500000000013,1370.3561512500014,540
85,5,85,40,1025.9727093749998,0.0024062500000000013,1374.9577393750017,540
86,4,86,40,1029.925549999999,0.06482812499999996,1379.489315000002,550
87,4,87,40,1033.9658812499997,0.0023906250000000013,1384.1221115625017,550
88,2,88,40,1037.8686843749992,0.08040624999999998,1388.583671875002,570
89,2,89,40,1041.9183437499996,0.0023593750000000012,1393.2242525000017,570
90,2,90,40,1045.9211749999995,0.0023593750000000012,1397.8258096875024,570
91,1,91,40,1049.8739781249994,0.03356250000000001,1402.3573593750023,580
92,1,92,40,1053.895521874999,0.002343750000000001,1406.9745156250017,580
93,1,93,40,1057.8983343749992,0.002343750000000001,1411.576062500002,580
94,1,94,40,1076.4443187499994,0.002343750000000001,1437.1134590000024,580
95,1,95,40,1080.4471312499988,0.002343750000000001,1441.7150058750024,580
96,1,96,40,1084.5999062499993,0.08040624999999998,1446.252642750002,580
97,1,97,40,1103.004037499999,0.0023593750000000012,1471.5580778750025,580
98,1,98,40,1153.2394999999995,0.0023593750000000012,1542.7051593125025,580
99,1,99,40,1157.2423312499989,0.0023593750000000012,1547.306716500003,580
100,1,100,40,1176.199821874999,0.0023593750000000012,1573.4349974375025,580
101,1,101,40,1180.202653124999,0.0023593750000000012,1578.0365546250027,580
102,1,102,40,1215.5674624999988,0.0023593750000000012,1627.7776110625027,580
103,1,103,40,1265.3392437499995,0.0023593750000000012,1698.2589120000025,580
104,1,104,40,1284.2483031249988,0.0023593750000000012,1724.369511437503,580
105,1,105,40,1303.2344999999991,0.0023593750000000012,1750.5389926250032,580
106,1,106,40,1323.3940437499987,0.0023593750000000012,1778.3934328125029,580
107,1,107,40,1387.8785437499985,0.0023593750000000012,1870.0539978750032,580
108,1,108,40,1434.352024999999,0.0023593750000000012,1935.7989619375032,580
109,1,109,40,1453.6096093749986,0.0023593750000000012,1962.3581775000039,580
110,1,110,40,1504.4135781249986,0.08046875,2033.1990996875036,580
111,1,111,40,1508.4633124999984,0.0024218750000000013,2037.8397215625037,580
112,1,112,40,1512.4662187499987,0.0024218750000000013,2042.4413200000035,580
113,1,113,40,1561.9411499999987,0.0024218750000000013,2112.496299812504,580
114,1,114,40,1617.4189562499985,0.0024218750000000013,2191.1714081250043,580
115,1,115,40,1639.7792062499989,0.08053124999999996,2221.115261812504,580
116,1,116,40,1677.3445562499985,0.0024843750000000013,2273.9879399375036,580
117,1,117,40,1699.0030406249982,0.0024843750000000013,2303.994715000004,580
118,1,118,40,1737.4202281249986,0.0024843750000000013,2358.118842562504,580
119,1,119,40,1741.423209374999,0.0024843750000000013,2362.720482250005,580
120,1,120,40,1745.9764562499981,0.0024843750000000013,2368.164158187505,580
121,1,121,40,1749.9794374999988,0.0024843750000000013,2372.765797875004,580
122,1,122,40,1759.9348812499982,0.0024843750000000013,2385.967017562504,580
123,1,123,40,1769.8897093749986,0.0024843750000000013,2399.1673422500044,580
124,1,124,40,1773.8926906249983,0.0024843750000000013,2403.7689819375046,580
125,1,125,40,1777.8956718749987,0.0024843750000000013,2408.3706216250052,580
126,1,126,40,1797.0118874999987,0.0024843750000000013,2434.7267206875044,580
127,1,127,40,1815.4305687499982,0.0024843750000000013,2460.0811275000046,580
128,1,128,40,1819.4335499999981,0.0024843750000000013,2464.682767187505,580
129,1,129,40,1823.436531249998,0.0024843750000000013,2469.284406875005,580
130,1,130,40,1827.4395124999983,0.0024843750000000013,2473.886046562505,580
131,1,131,40,1831.4424937499982,0.0024843750000000013,2478.4876862500046,580
132,1,132,40,1835.4454749999984,0.0024843750000000013,2483.0893259375052,580
133,1,133,40,1839.448456249998,0.0024843750000000013,2487.6909656250045,580
134,1,134,40,1843.451437499998,0.0024843750000000013,2492.2926053125057,580
135,1,135,40,1847.4544187499985,0.0024843750000000013,2496.8942450000045,580
136,1,136,40,1851.4573999999982,0.0024843750000000013,2501.4958846875056,580
137,1,137,40,1855.4603812499984,0.0024843750000000013,2506.097524375005,580
138,1,138,40,1859.4633624999976,0.0024843750000000013,2510.6991640625047,580
139,1,139,40,1863.466343749998,0.0024843750000000013,2515.300803750004,580
140,1,140,40,1867.469324999998,0.0024843750000000013,2519.902443437505,580
141,1,141,40,1871.4723062499982,0.0024843750000000013,2524.5040831250058,580
142,1,142,40,1875.4752874999983,0.0024843750000000013,2529.1057228125055,580
143,1,143,40,1897.137440624998,0.0024843750000000013,2559.1177881250055,580
144,1,144,40,1901.1404218749979,0.0024843750000000013,2563.719427812505,580
145,1,145,40,1905.143403124998,0.0024843750000000013,2568.3210675000055,580
146,1,146,40,1909.146384374998,0.0024843750000000013,2572.9227071875052,580
147,1,147,40,1928.1040249999978,0.0024843750000000013,2599.051070625005,580
148,1,148,40,1963.2185031249978,0.0024843750000000013,2648.432496562505,580
149,1,149,40,1982.476237499998,0.0024843750000000013,2674.9917946250052,580
150,1,150,40,1986.4792187499977,0.0024843750000000013,2679.593434312505,580
151,1,151,40,1990.4821999999983,0.0024843750000000013,2684.195074000006,580
152,1,152,40,2010.0400281249981,0.0024843750000000013,2711.1853066875055,580
153,1,153,40,2014.0430093749978,0.0024843750000000013,2715.7869463750058,580
154,1,154,40,2033.3023281249975,0.0024843750000000013,2742.3485305625054,580
155,1,155,40,2068.1197249999977,0.0024843750000000013,2791.303369750004,580
156,1,156,40,2120.1506062499984,0.0024843750000000013,2865.0286273125057,580
157,1,157,40,2154.0629062499984,0.0024843750000000013,2912.6837145000054,580
158,0,158,40,2172.970268749998,0.03368750000000001,2938.8248788125056,590
159,0,159,40,2237.3182874999975,0.03368750000000001,3030.3149288125055,590
160,0,160,40,2255.3938718749982,0.03368750000000001,3055.209595937504,590
161,0,161,40,2303.932103124998,0.03368750000000001,3123.954144562505,590
162,0,162,40,2306.552803124998,0.03368750000000001,3126.611118312506,590
163,0,163,40,2309.173503124998,0.03368750000000001,3129.2680920625057,590
164,0,164,40,2360.172524999997,0.03368750000000001,3201.5500346875056,590
165,0,165,40,2377.9510624999975,0.03368750000000001,3226.0292165625046,590
166,0,166,40,2410.684199999999,0.0024687500000000013,3272.0350698125053,590
167,0,167,40,2428.6440593749976,0.0024687500000000013,3296.7896391875047,590
168,0,168,40,2446.5538718749985,0.0024687500000000013,3321.474196062505,590
169,0,169,40,2448.855559374998,0.0024687500000000013,3323.695485437505,590
170,0,170,40,2451.207284374998,0.0024687500000000013,3325.9867848125054,590
171,0,171,40,2453.559009374999,0.0024687500000000013,3328.278084187504,590
172,0,172,40,2455.910734374999,0.0024687500000000013,3330.5693835625057,590
173,0,173,40,2493.5789687499982,0.0024687500000000013,3383.6788890625053,590
174,0,174,40,2495.830609374999,0.0024687500000000013,3385.8301659375056,590
175,0,175,40,2498.0822499999986,0.0024687500000000013,3387.981442812505,590
176,0,176,40,2533.5480968749976,0.0024687500000000013,3437.9320075625037,590
177,0,177,40,2553.3551656249992,0.0024687500000000013,3465.348399812505,590
178,0,178,40,2555.4567031249985,0.0024687500000000013,3467.289649187504,590
179,0,179,40,2557.5582406249987,0.0024687500000000013,3469.2308985625054,590
180,0,180,40,2559.659778124999,0.0024687500000000013,3471.172147937504,590
181,0,181,40,2561.761315624998,0.0024687500000000013,3473.1133973125043,590
182,0,182,40,2563.9129000000003,0.0024687500000000013,3475.124659187505,590
183,0,183,40,2566.064484374999,0.0024687500000000013,3477.1359210625033,590
184,0,184,40,2584.3737812499985,0.0024687500000000013,3502.4015019375047,590
185,0,185,40,2604.179796875,0.0024687500000000013,3529.8163709375044,590
186,0,186,40,2606.28134375,0.0024687500000000013,3531.757622812504,590
187,0,187,40,2608.382890625,0.0024687500000000013,3533.698874687504,590
188,0,188,40,2610.4844375,0.0024687500000000013,3535.640126562503,590
189,0,189,40,2612.585984375,0.0024687500000000013,3537.5813784375046,590
190,0,190,40,2614.68753125,0.0024687500000000013,3539.522630312504,590
191,0,191,40,2616.789078125,0.0024687500000000013,3541.4638821875037,590
192,0,192,40,2633.850890625,0.0024687500000000013,3564.9399303125037,590
193,0,193,40,2635.9023906250004,0.0024687500000000013,3566.8111696875035,590
194,0,194,40,2637.953890625001,0.0024687500000000013,3568.682409062503,590
195,0,195,40,2640.0053906250005,0.0024687500000000013,3570.553648437503,590
196,0,196,40,2657.3111843750003,0.0024687500000000013,3594.3818755625034,590
197,0,197,40,2659.3126656250006,0.0024687500000000013,3596.183109937504,590
198,0,198,40,2661.314146875001,0.0024687500000000013,3597.9843443125037,590
199,0,199,40,2663.315628125001,0.0024687500000000013,3599.7855786875025,590
200,0,200,40,2665.317109375001,0.0024687500000000013,3601.5868130625026,590
201,0,201,40,2667.3185906250014,0.0024687500000000013,3603.3880474375032,590
202,0,202,40,2669.3200718750013,0.0024687500000000013,3605.1892818125034,590
203,0,203,40,2671.3215531250016,0.0024687500000000013,3606.9905161875017,590
204,0,204,40,2673.323034375002,0.0024687500000000013,3608.791750562503,590
205,0,205,40,2675.3245156250014,0.0024687500000000013,3610.592984937503,590
206,0,206,40,2677.3259968750017,0.0024687500000000013,3612.394219312503,590
207,0,207,40,2679.3274781250016,0.0024687500000000013,3614.1954536875032,590
208,0,208,40,2681.328959375002,0.0024687500000000013,3615.9966880625016,590
209,0,209,40,2683.330440625002,0.0024687500000000013,3617.7979224375026,590
210,0,210,40,2685.331921875002,0.0024687500000000013,3619.599156812502,590
211,0,211,40,2687.3334031250024,0.0024687500000000013,3621.4003911875025,590
212,0,212,40,2689.334884375002,0.0024687500000000013,3623.2016255625026,590
213,0,213,40,2691.336365625002,0.0024687500000000013,3625.0028599375028,590
214,0,214,40,2693.3378468750034,0.0024687500000000013,3626.8040943125034,590
215,0,215,40,2695.3393281250023,0.0024687500000000013,3628.6053286875012,590
216,0,216,40,2697.3408093750027,0.0024687500000000013,3630.4065630625023,590
217,0,217,40,2699.3422906250034,0.0024687500000000013,3632.207797437502,590
218,0,218,40,2701.3437718750033,0.0024687500000000013,3634.009031812502,590
219,0,219,40,2703.3452531250036,0.0024687500000000013,3635.810266187502,590
220,0,220,40,2705.346734375003,0.0024687500000000013,3637.611500562501,590
221,0,221,40,2707.348215625004,0.0024687500000000013,3639.4127349375026,590
222,0,222,40,2709.3496968750032,0.0024687500000000013,3641.2139693125023,590
223,0,223,40,2711.351178125004,0.0024687500000000013,3643.0152036875024,590
224,0,224,40,2713.3526593750044,0.0024687500000000013,3644.816438062501,590
225,0,225,40,2715.354140625004,0.0024687500000000013,3646.6176724375014,590
226,0,226,40,2717.3556218750045,0.0024687500000000013,3648.4189068125015,590
227,0,227,40,2719.3571031250044,0.0024687500000000013,3650.2201411875008,590
228,0,228,40,2721.3585843750043,0.0024687500000000013,3652.0213755625014,590
229,0,229,40,2723.360065625005,0.0024687500000000013,3653.822609937502,590
230,0,230,40,2725.3615468750054,0.0024687500000000013,3655.6238443125017,590
231,0,231,40,2727.363028125005,0.0024687500000000013,3657.425078687501,590
232,0,232,40,2729.364509375004,0.0024687500000000013,3659.2263130625006,590
233,0,233,40,2731.416037500006,0.0024687500000000013,3661.097559937501,590
234,0,234,40,2733.4675656250047,0.0024687500000000013,3662.968806812501,590
235,0,235,40,2735.519093750005,0.0024687500000000013,3664.8400536875,590
236,0,236,40,2737.5706218750056,0.0024687500000000013,3666.711300562501,590
237,0,237,40,2739.622150000005,0.0024687500000000013,3668.582547437501,590
238,0,238,40,2741.6736781250056,0.0024687500000000013,3670.453794312501,590
239,0,239,40,2743.7252062500056,0.0024687500000000013,3672.325041187502,590
240,0,240,40,2745.7767343750056,0.0024687500000000013,3674.1962880624997,590
241,0,241,40,2747.828262500006,0.0024687500000000013,3676.0675349375006,590
242,0,242,40,2749.879790625006,0.0024687500000000013,3677.9387818124997,590
243,0,243,40,2751.9313187500065,0.0024687500000000013,3679.8100286875,590
244,0,244,40,2753.982846875006,0.0024687500000000013,3681.6812755625006,590
245,0,245,40,2756.0844031250053,0.0024687500000000013,3683.6225299375005,590
246,0,246,40,2758.1859593750078,0.0024687500000000013,3685.5637843125005,590
247,0,247,40,2760.287515625007,0.0024687500000000013,3687.505038687499,590
248,0,248,40,2762.4891375000057,0.0024687500000000013,3689.5863105625003,590
249,0,249,40,2764.690759375008,0.0024687500000000013,3691.6675824375,590
250,0,250,40,2783.959053125008,0.0024687500000000013,3718.3084499375,590
251,0,251,40,2786.1606562500074,0.0024687500000000013,3720.3897168125004,590
252,0,252,40,2788.362259375008,0.0024687500000000013,3722.4709836875004,590
253,0,253,40,2790.5638625000083,0.0024687500000000013,3724.5522505625,590
254,0,254,40,2792.765465625007,0.0024687500000000013,3726.6335174375004,590
255,0,255,40,2794.967068750008,0.0024687500000000013,3728.7147843125,590
256,0,256,40,2812.4288625000086,0.0024687500000000013,3752.7615178124997,590
257,0,257,40,2829.247421875008,0.0024687500000000013,3775.886421562499,590
258,0,258,40,2846.3058062500095,0.0024687500000000013,3799.3575359374995,590
259,0,259,40,2862.717600000008,0.0024687500000000013,3821.9019790625,590
260,0,260,40,2864.769109375009,0.0024687500000000013,3823.7732209375004,590
261,0,261,40,2866.820618750009,0.0024687500000000013,3825.6444628124996,590
262,0,262,40,2868.8721281250096,0.0024687500000000013,3827.5157046874992,590
263,0,263,40,2870.9236375000096,0.0024687500000000013,3829.3869465624994,590
264,0,264,40,2872.9751468750096,0.0024687500000000013,3831.2581884375,590
265,0,265,40,2875.026656250009,0.0024687500000000013,3833.1294303124996,590
266,0,266,40,2890.8888625000095,0.0024687500000000013,3854.8828219374986,590
267,0,267,40,2892.9403812500104,0.0024687500000000013,3856.7540663124983,590
268,0,268,40,2894.99190000001,0.0024687500000000013,3858.6253106874997,590
269,0,269,40,2910.0078406250095,0.0024687500000000013,3879.161610062499,590
270,0,270,40,2912.109406250011,0.0024687500000000013,3881.1028669375,590
271,0,271,40,2926.7754343750103,0.0024687500000000013,3901.1385358124985,590
272,0,272,40,2941.7952812500107,0.0024687500000000013,3921.6804445624985,590
273,0,273,40,2956.16508125001,0.0024687500000000013,3941.290740812498,590
274,0,274,40,2970.7813125000102,0.0024687500000000013,3961.256756187499,590
275,0,275,40,2972.8828500000113,0.0024687500000000013,3963.198005562499,590
276,0,276,40,2999.606718750011,0.0024687500000000013,4000.5969006874993,590
277,0,277,40,3026.4381093750103,0.0024687500000000013,4038.1464985625,590
278,0,278,40,3077.752837500011,0.0024687500000000013,4110.959722562498,590
279,0,279,40,3092.2155781250126,0.0024687500000000013,4130.699804812499,590
280,0,280,40,3131.1579656250115,0.0024687500000000013,4185.698180562499,590
281,0,281,40,3133.1594468750127,0.0024687500000000013,4187.499414937499,590
282,0,282,40,3135.311059375013,0.0024687500000000013,4189.510684312499,590
283,0,283,40,3174.314650000012,0.0024687500000000013,4244.595092937499,590
284,0,284,40,3188.7348000000134,0.0024687500000000013,4264.275847937499,590
285,0,285,40,3215.416078125014,0.0024687500000000013,4301.615415812499,590
286,0,286,40,3229.7862000000127,0.0024687500000000013,4321.226163312499,590
287,0,287,40,3244.1062750000137,0.0024687500000000013,4340.7668983124995,590
288,0,288,40,3246.107756250014,0.0024687500000000013,4342.568132687498,590
289,0,289,40,3248.1092375000135,0.0024687500000000013,4344.369367062498,590
290,0,290,40,3250.110718750014,0.0024687500000000013,4346.1706014374995,590
291,0,291,40,3252.212284375015,0.0024687500000000013,4348.111858312499,590
292,0,292,40,3278.8472343750145,0.0024687500000000013,4385.386753812499,590
293,0,293,40,3280.848715625014,0.0024687500000000013,4387.187988187499,590
294,0,294,40,3282.9502718750146,0.0024687500000000013,4389.129242562499,590
295,0,295,40,3309.631531250015,0.0024687500000000013,4426.468805437499,590
296,0,296,40,3323.9441687500153,0.0024687500000000013,4445.998860187497,590
297,0,297,40,3325.9456500000147,0.0024687500000000013,4447.8000945625,590
298,0,298,40,3327.947131250015,0.0024687500000000013,4449.601328937498,590
299,0,299,40,3329.9486125000153,0.0024687500000000013,4451.402563312499,590
300,0,300,40,3331.9500937500147,0.0024687500000000013,4453.203797687498,590
301,0,301,40,3333.951575000016,0.0024687500000000013,4455.005032062499,590
302,0,302,40,3336.0030937500164,0.0024687500000000013,4456.876276437498,590
303,0,303,40,3350.3694687500147,0.0024687500000000013,4476.481676312497,590
304,0,304,40,3364.678387500017,0.0024687500000000013,4496.0063909374985,590
305,0,305,40,3366.6798687500163,0.0024687500000000013,4497.807625312498,590
306,0,306,40,3368.681350000015,0.0024687500000000013,4499.608859687498,590
307,0,307,40,3370.682831250017,0.0024687500000000013,4501.410094062497,590
308,0,308,40,3372.6843125000178,0.0024687500000000013,4503.211328437498,590
309,0,309,40,3374.6857937500154,0.0024687500000000013,4505.012562812498,590
310,0,310,40,3376.7373218750167,0.0024687500000000013,4506.883809687499,590
311,0,311,40,3391.0573968750177,0.0024687500000000013,4526.424544687498,590
312,0,312,40,3393.0588781250167,0.0024687500000000013,4528.225779062497,590
313,0,313,40,3395.060359375017,0.0024687500000000013,4530.027013437497,590
314,0,314,40,3397.1118593750175,0.0024687500000000013,4531.898252812498,590
315,0,315,40,3411.420778125018,0.0024687500000000013,4551.422967437497,590
316,0,316,40,3413.4222593750187,0.0024687500000000013,4553.224201812496,590
317,0,317,40,3415.423740625018,0.0024687500000000013,4555.025436187498,590
318,0,318,40,3417.4252218750185,0.0024687500000000013,4556.826670562497,590
319,0,319,40,3419.4267031250192,0.0024687500000000013,4558.627904937498,590
320,0,320,40,3421.4281843750186,0.0024687500000000013,4560.429139312498,590
321,0,321,40,3423.4296656250185,0.0024687500000000013,4562.230373687497,590
322,0,322,40,3425.4311468750193,0.0024687500000000013,4564.031608062498,590
323,0,323,40,3427.4326281250196,0.0024687500000000013,4565.832842437496,590
324,0,324,40,3429.4341093750186,0.0024687500000000013,4567.634076812497,590
325,0,325,40,3431.4355906250194,0.0024687500000000013,4569.435311187496,590
326,0,326,40,3433.4370718750197,0.0024687500000000013,4571.236545562498,590
327,0,327,40,3435.438553125019,0.0024687500000000013,4573.037779937497,590
328,0,328,40,3437.4400343750194,0.0024687500000000013,4574.839014312496,590
329,0,329,40,3439.4415156250197,0.0024687500000000013,4576.640248687497,590
330,0,330,40,3441.44299687502,0.0024687500000000013,4578.441483062497,590
331,0,331,40,3443.4444781250195,0.0024687500000000013,4580.242717437498,590
332,0,332,40,3445.44595937502,0.0024687500000000013,4582.043951812495,590
333,0,333,40,3447.4474406250215,0.0024687500000000013,4583.8451861874955,590
334,0,334,40,3449.448921875021,0.0024687500000000013,4585.646420562497,590
335,0,335,40,3451.4504031250194,0.0024687500000000013,4587.447654937497,590
336,0,336,40,3453.451884375022,0.0024687500000000013,4589.248889312497,590
337,0,337,40,3455.4533656250214,0.0024687500000000013,4591.050123687496,590
338,0,338,40,3457.454846875019,0.0024687500000000013,4592.851358062496,590
339,0,339,40,3459.456328125022,0.0024687500000000013,4594.6525924374955,590
340,0,340,40,3461.4578093750224,0.0024687500000000013,4596.453826812496,590
341,0,341,40,3463.4592906250205,0.0024687500000000013,4598.255061187497,590
342,0,342,40,3465.4607718750217,0.0024687500000000013,4600.056295562495,590
343,0,343,40,3467.4622531250225,0.0024687500000000013,4601.857529937495,590
344,0,344,40,3469.463734375021,0.0024687500000000013,4603.658764312496,590
345,0,345,40,3471.4652156250218,0.0024687500000000013,4605.4599986874955,590
346,0,346,40,3473.4666968750225,0.0024687500000000013,4607.261233062496,590
347,0,347,40,3475.4681781250224,0.0024687500000000013,4609.062467437496,590
348,0,348,40,3477.469659375023,0.0024687500000000013,4610.863701812495,590
349,0,349,40,3479.4711406250226,0.0024687500000000013,4612.664936187495,590
350,0,350,40,3481.472621875023,0.0024687500000000013,4614.466170562495,590
351,0,351,40,3483.4741031250237,0.0024687500000000013,4616.267404937496,590
352,0,352,40,3485.4755843750227,0.0024687500000000013,4618.068639312494,590
353,0,353,40,3487.477065625023,0.0024687500000000013,4619.869873687494,590
354,0,354,40,3489.4785468750238,0.0024687500000000013,4621.671108062497,590
355,0,355,40,3491.480028125024,0.0024687500000000013,4623.472342437494,590
356,0,356,40,3493.481509375023,0.0024687500000000013,4625.273576812496,590
357,0,357,40,3495.482990625024,0.0024687500000000013,4627.074811187494,590
358,0,358,40,3497.4844718750246,0.0024687500000000013,4628.876045562496,590
359,0,359,40,3499.4859531250236,0.0024687500000000013,4630.677279937495,590
360,0,360,40,3501.487434375024,0.0024687500000000013,4632.478514312494,590
361,0,361,40,3503.488915625024,0.0024687500000000013,4634.279748687494,590
362,0,362,40,3505.4903968750245,0.0024687500000000013,4636.080983062495,590
363,0,363,40,3507.491878125024,0.0024687500000000013,4637.8822174374955,590
364,0,364,40,3509.4933593750243,0.0024687500000000013,4639.683451812493,590
365,0,365,40,3511.4948406250255,0.0024687500000000013,4641.484686187494,590
366,0,366,40,3513.4963218750254,0.0024687500000000013,4643.285920562495,590
367,0,367,40,3515.497803125024,0.0024687500000000013,4645.087154937493,590
368,0,368,40,3517.5493312500266,0.0024687500000000013,4646.958401812495,590
369,0,369,40,3531.869406250026,0.0024687500000000013,4666.499136812494,590
370,0,370,40,3533.870887500024,0.0024687500000000013,4668.3003711874935,590
371,0,371,40,3535.8723687500265,0.0024687500000000013,4670.101605562494,590
372,0,372,40,3537.8738500000263,0.0024687500000000013,4671.902839937495,590
373,0,373,40,3539.875331250025,0.0024687500000000013,4673.704074312494,590
374,0,374,40,3541.926840625026,0.0024687500000000013,4675.5753161874945,590
375,0,375,40,3556.2895250000265,0.0024687500000000013,4695.175383437494,590
376,0,376,40,3570.6596187500254,0.0024687500000000013,4714.786123437494,590
377,0,377,40,3585.0185656250264,0.0024687500000000013,4734.380845562493,590
378,0,378,40,3599.331203125028,0.0024687500000000013,4753.910900312495,590
379,0,379,40,3601.3326843750265,0.0024687500000000013,4755.712134687495,590
380,0,380,40,3603.334165625027,0.0024687500000000013,4757.5133690624925,590
