,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,520.0458937500005,0.0023906250000000013,684.1597846875005,470
56,24,56,40,557.3827187500004,0.0023906250000000013,736.7326113750005,470
57,24,57,40,578.4606843750004,0.0023906250000000013,765.9058611875007,470
58,25,58,40,652.0210968750005,0.0023906250000000013,870.651313000001,470
59,24,59,40,830.0527781250006,0.03359375000000001,1125.6785040625007,480
60,25,60,40,870.1429687500004,0.0023750000000000012,1182.2457684375006,480
61,25,61,40,875.9462687500005,0.096078125,1188.4157136875012,490
62,25,62,40,881.3056250000003,0.08053124999999993,1193.860574000001,490
63,25,63,40,885.3054250000001,0.0024843750000000013,1198.4312346250008,490
64,25,64,40,889.2583968750005,0.0024843750000000013,1202.9628718125014,490
65,24,65,40,893.1613500000001,0.018078124999999994,1207.424504000001,500
66,24,66,40,897.1236687500003,0.0024687500000000013,1211.9639355625013,500
67,23,67,40,901.0265843750003,0.04928125000000001,1216.4255524375012,510
68,23,68,40,905.007615625,0.0024531250000000013,1220.9805830625012,510
69,22,69,40,908.9105218750001,0.03365625000000001,1225.4421921250014,520
70,22,70,40,913.5821125000002,0.08054687499999993,1229.8737927500013,520
71,21,71,40,917.5319125000001,0.01809375,1234.3744586875011,530
72,22,72,40,921.39415625,0.06490624999999993,1238.7738755625014,540
73,21,73,40,925.3345343749999,0.04928125000000002,1243.2667111875012,550
74,21,74,40,945.3907875000002,0.0024531250000000013,1270.9575933125016,550
75,19,75,40,949.243646875,0.09607812499999994,1275.349189875002,570
76,19,76,40,953.2527374999997,0.0024218750000000013,1279.9276139375015,570
77,19,77,40,957.2056343749996,0.0024218750000000013,1284.4592098750018,570
78,18,78,40,961.1084937499994,0.04923437500000001,1288.9207958125016,580
79,19,79,40,965.0894687499996,0.0024062500000000013,1293.4757955000016,580
80,17,80,40,982.7886062499996,0.09603125000000001,1317.8025082500017,600
81,17,81,40,986.7976406249993,0.0023750000000000012,1322.3809013750024,600
82,15,82,40,990.6503968749996,0.11160937499999997,1326.7724438750022,620
83,14,83,40,994.5686843749997,0.09596874999999996,1331.2186010625016,640
84,12,84,40,998.4275124999992,0.17396875000000006,1335.5869179375022,670
85,11,85,40,1002.4832343749995,0.017859374999999997,1340.2042598125022,680
86,11,86,40,1006.4952999999994,0.002250000000000001,1344.8135495000029,680
87,11,87,40,1010.4479531249991,0.002250000000000001,1349.345022000002,680
88,11,88,40,1014.4506531249995,0.002250000000000001,1353.9465070000022,680
89,11,89,40,1031.3086906249994,0.002250000000000001,1377.0601005000026,680
90,11,90,40,1048.9153843749991,0.08035937499999998,1400.1261643750022,680
91,10,91,40,1077.9457687499992,0.017906249999999988,1440.744625562503,690
92,10,92,40,1095.5436249999993,0.08040624999999998,1463.792315562503,690
93,9,93,40,1099.5432374999991,0.06478124999999994,1468.3628836875025,700
94,10,94,40,1117.2083124999992,0.002343750000000001,1492.614549812503,700
95,10,95,40,1121.2111249999982,0.002343750000000001,1497.2160966875028,700
96,10,96,40,1125.963928124999,0.08045312499999999,1501.7720410625034,700
97,10,97,40,1159.1834249999988,0.0024062500000000013,1548.4041681250035,700
98,9,98,40,1178.6943531249985,0.049218750000000006,1575.3290012500038,710
99,9,99,40,1213.2363781249985,0.0023906250000000013,1623.8715511250032,710
100,9,100,40,1233.4972874999987,0.11170312499999999,1650.7507739375033,720
101,9,101,40,1250.4224437499988,0.0024375000000000013,1673.921051125004,720
102,9,102,40,1254.4253687499988,0.0024375000000000013,1678.522659875004,720
103,9,103,40,1325.8097999999982,0.0024375000000000013,1780.143287000004,720
104,9,104,40,1329.8127249999984,0.0024375000000000013,1784.744895750004,720
105,8,105,40,1361.7439437499986,0.033640625000000014,1829.5570658750041,730
106,8,106,40,1365.7655812499981,0.0024218750000000013,1834.1742736875044,730
107,8,107,40,1416.9397499999989,0.0024218750000000013,1906.7730462500044,730
108,8,108,40,1449.6365406249981,0.0024218750000000013,1952.6827613125047,730
109,8,109,40,1515.6857937499983,0.0024218750000000013,2046.590256375004,730
110,7,110,40,1535.4452562499985,0.06484374999999999,2073.9238230625047,740
111,8,111,40,1590.478918749998,0.0024062500000000013,2151.9385363125048,740
112,8,112,40,1627.1050156249987,0.0024062500000000013,2203.5425736875045,740
113,8,113,40,1631.107903124999,0.0024062500000000013,2208.1441618125054,740
114,8,114,40,1636.4109937499977,0.08051562499999995,2213.5420964375044,740
115,8,115,40,1640.4607843749984,0.0024687500000000013,2218.1827492500047,740
116,8,116,40,1661.1724031249985,0.0024687500000000013,2246.831718625005,740
117,8,117,40,1681.9323281249988,0.0024687500000000013,2275.5481900000054,740
118,8,118,40,1702.6902593749992,0.0024687500000000013,2304.3136641250057,740
119,8,119,40,1706.693221874998,0.0024687500000000013,2308.915293500005,740
120,8,120,40,1710.6961843749984,0.0024687500000000013,2313.5169228750055,740
121,8,121,40,1714.6991468749984,0.0024687500000000013,2318.118552250005,740
122,7,122,40,1733.2571593749983,0.033671875000000004,2343.6749211250067,750
123,8,123,40,1743.2306812499992,0.0024531250000000013,2356.8908345625055,750
124,7,124,40,1747.1836062499983,0.018046874999999997,2361.422448625005,760
125,6,125,40,1751.1458593749983,0.04925,2365.961852062506,770
126,6,126,40,1769.0888468749986,0.0024218750000000013,2390.616328937506,770
127,6,127,40,1779.0442156249983,0.0024218750000000013,2403.8175073750062,770
128,6,128,40,1789.5498499999987,0.0024218750000000013,2417.860722062506,770
129,5,129,40,1799.9553374999987,0.06484374999999999,2431.7638245000057,780
130,5,130,40,1803.9956874999982,0.0024062500000000013,2436.3966313750057,780
131,4,131,40,1808.4987499999988,0.04921875000000002,2441.7701585000063,790
132,4,132,40,1812.5297156249987,0.0023906250000000013,2446.3951503750063,790
133,3,133,40,1816.4825562499987,0.03359375,2450.9267206875065,800
134,2,134,40,1820.454109374999,0.033578125000000014,2455.473890062506,810
135,2,135,40,1824.4756718749982,0.0023593750000000012,2460.091056625006,810
136,1,136,40,1828.4284843749988,0.017953125,2464.6226088125068,820
137,1,137,40,1832.4406624999986,0.002343750000000001,2469.2319603750057,820
138,1,138,40,1845.1889031249984,0.002343750000000001,2486.4437530000064,820
139,1,139,40,1863.5491687499991,0.002343750000000001,2511.7144573750056,820
140,1,140,40,1868.1020343749988,0.002343750000000001,2517.1576915000064,820
141,1,141,40,1872.1048468749987,0.002343750000000001,2521.7592383750057,820
142,0,142,40,1891.7123156249986,0.06476562499999998,2548.880090875007,830
143,0,143,40,1908.3588874999984,0.06476562499999998,2571.7097349375053,830
144,0,144,40,1911.7483249999996,0.06476562499999998,2575.503945000006,830
145,0,145,40,1914.5877093749987,0.06476562499999998,2578.4564678125066,830
146,0,146,40,1951.283112499999,0.06476562499999998,2630.181721250007,830
147,0,147,40,1971.1387249999989,0.06476562499999998,2657.625046312506,830
148,0,148,40,1974.3780781249995,0.06476562499999998,2661.2092338750067,830
149,0,149,40,1977.0673781249989,0.06476562499999998,2663.951734187507,830
150,0,150,40,1995.5614843749986,0.06476562499999998,2689.4935801250062,830
151,0,151,40,2028.8713187499993,0.06476562499999998,2736.3127103125066,830
152,0,152,40,2063.376862499999,0.06476562499999998,2784.9043997500066,830
153,0,153,40,2099.7391281249998,0.06476562499999998,2836.1123746875073,830
154,0,154,40,2134.216465624999,0.06476562499999998,2884.6690915000063,830
155,0,155,40,2167.768484374999,0.06476562499999998,2931.843384812507,830
156,0,156,40,2184.2981718749993,0.06476562499999998,2954.577232375007,830
157,0,157,40,2186.637190624999,0.06476562499999998,2956.829657687506,830
158,0,158,40,2190.076315624999,0.06476562499999998,2960.765457500007,830
159,0,159,40,2192.415334374999,0.06476562499999998,2963.0178828125067,830
160,0,160,40,2195.8544593749994,0.06476562499999998,2966.9536826250055,830
161,0,161,40,2198.293534374999,0.06476562499999998,2969.3461229375057,830
162,0,162,40,2201.8327156249993,0.06476562499999998,2973.421937750006,830
163,0,163,40,2204.2717906249995,0.06476562499999998,2975.814378062507,830
164,0,164,40,2207.8109718749993,0.06476562499999998,2979.8901928750065,830
165,0,165,40,2210.250046874999,0.06476562499999998,2982.2826331875062,830
166,0,166,40,2213.8392656249994,0.06476562499999998,2986.4284580000062,830
167,0,167,40,2216.428434374999,0.06476562499999998,2989.0309233125063,830
168,0,168,40,2220.117709375,0.06476562499999998,2993.316763125006,830
169,0,169,40,2255.0242312499995,0.06476562499999998,3042.4306461875067,830
170,0,170,40,2292.3084937499984,0.06476562499999998,3095.062575750005,830
171,0,171,40,2294.7975874999997,0.06476562499999998,3097.5250210625063,830
172,0,172,40,2298.3867875000005,0.06476562499999998,3101.6708408750064,830
173,0,173,40,2300.8758812499996,0.06476562499999998,3104.133286187506,830
174,0,174,40,2320.321146874999,0.06476562499999998,3131.100249125006,830
175,0,175,40,2322.7602125,0.06476562499999998,3133.4926869375054,830
176,0,176,40,2326.3994593749994,0.002328125000000001,3137.708519250006,830
177,0,177,40,2359.117687499999,0.002328125000000001,3183.704411812505,830
178,0,178,40,2377.8735656250005,0.002328125000000001,3209.705813625005,830
179,0,179,40,2397.581684374999,0.002328125000000001,3236.972843937506,830
180,0,180,40,2400.983346875,0.002328125000000001,3240.877425000005,830
181,0,181,40,2433.79993125,0.002328125000000001,3287.021888687506,830
182,0,182,40,2437.1015281249997,0.002328125000000001,3290.7864522500054,830
183,0,183,40,2439.303018750001,0.002328125000000001,3292.867641312506,830
184,0,184,40,2442.604615625,0.002328125000000001,3296.632204875004,830
185,0,185,40,2459.4649437499997,0.002328125000000001,3319.815328437505,830
186,0,186,40,2462.7165031250006,0.002328125000000001,3323.5098820000044,830
187,0,187,40,2464.91799375,0.002328125000000001,3325.5910710625053,830
188,0,188,40,2468.319684375,0.002328125000000001,3329.495659625005,830
189,0,189,40,2470.6212687500006,0.002328125000000001,3331.7168736875046,830
190,0,190,40,2490.2268593750005,0.002328125000000001,3358.942106500005,830
191,0,191,40,2492.4784062500007,0.002328125000000001,3361.0933105625045,830
192,0,192,40,2508.9915750000005,0.002328125000000001,3383.8796803750047,830
193,0,193,40,2538.4142093750006,0.002328125000000001,3425.1541195625045,830
194,0,194,40,2541.615731250001,0.002328125000000001,3428.778663125004,830
195,0,195,40,2543.7171468750007,0.002328125000000001,3430.719832187504,830
196,0,196,40,2546.918668750001,0.002328125000000001,3434.3443757500054,830
197,0,197,40,2549.0200843750004,0.002328125000000001,3436.285544812505,830
198,0,198,40,2552.2216062500015,0.002328125000000001,3439.9100883750043,830
199,0,199,40,2554.3230218750014,0.002328125000000001,3441.8512574375045,830
200,0,200,40,2557.5745906250013,0.002328125000000001,3445.545813500004,830
201,0,201,40,2571.988350000002,0.002328125000000001,3465.2175081875043,830
202,0,202,40,2575.1898718750003,0.002328125000000001,3468.8420517500035,830
203,0,203,40,2577.2912875000015,0.002328125000000001,3470.7832208125046,830
204,0,204,40,2580.4928093750023,0.002328125000000001,3474.4077643750043,830
205,0,205,40,2582.6442531250013,0.002328125000000001,3476.418940937504,830
206,0,206,40,2585.8958031250013,0.002328125000000001,3480.1134920000045,830
207,0,207,40,2588.0472468750013,0.002328125000000001,3482.1246685625038,830
208,0,208,40,2591.2987968750017,0.002328125000000001,3485.819219625004,830
209,0,209,40,2593.4502406250012,0.002328125000000001,3487.830396187503,830
210,0,210,40,2596.701790625003,0.002328125000000001,3491.524947250003,830
211,0,211,40,2598.8532343750016,0.002328125000000001,3493.5361238125042,830
212,0,212,40,2602.104784375002,0.002328125000000001,3497.2306748750034,830
213,0,213,40,2604.2562281250016,0.002328125000000001,3499.241851437504,830
214,0,214,40,2607.507778125002,0.002328125000000001,3502.936402500003,830
215,0,215,40,2609.659221875003,0.002328125000000001,3504.9475790625042,830
216,0,216,40,2628.1694625000023,0.002328125000000001,3530.605442750003,830
217,0,217,40,2630.270878125002,0.002328125000000001,3532.546611812503,830
218,0,218,40,2633.522437500003,0.002328125000000001,3536.2411653750023,830
219,0,219,40,2635.673890625003,0.002328125000000001,3538.2523444375033,830
220,0,220,40,2638.9254500000025,0.002328125000000001,3541.946898000004,830
221,0,221,40,2641.126940625003,0.002328125000000001,3544.0280870625024,830
222,0,222,40,2644.428537500003,0.002328125000000001,3547.792650625003,830
223,0,223,40,2646.6300281250024,0.002328125000000001,3549.873839687503,830
224,0,224,40,2649.9316250000034,0.002328125000000001,3553.6384032500023,830
225,0,225,40,2652.1331156250035,0.002328125000000001,3555.7195923125028,830
226,0,226,40,2655.4347125000036,0.002328125000000001,3559.4841558750018,830
227,0,227,40,2657.6862406250034,0.002328125000000001,3561.6353549375017,830
228,0,228,40,2661.0378750000036,0.002328125000000001,3565.4699285000024,830
229,0,229,40,2663.2894031250034,0.002328125000000001,3567.621127562503,830
230,0,230,40,2666.641037500004,0.002328125000000001,3571.4557011250017,830
231,0,231,40,2668.8925656250035,0.002328125000000001,3573.6069001875026,830
232,0,232,40,2672.2442000000037,0.002328125000000001,3577.441473750001,830
233,0,233,40,2690.958815625005,0.002328125000000001,3603.285510312502,830
234,0,234,40,2694.2604125000034,0.002328125000000001,3607.050073875001,830
235,0,235,40,2696.461903125004,0.002328125000000001,3609.131262937503,830
236,0,236,40,2699.7635000000055,0.002328125000000001,3612.895826500002,830
237,0,237,40,2701.9649906250047,0.002328125000000001,3614.9770155625015,830
238,0,238,40,2705.266587500004,0.002328125000000001,3618.7415791250023,830
239,0,239,40,2740.3952531250047,0.002328125000000001,3668.209879187501,830
240,0,240,40,2743.596775000005,0.002328125000000001,3671.8344227500015,830
241,0,241,40,2745.698190625005,0.002328125000000001,3673.7755918125004,830
242,0,242,40,2748.899712500006,0.002328125000000001,3677.400135375001,830
243,0,243,40,2751.001128125005,0.002328125000000001,3679.341304437502,830
244,0,244,40,2754.202650000006,0.002328125000000001,3682.9658480000003,830
245,0,245,40,2756.304065625005,0.002328125000000001,3684.9070170625014,830
246,0,246,40,2759.5055875000053,0.002328125000000001,3688.531560625,830
247,0,247,40,2761.607003125006,0.002328125000000001,3690.472729687501,830
248,0,248,40,2764.8085250000054,0.002328125000000001,3694.0972732499995,830
249,0,249,40,2766.909940625005,0.002328125000000001,3696.0384423125,830
250,0,250,40,2770.1114625000064,0.002328125000000001,3699.6629858749993,830
251,0,251,40,2772.2629250000064,0.002328125000000001,3701.6741674375003,830
252,0,252,40,2775.514493750006,0.002328125000000001,3705.3687234999998,830
253,0,253,40,2777.6659562500063,0.002328125000000001,3707.379905062499,830
254,0,254,40,2780.9175250000067,0.002328125000000001,3711.0744611249993,830
255,0,255,40,2796.2370656250064,0.002328125000000001,3732.046857687499,830
256,0,256,40,2799.438587500006,0.002328125000000001,3735.6714012499992,830
257,0,257,40,2801.540003125007,0.002328125000000001,3737.612570312499,830
258,0,258,40,2804.7415250000076,0.002328125000000001,3741.237113874998,830
259,0,259,40,2806.842940625006,0.002328125000000001,3743.1782829374993,830
260,0,260,40,2810.094490625007,0.002328125000000001,3746.8728339999993,830
261,0,261,40,2824.5571093750073,0.002328125000000001,3766.6128359374998,830
262,0,262,40,2840.077225000008,0.002328125000000001,3787.976880124998,830
263,0,263,40,2842.178640625007,0.002328125000000001,3789.918049187498,830
264,0,264,40,2845.4802281250077,0.002328125000000001,3793.6826102499967,830
265,0,265,40,2872.2576937500094,0.002328125000000001,3831.1567651874984,830
266,0,266,40,2887.7666531250075,0.002328125000000001,3852.504788999998,830
267,0,267,40,2889.8680687500078,0.002328125000000001,3854.4459580624984,830
268,0,268,40,2893.1196187500095,0.002328125000000001,3858.140509124999,830
269,0,269,40,2907.6322843750086,0.002328125000000001,3877.950523562498,830
270,0,270,40,2935.571087500008,0.002328125000000001,3917.194093374999,830
271,0,271,40,2962.4097468750097,0.002328125000000001,3954.754278687497,830
272,0,272,40,2990.3336562500094,0.002328125000000001,3993.976482999997,830
273,0,273,40,3017.1648968750096,0.002328125000000001,4031.525993062498,830
274,0,274,40,3044.9961687500095,0.002328125000000001,4070.6188576249974,830
275,0,275,40,3047.097584375009,0.002328125000000001,4072.5600266874976,830
276,0,276,40,3050.2991062500105,0.002328125000000001,4076.1845702499963,830
277,0,277,40,3052.40052187501,0.002328125000000001,4078.125739312497,830
278,0,278,40,3055.6020437500088,0.002328125000000001,4081.7502828749966,830
279,0,279,40,3057.7034593750104,0.002328125000000001,4083.691451937498,830
280,0,280,40,3060.9049812500098,0.002328125000000001,4087.3159954999956,830
281,0,281,40,3063.0063968750096,0.002328125000000001,4089.2571645624967,830
282,0,282,40,3066.207918750011,0.002328125000000001,4092.881708124996,830
283,0,283,40,3068.309334375011,0.002328125000000001,4094.8228771874965,830
284,0,284,40,3071.5108562500104,0.002328125000000001,4098.447420749996,830
285,0,285,40,3073.6122718750116,0.002328125000000001,4100.388589812496,830
286,0,286,40,3076.8137937500114,0.002328125000000001,4104.013133374996,830
287,0,287,40,3079.0152937500106,0.002328125000000001,4106.094324937495,830
288,0,288,40,3106.950340625012,0.002328125000000001,4145.332544624996,830
289,0,289,40,3133.674068750012,0.002328125000000001,4182.731354437496,830
290,0,290,40,3136.8755906250112,0.002328125000000001,4186.355897999996,830
291,0,291,40,3138.9770062500124,0.002328125000000001,4188.297067062495,830
292,0,292,40,3142.228556250013,0.002328125000000001,4191.991618124995,830
293,0,293,40,3156.641128125012,0.002328125000000001,4211.661607562495,830
294,0,294,40,3159.8426500000123,0.002328125000000001,4215.286151124996,830
295,0,295,40,3162.044140625013,0.002328125000000001,4217.367340187496,830
296,0,296,40,3189.925431250012,0.002328125000000001,4256.530209749993,830
297,0,297,40,3204.3843125000135,0.002328125000000001,4276.264866562495,830
298,0,298,40,3219.896990625013,0.002328125000000001,4297.618230499995,830
299,0,299,40,3222.0984718750133,0.002328125000000001,4299.699417062495,830
300,0,300,40,3249.926025000013,0.002328125000000001,4338.786941499994,830
301,0,301,40,3252.0274406250132,0.002328125000000001,4340.728110562493,830
302,0,302,40,3255.2289625000144,0.002328125000000001,4344.352654124995,830
303,0,303,40,3257.3804156250135,0.002328125000000001,4346.363833187495,830
304,0,304,40,3272.8968125000138,0.002328125000000001,4367.722537249993,830
305,0,305,40,3274.9982281250145,0.002328125000000001,4369.663706312494,830
306,0,306,40,3278.1997500000143,0.002328125000000001,4373.288249874993,830
307,0,307,40,3280.3011656250137,0.002328125000000001,4375.229418937494,830
308,0,308,40,3283.552725000015,0.002328125000000001,4378.923972499994,830
309,0,309,40,3297.969015625015,0.002328125000000001,4398.599302062493,830
310,0,310,40,3301.2205843750144,0.002328125000000001,4402.293858124994,830
311,0,311,40,3315.7406781250147,0.002328125000000001,4422.114550312494,830
312,0,312,40,3343.5756687500148,0.002328125000000001,4461.212754999993,830
313,0,313,40,3345.677084375015,0.002328125000000001,4463.1539240624925,830
314,0,314,40,3348.8786062500158,0.002328125000000001,4466.778467624991,830
315,0,315,40,3350.980021875015,0.002328125000000001,4468.719636687493,830
316,0,316,40,3354.181543750015,0.002328125000000001,4472.344180249992,830
317,0,317,40,3356.2829593750166,0.002328125000000001,4474.285349312492,830
318,0,318,40,3359.4844812500155,0.002328125000000001,4477.909892874993,830
319,0,319,40,3361.6359437500155,0.002328125000000001,4479.921074437492,830
320,0,320,40,3377.156059375018,0.002328125000000001,4501.285118624992,830
321,0,321,40,3379.2574750000163,0.002328125000000001,4503.226287687492,830
322,0,322,40,3382.4589968750156,0.002328125000000001,4506.850831249993,830
323,0,323,40,3384.5604125000177,0.002328125000000001,4508.792000312491,830
324,0,324,40,3387.761934375016,0.002328125000000001,4512.416543874991,830
325,0,325,40,3389.8633500000165,0.002328125000000001,4514.357712937492,830
326,0,326,40,3393.064871875018,0.002328125000000001,4517.982256499993,830
327,0,327,40,3395.166287500017,0.002328125000000001,4519.923425562492,830
328,0,328,40,3398.367809375017,0.002328125000000001,4523.547969124989,830
329,0,329,40,3400.4692250000176,0.002328125000000001,4525.489138187491,830
330,0,330,40,3403.6707468750174,0.002328125000000001,4529.113681749991,830
331,0,331,40,3405.772162500018,0.002328125000000001,4531.054850812492,830
332,0,332,40,3408.973684375018,0.002328125000000001,4534.67939437499,830
333,0,333,40,3411.0751000000178,0.002328125000000001,4536.62056343749,830
334,0,334,40,3414.326650000019,0.002328125000000001,4540.315114499992,830
335,0,335,40,3428.739221875018,0.002328125000000001,4559.985103937491,830
336,0,336,40,3431.940743750018,0.002328125000000001,4563.60964749999,830
337,0,337,40,3434.0421593750193,0.002328125000000001,4565.550816562489,830
338,0,338,40,3437.243681250018,0.002328125000000001,4569.17536012499,830
339,0,339,40,3439.3450968750185,0.002328125000000001,4571.116529187491,830
340,0,340,40,3442.5466187500188,0.002328125000000001,4574.74107274999,830
341,0,341,40,3444.64803437502,0.002328125000000001,4576.682241812488,830
342,0,342,40,3447.8495562500184,0.002328125000000001,4580.30678537499,830
343,0,343,40,3449.950971875019,0.002328125000000001,4582.247954437491,830
344,0,344,40,3453.1524937500194,0.002328125000000001,4585.872497999988,830
345,0,345,40,3455.2539093750197,0.002328125000000001,4587.813667062489,830
346,0,346,40,3458.45543125002,0.002328125000000001,4591.438210624989,830
347,0,347,40,3460.55684687502,0.002328125000000001,4593.379379687489,830
348,0,348,40,3463.7583687500196,0.002328125000000001,4597.0039232499885,830
349,0,349,40,3465.859784375021,0.002328125000000001,4598.94509231249,830
350,0,350,40,3469.06130625002,0.002328125000000001,4602.569635874988,830
351,0,351,40,3471.2127593750197,0.002328125000000001,4604.580814937488,830
352,0,352,40,3486.729156250022,0.002328125000000001,4625.939518999988,830
353,0,353,40,3488.8305718750207,0.002328125000000001,4627.880688062488,830
354,0,354,40,3492.0320937500196,0.002328125000000001,4631.5052316249885,830
355,0,355,40,3494.133509375022,0.002328125000000001,4633.446400687487,830
356,0,356,40,3497.3350312500206,0.002328125000000001,4637.070944249987,830
357,0,357,40,3499.5365218750208,0.002328125000000001,4639.152133312488,830
358,0,358,40,3527.3677937500224,0.002328125000000001,4678.244997874988,830
359,0,359,40,3529.469209375021,0.002328125000000001,4680.1861669374875,830
360,0,360,40,3532.6707312500216,0.002328125000000001,4683.810710499985,830
361,0,361,40,3534.772146875021,0.002328125000000001,4685.7518795624865,830
362,0,362,40,3537.9736687500217,0.002328125000000001,4689.376423124987,830
363,0,363,40,3540.075084375023,0.002328125000000001,4691.317592187487,830
364,0,364,40,3543.2766062500214,0.002328125000000001,4694.942135749987,830
365,0,365,40,3545.378021875022,0.002328125000000001,4696.883304812486,830
366,0,366,40,3548.579543750023,0.002328125000000001,4700.507848374988,830
367,0,367,40,3550.680959375022,0.002328125000000001,4702.449017437487,830
368,0,368,40,3553.8824812500225,0.002328125000000001,4706.0735609999865,830
369,0,369,40,3555.983896875023,0.002328125000000001,4708.014730062485,830
370,0,370,40,3559.185418750023,0.002328125000000001,4711.639273624985,830
371,0,371,40,3561.2868343750224,0.002328125000000001,4713.580442687486,830
372,0,372,40,3564.488356250023,0.002328125000000001,4717.204986249985,830
373,0,373,40,3566.639818750024,0.002328125000000001,4719.216167812486,830
374,0,374,40,3582.1599343750227,0.002328125000000001,4740.580211999985,830
375,0,375,40,3584.261350000024,0.002328125000000001,4742.521381062486,830
376,0,376,40,3587.4628718750237,0.002328125000000001,4746.145924624984,830
377,0,377,40,3589.564287500023,0.002328125000000001,4748.087093687486,830
378,0,378,40,3592.7658093750247,0.002328125000000001,4751.711637249985,830
379,0,379,40,3594.917253125024,0.002328125000000001,4753.722813812484,830
380,0,380,40,3610.479978125023,0.002328125000000001,4775.146190249986,830
381,0,381,40,3624.8999875000254,0.002328125000000001,4794.826859937486,830
382,0,382,40,3628.101509375024,0.002328125000000001,4798.451403499984,830
383,0,383,40,3630.302990625024,0.002328125000000001,4800.532590062484,830
384,0,384,40,3658.1805625000266,0.002328125000000001,4839.690119499984,830
385,0,385,40,3672.589415625025,0.002328125000000001,4859.3547688124845,830
386,0,386,40,3675.790937500024,0.002328125000000001,4862.979312374984,830
