,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
61,13,61,40,871.8636281250004,0.049250000000000016,1183.4950410000006,460
62,12,62,40,875.8446031249999,0.03362500000000001,1188.0500460000007,470
63,11,63,40,879.8161750000002,0.064828125,1192.5972310000004,480
64,11,64,40,883.8565062499999,0.0023906250000000013,1197.2300275625005,480
65,10,65,40,887.8093374999999,0.049203125,1201.761595375001,490
66,10,66,40,891.840284375,0.0023750000000000012,1206.386576937501,490
67,9,67,40,895.7931062499997,0.033578125,1210.9181369375008,500
68,9,68,40,899.81466875,0.0023593750000000012,1215.535303500001,500
69,9,69,40,903.8175000000002,0.0023593750000000012,1220.1368606875008,500
70,8,70,40,907.7202468749997,0.04917187500000002,1224.598395375001,510
71,8,71,40,912.5011468749998,0.08045312499999999,1229.1777538125007,510
72,8,72,40,916.5508624999998,0.0024062500000000013,1233.8183653750007,510
73,7,73,40,920.5037031249996,0.06482812499999999,1238.3499410000009,520
74,7,74,40,924.5440343749996,0.0023906250000000013,1242.9827375625007,520
75,5,75,40,928.4468187499995,0.11162500000000002,1247.4442928750007,540
76,4,76,40,932.4651624999993,0.06478124999999998,1252.030470375001,550
77,3,77,40,936.4554093749996,0.033546875000000004,1256.5932285000013,560
78,2,78,40,940.4269062499992,0.03353125,1261.140366937501,570
79,3,79,40,945.1984031249993,0.080421875,1265.711900062501,570
80,1,80,40,949.1480062499995,0.096,1270.212471000001,590
81,1,81,40,953.2070124999991,0.002343750000000001,1274.8608460000012,590
82,0,82,40,956.2091406249992,0.017937499999999988,1278.0622103750009,600
83,0,83,40,958.2699124999994,0.002328125000000001,1279.941181625001,600
84,0,84,40,960.321318749999,0.002328125000000001,1281.812348187501,600
85,0,85,40,962.4227624999992,0.002328125000000001,1283.753524750001,600
86,0,86,40,964.5242062499992,0.002328125000000001,1285.6947013125011,600
87,0,87,40,966.625649999999,0.002328125000000001,1287.6358778750011,600
88,0,88,40,968.877056249999,0.08039062499999997,1289.5131444375015,600
89,0,89,40,971.0753937499992,0.002343750000000001,1291.5633672500014,600
90,0,90,40,973.2269031249991,0.002343750000000001,1293.5745666250011,600
91,0,91,40,975.3784124999986,0.002343750000000001,1295.5857660000015,600
92,0,92,40,977.5299218749992,0.002343750000000001,1297.5969653750012,600
93,0,93,40,979.6814312499992,0.002343750000000001,1299.6081647500014,600
94,0,94,40,981.832940624999,0.002343750000000001,1301.6193641250015,600
95,0,95,40,984.0844874999992,0.002343750000000001,1303.7705735000013,600
96,0,96,40,1000.4439843749988,0.002343750000000001,1326.230821000002,600
97,0,97,40,1002.6955124999989,0.002343750000000001,1328.3820253750018,600
98,0,98,40,1035.5012656249992,0.002343750000000001,1374.5127626250014,600
99,0,99,40,1037.7027468749989,0.002343750000000001,1376.5939545000015,600
100,0,100,40,1040.0543218749988,0.002343750000000001,1378.8851713750016,600
101,0,101,40,1055.879931249999,0.002343750000000001,1400.5769345000022,600
102,0,102,40,1070.8308562499985,0.002343750000000001,1421.0144837500018,600
103,0,103,40,1087.5685593749988,0.002343750000000001,1444.017813500002,600
104,0,104,40,1089.8201062499986,0.002343750000000001,1446.1690228750012,600
105,0,105,40,1105.5880718749988,0.002343750000000001,1467.7816315000018,600
106,0,106,40,1107.889665624999,0.002343750000000001,1470.002853375002,600
107,0,107,40,1110.2412781249982,0.002343750000000001,1472.2940802500027,600
108,0,108,40,1112.5928906249987,0.002343750000000001,1474.5853071250024,600
109,0,109,40,1115.7445218749983,0.08045312499999999,1476.900939000002,600
110,0,110,40,1118.1930656249986,0.08045312499999999,1479.3012380625019,600
111,0,111,40,1120.6416093749986,0.08045312499999999,1481.7015371250018,600
112,0,112,40,1135.9958812499988,0.08045312499999999,1502.6844508125025,600
113,0,113,40,1171.8127499999982,0.08045312499999999,1553.103486500002,600
114,0,114,40,1174.211274999998,0.08045312499999999,1555.4337805625014,600
115,0,115,40,1176.7598937499986,0.08045312499999999,1557.9740996250025,600
116,0,116,40,1179.5086531249983,0.08045312499999999,1560.7944561875024,600
117,0,117,40,1182.257412499998,0.08045312499999999,1563.6148127500023,600
118,0,118,40,1185.156293749998,0.08045312499999999,1566.6452018125026,600
119,0,119,40,1205.0499281249986,0.08045312499999999,1594.126379625003,600
120,0,120,40,1223.9031687499978,0.08045312499999999,1620.1153739375025,600
121,0,121,40,1254.1647499999976,0.08045312499999999,1662.5367125000025,600
122,0,122,40,1271.1722937499983,0.08045312499999999,1685.877097062503,600
123,0,123,40,1288.188662499998,0.08045312499999999,1709.2319762500026,600
124,0,124,40,1341.206365624998,0.08045312499999999,1784.3865825625028,600
125,0,125,40,1360.516643749998,0.08045312499999999,1811.037348500003,600
126,0,126,40,1363.3155156249975,0.08045312499999999,1813.927735062503,600
127,0,127,40,1410.143709374998,0.08045312499999999,1880.1979265000032,600
128,0,128,40,1428.451756249998,0.08045312499999999,1905.413176062503,600
129,0,129,40,1447.3354218749976,0.08045312499999999,1931.4568580000036,600
130,0,130,40,1482.9057218749979,0.08045312499999999,1981.516245562503,600
131,0,131,40,1516.8988531249977,0.08045312499999999,2029.3145065000033,600
132,0,132,40,1519.3474531249979,0.08045312499999999,2031.7148205625035,600
133,0,133,40,1552.9179062499982,0.08045312499999999,2078.9098143750034,600
134,0,134,40,1600.768474999998,0.08045312499999999,2146.6665748125038,600
135,0,135,40,1617.078890624998,0.08045312499999999,2169.0317082500023,600
136,0,136,40,1619.3773593749977,0.08045312499999999,2171.221987312504,600
137,0,137,40,1637.5384374999983,0.08045312499999999,2196.2428282500036,600
138,0,138,40,1655.9496249999982,0.08045312499999999,2221.624681062504,600
139,0,139,40,1658.1479999999979,0.08045312499999999,2223.6749351250037,600
140,0,140,40,1660.3463749999978,0.08045312499999999,2225.7251891875035,600
141,0,141,40,1662.544749999998,0.08045312499999999,2227.775443250004,600
142,0,142,40,1664.7431249999981,0.08045312499999999,2229.8256973125035,600
143,0,143,40,1666.991546874998,0.0024062500000000013,2231.945963875004,600
144,0,144,40,1669.1931406249976,0.0024062500000000013,2234.0272070000037,600
145,0,145,40,1671.394734374998,0.0024062500000000013,2236.108450125004,600
146,0,146,40,1673.5963281249976,0.0024062500000000013,2238.1896932500044,600
147,0,147,40,1675.7979218749977,0.0024062500000000013,2240.270936375004,600
148,0,148,40,1693.563218749998,0.0024062500000000013,2264.753512000004,600
149,0,149,40,1695.7147656249979,0.0024062500000000013,2266.764742625004,600
150,0,150,40,1697.866312499998,0.0024062500000000013,2268.7759732500044,600
151,0,151,40,1700.017859374998,0.0024062500000000013,2270.7872038750043,600
152,0,152,40,1717.0336093749977,0.0024062500000000013,2294.1952850000034,600
153,0,153,40,1736.5480281249982,0.0024062500000000013,2321.1932763750046,600
154,0,154,40,1755.9865656249976,0.0024062500000000013,2348.0841461250047,600
155,0,155,40,1757.9880093749982,0.0024062500000000013,2349.8853492500048,600
156,0,156,40,1759.9894531249977,0.0024062500000000013,2351.686552375004,600
157,0,157,40,1761.9908968749976,0.0024062500000000013,2353.4877555000044,600
158,0,158,40,1763.9923406249982,0.0024062500000000013,2355.2889586250044,600
159,0,159,40,1765.9937843749979,0.0024062500000000013,2357.090161750005,600
160,0,160,40,1767.995228124998,0.0024062500000000013,2358.8913648750045,600
161,0,161,40,1769.996671874998,0.0024062500000000013,2360.6925680000045,600
162,0,162,40,1771.998115624998,0.0024062500000000013,2362.4937711250045,600
163,0,163,40,1773.999559374998,0.0024062500000000013,2364.294974250004,600
164,0,164,40,1776.001003124998,0.0024062500000000013,2366.0961773750046,600
165,0,165,40,1778.002446874998,0.0024062500000000013,2367.8973805000046,600
166,0,166,40,1780.003890624998,0.0024062500000000013,2369.698583625004,600
167,0,167,40,1782.005334374998,0.0024062500000000013,2371.499786750005,600
168,0,168,40,1784.0067781249977,0.0024062500000000013,2373.3009898750047,600
169,0,169,40,1786.0082218749976,0.0024062500000000013,2375.1021930000043,600
170,0,170,40,1788.0096656249978,0.0024062500000000013,2376.903396125005,600
171,0,171,40,1790.011109374998,0.0024062500000000013,2378.704599250004,600
172,0,172,40,1792.0125531249976,0.0024062500000000013,2380.5058023750053,600
173,0,173,40,1794.0139968749982,0.0024062500000000013,2382.307005500005,600
174,0,174,40,1796.015440624998,0.0024062500000000013,2384.1082086250053,600
175,0,175,40,1798.0168843749977,0.0024062500000000013,2385.909411750005,600
176,0,176,40,1800.0183281249977,0.0024062500000000013,2387.710614875004,600
177,0,177,40,1802.019771874998,0.0024062500000000013,2389.511818000005,600
178,0,178,40,1804.021215624998,0.0024062500000000013,2391.313021125005,600
179,0,179,40,1806.0226593749978,0.0024062500000000013,2393.1142242500046,600
180,0,180,40,1808.0241031249982,0.0024062500000000013,2394.915427375004,600
181,0,181,40,1810.025546874998,0.0024062500000000013,2396.7166305000046,600
182,0,182,40,1812.0269906249978,0.0024062500000000013,2398.517833625005,600
183,0,183,40,1814.0284343749977,0.0024062500000000013,2400.319036750005,600
184,0,184,40,1816.0298781249978,0.0024062500000000013,2402.1202398750042,600
185,0,185,40,1818.0313218749982,0.0024062500000000013,2403.9214430000056,600
186,0,186,40,1820.0327656249976,0.0024062500000000013,2405.7226461250048,600
187,0,187,40,1822.0342093749985,0.0024062500000000013,2407.523849250006,600
188,0,188,40,1824.035653124998,0.0024062500000000013,2409.3250523750057,600
189,0,189,40,1826.037096874998,0.0024062500000000013,2411.1262555000044,600
190,0,190,40,1828.038540624998,0.0024062500000000013,2412.927458625005,600
191,0,191,40,1830.0399843749976,0.0024062500000000013,2414.728661750005,600
192,0,192,40,1832.041428124998,0.0024062500000000013,2416.5298648750054,600
193,0,193,40,1834.0428718749977,0.0024062500000000013,2418.3310680000054,600
194,0,194,40,1836.044315624998,0.0024062500000000013,2420.1322711250045,600
195,0,195,40,1838.0457593749977,0.0024062500000000013,2421.9334742500055,600
196,0,196,40,1840.0472031249978,0.0024062500000000013,2423.734677375005,600
197,0,197,40,1842.048646874998,0.0024062500000000013,2425.535880500005,600
198,0,198,40,1844.0500906249977,0.0024062500000000013,2427.3370836250056,600
199,0,199,40,1846.051534374998,0.0024062500000000013,2429.1382867500047,600
200,0,200,40,1848.052978124998,0.0024062500000000013,2430.939489875006,600
201,0,201,40,1850.054421874998,0.0024062500000000013,2432.740693000005,600
202,0,202,40,1852.0558656249978,0.0024062500000000013,2434.541896125005,600
203,0,203,40,1854.057309374998,0.0024062500000000013,2436.3430992500053,600
204,0,204,40,1856.0587531249978,0.0024062500000000013,2438.1443023750053,600
205,0,205,40,1858.0601968749982,0.0024062500000000013,2439.9455055000058,600
206,0,206,40,1860.0616406249978,0.0024062500000000013,2441.7467086250053,600
207,0,207,40,1862.0630843749977,0.0024062500000000013,2443.5479117500054,600
208,0,208,40,1864.0645281249977,0.0024062500000000013,2445.349114875006,600
209,0,209,40,1866.0659718749978,0.0024062500000000013,2447.150318000005,600
210,0,210,40,1868.067415624998,0.0024062500000000013,2448.951521125005,600
211,0,211,40,1870.0688593749976,0.0024062500000000013,2450.7527242500055,600
212,0,212,40,1872.070303124998,0.0024062500000000013,2452.5539273750055,600
213,0,213,40,1874.0717468749979,0.0024062500000000013,2454.355130500006,600
214,0,214,40,1876.1232374999977,0.0024062500000000013,2456.226346125006,600
215,0,215,40,1890.443274999998,0.0024062500000000013,2475.767049875006,600
216,0,216,40,1892.4947656249976,0.0024062500000000013,2477.6382655000048,600
217,0,217,40,1906.8148031249982,0.0024062500000000013,2497.178969250006,600
218,0,218,40,1908.8162468749974,0.0024062500000000013,2498.980172375006,600
219,0,219,40,1910.8677187499982,0.0024062500000000013,2500.851383000006,600
220,0,220,40,1925.230346874998,0.0024062500000000013,2520.451414000005,600
221,0,221,40,1939.5929656249978,0.0024062500000000013,2540.0514425000056,600
222,0,222,40,1953.9018468749982,0.0024062500000000013,2559.5761258750053,600
223,0,223,40,1955.953309374998,0.0024062500000000013,2561.4473340000063,600
224,0,224,40,1970.262190624998,0.0024062500000000013,2580.9720173750056,600
225,0,225,40,1972.263634374998,0.0024062500000000013,2582.773220500006,600
226,0,226,40,1974.2650781249981,0.0024062500000000013,2584.5744236250057,600
227,0,227,40,1976.266521874998,0.0024062500000000013,2586.375626750006,600
228,0,228,40,1978.2679656249982,0.0024062500000000013,2588.1768298750067,600
229,0,229,40,1980.2694093749983,0.0024062500000000013,2589.978033000006,600
230,0,230,40,1982.320881249998,0.0024062500000000013,2591.849243625006,600
231,0,231,40,1996.7335468749984,0.0024062500000000013,2611.5192846250065,600
232,0,232,40,2023.3610218749982,0.0024062500000000013,2648.7834686250067,600
233,0,233,40,2025.3624656249985,0.0024062500000000013,2650.5846717500067,600
234,0,234,40,2027.3639093749982,0.0024062500000000013,2652.385874875006,600
235,0,235,40,2029.3653531249981,0.0024062500000000013,2654.1870780000054,600
236,0,236,40,2031.3667968749985,0.0024062500000000013,2655.9882811250072,600
237,0,237,40,2033.4182874999983,0.0024062500000000013,2657.859496750007,600
238,0,238,40,2047.7883437499981,0.0024062500000000013,2677.4702055000052,600
239,0,239,40,2062.197281249998,0.0024062500000000013,2697.1349038750063,600
240,0,240,40,2088.8710749999987,0.0024062500000000013,2734.463757750006,600
241,0,241,40,2103.2374124999988,0.0024062500000000013,2754.0691263750073,600
242,0,242,40,2117.6963968749988,0.0024062500000000013,2773.8038372500073,600
243,0,243,40,2156.688793749999,0.0024062500000000013,2828.8721942500065,600
244,0,244,40,2171.008831249999,0.0024062500000000013,2848.412898000007,600
245,0,245,40,2173.1603968749987,0.0024062500000000013,2850.4241336250057,600
246,0,246,40,2212.160221874999,0.0024062500000000013,2905.503168375009,600
247,0,247,40,2226.5265781249987,0.0024062500000000013,2925.1085420000063,600
248,0,248,40,2240.942981249999,0.0024062500000000013,2944.7839281250062,600
249,0,249,40,2267.677968749999,0.0024062500000000013,2982.198812375007,600
250,0,250,40,2294.309162499999,0.0024062500000000013,3019.468336500007,600
251,0,251,40,2296.410690624999,0.0024062500000000013,3021.4095621250076,600
252,0,252,40,2323.195706249999,0.0024062500000000013,3058.8944538750065,600
253,0,253,40,2362.188103124999,0.0024062500000000013,3113.9628108750067,600
254,0,254,40,2376.508140624999,0.0024062500000000013,3133.503514625005,600
255,0,255,40,2378.5596312499983,0.0024062500000000013,3135.374730250006,600
256,0,256,40,2392.9297156249986,0.0024062500000000013,3154.9854465000067,600
257,0,257,40,2407.2497531249996,0.0024062500000000013,3174.526150250007,600
258,0,258,40,2409.251196874999,0.0024062500000000013,3176.3273533750066,600
259,0,259,40,2411.2526406249985,0.0024062500000000013,3178.1285565000057,600
260,0,260,40,2413.2540843749994,0.0024062500000000013,3179.929759625007,600
261,0,261,40,2415.2555281249993,0.0024062500000000013,3181.7309627500063,600
262,0,262,40,2417.256971874999,0.0024062500000000013,3183.532165875006,600
263,0,263,40,2419.258415624999,0.0024062500000000013,3185.3333690000054,600
264,0,264,40,2421.2598593749995,0.0024062500000000013,3187.134572125007,600
265,0,265,40,2423.2613031249984,0.0024062500000000013,3188.9357752500073,600
266,0,266,40,2425.3127937499994,0.0024062500000000013,3190.8069908750062,600
267,0,267,40,2439.632831249999,0.0024062500000000013,3210.3476946250057,600
268,0,268,40,2441.634275,0.0024062500000000013,3212.148897750006,600
269,0,269,40,2443.635718749999,0.0024062500000000013,3213.9501008750067,600
270,0,270,40,2445.6872093749994,0.0024062500000000013,3215.821316500005,600
271,0,271,40,2460.057265625,0.0024062500000000013,3235.432025250005,600
272,0,272,40,2474.416184374999,0.0024062500000000013,3255.0267186250053,600
273,0,273,40,2488.7325031249998,0.0024062500000000013,3274.5620822500064,600
274,0,274,40,2490.7339468750006,0.0024062500000000013,3276.3632853750064,600
275,0,275,40,2492.7353906249987,0.0024062500000000013,3278.164488500005,600
276,0,276,40,2494.7368343749995,0.0024062500000000013,3279.9656916250065,600
277,0,277,40,2496.738278125,0.0024062500000000013,3281.766894750004,600
278,0,278,40,2498.7397218749993,0.0024062500000000013,3283.568097875006,600
279,0,279,40,2500.7411656249997,0.0024062500000000013,3285.3693010000047,600
280,0,280,40,2502.742609375,0.0024062500000000013,3287.170504125005,600
281,0,281,40,2504.744053125,0.0024062500000000013,3288.9717072500052,600
282,0,282,40,2506.7454968749994,0.0024062500000000013,3290.7729103750053,600
283,0,283,40,2508.7469406249998,0.0024062500000000013,3292.574113500006,600
284,0,284,40,2510.748384375,0.0024062500000000013,3294.375316625005,600
285,0,285,40,2512.7498281249996,0.0024062500000000013,3296.176519750005,600
286,0,286,40,2514.7512718750004,0.0024062500000000013,3297.9777228750045,600
287,0,287,40,2516.7527156250003,0.0024062500000000013,3299.778926000005,600
288,0,288,40,2518.7541593749993,0.0024062500000000013,3301.5801291250054,600
289,0,289,40,2520.755603125,0.0024062500000000013,3303.3813322500046,600
290,0,290,40,2522.757046875,0.0024062500000000013,3305.182535375005,600
291,0,291,40,2524.7584906249995,0.0024062500000000013,3306.983738500004,600
292,0,292,40,2526.759934375,0.0024062500000000013,3308.7849416250056,600
293,0,293,40,2528.7613781250006,0.0024062500000000013,3310.586144750004,600
294,0,294,40,2530.762821875,0.0024062500000000013,3312.387347875004,600
295,0,295,40,2532.764265625,0.0024062500000000013,3314.188551000004,600
296,0,296,40,2534.7657093750004,0.0024062500000000013,3315.9897541250043,600
297,0,297,40,2536.767153125,0.0024062500000000013,3317.790957250004,600
298,0,298,40,2538.768596875,0.0024062500000000013,3319.5921603750044,600
299,0,299,40,2540.770040625,0.0024062500000000013,3321.3933635000035,600
300,0,300,40,2542.771484375001,0.0024062500000000013,3323.1945666250044,600
301,0,301,40,2544.7729281250004,0.0024062500000000013,3324.995769750004,600
302,0,302,40,2546.7743718750007,0.0024062500000000013,3326.7969728750036,600
303,0,303,40,2548.775815625001,0.0024062500000000013,3328.598176000003,600
304,0,304,40,2550.777259375,0.0024062500000000013,3330.3993791250027,600
305,0,305,40,2552.778703125001,0.0024062500000000013,3332.200582250004,600
306,0,306,40,2554.7801468750013,0.0024062500000000013,3334.001785375004,600
307,0,307,40,2556.7815906250003,0.0024062500000000013,3335.802988500003,600
308,0,308,40,2558.7830343750006,0.0024062500000000013,3337.604191625004,600
309,0,309,40,2560.7844781250014,0.0024062500000000013,3339.4053947500024,600
310,0,310,40,2562.7859218750013,0.0024062500000000013,3341.206597875004,600
311,0,311,40,2564.787365625001,0.0024062500000000013,3343.0078010000025,600
312,0,312,40,2566.7888093750016,0.0024062500000000013,3344.8090041250025,600
313,0,313,40,2568.790253125002,0.0024062500000000013,3346.6102072500025,600
314,0,314,40,2570.791696875001,0.0024062500000000013,3348.411410375003,600
315,0,315,40,2572.793140625002,0.0024062500000000013,3350.2126135000035,600
316,0,316,40,2574.794584375002,0.0024062500000000013,3352.0138166250026,600
317,0,317,40,2576.796028125001,0.0024062500000000013,3353.8150197500026,600
318,0,318,40,2578.797471875003,0.0024062500000000013,3355.616222875002,600
319,0,319,40,2580.798915625002,0.0024062500000000013,3357.4174260000023,600
320,0,320,40,2582.8003593750013,0.0024062500000000013,3359.218629125003,600
321,0,321,40,2584.801803125002,0.0024062500000000013,3361.0198322500023,600
322,0,322,40,2586.803246875002,0.0024062500000000013,3362.8210353750023,600
323,0,323,40,2588.804690625001,0.0024062500000000013,3364.622238500002,600
324,0,324,40,2590.8061343750023,0.0024062500000000013,3366.4234416250033,600
325,0,325,40,2592.8075781250022,0.0024062500000000013,3368.224644750002,600
326,0,326,40,2594.8090218750026,0.0024062500000000013,3370.0258478750015,600
327,0,327,40,2596.8104656250025,0.0024062500000000013,3371.8270510000016,600
328,0,328,40,2598.811909375003,0.0024062500000000013,3373.628254125002,600
329,0,329,40,2600.8133531250032,0.0024062500000000013,3375.429457250002,600
330,0,330,40,2602.8147968750022,0.0024062500000000013,3377.230660375002,600
331,0,331,40,2604.8162406250026,0.0024062500000000013,3379.0318635000017,600
332,0,332,40,2606.817684375004,0.0024062500000000013,3380.833066625002,600
333,0,333,40,2608.869175000003,0.0024062500000000013,3382.704282250002,600
334,0,334,40,2623.1892125000036,0.0024062500000000013,3402.2449860000015,600
335,0,335,40,2625.240703125004,0.0024062500000000013,3404.116201625001,600
336,0,336,40,2639.5607406250033,0.0024062500000000013,3423.656905375001,600
337,0,337,40,2641.5621843750037,0.0024062500000000013,3425.4581085000023,600
338,0,338,40,2643.613656250005,0.0024062500000000013,3427.329319125002,600
339,0,339,40,2657.976284375003,0.0024062500000000013,3446.9293501250013,600
340,0,340,40,2672.3389031250035,0.0024062500000000013,3466.529378625002,600
341,0,341,40,2686.647784375005,0.0024062500000000013,3486.0540620000006,600
342,0,342,40,2688.6992468750045,0.0024062500000000013,3487.9252701250016,600
343,0,343,40,2703.0081281250045,0.0024062500000000013,3507.449953500001,600
344,0,344,40,2705.0095718750053,0.0024062500000000013,3509.251156625001,600
345,0,345,40,2707.011015625005,0.0024062500000000013,3511.0523597500005,600
346,0,346,40,2709.012459375005,0.0024062500000000013,3512.8535628750005,600
347,0,347,40,2711.013903125005,0.0024062500000000013,3514.6547660000015,600
348,0,348,40,2713.015346875006,0.0024062500000000013,3516.455969125001,600
349,0,349,40,2715.066818750005,0.0024062500000000013,3518.327179750001,600
350,0,350,40,2729.479484375006,0.0024062500000000013,3537.9972207500005,600
351,0,351,40,2756.1069593750067,0.0024062500000000013,3575.261404750001,600
352,0,352,40,2758.108403125006,0.0024062500000000013,3577.062607875001,600
353,0,353,40,2760.109846875006,0.0024062500000000013,3578.863811000001,600
354,0,354,40,2762.111290625007,0.0024062500000000013,3580.6650141250007,600
355,0,355,40,2764.112734375006,0.0024062500000000013,3582.4662172499998,600
356,0,356,40,2766.1642250000064,0.0024062500000000013,3584.3374328750015,600
357,0,357,40,2780.5342812500076,0.0024062500000000013,3603.948141625001,600
358,0,358,40,2794.943218750007,0.0024062500000000013,3623.6128400000002,600
359,0,359,40,2821.617012500007,0.0024062500000000013,3660.9416938750005,600
360,0,360,40,2835.983350000008,0.0024062500000000013,3680.5470625000003,600
361,0,361,40,2850.4423343750072,0.0024062500000000013,3700.2817733750007,600
362,0,362,40,2889.434731250007,0.0024062500000000013,3755.350130375001,600
363,0,363,40,2903.754768750009,0.0024062500000000013,3774.890834125001,600
364,0,364,40,2905.906334375008,0.0024062500000000013,3776.9020697500005,600
365,0,365,40,2944.906159375009,0.0024062500000000013,3831.9811045000015,600
366,0,366,40,2959.272515625009,0.0024062500000000013,3851.5864781249998,600
367,0,367,40,2973.6889187500083,0.0024062500000000013,3871.26186425,600
368,0,368,40,3000.4239062500105,0.0024062500000000013,3908.6767484999996,600
369,0,369,40,3027.0551000000087,0.0024062500000000013,3945.9462726250003,600
370,0,370,40,3029.1566281250093,0.0024062500000000013,3947.8874982499997,600
371,0,371,40,3055.9416437500104,0.0024062500000000013,3985.3723900000005,600
372,0,372,40,3094.9340406250094,0.0024062500000000013,4040.4407470000006,600
373,0,373,40,3109.254078125009,0.0024062500000000013,4059.9814507500005,600
374,0,374,40,3111.3055687500105,0.0024062500000000013,4061.8526663749994,600
375,0,375,40,3125.6756531250103,0.0024062500000000013,4081.463382625,600
376,0,376,40,3139.9956906250104,0.0024062500000000013,4101.004086375,600
377,0,377,40,3141.9971343750103,0.0024062500000000013,4102.8052895,600
378,0,378,40,3143.9985781250107,0.0024062500000000013,4104.606492624999,600
379,0,379,40,3146.000021875011,0.0024062500000000013,4106.407695749999,600
380,0,380,40,3148.001465625011,0.0024062500000000013,4108.208898875,600
381,0,381,40,3150.0029093750113,0.0024062500000000013,4110.010102000001,600
