,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,597.0719718750004,0.0025781250000000014,795.1018892500007,350
56,27,56,40,734.3283968750004,0.06499999999999997,991.4719910625008,360
57,26,57,40,806.7989062500004,0.049375,1094.6313928125007,370
58,25,58,40,810.7299843750005,0.09617187499999999,1099.1164678125008,390
59,25,59,40,815.3393562500003,0.0025156250000000014,1104.6068180000007,390
60,25,60,40,819.3423750000001,0.0025156250000000014,1109.2084783125008,390
61,25,61,40,823.3453937500003,0.0025156250000000014,1113.8101386250005,390
62,25,62,40,827.3484125000002,0.0025156250000000014,1118.4117989375004,390
63,24,63,40,850.0844187499999,0.049328125000000014,1149.9677170000004,400
64,23,64,40,854.0654687500003,0.06492187499999998,1154.5227685625007,410
65,20,65,40,877.2157531250002,0.14292187500000003,1186.6547445000006,440
66,20,66,40,881.30296875,0.0024375000000000013,1191.3265954375008,440
67,20,67,40,885.30589375,0.0024375000000000013,1195.9282041875006,440
68,19,68,40,889.25878125,0.04925000000000001,1200.459802937501,450
69,18,69,40,893.2397468750002,0.04923437500000001,1205.014805437501,460
70,17,70,40,897.2207031249999,0.03360937500000001,1209.5698001250005,470
71,16,71,40,901.1922749999997,0.033593750000000006,1214.1169798125004,480
72,16,72,40,905.2138562499997,0.0023750000000000012,1218.7341566875004,480
73,16,73,40,909.2167062499999,0.0023750000000000012,1223.3357241875005,480
74,16,74,40,913.2195562499999,0.0023750000000000012,1227.937291687501,480
75,16,75,40,917.2224062499997,0.0023750000000000012,1232.538859187501,480
76,16,76,40,921.2252562499996,0.0023750000000000012,1237.1404266875008,480
77,16,77,40,925.22810625,0.0023750000000000012,1241.7419941875012,480
78,16,78,40,929.2309562499996,0.0023750000000000012,1246.343561687501,480
79,16,79,40,933.2338062499994,0.0023750000000000012,1250.945129187501,480
80,16,80,40,937.2366562499998,0.0023750000000000012,1255.5466966875008,480
81,16,81,40,941.2395062499996,0.0023750000000000012,1260.148264187501,480
82,16,82,40,945.2423562499995,0.0023750000000000012,1264.749831687501,480
83,16,83,40,949.2452062499996,0.0023750000000000012,1269.351399187501,480
84,16,84,40,953.2480562499994,0.0023750000000000012,1273.952966687501,480
85,16,85,40,957.2509062499994,0.0023750000000000012,1278.554534187501,480
86,15,86,40,961.2037374999995,0.01796875,1283.0860966875011,490
87,14,87,40,965.1658968749991,0.04917187500000002,1287.625448562501,500
88,14,88,40,969.1968062499993,0.002343750000000001,1292.2504095000013,500
89,13,89,40,986.2550249999995,0.06474999999999997,1315.655029375001,520
90,13,90,40,1003.4493593749992,0.002312500000000001,1339.2288903750011,520
91,13,91,40,1007.4521343749991,0.002312500000000001,1343.8304166250011,520
92,14,92,40,1011.454909374999,0.002312500000000001,1348.4319428750011,520
93,14,93,40,1015.4576843749992,0.002312500000000001,1353.0334691250007,520
94,14,94,40,1036.910212499999,0.002312500000000001,1382.7446737500015,520
95,14,95,40,1040.912987499999,0.002312500000000001,1387.3462000000018,520
96,14,96,40,1072.7050374999992,0.002312500000000001,1431.9567690000017,520
97,13,97,40,1092.8161656249988,0.049125000000000016,1459.7435890000017,530
98,13,98,40,1154.770699999999,0.002296875000000001,1547.7542787500015,530
99,13,99,40,1218.514731249999,0.002296875000000001,1638.3516190625026,530
100,13,100,40,1264.3846249999992,0.002296875000000001,1703.2298760000017,530
101,13,101,40,1315.3587906249988,0.002296875000000001,1775.4378783125023,530
102,13,102,40,1347.771824999999,0.002296875000000001,1820.940230375002,530
103,13,103,40,1352.3248468749987,0.002296875000000001,1826.383782562502,530
104,12,104,40,1356.2775749999987,0.03350000000000001,1830.9152910000023,540
105,12,105,40,1389.912896874999,0.002281250000000001,1878.161597750002,540
106,11,106,40,1408.8233812499986,0.017874999999999995,1904.2243046250026,550
107,12,107,40,1459.0043062499983,0.080375,1974.2168461250023,550
108,12,108,40,1526.5387437499992,0.002328125000000001,2070.228943875002,550
109,13,109,40,1566.408153124999,0.002328125000000001,2126.4904610625026,550
110,12,110,40,1571.4612718749988,0.06475,2132.705795875003,560
111,12,111,40,1594.5125218749988,0.002312500000000001,2164.690176750003,560
112,11,112,40,1646.7869656249986,0.03351562500000001,2238.767150875003,570
113,11,113,40,1669.3680937499987,0.002296875000000001,2270.0877749375027,570
114,10,114,40,1673.320812499998,0.04910937500000001,2274.6192808750025,580
115,9,115,40,1677.3016281249984,0.017875000000000002,2279.1741955625025,590
116,9,116,40,1681.3137124999987,0.002265625000000001,2283.7834955625035,590
117,9,117,40,1702.0250874999983,0.002265625000000001,2312.4823308750038,590
118,9,118,40,1705.9777874999984,0.017859374999999986,2317.0138211875037,600
119,8,119,40,1711.2400812499984,0.11156250000000005,2322.349537125003,610
120,9,120,40,1715.3083968749984,0.002296875000000001,2327.005685875004,610
121,10,121,40,1725.8132656249984,0.002296875000000001,2341.0479230625037,610
122,9,122,40,1729.7660031249977,0.017890624999999997,2345.5794340000043,620
123,8,123,40,1734.2783531249981,0.01787499999999999,2350.960775562504,630
124,8,124,40,1738.2904374999985,0.002265625000000001,2355.5700755625035,630
125,8,125,40,1742.7934124999986,0.002265625000000001,2360.9436046250034,630
126,8,126,40,1746.7461218749982,0.002265625000000001,2365.475097437503,630
127,8,127,40,1751.4488218749982,0.080375,2369.960987750005,630
128,8,128,40,1755.4484343749982,0.002328125000000001,2374.5315452500045,630
129,8,129,40,1759.4012187499984,0.002328125000000001,2379.063079312504,630
130,7,130,40,1775.6516874999982,0.04914062500000001,2401.307764875004,640
131,6,131,40,1791.8863374999983,0.04912500000000001,2423.5110073125043,650
132,5,132,40,1795.8671624999981,0.0335,2428.065929812505,660
133,5,133,40,1799.838584374998,0.064703125,2432.6130323125044,670
134,4,134,40,1803.8287468749982,0.017859375,2437.1757413750042,680
135,3,135,40,1807.7907749999981,0.0490625,2441.715021062503,690
136,3,136,40,1811.8215531249982,0.002234375000000001,2446.339909812505,690
137,2,137,40,1821.727284374998,0.0334375,2459.471852000005,700
138,2,138,40,1826.4986687499975,0.08032812499999997,2464.043323250006,700
139,2,139,40,1830.548234374998,0.002281250000000001,2468.683852312505,700
140,2,140,40,1834.5009249999982,0.002281250000000001,2473.215345437505,700
141,2,141,40,1850.760021874998,0.002281250000000001,2495.4688379375057,700
142,2,142,40,1880.121706249998,0.002281250000000001,2536.5894899375057,700
143,2,143,40,1885.4246999999978,0.08039062499999998,2541.9874293125063,700
144,2,144,40,1904.846762499998,0.002343750000000001,2568.806452250005,700
145,2,145,40,1908.8495749999977,0.002343750000000001,2573.4079991250046,700
146,1,146,40,1942.9622218749976,0.03354687500000002,2621.352788750005,710
147,1,147,40,1946.9837468749981,0.002328125000000001,2625.9699346875054,710
148,0,148,40,1965.1937624999975,0.033531250000000026,2651.052532500007,720
149,0,149,40,1968.3646406249975,0.033531250000000026,2654.4795006250056,720
150,0,150,40,1986.7918562499976,0.033531250000000026,2679.8664132500053,720
151,0,151,40,1989.962743749998,0.033531250000000026,2683.293383875006,720
152,0,152,40,2009.9388999999976,0.033531250000000026,2710.9026985000055,720
153,0,153,40,2057.171078124997,0.033531250000000026,2777.7571811250054,720
154,0,154,40,2078.3299843749974,0.11164062500000002,2805.9478343750066,720
155,0,155,40,2130.416059374998,0.11164062500000002,2879.7515781875063,720
156,0,156,40,2150.433074999998,0.11164062500000002,2907.4059856250065,720
157,0,157,40,2188.011459374998,0.11164062500000002,2960.330362437505,720
158,0,158,40,2221.594968749997,0.11164062500000002,3007.521808375006,720
159,0,159,40,2270.028290624998,0.11164062500000002,3076.0930946875064,720
160,0,160,40,2272.645678124997,0.11164062500000002,3078.7190225000063,720
161,0,161,40,2275.2630656249976,0.11164062500000002,3081.3449503125057,720
162,0,162,40,2295.837915624998,0.11164062500000002,3109.809638125006,720
163,0,163,40,2313.9636562499977,0.11164062500000002,3134.759259687506,720
164,0,164,40,2333.4235374999976,0.11164062500000002,3161.6265620000063,720
165,0,165,40,2370.355262499997,0.11164062500000002,3213.637141562506,720
166,0,166,40,2372.7224249999977,0.11164062500000002,3215.913009375005,720
167,0,167,40,2393.048915624998,0.11164062500000002,3244.0303271875064,720
168,0,168,40,2395.3660312499974,0.11164062500000002,3246.236182500006,720
169,0,169,40,2397.683146874998,0.11164062500000002,3248.442037812506,720
170,0,170,40,2431.1408406249975,0.11164062500000002,3295.469418125005,720
171,0,171,40,2450.4655062499983,0.11164062500000002,3322.151802937505,720
172,0,172,40,2469.136340624998,0.11164062500000002,3347.897108000007,720
173,0,173,40,2471.3033624999975,0.11164062500000002,3349.892938312505,720
174,0,174,40,2473.4703843749985,0.11164062500000002,3351.888768625006,720
175,0,175,40,2475.6374062499976,0.11164062500000002,3353.884598937505,720
176,0,176,40,2494.5603999999985,0.11164062500000002,3379.9938377500066,720
177,0,177,40,2496.677393749997,0.11164062500000002,3381.919660562506,720
178,0,178,40,2498.7943874999987,0.11164062500000002,3383.845483375005,720
179,0,179,40,2500.9113812499986,0.11164062500000002,3385.7713061875065,720
180,0,180,40,2503.0283749999976,0.11164062500000002,3387.6971290000056,720
181,0,181,40,2505.145368749998,0.11164062500000002,3389.622951812507,720
182,0,182,40,2508.0123531249988,0.18975,3391.5031721250048,720
183,0,183,40,2510.126203124999,0.18975,3393.398047125006,720
184,0,184,40,2512.240053124998,0.18975,3395.2929221250056,720
185,0,185,40,2514.3539031249993,0.18975,3397.187797125006,720
186,0,186,40,2516.467753124998,0.18975,3399.082672125006,720
187,0,187,40,2518.6316312499985,0.18975,3401.0475546250045,720
188,0,188,40,2520.8455281249985,0.15853124999999996,3403.082442125006,720
189,0,189,40,2523.0907406249985,0.08048437499999997,3405.1717327500046,720
190,0,190,40,2525.2390781249987,0.08048437499999997,3407.151987437506,720
191,0,191,40,2527.437462499998,0.08048437499999997,3409.202254625006,720
192,0,192,40,2529.635846874999,0.08048437499999997,3411.2525218125056,720
193,0,193,40,2545.590953124999,0.08048437499999997,3433.109274500005,720
194,0,194,40,2547.739309374999,0.08048437499999997,3435.089534187505,720
195,0,195,40,2549.887665624999,0.08048437499999997,3437.069793875006,720
196,0,196,40,2552.0360218749993,0.08048437499999997,3439.050053562505,720
197,0,197,40,2554.1843781249986,0.08048437499999997,3441.0303132500053,720
198,0,198,40,2556.3327343749993,0.08048437499999997,3443.010572937504,720
199,0,199,40,2558.531137499999,0.08048437499999997,3445.060845125005,720
200,0,200,40,2560.7295406249987,0.08048437499999997,3447.111117312506,720
201,0,201,40,2578.648834375,0.08048437499999997,3471.7884432500055,720
202,0,202,40,2580.7971906249986,0.08048437499999997,3473.7687029375047,720
203,0,203,40,2582.9455468749993,0.08048437499999997,3475.7489626250044,720
204,0,204,40,2601.9465718749993,0.08048437499999997,3501.981476562506,720
205,0,205,40,2604.044909375,0.08048437499999997,3503.8917312500043,720
206,0,206,40,2606.143246875,0.08048437499999997,3505.801985937505,720
207,0,207,40,2608.2415843749995,0.08048437499999997,3507.7122406250037,720
208,0,208,40,2610.339921875,0.08048437499999997,3509.6224953125056,720
209,0,209,40,2612.438259374999,0.08048437499999997,3511.532750000005,720
210,0,210,40,2614.536596875,0.08048437499999997,3513.4430046875045,720
211,0,211,40,2616.6349343750007,0.08048437499999997,3515.3532593750056,720
212,0,212,40,2618.7332718749994,0.08048437499999997,3517.2635140625043,720
213,0,213,40,2620.831609375,0.08048437499999997,3519.173768750006,720
214,0,214,40,2622.9799937500006,0.0024375000000000013,3521.154035937504,720
215,0,215,40,2625.0815500000003,0.0024375000000000013,3523.095279687505,720
216,0,216,40,2627.1831062499996,0.0024375000000000013,3525.0365234375045,720
217,0,217,40,2646.699009375001,0.0024375000000000013,3552.034802187505,720
218,0,218,40,2648.8005375000007,0.0024375000000000013,3553.976038437505,720
219,0,219,40,2650.9020656250013,0.0024375000000000013,3555.9172746875033,720
220,0,220,40,2653.0035937500015,0.0024375000000000013,3557.8585109375053,720
221,0,221,40,2655.105121875001,0.0024375000000000013,3559.7997471875033,720
222,0,222,40,2657.206650000002,0.0024375000000000013,3561.740983437505,720
223,0,223,40,2673.9599125000013,0.0024375000000000013,3584.773965062504,720
224,0,224,40,2676.011393750001,0.0024375000000000013,3586.645188812505,720
225,0,225,40,2678.0628750000014,0.0024375000000000013,3588.5164125625047,720
226,0,226,40,2680.1143562500024,0.0024375000000000013,3590.3876363125037,720
227,0,227,40,2682.1658375000015,0.0024375000000000013,3592.2588600625045,720
228,0,228,40,2684.217318750001,0.0024375000000000013,3594.130083812504,720
229,0,229,40,2686.2688000000016,0.0024375000000000013,3596.0013075625043,720
230,0,230,40,2688.320281250003,0.0024375000000000013,3597.8725313125037,720
231,0,231,40,2690.3717625000018,0.0024375000000000013,3599.7437550625045,720
232,0,232,40,2692.423243750002,0.0024375000000000013,3601.614978812505,720
233,0,233,40,2711.2939875000034,0.0024375000000000013,3627.6904854375043,720
234,0,234,40,2713.2954500000014,0.0024375000000000013,3629.4917041875033,720
235,0,235,40,2715.3469593750024,0.0024375000000000013,3631.362935437503,720
236,0,236,40,2717.398468750003,0.0024375000000000013,3633.234166687505,720
237,0,237,40,2719.449978125004,0.0024375000000000013,3635.1053979375033,720
238,0,238,40,2721.501487500003,0.0024375000000000013,3636.9766291875044,720
239,0,239,40,2723.5529968750025,0.0024375000000000013,3638.8478604375027,720
240,0,240,40,2725.6045062500043,0.0024375000000000013,3640.719091687505,720
241,0,241,40,2727.656015625002,0.0024375000000000013,3642.590322937504,720
242,0,242,40,2729.7075250000034,0.0024375000000000013,3644.461554187503,720
243,0,243,40,2731.759034375004,0.0024375000000000013,3646.3327854375034,720
244,0,244,40,2733.810543750003,0.0024375000000000013,3648.204016687503,720
245,0,245,40,2735.8620531250026,0.0024375000000000013,3650.0752479375046,720
246,0,246,40,2753.1805468750044,0.0024375000000000013,3673.9217235625033,720
247,0,247,40,2755.1820093750043,0.0024375000000000013,3675.7229423125036,720
248,0,248,40,2757.233518750003,0.0024375000000000013,3677.594173562504,720
249,0,249,40,2759.285028125005,0.0024375000000000013,3679.465404812504,720
250,0,250,40,2761.3365375000044,0.0024375000000000013,3681.336636062504,720
251,0,251,40,2763.3880468750044,0.0024375000000000013,3683.207867312502,720
252,0,252,40,2765.4395562500044,0.0024375000000000013,3685.0790985625044,720
253,0,253,40,2767.5411125000046,0.0024375000000000013,3687.020342312502,720
254,0,254,40,2769.6426687500048,0.0024375000000000013,3688.961586062504,720
255,0,255,40,2785.8118343750043,0.0024375000000000013,3711.155771687503,720
256,0,256,40,2787.9133812500045,0.0024375000000000013,3713.097012937503,720
257,0,257,40,2790.014928125006,0.0024375000000000013,3715.0382541875038,720
258,0,258,40,2805.584396875006,0.0024375000000000013,3736.3712860625037,720
259,0,259,40,2807.6358968750046,0.0024375000000000013,3738.2425148125035,720
260,0,260,40,2822.8518593750055,0.0024375000000000013,3759.069755562503,720
261,0,261,40,2824.8533218750063,0.0024375000000000013,3760.870974312503,720
262,0,262,40,2826.954859375006,0.0024375000000000013,3762.812213062503,720
263,0,263,40,2829.0563968750057,0.0024375000000000013,3764.753451812504,720
264,0,264,40,2856.2873593750064,0.0024375000000000013,3802.8842325625037,720
265,0,265,40,2858.288821875007,0.0024375000000000013,3804.6854513125036,720
266,0,266,40,2860.3403312500054,0.0024375000000000013,3806.5566825625033,720
267,0,267,40,2874.660387500007,0.0024375000000000013,3826.0974019375026,720
268,0,268,40,2876.7118875000074,0.0024375000000000013,3827.9686306875033,720
269,0,269,40,2891.0282250000073,0.0024375000000000013,3847.504009937503,720
270,0,270,40,2893.0797156250073,0.0024375000000000013,3849.3752361875036,720
271,0,271,40,2907.5424375000075,0.0024375000000000013,3869.1153028125027,720
272,0,272,40,2946.534825000008,0.0024375000000000013,3924.1836679375037,720
273,0,273,40,2960.9938281250065,0.0024375000000000013,3943.9183944375045,720
274,0,274,40,2999.9862250000083,0.0024375000000000013,3998.9867620625037,720
275,0,275,40,3014.3989000000083,0.0024375000000000013,4018.656816187503,720
276,0,276,40,3041.122768750008,0.0024375000000000013,4056.0557006875024,720
277,0,277,40,3067.911512500008,0.0024375000000000013,4093.5459456875033,720
278,0,278,40,3106.850162500009,0.0024375000000000013,4148.538965687504,720
279,0,279,40,3108.851625000009,0.0024375000000000013,4150.340184437503,720
280,0,280,40,3110.9031250000085,0.0024375000000000013,4152.211413187503,720
281,0,281,40,3125.2695093750103,0.0024375000000000013,4171.816804937504,720
282,0,282,40,3139.6396125000088,0.0024375000000000013,4191.427536812504,720
283,0,283,40,3154.0597625000096,0.0024375000000000013,4211.108281187504,720
284,0,284,40,3180.698412500011,0.0024375000000000013,4248.3885011875045,720
285,0,285,40,3182.749921875009,0.0024375000000000013,4250.259732437503,720
286,0,286,40,3197.069978125011,0.0024375000000000013,4269.8004518125035,720
287,0,287,40,3199.0714406250113,0.0024375000000000013,4271.601670562503,720
288,0,288,40,3201.12294062501,0.0024375000000000013,4273.472899312504,720
289,0,289,40,3215.489315625011,0.0024375000000000013,4293.078288562504,720
290,0,290,40,3229.855671875012,0.0024375000000000013,4312.683672812504,720
291,0,291,40,3244.16457187501,0.0024375000000000013,4332.208371812503,720
292,0,292,40,3246.1660343750113,0.0024375000000000013,4334.009590562504,720
293,0,293,40,3248.167496875012,0.0024375000000000013,4335.810809312505,720
294,0,294,40,3250.2189875000104,0.0024375000000000013,4337.682035562503,720
295,0,295,40,3264.531606250012,0.0024375000000000013,4357.212074687503,720
296,0,296,40,3266.533068750012,0.0024375000000000013,4359.013293437503,720
297,0,297,40,3268.5345312500117,0.0024375000000000013,4360.814512187503,720
298,0,298,40,3270.535993750012,0.0024375000000000013,4362.615730937504,720
299,0,299,40,3272.5374562500115,0.0024375000000000013,4364.416949687504,720
300,0,300,40,3274.5389187500123,0.0024375000000000013,4366.218168437505,720
301,0,301,40,3276.5403812500126,0.0024375000000000013,4368.0193871875035,720
302,0,302,40,3278.541843750013,0.0024375000000000013,4369.820605937504,720
303,0,303,40,3280.543306250013,0.0024375000000000013,4371.621824687502,720
304,0,304,40,3282.544768750013,0.0024375000000000013,4373.423043437503,720
305,0,305,40,3284.546231250012,0.0024375000000000013,4375.224262187502,720
306,0,306,40,3286.5476937500134,0.0024375000000000013,4377.025480937504,720
307,0,307,40,3288.5491562500138,0.0024375000000000013,4378.826699687503,720
308,0,308,40,3290.550618750013,0.0024375000000000013,4380.627918437504,720
309,0,309,40,3292.552081250014,0.0024375000000000013,4382.429137187502,720
310,0,310,40,3294.553543750014,0.0024375000000000013,4384.230355937503,720
311,0,311,40,3296.605034375014,0.0024375000000000013,4386.1015821875035,720
312,0,312,40,3310.9176531250137,0.0024375000000000013,4405.631621312502,720
313,0,313,40,3312.919115625015,0.0024375000000000013,4407.4328400625045,720
314,0,314,40,3314.9205781250143,0.0024375000000000013,4409.234058812502,720
315,0,315,40,3316.922040625015,0.0024375000000000013,4411.035277562502,720
316,0,316,40,3318.923503125015,0.0024375000000000013,4412.836496312503,720
317,0,317,40,3320.924965625014,0.0024375000000000013,4414.637715062504,720
318,0,318,40,3322.9264281250157,0.0024375000000000013,4416.438933812503,720
319,0,319,40,3324.9779375000153,0.0024375000000000013,4418.310165062501,720
320,0,320,40,3339.2979937500145,0.0024375000000000013,4437.850884437503,720
321,0,321,40,3341.2994562500157,0.0024375000000000013,4439.652103187502,720
322,0,322,40,3343.3509375000167,0.0024375000000000013,4441.523326937503,720
323,0,323,40,3357.6598375000153,0.0024375000000000013,4461.048025937503,720
324,0,324,40,3359.661300000015,0.0024375000000000013,4462.8492446875025,720
325,0,325,40,3361.662762500017,0.0024375000000000013,4464.650463437503,720
326,0,326,40,3363.6642250000154,0.0024375000000000013,4466.451682187502,720
327,0,327,40,3365.665687500017,0.0024375000000000013,4468.252900937503,720
328,0,328,40,3367.6671500000166,0.0024375000000000013,4470.054119687502,720
329,0,329,40,3369.668612500016,0.0024375000000000013,4471.855338437503,720
330,0,330,40,3371.6700750000173,0.0024375000000000013,4473.656557187504,720
331,0,331,40,3373.671537500017,0.0024375000000000013,4475.4577759375015,720
332,0,332,40,3375.6730000000175,0.0024375000000000013,4477.258994687502,720
333,0,333,40,3377.6744625000174,0.0024375000000000013,4479.060213437502,720
334,0,334,40,3379.6759250000177,0.0024375000000000013,4480.861432187501,720
335,0,335,40,3381.7274343750173,0.0024375000000000013,4482.732663437501,720
336,0,336,40,3396.0474906250174,0.0024375000000000013,4502.273382812504,720
337,0,337,40,3398.048953125018,0.0024375000000000013,4504.074601562502,720
338,0,338,40,3400.050415625018,0.0024375000000000013,4505.875820312503,720
339,0,339,40,3402.0518781250184,0.0024375000000000013,4507.677039062502,720
340,0,340,40,3404.053340625018,0.0024375000000000013,4509.478257812504,720
341,0,341,40,3406.1048500000197,0.0024375000000000013,4511.349489062501,720
342,0,342,40,3420.4249062500185,0.0024375000000000013,4530.8902084375,720
343,0,343,40,3422.426368750019,0.0024375000000000013,4532.691427187502,720
344,0,344,40,3424.4278312500196,0.0024375000000000013,4534.492645937504,720
345,0,345,40,3426.4292937500204,0.0024375000000000013,4536.293864687503,720
346,0,346,40,3428.4307562500185,0.0024375000000000013,4538.095083437502,720
347,0,347,40,3430.4322187500197,0.0024375000000000013,4539.896302187502,720
348,0,348,40,3432.433681250021,0.0024375000000000013,4541.697520937502,720
349,0,349,40,3434.435143750018,0.0024375000000000013,4543.498739687502,720
350,0,350,40,3436.4366062500203,0.0024375000000000013,4545.299958437501,720
351,0,351,40,3438.488087500021,0.0024375000000000013,4547.1711821875,720
352,0,352,40,3452.79698750002,0.0024375000000000013,4566.695881187502,720
353,0,353,40,3454.7984500000207,0.0024375000000000013,4568.497099937502,720
354,0,354,40,3456.7999125000215,0.0024375000000000013,4570.298318687503,720
355,0,355,40,3458.8013750000205,0.0024375000000000013,4572.099537437502,720
356,0,356,40,3460.8028375000204,0.0024375000000000013,4573.900756187502,720
357,0,357,40,3462.804300000021,0.0024375000000000013,4575.701974937503,720
358,0,358,40,3464.805762500021,0.0024375000000000013,4577.503193687499,720
359,0,359,40,3466.8072250000223,0.0024375000000000013,4579.304412437501,720
360,0,360,40,3468.808687500021,0.0024375000000000013,4581.105631187502,720
361,0,361,40,3470.810150000021,0.0024375000000000013,4582.906849937501,720
362,0,362,40,3472.811612500022,0.0024375000000000013,4584.7080686875015,720
363,0,363,40,3474.8130750000214,0.0024375000000000013,4586.509287437502,720
364,0,364,40,3476.8645843750214,0.0024375000000000013,4588.380518687502,720
365,0,365,40,3491.184640625022,0.0024375000000000013,4607.921238062501,720
366,0,366,40,3493.1861031250232,0.0024375000000000013,4609.722456812501,720
367,0,367,40,3495.1875656250218,0.0024375000000000013,4611.523675562501,720
368,0,368,40,3497.1890281250226,0.0024375000000000013,4613.324894312501,720
369,0,369,40,3499.1904906250224,0.0024375000000000013,4615.126113062501,720
370,0,370,40,3501.1919531250237,0.0024375000000000013,4616.9273318125015,720
371,0,371,40,3503.193415625023,0.0024375000000000013,4618.728550562502,720
372,0,372,40,3505.194878125023,0.0024375000000000013,4620.529769312503,720
373,0,373,40,3507.2463875000244,0.0024375000000000013,4622.4010005625005,720
374,0,374,40,3521.566443750023,0.0024375000000000013,4641.9417199375,720
375,0,375,40,3523.5679062500235,0.0024375000000000013,4643.7429386875,720
376,0,376,40,3525.6194156250244,0.0024375000000000013,4645.614169937501,720
377,0,377,40,3539.9394718750254,0.0024375000000000013,4665.154889312502,720
378,0,378,40,3541.9909718750237,0.0024375000000000013,4667.0261180625,720
379,0,379,40,3556.3073093750245,0.0024375000000000013,4686.5614973125,720
380,0,380,40,3558.308771875025,0.0024375000000000013,4688.362716062501,720
381,0,381,40,3560.3102343750234,0.0024375000000000013,4690.163934812503,720
382,0,382,40,3562.411771875025,0.0024375000000000013,4692.1051735625015,720
383,0,383,40,3589.0429843750253,0.0024375000000000013,4729.3747133125,720
384,0,384,40,3591.044446875025,0.0024375000000000013,4731.175932062501,720
