,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5979.3151218750345,0.0026093750000000015,8305.294392999944,640
385,1,385,40,5999.274521875034,0.0026093750000000015,8334.312810687443,640
386,1,386,40,6009.330256250035,0.0026093750000000015,8348.176408124944,640
387,1,387,40,6029.289656250034,0.0026093750000000015,8377.194825812445,640
388,1,388,40,6039.345390625032,0.0026093750000000015,8391.058423249942,640
389,1,389,40,6059.304790625034,0.0026093750000000015,8420.076840937443,640
390,1,390,40,6069.360525000032,0.0026093750000000015,8433.940438374944,640
391,1,391,40,6089.319925000033,0.0026093750000000015,8462.958856062443,640
392,1,392,40,6099.375659375033,0.0026093750000000015,8476.822453499943,640
393,1,393,40,6119.335059375032,0.0026093750000000015,8505.84087118744,640
394,1,394,40,6129.3907937500335,0.0026093750000000015,8519.704468624943,640
395,1,395,40,6149.350193750031,0.0026093750000000015,8548.722886312442,640
396,1,396,40,6159.405928125033,0.0026093750000000015,8562.586483749938,640
397,1,397,40,6179.365328125034,0.0026093750000000015,8591.604901437442,640
398,1,398,40,6189.421062500031,0.0026093750000000015,8605.468498874938,640
399,1,399,40,6209.380462500032,0.0026093750000000015,8634.48691656244,640
400,1,400,40,6219.436196875032,0.0026093750000000015,8648.350513999938,640
401,1,401,40,6239.39559687503,0.0026093750000000015,8677.368931687439,640
402,1,402,40,6249.451331250031,0.0026093750000000015,8691.232529124934,640
403,1,403,40,6269.410731250031,0.0026093750000000015,8720.250946812439,640
404,1,404,40,6279.466465625029,0.0026093750000000015,8734.114544249936,640
405,1,405,40,6299.425865625032,0.0026093750000000015,8763.13296193744,640
406,1,406,40,6309.481600000029,0.0026093750000000015,8776.996559374937,640
407,1,407,40,6329.441000000028,0.0026093750000000015,8806.014977062436,640
408,1,408,40,6339.496734375032,0.0026093750000000015,8819.878574499937,640
409,1,409,40,6359.456134375029,0.0026093750000000015,8848.896992187434,640
410,1,410,40,6369.511868750029,0.0026093750000000015,8862.760589624933,640
411,1,411,40,6389.471268750029,0.0026093750000000015,8891.779007312432,640
412,1,412,40,6399.527003125029,0.0026093750000000015,8905.642604749934,640
413,1,413,40,6419.486403125029,0.0026093750000000015,8934.66102243743,640
414,1,414,40,6429.54213750003,0.0026093750000000015,8948.524619874932,640
415,1,415,40,6449.50153750003,0.0026093750000000015,8977.543037562431,640
416,1,416,40,6459.557271875028,0.0026093750000000015,8991.406634999932,640
417,1,417,40,6479.51667187503,0.0026093750000000015,9020.425052687428,640
418,1,418,40,6489.5724062500285,0.0026093750000000015,9034.288650124932,640
419,1,419,40,6509.531806250028,0.0026093750000000015,9063.307067812433,640
420,1,420,40,6519.587540625028,0.0026093750000000015,9077.170665249929,640
421,1,421,40,6539.546940625029,0.0026093750000000015,9106.189082937428,640
422,1,422,40,6549.6026750000265,0.0026093750000000015,9120.052680374933,640
423,1,423,40,6569.562075000028,0.0026093750000000015,9149.07109806243,640
424,1,424,40,6579.617809375028,0.0026093750000000015,9162.93469549993,640
425,1,425,40,6599.5772093750265,0.0026093750000000015,9191.953113187425,640
426,1,426,40,6609.632943750028,0.0026093750000000015,9205.81671062493,640
427,1,427,40,6629.592343750025,0.0026093750000000015,9234.835128312428,640
428,1,428,40,6639.648078125028,0.0026093750000000015,9248.698725749926,640
429,1,429,40,6659.607478125028,0.0026093750000000015,9277.717143437425,640
430,1,430,40,6669.663212500026,0.0026093750000000015,9291.580740874926,640
431,1,431,40,6689.6226125000285,0.0026093750000000015,9320.599158562425,640
432,1,432,40,6699.678346875027,0.0026093750000000015,9334.462755999926,640
433,1,433,40,6719.637746875025,0.0026093750000000015,9363.481173687425,640
434,1,434,40,6729.693481250026,0.0026093750000000015,9377.344771124925,640
435,1,435,40,6749.652881250026,0.0026093750000000015,9406.363188812424,640
436,1,436,40,6759.708615625024,0.0026093750000000015,9420.226786249927,640
437,1,437,40,6779.668015625026,0.0026093750000000015,9449.245203937424,640
438,1,438,40,6789.723750000025,0.0026093750000000015,9463.108801374925,640
439,1,439,40,6809.6831500000235,0.0026093750000000015,9492.127219062422,640
440,1,440,40,6819.738884375026,0.0026093750000000015,9505.990816499927,640
441,1,441,40,6839.698284375024,0.0026093750000000015,9535.00923418742,640
442,1,442,40,6849.754018750024,0.0026093750000000015,9548.87283162492,640
443,1,443,40,6869.713418750024,0.0026093750000000015,9577.891249312419,640
444,1,444,40,6879.769153125024,0.0026093750000000015,9591.754846749918,640
445,1,445,40,6899.7285531250245,0.0026093750000000015,9620.77326443742,640
446,1,446,40,6909.784287500025,0.0026093750000000015,9634.636861874918,640
447,1,447,40,6929.743687500024,0.0026093750000000015,9663.65527956242,640
448,1,448,40,6939.799421875024,0.0026093750000000015,9677.518876999919,640
449,1,449,40,6959.758821875025,0.0026093750000000015,9706.537294687418,640
450,1,450,40,6969.814556250022,0.0026093750000000015,9720.400892124917,640
451,1,451,40,6989.773956250023,0.0026093750000000015,9749.41930981242,640
452,1,452,40,6999.8296906250225,0.0026093750000000015,9763.282907249917,640
453,1,453,40,7019.789090625023,0.0026093750000000015,9792.301324937418,640
454,1,454,40,7029.844825000021,0.0026093750000000015,9806.16492237492,640
455,1,455,40,7049.804225000023,0.0026093750000000015,9835.183340062416,640
456,1,456,40,7059.859959375022,0.0026093750000000015,9849.046937499916,640
457,1,457,40,7079.819359375022,0.0026093750000000015,9878.065355187417,640
458,1,458,40,7089.875093750024,0.0026093750000000015,9891.928952624916,640
459,1,459,40,7109.834493750021,0.0026093750000000015,9920.947370312415,640
460,1,460,40,7119.890228125023,0.0026093750000000015,9934.810967749912,640
461,1,461,40,7139.849628125023,0.0026093750000000015,9963.829385437417,640
462,1,462,40,7149.9053625000215,0.0026093750000000015,9977.69298287491,640
463,1,463,40,7169.864762500019,0.0026093750000000015,10006.711400562415,640
464,1,464,40,7179.920496875021,0.0026093750000000015,10020.574997999911,640
465,1,465,40,7199.87989687502,0.0026093750000000015,10049.593415687415,640
466,1,466,40,7209.93563125002,0.0026093750000000015,10063.457013124907,640
467,1,467,40,7229.895031250019,0.0026093750000000015,10092.475430812412,640
468,1,468,40,7239.950765625019,0.0026093750000000015,10106.339028249911,640
469,1,469,40,7259.9101656250195,0.0026093750000000015,10135.357445937414,640
470,1,470,40,7269.96590000002,0.0026093750000000015,10149.22104337491,640
471,1,471,40,7289.925300000018,0.0026093750000000015,10178.239461062409,640
472,1,472,40,7299.9810343750205,0.0026093750000000015,10192.10305849991,640
473,1,473,40,7319.940434375019,0.0026093750000000015,10221.121476187407,640
474,1,474,40,7329.996168750018,0.0026093750000000015,10234.985073624908,640
475,1,475,40,7349.955568750017,0.0026093750000000015,10264.003491312405,640
476,1,476,40,7360.0113031250185,0.0026093750000000015,10277.86708874991,640
477,1,477,40,7379.970703125018,0.0026093750000000015,10306.885506437411,640
478,1,478,40,7390.026437500019,0.0026093750000000015,10320.749103874912,640
479,1,479,40,7409.9858375000185,0.0026093750000000015,10349.767521562413,640
480,1,480,40,7420.041571875018,0.0026093750000000015,10363.631118999912,640
481,1,481,40,7440.000971875019,0.0026093750000000015,10392.64953668741,640
482,1,482,40,7450.056706250017,0.0026093750000000015,10406.51313412491,640
483,1,483,40,7470.016106250018,0.0026093750000000015,10435.531551812412,640
484,1,484,40,7480.071840625017,0.0026093750000000015,10449.395149249913,640
485,1,485,40,7500.031240625019,0.0026093750000000015,10478.413566937414,640
486,1,486,40,7510.086975000016,0.0026093750000000015,10492.277164374917,640
487,1,487,40,7530.046375000017,0.0026093750000000015,10521.295582062416,640
488,1,488,40,7540.102109375017,0.0026093750000000015,10535.159179499917,640
489,1,489,40,7560.061509375016,0.0026093750000000015,10564.177597187416,640
490,1,490,40,7570.117243750016,0.0026093750000000015,10578.041194624917,640
491,1,491,40,7590.076643750016,0.0026093750000000015,10607.059612312414,640
492,1,492,40,7600.132378125017,0.0026093750000000015,10620.923209749917,640
493,1,493,40,7620.091778125017,0.0026093750000000015,10649.94162743742,640
494,1,494,40,7630.147512500016,0.0026093750000000015,10663.80522487492,640
495,1,495,40,7650.106912500016,0.0026093750000000015,10692.823642562422,640
496,1,496,40,7660.1626468750155,0.0026093750000000015,10706.687239999921,640
497,1,497,40,7680.122046875015,0.0026093750000000015,10735.705657687418,640
498,1,498,40,7690.177781250015,0.0026093750000000015,10749.56925512492,640
499,1,499,40,7710.137181250014,0.0026093750000000015,10778.58767281242,640
500,1,500,40,7720.192915625013,0.0026093750000000015,10792.451270249921,640
501,1,501,40,7740.152315625013,0.0026093750000000015,10821.469687937422,640
502,1,502,40,7750.208050000012,0.0026093750000000015,10835.333285374927,640
503,1,503,40,7770.167450000012,0.0026093750000000015,10864.351703062424,640
504,1,504,40,7780.223184375014,0.0026093750000000015,10878.215300499925,640
505,1,505,40,7800.182584375013,0.0026093750000000015,10907.233718187423,640
506,1,506,40,7810.238318750014,0.0026093750000000015,10921.097315624926,640
507,1,507,40,7830.197718750013,0.0026093750000000015,10950.115733312423,640
508,1,508,40,7840.253453125012,0.0026093750000000015,10963.979330749926,640
509,1,509,40,7860.212853125014,0.0026093750000000015,10992.997748437427,640
510,1,510,40,7870.268587500014,0.0026093750000000015,11006.861345874928,640
511,1,511,40,7890.227987500014,0.0026093750000000015,11035.879763562429,640
512,1,512,40,7900.283721875012,0.0026093750000000015,11049.74336099993,640
513,1,513,40,7920.2431218750135,0.0026093750000000015,11078.761778687427,640
514,1,514,40,7930.298856250011,0.0026093750000000015,11092.625376124928,640
515,1,515,40,7950.258256250012,0.0026093750000000015,11121.643793812429,640
516,1,516,40,7960.313990625011,0.0026093750000000015,11135.50739124993,640
517,1,517,40,7980.273390625011,0.0026093750000000015,11164.525808937431,640
518,1,518,40,7990.32912500001,0.0026093750000000015,11178.38940637493,640
519,1,519,40,8010.288525000012,0.0026093750000000015,11207.407824062433,640
520,1,520,40,8020.344259375011,0.0026093750000000015,11221.271421499932,640
521,1,521,40,8040.303659375011,0.0026093750000000015,11250.289839187431,640
522,1,522,40,8050.359393750014,0.0026093750000000015,11264.153436624934,640
523,1,523,40,8070.3187937500115,0.0026093750000000015,11293.171854312432,640
524,1,524,40,8080.374528125011,0.0026093750000000015,11307.035451749936,640
525,1,525,40,8100.333928125012,0.0026093750000000015,11336.053869437434,640
526,1,526,40,8110.38966250001,0.0026093750000000015,11349.917466874937,640
527,1,527,40,8130.349062500009,0.0026093750000000015,11378.935884562437,640
528,1,528,40,8140.404796875009,0.0026093750000000015,11392.799481999939,640
529,1,529,40,8160.36419687501,0.0026093750000000015,11421.817899687436,640
530,1,530,40,8170.4199312500095,0.0026093750000000015,11435.681497124937,640
531,1,531,40,8190.379331250009,0.0026093750000000015,11464.699914812438,640
532,1,532,40,8200.435065625006,0.0026093750000000015,11478.563512249939,640
533,1,533,40,8220.39446562501,0.0026093750000000015,11507.58192993744,640
534,1,534,40,8230.450200000007,0.0026093750000000015,11521.44552737494,640
535,1,535,40,8250.409600000008,0.0026093750000000015,11550.463945062442,640
536,1,536,40,8260.465334375009,0.0026093750000000015,11564.327542499941,640
537,1,537,40,8280.42473437501,0.0026093750000000015,11593.34596018744,640
538,1,538,40,8290.48046875001,0.0026093750000000015,11607.209557624943,640
539,1,539,40,8310.439868750009,0.0026093750000000015,11636.22797531244,640
540,1,540,40,8320.495603125008,0.0026093750000000015,11650.091572749945,640
541,1,541,40,8340.455003125007,0.0026093750000000015,11679.109990437442,640
542,1,542,40,8350.510737500008,0.0026093750000000015,11692.973587874945,640
543,1,543,40,8370.470137500008,0.0026093750000000015,11721.992005562444,640
544,1,544,40,8380.525871875006,0.0026093750000000015,11735.855602999947,640
545,1,545,40,8400.48527187501,0.0026093750000000015,11764.874020687444,640
546,1,546,40,8410.541006250007,0.0026093750000000015,11778.737618124946,640
547,1,547,40,8430.500406250007,0.0026093750000000015,11807.756035812446,640
548,2,548,40,8440.556140625007,0.0026093750000000015,11821.619633249948,640
549,1,549,40,8459.915228125006,0.06503124999999996,11849.72600218745,650
550,1,550,40,8469.758350000006,0.0025937500000000014,11863.20988343745,650
551,1,551,40,8490.993046875006,0.0025937500000000014,11894.11147693745,650
552,1,552,40,8500.498550000004,0.0025937500000000014,11907.133115062448,650
553,1,553,40,8521.008090625006,0.0025937500000000014,11936.99338418745,650
554,1,554,40,8530.513593750007,0.0025937500000000014,11950.015022312453,650
555,1,555,40,8551.023134375004,0.0025937500000000014,11979.87529143745,650
556,1,556,40,8560.528637500005,0.0025937500000000014,11992.896929562454,650
557,1,557,40,8581.038178125007,0.0025937500000000014,12022.757198687452,650
558,1,558,40,8590.543681250005,0.0025937500000000014,12035.778836812455,650
559,1,559,40,8611.053221875005,0.0025937500000000014,12065.639105937455,650
560,1,560,40,8620.558725000004,0.0025937500000000014,12078.660744062456,650
561,1,561,40,8641.068265625005,0.0025937500000000014,12108.521013187457,650
562,1,562,40,8650.573768750004,0.0025937500000000014,12121.542651312455,650
563,1,563,40,8671.083309375006,0.0025937500000000014,12151.402920437456,650
564,1,564,40,8680.588812500002,0.0025937500000000014,12164.424558562458,650
565,1,565,40,8701.098353125002,0.0025937500000000014,12194.28482768746,650
566,1,566,40,8710.603856250005,0.0025937500000000014,12207.306465812457,650
567,1,567,40,8731.113396875002,0.0025937500000000014,12237.166734937458,650
568,1,568,40,8740.618900000003,0.0025937500000000014,12250.188373062458,650
569,1,569,40,8761.128440625003,0.0025937500000000014,12280.04864218746,650
570,1,570,40,8770.633943750003,0.0025937500000000014,12293.07028031246,650
571,1,571,40,8791.143484375005,0.0025937500000000014,12322.93054943746,650
572,1,572,40,8800.648987500002,0.0025937500000000014,12335.952187562465,650
573,1,573,40,8821.158528125,0.0025937500000000014,12365.812456687461,650
574,1,574,40,8830.664031250004,0.0025937500000000014,12378.834094812464,650
575,1,575,40,8851.173571875006,0.0025937500000000014,12408.694363937462,650
576,1,576,40,8860.679075,0.0025937500000000014,12421.716002062465,650
577,1,577,40,8881.188615625002,0.0025937500000000014,12451.576271187465,650
578,1,578,40,8890.694118750002,0.0025937500000000014,12464.597909312462,650
579,1,579,40,8911.203659375,0.0025937500000000014,12494.458178437468,650
580,1,580,40,8920.709162500001,0.0025937500000000014,12507.479816562467,650
581,1,581,40,8941.218703125,0.0025937500000000014,12537.340085687469,650
582,1,582,40,8950.724206249999,0.0025937500000000014,12550.361723812466,650
583,1,583,40,8971.233746875003,0.0025937500000000014,12580.221992937468,650
584,1,584,40,8980.73925,0.0025937500000000014,12593.243631062467,650
585,1,585,40,9001.248790624999,0.0025937500000000014,12623.103900187469,650
586,1,586,40,9010.75429375,0.0025937500000000014,12636.125538312472,650
587,1,587,40,9031.263834375002,0.0025937500000000014,12665.98580743747,650
588,1,588,40,9040.7693375,0.0025937500000000014,12679.007445562473,650
589,1,589,40,9061.278878125002,0.0025937500000000014,12708.86771468747,650
590,1,590,40,9070.78438125,0.0025937500000000014,12721.889352812475,650
591,1,591,40,9091.293921874998,0.0025937500000000014,12751.749621937472,650
592,1,592,40,9100.799425000001,0.0025937500000000014,12764.771260062475,650
593,1,593,40,9121.308965625,0.0025937500000000014,12794.631529187476,650
594,1,594,40,9130.814468749997,0.0025937500000000014,12807.653167312472,650
595,1,595,40,9151.324009375001,0.0025937500000000014,12837.513436437475,650
596,1,596,40,9160.829512499999,0.0025937500000000014,12850.535074562476,650
597,1,597,40,9181.339053124999,0.0025937500000000014,12880.395343687478,650
598,1,598,40,9190.844556249996,0.0025937500000000014,12893.416981812476,650
599,1,599,40,9211.354096874995,0.0025937500000000014,12923.277250937477,650
600,1,600,40,9220.859599999998,0.0025937500000000014,12936.298889062478,650
601,1,601,40,9241.369140624998,0.0025937500000000014,12966.159158187478,650
602,1,602,40,9250.874643749998,0.0025937500000000014,12979.180796312481,650
603,1,603,40,9271.384184374998,0.0025937500000000014,13009.04106543748,650
604,1,604,40,9280.889687499997,0.0025937500000000014,13022.062703562482,650
605,1,605,40,9301.399228125,0.0025937500000000014,13051.92297268748,650
606,1,606,40,9310.904731249999,0.0025937500000000014,13064.944610812485,650
607,1,607,40,9331.414271874999,0.0025937500000000014,13094.804879937481,650
608,1,608,40,9340.919774999993,0.0025937500000000014,13107.826518062484,650
609,1,609,40,9361.429315625,0.0025937500000000014,13137.686787187484,650
610,1,610,40,9370.934818749995,0.0025937500000000014,13150.708425312481,650
611,1,611,40,9391.444359374995,0.0025937500000000014,13180.568694437487,650
612,1,612,40,9400.949862499998,0.0025937500000000014,13193.590332562486,650
613,1,613,40,9421.459403124994,0.0025937500000000014,13223.450601687488,650
614,1,614,40,9430.964906249994,0.0025937500000000014,13236.472239812485,650
615,1,615,40,9451.474446874996,0.0025937500000000014,13266.332508937485,650
616,1,616,40,9460.979949999994,0.0025937500000000014,13279.354147062486,650
617,1,617,40,9481.489490624996,0.0025937500000000014,13309.214416187486,650
618,1,618,40,9490.994993749999,0.0025937500000000014,13322.23605431249,650
619,1,619,40,9511.504534374995,0.0025937500000000014,13352.096323437489,650
620,1,620,40,9521.010037499993,0.0025937500000000014,13365.117961562491,650
621,1,621,40,9541.519578124995,0.0025937500000000014,13394.97823068749,650
622,1,622,40,9551.025081249996,0.0025937500000000014,13407.999868812494,650
623,1,623,40,9571.534621874995,0.0025937500000000014,13437.86013793749,650
624,1,624,40,9581.040124999994,0.0025937500000000014,13450.881776062493,650
625,1,625,40,9601.549665624992,0.0025937500000000014,13480.742045187495,650
626,1,626,40,9611.055168749994,0.0025937500000000014,13493.76368331249,650
627,1,627,40,9631.564709374994,0.0025937500000000014,13523.623952437494,650
628,1,628,40,9641.070212499992,0.0025937500000000014,13536.645590562495,650
629,1,629,40,9661.579753124992,0.0025937500000000014,13566.505859687497,650
630,1,630,40,9671.085256249993,0.0025937500000000014,13579.527497812494,650
631,1,631,40,9691.594796874993,0.0025937500000000014,13609.387766937496,650
632,1,632,40,9701.100299999993,0.0025937500000000014,13622.409405062495,650
633,1,633,40,9721.609840624995,0.0025937500000000014,13652.269674187495,650
634,1,634,40,9731.115343749992,0.0025937500000000014,13665.2913123125,650
635,1,635,40,9751.624884374996,0.0025937500000000014,13695.151581437498,650
636,1,636,40,9761.130387499992,0.0025937500000000014,13708.1732195625,650
637,1,637,40,9781.63992812499,0.0025937500000000014,13738.033488687499,650
638,1,638,40,9791.095412499995,0.018187499999999995,13750.985121812504,660
639,1,639,40,9811.064193749991,0.0025781250000000014,13780.0114108125,660
640,1,640,40,9820.569678124992,0.0025781250000000014,13793.033038625004,660
641,1,641,40,9840.529093749992,0.0025781250000000014,13822.051522937503,660
642,1,642,40,9850.034578124989,0.0025781250000000014,13835.07315075,660
643,1,643,40,9869.99399374999,0.0025781250000000014,13864.091635062505,660
644,1,644,40,9879.499478124992,0.0025781250000000014,13877.113262875004,660
645,1,645,40,9899.45889374999,0.0025781250000000014,13906.131747187506,660
646,1,646,40,9908.964378124989,0.0025781250000000014,13919.153375000007,660
647,1,647,40,9928.923793749993,0.0025781250000000014,13948.171859312504,660
648,1,648,40,9938.429278124991,0.0025781250000000014,13961.193487125007,660
649,1,649,40,9958.38869374999,0.0025781250000000014,13990.211971437504,660
650,1,650,40,9968.644168749992,0.08068749999999998,14003.18799675001,660
651,1,651,40,9988.65048749999,0.0026406250000000015,14032.245545750007,660
652,1,652,40,9998.15604687499,0.0026406250000000015,14045.26721481251,660
653,1,653,40,10018.115537499993,0.0026406250000000015,14074.285740375008,660
654,1,654,40,10027.621096874987,0.0026406250000000015,14087.307409437513,660
655,1,655,40,10047.58058749999,0.0026406250000000015,14116.32593500001,660
656,1,656,40,10057.086146874988,0.0026406250000000015,14129.347604062514,660
657,1,657,40,10077.04563749999,0.0026406250000000015,14158.366129625012,660
658,1,658,40,10086.551196874987,0.0026406250000000015,14171.387798687509,660
659,1,659,40,10106.510687499991,0.0026406250000000015,14200.406324250012,660
660,1,660,40,10116.016246874988,0.0026406250000000015,14213.427993312514,660
661,1,661,40,10143.315159374988,0.0026406250000000015,14253.037783500014,660
662,1,662,40,10152.820718749988,0.0026406250000000015,14266.059452562517,660
663,1,663,40,10173.330474999984,0.0026406250000000015,14295.920014375013,660
664,1,664,40,10182.83603437499,0.0026406250000000015,14308.941683437515,660
665,1,665,40,10203.345790624988,0.0026406250000000015,14338.802245250012,660
666,1,666,40,10212.851349999988,0.0026406250000000015,14351.82391431252,660
667,1,667,40,10233.36110624999,0.0026406250000000015,14381.684476125018,660
668,1,668,40,10242.86666562499,0.0026406250000000015,14394.706145187518,660
669,1,669,40,10263.376421874987,0.0026406250000000015,14424.566707000016,660
670,1,670,40,10272.881981249988,0.0026406250000000015,14437.588376062524,660
671,1,671,40,10293.391737499987,0.0026406250000000015,14467.448937875019,660
672,1,672,40,10302.897296874988,0.0026406250000000015,14480.470606937522,660
673,1,673,40,10323.407053124987,0.0026406250000000015,14510.331168750019,660
674,1,674,40,10332.91261249999,0.0026406250000000015,14523.35283781252,660
675,1,675,40,10353.422368749983,0.0026406250000000015,14553.213399625023,660
676,1,676,40,10362.927928124987,0.0026406250000000015,14566.235068687522,660
677,1,677,40,10383.437684374985,0.0026406250000000015,14596.095630500024,660
678,1,678,40,10392.943243749985,0.0026406250000000015,14609.117299562526,660
679,1,679,40,10413.452999999987,0.0026406250000000015,14638.977861375024,660
680,1,680,40,10422.958559374985,0.0026406250000000015,14651.999530437524,660
681,1,681,40,10443.468315624987,0.0026406250000000015,14681.86009225002,660
682,1,682,40,10452.973874999985,0.0026406250000000015,14694.881761312528,660
683,1,683,40,10473.483631249985,0.0026406250000000015,14724.742323125027,660
684,1,684,40,10482.989190624987,0.0026406250000000015,14737.763992187527,660
685,1,685,40,10503.49894687498,0.0026406250000000015,14767.624554000025,660
686,1,686,40,10513.004506249985,0.0026406250000000015,14780.646223062533,660
687,1,687,40,10533.514262499983,0.0026406250000000015,14810.506784875028,660
688,1,688,40,10543.019821874981,0.0026406250000000015,14823.528453937532,660
689,1,689,40,10563.529578124982,0.0026406250000000015,14853.38901575003,660
690,1,690,40,10573.035137499983,0.0026406250000000015,14866.410684812528,660
691,1,691,40,10593.544893749984,0.0026406250000000015,14896.271246625034,660
692,1,692,40,10603.05045312498,0.0026406250000000015,14909.29291568753,660
693,1,693,40,10623.560209374984,0.0026406250000000015,14939.153477500035,660
694,1,694,40,10633.065768749982,0.0026406250000000015,14952.175146562535,660
695,1,695,40,10653.57552499998,0.0026406250000000015,14982.035708375031,660
696,1,696,40,10663.081084374984,0.0026406250000000015,14995.057377437533,660
697,1,697,40,10683.59084062498,0.0026406250000000015,15024.91793925003,660
698,1,698,40,10693.09639999998,0.0026406250000000015,15037.939608312538,660
699,1,699,40,10713.606156249978,0.0026406250000000015,15067.800170125036,660
700,1,700,40,10723.11171562498,0.0026406250000000015,15080.821839187536,660
701,1,701,40,10743.62147187498,0.0026406250000000015,15110.682401000036,660
702,1,702,40,10753.12703124998,0.0026406250000000015,15123.704070062542,660
703,1,703,40,10773.63678749998,0.0026406250000000015,15153.564631875037,660
704,1,704,40,10783.142346874978,0.0026406250000000015,15166.58630093754,660
705,1,705,40,10803.652103124981,0.0026406250000000015,15196.446862750037,660
706,1,706,40,10813.157662499982,0.0026406250000000015,15209.468531812538,660
707,1,707,40,10833.667418749978,0.0026406250000000015,15239.329093625041,660
708,1,708,40,10843.172978124978,0.0026406250000000015,15252.35076268754,660
709,1,709,40,10863.682734374977,0.0026406250000000015,15282.211324500044,660
710,1,710,40,10873.188293749978,0.0026406250000000015,15295.232993562544,660
711,1,711,40,10893.698049999974,0.0026406250000000015,15325.093555375042,660
712,1,712,40,10903.203609374978,0.0026406250000000015,15338.115224437543,660
713,1,713,40,10923.713365624979,0.0026406250000000015,15367.97578625004,660
714,1,714,40,10933.218924999977,0.0026406250000000015,15380.997455312547,660
715,1,715,40,10953.728681249977,0.0026406250000000015,15410.858017125045,660
716,1,716,40,10963.234240624977,0.0026406250000000015,15423.879686187545,660
717,1,717,40,10983.743996874975,0.0026406250000000015,15453.740248000046,660
718,1,718,40,10993.249556249977,0.0026406250000000015,15466.761917062551,660
719,1,719,40,11013.759312499977,0.0026406250000000015,15496.622478875046,660
720,1,720,40,11023.264871874973,0.0026406250000000015,15509.64414793755,660
721,1,721,40,11043.774628124975,0.0026406250000000015,15539.504709750048,660
722,1,722,40,11053.280187499977,0.0026406250000000015,15552.526378812547,660
723,1,723,40,11073.789943749976,0.0026406250000000015,15582.386940625052,660
724,1,724,40,11083.295503124973,0.0026406250000000015,15595.408609687549,660
725,1,725,40,11103.805259374978,0.0026406250000000015,15625.269171500053,660
726,1,726,40,11113.310818749973,0.0026406250000000015,15638.290840562553,660
727,1,727,40,11133.820574999974,0.0026406250000000015,15668.15140237505,660
728,1,728,40,11143.326134374975,0.0026406250000000015,15681.17307143755,660
729,1,729,40,11163.83589062497,0.0026406250000000015,15711.03363325005,660
730,1,730,40,11173.341449999973,0.0026406250000000015,15724.055302312556,660
731,1,731,40,11193.85120624997,0.0026406250000000015,15753.915864125054,660
732,1,732,40,11203.35676562497,0.0026406250000000015,15766.937533187553,660
733,1,733,40,11223.866521874974,0.0026406250000000015,15796.798095000055,660
734,1,734,40,11233.372081249972,0.0026406250000000015,15809.81976406256,660
735,1,735,40,11253.881837499974,0.0026406250000000015,15839.680325875055,660
736,1,736,40,11263.38739687497,0.0026406250000000015,15852.701994937557,660
737,1,737,40,11283.897153124974,0.0026406250000000015,15882.56255675006,660
738,1,738,40,11293.402712499974,0.0026406250000000015,15895.584225812556,660
739,1,739,40,11313.91246874997,0.0026406250000000015,15925.44478762506,660
740,1,740,40,11323.418028124968,0.0026406250000000015,15938.466456687556,660
741,1,741,40,11343.92778437497,0.0026406250000000015,15968.327018500062,660
742,1,742,40,11353.43334374997,0.0026406250000000015,15981.348687562562,660
743,1,743,40,11373.943099999968,0.0026406250000000015,16011.20924937506,660
744,1,744,40,11383.448659374968,0.0026406250000000015,16024.230918437559,660
745,1,745,40,11403.95841562497,0.0026406250000000015,16054.09148025006,660
746,1,746,40,11413.46397499997,0.0026406250000000015,16067.113149312565,660
747,1,747,40,11433.97373124997,0.0026406250000000015,16096.973711125063,660
748,1,748,40,11443.47929062497,0.0026406250000000015,16109.995380187562,660
749,1,749,40,11463.989046874965,0.0026406250000000015,16139.855942000064,660
750,1,750,40,11473.49460624997,0.0026406250000000015,16152.87761106257,660
751,1,751,40,11494.004362499969,0.0026406250000000015,16182.738172875064,660
752,1,752,40,11503.509921874966,0.0026406250000000015,16195.759841937566,660
753,1,753,40,11524.019678124967,0.0026406250000000015,16225.620403750067,660
754,1,754,40,11533.525237499967,0.0026406250000000015,16238.642072812565,660
755,1,755,40,11554.034993749969,0.0026406250000000015,16268.50263462507,660
756,1,756,40,11563.540553124965,0.0026406250000000015,16281.524303687565,660
757,1,757,40,11584.050309374968,0.0026406250000000015,16311.384865500071,660
758,1,758,40,11593.555868749967,0.0026406250000000015,16324.406534562571,660
759,1,759,40,11614.065624999967,0.0026406250000000015,16354.267096375068,660
760,1,760,40,11623.571184374967,0.0026406250000000015,16367.288765437568,660
761,1,761,40,11644.080940624965,0.0026406250000000015,16397.149327250067,660
762,1,762,40,11653.586499999965,0.0026406250000000015,16410.170996312576,660
763,1,763,40,11674.096256249963,0.0026406250000000015,16440.031558125072,660
764,1,764,40,11683.601815624963,0.0026406250000000015,16453.05322718757,660
765,1,765,40,11704.111571874966,0.0026406250000000015,16482.913789000075,660
766,1,766,40,11713.617131249965,0.0026406250000000015,16495.93545806258,660
767,1,767,40,11734.126887499962,0.0026406250000000015,16525.796019875073,660
768,1,768,40,11743.63244687496,0.0026406250000000015,16538.817688937575,660
769,1,769,40,11764.142203124966,0.0026406250000000015,16568.67825075008,660
770,1,770,40,11773.647762499964,0.0026406250000000015,16581.699919812574,660
