,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,746.9076750000003,0.0025625000000000014,1010.8695825000009,360
56,22,56,40,750.8607125000003,0.049375,1015.4012637500005,370
57,21,57,40,772.4668875000002,0.049359375,1045.369610750001,380
58,21,58,40,776.6479843750002,0.08059374999999998,1049.930785437501,380
59,21,59,40,798.83045,0.0025468750000000014,1080.7135641875009,380
60,20,60,40,838.2517656250001,0.049359375,1136.2832738750008,390
61,21,61,40,842.8331125000002,0.0025312500000000014,1141.7503075625007,390
62,21,62,40,865.4123718750001,0.0025312500000000014,1173.0792656875005,390
63,21,63,40,869.4154093750001,0.0025312500000000014,1177.6809363125005,390
64,22,64,40,873.4184468750002,0.0025312500000000014,1182.282606937501,390
65,22,65,40,877.4214843749999,0.0025312500000000014,1186.884277562501,390
66,22,66,40,881.424521875,0.0025312500000000014,1191.4859481875008,390
67,22,67,40,885.3775312499995,0.03373437500000001,1196.0176113125003,400
68,23,68,40,889.39928125,0.0025156250000000014,1200.6348810000006,400
69,22,69,40,893.3522812499998,0.01810937499999999,1205.166536312501,410
70,21,70,40,897.3145999999995,0.06492187499999995,1209.705978500001,420
71,20,71,40,901.3049968749998,0.06490624999999997,1214.2688244375008,430
72,18,72,40,905.2453468749997,0.09609374999999995,1218.7616525625012,450
73,17,73,40,909.2544281249995,0.04925000000000001,1223.340079437501,460
74,18,74,40,914.0354218749997,0.08053124999999996,1227.919489437501,460
75,17,75,40,918.0351937499996,0.04929687500000001,1232.4901425625005,470
76,17,76,40,922.0662531249994,0.0024687500000000013,1237.115186000001,470
77,17,77,40,932.0210624999994,0.0024687500000000013,1250.315500375001,470
78,17,78,40,936.0240249999995,0.0024687500000000013,1254.9171297500006,470
79,15,79,40,939.9269124999995,0.09609374999999995,1259.378739125001,490
80,12,80,40,943.8359187499993,0.142875,1263.8171460000012,520
81,11,81,40,947.8730593749995,0.017984375,1268.4189610000012,530
82,10,82,40,951.8352374999993,0.04918750000000001,1272.958323187501,540
83,10,83,40,955.866165624999,0.0023593750000000012,1277.5832944375009,540
84,10,84,40,959.8689968749995,0.0023593750000000012,1282.1848516250009,540
85,10,85,40,963.8718281249994,0.0023593750000000012,1286.7864088125011,540
86,10,86,40,967.874659374999,0.0023593750000000012,1291.3879660000011,540
87,11,87,40,985.4880031249994,0.0023593750000000012,1315.5860410625007,540
88,10,88,40,989.4407968749993,0.04917187500000002,1320.1175882500013,550
89,9,89,40,1029.380618749999,0.04915625000000002,1376.4651229375013,560
90,8,90,40,1057.3629062499992,0.06474999999999999,1415.5898000625014,570
91,6,91,40,1061.303068749999,0.09593749999999998,1420.0825250625012,590
92,6,92,40,1065.361999999999,0.002281250000000001,1424.7308588125015,590
93,5,93,40,1097.719903124999,0.033484375,1470.1558809375013,600
94,5,94,40,1115.288343749999,0.002265625000000001,1494.2782751250013,600
95,5,95,40,1119.2910624999993,0.002265625000000001,1498.8797704375015,600
96,5,96,40,1148.831321874999,0.002265625000000001,1540.2568727500015,600
97,5,97,40,1182.840903124999,0.002265625000000001,1588.0519103125018,600
98,5,98,40,1201.7982812499988,0.002265625000000001,1614.1801293750023,600
99,4,99,40,1237.0570999999986,0.09592187499999998,1663.5434596875014,610
100,4,100,40,1241.2659749999991,0.08032812499999997,1668.1278731250022,610
101,4,101,40,1260.5734624999984,0.002281250000000001,1694.730632812502,610
102,4,102,40,1264.526153124999,0.002281250000000001,1699.2621259375023,610
103,4,103,40,1268.5288906249982,0.002281250000000001,1703.8636315625026,610
104,4,104,40,1304.5873343749988,0.002281250000000001,1754.6008190625028,610
105,4,105,40,1403.1274812499983,0.002281250000000001,1895.2690966875025,610
106,3,106,40,1407.830162499998,0.1428125,1899.7549873125022,620
107,4,107,40,1477.6447874999985,0.002328125000000001,1999.070722687503,620
108,3,108,40,1495.6033437499987,0.03353125000000001,2023.768265750003,630
109,3,109,40,1556.4734843749982,0.002312500000000001,2110.279248625003,630
110,3,110,40,1575.383978124998,0.002312500000000001,2136.341968625003,630
111,2,111,40,1596.9440874999984,0.01790624999999999,2166.261347625003,640
112,2,112,40,1618.7199593749986,0.002296875000000001,2196.4331228750034,640
113,2,113,40,1622.7227156249985,0.002296875000000001,2201.034638812503,640
114,2,114,40,1626.7254718749982,0.002296875000000001,2205.636154750003,640
115,2,115,40,1630.7282281249975,0.002296875000000001,2210.237670687504,640
116,2,116,40,1651.8804562499986,0.002296875000000001,2239.5176611250035,640
117,2,117,40,1655.8832124999985,0.002296875000000001,2244.1191770625037,640
118,2,118,40,1676.6411906249984,0.002296875000000001,2272.8330245000043,640
119,2,119,40,1680.6439468749982,0.002296875000000001,2277.4345404375044,640
120,2,120,40,1684.6467031249979,0.002296875000000001,2282.0360563750037,640
121,2,121,40,1689.3994499999983,0.08040624999999998,2286.5919698125035,640
122,2,122,40,1693.4491093749978,0.0023593750000000012,2291.2325504375035,640
123,2,123,40,1717.0617281249981,0.08046875,2322.9230282500043,640
124,2,124,40,1721.1114624999987,0.0024218750000000013,2327.5636501250037,640
125,2,125,40,1725.0643218749976,0.0024218750000000013,2332.095236062504,640
126,2,126,40,1729.0672281249979,0.0024218750000000013,2336.696834500005,640
127,2,127,40,1733.0200874999978,0.0024218750000000013,2341.2284204375046,640
128,2,128,40,1749.275537499998,0.0024218750000000013,2363.476493625005,640
129,2,129,40,1753.278443749998,0.0024218750000000013,2368.0780920625048,640
130,2,130,40,1773.1362906249972,0.0024218750000000013,2395.4992181250045,640
131,2,131,40,1777.1391968749974,0.0024218750000000013,2400.100816562505,640
132,2,132,40,1781.142103124998,0.0024218750000000013,2404.7024150000043,640
133,2,133,40,1785.1450093749975,0.0024218750000000013,2409.304013437505,640
134,2,134,40,1801.401731249998,0.0024218750000000013,2431.553924000005,640
135,1,135,40,1805.3546187499974,0.018015625,2436.0855174375047,650
136,1,136,40,1809.366871874997,0.0024062500000000013,2440.694910250005,650
137,1,137,40,1822.9237218749977,0.0024062500000000013,2459.0678323750058,650
138,1,138,40,1839.6070093749968,0.0024062500000000013,2481.9303187500054,650
139,2,139,40,1843.6098968749975,0.0024062500000000013,2486.531906875006,650
140,1,140,40,1863.0676281249978,0.03360937500000001,2513.4321602500054,660
141,1,141,40,1898.057840624997,0.0023906250000000013,2562.6239626875063,660
142,0,142,40,1901.3101656249971,0.017984374999999997,2566.175395500006,670
143,0,143,40,1919.4762156249976,0.0023750000000000012,2591.263090687505,670
144,0,144,40,1922.0280249999973,0.0023750000000000012,2593.8343806875055,670
145,0,145,40,1924.5798343749968,0.0023750000000000012,2596.405670687505,670
146,0,146,40,1941.2360499999968,0.0023750000000000012,2619.2808880625057,670
147,0,147,40,1961.3928124999973,0.0023750000000000012,2647.1847455625057,670
148,0,148,40,1963.9446218749972,0.0023750000000000012,2649.756035562506,670
149,0,149,40,1966.5964968749972,0.0023750000000000012,2652.4673430625066,670
150,0,150,40,2016.818165624997,0.0023750000000000012,2723.6444059375062,670
151,0,151,40,2052.189918749997,0.0023750000000000012,2773.447000937506,670
152,0,152,40,2054.6916718749967,0.0023750000000000012,2775.948275937506,670
153,0,153,40,2072.7515031249977,0.0023750000000000012,2800.842805937506,670
154,0,154,40,2075.2032093749967,0.0023750000000000012,2803.274068437506,670
155,0,155,40,2110.2661593749967,0.08048437499999997,2851.508811187505,670
156,0,156,40,2112.8147874999972,0.08048437499999997,2854.0491433750058,670
157,0,157,40,2115.3634156249964,0.08048437499999997,2856.589475562506,670
158,0,158,40,2117.962081249997,0.08048437499999997,2859.1998177500063,670
159,0,159,40,2120.5607468749977,0.08048437499999997,2861.8101599375063,670
160,0,160,40,2123.159412499997,0.08048437499999997,2864.4205021250054,670
161,0,161,40,2126.558106249997,0.15859374999999998,2867.0552518125073,670
162,0,162,40,2145.3626812499965,0.15859374999999998,2892.960857437506,670
163,0,163,40,2148.108287499997,0.15859374999999998,2895.7502743125065,670
164,0,164,40,2150.903940624997,0.15859374999999998,2898.6097036875058,670
165,0,165,40,2167.7566812499967,0.15859374999999998,2921.706954562507,670
166,0,166,40,2186.9579874999968,0.15859374999999998,2948.178578562506,670
167,0,167,40,2224.4171187499974,0.15859374999999998,3000.9202611875053,670
168,0,168,40,2244.1224843749965,0.15859374999999998,3028.119391187506,670
169,0,169,40,2279.081540624997,0.15859374999999998,3077.2746538125066,670
170,0,170,40,2295.732771874997,0.08054687499999996,3100.089857812506,670
171,0,171,40,2331.697334374997,0.08054687499999996,3150.722769750006,670
172,0,172,40,2348.8057874999977,0.08054687499999996,3174.226453812506,670
173,0,173,40,2381.422156249997,0.08054687499999996,3220.0532033750064,670
174,0,174,40,2383.7206812499962,0.08054687499999996,3222.2435293125063,670
175,0,175,40,2386.0192062499973,0.08054687499999996,3224.4338552500058,670
176,0,176,40,2404.221946874997,0.0025000000000000014,3249.512601937505,670
177,0,177,40,2406.423624999997,0.0025000000000000014,3251.5938994375074,670
178,0,178,40,2408.6753499999973,0.0025000000000000014,3253.7452094375058,670
179,0,179,40,2440.4980281249973,0.0025000000000000014,3298.4659725625056,670
180,0,180,40,2457.908246874998,0.0025000000000000014,3322.4404330625052,670
181,0,181,40,2475.387496874997,0.0025000000000000014,3346.517732062506,670
182,0,182,40,2477.4390437499974,0.0025000000000000014,3348.388994562505,670
183,0,183,40,2479.490590624998,0.0025000000000000014,3350.260257062505,670
184,0,184,40,2481.5921656249975,0.0025000000000000014,3352.2015270625047,670
185,0,185,40,2483.6937406249976,0.0025000000000000014,3354.1427970625064,670
186,0,186,40,2485.7953156249973,0.0025000000000000014,3356.0840670625057,670
187,0,187,40,2487.8968906249975,0.0025000000000000014,3358.0253370625055,670
188,0,188,40,2490.0484937499978,0.0025000000000000014,3360.0366145625057,670
189,0,189,40,2492.2000968749976,0.0025000000000000014,3362.047892062506,670
190,0,190,40,2494.351699999998,0.0025000000000000014,3364.0591695625053,670
191,0,191,40,2513.1942874999977,0.0025000000000000014,3390.090555437505,670
192,0,192,40,2528.452753124998,0.0025000000000000014,3410.976975187505,670
193,0,193,40,2530.5042812499983,0.0025000000000000014,3412.848232687507,670
194,0,194,40,2532.5558093749974,0.0025000000000000014,3414.7194901875055,670
195,0,195,40,2534.607337499998,0.0025000000000000014,3416.590747687506,670
196,0,196,40,2536.6588656249987,0.0025000000000000014,3418.4620051875045,670
197,0,197,40,2538.710393749998,0.0025000000000000014,3420.3332626875062,670
198,0,198,40,2556.919581249998,0.0025000000000000014,3445.4587519375054,670
199,0,199,40,2558.921081249999,0.0025000000000000014,3447.260001937505,670
200,0,200,40,2560.922581249999,0.0025000000000000014,3449.0612519375045,670
201,0,201,40,2562.924081249998,0.0025000000000000014,3450.8625019375054,670
202,0,202,40,2564.925581249998,0.0025000000000000014,3452.6637519375054,670
203,0,203,40,2566.9270812499985,0.0025000000000000014,3454.4650019375053,670
204,0,204,40,2568.9285812499993,0.0025000000000000014,3456.266251937505,670
205,0,205,40,2570.980128124999,0.0025000000000000014,3458.1375144375047,670
206,0,206,40,2573.0316749999984,0.0025000000000000014,3460.008776937504,670
207,0,207,40,2587.6462999999994,0.0025000000000000014,3479.9724744375044,670
208,0,208,40,2589.6477999999984,0.0025000000000000014,3481.773724437504,670
209,0,209,40,2591.649299999999,0.0025000000000000014,3483.574974437506,670
210,0,210,40,2593.6507999999994,0.0025000000000000014,3485.376224437505,670
211,0,211,40,2595.6522999999993,0.0025000000000000014,3487.1774744375048,670
212,0,212,40,2597.6537999999996,0.0025000000000000014,3488.978724437504,670
213,0,213,40,2599.6552999999994,0.0025000000000000014,3490.779974437505,670
214,0,214,40,2601.656799999999,0.0025000000000000014,3492.5812244375047,670
215,0,215,40,2603.658299999999,0.0025000000000000014,3494.3824744375042,670
216,0,216,40,2605.6598,0.0025000000000000014,3496.1837244375038,670
217,0,217,40,2607.6613,0.0025000000000000014,3497.9849744375047,670
218,0,218,40,2609.662799999999,0.0025000000000000014,3499.7862244375046,670
219,0,219,40,2611.6642999999995,0.0025000000000000014,3501.5874744375046,670
220,0,220,40,2613.6658,0.0025000000000000014,3503.388724437504,670
221,0,221,40,2615.6673,0.0025000000000000014,3505.189974437505,670
222,0,222,40,2617.6688,0.0025000000000000014,3506.9912244375037,670
223,0,223,40,2619.6703000000007,0.0025000000000000014,3508.7924744375036,670
224,0,224,40,2621.7218281250002,0.0025000000000000014,3510.6637319375036,670
225,0,225,40,2623.7733562500002,0.0025000000000000014,3512.5349894375054,670
226,0,226,40,2625.8248843750002,0.0025000000000000014,3514.406246937505,670
227,0,227,40,2627.8764125000007,0.0025000000000000014,3516.2775044375044,670
228,0,228,40,2629.927940625001,0.0025000000000000014,3518.148761937503,670
229,0,229,40,2631.9794687500007,0.0025000000000000014,3520.0200194375043,670
230,0,230,40,2634.0309968750007,0.0025000000000000014,3521.891276937504,670
231,0,231,40,2636.082525000002,0.0025000000000000014,3523.7625344375037,670
232,0,232,40,2638.1340531250007,0.0025000000000000014,3525.633791937503,670
233,0,233,40,2640.1855812500003,0.0025000000000000014,3527.5050494375037,670
234,0,234,40,2642.237109375001,0.0025000000000000014,3529.3763069375045,670
235,0,235,40,2644.2886375000007,0.0025000000000000014,3531.247564437504,670
236,0,236,40,2646.3401656250016,0.0025000000000000014,3533.1188219375035,670
237,0,237,40,2648.391693750001,0.0025000000000000014,3534.9900794375035,670
238,0,238,40,2650.4432218750017,0.0025000000000000014,3536.8613369375034,670
239,0,239,40,2652.4947500000017,0.0025000000000000014,3538.732594437503,670
240,0,240,40,2654.5462781250017,0.0025000000000000014,3540.6038519375024,670
241,0,241,40,2656.597806250001,0.0025000000000000014,3542.4751094375047,670
242,0,242,40,2676.0098062500024,0.0025000000000000014,3569.327837437503,670
243,0,243,40,2678.011306250002,0.0025000000000000014,3571.1290874375036,670
244,0,244,40,2680.012806250002,0.0025000000000000014,3572.930337437502,670
245,0,245,40,2682.014306250002,0.0025000000000000014,3574.7315874375035,670
246,0,246,40,2684.015806250002,0.0025000000000000014,3576.532837437503,670
247,0,247,40,2686.0673437500027,0.0025000000000000014,3578.4040974375025,670
248,0,248,40,2688.1188812500022,0.0025000000000000014,3580.275357437502,670
249,0,249,40,2690.170418750003,0.0025000000000000014,3582.146617437503,670
250,0,250,40,2692.2219562500027,0.0025000000000000014,3584.0178774375036,670
251,0,251,40,2694.273493750002,0.0025000000000000014,3585.889137437503,670
252,0,252,40,2709.7893687500027,0.0025000000000000014,3607.147029937502,670
253,0,253,40,2711.790868750003,0.0025000000000000014,3608.9482799375032,670
254,0,254,40,2713.792368750003,0.0025000000000000014,3610.7495299375023,670
255,0,255,40,2715.7938687500036,0.0025000000000000014,3612.5507799375023,670
256,0,256,40,2717.895434375004,0.0025000000000000014,3614.4920474375017,670
257,0,257,40,2744.5225281250027,0.0025000000000000014,3651.7556500625033,670
258,0,258,40,2746.524028125003,0.0025000000000000014,3653.5569000625037,670
259,0,259,40,2748.5755750000035,0.0025000000000000014,3655.4281625625026,670
260,0,260,40,2762.895668750004,0.0025000000000000014,3674.968913187501,670
261,0,261,40,2764.9972250000037,0.0025000000000000014,3676.9101781875033,670
262,0,262,40,2791.621037500004,0.0025000000000000014,3714.169068937502,670
263,0,263,40,2793.622537500004,0.0025000000000000014,3715.9703189375023,670
264,0,264,40,2795.6740656250035,0.0025000000000000014,3717.8415764375013,670
265,0,265,40,2810.0367687500034,0.0025000000000000014,3737.441659312502,670
266,0,266,40,2824.3568625000044,0.0025000000000000014,3756.982409937503,670
267,0,267,40,2826.3583625000047,0.0025000000000000014,3758.7836599375028,670
268,0,268,40,2828.5099750000045,0.0025000000000000014,3760.794939937501,670
269,0,269,40,2867.556184375004,0.0025000000000000014,3815.938693937502,670
270,0,270,40,2894.1911531250053,0.0025000000000000014,3853.2136050625018,670
271,0,271,40,2896.2427000000052,0.0025000000000000014,3855.084867562502,670
272,0,272,40,2910.5627937500053,0.0025000000000000014,3874.625618187502,670
273,0,273,40,2912.664368750005,0.0025000000000000014,3876.566888187502,670
274,0,274,40,2939.295618750006,0.0025000000000000014,3913.836459187502,670
275,0,275,40,2941.2971187500057,0.0025000000000000014,3915.637709187503,670
276,0,276,40,2943.298618750004,0.0025000000000000014,3917.438959187502,670
277,0,277,40,2945.300118750006,0.0025000000000000014,3919.240209187502,670
278,0,278,40,2947.301618750006,0.0025000000000000014,3921.0414591875015,670
279,0,279,40,2949.3031187500055,0.0025000000000000014,3922.8427091875024,670
280,0,280,40,2951.354665625006,0.0025000000000000014,3924.7139716875017,670
281,0,281,40,2965.674759375007,0.0025000000000000014,3944.2547223125025,670
282,0,282,40,2967.676259375006,0.0025000000000000014,3946.0559723125016,670
283,0,283,40,2969.727796875006,0.0025000000000000014,3947.9272323125015,670
284,0,284,40,2984.094200000007,0.0025000000000000014,3967.5326503125016,670
285,0,285,40,2998.506921875006,0.0025000000000000014,3987.202738187502,670
286,0,286,40,3025.184500000007,0.0025000000000000014,4024.5369815625018,670
287,0,287,40,3039.604659375008,0.0025000000000000014,4044.2177496875006,670
288,0,288,40,3066.2822187500074,0.0025000000000000014,4081.551988062502,670
289,0,289,40,3080.6949500000073,0.0025000000000000014,4101.222078437501,670
290,0,290,40,3107.3762468750074,0.0025000000000000014,4138.561661937501,670
291,0,291,40,3121.796425000007,0.0025000000000000014,4158.2424350625015,670
292,0,292,40,3148.4313937500074,0.0025000000000000014,4195.517346187502,670
293,0,293,40,3150.4328937500086,0.0025000000000000014,4197.318596187502,670
294,0,294,40,3152.4844125000072,0.0025000000000000014,4199.1898511875015,670
295,0,295,40,3166.793350000008,0.0025000000000000014,4218.714581437502,670
296,0,296,40,3168.7948500000084,0.0025000000000000014,4220.515831437501,670
297,0,297,40,3170.8964437500076,0.0025000000000000014,4222.457106437501,670
298,0,298,40,3197.585168750009,0.0025000000000000014,4259.807367687502,670
299,0,299,40,3211.9515906250094,0.0025000000000000014,4279.412790687502,670
300,0,300,40,3226.271684375009,0.0025000000000000014,4298.953541312502,670
301,0,301,40,3228.273184375009,0.0025000000000000014,4300.754791312503,670
302,0,302,40,3230.274684375009,0.0025000000000000014,4302.556041312502,670
303,0,303,40,3232.2761843750086,0.0025000000000000014,4304.357291312503,670
304,0,304,40,3234.2776843750094,0.0025000000000000014,4306.158541312501,670
305,0,305,40,3236.2791843750097,0.0025000000000000014,4307.959791312501,670
306,0,306,40,3238.28068437501,0.0025000000000000014,4309.761041312502,670
307,0,307,40,3240.28218437501,0.0025000000000000014,4311.562291312501,670
308,0,308,40,3242.2836843750088,0.0025000000000000014,4313.363541312502,670
309,0,309,40,3244.3352312500097,0.0025000000000000014,4315.234803812501,670
310,0,310,40,3258.7053531250103,0.0025000000000000014,4334.845561937502,670
311,0,311,40,3273.0180093750096,0.0025000000000000014,4354.375632312501,670
312,0,312,40,3275.019509375011,0.0025000000000000014,4356.176882312501,670
313,0,313,40,3277.0210093750106,0.0025000000000000014,4357.978132312501,670
314,0,314,40,3279.02250937501,0.0025000000000000014,4359.779382312501,670
315,0,315,40,3281.0240093750103,0.0025000000000000014,4361.580632312501,670
316,0,316,40,3283.0755375000103,0.0025000000000000014,4363.451889812502,670
317,0,317,40,3297.38819375001,0.0025000000000000014,4382.981960187502,670
318,0,318,40,3299.3896937500117,0.0025000000000000014,4384.783210187501,670
319,0,319,40,3301.3911937500106,0.0025000000000000014,4386.584460187501,670
320,0,320,40,3303.3926937500105,0.0025000000000000014,4388.3857101875,670
321,0,321,40,3305.3941937500117,0.0025000000000000014,4390.1869601875005,670
322,0,322,40,3307.395693750011,0.0025000000000000014,4391.988210187501,670
323,0,323,40,3309.3971937500105,0.0025000000000000014,4393.7894601875005,670
324,0,324,40,3311.398693750012,0.0025000000000000014,4395.590710187502,670
325,0,325,40,3313.4502406250126,0.0025000000000000014,4397.4619726875,670
326,0,326,40,3327.770334375011,0.0025000000000000014,4417.002723312501,670
327,0,327,40,3329.7718343750116,0.0025000000000000014,4418.803973312501,670
328,0,328,40,3331.7733343750124,0.0025000000000000014,4420.6052233125,670
329,0,329,40,3333.774834375012,0.0025000000000000014,4422.4064733125015,670
330,0,330,40,3335.776334375012,0.0025000000000000014,4424.2077233125,670
331,0,331,40,3337.7778343750124,0.0025000000000000014,4426.0089733125005,670
332,0,332,40,3339.7793343750127,0.0025000000000000014,4427.810223312501,670
333,0,333,40,3341.7808343750116,0.0025000000000000014,4429.611473312501,670
334,0,334,40,3343.7823343750124,0.0025000000000000014,4431.4127233125,670
335,0,335,40,3345.7838343750127,0.0025000000000000014,4433.2139733125005,670
336,0,336,40,3347.7853343750126,0.0025000000000000014,4435.015223312499,670
337,0,337,40,3349.786834375013,0.0025000000000000014,4436.8164733125,670
338,0,338,40,3351.7883343750136,0.0025000000000000014,4438.617723312501,670
339,0,339,40,3353.7898343750135,0.0025000000000000014,4440.4189733124995,670
340,0,340,40,3355.791334375013,0.0025000000000000014,4442.220223312502,670
341,0,341,40,3357.7928343750136,0.0025000000000000014,4444.0214733125,670
342,0,342,40,3359.794334375014,0.0025000000000000014,4445.8227233125,670
343,0,343,40,3361.7958343750133,0.0025000000000000014,4447.6239733124985,670
344,0,344,40,3363.797334375014,0.0025000000000000014,4449.4252233125,670
345,0,345,40,3365.798834375014,0.0025000000000000014,4451.2264733125,670
346,0,346,40,3367.800334375014,0.0025000000000000014,4453.027723312499,670
347,0,347,40,3369.801834375014,0.0025000000000000014,4454.8289733125,670
348,0,348,40,3371.803334375014,0.0025000000000000014,4456.630223312501,670
349,0,349,40,3373.8048343750133,0.0025000000000000014,4458.431473312501,670
350,0,350,40,3375.8063343750155,0.0025000000000000014,4460.232723312499,670
351,0,351,40,3377.807834375014,0.0025000000000000014,4462.033973312499,670
352,0,352,40,3379.809334375014,0.0025000000000000014,4463.835223312499,670
353,0,353,40,3381.8108343750155,0.0025000000000000014,4465.636473312499,670
354,0,354,40,3383.8123343750153,0.0025000000000000014,4467.4377233125,670
355,0,355,40,3385.8138343750143,0.0025000000000000014,4469.238973312499,670
356,0,356,40,3387.8153343750155,0.0025000000000000014,4471.0402233125005,670
357,0,357,40,3389.8168343750162,0.0025000000000000014,4472.841473312498,670
358,0,358,40,3391.8183343750143,0.0025000000000000014,4474.6427233125,670
359,0,359,40,3393.8198343750146,0.0025000000000000014,4476.443973312499,670
360,0,360,40,3395.871362500016,0.0025000000000000014,4478.315230812499,670
361,0,361,40,3410.184018750015,0.0025000000000000014,4497.845301187499,670
362,0,362,40,3412.185518750016,0.0025000000000000014,4499.6465511874985,670
363,0,363,40,3414.187018750016,0.0025000000000000014,4501.447801187499,670
364,0,364,40,3416.188518750016,0.0025000000000000014,4503.249051187499,670
365,0,365,40,3418.1900187500155,0.0025000000000000014,4505.050301187501,670
366,0,366,40,3420.191518750016,0.0025000000000000014,4506.851551187498,670
367,0,367,40,3422.193018750016,0.0025000000000000014,4508.652801187499,670
368,0,368,40,3424.194518750016,0.0025000000000000014,4510.4540511874975,670
369,0,369,40,3426.1960187500167,0.0025000000000000014,4512.255301187499,670
370,0,370,40,3428.2475562500163,0.0025000000000000014,4514.126561187499,670
371,0,371,40,3442.5639312500166,0.0025000000000000014,4533.6619716874975,670
372,0,372,40,3444.565431250016,0.0025000000000000014,4535.4632216875,670
373,0,373,40,3446.5669312500168,0.0025000000000000014,4537.264471687499,670
374,0,374,40,3448.568431250017,0.0025000000000000014,4539.065721687498,670
375,0,375,40,3450.669996875017,0.0025000000000000014,4541.006989187498,670
376,0,376,40,3477.2975281250174,0.0025000000000000014,4578.271220062497,670
377,0,377,40,3479.2990281250163,0.0025000000000000014,4580.072470062498,670
378,0,378,40,3481.350575000017,0.0025000000000000014,4581.943732562497,670
379,0,379,40,3495.6706687500177,0.0025000000000000014,4601.484483187499,670
380,0,380,40,3497.7722250000165,0.0025000000000000014,4603.425748187499,670
381,0,381,40,3524.396037500017,0.0025000000000000014,4640.684638937499,670
