,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3471.425856250021,0.0023906250000000013,4569.154340875,600
382,0,382,40,3473.4272906250217,0.0023906250000000013,4570.9555361875,600
383,0,383,40,3475.42872500002,0.0023906250000000013,4572.7567315,600
384,0,384,40,3477.430159375022,0.0023906250000000013,4574.557926812499,600
385,0,385,40,3479.4315937500214,0.0023906250000000013,4576.359122125,600
386,0,386,40,3481.433028125021,0.0023906250000000013,4578.1603174375,600
387,0,387,40,3483.434462500022,0.0023906250000000013,4579.961512749999,600
388,0,388,40,3485.435896875022,0.0023906250000000013,4581.762708062501,600
389,0,389,40,3487.487350000022,0.0023906250000000013,4583.633908375,600
390,0,390,40,3501.796221875022,0.0023906250000000013,4603.1585839375,600
391,0,391,40,3503.7976562500226,0.0023906250000000013,4604.95977925,600
392,0,392,40,3505.849128125023,0.0023906250000000013,4606.8309845625,600
393,0,393,40,3520.165437500022,0.0023906250000000013,4626.366340375,600
394,0,394,40,3522.1668718750225,0.0023906250000000013,4628.1675356874985,600
395,0,395,40,3524.168306250023,0.0023906250000000013,4629.968731000002,600
396,0,396,40,3526.2197781250225,0.0023906250000000013,4631.839936312501,600
397,0,397,40,3540.5360875000224,0.0023906250000000013,4651.375292125,600
398,0,398,40,3542.637578125024,0.0023906250000000013,4653.3165024374985,600
399,0,399,40,3569.3113625000237,0.0023906250000000013,4690.6453485,600
400,0,400,40,3583.6276718750237,0.0023906250000000013,4710.180704312499,600
401,0,401,40,3585.6291062500227,0.0023906250000000013,4711.981899624998,600
402,0,402,40,3587.7306062500247,0.0023906250000000013,4713.9231124375,600
403,0,403,40,3614.3580718750236,0.0023906250000000013,4751.1872886249985,600
404,0,404,40,3616.3595062500235,0.0023906250000000013,4752.988483937499,600
405,0,405,40,3618.360940625025,0.0023906250000000013,4754.789679249998,600
406,0,406,40,3620.4124031250244,0.0023906250000000013,4756.6608820625,600
407,0,407,40,3634.9251531250243,0.0023906250000000013,4776.470940249999,600
408,0,408,40,3686.2899000000257,0.0023906250000000013,4849.354142687499,600
409,0,409,40,3712.9285218750247,0.0023906250000000013,4886.634339249999,600
410,0,410,40,3714.929956250025,0.0023906250000000013,4888.435534562499,600
411,0,411,40,3717.0314843750257,0.0023906250000000013,4890.3767548749975,600
412,0,412,40,3743.670106250025,0.0023906250000000013,4927.656951437498,600
413,0,413,40,3745.721559375025,0.0023906250000000013,4929.528151749998,600
414,0,414,40,3760.1305156250255,0.0023906250000000013,4949.192849812497,600
415,0,415,40,3786.815446875025,0.0023906250000000013,4986.53771375,600
416,0,416,40,3801.1280375000265,0.0023906250000000013,5006.067729437499,600
417,0,417,40,3803.1294718750255,0.0023906250000000013,5007.868924749999,600
418,0,418,40,3805.130906250027,0.0023906250000000013,5009.6701200624975,600
419,0,419,40,3807.182387500027,0.0023906250000000013,5011.541327874998,600
420,0,420,40,3821.5524437500258,0.0023906250000000013,5031.152031312498,600
421,0,421,40,3835.865034375027,0.0023906250000000013,5050.682046999995,600
422,0,422,40,3837.866468750028,0.0023906250000000013,5052.483242312499,600
423,0,423,40,3839.8679031250267,0.0023906250000000013,5054.284437624998,600
424,0,424,40,3841.8693375000275,0.0023906250000000013,5056.0856329374965,600
425,0,425,40,3844.020856250028,0.0023906250000000013,5058.0968507499965,600
426,0,426,40,3883.0558343750267,0.0023906250000000013,5113.224527187498,600
427,0,427,40,3909.687018750027,0.0023906250000000013,5150.494043499996,600
428,0,428,40,3911.7385000000286,0.0023906250000000013,5152.365251312495,600
429,0,429,40,3926.108575000029,0.0023906250000000013,5171.975959749998,600
430,0,430,40,3940.478650000028,0.0023906250000000013,5191.586668187496,600
431,0,431,40,3954.7986781250283,0.0023906250000000013,5211.127364124997,600
432,0,432,40,3956.850150000029,0.0023906250000000013,5212.9985694374955,600
433,0,433,40,3971.166459375028,0.0023906250000000013,5232.533925249999,600
434,0,434,40,3973.1678937500283,0.0023906250000000013,5234.335120562496,600
435,0,435,40,3975.2193750000292,0.0023906250000000013,5236.206328374995,600
436,0,436,40,3989.53940312503,0.0023906250000000013,5255.747024312497,600
437,0,437,40,3991.540837500029,0.0023906250000000013,5257.548219624994,600
438,0,438,40,3993.59230937503,0.0023906250000000013,5259.419424937494,600
439,0,439,40,4007.9086187500297,0.0023906250000000013,5278.954780749994,600
440,0,440,40,4009.9100531250283,0.0023906250000000013,5280.755976062495,600
441,0,441,40,4011.9615156250293,0.0023906250000000013,5282.627178874996,600
442,0,442,40,4026.2741062500304,0.0023906250000000013,5302.157194562495,600
443,0,443,40,4028.27554062503,0.0023906250000000013,5303.958389874993,600
444,0,444,40,4030.27697500003,0.0023906250000000013,5305.759585187494,600
445,0,445,40,4032.278409375031,0.0023906250000000013,5307.560780499994,600
446,0,446,40,4034.27984375003,0.0023906250000000013,5309.361975812492,600
447,0,447,40,4036.28127812503,0.0023906250000000013,5311.163171124993,600
448,0,448,40,4038.282712500031,0.0023906250000000013,5312.9643664374935,600
449,0,449,40,4040.2841468750303,0.0023906250000000013,5314.765561749995,600
450,0,450,40,4042.2855812500316,0.0023906250000000013,5316.566757062492,600
451,0,451,40,4044.2870156250315,0.0023906250000000013,5318.3679523749925,600
452,0,452,40,4046.2884500000305,0.0023906250000000013,5320.169147687493,600
453,0,453,40,4048.2898843750318,0.0023906250000000013,5321.97034299999,600
454,0,454,40,4050.2913187500317,0.0023906250000000013,5323.771538312491,600
455,0,455,40,4052.2927531250307,0.0023906250000000013,5325.572733624992,600
456,0,456,40,4054.2941875000315,0.0023906250000000013,5327.373928937492,600
457,0,457,40,4056.345668750032,0.0023906250000000013,5329.245136749992,600
458,0,458,40,4070.6656968750312,0.0023906250000000013,5348.785832687492,600
459,0,459,40,4072.8172156250325,0.0023906250000000013,5350.797050499991,600
460,0,460,40,4111.752118750032,0.0023906250000000013,5405.784706937489,600
461,0,461,40,4113.753553125033,0.0023906250000000013,5407.585902249992,600
462,0,462,40,4115.754987500033,0.0023906250000000013,5409.387097562491,600
463,0,463,40,4117.756421875032,0.0023906250000000013,5411.18829287499,600
464,0,464,40,4119.757856250033,0.0023906250000000013,5412.989488187488,600
465,0,465,40,4121.759290625033,0.0023906250000000013,5414.790683499991,600
466,0,466,40,4123.760725000034,0.0023906250000000013,5416.591878812489,600
467,0,467,40,4125.762159375034,0.0023906250000000013,5418.393074124987,600
468,0,468,40,4127.7635937500345,0.0023906250000000013,5420.194269437488,600
469,0,469,40,4129.765028125034,0.0023906250000000013,5421.995464749988,600
470,0,470,40,4131.766462500033,0.0023906250000000013,5423.796660062489,600
471,0,471,40,4133.767896875034,0.0023906250000000013,5425.597855374988,600
472,0,472,40,4135.769331250033,0.0023906250000000013,5427.399050687488,600
473,0,473,40,4137.770765625034,0.0023906250000000013,5429.2002459999885,600
474,0,474,40,4139.772200000035,0.0023906250000000013,5431.001441312488,600
475,0,475,40,4141.773634375034,0.0023906250000000013,5432.802636624986,600
476,0,476,40,4143.775068750035,0.0023906250000000013,5434.603831937487,600
477,0,477,40,4145.776503125035,0.0023906250000000013,5436.405027249988,600
478,0,478,40,4147.777937500035,0.0023906250000000013,5438.206222562486,600
479,0,479,40,4149.779371875035,0.0023906250000000013,5440.007417874987,600
480,0,480,40,4151.780806250035,0.0023906250000000013,5441.808613187486,600
481,0,481,40,4153.782240625034,0.0023906250000000013,5443.609808499988,600
482,0,482,40,4155.783675000036,0.0023906250000000013,5445.411003812484,600
483,0,483,40,4157.785109375037,0.0023906250000000013,5447.212199124985,600
484,0,484,40,4159.786543750035,0.0023906250000000013,5449.013394437486,600
485,0,485,40,4161.787978125036,0.0023906250000000013,5450.814589749983,600
486,0,486,40,4163.789412500037,0.0023906250000000013,5452.615785062485,600
487,0,487,40,4165.790846875036,0.0023906250000000013,5454.4169803749855,600
488,0,488,40,4167.792281250036,0.0023906250000000013,5456.218175687483,600
489,0,489,40,4169.793715625037,0.0023906250000000013,5458.019370999984,600
490,0,490,40,4171.845168750036,0.0023906250000000013,5459.890571312485,600
491,0,491,40,4186.154040625037,0.0023906250000000013,5479.4152468749835,600
492,0,492,40,4188.155475000037,0.0023906250000000013,5481.216442187481,600
493,0,493,40,4190.156909375037,0.0023906250000000013,5483.017637499984,600
494,0,494,40,4192.158343750038,0.0023906250000000013,5484.818832812483,600
495,0,495,40,4194.159778125037,0.0023906250000000013,5486.620028124982,600
496,0,496,40,4196.161212500037,0.0023906250000000013,5488.42122343748,600
497,0,497,40,4198.162646875036,0.0023906250000000013,5490.222418749985,600
498,0,498,40,4200.164081250038,0.0023906250000000013,5492.023614062482,600
499,0,499,40,4202.165515625038,0.0023906250000000013,5493.82480937498,600
500,0,500,40,4204.166950000038,0.0023906250000000013,5495.626004687482,600
501,0,501,40,4206.168384375039,0.0023906250000000013,5497.427199999981,600
502,0,502,40,4208.169818750037,0.0023906250000000013,5499.228395312481,600
503,0,503,40,4210.171253125039,0.0023906250000000013,5501.02959062498,600
504,0,504,40,4212.172687500039,0.0023906250000000013,5502.83078593748,600
505,0,505,40,4214.1741218750385,0.0023906250000000013,5504.631981249981,600
506,0,506,40,4216.175556250038,0.0023906250000000013,5506.433176562479,600
507,0,507,40,4218.176990625038,0.0023906250000000013,5508.234371874978,600
508,0,508,40,4220.228443750039,0.0023906250000000013,5510.10557218748,600
509,0,509,40,4234.537315625039,0.0023906250000000013,5529.63024774998,600
510,0,510,40,4236.53875000004,0.0023906250000000013,5531.431443062478,600
511,0,511,40,4238.59022187504,0.0023906250000000013,5533.302648374978,600
512,0,512,40,4252.90653125004,0.0023906250000000013,5552.838004187479,600
513,0,513,40,4254.907965625039,0.0023906250000000013,5554.639199499979,600
514,0,514,40,4256.90940000004,0.0023906250000000013,5556.4403948124755,600
515,0,515,40,4258.9608718750405,0.0023906250000000013,5558.311600124977,600
516,0,516,40,4273.27718125004,0.0023906250000000013,5577.846955937478,600
517,0,517,40,4275.37867187504,0.0023906250000000013,5579.788166249975,600
518,0,518,40,4302.05245625004,0.0023906250000000013,5617.1170123124775,600
519,0,519,40,4316.3687656250395,0.0023906250000000013,5636.652368124979,600
520,0,520,40,4318.37020000004,0.0023906250000000013,5638.453563437476,600
521,0,521,40,4320.47170000004,0.0023906250000000013,5640.3947762499765,600
522,0,522,40,4347.099165625041,0.0023906250000000013,5677.658952437476,600
523,0,523,40,4349.100600000041,0.0023906250000000013,5679.4601477499755,600
524,0,524,40,4351.102034375041,0.0023906250000000013,5681.261343062473,600
525,0,525,40,4353.153496875041,0.0023906250000000013,5683.132545874973,600
526,0,526,40,4367.666246875042,0.0023906250000000013,5702.942604062475,600
527,0,527,40,4419.030993750041,0.0023906250000000013,5775.825806499974,600
528,0,528,40,4445.669615625043,0.0023906250000000013,5813.106003062474,600
529,0,529,40,4447.671050000042,0.0023906250000000013,5814.907198374975,600
530,0,530,40,4449.772578125042,0.0023906250000000013,5816.848418687472,600
531,0,531,40,4476.411200000043,0.0023906250000000013,5854.128615249974,600
532,0,532,40,4478.462653125042,0.0023906250000000013,5855.9998155624735,600
533,0,533,40,4492.871609375043,0.0023906250000000013,5875.664513624971,600
534,0,534,40,4519.5565406250425,0.0023906250000000013,5913.009377562472,600
535,0,535,40,4533.869131250042,0.0023906250000000013,5932.539393249976,600
536,0,536,40,4535.870565625042,0.0023906250000000013,5934.340588562473,600
537,0,537,40,4537.872000000044,0.0023906250000000013,5936.141783874971,600
538,0,538,40,4539.923481250044,0.0023906250000000013,5938.012991687472,600
539,0,539,40,4554.2935375000425,0.0023906250000000013,5957.623695124974,600
540,0,540,40,4568.606128125044,0.0023906250000000013,5977.15371081247,600
541,0,541,40,4570.607562500042,0.0023906250000000013,5978.95490612497,600
542,0,542,40,4572.608996875043,0.0023906250000000013,5980.756101437474,600
543,0,543,40,4574.610431250046,0.0023906250000000013,5982.557296749972,600
544,0,544,40,4576.761950000045,0.0023906250000000013,5984.568514562469,600
545,0,545,40,4615.796928125044,0.0023906250000000013,6039.696190999972,600
546,0,546,40,4642.428112500045,0.0023906250000000013,6076.96570731247,600
547,0,547,40,4644.479593750045,0.0023906250000000013,6078.836915124967,600
548,0,548,40,4658.849668750044,0.0023906250000000013,6098.447623562468,600
549,0,549,40,4673.219743750045,0.0023906250000000013,6118.058331999969,600
550,0,550,40,4687.5397718750455,0.0023906250000000013,6137.599027937471,600
551,0,551,40,4689.591243750046,0.0023906250000000013,6139.470233249969,600
552,0,552,40,4703.907553125045,0.0023906250000000013,6159.00558906247,600
553,0,553,40,4705.9089875000445,0.0023906250000000013,6160.8067843749695,600
554,0,554,40,4707.960468750044,0.0023906250000000013,6162.677992187467,600
555,0,555,40,4722.280496875047,0.0023906250000000013,6182.218688124966,600
556,0,556,40,4724.281931250046,0.0023906250000000013,6184.019883437466,600
557,0,557,40,4726.333403125046,0.0023906250000000013,6185.891088749968,600
558,0,558,40,4740.649712500046,0.0023906250000000013,6205.426444562468,600
559,0,559,40,4742.651146875045,0.0023906250000000013,6207.227639874966,600
560,0,560,40,4744.7026093750455,0.0023906250000000013,6209.098842687467,600
561,0,561,40,4759.015200000046,0.0023906250000000013,6228.628858374968,600
562,0,562,40,4761.016634375047,0.0023906250000000013,6230.430053687464,600
563,0,563,40,4763.018068750047,0.0023906250000000013,6232.231248999966,600
564,0,564,40,4765.019503125047,0.0023906250000000013,6234.032444312466,600
565,0,565,40,4767.020937500047,0.0023906250000000013,6235.833639624965,600
566,0,566,40,4769.022371875046,0.0023906250000000013,6237.634834937464,600
567,0,567,40,4771.023806250046,0.0023906250000000013,6239.436030249966,600
568,0,568,40,4773.025240625048,0.0023906250000000013,6241.237225562466,600
569,0,569,40,4775.026675000049,0.0023906250000000013,6243.038420874964,600
570,0,570,40,4777.028109375046,0.0023906250000000013,6244.839616187464,600
571,0,571,40,4779.029543750047,0.0023906250000000013,6246.640811499963,600
572,0,572,40,4781.030978125048,0.0023906250000000013,6248.442006812462,600
573,0,573,40,4783.032412500046,0.0023906250000000013,6250.243202124962,600
574,0,574,40,4785.033846875048,0.0023906250000000013,6252.044397437466,600
575,0,575,40,4787.0352812500505,0.0023906250000000013,6253.8455927499635,600
576,0,576,40,4789.086762500048,0.0023906250000000013,6255.716800562463,600
577,0,577,40,4803.406790625048,0.0023906250000000013,6275.257496499964,600
578,0,578,40,4805.558309375049,0.0023906250000000013,6277.26871431246,600
579,0,579,40,4844.493212500049,0.0023906250000000013,6332.256370749959,600
580,0,580,40,4846.494646875049,0.0023906250000000013,6334.057566062461,600
581,0,581,40,4848.49608125005,0.0023906250000000013,6335.858761374962,600
582,0,582,40,4850.49751562505,0.0023906250000000013,6337.659956687463,600
583,0,583,40,4852.498950000049,0.0023906250000000013,6339.461151999962,600
584,0,584,40,4854.500384375049,0.0023906250000000013,6341.262347312463,600
585,0,585,40,4856.501818750049,0.0023906250000000013,6343.063542624963,600
586,0,586,40,4858.503253125049,0.0023906250000000013,6344.864737937461,600
587,0,587,40,4860.50468750005,0.0023906250000000013,6346.6659332499585,600
588,0,588,40,4862.506121875051,0.0023906250000000013,6348.467128562459,600
589,0,589,40,4864.50755625005,0.0023906250000000013,6350.26832387496,600
590,0,590,40,4866.5089906250505,0.0023906250000000013,6352.06951918746,600
591,0,591,40,4868.51042500005,0.0023906250000000013,6353.870714499959,600
592,0,592,40,4870.51185937505,0.0023906250000000013,6355.6719098124595,600
593,0,593,40,4872.513293750051,0.0023906250000000013,6357.47310512496,600
594,0,594,40,4874.514728125051,0.0023906250000000013,6359.274300437457,600
595,0,595,40,4876.516162500049,0.0023906250000000013,6361.075495749957,600
596,0,596,40,4878.517596875053,0.0023906250000000013,6362.876691062459,600
597,0,597,40,4880.519031250052,0.0023906250000000013,6364.677886374956,600
598,0,598,40,4882.520465625049,0.0023906250000000013,6366.4790816874565,600
599,0,599,40,4884.52190000005,0.0023906250000000013,6368.280276999958,600
600,0,600,40,4886.5233343750515,0.0023906250000000013,6370.081472312459,600
601,0,601,40,4888.5247687500505,0.0023906250000000013,6371.882667624956,600
602,0,602,40,4890.526203125051,0.0023906250000000013,6373.683862937456,600
603,0,603,40,4892.527637500052,0.0023906250000000013,6375.485058249957,600
604,0,604,40,4894.529071875052,0.0023906250000000013,6377.2862535624545,600
605,0,605,40,4896.530506250051,0.0023906250000000013,6379.087448874955,600
606,0,606,40,4898.531940625051,0.0023906250000000013,6380.888644187457,600
607,0,607,40,4900.533375000053,0.0023906250000000013,6382.689839499954,600
608,0,608,40,4902.534809375053,0.0023906250000000013,6384.491034812455,600
609,0,609,40,4904.586262500054,0.0023906250000000013,6386.362235124957,600
610,0,610,40,4918.895134375052,0.0023906250000000013,6405.8869106874545,600
611,0,611,40,4920.896568750053,0.0023906250000000013,6407.688105999951,600
612,0,612,40,4922.898003125051,0.0023906250000000013,6409.489301312453,600
613,0,613,40,4924.899437500052,0.0023906250000000013,6411.290496624954,600
614,0,614,40,4926.900871875054,0.0023906250000000013,6413.091691937454,600
615,0,615,40,4928.902306250053,0.0023906250000000013,6414.892887249954,600
616,0,616,40,4930.903740625052,0.0023906250000000013,6416.694082562455,600
617,0,617,40,4932.905175000053,0.0023906250000000013,6418.495277874955,600
618,0,618,40,4934.906609375052,0.0023906250000000013,6420.296473187453,600
619,0,619,40,4936.9080437500525,0.0023906250000000013,6422.0976684999505,600
620,0,620,40,4938.909478125053,0.0023906250000000013,6423.898863812451,600
621,0,621,40,4940.910912500054,0.0023906250000000013,6425.700059124952,600
622,0,622,40,4942.912346875054,0.0023906250000000013,6427.501254437452,600
623,0,623,40,4944.913781250053,0.0023906250000000013,6429.302449749949,600
624,0,624,40,4946.915215625053,0.0023906250000000013,6431.1036450624515,600
625,0,625,40,4948.916650000053,0.0023906250000000013,6432.904840374951,600
626,0,626,40,4950.918084375054,0.0023906250000000013,6434.706035687449,600
627,0,627,40,4952.969537500055,0.0023906250000000013,6436.57723599995,600
628,0,628,40,4967.278409375054,0.0023906250000000013,6456.101911562451,600
629,0,629,40,4969.279843750054,0.0023906250000000013,6457.903106874948,600
630,0,630,40,4971.331315625052,0.0023906250000000013,6459.774312187448,600
631,0,631,40,4985.647625000052,0.0023906250000000013,6479.309667999951,600
632,0,632,40,4987.649059375055,0.0023906250000000013,6481.11086331245,600
633,0,633,40,4989.650493750055,0.0023906250000000013,6482.912058624949,600
634,0,634,40,4991.701965625054,0.0023906250000000013,6484.783263937448,600
635,0,635,40,5006.018275000055,0.0023906250000000013,6504.318619749947,600
636,0,636,40,5008.119765625054,0.0023906250000000013,6506.259830062447,600
637,0,637,40,5034.793550000053,0.0023906250000000013,6543.588676124945,600
638,0,638,40,5049.109859375055,0.0023906250000000013,6563.124031937449,600
639,0,639,40,5051.111293750055,0.0023906250000000013,6564.925227249947,600
640,0,640,40,5053.212793750056,0.0023906250000000013,6566.866440062447,600
641,0,641,40,5079.840259375055,0.0023906250000000013,6604.130616249948,600
642,0,642,40,5081.841693750053,0.0023906250000000013,6605.9318115624465,600
643,0,643,40,5083.843128125055,0.0023906250000000013,6607.733006874944,600
644,0,644,40,5085.894590625055,0.0023906250000000013,6609.604209687445,600
645,0,645,40,5100.407340625055,0.0023906250000000013,6629.414267874943,600
646,0,646,40,5151.772087500056,0.0023906250000000013,6702.297470312445,600
647,0,647,40,5178.4107093750545,0.0023906250000000013,6739.577666874947,600
648,0,648,40,5180.412143750054,0.0023906250000000013,6741.3788621874455,600
649,0,649,40,5182.513671875055,0.0023906250000000013,6743.320082499945,600
650,0,650,40,5209.152293750055,0.0023906250000000013,6780.600279062445,600
651,0,651,40,5211.203746875058,0.0023906250000000013,6782.4714793749445,600
652,0,652,40,5225.612703125057,0.0023906250000000013,6802.136177437443,600
653,0,653,40,5252.297634375056,0.0023906250000000013,6839.481041374942,600
654,0,654,40,5266.610225000056,0.0023906250000000013,6859.011057062446,600
655,0,655,40,5268.611659375056,0.0023906250000000013,6860.8122523749435,600
656,0,656,40,5270.613093750057,0.0023906250000000013,6862.613447687441,600
657,0,657,40,5272.664575000057,0.0023906250000000013,6864.484655499942,600
658,0,658,40,5287.034631250058,0.0023906250000000013,6884.095358937443,600
659,0,659,40,5301.347221875057,0.0023906250000000013,6903.625374624941,600
660,0,660,40,5303.3486562500575,0.0023906250000000013,6905.426569937441,600
661,0,661,40,5305.350090625057,0.0023906250000000013,6907.227765249941,600
662,0,662,40,5307.351525000055,0.0023906250000000013,6909.028960562442,600
663,0,663,40,5309.503043750055,0.0023906250000000013,6911.040178374941,600
664,0,664,40,5348.538021875058,0.0023906250000000013,6966.167854812441,600
665,0,665,40,5375.169206250055,0.0023906250000000013,7003.437371124942,600
666,0,666,40,5377.220687500056,0.0023906250000000013,7005.308578937441,600
667,0,667,40,5391.590762500057,0.0023906250000000013,7024.91928737494,600
668,0,668,40,5405.9608375000535,0.0023906250000000013,7044.52999581244,600
669,0,669,40,5420.280865625055,0.0023906250000000013,7064.07069174994,600
670,0,670,40,5422.332337500057,0.0023906250000000013,7065.94189706244,600
671,0,671,40,5436.648646875056,0.0023906250000000013,7085.477252874938,600
672,0,672,40,5438.650081250055,0.0023906250000000013,7087.2784481874405,600
673,0,673,40,5440.701562500057,0.0023906250000000013,7089.1496559999405,600
674,0,674,40,5455.021590625054,0.0023906250000000013,7108.690351937437,600
675,0,675,40,5457.023025000056,0.0023906250000000013,7110.491547249939,600
676,0,676,40,5459.074496875058,0.0023906250000000013,7112.362752562439,600
677,0,677,40,5473.390806250056,0.0023906250000000013,7131.898108374938,600
678,0,678,40,5475.392240625056,0.0023906250000000013,7133.699303687437,600
679,0,679,40,5477.443703125055,0.0023906250000000013,7135.570506499938,600
680,0,680,40,5491.756293750055,0.0023906250000000013,7155.100522187438,600
681,0,681,40,5493.757728125056,0.0023906250000000013,7156.901717499935,600
682,0,682,40,5495.759162500057,0.0023906250000000013,7158.702912812438,600
683,0,683,40,5497.760596875057,0.0023906250000000013,7160.5041081249365,600
684,0,684,40,5499.762031250056,0.0023906250000000013,7162.305303437434,600
685,0,685,40,5501.763465625055,0.0023906250000000013,7164.106498749934,600
686,0,686,40,5503.764900000056,0.0023906250000000013,7165.907694062436,600
687,0,687,40,5505.766334375056,0.0023906250000000013,7167.708889374936,600
688,0,688,40,5507.767768750056,0.0023906250000000013,7169.510084687434,600
689,0,689,40,5509.769203125057,0.0023906250000000013,7171.311279999934,600
690,0,690,40,5511.770637500057,0.0023906250000000013,7173.112475312435,600
691,0,691,40,5513.772071875055,0.0023906250000000013,7174.913670624935,600
692,0,692,40,5515.773506250056,0.0023906250000000013,7176.714865937433,600
693,0,693,40,5517.774940625056,0.0023906250000000013,7178.516061249935,600
694,0,694,40,5519.776375000054,0.0023906250000000013,7180.317256562434,600
695,0,695,40,5521.827856250055,0.0023906250000000013,7182.188464374934,600
696,0,696,40,5536.147884375058,0.0023906250000000013,7201.729160312433,600
697,0,697,40,5538.299403125055,0.0023906250000000013,7203.740378124933,600
698,0,698,40,5577.234306250056,0.0023906250000000013,7258.728034562433,600
699,0,699,40,5579.235740625057,0.0023906250000000013,7260.529229874931,600
700,0,700,40,5581.237175000053,0.0023906250000000013,7262.330425187431,600
701,0,701,40,5583.238609375056,0.0023906250000000013,7264.131620499933,600
702,0,702,40,5585.240043750057,0.0023906250000000013,7265.932815812432,600
703,0,703,40,5587.241478125055,0.0023906250000000013,7267.734011124931,600
704,0,704,40,5589.242912500055,0.0023906250000000013,7269.535206437432,600
705,0,705,40,5591.244346875055,0.0023906250000000013,7271.336401749933,600
706,0,706,40,5593.245781250054,0.0023906250000000013,7273.13759706243,600
707,0,707,40,5595.247215625056,0.0023906250000000013,7274.938792374931,600
708,0,708,40,5597.248650000057,0.0023906250000000013,7276.73998768743,600
709,0,709,40,5599.250084375055,0.0023906250000000013,7278.54118299993,600
710,0,710,40,5601.251518750056,0.0023906250000000013,7280.342378312428,600
711,0,711,40,5603.252953125055,0.0023906250000000013,7282.143573624932,600
712,0,712,40,5605.254387500054,0.0023906250000000013,7283.944768937431,600
713,0,713,40,5607.2558218750555,0.0023906250000000013,7285.745964249928,600
714,0,714,40,5609.257256250055,0.0023906250000000013,7287.5471595624285,600
715,0,715,40,5611.258690625057,0.0023906250000000013,7289.348354874929,600
716,0,716,40,5613.260125000055,0.0023906250000000013,7291.149550187426,600
717,0,717,40,5615.261559375054,0.0023906250000000013,7292.950745499927,600
718,0,718,40,5617.262993750055,0.0023906250000000013,7294.751940812429,600
719,0,719,40,5619.264428125056,0.0023906250000000013,7296.553136124928,600
720,0,720,40,5621.265862500056,0.0023906250000000013,7298.3543314374265,600
721,0,721,40,5623.267296875056,0.0023906250000000013,7300.155526749927,600
722,0,722,40,5625.268731250056,0.0023906250000000013,7301.956722062428,600
723,0,723,40,5627.270165625056,0.0023906250000000013,7303.7579173749255,600
724,0,724,40,5629.271600000056,0.0023906250000000013,7305.559112687425,600
725,0,725,40,5631.273034375055,0.0023906250000000013,7307.360307999927,600
726,0,726,40,5633.2744687500535,0.0023906250000000013,7309.161503312426,600
727,0,727,40,5635.275903125055,0.0023906250000000013,7310.962698624926,600
728,0,728,40,5637.327356250056,0.0023906250000000013,7312.833898937426,600
729,0,729,40,5651.636228125054,0.0023906250000000013,7332.358574499925,600
730,0,730,40,5653.637662500055,0.0023906250000000013,7334.159769812425,600
731,0,731,40,5655.639096875055,0.0023906250000000013,7335.960965124924,600
732,0,732,40,5657.640531250053,0.0023906250000000013,7337.762160437423,600
733,0,733,40,5659.641965625055,0.0023906250000000013,7339.563355749924,600
734,0,734,40,5661.643400000055,0.0023906250000000013,7341.364551062424,600
735,0,735,40,5663.6448343750535,0.0023906250000000013,7343.165746374923,600
736,0,736,40,5665.646268750054,0.0023906250000000013,7344.966941687424,600
737,0,737,40,5667.647703125054,0.0023906250000000013,7346.768136999925,600
738,0,738,40,5669.649137500053,0.0023906250000000013,7348.569332312422,600
739,0,739,40,5671.650571875055,0.0023906250000000013,7350.370527624922,600
740,0,740,40,5673.652006250055,0.0023906250000000013,7352.171722937423,600
741,0,741,40,5675.653440625054,0.0023906250000000013,7353.972918249922,600
742,0,742,40,5677.654875000055,0.0023906250000000013,7355.77411356242,600
743,0,743,40,5679.656309375054,0.0023906250000000013,7357.575308874923,600
744,0,744,40,5681.657743750053,0.0023906250000000013,7359.376504187423,600
745,0,745,40,5683.6591781250545,0.0023906250000000013,7361.17769949992,600
746,0,746,40,5685.7106312500555,0.0023906250000000013,7363.04889981242,600
747,0,747,40,5700.019503125056,0.0023906250000000013,7382.573575374922,600
748,0,748,40,5702.020937500056,0.0023906250000000013,7384.374770687419,600
749,0,749,40,5704.072409375053,0.0023906250000000013,7386.245975999919,600
750,0,750,40,5718.388718750054,0.0023906250000000013,7405.781331812421,600
751,0,751,40,5720.390153125054,0.0023906250000000013,7407.5825271249205,600
752,0,752,40,5722.391587500055,0.0023906250000000013,7409.383722437418,600
753,0,753,40,5724.443059375057,0.0023906250000000013,7411.254927749918,600
754,0,754,40,5738.759368750056,0.0023906250000000013,7430.79028356242,600
755,0,755,40,5740.860859375054,0.0023906250000000013,7432.731493874919,600
756,0,756,40,5767.534643750054,0.0023906250000000013,7470.060339937417,600
757,0,757,40,5781.850953125054,0.0023906250000000013,7489.595695749918,600
758,0,758,40,5783.852387500054,0.0023906250000000013,7491.396891062419,600
759,0,759,40,5785.953887500055,0.0023906250000000013,7493.338103874918,600
760,0,760,40,5812.581353125054,0.0023906250000000013,7530.602280062418,600
761,0,761,40,5814.582787500054,0.0023906250000000013,7532.403475374917,600
762,0,762,40,5816.584221875052,0.0023906250000000013,7534.204670687415,600
763,0,763,40,5818.635684375055,0.0023906250000000013,7536.075873499916,600
764,0,764,40,5833.1484343750535,0.0023906250000000013,7555.885931687414,600
