,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,717.1446156250005,0.0025625000000000014,967.1514782500008,390
56,23,56,40,755.5806875000003,0.0025625000000000014,1021.4063393750005,390
57,23,57,40,793.3011687500001,0.0025625000000000014,1074.5299356250007,390
58,22,58,40,797.2542156250004,0.03376562500000001,1079.0616193750006,400
59,22,59,40,836.3172937500001,0.0025468750000000014,1134.1019016875007,400
60,22,60,40,840.3203500000002,0.0025468750000000014,1138.7035826250008,400
61,21,61,40,844.2733781250002,0.03375,1143.2352560625009,410
62,21,62,40,848.295146875,0.0025312500000000014,1147.8525360625008,410
63,19,63,40,870.8577687500001,0.06493749999999994,1179.1612904375008,430
64,20,64,40,874.8982312499998,0.0025000000000000014,1183.794159187501,430
65,20,65,40,878.90123125,0.0025000000000000014,1188.3958091875006,430
66,19,66,40,882.8542031249998,0.033703125,1192.9274516875012,440
67,18,67,40,886.8258687499998,0.06490625,1197.4746882500008,450
68,15,68,40,890.7162093749997,0.09607812499999993,1201.8975138750009,480
69,14,69,40,894.725271875,0.049234375,1206.4759304375007,490
70,14,70,40,898.7562562499994,0.0024062500000000013,1211.100932625001,490
71,14,71,40,902.7591437499996,0.0024062500000000013,1215.7025207500008,490
72,15,72,40,906.7620312499996,0.0024062500000000013,1220.3041088750008,490
73,14,73,40,910.7148812499992,0.04921875000000001,1224.8356870000011,500
74,14,74,40,914.7458468749995,0.0023906250000000013,1229.4606788750007,500
75,13,75,40,918.6986874999991,0.03359375000000001,1233.9922491875006,510
76,13,76,40,932.0348437499994,0.0023750000000000012,1252.036977687501,510
77,13,77,40,936.7876843749992,0.08048437499999994,1256.5929426875014,510
78,13,78,40,940.8374374999992,0.0024375000000000013,1261.2335748750013,510
79,13,79,40,944.840362499999,0.0024375000000000013,1265.8351836250013,510
80,11,80,40,948.7432218749991,0.08045312499999999,1270.296774875001,530
81,11,81,40,952.792937499999,0.0024062500000000013,1274.9373864375013,530
82,9,82,40,957.4457687499989,0.1273125,1279.353359562501,550
83,9,83,40,961.5236187499988,0.0024375000000000013,1284.0174058125008,550
84,10,84,40,966.2765343749988,0.08054687499999996,1288.573412062501,550
85,9,85,40,970.2763437499988,0.01809375,1293.1440805000007,560
86,9,86,40,974.2886906249987,0.0024843750000000013,1297.7535248750016,560
87,9,87,40,978.2916718749983,0.0024843750000000013,1302.3551645625014,560
88,8,88,40,982.2446249999987,0.03368750000000001,1306.8867967500014,570
89,8,89,40,986.2663187499986,0.0024687500000000013,1311.5040355000017,570
90,6,90,40,990.1692249999984,0.064875,1315.9656498750014,590
91,5,91,40,1007.0162374999982,0.06485937499999996,1339.0425005000013,600
92,5,92,40,1023.0115687499984,0.0024218750000000013,1360.894487687501,600
93,5,93,40,1039.5670812499982,0.0024218750000000013,1383.5734506250017,600
94,4,94,40,1056.3752874999982,0.04923437500000001,1406.617147562502,610
95,4,95,40,1073.6545874999981,0.0024062500000000013,1430.3185638750017,610
96,4,96,40,1108.0550156249983,0.0024062500000000013,1478.674719000002,610
97,4,97,40,1127.5658281249985,0.0024062500000000013,1505.649375125002,610
98,4,98,40,1131.568715624998,0.0024062500000000013,1510.2509632500019,610
99,4,99,40,1136.121762499998,0.0024062500000000013,1515.6944131250018,610
100,4,100,40,1171.2776218749984,0.0024062500000000013,1565.135301750002,610
101,4,101,40,1236.5142343749978,0.0024062500000000013,1657.8758943750024,610
102,3,102,40,1271.883396874998,0.04921875000000002,1707.6250068750028,620
103,3,103,40,1306.4191999999982,0.0023906250000000013,1756.2622988750022,620
104,3,104,40,1370.4990656249984,0.0023906250000000013,1847.341830562502,620
105,3,105,40,1405.9542624999974,0.0023906250000000013,1897.2644063750026,620
106,3,106,40,1471.6274124999975,0.0023906250000000013,1990.6837273125032,620
107,3,107,40,1493.1404187499977,0.0023906250000000013,2020.4816845000025,620
108,3,108,40,1513.8017906249984,0.0023906250000000013,2049.160415312503,620
109,3,109,40,1553.6712749999979,0.0023906250000000013,2105.4219737500025,620
110,3,110,40,1591.4381562499977,0.0023906250000000013,2158.6642050625032,620
111,3,111,40,1613.9487531249974,0.0023906250000000013,2189.946579125004,620
112,3,112,40,1619.0520468749978,0.0023906250000000013,2196.2320549375036,620
113,3,113,40,1654.7212843749976,0.0023906250000000013,2246.4620917500038,620
114,3,114,40,1659.274365624998,0.0023906250000000013,2251.9056185625027,620
115,2,115,40,1682.536828124998,0.1273125,2283.0950826250028,630
116,2,116,40,1687.3646687499984,0.08054687499999999,2287.7135263750047,630
117,2,117,40,1692.7147531249975,0.08060937499999994,2293.1506335625036,630
118,2,118,40,1696.7646562499979,0.0025625000000000014,2297.791348250004,630
119,2,119,40,1700.767731249998,0.0025625000000000014,2302.3930395000034,630
120,2,120,40,1723.6306031249983,0.0025625000000000014,2334.1292538750035,630
121,2,121,40,1727.633678124998,0.0025625000000000014,2338.730945125004,630
122,2,122,40,1731.6367531249973,0.0025625000000000014,2343.3326363750048,630
123,2,123,40,1735.639828124998,0.0025625000000000014,2347.9343276250047,630
124,2,124,40,1739.6429031249977,0.0025625000000000014,2352.5360188750037,630
125,2,125,40,1743.645978124998,0.0025625000000000014,2357.1377101250037,630
126,2,126,40,1762.602159374998,0.0025625000000000014,2383.263883875004,630
127,2,127,40,1766.605234374998,0.0025625000000000014,2387.8655751250044,630
128,2,128,40,1770.6083093749976,0.0025625000000000014,2392.4672663750043,630
129,3,129,40,1774.6113843749974,0.0025625000000000014,2397.0689576250047,630
130,3,130,40,1778.6144593749978,0.0025625000000000014,2401.670648875004,630
131,3,131,40,1782.617534374998,0.0025625000000000014,2406.272340125004,630
132,3,132,40,1786.6206093749984,0.0025625000000000014,2410.8740313750045,630
133,2,133,40,1796.5261281249977,0.018156250000000002,2424.005297625005,640
134,2,134,40,1800.5385499999973,0.0025468750000000014,2428.6147832500046,640
135,2,135,40,1804.5416062499976,0.0025468750000000014,2433.2164641875047,640
136,2,136,40,1822.0016468749984,0.0025468750000000014,2457.194229500004,640
137,1,137,40,1825.954665624998,0.049359375000000025,2461.725900437505,650
138,1,138,40,1829.9857999999972,0.0025312500000000014,2466.350985125005,650
139,0,139,40,1847.0367374999976,0.033734375,2489.781870625005,660
140,0,140,40,1849.4071937499978,0.033734375,2492.088795312505,660
141,0,141,40,1866.180678124998,0.033734375,2515.128435500004,660
142,0,142,40,1868.551162499997,0.033734375,2517.4353676875044,660
143,0,143,40,1885.5777343749976,0.033734375,2540.8402853750044,660
144,0,144,40,1887.8981812499976,0.033734375,2543.0772075625055,660
145,0,145,40,1890.318703124997,0.033734375,2545.454149750005,660
146,0,146,40,1922.745493749998,0.033734375,2591.023781562505,660
147,0,147,40,1925.0659406249972,0.033734375,2593.260703750005,660
148,0,148,40,1927.4864812499975,0.033734375,2595.637650937505,660
149,0,149,40,1945.4650999999972,0.033734375,2620.4078531250047,660
150,0,150,40,1947.8355937499973,0.033734375,2622.7147878125047,660
151,0,151,40,1950.406228124998,0.0025156250000000014,2625.3017600000053,660
152,0,152,40,1968.3204656249975,0.0025156250000000014,2649.9834459375047,660
153,0,153,40,1986.756256249998,0.0025156250000000014,2675.4158931250045,660
154,0,154,40,1989.4582812499982,0.0025156250000000014,2678.197288437505,660
155,0,155,40,1992.7603874999977,0.0025156250000000014,2681.8903785000057,660
156,0,156,40,2012.6178031249974,0.0025156250000000014,2709.3550599375053,660
157,0,157,40,2030.9285781249976,0.0025156250000000014,2734.600620250005,660
158,0,158,40,2049.5359656249975,0.0025156250000000014,2760.2720941875045,660
159,0,159,40,2081.855571874998,0.0025156250000000014,2805.688023875005,660
160,0,160,40,2113.8665124999984,0.0025156250000000014,2850.662520687505,660
161,0,161,40,2132.277624999998,0.0025156250000000014,2876.0595191250036,660
162,0,162,40,2134.779518749997,0.0025156250000000014,2878.560879437504,660
163,0,163,40,2152.5387499999983,0.0025156250000000014,2903.0236202500055,660
164,0,164,40,2155.0406531249973,0.0025156250000000014,2905.5249830625053,660
165,0,165,40,2204.2192687499983,0.0025156250000000014,2975.2096585000054,660
166,0,166,40,2222.235156249997,0.0025156250000000014,3000.044667312505,660
167,0,167,40,2224.586918749998,0.0025156250000000014,3002.335992625005,660
168,0,168,40,2242.5531968749983,0.0025156250000000014,3027.101617187506,660
169,0,169,40,2276.3707374999976,0.0025156250000000014,3074.6796766250054,660
170,0,170,40,2278.6724343749975,0.0025156250000000014,3076.9009844375046,660
171,0,171,40,2281.0241593749975,0.0025156250000000014,3079.1922997500037,660
172,0,172,40,2298.9340968749975,0.0025156250000000014,3103.8770520625053,660
173,0,173,40,2301.285831249999,0.0025156250000000014,3106.168369875005,660
174,0,174,40,2303.637565624997,0.0025156250000000014,3108.459687687505,660
175,0,175,40,2321.999712499998,0.08062499999999999,3132.671223625004,660
176,0,176,40,2324.2982562499983,0.08062499999999999,3134.861581125005,660
177,0,177,40,2356.209618749998,0.08062499999999999,3179.679612125004,660
178,0,178,40,2358.4581437499974,0.08062499999999999,3181.7999646250046,660
179,0,179,40,2375.6653812499976,0.08062499999999999,3205.452872125004,660
180,0,180,40,2392.514903124999,0.08062499999999999,3228.593932875005,660
181,0,181,40,2409.124346874997,0.08062499999999999,3251.388386625005,660
182,0,182,40,2411.3728906249976,0.08062499999999999,3253.5087441250043,660
183,0,183,40,2413.621434374999,0.08062499999999999,3255.629101625003,660
184,0,184,40,2415.8699781249975,0.08062499999999999,3257.7494591250047,660
185,0,185,40,2418.118521874998,0.08062499999999999,3259.869816625004,660
186,0,186,40,2420.3670656249983,0.08062499999999999,3261.990174125005,660
187,0,187,40,2422.6156093749983,0.08062499999999999,3264.1105316250027,660
188,0,188,40,2438.623365624998,0.08062499999999999,3286.0409621250033,660
189,0,189,40,2456.081459374998,0.08062499999999999,3310.0559211250034,660
190,0,190,40,2458.2299281249984,0.08062499999999999,3312.0362586250044,660
191,0,191,40,2460.428443749998,0.08062499999999999,3314.086608625004,660
192,0,192,40,2493.1515531249984,0.08062499999999999,3360.0739848750036,660
193,0,193,40,2495.249974999999,0.08062499999999999,3361.9843098750025,660
194,0,194,40,2497.348396874998,0.08062499999999999,3363.894634875004,660
195,0,195,40,2499.4468187499983,0.08062499999999999,3365.804959875003,660
196,0,196,40,2501.5452406249988,0.08062499999999999,3367.715284875004,660
197,0,197,40,2503.6436624999983,0.08062499999999999,3369.625609875003,660
198,0,198,40,2505.7921312499984,0.0025781250000000014,3371.605947375004,660
199,0,199,40,2522.2565374999986,0.0025781250000000014,3394.224047687502,660
200,0,200,40,2524.308131249999,0.0025781250000000014,3396.095349250003,660
201,0,201,40,2526.3597249999984,0.0025781250000000014,3397.966650812503,660
202,0,202,40,2528.4613656249994,0.0025781250000000014,3399.9079648750044,660
203,0,203,40,2530.563006249998,0.0025781250000000014,3401.849278937502,660
204,0,204,40,2532.6646468749987,0.0025781250000000014,3403.790593000003,660
205,0,205,40,2534.7662875,0.0025781250000000014,3405.731907062502,660
206,0,206,40,2536.867928124999,0.0025781250000000014,3407.6732211250037,660
207,0,207,40,2538.969568749999,0.0025781250000000014,3409.6145351875016,660
208,0,208,40,2541.071209375,0.0025781250000000014,3411.5558492500036,660
209,0,209,40,2543.17285,0.0025781250000000014,3413.4971633125024,660
210,0,210,40,2545.274490624999,0.0025781250000000014,3415.4384773750035,660
211,0,211,40,2547.3761312500005,0.0025781250000000014,3417.3797914375014,660
212,0,212,40,2549.477771875001,0.0025781250000000014,3419.321105500003,660
213,0,213,40,2551.5794124999993,0.0025781250000000014,3421.262419562502,660
214,0,214,40,2569.2456937499996,0.0025781250000000014,3445.606412375003,660
215,0,215,40,2571.297287500001,0.0025781250000000014,3447.4777139375,660
216,0,216,40,2573.34888125,0.0025781250000000014,3449.349015500002,660
217,0,217,40,2575.4004749999995,0.0025781250000000014,3451.2203170625025,660
218,0,218,40,2595.499521875001,0.0025781250000000014,3479.0596161250037,660
219,0,219,40,2597.5010687500003,0.0025781250000000014,3480.860905187501,660
220,0,220,40,2599.5526343750003,0.0025781250000000014,3482.7321992500015,660
221,0,221,40,2601.6042000000007,0.0025781250000000014,3484.603493312501,660
222,0,222,40,2603.6557656250015,0.0025781250000000014,3486.474787375003,660
223,0,223,40,2605.7073312500015,0.0025781250000000014,3488.346081437501,660
224,0,224,40,2607.758896875001,0.0025781250000000014,3490.2173755000017,660
225,0,225,40,2609.8104625000024,0.0025781250000000014,3492.0886695625004,660
226,0,226,40,2611.8620281250014,0.0025781250000000014,3493.9599636250023,660
227,0,227,40,2613.9135937500014,0.0025781250000000014,3495.8312576875014,660
228,0,228,40,2615.9651593750027,0.0025781250000000014,3497.702551750002,660
229,0,229,40,2632.6731437500016,0.0025781250000000014,3520.6722850625006,660
230,0,230,40,2634.6746906250023,0.0025781250000000014,3522.473574125002,660
231,0,231,40,2636.6762375000026,0.0025781250000000014,3524.2748631875,660
232,0,232,40,2638.677784375002,0.0025781250000000014,3526.0761522500006,660
233,0,233,40,2640.679331250002,0.0025781250000000014,3527.8774413125,660
234,0,234,40,2642.680878125003,0.0025781250000000014,3529.678730375002,660
235,0,235,40,2644.6824250000027,0.0025781250000000014,3531.4800194374993,660
236,0,236,40,2646.683971875003,0.0025781250000000014,3533.2813085000007,660
237,0,237,40,2648.6855187500037,0.0025781250000000014,3535.0825975625,660
238,0,238,40,2650.6870656250035,0.0025781250000000014,3536.883886625001,660
239,0,239,40,2652.738650000003,0.0025781250000000014,3538.7551856874993,660
240,0,240,40,2654.7902343750043,0.0025781250000000014,3540.6264847500015,660
241,0,241,40,2656.8418187500038,0.0025781250000000014,3542.4977838124996,660
242,0,242,40,2658.8934031250033,0.0025781250000000014,3544.369082875001,660
243,0,243,40,2660.9449875000046,0.0025781250000000014,3546.240381937499,660
244,0,244,40,2662.996571875005,0.0025781250000000014,3548.1116810000003,660
245,0,245,40,2665.0481562500036,0.0025781250000000014,3549.9829800625,660
246,0,246,40,2681.1638281250043,0.0025781250000000014,3572.1021526249997,660
247,0,247,40,2683.165375000005,0.0025781250000000014,3573.9034416874983,660
248,0,248,40,2685.216968750004,0.0025781250000000014,3575.774743249999,660
249,0,249,40,2687.2685625000045,0.0025781250000000014,3577.6460448125,660
250,0,250,40,2689.3201562500053,0.0025781250000000014,3579.517346375,660
251,0,251,40,2691.3717500000043,0.0025781250000000014,3581.3886479374987,660
252,0,252,40,2706.591421875005,0.0025781250000000014,3602.221164499999,660
253,0,253,40,2708.592968750005,0.0025781250000000014,3604.0224535624984,660
254,0,254,40,2710.594515625006,0.0025781250000000014,3605.8237426250002,660
255,0,255,40,2712.5960625000052,0.0025781250000000014,3607.6250316874984,660
256,0,256,40,2714.597609375006,0.0025781250000000014,3609.4263207499994,660
257,0,257,40,2716.649184375007,0.0025781250000000014,3611.297617312498,660
258,0,258,40,2730.961887500006,0.0025781250000000014,3630.8277267499993,660
259,0,259,40,2733.013453125006,0.0025781250000000014,3632.6990208124985,660
260,0,260,40,2747.3224375000073,0.0025781250000000014,3652.223790124999,660
261,0,261,40,2749.374021875006,0.0025781250000000014,3654.0950891874986,660
262,0,262,40,2763.690443750007,0.0025781250000000014,3673.630538749999,660
263,0,263,40,2765.6919906250077,0.0025781250000000014,3675.431827812498,660
264,0,264,40,2767.793612500006,0.0025781250000000014,3677.3731368749977,660
265,0,265,40,2794.4249093750077,0.0025781250000000014,3714.6427469374985,660
266,0,266,40,2796.426456250008,0.0025781250000000014,3716.4440359999994,660
267,0,267,40,2798.478050000007,0.0025781250000000014,3718.315337562498,660
268,0,268,40,2812.7981906250084,0.0025781250000000014,3737.8561272499983,660
269,0,269,40,2814.799737500008,0.0025781250000000014,3739.657416312498,660
270,0,270,40,2816.851331250008,0.0025781250000000014,3741.5287178749986,660
271,0,271,40,2831.1714718750077,0.0025781250000000014,3761.069507562497,660
272,0,272,40,2833.1730187500093,0.0025781250000000014,3762.8707966249985,660
273,0,273,40,2835.174565625009,0.0025781250000000014,3764.672085687498,660
274,0,274,40,2837.226140625009,0.0025781250000000014,3766.5433822499986,660
275,0,275,40,2851.5888906250093,0.0025781250000000014,3786.1435041874965,660
276,0,276,40,2865.95905937501,0.0025781250000000014,3805.7543013749973,660
277,0,277,40,2880.3718562500094,0.0025781250000000014,3825.4244358124984,660
278,0,278,40,2907.1106375000095,0.0025781250000000014,3862.844738624998,660
279,0,279,40,2933.7808250000103,0.0025781250000000014,3900.1683408124973,660
280,0,280,40,2948.100965625009,0.0025781250000000014,3919.7091304999967,660
281,0,281,40,2950.152550000011,0.0025781250000000014,3921.5804295624985,660
282,0,282,40,2964.46897187501,0.0025781250000000014,3941.115879124998,660
283,0,283,40,2966.6206500000103,0.0025781250000000014,3943.1272031874973,660
284,0,284,40,3005.624306250011,0.0025781250000000014,3998.211666499997,660
285,0,285,40,3019.9444468750107,0.0025781250000000014,4017.7524561874975,660
286,0,286,40,3021.996040625012,0.0025781250000000014,4019.623757749998,660
287,0,287,40,3036.416256250012,0.0025781250000000014,4039.304567437497,660
288,0,288,40,3063.047553125012,0.0025781250000000014,4076.5741774999974,660
289,0,289,40,3065.0491000000115,0.0025781250000000014,4078.3754665624983,660
290,0,290,40,3067.100684375012,0.0025781250000000014,4080.2467656249964,660
291,0,291,40,3081.4171062500127,0.0025781250000000014,4099.782215187496,660
292,0,292,40,3083.418653125012,0.0025781250000000014,4101.583504249997,660
293,0,293,40,3085.4702468750124,0.0025781250000000014,4103.454805812498,660
294,0,294,40,3099.790387500014,0.0025781250000000014,4122.995595499998,660
295,0,295,40,3101.8919906250135,0.0025781250000000014,4124.936899562497,660
296,0,296,40,3128.5158500000125,0.0025781250000000014,4162.195829374996,660
297,0,297,40,3130.567434375014,0.0025781250000000014,4164.067128437498,660
298,0,298,40,3144.9338843750133,0.0025781250000000014,4183.672585499997,660
299,0,299,40,3159.296634375013,0.0025781250000000014,4203.272707437496,660
300,0,300,40,3173.6167750000136,0.0025781250000000014,4222.813497124996,660
301,0,301,40,3175.6183218750143,0.0025781250000000014,4224.614786187497,660
302,0,302,40,3177.6198687500146,0.0025781250000000014,4226.4160752499965,660
303,0,303,40,3179.6214156250135,0.0025781250000000014,4228.217364312496,660
304,0,304,40,3181.6229625000155,0.0025781250000000014,4230.018653374997,660
305,0,305,40,3183.624509375015,0.0025781250000000014,4231.819942437497,660
306,0,306,40,3185.6760937500153,0.0025781250000000014,4233.691241499996,660
307,0,307,40,3200.0425531250153,0.0025781250000000014,4253.296701062495,660
308,0,308,40,3214.358975000015,0.0025781250000000014,4272.832150624995,660
309,0,309,40,3216.3605218750154,0.0025781250000000014,4274.633439687496,660
310,0,310,40,3218.462162500015,0.0025781250000000014,4276.5747537499965,660
311,0,311,40,3245.1008968750157,0.0025781250000000014,4313.855044062496,660
312,0,312,40,3247.102443750016,0.0025781250000000014,4315.656333124995,660
313,0,313,40,3249.103990625017,0.0025781250000000014,4317.457622187496,660
314,0,314,40,3251.105537500015,0.0025781250000000014,4319.258911249996,660
315,0,315,40,3253.1070843750167,0.0025781250000000014,4321.060200312496,660
316,0,316,40,3255.108631250017,0.0025781250000000014,4322.861489374995,660
317,0,317,40,3257.1602250000155,0.0025781250000000014,4324.732790937496,660
318,0,318,40,3271.4803656250174,0.0025781250000000014,4344.273580624996,660
319,0,319,40,3273.481912500017,0.0025781250000000014,4346.074869687495,660
320,0,320,40,3275.483459375018,0.0025781250000000014,4347.876158749995,660
321,0,321,40,3277.485006250017,0.0025781250000000014,4349.677447812496,660
322,0,322,40,3279.486553125019,0.0025781250000000014,4351.478736874996,660
323,0,323,40,3281.4881000000178,0.0025781250000000014,4353.280025937495,660
324,0,324,40,3283.489646875017,0.0025781250000000014,4355.081314999995,660
325,0,325,40,3285.4911937500187,0.0025781250000000014,4356.882604062495,660
326,0,326,40,3287.492740625018,0.0025781250000000014,4358.683893124994,660
327,0,327,40,3289.4942875000183,0.0025781250000000014,4360.4851821874945,660
328,0,328,40,3291.495834375018,0.0025781250000000014,4362.286471249996,660
329,0,329,40,3293.4973812500198,0.0025781250000000014,4364.087760312495,660
330,0,330,40,3295.498928125018,0.0025781250000000014,4365.889049374993,660
331,0,331,40,3297.500475000019,0.0025781250000000014,4367.690338437494,660
332,0,332,40,3299.5520687500198,0.0025781250000000014,4369.561639999994,660
333,0,333,40,3313.872209375019,0.0025781250000000014,4389.102429687495,660
334,0,334,40,3315.8737562500196,0.0025781250000000014,4390.9037187499935,660
335,0,335,40,3317.8753031250194,0.0025781250000000014,4392.705007812494,660
336,0,336,40,3319.926896875021,0.0025781250000000014,4394.576309374995,660
337,0,337,40,3334.24703750002,0.0025781250000000014,4414.117099062495,660
338,0,338,40,3336.24858437502,0.0025781250000000014,4415.918388124994,660
339,0,339,40,3338.2501312500217,0.0025781250000000014,4417.719677187493,660
340,0,340,40,3340.25167812502,0.0025781250000000014,4419.520966249994,660
341,0,341,40,3342.2532250000204,0.0025781250000000014,4421.322255312493,660
342,0,342,40,3344.2547718750216,0.0025781250000000014,4423.123544374994,660
343,0,343,40,3346.2563187500214,0.0025781250000000014,4424.924833437494,660
344,0,344,40,3348.257865625021,0.0025781250000000014,4426.726122499994,660
345,0,345,40,3350.259412500022,0.0025781250000000014,4428.527411562494,660
346,0,346,40,3352.2609593750212,0.0025781250000000014,4430.328700624994,660
347,0,347,40,3354.312525000021,0.0025781250000000014,4432.199994687494,660
348,0,348,40,3368.6215093750216,0.0025781250000000014,4451.724763999993,660
349,0,349,40,3370.6230562500214,0.0025781250000000014,4453.526053062494,660
350,0,350,40,3372.6246031250225,0.0025781250000000014,4455.327342124993,660
351,0,351,40,3374.6261500000223,0.0025781250000000014,4457.128631187493,660
352,0,352,40,3376.6276968750226,0.0025781250000000014,4458.929920249993,660
353,0,353,40,3378.6292437500224,0.0025781250000000014,4460.731209312494,660
354,0,354,40,3380.630790625023,0.0025781250000000014,4462.532498374992,660
355,0,355,40,3382.632337500023,0.0025781250000000014,4464.333787437492,660
356,0,356,40,3384.6338843750223,0.0025781250000000014,4466.1350764999925,660
357,0,357,40,3386.6354312500243,0.0025781250000000014,4467.936365562493,660
358,0,358,40,3388.6369781250232,0.0025781250000000014,4469.7376546249925,660
359,0,359,40,3390.638525000023,0.0025781250000000014,4471.538943687493,660
360,0,360,40,3392.640071875024,0.0025781250000000014,4473.340232749993,660
361,0,361,40,3394.641618750025,0.0025781250000000014,4475.141521812494,660
362,0,362,40,3396.6431656250234,0.0025781250000000014,4476.942810874992,660
363,0,363,40,3398.644712500024,0.0025781250000000014,4478.744099937491,660
364,0,364,40,3400.696296875026,0.0025781250000000014,4480.615398999992,660
365,0,365,40,3415.012718750024,0.0025781250000000014,4500.150848562492,660
366,0,366,40,3417.0142656250246,0.0025781250000000014,4501.952137624991,660
367,0,367,40,3419.0158125000253,0.0025781250000000014,4503.753426687492,660
368,0,368,40,3421.0173593750264,0.0025781250000000014,4505.554715749993,660
369,0,369,40,3423.018906250025,0.0025781250000000014,4507.356004812493,660
370,0,370,40,3425.0705000000257,0.0025781250000000014,4509.227306374993,660
371,0,371,40,3439.390640625026,0.0025781250000000014,4528.768096062491,660
372,0,372,40,3441.392187500025,0.0025781250000000014,4530.569385124991,660
373,0,373,40,3443.393734375026,0.0025781250000000014,4532.370674187491,660
374,0,374,40,3445.395281250027,0.0025781250000000014,4534.171963249992,660
375,0,375,40,3447.396828125027,0.0025781250000000014,4535.973252312492,660
376,0,376,40,3449.448403125026,0.0025781250000000014,4537.844548874991,660
377,0,377,40,3463.761106250027,0.0025781250000000014,4557.374658312491,660
378,0,378,40,3465.812671875027,0.0025781250000000014,4559.245952374991,660
379,0,379,40,3480.1216562500263,0.0025781250000000014,4578.770721687491,660
380,0,380,40,3482.173240625027,0.0025781250000000014,4580.642020749991,660
381,0,381,40,3496.489662500027,0.0025781250000000014,4600.177470312491,660
382,0,382,40,3498.491209375027,0.0025781250000000014,4601.97875937499,660
