,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,628.8095875000006,0.0025156250000000014,840.3859705625006,400
56,21,56,40,649.3211062500003,0.06493749999999997,868.7475465000006,410
57,21,57,40,721.9354218750005,0.0025000000000000014,972.1116766250005,410
58,21,58,40,743.0972812500003,0.0025000000000000014,1001.4053035000007,410
59,21,59,40,800.2439031250005,0.0025000000000000014,1082.528580875001,410
60,22,60,40,822.1300843750004,0.0025000000000000014,1112.862323000001,410
61,22,61,40,844.6907437500001,0.0025000000000000014,1144.1646047500008,410
62,22,62,40,867.1769562500003,0.0025000000000000014,1175.3599917500007,410
63,22,63,40,871.1799562499999,0.0025000000000000014,1179.961641750001,410
64,21,64,40,875.1329187500004,0.049312500000000016,1184.4932817500012,420
65,20,65,40,879.1139500000002,0.06490624999999998,1189.0483230000007,430
66,21,66,40,883.1543749999998,0.0024687500000000013,1193.6811711250007,430
67,21,67,40,887.1573375000002,0.0024687500000000013,1198.282800500001,430
68,17,68,40,890.9601218749999,0.23654687500000007,1202.6043823750015,470
69,14,69,40,894.9533718749996,0.1584531250000001,1207.1130083125013,500
70,13,70,40,898.99983125,0.0335625,1211.7226048750013,510
71,13,71,40,903.0213749999997,0.002343750000000001,1216.339761125001,510
72,10,72,40,906.8741031249997,0.09595312499999997,1220.7312855000014,540
73,10,73,40,910.933053125,0.002296875000000001,1225.379629562501,540
74,8,74,40,914.8357531249995,0.06470312499999999,1229.8411305000013,560
75,7,75,40,936.1627843749998,0.049078125,1259.3514269375012,570
76,5,76,40,940.0935343749993,0.049046875000000004,1263.8363135000016,590
77,4,77,40,944.6243718749994,0.033421875000000004,1269.2329589375013,600
78,2,78,40,948.5456812499993,0.08021874999999999,1273.7100048750015,620
79,2,79,40,952.5951156249994,0.002171875000000001,1278.3504617500014,620
80,2,80,40,956.5977218749995,0.002171875000000001,1282.9518951875013,620
81,2,81,40,960.6003281249994,0.002171875000000001,1287.5533286250013,620
82,2,82,40,964.602934374999,0.002171875000000001,1292.1547620625015,620
83,2,83,40,968.6055406249992,0.002171875000000001,1296.7561955000015,620
84,2,84,40,973.3581374999992,0.08028125,1301.3120264375018,620
85,2,85,40,977.4076468749988,0.002234375000000001,1305.9525245625016,620
86,2,86,40,982.1603187499992,0.08034374999999999,1310.5083967500016,620
87,2,87,40,986.209903124999,0.002296875000000001,1315.1489361250021,620
88,2,88,40,990.2126593749989,0.002296875000000001,1319.7504520625018,620
89,1,89,40,1018.7997812499992,0.049109375,1359.7606376250017,630
90,1,90,40,1048.9950374999985,0.002281250000000001,1402.061321937502,630
91,1,91,40,1053.5479343749987,0.002281250000000001,1407.504689312502,630
92,1,92,40,1057.5506718749984,0.002281250000000001,1412.1061949375023,630
93,1,93,40,1061.5534093749984,0.002281250000000001,1416.7077005625022,630
94,0,94,40,1064.9056968749985,0.04909375,1420.3990861875022,640
95,0,95,40,1068.0359031249986,0.04909375,1423.763833062502,640
96,0,96,40,1099.2280343749987,0.04909375,1467.5291919375024,640
97,0,97,40,1115.7151499999984,0.04909375,1490.130003187502,640
98,0,98,40,1162.4889343749983,0.04909375,1556.3280023125026,640
99,0,99,40,1165.3689531249986,0.04909375,1559.3426991875021,640
100,0,100,40,1216.3335406249982,0.04909375,1631.5605025625025,640
101,0,101,40,1250.0692874999984,0.04909375,1678.9895236875025,640
102,0,102,40,1252.799221874998,0.04909375,1681.7941980625028,640
103,0,103,40,1255.6292312499982,0.04909375,1684.7388924375032,640
104,0,104,40,1258.4592406249985,0.04909375,1687.6835868125027,640
105,0,105,40,1277.2999499999987,0.04909375,1713.671468312503,640
106,0,106,40,1311.6952874999981,0.04909375,1762.047628687503,640
107,0,107,40,1332.257759374998,0.04909375,1790.5097830625025,640
108,0,108,40,1383.5331343749983,0.04909375,1863.1830526875026,640
109,0,109,40,1421.5777906249982,0.04909375,1916.8033005625025,640
110,0,110,40,1424.2076968749982,0.04909375,1919.4679674375031,640
111,0,111,40,1426.8376031249984,0.04909375,1922.132634312503,640
112,0,112,40,1429.517546874998,0.04909375,1924.867311187503,640
113,0,113,40,1467.8226843749983,0.04909375,1978.863432062503,640
114,0,114,40,1486.259659374998,0.04909375,2004.280715437503,640
115,0,115,40,1504.3967406249985,0.04909375,2029.267373312503,640
116,0,116,40,1521.0319249999982,0.04909375,2052.0972963125037,640
117,0,117,40,1539.7192281249975,0.04909375,2077.875905687503,640
118,0,118,40,1559.9057656249981,0.04909375,2105.809270437503,640
119,0,119,40,1579.9953187499982,0.04909375,2133.605220437503,640
120,0,120,40,1582.3750281249982,0.04909375,2135.9198348125037,640
121,0,121,40,1617.7255781249983,0.04909375,2185.6842530625036,640
122,0,122,40,1664.9393062499983,0.04909375,2252.5397156875038,640
123,0,123,40,1667.0688468749981,0.04909375,2254.504285062503,640
124,0,124,40,1685.6584968749976,0.04909375,2280.1574263125035,640
125,0,125,40,1687.737990624998,0.04909375,2282.0519831875026,640
126,0,126,40,1689.817484374998,0.04909375,2283.9465400625036,640
127,0,127,40,1691.8969781249982,0.04909375,2285.8410969375045,640
128,0,128,40,1693.9764718749982,0.04909375,2287.735653812503,640
129,0,129,40,1696.0559656249977,0.04909375,2289.6302106875037,640
130,0,130,40,1698.1354593749982,0.04909375,2291.5247675625033,640
131,0,131,40,1700.214953124998,0.04909375,2293.4193244375033,640
132,0,132,40,1719.053159374998,0.04909375,2319.4312363125036,640
133,0,133,40,1721.0826156249982,0.04909375,2321.2557831875033,640
134,0,134,40,1723.1120718749978,0.04909375,2323.080330062504,640
135,0,135,40,1725.141528124998,0.04909375,2324.9048769375036,640
136,0,136,40,1727.1709843749977,0.04909375,2326.7294238125032,640
137,0,137,40,1729.2004406249982,0.04909375,2328.553970687504,640
138,0,138,40,1731.229896874998,0.04909375,2330.378517562503,640
139,0,139,40,1733.2593531249977,0.04909375,2332.203064437504,640
140,0,140,40,1735.288809374998,0.04909375,2334.0276113125033,640
141,0,141,40,1737.3182656249978,0.04909375,2335.852158187503,640
142,0,142,40,1739.347721874998,0.04909375,2337.676705062504,640
143,0,143,40,1741.3771781249982,0.04909375,2339.5012519375036,640
144,0,144,40,1743.4066343749978,0.04909375,2341.325798812504,640
145,0,145,40,1745.436090624998,0.04909375,2343.150345687503,640
146,0,146,40,1747.465546874998,0.04909375,2344.9748925625036,640
147,0,147,40,1749.495003124998,0.04909375,2346.799439437504,640
148,0,148,40,1751.574487499998,0.002265625000000001,2348.6939938125033,640
149,0,149,40,1753.6258749999977,0.002265625000000001,2350.565134125003,640
150,0,150,40,1755.677262499998,0.002265625000000001,2352.436274437503,640
151,0,151,40,1757.728649999998,0.002265625000000001,2354.307414750003,640
152,0,152,40,1759.780037499998,0.002265625000000001,2356.178555062504,640
153,0,153,40,1775.4449906249977,0.002265625000000001,2377.6506085000033,640
154,0,154,40,1777.4463499999977,0.002265625000000001,2379.4517413125036,640
155,0,155,40,1779.4477093749979,0.002265625000000001,2381.2528741250035,640
156,0,156,40,1781.4490687499974,0.002265625000000001,2383.054006937504,640
157,0,157,40,1783.4504281249979,0.002265625000000001,2384.855139750004,640
158,0,158,40,1785.4517874999979,0.002265625000000001,2386.6562725625035,640
159,0,159,40,1787.453146874998,0.002265625000000001,2388.457405375004,640
160,0,160,40,1789.4545062499978,0.002265625000000001,2390.2585381875033,640
161,0,161,40,1791.4558656249976,0.002265625000000001,2392.059671000004,640
162,0,162,40,1793.4572249999983,0.002265625000000001,2393.8608038125035,640
163,0,163,40,1795.5086031249978,0.002265625000000001,2395.7319416250034,640
164,0,164,40,1797.559981249998,0.002265625000000001,2397.6030794375033,640
165,0,165,40,1799.611359374998,0.002265625000000001,2399.474217250004,640
166,0,166,40,1801.6627374999978,0.002265625000000001,2401.3453550625036,640
167,0,167,40,1803.7141156249977,0.002265625000000001,2403.2164928750035,640
168,0,168,40,1805.7654937499974,0.002265625000000001,2405.0876306875034,640
169,0,169,40,1807.816871874998,0.002265625000000001,2406.9587685000038,640
170,0,170,40,1809.868249999998,0.002265625000000001,2408.829906312504,640
171,0,171,40,1811.9196281249974,0.002265625000000001,2410.701044125004,640
172,0,172,40,1813.9710062499978,0.002265625000000001,2412.572181937503,640
173,0,173,40,1816.0223843749975,0.002265625000000001,2414.4433197500034,640
174,0,174,40,1818.0737624999977,0.002265625000000001,2416.314457562504,640
175,0,175,40,1820.1251406249983,0.002265625000000001,2418.185595375004,640
176,0,176,40,1822.1765187499973,0.002265625000000001,2420.0567331875036,640
177,0,177,40,1824.227896874998,0.002265625000000001,2421.9278710000035,640
178,0,178,40,1842.7355687499978,0.002265625000000001,2447.482068562504,640
179,0,179,40,1844.7369281249978,0.002265625000000001,2449.283201375003,640
180,0,180,40,1846.7382874999973,0.002265625000000001,2451.084334187504,640
181,0,181,40,1848.7396468749976,0.002265625000000001,2452.885467000004,640
182,0,182,40,1850.741006249998,0.002265625000000001,2454.6865998125036,640
183,0,183,40,1852.7423656249978,0.002265625000000001,2456.4877326250034,640
184,0,184,40,1854.7437249999978,0.002265625000000001,2458.288865437504,640
185,0,185,40,1856.7450843749975,0.002265625000000001,2460.0899982500046,640
186,0,186,40,1858.7464437499975,0.002265625000000001,2461.891131062505,640
187,0,187,40,1860.7478031249977,0.002265625000000001,2463.6922638750034,640
188,0,188,40,1862.7491624999973,0.002265625000000001,2465.4933966875037,640
189,0,189,40,1864.750521874998,0.002265625000000001,2467.2945295000036,640
190,0,190,40,1866.7518812499975,0.002265625000000001,2469.095662312505,640
191,0,191,40,1868.7532406249982,0.002265625000000001,2470.8967951250047,640
192,0,192,40,1870.7545999999977,0.002265625000000001,2472.6979279375037,640
193,0,193,40,1872.7559593749975,0.002265625000000001,2474.499060750004,640
194,0,194,40,1874.757318749998,0.002265625000000001,2476.300193562504,640
195,0,195,40,1876.7586781249977,0.002265625000000001,2478.1013263750037,640
196,0,196,40,1878.7600374999975,0.002265625000000001,2479.9024591875045,640
197,0,197,40,1880.761396874998,0.002265625000000001,2481.7035920000044,640
198,0,198,40,1882.7627562499977,0.002265625000000001,2483.5047248125043,640
199,0,199,40,1884.7641156249977,0.002265625000000001,2485.3058576250037,640
200,0,200,40,1886.8155031249976,0.002265625000000001,2487.1769979375044,640
201,0,201,40,1888.8668906249977,0.002265625000000001,2489.0481382500043,640
202,0,202,40,1890.9682968749978,0.002265625000000001,2490.989283562504,640
203,0,203,40,1893.069703124997,0.002265625000000001,2492.9304288750045,640
204,0,204,40,1908.331768749998,0.002265625000000001,2513.822113937504,640
205,0,205,40,1910.433174999997,0.002265625000000001,2515.763259250003,640
206,0,206,40,1937.9525656249978,0.002265625000000001,2554.3082849375046,640
207,0,207,40,1939.953924999998,0.002265625000000001,2556.109417750004,640
208,0,208,40,1941.955284374997,0.002265625000000001,2557.9105505625053,640
209,0,209,40,1943.9566437499975,0.002265625000000001,2559.7116833750038,640
210,0,210,40,1945.9580031249975,0.002265625000000001,2561.512816187504,640
211,0,211,40,1947.9593624999975,0.002265625000000001,2563.3139490000035,640
212,0,212,40,1949.9607218749973,0.002265625000000001,2565.115081812505,640
213,0,213,40,1951.9620812499975,0.002265625000000001,2566.9162146250046,640
214,0,214,40,1954.0635156249975,0.002265625000000001,2568.8573674375043,640
215,0,215,40,1980.744671874998,0.002265625000000001,2606.196833750003,640
216,0,216,40,1995.2147374999972,0.002265625000000001,2625.9474971875047,640
217,0,217,40,2034.1607218749975,0.002265625000000001,2680.9511115000046,640
218,0,218,40,2036.3121843749973,0.002265625000000001,2682.9622718125047,640
219,0,219,40,2075.354515624998,0.002265625000000001,2738.1005635000047,640
220,0,220,40,2101.981906249998,0.002265625000000001,2775.364677187504,640
221,0,221,40,2103.9832656249973,0.002265625000000001,2777.165810000005,640
222,0,222,40,2105.984624999998,0.002265625000000001,2778.966942812504,640
223,0,223,40,2108.036003124998,0.002265625000000001,2780.8380806250047,640
224,0,224,40,2122.444846874998,0.002265625000000001,2800.5027061875044,640
225,0,225,40,2149.1148374999975,0.002265625000000001,2837.8261496250043,640
226,0,226,40,2163.5811843749975,0.002265625000000001,2857.571472937505,640
227,0,227,40,2202.6272437499983,0.002265625000000001,2912.715107250004,640
228,0,228,40,2229.2583531249984,0.002265625000000001,2949.9845610625057,640
229,0,229,40,2231.2597124999975,0.002265625000000001,2951.785693875004,640
230,0,230,40,2233.2610718749975,0.002265625000000001,2953.586826687504,640
231,0,231,40,2235.3624874999978,0.002265625000000001,2955.527974500004,640
232,0,232,40,2262.036196874997,0.002265625000000001,2992.856758062504,640
233,0,233,40,2276.4024687499973,0.002265625000000001,3012.4620613750044,640
234,0,234,40,2290.7687312499975,0.002265625000000001,3032.067362187504,640
235,0,235,40,2305.1312843749974,0.002265625000000001,3051.6673253750037,640
236,0,236,40,2319.497565624998,0.002265625000000001,3071.2726311875044,640
237,0,237,40,2333.8675656249975,0.002265625000000001,3090.883277125005,640
238,0,238,40,2348.187518749998,0.002265625000000001,3110.4239105625034,640
239,0,239,40,2350.288943749998,0.002265625000000001,3112.3650608750045,640
240,0,240,40,2377.0664374999974,0.002265625000000001,3149.839202062506,640
241,0,241,40,2416.0087031249977,0.002265625000000001,3204.8374762500043,640
242,0,242,40,2418.0601093749983,0.002265625000000001,3206.7086215625036,640
243,0,243,40,2432.3800624999976,0.002265625000000001,3226.2492550000043,640
244,0,244,40,2434.3814218749985,0.002265625000000001,3228.050387812505,640
245,0,245,40,2436.382781249999,0.002265625000000001,3229.8515206250045,640
246,0,246,40,2438.3841406249976,0.002265625000000001,3231.6526534375043,640
247,0,247,40,2440.3854999999985,0.002265625000000001,3233.453786250004,640
248,0,248,40,2442.386859374999,0.002265625000000001,3235.2549190625045,640
249,0,249,40,2444.388218749998,0.002265625000000001,3237.0560518750044,640
250,0,250,40,2446.4396156249973,0.002265625000000001,3238.9271946875047,640
251,0,251,40,2460.7558499999986,0.002265625000000001,3258.462488000004,640
252,0,252,40,2462.7572093749986,0.002265625000000001,3260.2636208125036,640
253,0,253,40,2464.7585687499986,0.002265625000000001,3262.0647536250035,640
254,0,254,40,2466.7599281249973,0.002265625000000001,3263.865886437504,640
255,0,255,40,2468.7612874999986,0.002265625000000001,3265.667019250005,640
256,0,256,40,2470.762646874998,0.002265625000000001,3267.4681520625036,640
257,0,257,40,2472.764006249998,0.002265625000000001,3269.269284875004,640
258,0,258,40,2474.765365624998,0.002265625000000001,3271.0704176875042,640
259,0,259,40,2476.766724999998,0.002265625000000001,3272.8715505000046,640
260,0,260,40,2478.768084374999,0.002265625000000001,3274.6726833125044,640
261,0,261,40,2480.7694437499986,0.002265625000000001,3276.473816125003,640
262,0,262,40,2482.770803124998,0.002265625000000001,3278.2749489375037,640
263,0,263,40,2484.7721624999995,0.002265625000000001,3280.076081750004,640
264,0,264,40,2486.7735218749995,0.002265625000000001,3281.8772145625044,640
265,0,265,40,2488.7748812499985,0.002265625000000001,3283.6783473750043,640
266,0,266,40,2490.776240624998,0.002265625000000001,3285.4794801875037,640
267,0,267,40,2492.7775999999985,0.002265625000000001,3287.280613000004,640
268,0,268,40,2494.778959374999,0.002265625000000001,3289.0817458125043,640
269,0,269,40,2496.7803187499976,0.002265625000000001,3290.882878625003,640
270,0,270,40,2498.781678124999,0.002265625000000001,3292.6840114375027,640
271,0,271,40,2500.833065625,0.002265625000000001,3294.5551517500044,640
272,0,272,40,2515.1455812499985,0.002265625000000001,3314.085104937504,640
273,0,273,40,2517.1469406249985,0.002265625000000001,3315.8862377500036,640
274,0,274,40,2519.1483,0.002265625000000001,3317.687370562503,640
275,0,275,40,2521.1496593749985,0.002265625000000001,3319.4885033750033,640
276,0,276,40,2523.151018749999,0.002265625000000001,3321.289636187504,640
277,0,277,40,2525.1523781250003,0.002265625000000001,3323.0907690000035,640
278,0,278,40,2527.1537374999984,0.002265625000000001,3324.8919018125034,640
279,0,279,40,2529.155096874999,0.002265625000000001,3326.6930346250033,640
280,0,280,40,2531.1564562499993,0.002265625000000001,3328.4941674375027,640
281,0,281,40,2533.1578156249993,0.002265625000000001,3330.2953002500044,640
282,0,282,40,2535.159174999999,0.002265625000000001,3332.0964330625034,640
283,0,283,40,2537.1605343749993,0.002265625000000001,3333.8975658750032,640
284,0,284,40,2539.1618937499998,0.002265625000000001,3335.698698687503,640
285,0,285,40,2541.1632531249993,0.002265625000000001,3337.499831500003,640
286,0,286,40,2543.164612499999,0.002265625000000001,3339.3009643125024,640
287,0,287,40,2545.165971875,0.002265625000000001,3341.1020971250036,640
288,0,288,40,2547.1673312499997,0.002265625000000001,3342.903229937502,640
289,0,289,40,2549.1686906249993,0.002265625000000001,3344.7043627500025,640
290,0,290,40,2551.17005,0.002265625000000001,3346.5054955625033,640
291,0,291,40,2553.1714093749997,0.002265625000000001,3348.3066283750036,640
292,0,292,40,2555.17276875,0.002265625000000001,3350.1077611875035,640
293,0,293,40,2557.1741281249997,0.002265625000000001,3351.9088940000024,640
294,0,294,40,2559.1754874999992,0.002265625000000001,3353.7100268125027,640
295,0,295,40,2561.1768468750006,0.002265625000000001,3355.511159625003,640
296,0,296,40,2563.2282250000003,0.002265625000000001,3357.3822974375034,640
297,0,297,40,2577.537021875,0.002265625000000001,3376.906910500003,640
298,0,298,40,2579.5383812500004,0.002265625000000001,3378.708043312503,640
299,0,299,40,2581.539740625001,0.002265625000000001,3380.509176125003,640
300,0,300,40,2583.5411,0.002265625000000001,3382.3103089375036,640
301,0,301,40,2585.5424593749995,0.002265625000000001,3384.1114417500025,640
302,0,302,40,2587.5438187500013,0.002265625000000001,3385.9125745625024,640
303,0,303,40,2589.5451781250013,0.002265625000000001,3387.713707375003,640
304,0,304,40,2591.5465375,0.002265625000000001,3389.514840187504,640
305,0,305,40,2593.5478968750003,0.002265625000000001,3391.3159730000034,640
306,0,306,40,2595.5492562500012,0.002265625000000001,3393.1171058125024,640
307,0,307,40,2597.5506156250003,0.002265625000000001,3394.9182386250027,640
308,0,308,40,2599.551975000001,0.002265625000000001,3396.719371437503,640
309,0,309,40,2601.553334375002,0.002265625000000001,3398.5205042500033,640
310,0,310,40,2603.5546937500003,0.002265625000000001,3400.3216370625023,640
311,0,311,40,2605.556053125001,0.002265625000000001,3402.1227698750026,640
312,0,312,40,2607.5574125000016,0.002265625000000001,3403.9239026875025,640
313,0,313,40,2609.5587718750007,0.002265625000000001,3405.7250355000033,640
314,0,314,40,2611.5601312500007,0.002265625000000001,3407.5261683125027,640
315,0,315,40,2613.5614906250016,0.002265625000000001,3409.3273011250026,640
316,0,316,40,2615.562850000002,0.002265625000000001,3411.1284339375025,640
317,0,317,40,2617.564209375001,0.002265625000000001,3412.929566750002,640
318,0,318,40,2619.565568750001,0.002265625000000001,3414.730699562502,640
319,0,319,40,2621.566928125002,0.002265625000000001,3416.531832375003,640
320,0,320,40,2623.5682875000016,0.002265625000000001,3418.332965187502,640
321,0,321,40,2625.569646875002,0.002265625000000001,3420.1340980000023,640
322,0,322,40,2627.621034375002,0.002265625000000001,3422.005238312502,640
323,0,323,40,2641.933550000002,0.002265625000000001,3441.535191500003,640
324,0,324,40,2644.0349562500023,0.002265625000000001,3443.4763368125027,640
325,0,325,40,2670.654909375002,0.002265625000000001,3480.7297702500014,640
326,0,326,40,2672.6562687500023,0.002265625000000001,3482.5309030625017,640
327,0,327,40,2674.6576281250027,0.002265625000000001,3484.332035875002,640
328,0,328,40,2676.6589875000027,0.002265625000000001,3486.133168687503,640
329,0,329,40,2678.6603468750027,0.002265625000000001,3487.9343015000027,640
330,0,330,40,2680.661706250002,0.002265625000000001,3489.735434312502,640
331,0,331,40,2682.663065625003,0.002265625000000001,3491.536567125002,640
332,0,332,40,2684.664425000003,0.002265625000000001,3493.3376999375027,640
333,0,333,40,2686.765859375002,0.002265625000000001,3495.2788527500015,640
334,0,334,40,2713.447015625003,0.002265625000000001,3532.6183190625015,640
335,0,335,40,2727.917081250003,0.002265625000000001,3552.3689825000024,640
336,0,336,40,2766.863065625003,0.002265625000000001,3607.3725968125027,640
337,0,337,40,2769.014528125004,0.002265625000000001,3609.3837571250024,640
338,0,338,40,2808.0568593750036,0.002265625000000001,3664.522048812502,640
339,0,339,40,2834.684250000003,0.002265625000000001,3701.786162500002,640
340,0,340,40,2836.685609375005,0.002265625000000001,3703.5872953125017,640
341,0,341,40,2838.686968750004,0.002265625000000001,3705.388428125003,640
342,0,342,40,2840.7383468750036,0.002265625000000001,3707.2595659375024,640
343,0,343,40,2855.1471906250044,0.002265625000000001,3726.9241915000025,640
344,0,344,40,2881.8171812500045,0.002265625000000001,3764.247634937502,640
345,0,345,40,2896.283528125004,0.002265625000000001,3783.992958250001,640
346,0,346,40,2935.3295875000044,0.002265625000000001,3839.1365925625023,640
347,0,347,40,2961.960696875004,0.002265625000000001,3876.406046375002,640
348,0,348,40,2963.962056250005,0.002265625000000001,3878.207179187503,640
349,0,349,40,2965.963415625005,0.002265625000000001,3880.008312000002,640
350,0,350,40,2968.0648312500043,0.002265625000000001,3881.9494598125025,640
351,0,351,40,2994.738540625005,0.002265625000000001,3919.2782433750026,640
352,0,352,40,3009.1048125000057,0.002265625000000001,3938.8835466875007,640
353,0,353,40,3023.4710750000045,0.002265625000000001,3958.488847500001,640
354,0,354,40,3037.833628125006,0.002265625000000001,3978.088810687501,640
355,0,355,40,3052.1999093750055,0.002265625000000001,3997.694116500003,640
356,0,356,40,3066.5699093750054,0.002265625000000001,4017.304762437503,640
357,0,357,40,3080.889862500006,0.002265625000000001,4036.8453958750015,640
358,0,358,40,3082.991287500007,0.002265625000000001,4038.786546187502,640
359,0,359,40,3109.7687812500058,0.002265625000000001,4076.260687375002,640
360,0,360,40,3148.7110468750066,0.002265625000000001,4131.258961562503,640
361,0,361,40,3150.762453125007,0.002265625000000001,4133.130106875003,640
362,0,362,40,3165.082406250006,0.002265625000000001,4152.670740312502,640
363,0,363,40,3167.083765625007,0.002265625000000001,4154.471873125003,640
364,0,364,40,3169.0851250000073,0.002265625000000001,4156.2730059375035,640
365,0,365,40,3171.0864843750073,0.002265625000000001,4158.074138750002,640
366,0,366,40,3173.0878437500073,0.002265625000000001,4159.875271562502,640
367,0,367,40,3175.0892031250078,0.002265625000000001,4161.676404375002,640
368,0,368,40,3177.0905625000073,0.002265625000000001,4163.477537187502,640
369,0,369,40,3179.141959375008,0.002265625000000001,4165.348680000003,640
370,0,370,40,3193.458193750008,0.002265625000000001,4184.883973312502,640
371,0,371,40,3195.459553125007,0.002265625000000001,4186.685106125002,640
372,0,372,40,3197.460912500009,0.002265625000000001,4188.486238937502,640
373,0,373,40,3199.462271875008,0.002265625000000001,4190.287371750003,640
374,0,374,40,3201.463631250008,0.002265625000000001,4192.088504562502,640
375,0,375,40,3203.464990625009,0.002265625000000001,4193.889637375002,640
376,0,376,40,3205.4663500000083,0.002265625000000001,4195.690770187502,640
377,0,377,40,3207.467709375008,0.002265625000000001,4197.491903000002,640
378,0,378,40,3209.4690687500083,0.002265625000000001,4199.293035812502,640
379,0,379,40,3211.4704281250083,0.002265625000000001,4201.094168625003,640
380,0,380,40,3213.4717875000083,0.002265625000000001,4202.895301437502,640
381,0,381,40,3215.473146875009,0.002265625000000001,4204.6964342500005,640
382,0,382,40,3217.4745062500083,0.002265625000000001,4206.497567062503,640
383,0,383,40,3219.4758656250087,0.002265625000000001,4208.298699875002,640
384,0,384,40,3221.477225000009,0.002265625000000001,4210.0998326875015,640
385,0,385,40,3223.478584375009,0.002265625000000001,4211.900965500001,640
386,0,386,40,3225.4799437500096,0.002265625000000001,4213.702098312502,640
387,0,387,40,3227.481303125009,0.002265625000000001,4215.503231125002,640
388,0,388,40,3229.4826625000096,0.002265625000000001,4217.304363937502,640
389,0,389,40,3231.48402187501,0.002265625000000001,4219.105496750001,640
390,0,390,40,3233.5354093750097,0.002265625000000001,4220.976637062501,640
391,0,391,40,3247.84792500001,0.002265625000000001,4240.506590250002,640
