,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,13,56,40,747.5034062500004,0.0024218750000000013,1009.7748476250008,470
57,12,57,40,771.8753718750004,0.03362500000000001,1043.7318920625007,480
58,12,58,40,776.44725625,0.0024062500000000013,1049.1911258125006,480
59,10,59,40,797.9326875000004,0.09603124999999997,1078.9531783125005,500
60,10,60,40,819.7509031249999,0.0023750000000000012,1109.1555995625008,500
61,10,61,40,823.7537531250001,0.0023750000000000012,1113.757167062501,500
62,10,62,40,827.7566031250002,0.0023750000000000012,1118.358734562501,500
63,10,63,40,831.7594531250002,0.0023750000000000012,1122.9603020625007,500
64,10,64,40,835.7623031249999,0.0023750000000000012,1127.5618695625008,500
65,10,65,40,839.7151156250003,0.04918750000000001,1132.0934270625005,510
66,9,66,40,843.69600625,0.049171875000000004,1136.6483883125009,520
67,8,67,40,847.6768874999997,0.03354687500000001,1141.2033417500006,530
68,7,68,40,851.5983468749997,0.08034374999999996,1145.6804701875012,550
69,7,69,40,856.3979218749997,0.08040624999999998,1150.2754070625006,550
70,7,70,40,860.4475812499995,0.0023593750000000012,1154.9159876875008,550
71,6,71,40,864.400365625,0.06478124999999998,1159.447532375001,560
72,6,72,40,868.4406406249998,0.002343750000000001,1164.0802980000008,560
73,6,73,40,872.3934249999996,0.033546875000000004,1168.6118373750007,570
74,6,74,40,876.4149499999997,0.002328125000000001,1173.228983312501,570
75,6,75,40,880.4177437499994,0.002328125000000001,1177.8305198750008,570
76,6,76,40,884.4205374999993,0.002328125000000001,1182.4320564375007,570
77,6,77,40,889.1733218749993,0.0804375,1186.9879905000007,570
78,6,78,40,893.2230187499994,0.0023906250000000013,1191.6285917500006,570
79,6,79,40,897.2258874999993,0.0023906250000000013,1196.230169562501,570
80,6,80,40,935.5934312499994,0.0023906250000000013,1250.2831083750011,570
81,7,81,40,939.5962999999994,0.0023906250000000013,1254.8846861875006,570
82,8,82,40,943.5991687499993,0.0023906250000000013,1259.4862640000008,570
83,7,83,40,947.551999999999,0.04920312500000001,1264.0178318125008,580
84,7,84,40,951.582946874999,0.0023750000000000012,1268.6428133750012,580
85,6,85,40,955.535768749999,0.03357812500000001,1273.1743733750013,590
86,6,86,40,987.6705281249987,0.0023593750000000012,1318.2657893125015,590
87,6,87,40,991.6733593749991,0.0023593750000000012,1322.8673465000008,590
88,6,88,40,995.6761906249993,0.0023593750000000012,1327.4689036875013,590
89,6,89,40,1040.8942437499989,0.0023593750000000012,1391.4110620000015,590
90,6,90,40,1072.4099906249992,0.0023593750000000012,1435.624864687501,590
91,6,91,40,1102.723746874999,0.0023593750000000012,1478.1125978750022,590
92,6,92,40,1107.2765593749991,0.08045312499999999,1482.6624500625014,590
93,6,93,40,1111.3262749999983,0.0024062500000000013,1487.3030616250016,590
94,6,94,40,1115.3291624999988,0.0024062500000000013,1491.9046497500021,590
95,6,95,40,1119.332049999999,0.0024062500000000013,1496.5062378750022,590
96,6,96,40,1123.334937499999,0.0024062500000000013,1501.1078260000022,590
97,6,97,40,1127.337824999999,0.0024062500000000013,1505.709414125002,590
98,6,98,40,1174.417824999999,0.0024062500000000013,1572.3252235000018,590
99,6,99,40,1178.4207124999991,0.0024062500000000013,1576.9268116250016,590
100,6,100,40,1182.4235999999987,0.0024062500000000013,1581.5283997500026,590
101,6,101,40,1264.156162499999,0.0024062500000000013,1698.0089985000025,590
102,6,102,40,1318.0945187499985,0.15856250000000005,1773.3545390000022,590
103,6,103,40,1355.1586031249992,0.0024687500000000013,1825.582882250002,590
104,6,104,40,1374.3678562499995,0.0024687500000000013,1852.0744436250022,590
105,6,105,40,1378.9210843749986,0.0024687500000000013,1857.5181092500031,590
106,6,106,40,1398.7822812499987,0.0024687500000000013,1884.9440180000029,590
107,6,107,40,1403.3355093749994,0.0024687500000000013,1890.3876836250029,590
108,6,108,40,1455.8052531249991,0.0024687500000000013,1964.7431205000023,590
109,6,109,40,1509.905687499999,0.0024687500000000013,2041.4402620000033,590
110,6,110,40,1529.9667874999989,0.0024687500000000013,2069.256908375004,590
111,6,111,40,1550.8329999999992,0.0024687500000000013,2098.1778743750033,590
112,6,112,40,1608.0659499999992,0.0024687500000000013,2179.425163125003,590
113,5,113,40,1612.5691406249985,0.04928125,2184.7988187500036,600
114,5,114,40,1652.4652468749991,0.0024531250000000013,2241.0816286250038,600
115,4,115,40,1656.4181624999997,0.03365625,2245.6132401875034,610
116,3,116,40,1660.9399312499993,0.064859375,2251.002307562503,620
117,3,117,40,1664.9802999999993,0.0024218750000000013,2255.635124750004,620
118,2,118,40,1668.9331687499985,0.049234375000000004,2260.1667131875042,630
119,1,119,40,1691.0215593749992,0.09606249999999997,2290.496560375004,640
120,1,120,40,1695.0806406249997,0.0024062500000000013,2295.1449766250034,640
121,1,121,40,1699.0835281249988,0.0024062500000000013,2299.746564750004,640
122,0,122,40,1702.4859749999994,0.03360937500000001,2303.5080353750045,650
123,0,123,40,1730.366899999999,0.03360937500000001,2342.559079562504,650
124,0,124,40,1732.4370749999994,0.03360937500000001,2344.4458867500043,650
125,0,125,40,1734.5072499999987,0.03360937500000001,2346.332693937504,650
126,0,126,40,1736.5774249999997,0.03360937500000001,2348.219501125004,650
127,0,127,40,1738.697618749999,0.0023906250000000013,2350.1763133125037,650
128,0,128,40,1740.7990812499993,0.0023906250000000013,2352.1175161250044,650
129,0,129,40,1742.9005437499993,0.0023906250000000013,2354.0587189375046,650
130,0,130,40,1745.002006249999,0.0023906250000000013,2355.9999217500044,650
131,0,131,40,1747.1034687499991,0.0023906250000000013,2357.941124562504,650
132,0,132,40,1749.2049312499987,0.0023906250000000013,2359.8823273750045,650
133,0,133,40,1751.306393749999,0.0023906250000000013,2361.8235301875043,650
134,0,134,40,1753.40785625,0.0023906250000000013,2363.764733000004,650
135,0,135,40,1755.5093187499995,0.0023906250000000013,2365.705935812504,650
136,0,136,40,1757.6107812499988,0.0023906250000000013,2367.6471386250046,650
137,0,137,40,1759.7122437499995,0.0023906250000000013,2369.588341437505,650
138,0,138,40,1761.8137062499993,0.0023906250000000013,2371.529544250004,650
139,0,139,40,1763.9151687499989,0.0023906250000000013,2373.470747062505,650
140,0,140,40,1766.0166312499994,0.0023906250000000013,2375.4119498750038,650
141,0,141,40,1768.2181781249992,0.0023906250000000013,2377.493175187505,650
142,0,142,40,1770.4197249999995,0.0023906250000000013,2379.5744005000042,650
143,0,143,40,1772.671309374999,0.0023906250000000013,2381.7256358125046,650
144,0,144,40,1774.9729312499994,0.0023906250000000013,2383.946881125005,650
145,0,145,40,1777.2745531249993,0.0023906250000000013,2386.1681264375043,650
146,0,146,40,1815.455693749999,0.0023906250000000013,2440.014138750005,650
147,0,147,40,1817.7573437499996,0.0023906250000000013,2442.235391562505,650
148,0,148,40,1820.0589937499992,0.0023906250000000013,2444.456644375005,650
149,0,149,40,1822.4607187499994,0.0023906250000000013,2446.817917187505,650
150,0,150,40,1824.8624437499993,0.0023906250000000013,2449.179190000004,650
151,0,151,40,1827.2641687499995,0.0023906250000000013,2451.540462812505,650
152,0,152,40,1829.6658937499994,0.0023906250000000013,2453.901735625005,650
153,0,153,40,1846.72545625,0.0023906250000000013,2477.363506937504,650
154,0,154,40,1849.0771437499993,0.0023906250000000013,2479.6547697500055,650
155,0,155,40,1867.587043749999,0.0023906250000000013,2505.2010695625045,650
156,0,156,40,1886.4970218749993,0.0805,2530.2011363750057,650
157,0,157,40,1888.7454906249993,0.0805,2532.3214313750045,650
158,0,158,40,1938.2715249999994,0.0805,2602.487853125005,650
159,0,159,40,1955.33045,0.0805,2625.9333606250043,650
160,0,160,40,1957.3787499999996,0.0805,2627.7736106250045,650
161,0,161,40,1959.4270499999993,0.0805,2629.613860625006,650
162,0,162,40,1961.475349999999,0.0805,2631.4541106250044,650
163,0,163,40,1963.5236499999994,0.0805,2633.294360625005,650
164,0,164,40,1965.571949999999,0.0805,2635.1346106250044,650
165,0,165,40,1967.6202499999993,0.0805,2636.974860625005,650
166,0,166,40,1969.6685499999999,0.0805,2638.8151106250048,650
167,0,167,40,1971.7168499999996,0.0805,2640.6553606250045,650
168,0,168,40,1973.9152249999988,0.0805,2642.7056306250047,650
169,0,169,40,1976.1136000000001,0.0805,2644.755900625005,650
170,0,170,40,1978.3119749999998,0.0805,2646.806170625004,650
171,0,171,40,1980.510349999999,0.0805,2648.8564406250052,650
172,0,172,40,1982.7087249999993,0.0805,2650.9067106250036,650
173,0,173,40,1998.361768749999,0.0805,2672.329706875005,650
174,0,174,40,2000.5101249999998,0.0805,2674.3099718750045,650
175,0,175,40,2030.7728624999993,0.0805,2716.7661541250045,650
176,0,176,40,2032.8211625,0.0805,2718.6064041250047,650
177,0,177,40,2035.0195562499994,0.0805,2720.6566791250043,650
178,0,178,40,2037.217949999999,0.0805,2722.706954125004,650
179,0,179,40,2039.4163437499997,0.0805,2724.7572291250044,650
180,0,180,40,2041.714803124999,0.0805,2726.9475216250044,650
181,0,181,40,2044.0132624999997,0.0805,2729.1378141250043,650
182,0,182,40,2046.3617406249996,0.0805,2731.398111625004,650
183,0,183,40,2048.8102937499993,0.0805,2733.7984291250045,650
184,0,184,40,2063.813953125,0.0805,2754.279701125005,650
185,0,185,40,2080.6203718749994,0.0805,2777.3497246250045,650
186,0,186,40,2097.7295406249996,0.0805,2800.8544971250035,650
187,0,187,40,2115.086118749999,0.0805,2824.716382375004,650
188,0,188,40,2130.295221874999,0.0805,2845.496337375004,650
189,0,189,40,2160.10970625,0.0805,2887.3032856250047,650
190,0,190,40,2162.3081281249993,0.0805,2889.3535681250037,650
191,0,191,40,2164.556596875,0.0024531250000000013,2891.473863125005,650
192,0,192,40,2166.8082843750003,0.0024531250000000013,2893.6251471875034,650
193,0,193,40,2198.982396874999,0.0024531250000000013,2938.848721250005,650
194,0,194,40,2201.1340093749996,0.0024531250000000013,2940.8599853125033,650
195,0,195,40,2203.3356687499995,0.0024531250000000013,2942.941261875004,650
196,0,196,40,2205.5373281249995,0.0024531250000000013,2945.0225384375035,650
197,0,197,40,2221.2031593749994,0.0024531250000000013,2966.4902206250035,650
198,0,198,40,2223.3547718749996,0.0024531250000000013,2968.5014846875038,650
199,0,199,40,2243.1714937499996,0.0024531250000000013,2995.931700625004,650
200,0,200,40,2245.3731343749996,0.0024531250000000013,2998.012972187505,650
201,0,201,40,2247.6248124999993,0.0024531250000000013,3000.1642537500043,650
202,0,202,40,2265.2972250000003,0.0024531250000000013,3024.5115646875024,650
203,0,203,40,2267.4988562500002,0.0024531250000000013,3026.5928337500036,650
204,0,204,40,2269.7505249999986,0.0024531250000000013,3028.744112812503,650
205,0,205,40,2272.0021937499996,0.0024531250000000013,3030.8953918750035,650
206,0,206,40,2288.06305,0.0024531250000000013,3052.926664187503,650
207,0,207,40,2290.3647656249996,0.0024531250000000013,3055.1479557500033,650
208,0,208,40,2307.087684375,0.0024531250000000013,3078.129949812504,650
209,0,209,40,2309.339353125,0.0024531250000000013,3080.281228875003,650
210,0,210,40,2311.691096875,0.0024531250000000013,3082.5725279375024,650
211,0,211,40,2330.95900625,0.08051562499999997,3108.928039500003,650
212,0,212,40,2333.357596874999,0.0024687500000000013,3111.2583723125026,650
213,0,213,40,2335.7093593749996,0.0024687500000000013,3113.5496816875025,650
214,0,214,40,2338.1111687499997,0.0024687500000000013,3115.911003562502,650
215,0,215,40,2340.5129781250002,0.0024687500000000013,3118.272325437503,650
216,0,216,40,2342.9147875,0.0024687500000000013,3120.6336473125034,650
217,0,217,40,2392.3065781249998,0.0024687500000000013,3190.6281138125014,650
218,0,218,40,2394.6583687500006,0.0024687500000000013,3192.9194306875024,650
219,0,219,40,2397.0101593750005,0.0024687500000000013,3195.210747562503,650
220,0,220,40,2414.3287781249996,0.0024687500000000013,3219.0462844375024,650
221,0,221,40,2431.8907125,0.0024687500000000013,3243.233055437502,650
222,0,222,40,2463.8265812500017,0.0024687500000000013,3288.112672937503,650
223,0,223,40,2466.02823125,0.0024687500000000013,3290.193952312503,650
224,0,224,40,2486.3505843750004,0.0024687500000000013,3318.3484161875026,650
225,0,225,40,2502.5694843750007,0.0024687500000000013,3340.6121761875024,650
226,0,226,40,2519.0384937500003,0.0024687500000000013,3363.236948062502,650
227,0,227,40,2521.0900031250007,0.0024687500000000013,3365.1081899375026,650
228,0,228,40,2523.141512500001,0.0024687500000000013,3366.9794318125023,650
229,0,229,40,2539.2535875000012,0.0024687500000000013,3389.093478812502,650
230,0,230,40,2541.2550687500016,0.0024687500000000013,3390.8947131875025,650
231,0,231,40,2543.306587500001,0.0024687500000000013,3392.765957562502,650
232,0,232,40,2545.3581062500016,0.0024687500000000013,3394.637201937503,650
233,0,233,40,2547.4096250000016,0.0024687500000000013,3396.5084463125017,650
234,0,234,40,2549.4611437500016,0.0024687500000000013,3398.3796906875014,650
235,0,235,40,2564.677125000002,0.0024687500000000013,3419.206947062502,650
236,0,236,40,2566.678606250001,0.0024687500000000013,3421.0081814375017,650
237,0,237,40,2568.680087500001,0.0024687500000000013,3422.8094158125014,650
238,0,238,40,2570.681568750002,0.0024687500000000013,3424.610650187502,650
239,0,239,40,2572.6830500000015,0.0024687500000000013,3426.411884562502,650
240,0,240,40,2574.6845312500013,0.0024687500000000013,3428.213118937502,650
241,0,241,40,2576.786087500002,0.0024687500000000013,3430.1543733125013,650
242,0,242,40,2603.417318750002,0.0024687500000000013,3467.423928687501,650
243,0,243,40,2605.4188000000013,0.0024687500000000013,3469.2251630625015,650
244,0,244,40,2607.4202812500016,0.0024687500000000013,3471.0263974375007,650
245,0,245,40,2609.4217625000033,0.0024687500000000013,3472.827631812501,650
246,0,246,40,2611.4232437500013,0.0024687500000000013,3474.6288661875005,650
247,0,247,40,2613.4247250000026,0.0024687500000000013,3476.430100562501,650
248,0,248,40,2615.426206250003,0.0024687500000000013,3478.2313349375013,650
249,0,249,40,2617.4276875000014,0.0024687500000000013,3480.0325693125,650
250,0,250,40,2619.4291687500026,0.0024687500000000013,3481.8338036875,650
251,0,251,40,2621.430650000003,0.0024687500000000013,3483.6350380625013,650
252,0,252,40,2623.432131250002,0.0024687500000000013,3485.4362724375005,650
253,0,253,40,2625.433612500003,0.0024687500000000013,3487.2375068125,650
254,0,254,40,2627.435093750004,0.0024687500000000013,3489.0387411875,650
255,0,255,40,2629.4365750000024,0.0024687500000000013,3490.839975562501,650
256,0,256,40,2631.4380562500037,0.0024687500000000013,3492.6412099375,650
257,0,257,40,2633.4395375000026,0.0024687500000000013,3494.4424443124994,650
258,0,258,40,2635.4410187500034,0.0024687500000000013,3496.2436786875,650
259,0,259,40,2637.4425000000037,0.0024687500000000013,3498.0449130625,650
260,0,260,40,2639.443981250003,0.0024687500000000013,3499.846147437501,650
261,0,261,40,2641.4454625000044,0.0024687500000000013,3501.6473818124996,650
262,0,262,40,2643.446943750004,0.0024687500000000013,3503.4486161874993,650
263,0,263,40,2645.448425000003,0.0024687500000000013,3505.2498505624994,650
264,0,264,40,2647.499925000004,0.0024687500000000013,3507.1210899375,650
265,0,265,40,2661.808843750004,0.0024687500000000013,3526.645804562499,650
266,0,266,40,2663.810325000004,0.0024687500000000013,3528.447038937499,650
267,0,267,40,2665.8118062500043,0.0024687500000000013,3530.2482733124994,650
268,0,268,40,2667.8132875000038,0.0024687500000000013,3532.0495076874995,650
269,0,269,40,2669.814768750005,0.0024687500000000013,3533.8507420624983,650
270,0,270,40,2671.816250000005,0.0024687500000000013,3535.6519764375,650
271,0,271,40,2673.8677687500044,0.0024687500000000013,3537.5232208124994,650
272,0,272,40,2688.1841250000048,0.0024687500000000013,3557.058615687499,650
273,0,273,40,2690.2356437500052,0.0024687500000000013,3558.929860062499,650
274,0,274,40,2704.602037500005,0.0024687500000000013,3578.5352649374986,650
275,0,275,40,2718.9183937500047,0.0024687500000000013,3598.0706598124993,650
276,0,276,40,2721.069996875006,0.0024687500000000013,3600.081926687499,650
277,0,277,40,2760.0698687500053,0.0024687500000000013,3655.1609951874984,650
278,0,278,40,2774.389943750005,0.0024687500000000013,3674.7017301874985,650
279,0,279,40,2776.3914250000057,0.0024687500000000013,3676.5029645624986,650
280,0,280,40,2778.392906250006,0.0024687500000000013,3678.304198937499,650
281,0,281,40,2780.3943875000055,0.0024687500000000013,3680.105433312497,650
282,0,282,40,2782.395868750006,0.0024687500000000013,3681.906667687499,650
283,0,283,40,2784.3973500000066,0.0024687500000000013,3683.7079020624988,650
284,0,284,40,2786.3988312500055,0.0024687500000000013,3685.5091364374985,650
285,0,285,40,2788.400312500007,0.0024687500000000013,3687.310370812497,650
286,0,286,40,2790.4017937500075,0.0024687500000000013,3689.111605187498,650
287,0,287,40,2792.4032750000056,0.0024687500000000013,3690.9128395624975,650
288,0,288,40,2794.4047562500077,0.0024687500000000013,3692.714073937498,650
289,0,289,40,2796.4062375000076,0.0024687500000000013,3694.5153083124965,650
290,0,290,40,2798.407718750007,0.0024687500000000013,3696.3165426874975,650
291,0,291,40,2800.4592187500075,0.0024687500000000013,3698.1877820624977,650
292,0,292,40,2814.7681375000075,0.0024687500000000013,3717.712496687499,650
293,0,293,40,2816.8696750000076,0.0024687500000000013,3719.6537460624972,650
294,0,294,40,2843.4934687500077,0.0024687500000000013,3756.9126211874973,650
295,0,295,40,2845.494950000008,0.0024687500000000013,3758.7138555624974,650
296,0,296,40,2847.4964312500088,0.0024687500000000013,3760.515089937498,650
297,0,297,40,2849.4979125000077,0.0024687500000000013,3762.316324312497,650
298,0,298,40,2851.499393750009,0.0024687500000000013,3764.1175586874974,650
299,0,299,40,2853.500875000009,0.0024687500000000013,3765.9187930624976,650
300,0,300,40,2855.502356250008,0.0024687500000000013,3767.720027437498,650
301,0,301,40,2857.5038375000086,0.0024687500000000013,3769.5212618124965,650
302,0,302,40,2859.5553375000095,0.0024687500000000013,3771.3925011874967,650
303,0,303,40,2873.9142843750087,0.0024687500000000013,3790.9872233124966,650
304,0,304,40,2888.276959375009,0.0024687500000000013,3810.587288062497,650
305,0,305,40,2902.64334375001,0.0024687500000000013,3830.1926904374973,650
306,0,306,40,2917.0060187500094,0.0024687500000000013,3849.7927551874973,650
307,0,307,40,2931.422431250009,0.0024687500000000013,3869.468165062497,650
308,0,308,40,2958.04622500001,0.0024687500000000013,3906.7270401874976,650
309,0,309,40,2960.047706250011,0.0024687500000000013,3908.5282745624963,650
310,0,310,40,2962.04918750001,0.0024687500000000013,3910.329508937496,650
311,0,311,40,2964.150743750011,0.0024687500000000013,3912.2707633124955,650
312,0,312,40,2990.781975000011,0.0024687500000000013,3949.5403186874973,650
313,0,313,40,2992.7834562500093,0.0024687500000000013,3951.3415530624957,650
314,0,314,40,2994.7849375000114,0.0024687500000000013,3953.1427874374967,650
315,0,315,40,2996.8364656250114,0.0024687500000000013,3955.014034312496,650
316,0,316,40,3011.15654062501,0.0024687500000000013,3974.5547693124972,650
317,0,317,40,3013.208068750012,0.0024687500000000013,3976.4260161874945,650
318,0,318,40,3027.5281437500116,0.0024687500000000013,3995.966751187496,650
319,0,319,40,3029.529625000011,0.0024687500000000013,3997.767985562496,650
320,0,320,40,3031.5811531250124,0.0024687500000000013,3999.6392324374956,650
321,0,321,40,3045.901228125012,0.0024687500000000013,4019.1799674374956,650
322,0,322,40,3047.902709375011,0.0024687500000000013,4020.9812018124953,650
323,0,323,40,3049.9041906250122,0.0024687500000000013,4022.782436187497,650
324,0,324,40,3051.9557000000123,0.0024687500000000013,4024.6536780624965,650
325,0,325,40,3066.2683375000115,0.0024687500000000013,4044.183732812495,650
326,0,326,40,3068.319865625013,0.0024687500000000013,4046.0549796874952,650
327,0,327,40,3082.639940625014,0.0024687500000000013,4065.5957146874957,650
328,0,328,40,3084.641421875013,0.0024687500000000013,4067.396949062496,650
329,0,329,40,3086.692950000013,0.0024687500000000013,4069.268195937494,650
330,0,330,40,3101.013025000014,0.0024687500000000013,4088.808930937496,650
331,0,331,40,3103.0145062500137,0.0024687500000000013,4090.6101653124956,650
332,0,332,40,3105.0159875000127,0.0024687500000000013,4092.4113996874967,650
333,0,333,40,3107.0174687500144,0.0024687500000000013,4094.2126340624936,650
334,0,334,40,3109.0189500000147,0.0024687500000000013,4096.013868437494,650
335,0,335,40,3111.1705437500127,0.0024687500000000013,4098.025132812495,650
336,0,336,40,3150.116650000014,0.0024687500000000013,4153.028848687496,650
337,0,337,40,3152.118131250015,0.0024687500000000013,4154.830083062495,650
338,0,338,40,3154.169659375013,0.0024687500000000013,4156.701329937496,650
339,0,339,40,3168.5397625000137,0.0024687500000000013,4176.312072437496,650
340,0,340,40,3182.9524937500155,0.0024687500000000013,4195.982152187496,650
341,0,341,40,3209.591162500015,0.0024687500000000013,4233.262387812495,650
342,0,342,40,3211.642690625015,0.0024687500000000013,4235.133634687494,650
343,0,343,40,3226.012812500016,0.0024687500000000013,4254.744382187495,650
344,0,344,40,3240.382934375016,0.0024687500000000013,4274.355129687495,650
345,0,345,40,3254.7030093750154,0.0024687500000000013,4293.895864687494,650
346,0,346,40,3256.7044906250167,0.0024687500000000013,4295.697099062496,650
347,0,347,40,3258.7560000000167,0.0024687500000000013,4297.568340937494,650
348,0,348,40,3273.068637500015,0.0024687500000000013,4317.098395687496,650
349,0,349,40,3275.070118750017,0.0024687500000000013,4318.899630062494,650
350,0,350,40,3277.0716000000166,0.0024687500000000013,4320.700864437495,650
351,0,351,40,3279.0730812500165,0.0024687500000000013,4322.502098812494,650
352,0,352,40,3281.0745625000177,0.0024687500000000013,4324.303333187493,650
353,0,353,40,3283.1260812500173,0.0024687500000000013,4326.174577562494,650
354,0,354,40,3297.4424375000162,0.0024687500000000013,4345.709972437494,650
355,0,355,40,3299.443918750018,0.0024687500000000013,4347.511206812495,650
356,0,356,40,3301.4454000000173,0.0024687500000000013,4349.312441187493,650
357,0,357,40,3303.4468812500163,0.0024687500000000013,4351.113675562494,650
358,0,358,40,3305.448362500018,0.0024687500000000013,4352.914909937494,650
359,0,359,40,3307.4498437500188,0.0024687500000000013,4354.716144312493,650
360,0,360,40,3309.5514000000176,0.0024687500000000013,4356.657398687494,650
361,0,361,40,3336.1826312500175,0.0024687500000000013,4393.926954062494,650
362,0,362,40,3338.1841125000187,0.0024687500000000013,4395.728188437493,650
363,0,363,40,3340.1855937500177,0.0024687500000000013,4397.529422812494,650
364,0,364,40,3342.187075000017,0.0024687500000000013,4399.330657187494,650
365,0,365,40,3344.1885562500192,0.0024687500000000013,4401.131891562493,650
366,0,366,40,3346.190037500019,0.0024687500000000013,4402.933125937492,650
367,0,367,40,3348.191518750018,0.0024687500000000013,4404.734360312492,650
368,0,368,40,3350.193000000019,0.0024687500000000013,4406.535594687493,650
369,0,369,40,3352.1944812500196,0.0024687500000000013,4408.336829062492,650
370,0,370,40,3354.1959625000195,0.0024687500000000013,4410.138063437494,650
371,0,371,40,3356.197443750019,0.0024687500000000013,4411.939297812493,650
372,0,372,40,3358.1989250000206,0.0024687500000000013,4413.740532187493,650
373,0,373,40,3360.2004062500196,0.0024687500000000013,4415.541766562493,650
374,0,374,40,3362.2018875000194,0.0024687500000000013,4417.3430009374915,650
375,0,375,40,3364.2033687500207,0.0024687500000000013,4419.144235312493,650
376,0,376,40,3366.20485000002,0.0024687500000000013,4420.945469687492,650
377,0,377,40,3368.2063312500195,0.0024687500000000013,4422.7467040624915,650
378,0,378,40,3370.207812500022,0.0024687500000000013,4424.547938437493,650
379,0,379,40,3372.209293750021,0.0024687500000000013,4426.349172812493,650
380,0,380,40,3374.2107750000196,0.0024687500000000013,4428.150407187493,650
381,0,381,40,3376.2122562500217,0.0024687500000000013,4429.951641562492,650
382,0,382,40,3378.2137375000207,0.0024687500000000013,4431.752875937493,650
383,0,383,40,3380.2652375000202,0.0024687500000000013,4433.624115312491,650
384,0,384,40,3394.5741562500225,0.0024687500000000013,4453.148829937491,650
