,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,643.1172968750006,0.0027031250000000015,860.3330866875008,310
56,26,56,40,647.1205406250002,0.0027031250000000015,864.9348707500005,310
57,24,57,40,667.8824218750002,0.08071874999999992,893.6575898125008,330
58,24,58,40,689.0913156250002,0.0026718750000000015,922.9903535625006,330
59,23,59,40,745.7427093750002,0.09629687499999996,1003.3541335000006,350
60,23,60,40,785.3204156250002,0.0026406250000000015,1059.1107556875006,350
61,21,61,40,789.22351875,0.08065624999999996,1063.5724810000008,370
62,21,62,40,812.1832281250001,0.0026093750000000015,1095.4713372500005,370
63,21,63,40,872.4129875000002,0.0026093750000000015,1180.970039937501,370
64,21,64,40,876.3660718750003,0.0026093750000000015,1185.5017496250005,370
65,20,65,40,881.61936875,0.12753124999999998,1190.8298083125007,380
66,20,66,40,885.6474343749999,0.0026562500000000015,1195.4239864375006,380
67,21,67,40,889.650621875,0.0026562500000000015,1200.025739562501,380
68,21,68,40,893.6037624999998,0.0026562500000000015,1204.5574801875007,380
69,21,69,40,897.6069499999999,0.0026562500000000015,1209.1592333125006,380
70,22,70,40,901.6101374999997,0.0026562500000000015,1213.760986437501,380
71,22,71,40,905.6133250000001,0.0026562500000000015,1218.3627395625008,380
72,22,72,40,909.6165124999997,0.0026562500000000015,1222.9644926875012,380
73,22,73,40,913.6196999999997,0.0026562500000000015,1227.5662458125007,380
74,22,74,40,917.6228874999997,0.0026562500000000015,1232.167998937501,380
75,20,75,40,921.5259906249996,0.11189062500000002,1236.629729562501,400
76,20,76,40,940.5613093749993,0.033828125000000014,1262.8318007500006,410
77,19,77,40,944.5331437499992,0.03381250000000001,1267.379124812501,420
78,19,78,40,948.5549874999996,0.0025937500000000014,1271.996446062501,420
79,19,79,40,952.5580999999994,0.0025937500000000014,1276.5981579375014,420
80,18,80,40,956.5111656249995,0.065015625,1281.1298573125011,430
81,18,81,40,960.5517218749994,0.0025781250000000014,1285.7627776250013,430
82,17,82,40,964.5047781249991,0.049390625,1290.294469187501,440
83,17,83,40,974.4884124999994,0.0025625000000000014,1303.5191545000018,440
84,17,84,40,978.4914874999989,0.0025625000000000014,1308.1208457500009,440
85,17,85,40,982.444534374999,0.033765625,1312.6525295000008,450
86,17,86,40,986.4663218749992,0.0025468750000000014,1317.269819812501,450
87,16,87,40,990.4193499999991,0.03375,1321.8014932500012,460
88,16,88,40,994.441118749999,0.0025312500000000014,1326.418773250001,460
89,14,89,40,998.3440906249991,0.08054687499999999,1330.8804263750014,480
90,14,90,40,1002.3939187499989,0.0025000000000000014,1335.5210998125015,480
91,14,91,40,1006.3969187499988,0.0025000000000000014,1340.1227498125018,480
92,14,92,40,1026.8567562499984,0.0025000000000000014,1368.4082623125012,480
93,14,93,40,1043.8699562499987,0.0025000000000000014,1391.7443814375017,480
94,14,94,40,1047.8729562499989,0.0025000000000000014,1396.3460314375013,480
95,14,95,40,1065.6316687499987,0.0025000000000000014,1420.7527284375017,480
96,14,96,40,1100.7290406249986,0.0025000000000000014,1470.1095731875016,480
97,14,97,40,1118.189024999999,0.0025000000000000014,1494.0873075625018,480
98,15,98,40,1122.1920249999985,0.0025000000000000014,1498.6889575625016,480
99,15,99,40,1126.1950249999989,0.0025000000000000014,1503.2906075625024,480
100,15,100,40,1130.1980249999986,0.0025000000000000014,1507.8922575625024,480
101,15,101,40,1150.3560593749985,0.0025000000000000014,1535.7443698125019,480
102,15,102,40,1199.5307718749987,0.0025000000000000014,1605.3681524375022,480
103,15,103,40,1280.004428124999,0.0025000000000000014,1720.040884062502,480
104,15,104,40,1299.3897656249983,0.0025000000000000014,1746.7834145625018,480
105,15,105,40,1337.0113468749985,0.0025000000000000014,1799.765034937503,480
106,15,106,40,1392.485703124999,0.0025000000000000014,1878.4350840625025,480
107,15,107,40,1445.2622593749984,0.0025000000000000014,1953.231114312503,480
108,15,108,40,1500.7725218749986,0.08060937499999998,2030.8301248125026,480
109,15,109,40,1522.7298499999986,0.0025625000000000014,2061.2895895000033,480
110,15,110,40,1526.6828781249988,0.0025625000000000014,2065.821268250003,480
111,15,111,40,1531.2361656249989,0.0025625000000000014,2071.2649085000025,480
112,16,112,40,1535.2392406249985,0.0025625000000000014,2075.866599750003,480
113,16,113,40,1554.200081249999,0.0025625000000000014,2101.9994972500035,480
114,16,114,40,1641.0927843749992,0.0025625000000000014,2225.8899466250036,480
115,16,115,40,1645.0958593749986,0.0025625000000000014,2230.491637875003,480
116,16,116,40,1649.6491468749985,0.0025625000000000014,2235.9352781250036,480
117,16,117,40,1688.6686062499984,0.0025625000000000014,2290.924196000003,480
118,15,118,40,1709.028462499999,0.018156249999999995,2319.1197347500038,490
119,15,119,40,1730.3773031249991,0.0025468750000000014,2348.676139625004,490
120,15,120,40,1734.3803593749985,0.0025468750000000014,2353.277820562504,490
121,15,121,40,1738.3834156249989,0.0025468750000000014,2357.8795015000032,490
122,15,122,40,1742.3864718749992,0.0025468750000000014,2362.4811824375033,490
123,15,123,40,1746.3895281249988,0.0025468750000000014,2367.082863375004,490
124,15,124,40,1750.3925843749985,0.0025468750000000014,2371.6845443125044,490
125,16,125,40,1769.2369687499988,0.0025468750000000014,2397.6502272500034,490
126,16,126,40,1773.240024999999,0.0025468750000000014,2402.251908187503,490
127,16,127,40,1777.2430812499992,0.0025468750000000014,2406.8535891250044,490
128,14,128,40,1781.1460531249988,0.11178125000000005,2411.315247562504,510
129,14,129,40,1785.2146312499988,0.0025156250000000014,2415.971540687505,510
130,14,130,40,1789.2176499999998,0.0025156250000000014,2420.5732010000033,510
131,14,131,40,1807.5766312499984,0.0025156250000000014,2445.8418673125034,510
132,14,132,40,1811.5796499999985,0.0025156250000000014,2450.443527625004,510
133,14,133,40,1815.582668749999,0.0025156250000000014,2455.0451879375046,510
134,14,134,40,1819.5856874999993,0.0025156250000000014,2459.6468482500045,510
135,13,135,40,1823.5386687499995,0.049328125,2464.178498562504,520
136,13,136,40,1827.5697656249984,0.0025000000000000014,2468.8035626250035,520
137,13,137,40,1831.5727656249987,0.0025000000000000014,2473.4052126250044,520
138,13,138,40,1835.5757656249996,0.0025000000000000014,2478.0068626250045,520
139,13,139,40,1839.578765624999,0.0025000000000000014,2482.6085126250036,520
140,13,140,40,1843.5817656249985,0.0025000000000000014,2487.2101626250032,520
141,13,141,40,1847.5847656249987,0.0025000000000000014,2491.8118126250033,520
142,14,142,40,1851.587765624999,0.0025000000000000014,2496.4134626250043,520
143,14,143,40,1885.8306562499993,0.0025000000000000014,2544.5432503750044,520
144,14,144,40,1889.8336562499987,0.0025000000000000014,2549.1449003750035,520
145,15,145,40,1908.4896999999985,0.0025000000000000014,2574.840143125004,520
146,15,146,40,1942.8001249999995,0.0025000000000000014,2623.0669431250044,520
147,15,147,40,1946.8031249999985,0.0025000000000000014,2627.6685931250045,520
148,16,148,40,1950.8061249999987,0.0025000000000000014,2632.2702431250036,520
149,16,149,40,1954.8091249999989,0.0025000000000000014,2636.8718931250037,520
150,16,150,40,1958.8121249999995,0.0025000000000000014,2641.4735431250033,520
151,16,151,40,1983.1250406249992,0.0025000000000000014,2675.3439306250048,520
152,16,152,40,2032.2967718749985,0.0025000000000000014,2744.963410250004,520
153,16,153,40,2051.2575374999988,0.0025000000000000014,2771.0962665000043,520
154,16,154,40,2101.5249812499997,0.0025000000000000014,2842.392833125004,520
155,15,155,40,2106.227943749999,0.11181250000000002,2846.8788731250047,530
156,15,156,40,2125.2543249999985,0.0025468750000000014,2873.066393125003,530
157,15,157,40,2162.473046874999,0.0025468750000000014,2925.469468562504,530
158,15,158,40,2226.8996187499997,0.0025468750000000014,3017.0466823750035,530
159,15,159,40,2264.1937406249986,0.0025468750000000014,3069.6098760625046,530
160,15,160,40,2300.9046281249994,0.0025468750000000014,3121.283690375003,530
161,15,161,40,2319.8638968749988,0.0025468750000000014,3147.414336312504,530
162,15,162,40,2341.774431249999,0.0025468750000000014,3177.8348545000035,530
163,15,163,40,2346.3277,0.0025468750000000014,3183.2784844375037,530
164,16,164,40,2365.288521874999,0.0025468750000000014,3209.411371625002,530
165,16,165,40,2401.6068687499987,0.0025468750000000014,3260.5215085625036,530
166,16,166,40,2420.2675343749997,0.0025468750000000014,3286.2233713750034,530
167,15,167,40,2424.2205531249992,0.049359375,3290.755042312504,540
168,14,168,40,2446.107246875,0.033718750000000006,3321.0761870000024,560
169,14,169,40,2465.0820843750002,0.0025000000000000014,3347.2179288750035,560
170,13,170,40,2484.591518749999,0.033703125,3374.140495375004,570
171,14,171,40,2488.61323125,0.0024843750000000013,3378.757744437503,570
172,13,172,40,2510.225365625,0.018078124999999997,3408.699804750001,580
173,13,173,40,2514.2376937500003,0.0024687500000000013,3413.309238812503,580
174,13,174,40,2518.2406562500005,0.0024687500000000013,3417.910868187503,580
175,13,175,40,2591.977940625,0.0024687500000000013,3522.8583920625033,580
176,14,176,40,2597.4808843750006,0.15868749999999998,3527.3688164375026,580
177,14,177,40,2601.5776531250012,0.0025937500000000014,3532.048575187503,580
178,15,178,40,2605.580765625001,0.0025937500000000014,3536.6502870625036,580
179,15,179,40,2610.333868750001,0.080703125,3541.2063964375034,580
180,15,180,40,2614.3838843750013,0.0026562500000000015,3545.847173000002,580
181,15,181,40,2618.3870718750018,0.0026562500000000015,3550.4489261250023,580
182,15,182,40,2641.548221875002,0.0026562500000000015,3582.613357250003,580
183,14,183,40,2645.5013625000024,0.06507812499999993,3587.145097875003,590
184,14,184,40,2649.541993750002,0.0026406250000000015,3591.7780594375026,590
185,14,185,40,2653.545162500002,0.0026406250000000015,3596.379802250002,590
186,15,186,40,2657.548331250003,0.0026406250000000015,3600.981545062503,590
187,15,187,40,2661.5515000000028,0.0026406250000000015,3605.583287875003,590
188,15,188,40,2665.554668750003,0.0026406250000000015,3610.185030687502,590
189,15,189,40,2669.557837500003,0.0026406250000000015,3614.786773500002,590
190,14,190,40,2673.510959375004,0.0650625,3619.3185038125016,600
191,13,191,40,2677.5015531250037,0.018218749999999995,3623.8814500625035,610
192,13,192,40,2681.5140500000043,0.0026093750000000015,3628.490976937501,610
193,13,193,40,2685.517181250005,0.0026093750000000015,3633.0926991250017,610
194,14,194,40,2704.7766500000034,0.0026093750000000015,3659.654365812501,610
195,14,195,40,2739.4455593750044,0.0026093750000000015,3708.3958221250023,610
196,14,196,40,2759.2036375000052,0.0026093750000000015,3735.725346687501,610
197,14,197,40,2778.464690625005,0.0026093750000000015,3762.2892995000016,610
198,14,198,40,2783.018087500006,0.0026093750000000015,3767.7330579375016,610
199,14,199,40,2787.0212187500056,0.0026093750000000015,3772.334780125003,610
200,14,200,40,2791.024350000007,0.0026093750000000015,3776.936502312501,610
201,14,201,40,2824.9414593750066,0.0026093750000000015,3824.598395750002,610
202,14,202,40,2843.902356250007,0.0026093750000000015,3850.7313241875017,610
203,15,203,40,2862.8632531250064,0.0026093750000000015,3876.864252625002,610
204,15,204,40,2882.572587500007,0.08071874999999999,3902.949337312501,610
205,15,205,40,2886.6226218750076,0.0026718750000000015,3907.5901241875,610
206,15,206,40,2968.5847437500083,0.0026718750000000015,4024.400098750001,610
207,15,207,40,2987.5457156250086,0.0026718750000000015,4050.5330684375003,610
208,15,208,40,2992.099081250008,0.0026718750000000015,4055.976693624999,610
209,15,209,40,3026.016265625009,0.0026718750000000015,4103.6386283125,610
210,15,210,40,3061.1323968750085,0.0026718750000000015,4153.022239750001,610
211,15,211,40,3080.6920656250095,0.0026718750000000015,4180.014927187501,610
212,15,212,40,3115.7565968750096,0.0026718750000000015,4229.376284875,610
213,15,213,40,3119.7598031250104,0.0026718750000000015,4233.9780483125005,610
214,15,214,40,3123.763009375009,0.0026718750000000015,4238.579811750001,610
215,15,215,40,3173.236656250011,0.0026718750000000015,4308.632670437501,610
216,15,216,40,3210.153350000012,0.0026718750000000015,4360.601889625,610
217,15,217,40,3248.1722937500112,0.0026718750000000015,4414.2576494375,610
218,16,218,40,3252.725659375012,0.0026718750000000015,4419.701274624998,610
219,16,219,40,3271.8702562500116,0.0026718750000000015,4446.097929812499,610
220,16,220,40,3323.7435375000123,0.0026718750000000015,4519.5966525,610
221,15,221,40,3327.6967062500125,0.04948437500000001,4524.1284059375,620
222,15,222,40,3347.235915625012,0.0026562500000000015,4551.126641125,620
223,15,223,40,3351.1890750000134,0.03385937500000001,4555.65838675,630
224,14,224,40,3355.1609375000135,0.049453125,4560.2057289375,640
225,13,225,40,3389.0561250000133,0.049437500000000016,4607.82103675,650
226,13,226,40,3423.603196875014,0.0026093750000000015,4656.370634249999,650
227,13,227,40,3427.6063281250135,0.0026093750000000015,4660.972356437499,650
228,13,228,40,3431.609459375014,0.0026093750000000015,4665.574078624999,650
229,13,229,40,3435.612590625015,0.0026093750000000015,4670.175800812499,650
230,13,230,40,3439.6157218750145,0.0026093750000000015,4674.777522999999,650
231,13,231,40,3447.1206437500155,0.049421875,4684.461515187499,660
232,13,232,40,3466.108065625016,0.0025937500000000014,4710.615606124999,660
233,13,233,40,3470.1111781250165,0.0025937500000000014,4715.217318,660
234,13,234,40,3474.0642625000155,0.033796875,4719.749022375001,670
235,13,235,40,3478.0860875000158,0.0025781250000000014,4724.366333312499,670
236,12,236,40,3482.0391625000166,0.018171875,4728.898029875,680
237,12,237,40,3486.0516031250168,0.0025625000000000014,4733.507525812499,680
238,11,238,40,3490.0046312500167,0.06498437499999996,4738.039204562499,690
239,11,239,40,3494.0451500000177,0.0025468750000000014,4742.672104249999,690
240,10,240,40,3497.9981687500176,0.04935937500000001,4747.203775187499,700
241,10,241,40,3502.029303125018,0.0025312500000000014,4751.828859874998,700
242,10,242,40,3506.032340625019,0.0025312500000000014,4756.430530499998,700
243,9,243,40,3509.9853500000177,0.03373437500000001,4760.962193624999,710
244,9,244,40,3541.921453125019,0.08057812499999994,4805.490782687499,710
245,9,245,40,3545.971318750019,0.0025312500000000014,4810.13147675,710
246,9,246,40,3549.8742625000186,0.0025312500000000014,4814.5931223749985,710
247,9,247,40,3553.82725312502,0.0025312500000000014,4819.1247804999975,710
248,9,248,40,3572.04061562502,0.0025312500000000014,4844.18429975,710
249,9,249,40,3576.7936437500207,0.080640625,4848.740367875001,710
250,9,250,40,3595.2010375000204,0.0025937500000000014,4874.0502606875,710
251,9,251,40,3599.35411250002,0.08065624999999996,4878.5880625624995,710
252,9,252,40,3603.404071875021,0.0026093750000000015,4883.228808187498,710
253,9,253,40,3659.4768375000212,0.15873437499999993,4962.199533624999,710
254,9,254,40,3706.8255468750217,0.0026406250000000015,5029.1445279375,710
255,9,255,40,3710.7286218750223,0.0026406250000000015,5033.6062457499975,710
256,9,256,40,3714.731790625022,0.0026406250000000015,5038.207988562497,710
257,9,257,40,3763.5567187500237,0.0026406250000000015,5107.331186124999,710
258,9,258,40,3782.817809375022,0.0026406250000000015,5133.895159562498,710
259,9,259,40,3804.730206250023,0.0026406250000000015,5164.318252624998,710
260,10,260,40,3837.9955656250236,0.0026406250000000015,5211.096043687498,710
261,9,261,40,3841.948706250024,0.03384375,5215.627778999999,720
262,9,262,40,3861.2691656250254,0.0026250000000000015,5242.265733874998,720
263,8,263,40,3865.2222968750243,0.018218750000000002,5246.797461374997,730
264,8,264,40,3917.5616406250256,0.0026093750000000015,5320.959882874999,730
265,8,265,40,3937.8779437500248,0.0026093750000000015,5349.0391746874975,730
266,8,266,40,3986.1295125000256,0.0026093750000000015,5417.337162749998,730
267,8,267,40,4039.0609812500265,0.0026093750000000015,5492.355531062497,730
268,8,268,40,4091.183659375026,0.0026093750000000015,5566.264286999995,730
269,8,269,40,4095.1867906250272,0.0026093750000000015,5570.866009187496,730
270,8,270,40,4114.252765625028,0.0026093750000000015,5597.151684624995,730
271,7,271,40,4132.8634593750285,0.06503124999999992,5622.783576187496,740
272,6,272,40,4151.9016968750275,0.06501562499999998,5649.006815937491,750
273,7,273,40,4170.848481250028,0.0025781250000000014,5675.148778499994,750
274,6,274,40,4203.666406250028,0.127453125,5720.954875062494,760
275,5,275,40,4223.202134375029,0.12748437499999996,5747.028505374993,770
276,5,276,40,4240.68712812503,0.0026093750000000015,5770.998736937493,770
277,5,277,40,4244.690259375029,0.0026093750000000015,5775.600459124994,770
278,5,278,40,4248.693390625031,0.0026093750000000015,5780.202181312493,770
279,5,279,40,4252.69652187503,0.0026093750000000015,5784.803903499993,770
280,5,280,40,4256.69965312503,0.0026093750000000015,5789.405625687492,770
281,5,281,40,4275.35887187503,0.0026093750000000015,5815.105333374991,770
282,5,282,40,4279.362003125031,0.0026093750000000015,5819.7070555624905,770
283,5,283,40,4284.115125000032,0.08071874999999998,5824.26317524999,770
284,5,284,40,4288.16515937503,0.0026718750000000015,5828.9039621249885,770
285,5,285,40,4292.118318750034,0.0026718750000000015,5833.4357130624885,770
286,4,286,40,4296.0714781250335,0.06509374999999998,5837.9674639999885,780
287,4,287,40,4300.1121281250325,0.0026562500000000015,5842.600435874988,780
288,3,288,40,4330.814159375032,0.049468750000000006,5885.647238249987,790
289,3,289,40,4334.845425000032,0.0026406250000000015,5890.272395124987,790
290,2,290,40,4351.351171875033,0.033843750000000006,5912.8814949374855,800
291,2,291,40,4355.373053125034,0.0026250000000000015,5917.498836812488,800
292,1,292,40,4359.326184375033,0.018218750000000006,5922.0305643124875,810
293,1,293,40,4363.338681250034,0.0026093750000000015,5926.640091187486,810
294,1,294,40,4380.448631250038,0.0026093750000000015,5950.1168708749865,810
295,0,295,40,4382.800431250034,0.018203125000000007,5952.408238062486,820
296,0,296,40,4385.211596875034,0.0025937500000000014,5954.777404624982,820
297,0,297,40,4387.613396875036,0.0025937500000000014,5957.138766499984,820
298,0,298,40,4403.472181250036,0.0025937500000000014,5978.876212749986,820
299,0,299,40,4446.186506250036,0.0025937500000000014,6039.283713999985,820
300,0,300,40,4448.3881750000355,0.0025937500000000014,6041.365040874983,820
301,0,301,40,4450.689937500037,0.0025937500000000014,6043.586392749985,820
302,0,302,40,4452.991700000036,0.0025937500000000014,6045.8077446249845,820
303,0,303,40,4455.293462500037,0.0025937500000000014,6048.029096499982,820
304,0,304,40,4457.595225000037,0.0025937500000000014,6050.250448374982,820
305,0,305,40,4459.896987500037,0.0025937500000000014,6052.471800249981,820
306,0,306,40,4489.113968750036,0.0025937500000000014,6093.447115874981,820
307,0,307,40,4491.415721875037,0.0025937500000000014,6095.668465249982,820
308,0,308,40,4493.717475000039,0.0025937500000000014,6097.889814624981,820
309,0,309,40,4512.933368750036,0.0025937500000000014,6124.451724749982,820
310,0,310,40,4515.335196875038,0.0025937500000000014,6126.813094124982,820
311,0,311,40,4548.733593750038,0.0025937500000000014,6173.789201999982,820
312,0,312,40,4564.541962500038,0.0025937500000000014,6195.4560623749785,820
313,0,313,40,4567.5936968750375,0.08070312499999997,6197.631806749981,820
314,0,314,40,4569.8922968750385,0.08070312499999997,6199.822205812479,820
315,0,315,40,4599.104571875038,0.08070312499999997,6240.764329874979,820
316,0,316,40,4601.4031906250375,0.0026562500000000015,6242.9547339374785,820
317,0,317,40,4603.65498125004,0.0026562500000000015,6245.106114562481,820
318,0,318,40,4605.906771875038,0.0026562500000000015,6247.2574951874785,820
319,0,319,40,4608.15856250004,0.0026562500000000015,6249.408875812479,820
320,0,320,40,4610.410353125039,0.0026562500000000015,6251.560256437478,820
321,0,321,40,4612.662143750039,0.0026562500000000015,6253.711637062477,820
322,0,322,40,4631.52385312504,0.0026562500000000015,6279.761173312477,820
323,0,323,40,4634.625709375039,0.08076562499999995,6282.006971437478,820
324,0,324,40,4636.974431250041,0.08076562499999995,6284.267424249976,820
325,0,325,40,4655.83330937504,0.08076562499999995,6310.286461437476,820
326,0,326,40,4658.18203125004,0.08076562499999995,6312.546914249976,820
327,0,327,40,4675.966143750041,0.08076562499999995,6337.024442812477,820
328,0,328,40,4678.314865625042,0.08076562499999995,6339.284895624974,820
329,0,329,40,4680.663587500041,0.08076562499999995,6341.545348437476,820
330,0,330,40,4697.368468750041,0.08076562499999995,6364.473078999976,820
331,0,331,40,4714.477715625043,0.08076562499999995,6387.977779937475,820
332,0,332,40,4716.876493750041,0.08076562499999995,6390.308247749976,820
333,0,333,40,4734.536006250042,0.08076562499999995,6414.604984937475,820
334,0,334,40,4754.446081250043,0.08076562499999995,6442.128020249976,820
335,0,335,40,4756.944906250042,0.08076562499999995,6444.598500562474,820
336,0,336,40,4774.704778125042,0.08076562499999995,6469.035698999975,820
337,0,337,40,4777.153556250044,0.08076562499999995,6471.436166812473,820
338,0,338,40,4807.722218750044,0.08076562499999995,6514.320487249973,820
339,0,339,40,4825.332271875042,0.08076562499999995,6538.548099437473,820
340,0,340,40,4841.437687500044,0.08076562499999995,6560.615030249973,820
341,0,341,40,4843.736353125043,0.08076562499999995,6562.805468062472,820
342,0,342,40,4846.0350187500435,0.08076562499999995,6564.995905874974,820
343,0,343,40,4863.895512500044,0.08076562499999995,6589.584983687473,820
344,0,344,40,4866.144131250043,0.08076562499999995,6591.70540899997,820
345,0,345,40,4881.9044687500445,0.08076562499999995,6613.278662437473,820
346,0,346,40,4884.1530875000435,0.08076562499999995,6615.399087749972,820
347,0,347,40,4914.877934375044,0.08076562499999995,6658.51507531247,820
348,0,348,40,4933.183940625044,0.08076562499999995,6683.74944062497,820
349,0,349,40,4951.845140625045,0.08076562499999995,6709.492020312473,820
350,0,350,40,4966.255668750044,0.08076562499999995,6729.132489999969,820
351,0,351,40,4968.354165625045,0.08076562499999995,6731.04288281247,820
352,0,352,40,4970.552756250046,0.08076562499999995,6733.093300624974,820
353,0,353,40,4972.751346875044,0.08076562499999995,6735.143718437471,820
354,0,354,40,4974.949937500044,0.08076562499999995,6737.194136249967,820
355,0,355,40,4977.2486218750455,0.0027187500000000015,6739.38457906247,820
356,0,356,40,4979.500478125046,0.0027187500000000015,6741.535998437469,820
357,0,357,40,4994.315100000044,0.0027187500000000015,6761.779404062469,820
358,0,358,40,4996.5169093750455,0.0027187500000000015,6763.860810937467,820
359,0,359,40,4998.718718750045,0.0027187500000000015,6765.94221781247,820
360,0,360,40,5000.920528125047,0.0027187500000000015,6768.023624687467,820
361,0,361,40,5003.122337500045,0.0027187500000000015,6770.105031562469,820
362,0,362,40,5005.3241468750475,0.0027187500000000015,6772.186438437465,820
363,0,363,40,5007.52595625005,0.0027187500000000015,6774.267845312468,820
364,0,364,40,5009.727765625045,0.0027187500000000015,6776.349252187466,820
365,0,365,40,5011.9295750000465,0.0027187500000000015,6778.430659062467,820
366,0,366,40,5029.383431250048,0.0027187500000000015,6802.465860062465,820
367,0,367,40,5031.535193750046,0.0027187500000000015,6804.477254437467,820
368,0,368,40,5051.348793750047,0.0027187500000000015,6831.902891312468,820
369,0,369,40,5053.450518750048,0.0027187500000000015,6833.844275687466,820
370,0,370,40,5055.552243750048,0.0027187500000000015,6835.7856600624655,820
371,0,371,40,5092.984187500046,0.0027187500000000015,6888.564948187465,820
372,0,372,40,5094.985818750048,0.0027187500000000015,6890.3663075624645,820
373,0,373,40,5097.037487500046,0.0027187500000000015,6892.237676937464,820
374,0,374,40,5099.0891562500465,0.0027187500000000015,6894.109046312466,820
375,0,375,40,5101.140825000047,0.0027187500000000015,6895.980415687466,820
376,0,376,40,5103.192493750046,0.0027187500000000015,6897.851785062466,820
377,0,377,40,5105.244162500048,0.0027187500000000015,6899.723154437465,820
378,0,378,40,5107.295831250045,0.0027187500000000015,6901.594523812463,820
379,0,379,40,5109.347500000045,0.0027187500000000015,6903.465893187462,820
380,0,380,40,5111.399168750047,0.0027187500000000015,6905.3372625624625,820
381,0,381,40,5113.450837500047,0.0027187500000000015,6907.208631937464,820
382,0,382,40,5115.502506250045,0.0027187500000000015,6909.080001312463,820
383,0,383,40,5117.554175000047,0.0027187500000000015,6910.951370687464,820
384,0,384,40,5119.605843750045,0.0027187500000000015,6912.8227400624655,820
