,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,528.4498218750005,0.0025781250000000014,695.7470180625006,370
56,33,56,40,549.1917437500003,0.06499999999999997,724.4412412500004,380
57,33,57,40,604.3649062500003,0.0025625000000000014,802.6561103750004,380
58,34,58,40,711.5679062500002,0.0025625000000000014,955.7640008750008,380
59,34,59,40,803.4840843750005,0.0025625000000000014,1086.868116500001,380
60,34,60,40,844.4460937500002,0.0025625000000000014,1144.7502238750008,380
61,32,61,40,866.4084125000007,0.11179687499999999,1175.1969426250005,400
62,30,62,40,870.3769250000001,0.11176562500000002,1179.7132235625006,420
63,28,63,40,874.8957031250002,0.049296875000000004,1185.0715301250011,440
64,27,64,40,878.8767343750004,0.033671875000000004,1189.6265660625008,450
65,27,65,40,882.8483625000003,0.06487499999999997,1194.1737820000008,460
66,27,66,40,906.7287343750002,0.0024375000000000013,1227.348681875001,460
67,27,67,40,910.7316593750002,0.0024375000000000013,1231.950290625001,460
68,26,68,40,914.6845562500001,0.033640625,1236.481891875001,470
69,26,69,40,918.6561750000002,0.018015624999999993,1241.0290946875011,480
70,27,70,40,922.6684281250001,0.0024062500000000013,1245.6384875000012,480
71,24,71,40,926.5211937500003,0.15845312499999997,1250.030043125001,510
72,25,72,40,930.6176812500001,0.0023593750000000012,1254.709647187501,510
73,23,73,40,934.5204562500002,0.06476562499999997,1259.171189375001,530
74,22,74,40,938.5106843749998,0.03353125000000001,1263.733937187501,540
75,20,75,40,942.4321437500001,0.04910937500000001,1268.211060312501,560
76,19,76,40,946.4129593749996,0.017874999999999995,1272.7659750000012,570
77,18,77,40,950.37500625,0.04907812500000001,1277.3052650000016,580
78,18,78,40,954.4058031249996,0.002250000000000001,1281.9301640625013,580
79,18,79,40,964.3597343749994,0.002250000000000001,1295.1294390625014,580
80,18,80,40,968.3624343749997,0.002250000000000001,1299.7309240625013,580
81,17,81,40,972.3151062499995,0.033453125000000014,1304.2624015625017,590
82,16,82,40,976.2864999999995,0.017828124999999997,1308.8094806250012,600
83,16,83,40,981.0485187499995,0.080328125,1313.3731471875017,600
84,16,84,40,996.2781093749994,0.002281250000000001,1334.1200360000014,600
85,16,85,40,1000.2808468749993,0.002281250000000001,1338.7215416250015,600
86,16,86,40,1004.2835843749995,0.002281250000000001,1343.323047250002,600
87,16,87,40,1009.0363124999992,0.08039062499999997,1347.8789503750018,600
88,16,88,40,1013.8359437499994,0.08045312499999997,1352.473918187502,600
89,15,89,40,1018.5856031249995,0.14293750000000002,1356.9989147500019,610
90,15,90,40,1022.6728374999992,0.0024531250000000013,1361.670776000002,610
91,15,91,40,1026.6757812499993,0.0024531250000000013,1366.2723950625018,610
92,16,92,40,1048.037740624999,0.0024531250000000013,1395.853415375002,610
93,16,93,40,1067.2763531249993,0.0024531250000000013,1422.385276687502,610
94,16,94,40,1071.279296874999,0.0024531250000000013,1426.9868957500023,610
95,17,95,40,1075.282240624999,0.0024531250000000013,1431.5885148125021,610
96,17,96,40,1080.0351749999988,0.0805625,1436.144531375002,610
97,17,97,40,1098.025849999999,0.0025156250000000014,1460.8560991250026,610
98,16,98,40,1116.8865499999993,0.04932812500000001,1486.8489431875028,620
99,16,99,40,1120.917646874999,0.0025000000000000014,1491.4740072500028,620
100,15,100,40,1171.0441218749988,0.03370312500000001,1562.4663427500027,630
101,15,101,40,1204.3810531249992,0.0024843750000000013,1609.2839555625026,630
102,15,102,40,1238.004596874999,0.06490624999999997,1656.526232625003,640
103,14,103,40,1286.655440624999,0.018062500000000002,1725.3769736250028,650
104,13,104,40,1319.0309093749988,0.049265625000000014,1770.8214367500034,660
105,13,105,40,1351.850559374999,0.0024375000000000013,1816.942472062503,660
106,12,106,40,1386.393606249999,0.033640625000000014,1865.5570821875035,670
107,12,107,40,1439.4759281249992,0.0024218750000000013,1940.8328191250027,670
108,12,108,40,1443.478834374999,0.0024218750000000013,1945.4344175625035,670
109,12,109,40,1500.444003124999,0.0024218750000000013,2026.245356500004,670
110,12,110,40,1513.8869874999991,0.0024218750000000013,2044.4547619375035,670
111,12,111,40,1549.5546999999988,0.0024218750000000013,2094.682575625003,670
112,12,112,40,1553.5576062499986,0.0024218750000000013,2099.284174062505,670
113,12,113,40,1558.1107781249987,0.0024218750000000013,2104.7278087500044,670
114,11,114,40,1562.8136281249988,0.14295312500000001,2109.213792187504,680
115,11,115,40,1583.5128312499992,0.0024687500000000013,2137.7922458750036,680
116,10,116,40,1604.2823312499984,0.049281250000000006,2166.524288875004,690
117,10,117,40,1662.160609374999,0.0024531250000000013,2248.6294427500034,690
118,10,118,40,1702.0803437499985,0.0024531250000000013,2304.911271812504,690
119,10,119,40,1706.6334468749988,0.0024531250000000013,2310.354752625004,690
120,10,120,40,1727.6952499999993,0.0024531250000000013,2339.504748562504,690
121,11,121,40,1731.6981937499986,0.0024531250000000013,2344.106367625004,690
122,11,122,40,1754.859099999999,0.0024531250000000013,2376.270664687505,690
123,11,123,40,1758.8620437499985,0.0024531250000000013,2380.872283750005,690
124,11,124,40,1762.8649874999987,0.0024531250000000013,2385.473902812505,690
125,10,125,40,1766.8178843749988,0.06487499999999995,2390.0055093750047,700
126,9,126,40,1770.8082249999986,0.06485937499999997,2394.568324375005,710
127,8,127,40,1793.336881249999,0.04923437500000001,2425.8039881875047,720
128,7,128,40,1797.3178281249989,0.04921875000000002,2430.3589803750046,730
129,7,129,40,1801.3487937499983,0.0023906250000000013,2434.983972250004,730
130,5,130,40,1805.251606249999,0.064796875,2439.4455350625044,750
131,5,131,40,1809.2918999999988,0.0023593750000000012,2444.0783110000048,750
132,5,132,40,1822.1974781249985,0.04917187500000002,2461.517889437504,760
133,5,133,40,1826.2283874999987,0.002343750000000001,2466.142850375005,760
134,4,134,40,1830.7313312499982,0.03354687500000002,2471.516251500005,770
135,4,135,40,1834.7528562499986,0.002328125000000001,2476.1333974375057,770
136,3,136,40,1854.262093749999,0.017921874999999997,2503.0558530000053,780
137,3,137,40,1858.2742343749985,0.002312500000000001,2507.665183937505,780
138,3,138,40,1862.7772124999988,0.002312500000000001,2513.0386566875045,780
139,3,139,40,1866.7299781249985,0.002312500000000001,2517.5701804375053,780
140,3,140,40,1870.6827437499985,0.002312500000000001,2522.1017041875043,780
141,3,141,40,1874.6355093749985,0.002312500000000001,2526.633227937505,780
142,3,142,40,1878.5882749999985,0.002312500000000001,2531.164751687505,780
143,2,143,40,1897.5240968749988,0.049125000000000016,2557.2637880625057,790
144,2,144,40,1901.5549499999988,0.002296875000000001,2561.8887180625056,790
145,2,145,40,1919.6150031249983,0.002296875000000001,2586.728367125005,790
146,1,146,40,1938.2253406249986,0.033500000000000016,2612.3600574375055,800
147,1,147,40,1956.3041062499985,0.002281250000000001,2637.2153055625054,800
148,1,148,40,1977.0655468749985,0.002281250000000001,2665.9341636875047,800
149,1,149,40,1981.0682843749987,0.002281250000000001,2670.5356693125045,800
150,1,150,40,1985.0710218749982,0.002281250000000001,2675.137174937506,800
151,1,151,40,1989.0737593749986,0.002281250000000001,2679.7386805625056,800
152,2,152,40,2008.6313437499987,0.002281250000000001,2706.728779187505,800
153,2,153,40,2012.6340812499984,0.002281250000000001,2711.330284812505,800
154,2,154,40,2046.852506249999,0.002281250000000001,2759.4252273125053,800
155,2,155,40,2068.280518749998,0.08039062499999998,2787.978671687506,800
156,2,156,40,2120.4283093749987,0.002343750000000001,2861.895538875005,800
157,2,157,40,2170.692124999998,0.002343750000000001,2933.135228750006,800
158,2,158,40,2220.584471874998,0.002343750000000001,3003.8433991250063,800
159,2,159,40,2255.553737499999,0.002343750000000001,3053.016427500006,800
160,2,160,40,2260.1067093749984,0.002343750000000001,3058.459836125006,800
161,2,161,40,2281.4184906249984,0.002343750000000001,3087.970771750007,800
162,2,162,40,2285.971462499998,0.002343750000000001,3093.4141803750063,800
163,2,163,40,2289.9742749999987,0.002343750000000001,3098.0157272500064,800
164,2,164,40,2312.184584374999,0.002343750000000001,3128.866916375005,800
165,2,165,40,2367.0583468749987,0.002343750000000001,3206.6746790000043,800
166,2,166,40,2385.7770468749986,0.002343750000000001,3232.4600622500056,800
167,2,167,40,2440.597781249998,0.002343750000000001,3310.2435093750055,800
168,2,168,40,2491.1147499999997,0.08045312499999997,3380.6722942500055,800
169,2,169,40,2527.779818749999,0.0024062500000000013,3432.2522515625055,800
170,2,170,40,2531.7827062499987,0.0024062500000000013,3436.8538396875056,800
171,2,171,40,2581.2544499999995,0.0024062500000000013,3506.904236937507,800
172,1,172,40,2585.207318749999,0.017999999999999995,3511.435820062507,810
173,1,173,40,2590.3199249999993,0.0023906250000000013,3517.729013312506,810
174,2,174,40,2594.3227937499996,0.0023906250000000013,3522.3305911250054,810
175,2,175,40,2598.3256624999995,0.0023906250000000013,3526.9321689375047,810
176,2,176,40,2602.328531250001,0.0023906250000000013,3531.5337467500053,810
177,2,177,40,2606.3314000000005,0.0023906250000000013,3536.1353245625055,810
178,2,178,40,2625.587437500001,0.0023906250000000013,3562.692274625006,810
179,2,179,40,2629.5903062500015,0.0023906250000000013,3567.2938524375063,810
180,2,180,40,2634.143281250001,0.0023906250000000013,3572.7372047500057,810
181,2,181,40,2638.146150000001,0.0023906250000000013,3577.3387825625064,810
182,2,182,40,2642.1490187500017,0.0023906250000000013,3581.940360375006,810
183,2,183,40,2646.1518875000024,0.0023906250000000013,3586.541938187506,810
184,2,184,40,2665.1094156250024,0.0023906250000000013,3612.6702397500053,810
185,2,185,40,2669.112284375002,0.0023906250000000013,3617.2718175625055,810
186,1,186,40,2673.065106250003,0.06481249999999997,3621.803382875005,820
187,0,187,40,2682.7075812500025,0.06479687499999998,3634.545669125006,830
188,0,188,40,2685.096740625004,0.06479687499999998,3636.8681425625055,830
189,0,189,40,2702.7422375000037,0.06479687499999998,3661.1505605000057,830
190,0,190,40,2705.081359375003,0.06479687499999998,3663.403023937506,830
191,0,191,40,2708.1704718750034,0.14290624999999998,3665.6098848750057,830
192,0,192,40,2710.506450000003,0.14290624999999998,3667.831400500006,830
193,0,193,40,2712.8424281250036,0.14290624999999998,3670.0529161250065,830
194,0,194,40,2715.178406250004,0.14290624999999998,3672.2744317500055,830
195,0,195,40,2717.5143843750034,0.14290624999999998,3674.4959473750055,830
196,0,196,40,2735.863190625004,0.14290624999999998,3699.7637390000045,830
197,0,197,40,2753.707200000005,0.14290624999999998,3724.3084971250064,830
198,0,198,40,2771.501162500004,0.14290624999999998,3748.7832427500052,830
199,0,199,40,2804.553037500004,0.08046874999999996,3795.220216500006,830
200,0,200,40,2806.7514312500048,0.0024218750000000013,3797.270480875006,830
201,0,201,40,2808.9029968750056,0.0024218750000000013,3799.2817218125056,830
202,0,202,40,2811.054562500005,0.0024218750000000013,3801.2929627500066,830
203,0,203,40,2813.2061281250053,0.0024218750000000013,3803.3042036875045,830
204,0,204,40,2815.3576937500056,0.0024218750000000013,3805.315444625006,830
205,0,205,40,2817.509259375005,0.0024218750000000013,3807.3266855625047,830
206,0,206,40,2819.7108718750055,0.0024218750000000013,3809.407939000006,830
207,0,207,40,2821.912484375006,0.0024218750000000013,3811.4891924375056,830
208,0,208,40,2824.1140968750065,0.0024218750000000013,3813.570445875005,830
209,0,209,40,2826.315709375006,0.0024218750000000013,3815.651699312506,830
210,0,210,40,2843.607712500007,0.0024218750000000013,3839.454608500005,830
211,0,211,40,2845.759278125006,0.0024218750000000013,3841.465849437504,830
212,0,212,40,2848.0609281250063,0.0024218750000000013,3843.6871128750045,830
213,0,213,40,2850.3625781250075,0.0024218750000000013,3845.9083763125054,830
214,0,214,40,2885.8812375000066,0.08051562499999997,3895.091463875005,830
215,0,215,40,2888.2798187500075,0.0024687500000000013,3897.4217941875054,830
216,0,216,40,2890.931496875007,0.08054687499999995,3899.585281062506,830
217,0,217,40,2906.833946875008,0.0025000000000000014,3921.3571117500046,830
218,0,218,40,2909.2358031250074,0.0025000000000000014,3923.7184567500053,830
219,0,219,40,2927.4977687500077,0.0025000000000000014,3948.906773625005,830
220,0,220,40,2929.8996250000087,0.0025000000000000014,3951.2681186250043,830
221,0,221,40,2932.351509375009,0.0025000000000000014,3953.699471125004,830
222,0,222,40,2934.803393750008,0.0025000000000000014,3956.130823625005,830
223,0,223,40,2937.255278125009,0.0025000000000000014,3958.562176125004,830
224,0,224,40,2970.978975000009,0.0025000000000000014,4006.003561000005,830
225,0,225,40,2988.289228125009,0.0025000000000000014,4029.827084500005,830
226,0,226,40,3006.004121875011,0.0025000000000000014,4054.233526750005,830
227,0,227,40,3023.8667656250095,0.0025000000000000014,4078.8521380000047,830
228,0,228,40,3026.118471875009,0.0025000000000000014,4081.0034430000032,830
229,0,229,40,3028.370178125011,0.0025000000000000014,4083.1547480000045,830
230,0,230,40,3030.62188437501,0.0025000000000000014,4085.3060530000043,830
231,0,231,40,3032.87359062501,0.0025000000000000014,4087.457358000004,830
232,0,232,40,3051.610259375012,0.0025000000000000014,4113.332913000005,830
233,0,233,40,3069.3688375000106,0.0025000000000000014,4137.805762750004,830
234,0,234,40,3085.5818375000113,0.0025000000000000014,4160.0610171250055,830
235,0,235,40,3104.1454156250115,0.0025000000000000014,4185.693556500003,830
236,0,236,40,3106.297028125011,0.0025000000000000014,4187.704836500005,830
237,0,237,40,3108.448640625012,0.0025000000000000014,4189.7161165000025,830
238,0,238,40,3128.562706250011,0.0025000000000000014,4217.573334000004,830
239,0,239,40,3130.7143000000115,0.0025000000000000014,4219.584609000005,830
240,0,240,40,3132.8658937500127,0.0025000000000000014,4221.595884000004,830
241,0,241,40,3135.0675250000118,0.0025000000000000014,4223.677169000005,830
242,0,242,40,3137.3191750000124,0.0025000000000000014,4225.828459000004,830
243,0,243,40,3139.570825000013,0.0025000000000000014,4227.979749000003,830
244,0,244,40,3156.1824375000124,0.0025000000000000014,4250.803789000003,830
245,0,245,40,3158.5341531250133,0.0025000000000000014,4253.095096500002,830
246,0,246,40,3173.140787500013,0.0025000000000000014,4273.036289250003,830
247,0,247,40,3175.442484375012,0.0025000000000000014,4275.257591750003,830
248,0,248,40,3192.5019718750136,0.0025000000000000014,4298.719270625004,830
249,0,249,40,3207.1087218750135,0.0025000000000000014,4318.660640375004,830
250,0,250,40,3209.460456250013,0.0025000000000000014,4320.9519528750025,830
251,0,251,40,3241.478234375015,0.0025000000000000014,4365.945526125003,830
252,0,252,40,3243.779950000014,0.0025000000000000014,4368.166833625003,830
253,0,253,40,3246.1317125000155,0.0025000000000000014,4370.458153625003,830
254,0,254,40,3295.1662687500148,0.0025000000000000014,4439.941497000002,830
255,0,255,40,3297.3679187500147,0.0025000000000000014,4442.022787000002,830
256,0,256,40,3299.569568750015,0.0025000000000000014,4444.104077000003,830
257,0,257,40,3301.8212656250153,0.0025000000000000014,4446.255379500002,830
258,0,258,40,3304.0729625000163,0.0025000000000000014,4448.406682000004,830
259,0,259,40,3306.3246593750164,0.0025000000000000014,4450.557984500003,830
260,0,260,40,3308.5763562500147,0.0025000000000000014,4452.709287000002,830
261,0,261,40,3326.0925375000165,0.0025000000000000014,4476.832243875002,830
262,0,262,40,3328.2941875000165,0.0025000000000000014,4478.913533875002,830
263,0,263,40,3347.0017937500156,0.0025000000000000014,4504.747355125003,830
264,0,264,40,3365.0653000000175,0.0025000000000000014,4529.658092625001,830
265,0,265,40,3382.8319125000166,0.0025000000000000014,4554.1425126250015,830
266,0,266,40,3384.983525000017,0.0025000000000000014,4556.153792625002,830
267,0,267,40,3387.135137500018,0.0025000000000000014,4558.165072625002,830
268,0,268,40,3389.2867500000175,0.0025000000000000014,4560.176352625002,830
269,0,269,40,3391.4383625000173,0.0025000000000000014,4562.187632625001,830
270,0,270,40,3423.517484375018,0.0025000000000000014,4607.278514750002,830
271,0,271,40,3425.5690125000174,0.0025000000000000014,4609.149772250002,830
272,0,272,40,3427.6205406250183,0.0025000000000000014,4611.0210297500025,830
273,0,273,40,3429.6720687500183,0.0025000000000000014,4612.892287250002,830
274,0,274,40,3431.7235968750188,0.0025000000000000014,4614.7635447500015,830
275,0,275,40,3433.7751250000183,0.0025000000000000014,4616.634802250001,830
276,0,276,40,3435.8266531250183,0.0025000000000000014,4618.506059750002,830
277,0,277,40,3437.8781812500197,0.0025000000000000014,4620.3773172500005,830
278,0,278,40,3439.9297093750183,0.0025000000000000014,4622.248574750002,830
279,0,279,40,3441.981237500019,0.0025000000000000014,4624.11983225,830
280,0,280,40,3444.0327656250206,0.0025000000000000014,4625.991089750001,830
281,0,281,40,3462.844390625019,0.0025000000000000014,4651.9816792500005,830
282,0,282,40,3464.8458906250194,0.0025000000000000014,4653.782929250002,830
283,0,283,40,3466.847390625021,0.0025000000000000014,4655.5841792500005,830
284,0,284,40,3468.8989093750206,0.0025000000000000014,4657.4554342500005,830
285,0,285,40,3470.9504281250197,0.0025000000000000014,4659.3266892500005,830
286,0,286,40,3473.0019468750206,0.0025000000000000014,4661.1979442500015,830
287,0,287,40,3475.053465625021,0.0025000000000000014,4663.06919925,830
288,0,288,40,3477.1049843750206,0.0025000000000000014,4664.940454250001,830
289,0,289,40,3479.15650312502,0.0025000000000000014,4666.811709250001,830
290,0,290,40,3481.208021875022,0.0025000000000000014,4668.6829642500015,830
291,0,291,40,3483.259540625022,0.0025000000000000014,4670.55421925,830
292,0,292,40,3499.6680406250202,0.0025000000000000014,4693.09392125,830
293,0,293,40,3501.669540625023,0.0025000000000000014,4694.895171250001,830
294,0,294,40,3503.671040625022,0.0025000000000000014,4696.69642125,830
295,0,295,40,3505.6725406250207,0.0025000000000000014,4698.49767125,830
296,0,296,40,3507.7240687500225,0.0025000000000000014,4700.368928750001,830
297,0,297,40,3509.7755968750225,0.0025000000000000014,4702.240186250001,830
298,0,298,40,3511.8271250000225,0.0025000000000000014,4704.11144375,830
299,0,299,40,3526.7394062500234,0.0025000000000000014,4724.502575625,830
300,0,300,40,3528.7409062500224,0.0025000000000000014,4726.303825625,830
301,0,301,40,3530.7424062500227,0.0025000000000000014,4728.105075625,830
302,0,302,40,3532.7439062500243,0.0025000000000000014,4729.906325624999,830
303,0,303,40,3534.7454062500224,0.0025000000000000014,4731.707575624999,830
304,0,304,40,3536.7469062500236,0.0025000000000000014,4733.508825625,830
305,0,305,40,3538.798443750024,0.0025000000000000014,4735.380085624999,830
306,0,306,40,3553.114818750024,0.0025000000000000014,4754.915496125,830
307,0,307,40,3555.1663562500235,0.0025000000000000014,4756.786756125,830
308,0,308,40,3569.482731250024,0.0025000000000000014,4776.322166625,830
309,0,309,40,3571.484231250025,0.0025000000000000014,4778.123416624999,830
310,0,310,40,3573.4857312500235,0.0025000000000000014,4779.924666624999,830
311,0,311,40,3575.487231250024,0.0025000000000000014,4781.725916624999,830
312,0,312,40,3577.488731250026,0.0025000000000000014,4783.527166624997,830
313,0,313,40,3579.4902312500244,0.0025000000000000014,4785.328416624999,830
314,0,314,40,3581.5417781250244,0.0025000000000000014,4787.199679124999,830
315,0,315,40,3595.911918750026,0.0025000000000000014,4806.810442249998,830
316,0,316,40,3610.2820593750257,0.0025000000000000014,4826.421205374999,830
317,0,317,40,3624.702246875026,0.0025000000000000014,4846.101981,830
318,0,318,40,3651.340934375026,0.0025000000000000014,4883.382232249998,830
319,0,319,40,3653.342434375027,0.0025000000000000014,4885.183482249998,830
320,0,320,40,3655.3439343750265,0.0025000000000000014,4886.984732249999,830
321,0,321,40,3657.345434375026,0.0025000000000000014,4888.785982249999,830
322,0,322,40,3659.3469343750276,0.0025000000000000014,4890.587232249999,830
323,0,323,40,3661.3484343750274,0.0025000000000000014,4892.3884822499995,830
324,0,324,40,3663.3499343750264,0.0025000000000000014,4894.189732249999,830
325,0,325,40,3665.3514343750276,0.0025000000000000014,4895.9909822499985,830
326,0,326,40,3667.3529343750274,0.0025000000000000014,4897.792232249998,830
327,0,327,40,3669.3544343750273,0.0025000000000000014,4899.593482249998,830
328,0,328,40,3671.4059812500286,0.0025000000000000014,4901.464744749998,830
329,0,329,40,3685.726075000028,0.0025000000000000014,4921.005495374998,830
330,0,330,40,3687.727575000028,0.0025000000000000014,4922.806745374998,830
331,0,331,40,3689.7290750000298,0.0025000000000000014,4924.607995374999,830
332,0,332,40,3691.830640625027,0.0025000000000000014,4926.549262874999,830
333,0,333,40,3718.4581718750287,0.0025000000000000014,4963.813493749998,830
334,0,334,40,3720.45967187503,0.0025000000000000014,4965.614743749998,830
335,0,335,40,3722.511190625028,0.0025000000000000014,4967.485998749998,830
336,0,336,40,3736.820128125029,0.0025000000000000014,4987.010728999998,830
337,0,337,40,3738.8716750000294,0.0025000000000000014,4988.881991499998,830
338,0,338,40,3753.1917687500304,0.0025000000000000014,5008.422742124998,830
339,0,339,40,3755.19326875003,0.0025000000000000014,5010.223992124997,830
340,0,340,40,3757.1947687500287,0.0025000000000000014,5012.025242124999,830
341,0,341,40,3759.196268750031,0.0025000000000000014,5013.8264921249975,830
342,0,342,40,3761.2978625000305,0.0025000000000000014,5015.767767124998,830
343,0,343,40,3787.986587500029,0.0025000000000000014,5053.118028374998,830
344,0,344,40,3802.353009375032,0.0025000000000000014,5072.723451374996,830
345,0,345,40,3816.723150000031,0.0025000000000000014,5092.334214499997,830
346,0,346,40,3831.043243750031,0.0025000000000000014,5111.874965124997,830
347,0,347,40,3833.0447437500316,0.0025000000000000014,5113.676215124998,830
348,0,348,40,3835.0462437500323,0.0025000000000000014,5115.477465124995,830
349,0,349,40,3837.0477437500317,0.0025000000000000014,5117.278715124997,830
350,0,350,40,3839.099281250031,0.0025000000000000014,5119.1499751249985,830
351,0,351,40,3853.4656843750327,0.0025000000000000014,5138.755393124996,830
352,0,352,40,3867.8283875000316,0.0025000000000000014,5158.355475999995,830
353,0,353,40,3882.198528125032,0.0025000000000000014,5177.966239124996,830
354,0,354,40,3896.518621875033,0.0025000000000000014,5197.506989749998,830
355,0,355,40,3898.5201218750326,0.0025000000000000014,5199.308239749996,830
356,0,356,40,3900.571668750033,0.0025000000000000014,5201.1795022499955,830
357,0,357,40,3914.8917625000336,0.0025000000000000014,5220.720252874998,830
358,0,358,40,3916.893262500033,0.0025000000000000014,5222.521502874995,830
359,0,359,40,3918.8947625000333,0.0025000000000000014,5224.322752874996,830
360,0,360,40,3920.896262500035,0.0025000000000000014,5226.124002874994,830
361,0,361,40,3922.8977625000334,0.0025000000000000014,5227.925252874995,830
362,0,362,40,3924.9493000000352,0.0025000000000000014,5229.796512874996,830
363,0,363,40,3939.2656750000347,0.0025000000000000014,5249.331923374996,830
364,0,364,40,3941.3171937500338,0.0025000000000000014,5251.2031783749935,830
365,0,365,40,3955.626131250035,0.0025000000000000014,5270.727908624995,830
366,0,366,40,3957.6776593750346,0.0025000000000000014,5272.599166124994,830
367,0,367,40,3972.040334375035,0.0025000000000000014,5292.199241499995,830
368,0,368,40,3986.349271875035,0.0025000000000000014,5311.723971749995,830
369,0,369,40,3988.4508281250355,0.0025000000000000014,5313.665236749994,830
370,0,370,40,4015.074640625036,0.0025000000000000014,5350.924127499996,830
371,0,371,40,4017.076140625036,0.0025000000000000014,5352.725377499994,830
372,0,372,40,4019.227753125035,0.0025000000000000014,5354.736657499994,830
373,0,373,40,4058.1738781250365,0.0025000000000000014,5409.740388999994,830
374,0,374,40,4060.1753781250372,0.0025000000000000014,5411.541638999994,830
375,0,375,40,4062.1768781250357,0.0025000000000000014,5413.342888999992,830
376,0,376,40,4064.178378125037,0.0025000000000000014,5415.144138999992,830
377,0,377,40,4066.1798781250363,0.0025000000000000014,5416.945388999991,830
378,0,378,40,4068.1813781250366,0.0025000000000000014,5418.746638999993,830
379,0,379,40,4070.232925000037,0.0025000000000000014,5420.617901499993,830
380,0,380,40,4084.553018750038,0.0025000000000000014,5440.158652124992,830
381,0,381,40,4086.6045375000376,0.0025000000000000014,5442.029907124991,830
382,0,382,40,4100.963512500037,0.0025000000000000014,5461.6246473749925,830
