,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,606.4062906250001,0.0025781250000000014,808.2029836875005,360
56,25,56,40,660.5175937500005,0.0025781250000000014,884.9155945000005,360
57,26,57,40,716.3216375000004,0.0025781250000000014,964.1627014375008,360
58,26,58,40,737.6067562500002,0.0025781250000000014,993.6332347500006,360
59,25,59,40,741.5598218750002,0.033781250000000006,998.1649288125006,370
60,25,60,40,799.1367343750002,0.0025625000000000014,1079.8428935625006,370
61,24,61,40,875.5742781250001,0.018156249999999992,1188.6697011875008,380
62,24,62,40,879.5867000000002,0.0025468750000000014,1193.2791868125012,380
63,25,63,40,883.5897562499999,0.0025468750000000014,1197.880867750001,380
64,24,64,40,887.5427750000002,0.049359375000000004,1202.4125386875007,390
65,25,65,40,891.573909375,0.0025312500000000014,1207.037623375001,390
66,22,66,40,895.4268531249999,0.11175000000000002,1211.4292690000007,420
67,22,67,40,905.4478562499999,0.0024843750000000013,1224.6851215000008,420
68,22,68,40,909.4508374999997,0.0024843750000000013,1229.2867611875013,420
69,22,69,40,913.4037812499997,0.049296875000000004,1233.818390875001,430
70,22,70,40,917.4348406249995,0.0024687500000000013,1238.4434343125013,430
71,22,71,40,921.4378031249995,0.0024687500000000013,1243.045063687501,430
72,22,72,40,925.4407656249997,0.0024687500000000013,1247.6466930625006,430
73,22,73,40,930.1937187499994,0.08057812499999993,1252.2027199375007,430
74,21,74,40,934.9435281249998,0.1430625,1256.727799000001,440
75,20,75,40,938.9808656249996,0.06499999999999995,1261.3297302500011,450
76,19,76,40,942.8712718749994,0.11179687499999999,1265.7526052500011,470
77,19,77,40,946.9398687499993,0.0025312500000000014,1270.4089086875013,470
78,19,78,40,950.9429062499992,0.0025312500000000014,1275.0105793125015,470
79,19,79,40,954.9459437499991,0.0025312500000000014,1279.6122499375012,470
80,18,80,40,958.8989437499994,0.049343750000000006,1284.143910562501,480
81,18,81,40,962.9300593749991,0.0025156250000000014,1288.7689849375013,480
82,18,82,40,966.9330781249993,0.0025156250000000014,1293.3706452500012,480
83,18,83,40,970.9360968749992,0.0025156250000000014,1297.972305562501,480
84,18,84,40,974.8890687499988,0.06493749999999995,1302.5039533750012,490
85,18,85,40,978.929531249999,0.0025000000000000014,1307.1368221250011,490
86,18,86,40,995.1888906249987,0.0025000000000000014,1329.3904590000016,490
87,18,87,40,999.1918906249988,0.0025000000000000014,1333.9921090000014,490
88,18,88,40,1016.600493749999,0.0025000000000000014,1357.9479037500014,490
89,17,89,40,1020.5534562499987,0.049312499999999995,1362.4795437500015,500
90,17,90,40,1024.5845343749988,0.0024843750000000013,1367.104597500002,500
91,16,91,40,1028.4874406249985,0.033687499999999995,1371.566217187502,510
92,16,92,40,1032.5091343749987,0.0024687500000000013,1376.1834559375015,510
93,16,93,40,1036.4620499999985,0.0024687500000000013,1380.7150728125016,510
94,17,94,40,1040.4650124999987,0.0024687500000000013,1385.3167021875022,510
95,17,95,40,1044.4679749999984,0.0024687500000000013,1389.9183315625019,510
96,17,96,40,1063.0130156249986,0.0024687500000000013,1415.4542399375016,510
97,18,97,40,1067.0159781249986,0.0024687500000000013,1420.055869312502,510
98,19,98,40,1086.4003718749982,0.0024687500000000013,1446.7970778125023,510
99,19,99,40,1090.4033343749986,0.0024687500000000013,1451.3987071875024,510
100,19,100,40,1168.2884124999985,0.0024687500000000013,1562.3542848125026,510
101,19,101,40,1234.8861468749983,0.0024687500000000013,1657.049327187502,510
102,19,102,40,1239.9895343749984,0.0024687500000000013,1663.3348545625024,510
103,19,103,40,1291.5860562499981,0.0024687500000000013,1736.540021562503,510
104,19,104,40,1373.571478124999,0.0024687500000000013,1853.3836928125029,510
105,19,105,40,1392.4819999999986,0.0024687500000000013,1879.4962541875027,510
106,19,106,40,1429.3983249999978,0.0024687500000000013,1931.465159812503,510
107,18,107,40,1508.5253437499987,0.06489062500000001,2044.2059970625035,520
108,18,108,40,1527.823671874999,0.0024531250000000013,2070.8010655000026,520
109,17,109,40,1549.2387312499984,0.049265625,2100.512003187503,530
110,17,110,40,1599.0388593749985,0.0024375000000000013,2171.0169941250037,530
111,16,111,40,1633.2074437499987,0.033640625,2219.042032250004,540
112,16,112,40,1654.3283468749987,0.0024218750000000013,2248.317440312504,540
113,14,113,40,1658.2311874999991,0.0804375,2252.7790212500036,560
114,14,114,40,1678.2630656249983,0.0023906250000000013,2280.4218786250035,560
115,13,115,40,1682.2159062499989,0.033593750000000006,2284.953448937504,570
116,13,116,40,1702.6943249999988,0.0023750000000000012,2313.2544883125042,570
117,13,117,40,1721.6533874999984,0.0023750000000000012,2339.385020812503,570
118,13,118,40,1725.606190624999,0.0023750000000000012,2343.9165758125037,570
119,12,119,40,1729.5590031249985,0.0491875,2348.448133312504,580
120,11,120,40,1739.492990624999,0.01795312499999998,2361.6035745625045,590
121,12,121,40,1743.5051687499981,0.002343750000000001,2366.2129261250047,590
122,13,122,40,1747.5079812499985,0.002343750000000001,2370.814473000004,590
123,13,123,40,1757.463256249999,0.002343750000000001,2384.015599875004,590
124,12,124,40,1761.416021874999,0.06476562499999997,2388.5471342500045,600
125,11,125,40,1765.4062499999986,0.03353125,2393.1098820625043,610
126,10,126,40,1769.3777187499984,0.04912500000000001,2397.6570076875046,620
127,9,127,40,1779.3116312499988,0.017890624999999993,2410.8124076875047,630
128,7,128,40,1783.223659374999,0.09590624999999996,2415.281698000005,650
129,7,129,40,1787.2825531249987,0.002250000000000001,2419.9300111250045,650
130,5,130,40,1791.1851874999988,0.08026562499999998,2424.3914786250043,670
131,5,131,40,1802.4797312499988,0.002218750000000001,2439.4876736875053,670
132,3,132,40,1807.132309374999,0.17395312500000001,2443.9035155625047,690
133,3,133,40,1811.2380312499981,0.002250000000000001,2448.590852125005,690
134,2,134,40,1815.1406562499992,0.033453125,2453.052317125005,700
135,1,135,40,1819.112040624999,0.03343750000000001,2457.5993936875047,710
136,1,136,40,1823.1334343749993,0.002218750000000001,2462.2164674375044,710
137,1,137,40,1827.1360968749984,0.002218750000000001,2466.8179318125053,710
138,0,138,40,1830.3382531249993,0.017812500000000002,2470.2992611875056,720
139,0,139,40,1832.749146874999,0.002203125000000001,2472.668222437505,720
140,0,140,40,1866.2652156249994,0.002203125000000001,2519.8135580000057,720
141,0,141,40,1868.566659374999,0.002203125000000001,2522.0346920625047,720
142,0,142,40,1871.6681312499984,0.08031249999999997,2524.2802336250047,720
143,0,143,40,1874.7664593749996,0.1584218750000001,2526.494827375005,720
144,0,144,40,1877.2117374999991,0.08037499999999996,2528.864098312505,720
145,0,145,40,1894.7833562499989,0.08037499999999996,2553.0330380625055,720
146,0,146,40,1897.181787499999,0.08037499999999996,2555.3632805625048,720
147,0,147,40,1899.630237499999,0.08037499999999996,2557.763528062505,720
148,0,148,40,1929.9393156249996,0.08037499999999996,2600.273470437505,720
149,0,149,40,1932.3377374999989,0.08037499999999996,2602.603710437505,720
150,0,150,40,1934.7861968749996,0.08037499999999996,2605.003960437505,720
151,0,151,40,1950.1908187499994,0.08037499999999996,2626.057415937505,720
152,0,152,40,1952.6893156249996,0.08037499999999996,2628.5276759375047,720
153,0,153,40,1970.203674999999,0.08037499999999996,2652.6106925625054,720
154,0,154,40,1988.276321874999,0.08037499999999996,2677.491766187505,720
155,0,155,40,2006.7317125,0.08037499999999996,2702.924303687506,720
156,0,156,40,2024.887218749999,0.08037499999999996,2727.926218187504,720
157,0,157,40,2027.435724999999,0.08037499999999996,2730.4664806875053,720
158,0,158,40,2029.9842312499995,0.08037499999999996,2733.0067431875045,720
159,0,159,40,2032.6328031249993,0.08037499999999996,2735.6870231875046,720
160,0,160,40,2050.3479718749995,0.08037499999999996,2760.0510595625055,720
161,0,161,40,2069.2503499999984,0.08037499999999996,2786.1199395625044,720
162,0,162,40,2085.357890625,0.08037499999999996,2808.229098687506,720
163,0,163,40,2100.865331249999,0.08037499999999996,2829.4265580625047,720
164,0,164,40,2104.213856249999,0.15848437499999998,2831.9912255625063,720
165,0,165,40,2139.5248531249995,0.15848437499999998,2881.650180250004,720
166,0,166,40,2158.6281093749994,0.15848437499999998,2907.9848084375058,720
167,0,167,40,2161.2234906249996,0.15848437499999998,2910.564128125004,720
168,0,168,40,2163.8188718749993,0.15848437499999998,2913.1434478125057,720
169,0,169,40,2212.538031249999,0.15848437499999998,2982.1101896250048,720
170,0,170,40,2215.0833656249997,0.15848437499999998,2984.6194968125046,720
171,0,171,40,2234.7370562499987,0.15848437499999998,3011.746425500005,720
172,0,172,40,2269.9429343749994,0.15848437499999998,3061.2580954375044,720
173,0,173,40,2272.4382499999997,0.15848437499999998,3063.697397625004,720
174,0,174,40,2287.787609374999,0.15848437499999998,3084.646928562504,720
175,0,175,40,2290.2829531249995,0.15848437499999998,3087.0862382500045,720
176,0,176,40,2308.0847843749993,0.0804375,3111.5556420625044,720
177,0,177,40,2310.483271875,0.0804375,3113.8859208125036,720
178,0,178,40,2313.7318156249994,0.158546875,3116.310614562506,720
179,0,179,40,2361.955462499999,0.158546875,3184.5731093750032,720
180,0,180,40,2378.7116687499997,0.158546875,3207.5465265625053,720
181,0,181,40,2381.0569374999995,0.158546875,3209.775837500003,720
182,0,182,40,2383.40220625,0.158546875,3212.005148437504,720
183,0,183,40,2385.7474749999997,0.158546875,3214.234459375003,720
184,0,184,40,2388.1427812499996,0.158546875,3216.5337803125053,720
185,0,185,40,2418.0494468749994,0.158546875,3258.443068125004,720
186,0,186,40,2438.6020843750002,0.158546875,3286.8718044375037,720
187,0,187,40,2440.8473156249997,0.158546875,3288.961105375004,720
188,0,188,40,2460.5304031249993,0.158546875,3316.142989812503,720
189,0,189,40,2478.7904437499997,0.158546875,3341.2832337500045,720
190,0,190,40,2480.9856468749995,0.158546875,3343.3025271875035,720
191,0,191,40,2483.1808500000006,0.158546875,3345.3218206250035,720
192,0,192,40,2485.3760531249995,0.158546875,3347.3411140625035,720
193,0,193,40,2487.5712562500003,0.158546875,3349.3604075000035,720
194,0,194,40,2489.766459375,0.158546875,3351.3797009375044,720
195,0,195,40,2492.0116999999996,0.158546875,3353.469004375003,720
196,0,196,40,2494.256940625001,0.158546875,3355.558307812504,720
197,0,197,40,2496.50218125,0.158546875,3357.6476112500022,720
198,0,198,40,2498.79746875,0.08049999999999999,3359.8069271875042,720
199,0,199,40,2501.0459281250005,0.08049999999999999,3361.9272196875027,720
200,0,200,40,2503.2943875,0.08049999999999999,3364.047512187503,720
201,0,201,40,2522.6036843750007,0.08049999999999999,3390.7190111875034,720
202,0,202,40,2524.8021062500006,0.08049999999999999,3392.769293687503,720
203,0,203,40,2527.0005281250005,0.08049999999999999,3394.8195761875036,720
204,0,204,40,2529.248996875,0.08049999999999999,3396.9398711875024,720
205,0,205,40,2562.9195156250007,0.08049999999999999,3444.285917687502,720
206,0,206,40,2565.11795625,0.0024531250000000013,3446.3362051875024,720
207,0,207,40,2582.1337718750005,0.0024531250000000013,3469.744319750003,720
208,0,208,40,2584.2353375000007,0.0024531250000000013,3471.685571312503,720
209,0,209,40,2586.336903125002,0.0024531250000000013,3473.626822875002,720
210,0,210,40,2588.4384687500005,0.0024531250000000013,3475.568074437503,720
211,0,211,40,2590.5400343750016,0.0024531250000000013,3477.5093260000017,720
212,0,212,40,2592.6416000000017,0.0024531250000000013,3479.4505775625034,720
213,0,213,40,2594.7932031250007,0.0024531250000000013,3481.461839125001,720
214,0,214,40,2596.9448062500023,0.0024531250000000013,3483.473100687502,720
215,0,215,40,2613.9232687500007,0.0024531250000000013,3506.8275871250007,720
216,0,216,40,2631.589778125001,0.0024531250000000013,3531.1719636875023,720
217,0,217,40,2633.6412875000015,0.0024531250000000013,3533.043200250002,720
218,0,218,40,2635.692796875002,0.0024531250000000013,3534.9144368125017,720
219,0,219,40,2637.7443062500015,0.0024531250000000013,3536.7856733750023,720
220,0,220,40,2639.7958156250015,0.0024531250000000013,3538.656909937501,720
221,0,221,40,2641.8473250000025,0.0024531250000000013,3540.528146500002,720
222,0,222,40,2643.898834375001,0.0024531250000000013,3542.399383062501,720
223,0,223,40,2645.950343750002,0.0024531250000000013,3544.270619625001,720
224,0,224,40,2648.001853125002,0.0024531250000000013,3546.1418561875016,720
225,0,225,40,2650.1034093750027,0.0024531250000000013,3548.0831052500007,720
226,0,226,40,2652.2049656250024,0.0024531250000000013,3550.024354312502,720
227,0,227,40,2654.306521875002,0.0024531250000000013,3551.9656033750002,720
228,0,228,40,2656.4080781250036,0.0024531250000000013,3553.9068524375016,720
229,0,229,40,2675.272846875002,0.0024531250000000013,3579.9719184999994,720
230,0,230,40,2677.3243656250024,0.0024531250000000013,3581.843157562501,720
231,0,231,40,2679.375884375004,0.0024531250000000013,3583.714396625001,720
232,0,232,40,2681.4274031250025,0.0024531250000000013,3585.5856356875006,720
233,0,233,40,2683.4789218750025,0.0024531250000000013,3587.4568747500007,720
234,0,234,40,2685.530440625004,0.0024531250000000013,3589.3281138125008,720
235,0,235,40,2687.5819593750034,0.0024531250000000013,3591.1993528750013,720
236,0,236,40,2704.9004625000025,0.0024531250000000013,3615.0458363125003,720
237,0,237,40,2706.901934375004,0.0024531250000000013,3616.8470628749997,720
238,0,238,40,2708.9034062500027,0.0024531250000000013,3618.6482894374994,720
239,0,239,40,2710.904878125003,0.0024531250000000013,3620.4495160000006,720
240,0,240,40,2712.9063500000043,0.0024531250000000013,3622.250742562501,720
241,0,241,40,2714.907821875005,0.0024531250000000013,3624.0519691249992,720
242,0,242,40,2716.9092937500036,0.0024531250000000013,3625.8531956875004,720
243,0,243,40,2718.910765625005,0.0024531250000000013,3627.6544222499992,720
244,0,244,40,2720.9122375000047,0.0024531250000000013,3629.4556488125013,720
245,0,245,40,2722.913709375004,0.0024531250000000013,3631.256875374999,720
246,0,246,40,2724.915181250005,0.0024531250000000013,3633.0581019374995,720
247,0,247,40,2726.9166531250044,0.0024531250000000013,3634.859328499999,720
248,0,248,40,2728.9181250000042,0.0024531250000000013,3636.6605550625,720
249,0,249,40,2730.919596875005,0.0024531250000000013,3638.4617816249997,720
250,0,250,40,2732.9210687500054,0.0024531250000000013,3640.263008187499,720
251,0,251,40,2734.922540625005,0.0024531250000000013,3642.0642347499997,720
252,0,252,40,2736.924012500005,0.0024531250000000013,3643.8654613124986,720
253,0,253,40,2738.925484375006,0.0024531250000000013,3645.6666878749993,720
254,0,254,40,2740.926956250004,0.0024531250000000013,3647.467914437498,720
255,0,255,40,2742.928428125005,0.0024531250000000013,3649.269140999999,720
256,0,256,40,2744.929900000006,0.0024531250000000013,3651.0703675624995,720
257,0,257,40,2746.931371875007,0.0024531250000000013,3652.8715941249984,720
258,0,258,40,2749.0329281250056,0.0024531250000000013,3654.8128431874993,720
259,0,259,40,2775.667868750006,0.0024531250000000013,3692.0877308749987,720
260,0,260,40,2777.6693406250074,0.0024531250000000013,3693.888957437499,720
261,0,261,40,2779.670812500006,0.0024531250000000013,3695.6901839999973,720
262,0,262,40,2781.6722843750063,0.0024531250000000013,3697.491410562498,720
263,0,263,40,2783.7238031250067,0.0024531250000000013,3699.362649624998,720
264,0,264,40,2798.043868750007,0.0024531250000000013,3718.903376812498,720
265,0,265,40,2800.0453406250067,0.0024531250000000013,3720.704603374998,720
266,0,266,40,2802.146878125008,0.0024531250000000013,3722.6458474374986,720
267,0,267,40,2828.774381250007,0.0024531250000000013,3759.9100548749993,720
268,0,268,40,2830.7758531250074,0.0024531250000000013,3761.7112814374977,720
269,0,269,40,2832.827362500009,0.0024531250000000013,3763.5825179999974,720
270,0,270,40,2847.143709375006,0.0024531250000000013,3783.1179050624974,720
271,0,271,40,2849.1451812500077,0.0024531250000000013,3784.919131624998,720
272,0,272,40,2851.1967000000086,0.0024531250000000013,3786.7903706874977,720
273,0,273,40,2865.5668031250084,0.0024531250000000013,3806.401107874997,720
274,0,274,40,2879.933187500009,0.0024531250000000013,3826.0065049374975,720
275,0,275,40,2894.2495343750093,0.0024531250000000013,3845.5418919999975,720
276,0,276,40,2896.251006250008,0.0024531250000000013,3847.3431185624986,720
277,0,277,40,2898.2524781250086,0.0024531250000000013,3849.1443451249966,720
278,0,278,40,2900.2539500000094,0.0024531250000000013,3850.9455716874972,720
279,0,279,40,2902.305440625008,0.0024531250000000013,3852.8168032499966,720
280,0,280,40,2916.664396875009,0.0024531250000000013,3872.4115225624973,720
281,0,281,40,2931.0345093750097,0.0024531250000000013,3892.0222622499973,720
282,0,282,40,2945.3545750000094,0.0024531250000000013,3911.5629894374974,720
283,0,283,40,2947.4561218750096,0.0024531250000000013,3913.5042359999984,720
284,0,284,40,2974.1373812500105,0.0024531250000000013,3950.843793562497,720
285,0,285,40,2988.453728125009,0.0024531250000000013,3970.3791806249974,720
286,0,286,40,2990.4552000000094,0.0024531250000000013,3972.1804071874967,720
287,0,287,40,2992.6067843750106,0.0024531250000000013,3974.191663749996,720
288,0,288,40,3031.5528812500097,0.0024531250000000013,4029.195371812497,720
289,0,289,40,3033.60439062501,0.0024531250000000013,4031.0666083749966,720
290,0,290,40,3048.0207843750113,0.0024531250000000013,4050.742007937497,720
291,0,291,40,3074.6408500000107,0.0024531250000000013,4087.995535124996,720
292,0,292,40,3076.692340625011,0.0024531250000000013,4089.866766687497,720
293,0,293,40,3091.001250000011,0.0024531250000000013,4109.391473499996,720
294,0,294,40,3093.052750000011,0.0024531250000000013,4111.262707562497,720
295,0,295,40,3107.365378125012,0.0024531250000000013,4130.792754499996,720
296,0,296,40,3109.3668500000117,0.0024531250000000013,4132.593981062497,720
297,0,297,40,3111.5184437500116,0.0024531250000000013,4134.605240124995,720
298,0,298,40,3150.518306250012,0.0024531250000000013,4189.684300812498,720
299,0,299,40,3164.8383718750124,0.0024531250000000013,4209.225027999996,720
300,0,300,40,3166.8398437500123,0.0024531250000000013,4211.0262545624955,720
301,0,301,40,3168.841315625012,0.0024531250000000013,4212.827481124997,720
302,0,302,40,3170.842787500012,0.0024531250000000013,4214.628707687496,720
303,0,303,40,3172.9443062500136,0.0024531250000000013,4216.569946749995,720
304,0,304,40,3199.614400000013,0.0024531250000000013,4253.893481437496,720
305,0,305,40,3213.9270281250124,0.0024531250000000013,4273.423528374996,720
306,0,306,40,3215.9785187500142,0.0024531250000000013,4275.294759937497,720
307,0,307,40,3230.337475000014,0.0024531250000000013,4294.889479249996,720
308,0,308,40,3244.657540625012,0.0024531250000000013,4314.430206437497,720
309,0,309,40,3246.6590125000143,0.0024531250000000013,4316.231432999996,720
310,0,310,40,3248.660484375014,0.0024531250000000013,4318.032659562497,720
311,0,311,40,3250.6619562500127,0.0024531250000000013,4319.833886124994,720
312,0,312,40,3252.663428125015,0.0024531250000000013,4321.635112687495,720
313,0,313,40,3254.6649000000148,0.0024531250000000013,4323.4363392499945,720
314,0,314,40,3256.666371875014,0.0024531250000000013,4325.2375658124965,720
315,0,315,40,3258.6678437500145,0.0024531250000000013,4327.038792374995,720
316,0,316,40,3260.669315625015,0.0024531250000000013,4328.840018937495,720
317,0,317,40,3262.6707875000143,0.0024531250000000013,4330.641245499995,720
318,0,318,40,3264.672259375015,0.0024531250000000013,4332.442472062496,720
319,0,319,40,3266.7237687500156,0.0024531250000000013,4334.313708624995,720
320,0,320,40,3281.0401156250146,0.0024531250000000013,4353.849095687496,720
321,0,321,40,3283.041587500016,0.0024531250000000013,4355.650322249994,720
322,0,322,40,3285.043059375016,0.0024531250000000013,4357.451548812495,720
323,0,323,40,3287.144606250015,0.0024531250000000013,4359.3927953749935,720
324,0,324,40,3313.7758281250162,0.0024531250000000013,4396.662342937496,720
325,0,325,40,3315.827346875016,0.0024531250000000013,4398.533581999995,720
326,0,326,40,3330.147412500016,0.0024531250000000013,4418.074309187496,720
327,0,327,40,3332.1488843750167,0.0024531250000000013,4419.875535749995,720
328,0,328,40,3334.150356250016,0.0024531250000000013,4421.676762312494,720
329,0,329,40,3336.151828125017,0.0024531250000000013,4423.477988874994,720
330,0,330,40,3338.1533000000168,0.0024531250000000013,4425.279215437495,720
331,0,331,40,3340.1547718750166,0.0024531250000000013,4427.080441999994,720
332,0,332,40,3342.156243750018,0.0024531250000000013,4428.881668562494,720
333,0,333,40,3344.2077625000165,0.0024531250000000013,4430.752907624994,720
334,0,334,40,3358.5778750000163,0.0024531250000000013,4450.363647312493,720
335,0,335,40,3372.8979406250182,0.0024531250000000013,4469.9043744999935,720
336,0,336,40,3374.8994125000177,0.0024531250000000013,4471.705601062494,720
337,0,337,40,3376.9008843750166,0.0024531250000000013,4473.506827624993,720
338,0,338,40,3378.902356250019,0.0024531250000000013,4475.308054187494,720
339,0,339,40,3380.903828125018,0.0024531250000000013,4477.1092807499945,720
340,0,340,40,3382.905300000017,0.0024531250000000013,4478.910507312493,720
341,0,341,40,3384.906771875019,0.0024531250000000013,4480.711733874994,720
342,0,342,40,3386.9082437500183,0.0024531250000000013,4482.512960437494,720
343,0,343,40,3388.9097156250177,0.0024531250000000013,4484.314186999992,720
344,0,344,40,3390.911187500019,0.0024531250000000013,4486.115413562492,720
345,0,345,40,3392.912659375019,0.0024531250000000013,4487.916640124993,720
346,0,346,40,3394.914131250018,0.0024531250000000013,4489.717866687494,720
347,0,347,40,3396.965640625019,0.0024531250000000013,4491.589103249994,720
348,0,348,40,3411.28198750002,0.0024531250000000013,4511.124490312493,720
349,0,349,40,3413.2834593750185,0.0024531250000000013,4512.925716874993,720
350,0,350,40,3415.2849312500202,0.0024531250000000013,4514.726943437492,720
351,0,351,40,3417.2864031250206,0.0024531250000000013,4516.528169999992,720
352,0,352,40,3419.2878750000186,0.0024531250000000013,4518.329396562493,720
353,0,353,40,3421.2893468750203,0.0024531250000000013,4520.130623124992,720
354,0,354,40,3423.3408656250203,0.0024531250000000013,4522.001862187493,720
355,0,355,40,3437.6609312500195,0.0024531250000000013,4541.5425893749925,720
356,0,356,40,3439.662403125021,0.0024531250000000013,4543.343815937493,720
357,0,357,40,3441.6638750000216,0.0024531250000000013,4545.145042499992,720
358,0,358,40,3443.665346875021,0.0024531250000000013,4546.946269062491,720
359,0,359,40,3445.666818750021,0.0024531250000000013,4548.747495624993,720
360,0,360,40,3447.668290625021,0.0024531250000000013,4550.548722187491,720
361,0,361,40,3449.669762500022,0.0024531250000000013,4552.349948749991,720
362,0,362,40,3451.671234375021,0.0024531250000000013,4554.151175312492,720
363,0,363,40,3453.6727062500204,0.0024531250000000013,4555.952401874992,720
364,0,364,40,3455.6741781250225,0.0024531250000000013,4557.753628437492,720
365,0,365,40,3457.675650000021,0.0024531250000000013,4559.554854999991,720
366,0,366,40,3459.6771218750205,0.0024531250000000013,4561.356081562491,720
367,0,367,40,3461.678593750023,0.0024531250000000013,4563.157308124991,720
368,0,368,40,3463.6800656250225,0.0024531250000000013,4564.958534687491,720
369,0,369,40,3465.6815375000206,0.0024531250000000013,4566.75976124999,720
370,0,370,40,3467.683009375023,0.0024531250000000013,4568.560987812492,720
371,0,371,40,3469.684481250023,0.0024531250000000013,4570.362214374992,720
372,0,372,40,3471.6859531250216,0.0024531250000000013,4572.163440937491,720
373,0,373,40,3473.687425000023,0.0024531250000000013,4573.964667499991,720
374,0,374,40,3475.6888968750236,0.0024531250000000013,4575.7658940624915,720
375,0,375,40,3477.690368750022,0.0024531250000000013,4577.56712062499,720
376,0,376,40,3479.691840625023,0.0024531250000000013,4579.368347187489,720
377,0,377,40,3481.7933968750235,0.0024531250000000013,4581.309596249991,720
378,0,378,40,3508.4283375000227,0.0024531250000000013,4618.584483937491,720
379,0,379,40,3510.4298093750235,0.0024531250000000013,4620.385710499992,720
380,0,380,40,3512.431281250024,0.0024531250000000013,4622.18693706249,720
381,0,381,40,3514.4327531250224,0.0024531250000000013,4623.98816362499,720
382,0,382,40,3516.484271875024,0.0024531250000000013,4625.859402687491,720
383,0,383,40,3530.804337500025,0.0024531250000000013,4645.400129874991,720
