,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,672.6122187500001,0.049421875000000004,902.6444098125006,380
56,19,56,40,710.8842968750002,0.06499999999999995,956.6504863750001,400
57,19,57,40,714.9248343750003,0.0025625000000000014,961.2833963750003,400
58,19,58,40,753.2456281250003,0.0025625000000000014,1015.2690413750007,400
59,19,59,40,792.5395156250003,0.0025625000000000014,1070.6520490000012,400
60,19,60,40,847.4425531249999,0.0025625000000000014,1148.501639875001,400
61,19,61,40,869.7212875000002,0.0025625000000000014,1179.3990108750006,400
62,20,62,40,873.7243625000001,0.0025625000000000014,1184.0007021250005,400
63,19,63,40,878.5775500000002,0.09623437499999998,1189.3164426250005,410
64,19,64,40,882.5867999999998,0.04939062500000002,1193.894962312501,420
65,18,65,40,887.3179250000001,0.12748437500000004,1198.4044551250008,430
66,16,66,40,891.2959156249997,0.08062499999999999,1202.9285973125006,450
67,15,67,40,895.2958093749999,0.03378125000000002,1207.4993148125006,460
68,15,68,40,899.3176156249997,0.0025625000000000014,1212.1166154375005,460
69,15,69,40,903.3206906249998,0.0025625000000000014,1216.7183066875011,460
70,15,70,40,907.3237656250001,0.0025625000000000014,1221.3199979375008,460
71,15,71,40,912.0768312499995,0.08067187499999993,1225.876086687501,460
72,13,72,40,916.0267249999999,0.11185937499999998,1230.3768201250007,480
73,12,73,40,920.0453499999996,0.06501562499999992,1234.9631523125004,490
74,11,74,40,924.0358687499994,0.04939062500000001,1239.526062625001,500
75,12,75,40,928.0670406249997,0.0025625000000000014,1244.1511679375012,500
76,11,76,40,932.0200874999995,0.03376562500000001,1248.6828516875012,510
77,11,77,40,936.0418749999995,0.0025468750000000014,1253.3001420000007,510
78,11,78,40,940.0449312499993,0.0025468750000000014,1257.9018229375004,510
79,10,79,40,943.9979406249996,0.06496874999999995,1262.4334913750008,520
80,10,80,40,948.0384406249995,0.0025312500000000014,1267.0663807500014,520
81,9,81,40,951.9914312499993,0.06495312499999994,1271.5980388750008,530
82,9,82,40,956.0319124999993,0.0025156250000000014,1276.230917937501,530
83,9,83,40,960.0349312499992,0.0025156250000000014,1280.8325782500008,530
84,9,84,40,964.0379499999992,0.0025156250000000014,1285.434238562501,530
85,8,85,40,967.9909406249992,0.03371875000000001,1289.9658913750013,540
86,8,86,40,972.0126718749993,0.0025000000000000014,1294.5831507500013,540
87,8,87,40,976.0156718749992,0.0025000000000000014,1299.184800750001,540
88,9,88,40,980.0186718749993,0.0025000000000000014,1303.786450750001,540
89,9,89,40,984.0216718749991,0.0025000000000000014,1308.3881007500008,540
90,9,90,40,988.0246718749987,0.0025000000000000014,1312.9897507500013,540
91,8,91,40,1006.0349218749991,0.06492187499999999,1337.7595213750014,550
92,8,92,40,1024.535768749999,0.06490624999999997,1363.2111954375016,560
93,8,93,40,1042.9922687499989,0.0024687500000000013,1388.5973491875015,560
94,8,94,40,1060.7495156249986,0.0024687500000000013,1413.001963812501,560
95,8,95,40,1079.410087499999,0.0024687500000000013,1438.7037750625018,560
96,7,96,40,1112.478562499999,0.06489062499999995,1485.1490119375019,570
97,7,97,40,1116.5189687499987,0.0024531250000000013,1489.7818497500018,570
98,7,98,40,1136.989187499999,0.0024531250000000013,1518.0823195625019,570
99,7,99,40,1169.4052968749984,0.0024531250000000013,1563.5889431250018,570
100,7,100,40,1200.3222093749985,0.0024531250000000013,1606.9427309375021,570
101,6,101,40,1235.9038187499984,0.03365625000000001,1656.9968125000023,580
102,6,102,40,1286.149256249999,0.0024375000000000013,1728.1468901250018,580
103,5,103,40,1290.1021624999987,0.018031250000000002,1732.6784938750018,590
104,5,104,40,1312.3238187499987,0.0024218750000000013,1763.5402716250023,590
105,5,105,40,1316.3267249999983,0.0024218750000000013,1768.1418700625024,590
106,5,106,40,1334.3869281249983,0.0024218750000000013,1792.981601625003,590
107,5,107,40,1369.4546343749987,0.0024218750000000013,1842.2959405625027,590
108,5,108,40,1373.4575406249987,0.0024218750000000013,1846.897539000003,590
109,5,109,40,1408.1007687499985,0.0024218750000000013,1895.602338312503,590
110,5,110,40,1427.0598874999982,0.0024218750000000013,1921.7329017500028,590
111,5,111,40,1483.5268468749982,0.0024218750000000013,2001.8284010625027,590
112,5,112,40,1537.2731593749984,0.0024218750000000013,2078.0170405000035,590
113,5,113,40,1594.2325281249985,0.0024218750000000013,2158.8196725625035,590
114,5,114,40,1633.550109374998,0.0024218750000000013,2214.2368320000046,590
115,5,115,40,1673.719862499999,0.0024218750000000013,2270.929565062504,590
116,5,116,40,1695.680231249998,0.0024218750000000013,2301.3699235000036,590
117,5,117,40,1719.0911874999983,0.0024218750000000013,2333.9451694375034,590
118,5,118,40,1739.641896874998,0.0024218750000000013,2362.3612241250034,590
119,5,119,40,1743.6448031249981,0.0024218750000000013,2366.9628225625033,590
120,5,120,40,1748.1977624999986,0.0024218750000000013,2372.4061082500034,590
121,5,121,40,1752.2006687499984,0.0024218750000000013,2377.0077066875047,590
122,5,122,40,1756.7536281249984,0.0024218750000000013,2382.4509923750047,590
123,5,123,40,1760.7565343749986,0.0024218750000000013,2387.052590812504,590
124,5,124,40,1764.7594406249982,0.0024218750000000013,2391.654189250003,590
125,5,125,40,1768.7623468749987,0.0024218750000000013,2396.2557876875044,590
126,5,126,40,1772.7652531249985,0.0024218750000000013,2400.8573861250043,590
127,5,127,40,1776.7681593749985,0.0024218750000000013,2405.4589845625037,590
128,5,128,40,1780.771065624998,0.0024218750000000013,2410.060583000004,590
129,5,129,40,1784.773971874998,0.0024218750000000013,2414.662181437504,590
130,5,130,40,1788.7768781249981,0.0024218750000000013,2419.2637798750047,590
131,4,131,40,1792.7297468749991,0.04923437500000001,2423.7953683125047,600
132,4,132,40,1796.7607312499986,0.0024062500000000013,2428.4203705000045,600
133,4,133,40,1801.5136093749982,0.08051562499999998,2432.9763561250047,600
134,4,134,40,1811.5158624999983,0.0024687500000000013,2446.216588937504,600
135,4,135,40,1815.518824999998,0.0024687500000000013,2450.8182183125036,600
136,4,136,40,1820.0719999999988,0.0024687500000000013,2456.261796687504,600
137,4,137,40,1824.0749624999983,0.0024687500000000013,2460.8634260625045,600
138,4,138,40,1828.077924999999,0.0024687500000000013,2465.4650554375044,600
139,4,139,40,1832.0808874999987,0.0024687500000000013,2470.066684812504,600
140,4,140,40,1836.0838499999984,0.0024687500000000013,2474.6683141875037,600
141,4,141,40,1840.0868124999986,0.0024687500000000013,2479.2699435625045,600
142,4,142,40,1844.0897749999988,0.0024687500000000013,2483.8715729375044,600
143,4,143,40,1862.1485749999986,0.0024687500000000013,2508.7092288125045,600
144,4,144,40,1866.1515374999983,0.0024687500000000013,2513.3108581875044,600
145,4,145,40,1900.461956249998,0.0024687500000000013,2561.537682437504,600
146,4,146,40,1904.4148718749984,0.0024687500000000013,2566.069299312504,600
147,4,147,40,1923.6725874999986,0.0024687500000000013,2592.6285870625043,600
148,4,148,40,1957.5834406249987,0.0024687500000000013,2640.2816021875046,600
149,4,149,40,1975.041990624998,0.0024687500000000013,2664.2572990625044,600
150,4,150,40,1996.9487187499985,0.0024687500000000013,2694.672390687504,600
151,4,151,40,2079.632409374999,0.0024687500000000013,2812.518753937504,600
152,4,152,40,2129.7078968749993,0.0024687500000000013,2883.436082687503,600
153,4,153,40,2133.7108593749986,0.0024687500000000013,2888.037712062505,600
154,4,154,40,2154.370762499999,0.0024687500000000013,2916.7142506875043,600
155,4,155,40,2158.3737249999986,0.0024687500000000013,2921.3158800625047,600
156,4,156,40,2162.3766874999983,0.0024687500000000013,2925.9175094375046,600
157,5,157,40,2197.495806249998,0.0024687500000000013,2975.305648812505,600
158,5,158,40,2216.755106249999,0.0024687500000000013,3001.8672226875046,600
159,5,159,40,2235.7142812499983,0.0024687500000000013,3027.9978170625036,600
160,5,160,40,2257.372746874999,0.0024687500000000013,3058.0045818125036,600
161,5,161,40,2306.8431062499985,0.0024687500000000013,3128.052913687504,600
162,5,162,40,2356.613559374999,0.0024687500000000013,3198.5321801875034,600
163,5,163,40,2375.574287499999,0.0024687500000000013,3224.665015812503,600
164,5,164,40,2441.454521874997,0.0024687500000000013,3318.381637812503,600
165,4,165,40,2445.4074468749996,0.04928125000000001,3322.9132571875034,610
166,4,166,40,2464.694824999999,0.0024531250000000013,3349.498234812505,610
167,2,167,40,2499.412128124999,0.06485937499999997,3398.313038375003,630
168,2,168,40,2503.4524968749993,0.0024218750000000013,3402.9458555625038,630
169,1,169,40,2522.9618468749986,0.018015625,3429.8683730000034,640
170,0,170,40,2525.1227499999995,0.04921875000000001,3431.887405812504,650
171,0,171,40,2527.3023749999993,0.04921875000000001,3433.9220401875027,650
172,0,172,40,2529.4819999999995,0.04921875000000001,3435.9566745625034,650
173,0,173,40,2547.074265625,0.04921875000000001,3460.175715687503,650
174,0,174,40,2549.2038437499996,0.04921875000000001,3462.140337562504,650
175,0,175,40,2551.3334218749997,0.04921875000000001,3464.1049594375036,650
176,0,176,40,2571.120337499999,0.04921875000000001,3491.477361812503,650
177,0,177,40,2573.1998781250004,0.04921875000000001,3493.3719736875023,650
178,0,178,40,2575.27941875,0.04921875000000001,3495.266585562503,650
179,0,179,40,2577.3589593750003,0.04921875000000001,3497.161197437503,650
180,0,180,40,2579.4384999999997,0.04921875000000001,3499.0558093125032,650
181,0,181,40,2581.518040625,0.04921875000000001,3500.9504211875037,650
182,0,182,40,2583.59758125,0.04921875000000001,3502.845033062503,650
183,0,183,40,2585.6771218750005,0.04921875000000001,3504.739644937503,650
184,0,184,40,2587.7566625000004,0.04921875000000001,3506.634256812502,650
185,0,185,40,2589.836203125,0.04921875000000001,3508.528868687503,650
186,0,186,40,2591.9157437500003,0.04921875000000001,3510.4234805625024,650
187,0,187,40,2594.745275000001,0.127328125,3512.2724899375016,650
188,0,188,40,2596.871709375001,0.127328125,3514.206164000002,650
189,0,189,40,2598.9981437500005,0.127328125,3516.139838062502,650
190,0,190,40,2601.1245781250013,0.127328125,3518.073512125003,650
191,0,191,40,2603.2510125000003,0.127328125,3520.007186187502,650
192,0,192,40,2605.3774468750003,0.127328125,3521.9408602500016,650
193,0,193,40,2607.5038812500015,0.127328125,3523.874534312502,650
194,0,194,40,2609.630315625001,0.127328125,3525.8082083750023,650
195,0,195,40,2611.756750000002,0.127328125,3527.7418824375018,650
196,0,196,40,2613.883184375001,0.127328125,3529.6755565000017,650
197,0,197,40,2616.0096187500017,0.127328125,3531.609230562502,650
198,0,198,40,2618.136053125002,0.127328125,3533.5429046250024,650
199,0,199,40,2620.3125343750016,0.04928125000000001,3535.5465911875017,650
200,0,200,40,2622.4421875000016,0.04928125000000001,3537.5112543125006,650
201,0,201,40,2624.571840625001,0.04928125000000001,3539.4759174375017,650
202,0,202,40,2642.8597062500025,0.04928125000000001,3564.6956175625014,650
203,0,203,40,2644.939321875001,0.04928125000000001,3566.5902706875004,650
204,0,204,40,2647.0189375000027,0.04928125000000001,3568.484923812501,650
205,0,205,40,2649.0985531250026,0.04928125000000001,3570.3795769375006,650
206,0,206,40,2651.1781687500015,0.04928125000000001,3572.2742300625023,650
207,0,207,40,2653.2577843750023,0.04928125000000001,3574.168883187501,650
208,0,208,40,2655.337400000002,0.04928125000000001,3576.063536312501,650
209,0,209,40,2657.4670531250026,0.04928125000000001,3578.0281994375005,650
210,0,210,40,2675.012440625002,0.04928125000000001,3602.181711937501,650
211,0,211,40,2677.0920468750032,0.04928125000000001,3604.0763625625004,650
212,0,212,40,2679.1716531250026,0.04928125000000001,3605.9710131875013,650
213,0,213,40,2681.2512593750025,0.04928125000000001,3607.8656638125017,650
214,0,214,40,2683.3308656250033,0.04928125000000001,3609.7603144375003,650
215,0,215,40,2685.510546875004,0.04928125000000001,3611.7949850625,650
216,0,216,40,2687.690228125003,0.04928125000000001,3613.8296556875002,650
217,0,217,40,2689.8699093750024,0.04928125000000001,3615.864326312501,650
218,0,218,40,2692.049590625004,0.04928125000000001,3617.8989969375,650
219,0,219,40,2694.2292718750036,0.04928125000000001,3619.933667562499,650
220,0,220,40,2696.408953125004,0.04928125000000001,3621.9683381875,650
221,0,221,40,2698.6386625000036,0.04928125000000001,3624.0730163125,650
222,0,222,40,2700.9184000000046,0.0024531250000000013,3626.247701937501,650
223,0,223,40,2719.330003125004,0.0024531250000000013,3651.656523499999,650
224,0,224,40,2721.581625000004,0.0024531250000000013,3653.8077900624994,650
225,0,225,40,2723.833246875005,0.0024531250000000013,3655.9590566249994,650
226,0,226,40,2726.084868750004,0.0024531250000000013,3658.1103231875,650
227,0,227,40,2728.386528125005,0.0024531250000000013,3660.3315997499994,650
228,0,228,40,2744.514471875005,0.0024531250000000013,3682.4592535624997,650
229,0,229,40,2746.7661031250054,0.0024531250000000013,3684.6105226249997,650
230,0,230,40,2782.038956250005,0.0024531250000000013,3734.2802991874996,650
231,0,231,40,2784.2905593750056,0.0024531250000000013,3736.4315607499993,650
232,0,232,40,2786.542162500005,0.0024531250000000013,3738.582822312499,650
233,0,233,40,2789.0439437500054,0.0024531250000000013,3741.0841313749993,650
234,0,234,40,2791.545725000006,0.0024531250000000013,3743.585440437499,650
235,0,235,40,2794.047506250005,0.0024531250000000013,3746.0867494999993,650
236,0,236,40,2823.217956250006,0.0024531250000000013,3786.9860888124995,650
237,0,237,40,2825.6697187500067,0.0024531250000000013,3789.4173928749988,650
238,0,238,40,2845.179984375007,0.0024531250000000013,3816.3965403124985,650
239,0,239,40,2847.5817187500065,0.0024531250000000013,3818.7578368749982,650
240,0,240,40,2849.9834531250062,0.0024531250000000013,3821.1191334375,650
241,0,241,40,2852.3851875000078,0.0024531250000000013,3823.4804299999987,650
242,0,242,40,2872.2929000000063,0.0024531250000000013,3851.026590562498,650
243,0,243,40,2874.7947375000076,0.0024531250000000013,3853.527914624999,650
244,0,244,40,2877.296575000008,0.0024531250000000013,3856.029238687498,650
245,0,245,40,2879.7984125000066,0.0024531250000000013,3858.5305627499984,650
246,0,246,40,2899.962337500008,0.0024531250000000013,3886.4464883124965,650
247,0,247,40,2902.4141375000086,0.0024531250000000013,3888.877802374999,650
248,0,248,40,2904.8659375000084,0.0024531250000000013,3891.3091164374996,650
249,0,249,40,2907.3177375000073,0.0024531250000000013,3893.740430499999,650
250,0,250,40,2944.7850218750095,0.0024531250000000013,3946.5576349374987,650
251,0,251,40,2964.6024468750093,0.0024531250000000013,3973.977786499998,650
252,0,252,40,3002.326275000008,0.0024531250000000013,4027.1652096874986,650
253,0,253,40,3004.6280093750092,0.0024531250000000013,4029.3865062499985,650
254,0,254,40,3024.2956343750106,0.0024531250000000013,4056.597076562498,650
255,0,255,40,3026.5473218750094,0.0024531250000000013,4058.748360624997,650
256,0,256,40,3044.961721875009,0.0024531250000000013,4084.1611436874987,650
257,0,257,40,3080.1422937500106,0.0024531250000000013,4133.702004374999,650
258,0,258,40,3082.2938968750095,0.0024531250000000013,4135.713265937498,650
259,0,259,40,3084.4455000000107,0.0024531250000000013,4137.724527499998,650
260,0,260,40,3086.6471312500103,0.0024531250000000013,4139.805796562498,650
261,0,261,40,3088.8487625000103,0.0024531250000000013,4141.887065624998,650
262,0,262,40,3121.583112500012,0.0024531250000000013,4187.917028437498,650
263,0,263,40,3123.83474375001,0.0024531250000000013,4190.068297499998,650
264,0,264,40,3126.0863750000112,0.0024531250000000013,4192.219566562499,650
265,0,265,40,3128.338006250011,0.0024531250000000013,4194.370835624998,650
266,0,266,40,3130.6897031250114,0.0024531250000000013,4196.662122187497,650
267,0,267,40,3133.0414000000105,0.0024531250000000013,4198.953408749997,650
268,0,268,40,3150.656684375012,0.0024531250000000013,4223.215050812499,650
269,0,269,40,3195.2547656250126,0.0024531250000000013,4286.327643999997,650
270,0,270,40,3197.4563781250117,0.0024531250000000013,4288.408908062496,650
271,0,271,40,3199.6579906250126,0.0024531250000000013,4290.490172124997,650
272,0,272,40,3216.720140625012,0.0024531250000000013,4313.955614562497,650
273,0,273,40,3219.0718843750124,0.0024531250000000013,4316.246913624998,650
274,0,274,40,3250.1480625000127,0.0024531250000000013,4359.890177187498,650
275,0,275,40,3252.399740625014,0.0024531250000000013,4362.041458749998,650
276,0,276,40,3281.886481250013,0.0024531250000000013,4403.405999687498,650
277,0,277,40,3310.9627187500128,0.0024531250000000013,4444.184734874999,650
278,0,278,40,3326.8320406250145,0.0024531250000000013,4465.948350187497,650
279,0,279,40,3328.883550000013,0.0024531250000000013,4467.819586749997,650
280,0,280,40,3330.9350593750137,0.0024531250000000013,4469.690823312498,650
281,0,281,40,3333.086653125014,0.0024531250000000013,4471.702082374998,650
282,0,282,40,3348.402709375014,0.0024531250000000013,4492.669353437496,650
283,0,283,40,3375.6368062500137,0.0024531250000000013,4530.804629499997,650
284,0,284,40,3377.638278125014,0.0024531250000000013,4532.605856062498,650
285,0,285,40,3379.639750000015,0.0024531250000000013,4534.407082624997,650
286,0,286,40,3381.6412218750147,0.0024531250000000013,4536.2083091874965,650
287,0,287,40,3383.692731250015,0.0024531250000000013,4538.079545749998,650
288,0,288,40,3398.009078125015,0.0024531250000000013,4557.6149328124975,650
289,0,289,40,3400.0105500000154,0.0024531250000000013,4559.416159374998,650
290,0,290,40,3402.0120218750153,0.0024531250000000013,4561.217385937495,650
291,0,291,40,3404.0635406250153,0.0024531250000000013,4563.088624999997,650
292,0,292,40,3418.3836062500163,0.0024531250000000013,4582.629352187498,650
293,0,293,40,3420.3850781250153,0.0024531250000000013,4584.430578749998,650
294,0,294,40,3422.4365875000162,0.0024531250000000013,4586.301815312495,650
295,0,295,40,3436.752934375016,0.0024531250000000013,4605.837202374995,650
296,0,296,40,3438.7544062500165,0.0024531250000000013,4607.638428937497,650
297,0,297,40,3440.7558781250154,0.0024531250000000013,4609.439655499998,650
298,0,298,40,3442.7573500000162,0.0024531250000000013,4611.240882062495,650
299,0,299,40,3444.758821875017,0.0024531250000000013,4613.042108624995,650
300,0,300,40,3446.760293750016,0.0024531250000000013,4614.843335187496,650
301,0,301,40,3448.761765625017,0.0024531250000000013,4616.644561749997,650
302,0,302,40,3450.763237500017,0.0024531250000000013,4618.445788312496,650
303,0,303,40,3452.7647093750174,0.0024531250000000013,4620.247014874995,650
304,0,304,40,3454.766181250016,0.0024531250000000013,4622.0482414374965,650
305,0,305,40,3456.7676531250177,0.0024531250000000013,4623.849467999996,650
306,0,306,40,3458.769125000018,0.0024531250000000013,4625.650694562495,650
307,0,307,40,3460.770596875018,0.0024531250000000013,4627.451921124994,650
308,0,308,40,3462.7720687500178,0.0024531250000000013,4629.2531476874965,650
309,0,309,40,3464.773540625017,0.0024531250000000013,4631.054374249997,650
310,0,310,40,3466.7750125000184,0.0024531250000000013,4632.855600812495,650
311,0,311,40,3468.776484375018,0.0024531250000000013,4634.656827374995,650
312,0,312,40,3470.7779562500186,0.0024531250000000013,4636.458053937496,650
313,0,313,40,3472.7794281250185,0.0024531250000000013,4638.259280499997,650
314,0,314,40,3474.780900000018,0.0024531250000000013,4640.060507062494,650
315,0,315,40,3476.7823718750183,0.0024531250000000013,4641.8617336249945,650
316,0,316,40,3478.7838437500186,0.0024531250000000013,4643.6629601874965,650
317,0,317,40,3480.7853156250194,0.0024531250000000013,4645.464186749996,650
318,0,318,40,3482.7867875000193,0.0024531250000000013,4647.265413312494,650
319,0,319,40,3484.7882593750196,0.0024531250000000013,4649.066639874994,650
320,0,320,40,3486.8397687500196,0.0024531250000000013,4650.937876437496,650
321,0,321,40,3501.1561156250195,0.0024531250000000013,4670.473263499996,650
322,0,322,40,3503.1575875000194,0.0024531250000000013,4672.274490062494,650
323,0,323,40,3505.15905937502,0.0024531250000000013,4674.075716624995,650
324,0,324,40,3507.16053125002,0.0024531250000000013,4675.876943187495,650
325,0,325,40,3509.16200312502,0.0024531250000000013,4677.6781697499955,650
326,0,326,40,3511.1634750000208,0.0024531250000000013,4679.479396312493,650
327,0,327,40,3513.16494687502,0.0024531250000000013,4681.280622874993,650
328,0,328,40,3515.216465625021,0.0024531250000000013,4683.151861937495,650
329,0,329,40,3529.5365312500203,0.0024531250000000013,4702.692589124996,650
330,0,330,40,3531.538003125021,0.0024531250000000013,4704.493815687493,650
331,0,331,40,3533.5394750000214,0.0024531250000000013,4706.2950422499935,650
332,0,332,40,3535.540946875021,0.0024531250000000013,4708.096268812495,650
333,0,333,40,3537.5424187500216,0.0024531250000000013,4709.897495374996,650
334,0,334,40,3539.5438906250215,0.0024531250000000013,4711.698721937493,650
335,0,335,40,3541.5453625000214,0.0024531250000000013,4713.499948499994,650
336,0,336,40,3543.5468343750217,0.0024531250000000013,4715.301175062495,650
337,0,337,40,3545.548306250022,0.0024531250000000013,4717.102401624995,650
338,0,338,40,3547.549778125022,0.0024531250000000013,4718.903628187494,650
339,0,339,40,3549.5512500000223,0.0024531250000000013,4720.704854749993,650
340,0,340,40,3551.552721875022,0.0024531250000000013,4722.506081312495,650
341,0,341,40,3553.6042312500217,0.0024531250000000013,4724.377317874994,650
342,0,342,40,3567.9205781250225,0.0024531250000000013,4743.912704937493,650
343,0,343,40,3569.9220500000224,0.0024531250000000013,4745.713931499994,650
344,0,344,40,3571.9235218750227,0.0024531250000000013,4747.515158062493,650
345,0,345,40,3573.9249937500226,0.0024531250000000013,4749.3163846249945,650
346,0,346,40,3575.976493750022,0.0024531250000000013,4751.1876186874915,650
347,0,347,40,3590.2891218750233,0.0024531250000000013,4770.717665624993,650
348,0,348,40,3592.390668750023,0.0024531250000000013,4772.658912187494,650
349,0,349,40,3619.021890625024,0.0024531250000000013,4809.928459749993,650
350,0,350,40,3621.0233625000233,0.0024531250000000013,4811.729686312493,650
351,0,351,40,3623.024834375024,0.0024531250000000013,4813.530912874993,650
352,0,352,40,3625.026306250024,0.0024531250000000013,4815.332139437493,650
353,0,353,40,3627.027778125024,0.0024531250000000013,4817.133365999993,650
354,0,354,40,3629.129315625024,0.0024531250000000013,4819.074610062492,650
355,0,355,40,3655.756818750025,0.0024531250000000013,4856.338817499993,650
356,0,356,40,3657.8083187500247,0.0024531250000000013,4858.2100515624925,650
357,0,357,40,3672.120946875024,0.0024531250000000013,4877.740098499992,650
358,0,358,40,3674.1224187500256,0.0024531250000000013,4879.541325062492,650
359,0,359,40,3676.1238906250246,0.0024531250000000013,4881.342551624991,650
360,0,360,40,3678.1753812500256,0.0024531250000000013,4883.2137831874925,650
361,0,361,40,3692.484290625025,0.0024531250000000013,4902.738489999993,650
362,0,362,40,3694.485762500025,0.0024531250000000013,4904.539716562491,650
363,0,363,40,3696.487234375026,0.0024531250000000013,4906.340943124991,650
364,0,364,40,3698.538743750025,0.0024531250000000013,4908.212179687492,650
365,0,365,40,3712.8550906250257,0.0024531250000000013,4927.747566749992,650
366,0,366,40,3714.8565625000256,0.0024531250000000013,4929.5487933124905,650
367,0,367,40,3716.858034375026,0.0024531250000000013,4931.350019874991,650
368,0,368,40,3718.959553125026,0.0024531250000000013,4933.291258937492,650
369,0,369,40,3745.6296656250265,0.0024531250000000013,4970.614798624991,650
370,0,370,40,3760.049796875027,0.0024531250000000013,4990.29554331249,650
371,0,371,40,3786.6773000000267,0.0024531250000000013,5027.55975074999,650
372,0,372,40,3788.7288187500267,0.0024531250000000013,5029.430989812492,650
373,0,373,40,3803.048884375027,0.0024531250000000013,5048.97171699999,650
374,0,374,40,3805.1003937500277,0.0024531250000000013,5050.842953562491,650
375,0,375,40,3819.516825000027,0.0024531250000000013,5070.518363124993,650
376,0,376,40,3846.151765625028,0.0024531250000000013,5107.79325081249,650
377,0,377,40,3848.1532375000284,0.0024531250000000013,5109.59447737499,650
378,0,378,40,3850.1547093750264,0.0024531250000000013,5111.395703937488,650
379,0,379,40,3852.156181250028,0.0024531250000000013,5113.196930499988,650
380,0,380,40,3854.257746875028,0.0024531250000000013,5115.138182062488,650
381,0,381,40,3880.896406250028,0.0024531250000000013,5152.418409874991,650
