,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,701.9549843750003,0.0026093750000000015,944.6510369375005,380
56,28,56,40,772.3897625000004,0.0338125,1044.8578342500002,390
57,28,57,40,793.2703093750002,0.0025937500000000014,1073.736108000001,390
58,28,58,40,814.3822625000005,0.018187500000000002,1102.9597917500005,400
59,28,59,40,818.3446843750003,0.049390625000000014,1107.4992880000007,410
60,28,60,40,840.2592249999999,0.0025625000000000014,1137.8567546875006,410
61,27,61,40,844.2122718750005,0.03376562500000001,1142.3884384375008,420
62,25,62,40,848.2839562500002,0.15862499999999996,1146.8018012500013,440
63,24,63,40,870.9902625,0.033734375000000004,1178.2586100000008,450
64,22,64,40,874.911928125,0.11174999999999993,1182.7358571875004,470
65,20,65,40,878.8803937499999,0.09610937500000002,1187.2521096875012,490
66,17,66,40,883.539409375,0.221,1191.6449243750012,520
67,17,67,40,887.6734906249999,0.0024687500000000013,1196.3558193750002,520
68,17,68,40,897.6282999999999,0.0024687500000000013,1209.5561337500008,520
69,16,69,40,902.3312249999997,0.11178125000000001,1214.0421531250008,530
70,16,70,40,906.3998031249997,0.0025156250000000014,1218.698446250001,530
71,16,71,40,911.1528124999994,0.08062499999999997,1223.254504062501,530
72,16,72,40,915.2027343749995,0.0025781250000000014,1227.8952290625007,530
73,16,73,40,925.5647968749995,0.0025781250000000014,1241.6821193750013,530
74,15,74,40,929.5178531249995,0.04939062500000001,1246.2138109375007,540
75,15,75,40,933.5490249999996,0.0025625000000000014,1250.8389162500007,540
76,15,76,40,937.5520999999991,0.0025625000000000014,1255.4406075000009,540
77,14,77,40,941.5051281249996,0.06498437499999998,1259.9722862500014,550
78,14,78,40,945.5456468749993,0.0025468750000000014,1264.6051859375011,550
79,13,79,40,963.4395249999991,0.049359375,1289.2077857500012,560
80,12,80,40,967.4206124999993,0.064953125,1293.7628579375005,570
81,12,81,40,971.4610937499992,0.0025156250000000014,1298.3957370000014,570
82,12,82,40,975.464112499999,0.0025156250000000014,1302.997397312501,570
83,11,83,40,979.4170843749989,0.0649375,1307.5290451250012,580
84,11,84,40,983.4575468749989,0.0025000000000000014,1312.161913875001,580
85,11,85,40,987.4605468749988,0.0025000000000000014,1316.7635638750007,580
86,11,86,40,991.4635468749991,0.0025000000000000014,1321.365213875002,580
87,11,87,40,995.4665468749987,0.0025000000000000014,1325.9668638750015,580
88,11,88,40,999.469546874999,0.0025000000000000014,1330.5685138750014,580
89,11,89,40,1003.4725468749987,0.0025000000000000014,1335.1701638750017,580
90,11,90,40,1007.4755468749986,0.0025000000000000014,1339.7718138750015,580
91,11,91,40,1011.4785468749989,0.0025000000000000014,1344.3734638750016,580
92,11,92,40,1015.4815468749982,0.0025000000000000014,1348.9751138750012,580
93,10,93,40,1070.4218906249985,0.064921875,1426.932008750002,590
94,10,94,40,1074.4623343749986,0.0024843750000000013,1431.564867187502,590
95,10,95,40,1078.465315624998,0.0024843750000000013,1436.166506875002,590
96,10,96,40,1108.7289531249985,0.08057812499999997,1477.7406585625013,590
97,10,97,40,1164.8604062499987,0.0025312500000000014,1557.3778657500025,590
98,9,98,40,1208.1062624999984,0.033734375,1618.489599500002,600
99,9,99,40,1307.3220812499985,0.0025156250000000014,1760.168436937502,600
100,9,100,40,1329.9063999999987,0.0025156250000000014,1791.556531750002,600
101,9,101,40,1347.616459374999,0.0025156250000000014,1815.9452010625023,600
102,9,102,40,1385.1143812499986,0.0025156250000000014,1868.749219000003,600
103,9,103,40,1405.6169593749985,0.0025156250000000014,1897.1479233125026,600
104,9,104,40,1441.0347374999988,0.0025156250000000014,1946.964876750003,600
105,9,105,40,1462.6969281249985,0.0025156250000000014,1976.9769626875027,600
106,9,106,40,1484.5235718749989,0.0025156250000000014,2007.2770581250034,600
107,8,107,40,1505.533640624999,0.049328124999999994,2036.354529937502,610
108,8,108,40,1509.5647374999987,0.0025000000000000014,2040.9795940000035,610
109,7,109,40,1513.5177093749985,0.033703124999999994,2045.511236500003,620
110,7,110,40,1549.1707312499989,0.0024843750000000013,2095.654722562503,620
111,7,111,40,1587.715065624999,0.0024843750000000013,2149.961444000003,620
112,7,112,40,1591.718046874999,0.0024843750000000013,2154.5630836875034,620
113,7,113,40,1613.080043749999,0.0024843750000000013,2184.144124625003,620
114,7,114,40,1617.0830249999988,0.0024843750000000013,2188.7457643125035,620
115,7,115,40,1624.3373437499988,0.0024843750000000013,2198.0681685000036,620
116,7,116,40,1660.1156968749985,0.0024843750000000013,2248.4029189375033,620
117,7,117,40,1664.1186781249994,0.0024843750000000013,2253.004558625003,620
118,7,118,40,1672.8726406249993,0.0024843750000000013,2264.480429312503,620
119,7,119,40,1690.632762499999,0.0024843750000000013,2288.8891777500044,620
120,6,120,40,1694.5857062499988,0.049296875,2293.420807437504,630
121,6,121,40,1698.616765624999,0.0024687500000000013,2298.0458508750035,630
122,5,122,40,1702.7196718749992,0.09612499999999999,2302.513565250004,640
123,5,123,40,1725.2881374999995,0.08056250000000001,2332.951767750004,640
124,5,124,40,1729.3379843749985,0.0025156250000000014,2337.5924515000042,640
125,5,125,40,1733.341003124999,0.0025156250000000014,2342.194111812504,640
126,6,126,40,1737.344021874999,0.0025156250000000014,2346.795772125003,640
127,6,127,40,1741.3470406249994,0.0025156250000000014,2351.3974324375044,640
128,6,128,40,1745.3500593749993,0.0025156250000000014,2355.9990927500044,640
129,7,129,40,1749.3530781249995,0.0025156250000000014,2360.600753062504,640
130,7,130,40,1753.3560968749991,0.0025156250000000014,2365.2024133750037,640
131,7,131,40,1772.9171937499991,0.0025156250000000014,2392.197328687504,640
132,7,132,40,1776.920212499999,0.0025156250000000014,2396.7989890000044,640
133,7,133,40,1780.9232312499996,0.0025156250000000014,2401.400649312505,640
134,7,134,40,1784.92625,0.0025156250000000014,2406.0023096250043,640
135,7,135,40,1788.9292687499994,0.0025156250000000014,2410.603969937504,640
136,7,136,40,1792.932287499999,0.0025156250000000014,2415.2056302500046,640
137,7,137,40,1796.9353062499993,0.0025156250000000014,2419.8072905625045,640
138,7,138,40,1800.9383249999994,0.0025156250000000014,2424.408950875005,640
139,7,139,40,1804.9413437499995,0.0025156250000000014,2429.0106111875048,640
140,7,140,40,1821.1969062499993,0.0025156250000000014,2451.258746250005,640
141,7,141,40,1839.6488968749989,0.0025156250000000014,2476.6609630625053,640
142,7,142,40,1843.6519156249992,0.0025156250000000014,2481.2626233750043,640
143,7,143,40,1877.5948249999994,0.0025156250000000014,2528.961621437505,640
144,7,144,40,1881.5978437499994,0.0025156250000000014,2533.563281750005,640
145,7,145,40,1901.1589406249998,0.0025156250000000014,2560.5581970625044,640
146,7,146,40,1946.885846874999,0.0025156250000000014,2625.2308913750053,640
147,7,147,40,1950.8888656249992,0.0025156250000000014,2629.8325516875047,640
148,8,148,40,1985.5614562499995,0.0025156250000000014,2678.5794158750055,640
149,8,149,40,2051.34373125,0.0025156250000000014,2772.103463562505,640
150,7,150,40,2087.2616218749995,0.03371875,2822.692266250005,650
151,7,151,40,2159.359046875,0.0025000000000000014,2925.4291068750044,650
152,6,152,40,2195.8773031249993,0.018093749999999995,2976.8800402500055,660
153,6,153,40,2199.8896500000005,0.0024843750000000013,2981.4894846250054,660
154,6,154,40,2204.6426218749993,0.08059374999999994,2986.0455218125053,660
155,5,155,40,2224.198921875,0.06496875,3013.007137687504,670
156,5,156,40,2228.239421874999,0.0025312500000000014,3017.640027062505,670
157,5,157,40,2248.0505937499997,0.0025312500000000014,3045.045877312505,670
158,4,158,40,2252.0035937499997,0.04934375,3049.577537937505,680
159,4,159,40,2271.5911718749994,0.0025156250000000014,3076.593536312504,680
160,3,160,40,2309.0615687500003,0.03371875,3129.3598941250048,690
161,3,161,40,2343.29581875,0.0025000000000000014,3177.466018125005,690
162,2,162,40,2362.8052625,0.01809375,3204.3885871250054,700
163,2,163,40,2382.9242312500005,0.0024843750000000013,3232.2308172500043,700
164,2,164,40,2410.9443281250005,0.0024843750000000013,3271.4265555625047,700
165,2,165,40,2430.4553781249997,0.0024843750000000013,3298.351447750005,700
166,2,166,40,2480.1258249999996,0.0024843750000000013,3368.740754437504,700
167,2,167,40,2484.078796875001,0.0024843750000000013,3373.272391625004,700
168,1,168,40,2487.9817218750013,0.06490624999999997,3377.7340163125045,710
169,1,169,40,2522.333034375001,0.08053124999999997,3425.7195304375045,710
170,0,170,40,2525.432046875001,0.049296875000000004,3429.0299810625042,720
171,0,171,40,2528.361681250001,0.12740625,3431.019044500004,720
172,0,172,40,2530.5381812500013,0.12740625,3433.0227626250044,720
173,0,173,40,2532.7146812500005,0.12740625,3435.0264807500043,720
174,0,174,40,2550.149103125002,0.12740625,3458.9924295000037,720
175,0,175,40,2552.2755562500015,0.12740625,3460.9261351250034,720
176,0,176,40,2554.402009375001,0.12740625,3462.8598407500044,720
177,0,177,40,2556.5284625000018,0.12740625,3464.7935463750046,720
178,0,178,40,2558.654915625002,0.12740625,3466.7272520000033,720
179,0,179,40,2560.781368750002,0.12740625,3468.6609576250034,720
180,0,180,40,2562.907821875002,0.12740625,3470.594663250004,720
181,0,181,40,2565.0342750000013,0.12740625,3472.5283688750033,720
182,0,182,40,2567.2107750000027,0.049359375,3474.5320870000032,720
183,0,183,40,2569.340446875002,0.049359375,3476.4967816875037,720
184,0,184,40,2571.4701187500023,0.049359375,3478.4614763750033,720
185,0,185,40,2573.599790625003,0.049359375,3480.426171062503,720
186,0,186,40,2575.7294625000022,0.049359375,3482.390865750003,720
187,0,187,40,2577.859134375002,0.049359375,3484.3555604375024,720
188,0,188,40,2579.988806250003,0.049359375,3486.3202551250033,720
189,0,189,40,2582.868468750003,0.12746875,3488.239347312503,720
190,0,190,40,2585.0450437500026,0.049421875,3490.2431066875015,720
191,0,191,40,2587.1747906250034,0.049421875,3492.2078426250014,720
192,0,192,40,2604.3700218750037,0.049421875,3515.858468937503,720
193,0,193,40,2606.4497218750025,0.049421875,3517.7531923750025,720
194,0,194,40,2608.529421875003,0.049421875,3519.6479158125017,720
195,0,195,40,2610.6091218750034,0.049421875,3521.542639250002,720
196,0,196,40,2612.6888218750037,0.049421875,3523.4373626875026,720
197,0,197,40,2614.768521875003,0.049421875,3525.3320861250013,720
198,0,198,40,2616.8982406250034,0.049421875,3527.296814562501,720
199,0,199,40,2619.577940625004,0.127515625,3529.2098380000007,720
200,0,200,40,2637.1774343750035,0.04946875,3553.4127465625015,720
201,0,201,40,2639.2071156250045,0.04946875,3555.2374809375024,720
202,0,202,40,2641.2868437500047,0.04946875,3557.1322278125012,720
203,0,203,40,2643.3665718750044,0.04946875,3559.0269746875006,720
204,0,204,40,2645.446300000004,0.04946875,3560.9217215625004,720
205,0,205,40,2647.5260281250053,0.04946875,3562.8164684375015,720
206,0,206,40,2649.605756250004,0.04946875,3564.711215312501,720
207,0,207,40,2651.6854843750048,0.04946875,3566.6059621875,720
208,0,208,40,2653.7652125000054,0.04946875,3568.500709062501,720
209,0,209,40,2655.8949781250044,0.04946875,3570.4654659375,720
210,0,210,40,2658.0247437500057,0.04946875,3572.4302228125007,720
211,0,211,40,2676.2161468750055,0.0026406250000000015,3597.5095130625004,720
212,0,212,40,2678.317796875005,0.0026406250000000015,3599.4508508750005,720
213,0,213,40,2680.4194468750056,0.0026406250000000015,3601.3921886874996,720
214,0,214,40,2695.9799343750065,0.0026406250000000015,3622.712260999999,720
215,0,215,40,2698.0815937500056,0.0026406250000000015,3624.6536013125,720
216,0,216,40,2700.2332718750063,0.0026406250000000015,3626.664946625,720
217,0,217,40,2702.384950000007,0.0026406250000000015,3628.676291937499,720
218,0,218,40,2704.586675000007,0.0026406250000000015,3630.757649749999,720
219,0,219,40,2706.788400000007,0.0026406250000000015,3632.8390075624993,720
220,0,220,40,2722.1447312500063,0.0026406250000000015,3653.8622018749998,720
221,0,221,40,2766.0414406250075,0.0026406250000000015,3715.974921687499,720
222,0,222,40,2768.0930625000074,0.0026406250000000015,3717.846251999998,720
223,0,223,40,2770.1446843750077,0.0026406250000000015,3719.7175823124976,720
224,0,224,40,2784.755768750008,0.0026406250000000015,3739.676144624999,720
225,0,225,40,2786.757353125008,0.0026406250000000015,3741.477464937499,720
226,0,226,40,2788.7589375000084,0.0026406250000000015,3743.2787852499982,720
227,0,227,40,2790.8606062500075,0.0026406250000000015,3745.2201280624986,720
228,0,228,40,2805.222112500009,0.0026406250000000015,3764.818441374999,720
229,0,229,40,2807.273743750008,0.0026406250000000015,3766.6897741874977,720
230,0,230,40,2809.4254593750097,0.0026406250000000015,3768.7011294999975,720
231,0,231,40,2811.827334375009,0.0026406250000000015,3771.062527312497,720
232,0,232,40,2839.352187500009,0.0026406250000000015,3809.6042203749985,720
233,0,233,40,2866.87448750001,0.0026406250000000015,3848.1422361874984,720
234,0,234,40,2869.2763718750098,0.0026406250000000015,3850.5036364999974,720
235,0,235,40,2871.6782562500102,0.0026406250000000015,3852.8650368124977,720
236,0,236,40,2886.990775000011,0.0026406250000000015,3873.816097124997,720
237,0,237,40,2917.2196062500107,0.0026406250000000015,3916.2406918124984,720
238,0,238,40,2919.521406250011,0.0026406250000000015,3918.4620696249967,720
239,0,239,40,2921.823206250012,0.0026406250000000015,3920.6834474374964,720
240,0,240,40,2924.1250062500108,0.0026406250000000015,3922.9048252499974,720
241,0,241,40,2956.3380187500115,0.0026406250000000015,3968.182348062497,720
242,0,242,40,2973.8039531250124,0.0026406250000000015,3992.234921499997,720
243,0,243,40,2990.9199968750127,0.0026406250000000015,4015.786906812496,720
244,0,244,40,3007.983128125012,0.0026406250000000015,4039.2647536249974,720
245,0,245,40,3010.0347593750125,0.0026406250000000015,4041.136086437496,720
246,0,246,40,3027.0510312500132,0.0026406250000000015,4064.548497999997,720
247,0,247,40,3029.0526156250125,0.0026406250000000015,4066.349818312496,720
248,0,248,40,3031.0542000000137,0.0026406250000000015,4068.1511386249963,720
249,0,249,40,3033.105821875013,0.0026406250000000015,4070.0224689374963,720
250,0,250,40,3035.157443750013,0.0026406250000000015,4071.893799249996,720
251,0,251,40,3037.2090656250143,0.0026406250000000015,4073.7651295624955,720
252,0,252,40,3039.260687500014,0.0026406250000000015,4075.6364598749956,720
253,0,253,40,3041.312309375014,0.0026406250000000015,4077.507790187496,720
254,0,254,40,3043.413978125014,0.0026406250000000015,4079.4491329999955,720
255,0,255,40,3045.515646875015,0.0026406250000000015,4081.390475812496,720
256,0,256,40,3047.6173156250147,0.0026406250000000015,4083.331818624996,720
257,0,257,40,3064.0814468750154,0.0026406250000000015,4105.949501437495,720
258,0,258,40,3066.1831250000155,0.0026406250000000015,4107.890846749995,720
259,0,259,40,3068.284803125015,0.0026406250000000015,4109.832192062494,720
260,0,260,40,3070.436528125016,0.0026406250000000015,4111.843549874995,720
261,0,261,40,3072.588253125016,0.0026406250000000015,4113.854907687493,720
262,0,262,40,3074.739978125016,0.0026406250000000015,4115.866265499995,720
263,0,263,40,3076.9417500000163,0.0026406250000000015,4117.947635812494,720
264,0,264,40,3094.2157000000175,0.0026406250000000015,4141.722664874995,720
265,0,265,40,3096.4174625000164,0.0026406250000000015,4143.804032687494,720
266,0,266,40,3098.6192250000167,0.0026406250000000015,4145.885400499995,720
267,0,267,40,3100.871015625017,0.0026406250000000015,4148.036775812494,720
268,0,268,40,3118.0896343750182,0.0026406250000000015,4171.732371124993,720
269,0,269,40,3120.3414156250174,0.0026406250000000015,4173.883743937496,720
270,0,270,40,3137.560337500018,0.0026406250000000015,4197.579785499995,720
271,0,271,40,3139.762071875019,0.0026406250000000015,4199.661145812494,720
272,0,272,40,3156.6811500000185,0.0026406250000000015,4222.926611749994,720
273,0,273,40,3173.5467218750186,0.0026406250000000015,4246.117086562495,720
274,0,274,40,3175.698418750019,0.0026406250000000015,4248.128436874994,720
275,0,275,40,3192.2606343750194,0.0026406250000000015,4270.883270187493,720
276,0,276,40,3208.626550000019,0.0026406250000000015,4293.3525289999925,720
277,0,277,40,3210.878340625019,0.0026406250000000015,4295.503904312493,720
278,0,278,40,3226.9479343750204,0.0026406250000000015,4317.547655874994,720
279,0,279,40,3242.367481250019,0.0026406250000000015,4338.659794937492,720
280,0,280,40,3244.56921562502,0.0026406250000000015,4340.741155249994,720
281,0,281,40,3300.028300000021,0.0026406250000000015,4419.5074455624945,720
282,0,282,40,3302.02988437502,0.0026406250000000015,4421.308765874994,720
283,0,283,40,3304.031468750021,0.0026406250000000015,4423.110086187492,720
284,0,284,40,3306.0330531250215,0.0026406250000000015,4424.911406499993,720
285,0,285,40,3308.034637500021,0.0026406250000000015,4426.712726812493,720
286,0,286,40,3310.036221875021,0.0026406250000000015,4428.514047124992,720
287,0,287,40,3312.137871875022,0.0026406250000000015,4430.455384937493,720
288,0,288,40,3338.765487500021,0.0026406250000000015,4467.719686124992,720
289,0,289,40,3340.767071875023,0.0026406250000000015,4469.521006437493,720
290,0,290,40,3342.7686562500226,0.0026406250000000015,4471.3223267499925,720
291,0,291,40,3344.770240625022,0.0026406250000000015,4473.123647062492,720
292,0,292,40,3346.8218718750236,0.0026406250000000015,4474.994979874992,720
293,0,293,40,3361.1420500000227,0.0026406250000000015,4494.535800812492,720
294,0,294,40,3363.1436343750233,0.0026406250000000015,4496.337121124994,720
295,0,295,40,3365.1452187500236,0.0026406250000000015,4498.138441437492,720
296,0,296,40,3367.1468031250247,0.0026406250000000015,4499.939761749992,720
297,0,297,40,3369.148387500024,0.0026406250000000015,4501.741082062492,720
298,0,298,40,3371.1499718750238,0.0026406250000000015,4503.542402374992,720
299,0,299,40,3373.151556250025,0.0026406250000000015,4505.34372268749,720
300,0,300,40,3375.153140625024,0.0026406250000000015,4507.145042999991,720
301,0,301,40,3377.1547250000244,0.0026406250000000015,4508.9463633124915,720
302,0,302,40,3379.1563093750246,0.0026406250000000015,4510.747683624992,720
303,0,303,40,3381.157893750026,0.0026406250000000015,4512.549003937492,720
304,0,304,40,3383.1594781250255,0.0026406250000000015,4514.350324249991,720
305,0,305,40,3385.1610625000258,0.0026406250000000015,4516.151644562492,720
306,0,306,40,3387.162646875026,0.0026406250000000015,4517.95296487499,720
307,0,307,40,3389.1642312500253,0.0026406250000000015,4519.754285187489,720
308,0,308,40,3391.1658156250255,0.0026406250000000015,4521.55560549999,720
309,0,309,40,3393.167400000026,0.0026406250000000015,4523.356925812491,720
310,0,310,40,3395.2190312500275,0.0026406250000000015,4525.228258624991,720
311,0,311,40,3409.539209375026,0.0026406250000000015,4544.769079562489,720
312,0,312,40,3411.5407937500268,0.0026406250000000015,4546.570399874991,720
313,0,313,40,3413.542378125028,0.0026406250000000015,4548.371720187491,720
314,0,314,40,3415.5439625000267,0.0026406250000000015,4550.17304049999,720
315,0,315,40,3417.5455468750274,0.0026406250000000015,4551.974360812487,720
316,0,316,40,3419.5471312500276,0.0026406250000000015,4553.775681124989,720
317,0,317,40,3421.548715625027,0.0026406250000000015,4555.57700143749,720
318,0,318,40,3423.6003468750278,0.0026406250000000015,4557.448334249989,720
319,0,319,40,3437.920525000028,0.0026406250000000015,4576.989155187491,720
320,0,320,40,3439.9221093750284,0.0026406250000000015,4578.79047549999,720
321,0,321,40,3441.923693750029,0.0026406250000000015,4580.59179581249,720
322,0,322,40,3443.9252781250293,0.0026406250000000015,4582.393116124989,720
323,0,323,40,3445.926862500028,0.0026406250000000015,4584.194436437488,720
324,0,324,40,3447.9284468750297,0.0026406250000000015,4585.995756749988,720
325,0,325,40,3449.9300312500295,0.0026406250000000015,4587.797077062488,720
326,0,326,40,3451.9316156250293,0.0026406250000000015,4589.598397374991,720
327,0,327,40,3453.93320000003,0.0026406250000000015,4591.399717687489,720
328,0,328,40,3455.9347843750306,0.0026406250000000015,4593.201037999988,720
329,0,329,40,3457.9864156250305,0.0026406250000000015,4595.072370812488,720
330,0,330,40,3472.30659375003,0.0026406250000000015,4614.61319174999,720
331,0,331,40,3474.3081781250307,0.0026406250000000015,4616.414512062488,720
332,0,332,40,3476.359800000031,0.0026406250000000015,4618.285842374987,720
333,0,333,40,3490.6762593750313,0.0026406250000000015,4637.821323187488,720
334,0,334,40,3492.6778437500307,0.0026406250000000015,4639.622643499988,720
335,0,335,40,3494.6794281250322,0.0026406250000000015,4641.423963812488,720
336,0,336,40,3496.681012500031,0.0026406250000000015,4643.225284124987,720
337,0,337,40,3498.6825968750313,0.0026406250000000015,4645.026604437489,720
338,0,338,40,3500.734200000032,0.0026406250000000015,4646.897929749986,720
339,0,339,40,3515.193343750032,0.0026406250000000015,4666.632762812486,720
340,0,340,40,3554.1432718750334,0.0026406250000000015,4721.641904749988,720
341,0,341,40,3556.1448562500327,0.0026406250000000015,4723.443225062488,720
342,0,342,40,3558.196478125034,0.0026406250000000015,4725.314555374987,720
343,0,343,40,3572.5129375000324,0.0026406250000000015,4744.850036187486,720
344,0,344,40,3574.514521875033,0.0026406250000000015,4746.651356499988,720
345,0,345,40,3576.5161062500347,0.0026406250000000015,4748.452676812488,720
346,0,346,40,3578.567728125032,0.0026406250000000015,4750.324007124986,720
347,0,347,40,3592.884187500034,0.0026406250000000015,4769.859487937485,720
348,0,348,40,3594.8857718750346,0.0026406250000000015,4771.660808249986,720
349,0,349,40,3596.887356250033,0.0026406250000000015,4773.462128562487,720
350,0,350,40,3598.9890250000344,0.0026406250000000015,4775.403471374985,720
351,0,351,40,3625.724153125036,0.0026406250000000015,4812.818472812488,720
352,0,352,40,3652.355487500034,0.0026406250000000015,4850.0881141249865,720
353,0,353,40,3654.3570718750348,0.0026406250000000015,4851.889434437486,720
354,0,354,40,3656.408693750036,0.0026406250000000015,4853.760764749984,720
355,0,355,40,3670.8252468750343,0.0026406250000000015,4873.436270562486,720
356,0,356,40,3697.464018750036,0.0026406250000000015,4910.716592124985,720
357,0,357,40,3699.4656031250365,0.0026406250000000015,4912.517912437484,720
358,0,358,40,3701.4671875000367,0.0026406250000000015,4914.3192327499855,720
359,0,359,40,3703.568809375037,0.0026406250000000015,4916.260563062484,720
360,0,360,40,3730.2353156250374,0.0026406250000000015,4953.578856374987,720
361,0,361,40,3744.605540625038,0.0026406250000000015,4973.189689812486,720
362,0,362,40,3758.975756250037,0.0026406250000000015,4992.800520749985,720
363,0,363,40,3773.2922156250384,0.0026406250000000015,5012.336001562485,720
364,0,364,40,3775.3438468750373,0.0026406250000000015,5014.2073343749835,720
365,0,365,40,3789.664025000038,0.0026406250000000015,5033.7481553124835,720
366,0,366,40,3791.665609375039,0.0026406250000000015,5035.549475624984,720
367,0,367,40,3793.667193750038,0.0026406250000000015,5037.350795937484,720
368,0,368,40,3795.6687781250384,0.0026406250000000015,5039.152116249985,720
369,0,369,40,3797.670362500039,0.0026406250000000015,5040.953436562485,720
370,0,370,40,3799.6719468750393,0.0026406250000000015,5042.7547568749815,720
371,0,371,40,3801.6735312500377,0.0026406250000000015,5044.556077187483,720
372,0,372,40,3803.6751156250407,0.0026406250000000015,5046.357397499984,720
373,0,373,40,3805.6767000000395,0.0026406250000000015,5048.158717812482,720
374,0,374,40,3807.6782843750393,0.0026406250000000015,5049.960038124981,720
375,0,375,40,3809.7299062500406,0.0026406250000000015,5051.831368437482,720
376,0,376,40,3824.0463656250395,0.0026406250000000015,5071.366849249984,720
377,0,377,40,3826.0479500000406,0.0026406250000000015,5073.168169562482,720
378,0,378,40,3828.0495343750404,0.0026406250000000015,5074.969489874982,720
379,0,379,40,3830.051118750041,0.0026406250000000015,5076.7708101874805,720
380,0,380,40,3832.0527031250413,0.0026406250000000015,5078.572130499981,720
381,0,381,40,3834.05428750004,0.0026406250000000015,5080.373450812481,720
382,0,382,40,3836.1059187500414,0.0026406250000000015,5082.24478362498,720
383,0,383,40,3850.4260968750414,0.0026406250000000015,5101.785604562482,720
384,0,384,40,3852.427681250042,0.0026406250000000015,5103.586924874981,720
385,0,385,40,3854.429265625042,0.0026406250000000015,5105.3882451874815,720
