,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,649.8046718750003,0.0024843750000000013,870.7525372500006,420
56,21,56,40,703.6065531250006,0.0024843750000000013,947.0209508125005,420
57,21,57,40,741.6349781250003,0.0024843750000000013,1000.5867935000005,420
58,21,58,40,793.7541750000001,0.0024843750000000013,1074.4907051875011,420
59,21,59,40,815.2161718750004,0.0024843750000000013,1104.2153461250011,420
60,21,60,40,855.7647031250003,0.08059374999999995,1160.2774833125009,420
61,21,61,40,859.8145875,0.0025468750000000014,1164.9181876875007,420
62,21,62,40,863.7675968750002,0.06496874999999994,1169.4498561250007,430
63,21,63,40,867.808096875,0.0025312500000000014,1174.082745500001,430
64,20,64,40,871.7610875,0.06495312499999996,1178.6144036250005,440
65,20,65,40,875.8015687500003,0.0025156250000000014,1183.2472826875005,440
66,20,66,40,879.8045874999997,0.0025156250000000014,1187.848943000001,440
67,19,67,40,883.7575874999999,0.018109375000000004,1192.3805983125008,450
68,18,68,40,888.469896875,0.14303124999999997,1196.874438000001,460
69,18,69,40,892.5572437499998,0.0025468750000000014,1201.5463611250004,460
70,17,70,40,896.5102812499999,0.018140625,1206.078037062501,470
71,16,71,40,900.4726468749996,0.04934375000000001,1210.617502375001,480
72,16,72,40,904.5037625,0.0025156250000000014,1215.2425767500006,480
73,15,73,40,908.4567343749997,0.06493750000000001,1219.7742245625004,490
74,15,74,40,912.4971968749994,0.0025000000000000014,1224.4070933125006,490
75,14,75,40,916.4501499999997,0.06492187499999999,1228.9387308125008,500
76,14,76,40,920.4905937499996,0.0024843750000000013,1233.5715892500014,500
77,14,77,40,924.4935749999993,0.0024843750000000013,1238.173228937501,500
78,14,78,40,928.4965562499996,0.0024843750000000013,1242.7748686250009,500
79,14,79,40,932.4995374999993,0.0024843750000000013,1247.3765083125008,500
80,14,80,40,937.2525093749992,0.08059374999999995,1251.932545500001,500
81,14,81,40,941.3023937499995,0.0025468750000000014,1256.5732498750008,500
82,14,82,40,945.3054499999989,0.0025468750000000014,1261.1749308125013,500
83,14,83,40,949.308506249999,0.0025468750000000014,1265.7766117500007,500
84,14,84,40,953.3115624999991,0.0025468750000000014,1270.3782926875008,500
85,14,85,40,957.314618749999,0.0025468750000000014,1274.9799736250009,500
86,14,86,40,961.3176749999992,0.0025468750000000014,1279.5816545625014,500
87,13,87,40,977.8259249999986,0.018140624999999997,1302.1944595000016,510
88,12,88,40,994.736753124999,0.064953125,1325.3797608125008,520
89,12,89,40,998.7772343749989,0.0025156250000000014,1330.0126398750008,520
90,11,90,40,1016.4031156249986,0.06493749999999998,1354.2304184375014,530
91,10,91,40,1033.228940624999,0.04931250000000001,1377.2767554375016,540
92,10,92,40,1050.4154812499987,0.0024843750000000013,1400.8448971875016,540
93,9,93,40,1095.8801593749984,0.0336875,1465.1428322500014,550
94,9,94,40,1127.6147937499986,0.0024687500000000013,1509.6613962500016,550
95,7,95,40,1132.6177968749987,0.08048437499999994,1515.8063826250022,570
96,7,96,40,1136.6675499999988,0.0024375000000000013,1520.4470148125022,570
97,7,97,40,1141.2205281249987,0.0024375000000000013,1525.8903108125014,570
98,6,98,40,1160.1265312499986,0.03364062500000001,1551.9463945625023,580
99,7,99,40,1192.2613968749984,0.0024218750000000013,1597.0378966250014,580
100,6,100,40,1226.7301281249986,0.018015624999999993,1645.4939513125018,590
101,6,101,40,1245.7001468749986,0.0024062500000000013,1671.6345503750024,590
102,6,102,40,1249.7030343749989,0.0024062500000000013,1676.2361385000024,590
103,7,103,40,1282.905265624999,0.0024062500000000013,1722.8716938750028,590
104,6,104,40,1332.6283999999985,0.049218750000000006,1793.2849428750028,600
105,6,105,40,1391.569078124999,0.0023906250000000013,1876.9676353750028,600
106,5,106,40,1396.2719093749986,0.11170312499999997,1881.453603187503,610
107,5,107,40,1463.8598562499985,0.0024375000000000013,1977.5311463750031,610
108,5,108,40,1483.5705374999989,0.08054687499999999,2003.6183588750032,610
109,5,109,40,1488.1706312499987,0.0025000000000000014,2009.1010685625035,610
110,5,110,40,1510.0829124999984,0.0025000000000000014,2039.5241560625032,610
111,5,111,40,1567.6618749999989,0.0025000000000000014,2121.2164416875034,610
112,5,112,40,1588.5715781249985,0.08060937499999996,2149.0253721875033,610
113,5,113,40,1592.6214812499986,0.0025625000000000014,2153.666086875003,610
114,5,114,40,1649.2770374999989,0.0025625000000000014,2234.0322727500034,610
115,5,115,40,1653.2801124999987,0.0025625000000000014,2238.6339640000033,610
116,4,116,40,1657.7834156249987,0.049375,2244.007681500004,620
117,3,117,40,1661.7645218749985,0.06496874999999995,2248.5627640000043,630
118,2,118,40,1683.537643749999,0.033734375000000004,2278.7133751250035,640
119,2,119,40,1723.745734374999,0.080625,2334.2753066875043,640
120,1,120,40,1727.7456374999983,0.018171874999999997,2338.846026687504,650
121,1,121,40,1731.758078124999,0.0025625000000000014,2343.4555226250045,650
122,1,122,40,1735.761153124999,0.0025625000000000014,2348.057213875004,650
123,1,123,40,1739.7642281249991,0.0025625000000000014,2352.6589051250035,650
124,1,124,40,1743.7673031249988,0.0025625000000000014,2357.260596375004,650
125,1,125,40,1747.7703781249988,0.0025625000000000014,2361.8622876250047,650
126,1,126,40,1751.7734531249992,0.0025625000000000014,2366.4639788750046,650
127,1,127,40,1755.776528124999,0.0025625000000000014,2371.0656701250045,650
128,1,128,40,1759.7796031249986,0.0025625000000000014,2375.667361375004,650
129,1,129,40,1763.7826781249992,0.0025625000000000014,2380.269052625005,650
130,0,130,40,1768.0854156249989,0.127484375,2384.1950538750048,660
131,0,131,40,1770.312009374999,0.04943750000000001,2386.2688235625046,660
132,0,132,40,1772.4917749999988,0.04943750000000001,2388.303569812505,660
133,0,133,40,1788.569624999999,0.04943750000000001,2410.3459761875047,660
134,0,134,40,1790.749381249999,0.04943750000000001,2412.3807199375046,660
135,0,135,40,1792.929137499999,0.04943750000000001,2414.415463687505,660
136,0,136,40,1795.108893749999,0.04943750000000001,2416.4502074375046,660
137,0,137,40,1797.3386874999987,0.04943750000000001,2418.5549611875044,660
138,0,138,40,1799.5684812499996,0.04943750000000001,2420.6597149375048,660
139,0,139,40,1802.1482468749987,0.12751562500000002,2422.7066611875052,660
140,0,140,40,1819.423578124999,0.04946875000000001,2446.440406625005,660
141,0,141,40,1821.6033624999993,0.04946875000000001,2448.475168500005,660
142,0,142,40,1823.9332687499987,0.04946875000000001,2450.719962875005,660
143,0,143,40,1826.263174999999,0.04946875000000001,2452.964757250005,660
144,0,144,40,1828.593081249999,0.04946875000000001,2455.2095516250056,660
145,0,145,40,1830.922987499999,0.04946875000000001,2457.4543460000045,660
146,0,146,40,1833.252893749999,0.04946875000000001,2459.6991403750058,660
147,0,147,40,1835.582799999999,0.04946875000000001,2461.943934750005,660
148,0,148,40,1851.7194656249994,0.04946875000000001,2484.0652246250056,660
149,0,149,40,1854.0493812499988,0.04946875000000001,2486.3100215000063,660
150,0,150,40,1874.4916562499986,0.04946875000000001,2514.616021250005,660
151,0,151,40,1876.8215718749993,0.04946875000000001,2516.860818125005,660
152,0,152,40,1896.8621249999985,0.04946875000000001,2544.5899123750055,660
153,0,153,40,1929.412906249999,0.04946875000000001,2590.337392875005,660
154,0,154,40,1931.592718749999,0.04946875000000001,2592.372162250006,660
155,0,155,40,1949.786662499999,0.04946875000000001,2617.4513802500046,660
156,0,156,40,1952.0165124999992,0.04946875000000001,2619.5561596250063,660
157,0,157,40,1970.7041999999983,0.04946875000000001,2645.3462375000054,660
158,0,158,40,1972.984106249999,0.04946875000000001,2647.521031875006,660
159,0,159,40,1975.2640124999991,0.04946875000000001,2649.6958262500057,660
160,0,160,40,1977.5439187499987,0.04946875000000001,2651.8706206250054,660
161,0,161,40,1979.8738718749992,0.04946875000000001,2654.1154275000063,660
162,0,162,40,1982.203824999999,0.04946875000000001,2656.3602343750044,660
163,0,163,40,1984.5337781249991,0.04946875000000001,2658.6050412500063,660
164,0,164,40,2014.4336656249993,0.0026406250000000015,2700.5421506250054,660
165,0,165,40,2016.6854562499989,0.0026406250000000015,2702.693525937506,660
166,0,166,40,2034.1976687499994,0.0026406250000000015,2726.8107218750056,660
167,0,167,40,2052.057968749999,0.0026406250000000015,2751.4259056875053,660
168,0,168,40,2054.309768749999,0.0026406250000000015,2753.5772835000057,660
169,0,169,40,2074.0082406249994,0.0026406250000000015,2780.8339369375058,660
170,0,170,40,2076.310068749999,0.0026406250000000015,2783.055322250006,660
171,0,171,40,2093.5727874999993,0.0026406250000000015,2806.812401312505,660
172,0,172,40,2095.874615625,0.0026406250000000015,2809.033786625005,660
173,0,173,40,2098.3265562499987,0.0026406250000000015,2811.4652019375053,660
174,0,174,40,2114.8395437499994,0.0026406250000000015,2834.1401353750052,660
175,0,175,40,2117.291456249999,0.0026406250000000015,2836.571543187505,660
176,0,176,40,2119.7433687499993,0.0026406250000000015,2839.002951000005,660
177,0,177,40,2136.252096874999,0.0026406250000000015,2861.671778937506,660
178,0,178,40,2168.5041499999993,0.0026406250000000015,2906.9998435000048,660
179,0,179,40,2198.4244687499995,0.0026406250000000015,2948.981392312505,660
180,0,180,40,2200.7262874999988,0.0026406250000000015,2951.202775125004,660
181,0,181,40,2232.995024999999,0.0026406250000000015,2996.558475187506,660
182,0,182,40,2248.1038281249994,0.0026406250000000015,3017.224342375004,660
183,0,183,40,2250.3055999999992,0.0026406250000000015,3019.305712687505,660
184,0,184,40,2252.557409374999,0.0026406250000000015,3021.457093000004,660
185,0,185,40,2254.80921875,0.0026406250000000015,3023.6084733125044,660
186,0,186,40,2257.061028124999,0.0026406250000000015,3025.7598536250057,660
187,0,187,40,2259.312837499999,0.0026406250000000015,3027.911233937504,660
188,0,188,40,2261.6647406249995,0.0026406250000000015,3030.2026392500043,660
189,0,189,40,2296.0426437499996,0.0026406250000000015,3078.587090187504,660
190,0,190,40,2315.6578437499993,0.0026406250000000015,3105.7241542500037,660
191,0,191,40,2317.9596906249994,0.0026406250000000015,3107.9455445625044,660
192,0,192,40,2336.479365625,0.0026406250000000015,3133.507590875004,660
193,0,193,40,2338.781212499999,0.0026406250000000015,3135.728981187505,660
194,0,194,40,2341.0830593749993,0.0026406250000000015,3137.950371500003,660
195,0,195,40,2343.38490625,0.0026406250000000015,3140.171761812505,660
196,0,196,40,2345.686753125,0.0026406250000000015,3142.3931521250033,660
197,0,197,40,2362.6521468749993,0.0026406250000000015,3165.723250562504,660
198,0,198,40,2364.9039468749993,0.0026406250000000015,3167.8746283750033,660
199,0,199,40,2382.4196062500005,0.0026406250000000015,3191.9967630625033,660
200,0,200,40,2384.7214249999997,0.0026406250000000015,3194.2181458750038,660
201,0,201,40,2401.987259375,0.0026406250000000015,3217.979709937504,660
202,0,202,40,2421.6257437500003,0.0026406250000000015,3245.150243250003,660
203,0,203,40,2439.388940625,0.0026406250000000015,3269.6297075625025,660
204,0,204,40,2441.5406375000002,0.0026406250000000015,3271.6410578750024,660
205,0,205,40,2459.256975,0.0026406250000000015,3296.0550869375033,660
206,0,206,40,2461.408671875,0.0026406250000000015,3298.066437250002,660
207,0,207,40,2463.5603687500015,0.0026406250000000015,3300.077787562502,660
208,0,208,40,2465.7120656250004,0.0026406250000000015,3302.089137875002,660
209,0,209,40,2467.8637625000006,0.0026406250000000015,3304.1004881875033,660
210,0,210,40,2470.0154593750003,0.0026406250000000015,3306.1118385000013,660
211,0,211,40,2472.1671562500005,0.0026406250000000015,3308.1231888125026,660
212,0,212,40,2474.3188531250007,0.0026406250000000015,3310.134539125001,660
213,0,213,40,2476.470550000001,0.0026406250000000015,3312.1458894375032,660
214,0,214,40,2494.831631250001,0.0026406250000000015,3337.483904750002,660
215,0,215,40,2513.495962500001,0.0026406250000000015,3363.2573870625015,660
216,0,216,40,2515.6476687500012,0.0026406250000000015,3365.2687398750013,660
217,0,217,40,2517.8493937500016,0.0026406250000000015,3367.3500976875025,660
218,0,218,40,2520.051118750001,0.0026406250000000015,3369.431455500001,660
219,0,219,40,2522.252843750001,0.0026406250000000015,3371.5128133125013,660
220,0,220,40,2540.6207718750015,0.0026406250000000015,3396.860693625001,660
221,0,221,40,2542.772450000002,0.0026406250000000015,3398.8720389375017,660
222,0,222,40,2544.924128125001,0.0026406250000000015,3400.8833842500003,660
223,0,223,40,2576.101856250001,0.0026406250000000015,3444.6798250625015,660
224,0,224,40,2578.153459375002,0.0026406250000000015,3446.5511503750004,660
225,0,225,40,2580.205062500001,0.0026406250000000015,3448.4224756875014,660
226,0,226,40,2582.256665625001,0.0026406250000000015,3450.2938010000003,660
227,0,227,40,2584.3082687500028,0.0026406250000000015,3452.165126312501,660
228,0,228,40,2601.616665625002,0.0026406250000000015,3475.9970293750007,660
229,0,229,40,2603.6182500000014,0.0026406250000000015,3477.7983496875004,660
230,0,230,40,2605.6198343750025,0.0026406250000000015,3479.5996699999996,660
231,0,231,40,2607.6214187500022,0.0026406250000000015,3481.4009903124993,660
232,0,232,40,2609.6230031250016,0.0026406250000000015,3483.202310625,660
233,0,233,40,2611.624587500003,0.0026406250000000015,3485.003630937501,660
234,0,234,40,2613.6261718750025,0.0026406250000000015,3486.8049512499992,660
235,0,235,40,2615.6277562500027,0.0026406250000000015,3488.6062715625,660
236,0,236,40,2617.6293406250034,0.0026406250000000015,3490.407591874999,660
237,0,237,40,2619.630925000002,0.0026406250000000015,3492.2089121875,660
238,0,238,40,2621.6325093750033,0.0026406250000000015,3494.0102324999984,660
239,0,239,40,2623.6340937500036,0.0026406250000000015,3495.811552812499,660
240,0,240,40,2625.6356781250033,0.0026406250000000015,3497.6128731249983,660
241,0,241,40,2627.637262500004,0.0026406250000000015,3499.4141934375,660
242,0,242,40,2629.6388468750038,0.0026406250000000015,3501.2155137499985,660
243,0,243,40,2631.6404312500035,0.0026406250000000015,3503.016834062499,660
244,0,244,40,2633.6420156250038,0.0026406250000000015,3504.818154374998,660
245,0,245,40,2635.6436000000044,0.0026406250000000015,3506.619474687498,660
246,0,246,40,2637.6451843750046,0.0026406250000000015,3508.420794999998,660
247,0,247,40,2639.6467687500044,0.0026406250000000015,3510.222115312498,660
248,0,248,40,2641.6483531250046,0.0026406250000000015,3512.0234356249975,660
249,0,249,40,2643.649937500005,0.0026406250000000015,3513.8247559374986,660
250,0,250,40,2645.651521875004,0.0026406250000000015,3515.6260762499983,660
251,0,251,40,2647.7031343750045,0.0026406250000000015,3517.497404062498,660
252,0,252,40,2662.0158750000055,0.0026406250000000015,3537.0275447499976,660
253,0,253,40,2664.0174593750053,0.0026406250000000015,3538.8288650624977,660
254,0,254,40,2666.019043750005,0.0026406250000000015,3540.630185374996,660
255,0,255,40,2668.0206281250053,0.0026406250000000015,3542.431505687498,660
256,0,256,40,2670.0222125000055,0.0026406250000000015,3544.2328259999967,660
257,0,257,40,2672.0237968750052,0.0026406250000000015,3546.034146312498,660
258,0,258,40,2674.075428125005,0.0026406250000000015,3547.9054791249964,660
259,0,259,40,2688.3956062500065,0.0026406250000000015,3567.446300062497,660
260,0,260,40,2690.3971906250054,0.0026406250000000015,3569.247620374997,660
261,0,261,40,2692.398775000006,0.0026406250000000015,3571.0489406874967,660
262,0,262,40,2694.4003593750067,0.0026406250000000015,3572.8502609999955,660
263,0,263,40,2696.4019437500065,0.0026406250000000015,3574.6515813124956,660
264,0,264,40,2698.4035281250062,0.0026406250000000015,3576.4529016249962,660
265,0,265,40,2700.4051125000074,0.0026406250000000015,3578.2542219374964,660
266,0,266,40,2702.4567343750064,0.0026406250000000015,3580.125552249996,660
267,0,267,40,2716.773193750007,0.0026406250000000015,3599.661033062496,660
268,0,268,40,2718.8248250000074,0.0026406250000000015,3601.532365874996,660
269,0,269,40,2733.1450031250065,0.0026406250000000015,3621.0731868124963,660
270,0,270,40,2735.1966062500087,0.0026406250000000015,3622.944512124995,660
271,0,271,40,2749.605712500008,0.0026406250000000015,3642.609335187495,660
272,0,272,40,2776.2407656250075,0.0026406250000000015,3679.884316624994,660
273,0,273,40,2778.2923968750088,0.0026406250000000015,3681.7556494374962,660
274,0,274,40,2792.612575000009,0.0026406250000000015,3701.2964703749954,660
275,0,275,40,2794.664196875008,0.0026406250000000015,3703.167800687496,660
276,0,276,40,2808.980656250008,0.0026406250000000015,3722.703281499995,660
277,0,277,40,2810.9822406250105,0.0026406250000000015,3724.504601812496,660
278,0,278,40,2812.9838250000093,0.0026406250000000015,3726.305922124994,660
279,0,279,40,2814.9854093750087,0.0026406250000000015,3728.1072424374947,660
280,0,280,40,2816.98699375001,0.0026406250000000015,3729.9085627499935,660
281,0,281,40,2818.98857812501,0.0026406250000000015,3731.709883062494,660
282,0,282,40,2821.090256250009,0.0026406250000000015,3733.651228374995,660
283,0,283,40,2847.7290281250093,0.0026406250000000015,3770.931549937495,660
284,0,284,40,2849.7806593750106,0.0026406250000000015,3772.8028827499948,660
285,0,285,40,2864.1508750000107,0.0026406250000000015,3792.4137136874947,660
286,0,286,40,2878.4673343750105,0.0026406250000000015,3811.9491944999936,660
287,0,287,40,2880.5189656250113,0.0026406250000000015,3813.8205273124936,660
288,0,288,40,2894.8391437500113,0.0026406250000000015,3833.3613482499936,660
289,0,289,40,2896.8907750000103,0.0026406250000000015,3835.2326810624945,660
290,0,290,40,2911.210953125011,0.0026406250000000015,3854.773501999994,660
291,0,291,40,2913.2125375000123,0.0026406250000000015,3856.5748223124942,660
292,0,292,40,2915.2641687500113,0.0026406250000000015,3858.4461551249938,660
293,0,293,40,2929.5843468750113,0.0026406250000000015,3877.986976062494,660
294,0,294,40,2931.5859312500124,0.0026406250000000015,3879.788296374993,660
295,0,295,40,2933.637543750012,0.0026406250000000015,3881.659624187492,660
296,0,296,40,2948.0503500000123,0.0026406250000000015,3901.329782374993,660
297,0,297,40,2974.7780406250135,0.0026406250000000015,3938.7341035624927,660
298,0,298,40,3001.4093750000125,0.0026406250000000015,3976.0037448749936,660
299,0,299,40,3003.511025000013,0.0026406250000000015,3977.9450826874927,660
300,0,300,40,3030.188668750013,0.0026406250000000015,4015.2793913749933,660
301,0,301,40,3044.5014093750124,0.0026406250000000015,4034.809532062493,660
302,0,302,40,3046.5029937500144,0.0026406250000000015,4036.6108523749926,660
303,0,303,40,3048.5045781250146,0.0026406250000000015,4038.4121726874923,660
304,0,304,40,3050.506162500013,0.0026406250000000015,4040.2134929999916,660
305,0,305,40,3052.5077468750146,0.0026406250000000015,4042.014813312493,660
306,0,306,40,3054.509331250015,0.0026406250000000015,4043.8161336249923,660
307,0,307,40,3056.611009375014,0.0026406250000000015,4045.757478937492,660
308,0,308,40,3083.2998281250148,0.0026406250000000015,4083.107812999992,660
309,0,309,40,3097.620006250015,0.0026406250000000015,4102.6486339374915,660
310,0,310,40,3099.6716375000146,0.0026406250000000015,4104.519966749992,660
311,0,311,40,3113.9918156250155,0.0026406250000000015,4124.060787687492,660
312,0,312,40,3115.9934000000158,0.0026406250000000015,4125.862107999991,660
313,0,313,40,3117.9949843750155,0.0026406250000000015,4127.66342831249,660
314,0,314,40,3119.9965687500153,0.0026406250000000015,4129.464748624991,660
315,0,315,40,3122.0482000000165,0.0026406250000000015,4131.336081437492,660
316,0,316,40,3136.3683781250156,0.0026406250000000015,4150.876902374992,660
317,0,317,40,3138.420009375016,0.0026406250000000015,4152.7482351874905,660
318,0,318,40,3152.7401875000173,0.0026406250000000015,4172.289056124991,660
319,0,319,40,3154.791818750017,0.0026406250000000015,4174.160388937491,660
320,0,320,40,3169.162034375017,0.0026406250000000015,4193.7712198749905,660
321,0,321,40,3183.5285312500177,0.0026406250000000015,4213.37671068749,660
322,0,322,40,3197.8449906250175,0.0026406250000000015,4232.91219149999,660
323,0,323,40,3199.896621875018,0.0026406250000000015,4234.78352431249,660
324,0,324,40,3214.216800000017,0.0026406250000000015,4254.324345249991,660
325,0,325,40,3216.218384375018,0.0026406250000000015,4256.125665562491,660
326,0,326,40,3218.2199687500183,0.0026406250000000015,4257.92698587499,660
327,0,327,40,3220.221553125017,0.0026406250000000015,4259.72830618749,660
328,0,328,40,3222.2231375000183,0.0026406250000000015,4261.52962649999,660
329,0,329,40,3224.2247218750194,0.0026406250000000015,4263.33094681249,660
330,0,330,40,3226.2263062500183,0.0026406250000000015,4265.13226712499,660
331,0,331,40,3228.227890625019,0.0026406250000000015,4266.933587437489,660
332,0,332,40,3230.279503125019,0.0026406250000000015,4268.80491524999,660
333,0,333,40,3244.6422812500196,0.0026406250000000015,4288.40506593749,660
334,0,334,40,3258.9587406250193,0.0026406250000000015,4307.94054674999,660
335,0,335,40,3260.9603250000196,0.0026406250000000015,4309.741867062489,660
336,0,336,40,3262.96190937502,0.0026406250000000015,4311.543187374989,660
337,0,337,40,3264.96349375002,0.0026406250000000015,4313.344507687489,660
338,0,338,40,3267.01512500002,0.0026406250000000015,4315.215840499989,660
339,0,339,40,3281.335303125021,0.0026406250000000015,4334.756661437488,660
340,0,340,40,3283.336887500021,0.0026406250000000015,4336.557981749989,660
341,0,341,40,3285.438546875021,0.0026406250000000015,4338.499322062489,660
342,0,342,40,3312.0698812500204,0.0026406250000000015,4375.768963374989,660
343,0,343,40,3314.071465625021,0.0026406250000000015,4377.570283687488,660
344,0,344,40,3316.0730500000213,0.0026406250000000015,4379.371603999989,660
345,0,345,40,3318.0746343750207,0.0026406250000000015,4381.172924312486,660
346,0,346,40,3320.126237500021,0.0026406250000000015,4383.044249624988,660
347,0,347,40,3334.4352593750227,0.0026406250000000015,4402.569050187488,660
348,0,348,40,3336.4368437500216,0.0026406250000000015,4404.370370499988,660
349,0,349,40,3338.4384281250213,0.0026406250000000015,4406.171690812488,660
350,0,350,40,3340.4400125000225,0.0026406250000000015,4407.973011124988,660
351,0,351,40,3342.441596875022,0.0026406250000000015,4409.7743314374875,660
352,0,352,40,3344.4431812500225,0.0026406250000000015,4411.575651749988,660
353,0,353,40,3346.444765625023,0.0026406250000000015,4413.376972062486,660
354,0,354,40,3348.4463500000234,0.0026406250000000015,4415.178292374987,660
355,0,355,40,3350.4479343750227,0.0026406250000000015,4416.979612687487,660
356,0,356,40,3352.449518750023,0.0026406250000000015,4418.780932999986,660
357,0,357,40,3354.4511031250236,0.0026406250000000015,4420.582253312488,660
358,0,358,40,3356.452687500023,0.0026406250000000015,4422.3835736249885,660
359,0,359,40,3358.454271875023,0.0026406250000000015,4424.184893937487,660
360,0,360,40,3360.455856250024,0.0026406250000000015,4425.986214249987,660
361,0,361,40,3362.457440625024,0.0026406250000000015,4427.787534562485,660
362,0,362,40,3364.4590250000233,0.0026406250000000015,4429.588854874986,660
363,0,363,40,3366.4606093750253,0.0026406250000000015,4431.390175187486,660
364,0,364,40,3368.462193750024,0.0026406250000000015,4433.191495499987,660
365,0,365,40,3370.463778125024,0.0026406250000000015,4434.992815812486,660
366,0,366,40,3372.4653625000255,0.0026406250000000015,4436.794136124987,660
367,0,367,40,3374.4669468750253,0.0026406250000000015,4438.595456437486,660
368,0,368,40,3376.4685312500255,0.0026406250000000015,4440.396776749986,660
369,0,369,40,3378.4701156250253,0.0026406250000000015,4442.1980970624845,660
370,0,370,40,3380.521728125025,0.0026406250000000015,4444.069424874985,660
371,0,371,40,3394.834468750026,0.0026406250000000015,4463.599565562486,660
372,0,372,40,3396.836053125026,0.0026406250000000015,4465.400885874985,660
373,0,373,40,3398.8376375000257,0.0026406250000000015,4467.202206187486,660
374,0,374,40,3400.839221875026,0.0026406250000000015,4469.003526499985,660
375,0,375,40,3402.8408062500266,0.0026406250000000015,4470.804846812484,660
376,0,376,40,3404.8423906250264,0.0026406250000000015,4472.6061671249845,660
377,0,377,40,3406.894021875026,0.0026406250000000015,4474.477499937483,660
378,0,378,40,3421.2142000000267,0.0026406250000000015,4494.018320874984,660
379,0,379,40,3423.2157843750283,0.0026406250000000015,4495.819641187484,660
380,0,380,40,3425.2173687500267,0.0026406250000000015,4497.620961499984,660
