,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3310.509915625014,0.0024843750000000013,4336.375878874992,610
383,0,383,40,3312.561453125015,0.0024843750000000013,4338.247133562491,610
384,0,384,40,3326.881537500015,0.0024843750000000013,4357.787876374992,610
385,0,385,40,3328.8830281250152,0.0024843750000000013,4359.589118562491,610
386,0,386,40,3330.884518750015,0.0024843750000000013,4361.3903607499915,610
387,0,387,40,3332.8860093750154,0.0024843750000000013,4363.191602937492,610
388,0,388,40,3334.8875000000144,0.0024843750000000013,4364.992845124991,610
389,0,389,40,3336.8889906250156,0.0024843750000000013,4366.79408731249,610
390,0,390,40,3338.890481250015,0.0024843750000000013,4368.59532949999,610
391,0,391,40,3340.8919718750153,0.0024843750000000013,4370.396571687492,610
392,0,392,40,3342.943509375016,0.0024843750000000013,4372.267826374991,610
393,0,393,40,3357.263593750016,0.0024843750000000013,4391.808569187492,610
394,0,394,40,3359.2650843750157,0.0024843750000000013,4393.6098113749895,610
395,0,395,40,3361.2665750000165,0.0024843750000000013,4395.4110535624895,610
396,0,396,40,3363.268065625016,0.0024843750000000013,4397.21229574999,610
397,0,397,40,3365.2695562500157,0.0024843750000000013,4399.01353793749,610
398,0,398,40,3367.2710468750165,0.0024843750000000013,4400.814780124991,610
399,0,399,40,3369.322565625017,0.0024843750000000013,4402.686029812489,610
400,0,400,40,3383.6352125000167,0.0024843750000000013,4422.216092374992,610
401,0,401,40,3385.636703125017,0.0024843750000000013,4424.017334562491,610
402,0,402,40,3387.6381937500164,0.0024843750000000013,4425.81857674999,610
403,0,403,40,3389.639684375017,0.0024843750000000013,4427.61981893749,610
404,0,404,40,3391.6911937500167,0.0024843750000000013,4429.491066124989,610
405,0,405,40,3406.000121875017,0.0024843750000000013,4449.015788562488,610
406,0,406,40,3408.001612500018,0.0024843750000000013,4450.817030749989,610
407,0,407,40,3410.003103125018,0.0024843750000000013,4452.61827293749,610
408,0,408,40,3412.0045937500176,0.0024843750000000013,4454.4195151249905,610
409,0,409,40,3414.106178125018,0.0024843750000000013,4456.360782312491,610
410,0,410,40,3440.744856250017,0.0024843750000000013,4493.641025749988,610
411,0,411,40,3442.7463468750184,0.0024843750000000013,4495.442267937489,610
412,0,412,40,3444.7478375000182,0.0024843750000000013,4497.2435101249885,610
413,0,413,40,3446.749328125018,0.0024843750000000013,4499.0447523124885,610
414,0,414,40,3448.750818750019,0.0024843750000000013,4500.845994499989,610
415,0,415,40,3450.7523093750187,0.0024843750000000013,4502.64723668749,610
416,0,416,40,3452.7538000000186,0.0024843750000000013,4504.4484788749905,610
417,0,417,40,3454.7552906250185,0.0024843750000000013,4506.24972106249,610
418,0,418,40,3456.7567812500183,0.0024843750000000013,4508.050963249989,610
419,0,419,40,3458.808318750019,0.0024843750000000013,4509.922217937488,610
420,0,420,40,3473.128403125019,0.0024843750000000013,4529.462960749988,610
421,0,421,40,3475.1298937500196,0.0024843750000000013,4531.264202937488,610
422,0,422,40,3477.1313843750204,0.0024843750000000013,4533.0654451249875,610
423,0,423,40,3479.132875000019,0.0024843750000000013,4534.8666873124885,610
424,0,424,40,3481.13436562502,0.0024843750000000013,4536.6679294999885,610
425,0,425,40,3483.135856250021,0.0024843750000000013,4538.4691716874895,610
426,0,426,40,3485.137346875019,0.0024843750000000013,4540.270413874987,610
427,0,427,40,3487.13883750002,0.0024843750000000013,4542.071656062488,610
428,0,428,40,3489.1403281250205,0.0024843750000000013,4543.872898249988,610
429,0,429,40,3491.1418187500203,0.0024843750000000013,4545.674140437487,610
430,0,430,40,3493.1433093750197,0.0024843750000000013,4547.475382624987,610
431,0,431,40,3495.1448000000205,0.0024843750000000013,4549.276624812488,610
432,0,432,40,3497.146290625021,0.0024843750000000013,4551.077866999988,610
433,0,433,40,3499.147781250021,0.0024843750000000013,4552.879109187488,610
434,0,434,40,3501.14927187502,0.0024843750000000013,4554.680351374987,610
435,0,435,40,3503.200781250021,0.0024843750000000013,4556.551598562488,610
436,0,436,40,3517.559746875021,0.0024843750000000013,4576.146330999986,610
437,0,437,40,3531.9762062500213,0.0024843750000000013,4595.821758687486,610
438,0,438,40,3558.614884375021,0.0024843750000000013,4633.102002124987,610
439,0,439,40,3560.6664031250216,0.0024843750000000013,4634.973251812488,610
440,0,440,40,3575.029078125022,0.0024843750000000013,4654.573321874988,610
441,0,441,40,3589.3917625000213,0.0024843750000000013,4674.173394437487,610
442,0,442,40,3603.708128125022,0.0024843750000000013,4693.708797124986,610
443,0,443,40,3605.7096187500224,0.0024843750000000013,4695.510039312487,610
444,0,444,40,3607.7111093750214,0.0024843750000000013,4697.311281499985,610
445,0,445,40,3609.7126000000226,0.0024843750000000013,4699.112523687486,610
446,0,446,40,3611.7140906250233,0.0024843750000000013,4700.913765874986,610
447,0,447,40,3613.7656187500224,0.0024843750000000013,4702.785018062486,610
448,0,448,40,3628.1320218750225,0.0024843750000000013,4722.390430749987,610
449,0,449,40,3642.448387500023,0.0024843750000000013,4741.9258334374845,610
450,0,450,40,3644.7501125000235,0.0024843750000000013,4744.147138124985,610
451,0,451,40,3720.644571875024,0.0024843750000000013,4852.358683437485,610
452,0,452,40,3722.6960906250215,0.0024843750000000013,4854.229933124985,610
453,0,453,40,3737.058775000024,0.0024843750000000013,4873.830005687484,610
454,0,454,40,3751.4752062500233,0.0024843750000000013,4893.505425874983,610
455,0,455,40,3778.1027281250226,0.0024843750000000013,4930.769648937488,610
456,0,456,40,3780.1542562500235,0.0024843750000000013,4932.640901124985,610
457,0,457,40,3794.4706218750243,0.0024843750000000013,4952.1763038124855,610
458,0,458,40,3796.472112500024,0.0024843750000000013,4953.977545999983,610
459,0,459,40,3798.473603125024,0.0024843750000000013,4955.778788187484,610
460,0,460,40,3800.4750937500244,0.0024843750000000013,4957.580030374983,610
461,0,461,40,3802.476584375024,0.0024843750000000013,4959.381272562483,610
462,0,462,40,3804.478075000023,0.0024843750000000013,4961.182514749984,610
463,0,463,40,3806.529612500025,0.0024843750000000013,4963.053769437484,610
464,0,464,40,3820.899734375025,0.0024843750000000013,4982.664522249984,610
465,0,465,40,3835.266118750025,0.0024843750000000013,5002.269929937483,610
466,0,466,40,3849.6250937500254,0.0024843750000000013,5021.864664874984,610
467,0,467,40,3863.9451781250254,0.0024843750000000013,5041.405407687483,610
468,0,468,40,3865.9967062500255,0.0024843750000000013,5043.276659874982,610
469,0,469,40,3880.4131562500256,0.0024843750000000013,5062.952085062482,610
470,0,470,40,3907.0481156250253,0.0024843750000000013,5100.226988374982,610
471,0,471,40,3909.1496812500263,0.0024843750000000013,5102.168250562483,610
472,0,472,40,3935.780921875026,0.0024843750000000013,5139.437813749981,610
473,0,473,40,3937.832450000026,0.0024843750000000013,5141.309065937483,610
474,0,474,40,3952.1488156250257,0.0024843750000000013,5160.844468624981,610
475,0,475,40,3954.1503062500265,0.0024843750000000013,5162.6457108124805,610
476,0,476,40,3956.2518718750257,0.0024843750000000013,5164.58697299998,610
477,0,477,40,3982.883112500026,0.0024843750000000013,5201.856536187481,610
478,0,478,40,3984.8846031250273,0.0024843750000000013,5203.657778374982,610
479,0,479,40,3986.8860937500262,0.0024843750000000013,5205.459020562481,610
480,0,480,40,3988.887584375026,0.0024843750000000013,5207.260262749981,610
481,0,481,40,3990.8890750000273,0.0024843750000000013,5209.061504937479,610
482,0,482,40,3992.890565625028,0.0024843750000000013,5210.862747124978,610
483,0,483,40,3994.8920562500266,0.0024843750000000013,5212.663989312481,610
484,0,484,40,3996.893546875027,0.0024843750000000013,5214.465231499979,610
485,0,485,40,3998.8950375000286,0.0024843750000000013,5216.2664736874785,610
486,0,486,40,4000.8965281250266,0.0024843750000000013,5218.0677158749795,610
487,0,487,40,4002.898018750027,0.0024843750000000013,5219.86895806248,610
488,0,488,40,4004.899509375029,0.0024843750000000013,5221.670200249979,610
489,0,489,40,4006.901000000027,0.0024843750000000013,5223.471442437477,610
490,0,490,40,4008.9525187500267,0.0024843750000000013,5225.3426921249775,610
491,0,491,40,4023.265165625029,0.0024843750000000013,5244.872754687477,610
492,0,492,40,4025.266656250028,0.0024843750000000013,5246.673996874977,610
493,0,493,40,4027.268146875027,0.0024843750000000013,5248.475239062477,610
494,0,494,40,4029.269637500029,0.0024843750000000013,5250.276481249977,610
495,0,495,40,4031.2711281250295,0.0024843750000000013,5252.077723437478,610
496,0,496,40,4033.2726187500275,0.0024843750000000013,5253.878965624977,610
497,0,497,40,4035.274109375029,0.0024843750000000013,5255.680207812476,610
498,0,498,40,4037.27560000003,0.0024843750000000013,5257.481449999976,610
499,0,499,40,4039.277090625028,0.0024843750000000013,5259.282692187477,610
500,0,500,40,4041.278581250029,0.0024843750000000013,5261.083934374976,610
501,0,501,40,4043.28007187503,0.0024843750000000013,5262.885176562474,610
502,0,502,40,4045.331609375029,0.0024843750000000013,5264.756431249976,610
503,0,503,40,4059.6516937500296,0.0024843750000000013,5284.297174062475,610
504,0,504,40,4061.6531843750304,0.0024843750000000013,5286.098416249973,610
505,0,505,40,4063.6546750000284,0.0024843750000000013,5287.8996584374745,610
506,0,506,40,4065.656165625029,0.0024843750000000013,5289.7009006249755,610
507,0,507,40,4067.657656250031,0.0024843750000000013,5291.502142812473,610
508,0,508,40,4069.65914687503,0.0024843750000000013,5293.303384999974,610
509,0,509,40,4071.6606375000297,0.0024843750000000013,5295.104627187474,610
510,0,510,40,4073.662128125031,0.0024843750000000013,5296.905869374974,610
511,0,511,40,4075.7136656250304,0.0024843750000000013,5298.777124062474,610
512,0,512,40,4090.0337500000296,0.0024843750000000013,5318.317866874974,610
513,0,513,40,4092.0352406250304,0.0024843750000000013,5320.119109062472,610
514,0,514,40,4094.0367312500316,0.0024843750000000013,5321.920351249972,610
515,0,515,40,4096.03822187503,0.0024843750000000013,5323.7215934374735,610
516,0,516,40,4098.039712500031,0.0024843750000000013,5325.522835624973,610
517,0,517,40,4100.041203125033,0.0024843750000000013,5327.324077812472,610
518,0,518,40,4102.092721875031,0.0024843750000000013,5329.195327499973,610
519,0,519,40,4116.405368750031,0.0024843750000000013,5348.725390062473,610
520,0,520,40,4118.406859375033,0.0024843750000000013,5350.526632249972,610
521,0,521,40,4120.4083500000315,0.0024843750000000013,5352.32787443747,610
522,0,522,40,4122.409840625031,0.0024843750000000013,5354.129116624971,610
523,0,523,40,4124.461350000032,0.0024843750000000013,5356.00036381247,610
524,0,524,40,4138.770278125032,0.0024843750000000013,5375.525086249971,610
525,0,525,40,4140.771768750032,0.0024843750000000013,5377.326328437469,610
526,0,526,40,4142.773259375033,0.0024843750000000013,5379.127570624971,610
527,0,527,40,4144.774750000033,0.0024843750000000013,5380.928812812471,610
528,0,528,40,4146.876334375032,0.0024843750000000013,5382.8700799999715,610
529,0,529,40,4173.515012500034,0.0024843750000000013,5420.150323437468,610
530,0,530,40,4175.516503125034,0.0024843750000000013,5421.95156562497,610
531,0,531,40,4177.5179937500325,0.0024843750000000013,5423.75280781247,610
532,0,532,40,4179.519484375034,0.0024843750000000013,5425.554049999969,610
533,0,533,40,4181.520975000035,0.0024843750000000013,5427.355292187467,610
534,0,534,40,4183.522465625033,0.0024843750000000013,5429.156534374969,610
535,0,535,40,4185.523956250034,0.0024843750000000013,5430.957776562467,610
536,0,536,40,4187.525446875034,0.0024843750000000013,5432.759018749965,610
537,0,537,40,4189.526937500033,0.0024843750000000013,5434.560260937466,610
538,0,538,40,4191.578475000034,0.0024843750000000013,5436.431515624967,610
539,0,539,40,4205.898559375035,0.0024843750000000013,5455.972258437466,610
540,0,540,40,4207.900050000034,0.0024843750000000013,5457.773500624968,610
541,0,541,40,4209.901540625034,0.0024843750000000013,5459.574742812467,610
542,0,542,40,4211.9030312500345,0.0024843750000000013,5461.375984999968,610
543,0,543,40,4213.904521875034,0.0024843750000000013,5463.177227187466,610
544,0,544,40,4215.906012500034,0.0024843750000000013,5464.978469374967,610
545,0,545,40,4217.907503125034,0.0024843750000000013,5466.779711562464,610
546,0,546,40,4219.908993750036,0.0024843750000000013,5468.5809537499645,610
547,0,547,40,4221.910484375035,0.0024843750000000013,5470.382195937465,610
548,0,548,40,4223.9119750000345,0.0024843750000000013,5472.183438124965,610
549,0,549,40,4225.913465625035,0.0024843750000000013,5473.984680312464,610
550,0,550,40,4227.914956250035,0.0024843750000000013,5475.785922499966,610
551,0,551,40,4229.916446875035,0.0024843750000000013,5477.587164687465,610
552,0,552,40,4231.917937500036,0.0024843750000000013,5479.388406874963,610
553,0,553,40,4233.919428125035,0.0024843750000000013,5481.189649062463,610
554,0,554,40,4235.970937500036,0.0024843750000000013,5483.060896249964,610
555,0,555,40,4250.329903125037,0.0024843750000000013,5502.655628687462,610
556,0,556,40,4264.7463625000355,0.0024843750000000013,5522.331056374964,610
557,0,557,40,4291.385040625035,0.0024843750000000013,5559.611299812462,610
558,0,558,40,4293.436559375037,0.0024843750000000013,5561.482549499965,610
559,0,559,40,4307.7992343750375,0.0024843750000000013,5581.082619562464,610
560,0,560,40,4322.1619187500355,0.0024843750000000013,5600.682692124963,610
561,0,561,40,4336.478284375037,0.0024843750000000013,5620.218094812461,610
562,0,562,40,4338.479775000038,0.0024843750000000013,5622.019336999962,610
563,0,563,40,4340.481265625036,0.0024843750000000013,5623.820579187461,610
564,0,564,40,4342.482756250037,0.0024843750000000013,5625.621821374961,610
565,0,565,40,4344.4842468750385,0.0024843750000000013,5627.42306356246,610
566,0,566,40,4346.535775000037,0.0024843750000000013,5629.294315749962,610
567,0,567,40,4360.902178125038,0.0024843750000000013,5648.899728437461,610
568,0,568,40,4375.218543750038,0.0024843750000000013,5668.435131124958,610
569,0,569,40,4377.520268750039,0.0024843750000000013,5670.656435812459,610
570,0,570,40,4453.414728125038,0.0024843750000000013,5778.867981124958,610
571,0,571,40,4455.466246875037,0.0024843750000000013,5780.739230812458,610
572,0,572,40,4469.828931250039,0.0024843750000000013,5800.33930337496,610
573,0,573,40,4484.245362500038,0.0024843750000000013,5820.01472356246,610
574,0,574,40,4510.872884375037,0.0024843750000000013,5857.27894662496,610
575,0,575,40,4512.924412500039,0.0024843750000000013,5859.15019881246,610
576,0,576,40,4527.2407781250395,0.0024843750000000013,5878.685601499959,610
577,0,577,40,4529.2422687500375,0.0024843750000000013,5880.486843687457,610
578,0,578,40,4531.243759375038,0.0024843750000000013,5882.288085874956,610
579,0,579,40,4533.245250000039,0.0024843750000000013,5884.089328062456,610
580,0,580,40,4535.246740625039,0.0024843750000000013,5885.890570249958,610
581,0,581,40,4537.24823125004,0.0024843750000000013,5887.691812437457,610
582,0,582,40,4539.299768750038,0.0024843750000000013,5889.563067124958,610
583,0,583,40,4553.66989062504,0.0024843750000000013,5909.173819937457,610
584,0,584,40,4568.03627500004,0.0024843750000000013,5928.779227624954,610
585,0,585,40,4582.395250000039,0.0024843750000000013,5948.373962562456,610
586,0,586,40,4596.71533437504,0.0024843750000000013,5967.914705374953,610
587,0,587,40,4598.766862500042,0.0024843750000000013,5969.785957562453,610
588,0,588,40,4613.1833125000385,0.0024843750000000013,5989.461382749954,610
589,0,589,40,4639.8182718750395,0.0024843750000000013,6026.736286062457,610
590,0,590,40,4641.9198375000415,0.0024843750000000013,6028.677548249956,610
591,0,591,40,4668.55107812504,0.0024843750000000013,6065.947111437455,610
592,0,592,40,4670.602606250041,0.0024843750000000013,6067.818363624955,610
593,0,593,40,4684.91897187504,0.0024843750000000013,6087.353766312453,610
594,0,594,40,4686.92046250004,0.0024843750000000013,6089.155008499953,610
595,0,595,40,4689.022028125042,0.0024843750000000013,6091.0962706874525,610
596,0,596,40,4715.653268750042,0.0024843750000000013,6128.365833874955,610
597,0,597,40,4717.654759375041,0.0024843750000000013,6130.167076062453,610
598,0,598,40,4719.656250000043,0.0024843750000000013,6131.968318249954,610
599,0,599,40,4721.657740625042,0.0024843750000000013,6133.769560437453,610
600,0,600,40,4723.659231250042,0.0024843750000000013,6135.57080262495,610
601,0,601,40,4725.660721875043,0.0024843750000000013,6137.37204481245,610
602,0,602,40,4727.662212500041,0.0024843750000000013,6139.173286999951,610
603,0,603,40,4729.663703125041,0.0024843750000000013,6140.97452918745,610
604,0,604,40,4731.665193750044,0.0024843750000000013,6142.775771374952,610
605,0,605,40,4733.666684375041,0.0024843750000000013,6144.577013562453,610
606,0,606,40,4735.6681750000425,0.0024843750000000013,6146.378255749953,610
607,0,607,40,4737.669665625043,0.0024843750000000013,6148.179497937452,610
608,0,608,40,4739.671156250042,0.0024843750000000013,6149.980740124951,610
609,0,609,40,4741.722675000043,0.0024843750000000013,6151.851989812449,610
610,0,610,40,4756.035321875044,0.0024843750000000013,6171.382052374949,610
611,0,611,40,4758.036812500043,0.0024843750000000013,6173.183294562448,610
612,0,612,40,4760.038303125044,0.0024843750000000013,6174.984536749949,610
613,0,613,40,4762.039793750044,0.0024843750000000013,6176.785778937448,610
614,0,614,40,4764.041284375042,0.0024843750000000013,6178.587021124951,610
615,0,615,40,4766.042775000044,0.0024843750000000013,6180.388263312449,610
616,0,616,40,4768.044265625043,0.0024843750000000013,6182.189505499947,610
617,0,617,40,4770.045756250043,0.0024843750000000013,6183.990747687448,610
618,0,618,40,4772.047246875043,0.0024843750000000013,6185.791989874948,610
619,0,619,40,4774.048737500044,0.0024843750000000013,6187.593232062445,610
620,0,620,40,4776.050228125045,0.0024843750000000013,6189.394474249945,610
621,0,621,40,4778.101765625043,0.0024843750000000013,6191.26572893745,610
622,0,622,40,4792.421850000045,0.0024843750000000013,6210.8064717499465,610
623,0,623,40,4794.423340625044,0.0024843750000000013,6212.6077139374465,610
624,0,624,40,4796.424831250044,0.0024843750000000013,6214.4089561249475,610
625,0,625,40,4798.426321875045,0.0024843750000000013,6216.210198312446,610
626,0,626,40,4800.427812500046,0.0024843750000000013,6218.011440499945,610
627,0,627,40,4802.429303125044,0.0024843750000000013,6219.812682687444,610
628,0,628,40,4804.430793750046,0.0024843750000000013,6221.613924874947,610
629,0,629,40,4806.432284375045,0.0024843750000000013,6223.415167062445,610
630,0,630,40,4808.483821875044,0.0024843750000000013,6225.286421749946,610
631,0,631,40,4822.803906250047,0.0024843750000000013,6244.827164562446,610
632,0,632,40,4824.8053968750455,0.0024843750000000013,6246.628406749943,610
633,0,633,40,4826.806887500045,0.0024843750000000013,6248.429648937443,610
634,0,634,40,4828.808378125046,0.0024843750000000013,6250.230891124943,610
635,0,635,40,4830.809868750045,0.0024843750000000013,6252.032133312443,610
636,0,636,40,4832.811359375046,0.0024843750000000013,6253.833375499944,610
637,0,637,40,4834.862878125046,0.0024843750000000013,6255.704625187445,610
638,0,638,40,4849.175525000044,0.0024843750000000013,6275.234687749943,610
639,0,639,40,4851.177015625045,0.0024843750000000013,6277.035929937444,610
640,0,640,40,4853.178506250048,0.0024843750000000013,6278.837172124942,610
641,0,641,40,4855.179996875046,0.0024843750000000013,6280.638414312441,610
642,0,642,40,4857.231506250047,0.0024843750000000013,6282.509661499941,610
643,0,643,40,4871.540434375047,0.0024843750000000013,6302.034383937441,610
644,0,644,40,4873.541925000046,0.0024843750000000013,6303.835626124942,610
645,0,645,40,4875.543415625047,0.0024843750000000013,6305.636868312441,610
646,0,646,40,4877.544906250047,0.0024843750000000013,6307.438110499944,610
647,0,647,40,4879.646490625048,0.0024843750000000013,6309.379377687442,610
648,0,648,40,4906.285168750047,0.0024843750000000013,6346.659621124939,610
649,0,649,40,4908.286659375048,0.0024843750000000013,6348.460863312442,610
650,0,650,40,4910.288150000048,0.0024843750000000013,6350.26210549994,610
651,0,651,40,4912.289640625047,0.0024843750000000013,6352.063347687437,610
652,0,652,40,4914.291131250047,0.0024843750000000013,6353.864589874938,610
653,0,653,40,4916.292621875048,0.0024843750000000013,6355.665832062443,610
654,0,654,40,4918.294112500047,0.0024843750000000013,6357.467074249941,610
655,0,655,40,4920.295603125048,0.0024843750000000013,6359.268316437439,610
656,0,656,40,4922.297093750049,0.0024843750000000013,6361.0695586249385,610
657,0,657,40,4924.348631250047,0.0024843750000000013,6362.94081331244,610
658,0,658,40,4938.668715625047,0.0024843750000000013,6382.481556124937,610
659,0,659,40,4940.670206250049,0.0024843750000000013,6384.282798312437,610
660,0,660,40,4942.671696875049,0.0024843750000000013,6386.08404049994,610
661,0,661,40,4944.673187500049,0.0024843750000000013,6387.885282687439,610
662,0,662,40,4946.674678125049,0.0024843750000000013,6389.686524874938,610
663,0,663,40,4948.676168750048,0.0024843750000000013,6391.487767062437,610
664,0,664,40,4950.677659375048,0.0024843750000000013,6393.2890092499365,610
665,0,665,40,4952.679150000049,0.0024843750000000013,6395.090251437437,610
666,0,666,40,4954.680640625049,0.0024843750000000013,6396.891493624935,610
667,0,667,40,4956.682131250049,0.0024843750000000013,6398.692735812436,610
668,0,668,40,4958.6836218750495,0.0024843750000000013,6400.493977999936,610
669,0,669,40,4960.6851125000485,0.0024843750000000013,6402.295220187439,610
670,0,670,40,4962.686603125049,0.0024843750000000013,6404.096462374937,610
671,0,671,40,4964.688093750049,0.0024843750000000013,6405.897704562437,610
672,0,672,40,4966.68958437505,0.0024843750000000013,6407.698946749934,610
673,0,673,40,4968.74109375005,0.0024843750000000013,6409.570193937435,610
674,0,674,40,4983.1000593750505,0.0024843750000000013,6429.164926374933,610
675,0,675,40,4997.51651875005,0.0024843750000000013,6448.840354062433,610
676,0,676,40,5024.155196875049,0.0024843750000000013,6486.120597499934,610
677,0,677,40,5026.206715625049,0.0024843750000000013,6487.991847187433,610
678,0,678,40,5040.56939062505,0.0024843750000000013,6507.591917249936,610
679,0,679,40,5054.932075000049,0.0024843750000000013,6527.1919898124315,610
680,0,680,40,5069.24844062505,0.0024843750000000013,6546.727392499932,610
681,0,681,40,5071.2499312500495,0.0024843750000000013,6548.528634687434,610
682,0,682,40,5073.251421875048,0.0024843750000000013,6550.329876874934,610
683,0,683,40,5075.252912500048,0.0024843750000000013,6552.131119062432,610
684,0,684,40,5077.254403125051,0.0024843750000000013,6553.932361249931,610
685,0,685,40,5079.305931250049,0.0024843750000000013,6555.803613437434,610
686,0,686,40,5093.67233437505,0.0024843750000000013,6575.409026124931,610
687,0,687,40,5107.98870000005,0.0024843750000000013,6594.9444288124305,610
688,0,688,40,5110.290425000049,0.0024843750000000013,6597.165733499932,610
689,0,689,40,5186.184884375049,0.0024843750000000013,6705.377278812431,610
690,0,690,40,5188.236403125049,0.0024843750000000013,6707.248528499929,610
691,0,691,40,5202.59908750005,0.0024843750000000013,6726.84860106243,610
692,0,692,40,5217.015518750051,0.0024843750000000013,6746.524021249931,610
693,0,693,40,5243.643040625048,0.0024843750000000013,6783.788244312429,610
694,0,694,40,5245.694568750051,0.0024843750000000013,6785.65949649993,610
695,0,695,40,5260.010934375051,0.0024843750000000013,6805.194899187428,610
696,0,696,40,5262.01242500005,0.0024843750000000013,6806.996141374929,610
697,0,697,40,5264.01391562505,0.0024843750000000013,6808.797383562428,610
698,0,698,40,5266.015406250051,0.0024843750000000013,6810.598625749928,610
699,0,699,40,5268.0168968750495,0.0024843750000000013,6812.399867937429,610
700,0,700,40,5270.018387500049,0.0024843750000000013,6814.201110124928,610
701,0,701,40,5272.069925000051,0.0024843750000000013,6816.07236481243,610
702,0,702,40,5286.44004687505,0.0024843750000000013,6835.683117624929,610
703,0,703,40,5300.806431250049,0.0024843750000000013,6855.288525312428,610
704,0,704,40,5315.165406250052,0.0024843750000000013,6874.883260249925,610
705,0,705,40,5329.485490625051,0.0024843750000000013,6894.424003062426,610
706,0,706,40,5331.53701875005,0.0024843750000000013,6896.295255249926,610
707,0,707,40,5345.953468750052,0.0024843750000000013,6915.970680437427,610
708,0,708,40,5372.58842812505,0.0024843750000000013,6953.245583749927,610
709,0,709,40,5374.689993750052,0.0024843750000000013,6955.1868459374255,610
710,0,710,40,5401.321234375051,0.0024843750000000013,6992.456409124928,610
711,0,711,40,5403.372762500051,0.0024843750000000013,6994.3276613124235,610
712,0,712,40,5417.689128125052,0.0024843750000000013,7013.8630639999255,610
713,0,713,40,5419.69061875005,0.0024843750000000013,7015.664306187424,610
714,0,714,40,5421.79218437505,0.0024843750000000013,7017.605568374924,610
715,0,715,40,5448.423425000051,0.0024843750000000013,7054.875131562428,610
716,0,716,40,5450.42491562505,0.0024843750000000013,7056.676373749925,610
717,0,717,40,5452.426406250052,0.0024843750000000013,7058.477615937425,610
718,0,718,40,5454.427896875052,0.0024843750000000013,7060.278858124923,610
719,0,719,40,5456.42938750005,0.0024843750000000013,7062.0801003124225,610
720,0,720,40,5458.430878125052,0.0024843750000000013,7063.8813424999225,610
721,0,721,40,5460.43236875005,0.0024843750000000013,7065.682584687423,610
722,0,722,40,5462.433859375051,0.0024843750000000013,7067.483826874923,610
723,0,723,40,5464.4353500000525,0.0024843750000000013,7069.285069062424,610
724,0,724,40,5466.436840625051,0.0024843750000000013,7071.086311249924,610
725,0,725,40,5468.43833125005,0.0024843750000000013,7072.887553437421,610
726,0,726,40,5470.439821875052,0.0024843750000000013,7074.688795624924,610
727,0,727,40,5472.441312500051,0.0024843750000000013,7076.490037812421,610
728,0,728,40,5474.492831250051,0.0024843750000000013,7078.361287499919,610
729,0,729,40,5488.805478125052,0.0024843750000000013,7097.89135006242,610
730,0,730,40,5490.80696875005,0.0024843750000000013,7099.692592249921,610
731,0,731,40,5492.80845937505,0.0024843750000000013,7101.493834437422,610
732,0,732,40,5494.809950000051,0.0024843750000000013,7103.2950766249205,610
733,0,733,40,5496.811440625051,0.0024843750000000013,7105.096318812423,610
734,0,734,40,5498.8129312500505,0.0024843750000000013,7106.89756099992,610
735,0,735,40,5500.814421875051,0.0024843750000000013,7108.698803187417,610
736,0,736,40,5502.815912500051,0.0024843750000000013,7110.500045374919,610
737,0,737,40,5504.817403125051,0.0024843750000000013,7112.301287562418,610
738,0,738,40,5506.818893750052,0.0024843750000000013,7114.102529749917,610
739,0,739,40,5508.820384375051,0.0024843750000000013,7115.903771937418,610
740,0,740,40,5510.87192187505,0.0024843750000000013,7117.77502662492,610
741,0,741,40,5525.192006250052,0.0024843750000000013,7137.315769437418,610
742,0,742,40,5527.19349687505,0.0024843750000000013,7139.117011624919,610
743,0,743,40,5529.194987500051,0.0024843750000000013,7140.918253812416,610
744,0,744,40,5531.196478125053,0.0024843750000000013,7142.719495999917,610
745,0,745,40,5533.19796875005,0.0024843750000000013,7144.520738187415,610
746,0,746,40,5535.19945937505,0.0024843750000000013,7146.321980374916,610
747,0,747,40,5537.200950000052,0.0024843750000000013,7148.12322256242,610
748,0,748,40,5539.202440625049,0.0024843750000000013,7149.924464749918,610
749,0,749,40,5541.2539781250525,0.0024843750000000013,7151.795719437418,610
750,0,750,40,5555.574062500052,0.0024843750000000013,7171.336462249915,610
751,0,751,40,5557.575553125051,0.0024843750000000013,7173.137704437415,610
752,0,752,40,5559.577043750051,0.0024843750000000013,7174.938946624916,610
753,0,753,40,5561.578534375051,0.0024843750000000013,7176.740188812414,610
754,0,754,40,5563.580025000051,0.0024843750000000013,7178.541430999915,610
755,0,755,40,5565.581515625052,0.0024843750000000013,7180.342673187416,610
756,0,756,40,5567.633034375051,0.0024843750000000013,7182.2139228749165,610
757,0,757,40,5581.945681250051,0.0024843750000000013,7201.743985437412,610
758,0,758,40,5583.947171875052,0.0024843750000000013,7203.545227624916,610
759,0,759,40,5585.948662500051,0.0024843750000000013,7205.3464698124135,610
760,0,760,40,5587.950153125052,0.0024843750000000013,7207.147711999912,610
761,0,761,40,5590.001662500052,0.0024843750000000013,7209.018959187413,610
762,0,762,40,5604.310590625051,0.0024843750000000013,7228.543681624913,610
763,0,763,40,5606.31208125005,0.0024843750000000013,7230.344923812415,610
764,0,764,40,5608.31357187505,0.0024843750000000013,7232.146165999914,610
765,0,765,40,5610.315062500051,0.0024843750000000013,7233.947408187415,610
