,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,13,56,40,702.2272625000003,0.002343750000000001,944.9935433750004,500
57,14,57,40,740.2380937500004,0.002343750000000001,998.5360928750007,500
58,13,58,40,830.8558968750002,0.064765625,1127.8315061250007,510
59,13,59,40,835.3963562500004,0.002328125000000001,1133.2362079375005,510
60,14,60,40,857.2321968750005,0.002328125000000001,1163.4996546250006,510
61,14,61,40,861.1849812500002,0.002328125000000001,1168.0311886875004,510
62,14,62,40,865.1377656250002,0.002328125000000001,1172.5627227500008,510
63,14,63,40,869.0905500000002,0.002328125000000001,1177.0942568125008,510
64,13,64,40,872.99330625,0.03353125,1181.5557833750004,520
65,12,65,40,876.9147656250003,0.049125,1186.0329065000005,530
66,11,66,40,880.84558125,0.0335,1190.5178265000006,540
67,10,67,40,884.7669937500002,0.064703125,1194.9949265000007,550
68,10,68,40,888.7571656249996,0.002265625000000001,1199.5576380625005,550
69,9,69,40,892.6598375000001,0.049078125,1204.019120875001,560
70,9,70,40,896.5905874999996,0.0490625,1208.504007437501,570
71,9,71,40,900.5713562499998,0.002234375000000001,1213.058893687501,570
72,9,72,40,904.5240281249996,0.002234375000000001,1217.590365875001,570
73,9,73,40,908.4766999999997,0.002234375000000001,1222.1218380625007,570
74,8,74,40,912.4293624999995,0.017828124999999993,1226.653307750001,580
75,8,75,40,916.4413906249994,0.002218750000000001,1231.2625768125006,580
76,8,76,40,920.4440531249996,0.002218750000000001,1235.8640411875012,580
77,8,77,40,924.4467156249993,0.002218750000000001,1240.4655055625003,580
78,8,78,40,928.4493781249994,0.002218750000000001,1245.0669699375014,580
79,8,79,40,932.4520406249994,0.002218750000000001,1249.6684343125014,580
80,8,80,40,936.4547031249992,0.002218750000000001,1254.2698986875012,580
81,8,81,40,940.4573656249993,0.002218750000000001,1258.8713630625014,580
82,8,82,40,944.4600281249994,0.002218750000000001,1263.472827437501,580
83,8,83,40,948.4626906249993,0.002218750000000001,1268.0742918125015,580
84,7,84,40,952.415315624999,0.04903125000000001,1272.605746187501,590
85,7,85,40,956.4460562499994,0.002203125000000001,1277.2306143125013,590
86,5,86,40,960.348624999999,0.09582812500000001,1281.6920483750014,610
87,5,87,40,964.4074249999991,0.002171875000000001,1286.3403099375012,610
88,5,88,40,968.4100312499988,0.002171875000000001,1290.9417433750018,610
89,5,89,40,972.4126374999992,0.002171875000000001,1295.5431768125015,610
90,5,90,40,976.3152249999988,0.002171875000000001,1300.0295999375016,610
91,5,91,40,980.2178124999988,0.002171875000000001,1304.516023062501,610
92,5,92,40,984.1203999999989,0.002171875000000001,1309.0024461875016,610
93,5,93,40,988.7729781249986,0.08028125,1313.4432668125014,610
94,5,94,40,1007.0769406249988,0.002234375000000001,1338.6336091250016,610
95,5,95,40,1010.9796031249987,0.002234375000000001,1343.1200735000023,610
96,5,96,40,1027.1386249999987,0.002234375000000001,1365.2585247500017,610
97,5,97,40,1043.8966249999987,0.002234375000000001,1388.2570976250022,610
98,5,98,40,1061.5050156249986,0.002234375000000001,1412.528686250002,610
99,5,99,40,1139.5141156249988,0.002234375000000001,1523.7430141250024,610
100,5,100,40,1187.1731718749984,0.002234375000000001,1591.2191476250016,610
101,5,101,40,1191.0758343749985,0.002234375000000001,1595.705612000003,610
102,5,102,40,1225.4061374999992,0.002234375000000001,1643.9898231250027,610
103,5,103,40,1257.7221531249984,0.002234375000000001,1689.3815612500023,610
104,5,104,40,1322.8005468749984,0.002234375000000001,1781.9237072500027,610
105,5,105,40,1370.557609374999,0.002234375000000001,1849.5406435000027,610
106,6,106,40,1390.9136906249987,0.002234375000000001,1877.7060391250034,610
107,6,107,40,1429.1806062499982,0.06465625,1931.6451135000025,620
108,6,108,40,1466.9347312499983,0.002218750000000001,1984.823404937503,620
109,5,109,40,1500.8543749999983,0.049031250000000005,2032.5197806250035,630
110,5,110,40,1504.7850968749983,0.002203125000000001,2037.0296384375029,630
111,4,111,40,1525.8206562499984,0.033406250000000005,2066.1726526875036,640
112,4,112,40,1581.8154343749986,0.002187500000000001,2145.607698750004,640
113,3,113,40,1603.0234312499983,0.01778124999999998,2174.9983279375037,650
114,3,114,40,1625.142987499998,0.002171875000000001,2205.742372500003,650
115,3,115,40,1629.0455749999985,0.002171875000000001,2210.2287956250034,650
116,3,116,40,1650.3071781249982,0.002171875000000001,2239.6946200000043,650
117,3,117,40,1671.8689374999985,0.002171875000000001,2269.591468750004,650
118,3,118,40,1675.771524999998,0.002171875000000001,2274.0778918750034,650
119,3,119,40,1679.6741124999985,0.002171875000000001,2278.5643150000037,650
120,3,120,40,1702.1344124999978,0.002171875000000001,2309.7514571250044,650
121,3,121,40,1706.0369999999982,0.002171875000000001,2314.237880250005,650
122,3,122,40,1709.9395874999989,0.002171875000000001,2318.724303375004,650
123,3,123,40,1713.8421749999977,0.002171875000000001,2323.2107265000036,650
124,3,124,40,1717.7447624999984,0.002171875000000001,2327.6971496250044,650
125,4,125,40,1722.3973406249977,0.08028125,2332.137970250005,650
126,4,126,40,1726.3468312499983,0.002234375000000001,2336.663458062505,650
127,4,127,40,1730.2494937499985,0.002234375000000001,2341.1499224375043,650
128,3,128,40,1734.102137499998,0.017828124999999983,2345.566381812505,660
129,3,129,40,1738.0141468749982,0.002218750000000001,2350.0606405625044,660
130,3,130,40,1741.9167906249982,0.002218750000000001,2354.5470946250052,660
131,3,131,40,1745.8194343749983,0.002218750000000001,2359.0335486875047,660
132,3,132,40,1750.272059374998,0.08031249999999998,2363.4682977500047,660
133,2,133,40,1754.1715499999984,0.049078125,2367.923796187505,670
134,2,134,40,1758.1023281249982,0.002250000000000001,2372.433684937505,670
135,2,135,40,1762.754999999998,0.08035937499999998,2376.8745571250047,670
136,2,136,40,1766.704584374998,0.002312500000000001,2381.400096500005,670
137,1,137,40,1770.557312499998,0.033515625,2385.8166049375054,680
138,1,138,40,1774.4787812499985,0.002296875000000001,2390.3187199375056,680
139,0,139,40,1777.3307593749976,0.06471874999999998,2393.3350230625047,690
140,0,140,40,1779.8199093749981,0.06471874999999998,2395.8224621250056,690
141,0,141,40,1782.3090593749976,0.06471874999999998,2398.309901187505,690
142,0,142,40,1784.8982562499978,0.06471874999999998,2400.937352750005,690
143,0,143,40,1787.487453124998,0.06471874999999998,2403.564804312505,690
144,0,144,40,1790.0766499999975,0.06471874999999998,2406.192255875005,690
145,0,145,40,1807.9706374999985,0.002281250000000001,2430.847375812505,690
146,0,146,40,1810.5223812499978,0.002281250000000001,2433.4436111250056,690
147,0,147,40,1813.1241718749975,0.002281250000000001,2436.1098589375056,690
148,0,148,40,1858.7620249999984,0.002281250000000001,2500.7296021250054,690
149,0,149,40,1906.1276999999973,0.002281250000000001,2567.8359961875044,690
150,0,150,40,1923.7356499999976,0.002281250000000001,2592.112141000005,690
151,0,151,40,1972.5033718749976,0.002281250000000001,2661.2355291875056,690
152,0,152,40,1974.754937499998,0.002281250000000001,2663.4117170000063,690
153,0,153,40,1992.2614437499985,0.002281250000000001,2687.545832437505,690
154,0,154,40,1994.6630937499976,0.002281250000000001,2689.9320427500047,690
155,0,155,40,2012.918162499998,0.002281250000000001,2715.1355843125043,690
156,0,156,40,2015.269793749998,0.002281250000000001,2717.4517896250054,690
157,0,157,40,2017.7215093749976,0.002281250000000001,2719.908017437505,690
158,0,158,40,2020.2232437499986,0.002281250000000001,2722.434250250006,690
159,0,159,40,2022.7249781249977,0.002281250000000001,2724.9604830625053,690
160,0,160,40,2041.1390093749976,0.002281250000000001,2750.3886290000055,690
161,0,161,40,2043.6407343749981,0.002281250000000001,2752.914859312505,690
162,0,162,40,2046.142459374998,0.002281250000000001,2755.441089625005,690
163,0,163,40,2065.1499124999978,0.002281250000000001,2781.719534562505,690
164,0,164,40,2067.7016749999975,0.002281250000000001,2784.3157748750045,690
165,0,165,40,2100.7724062499988,0.002281250000000001,2830.840963937505,690
166,0,166,40,2119.731959374998,0.002281250000000001,2857.0524902500056,690
167,0,167,40,2122.1836374999975,0.002281250000000001,2859.5087080625053,690
168,0,168,40,2140.8893624999982,0.002281250000000001,2885.353882375006,690
169,0,169,40,2176.3052406249976,0.002281250000000001,2935.248513312505,690
170,0,170,40,2211.3211468749987,0.002281250000000001,2984.5724613750053,690
171,0,171,40,2226.5343156249983,0.002281250000000001,3005.4115003125044,690
172,0,172,40,2228.785890624998,0.002281250000000001,3007.587690625006,690
173,0,173,40,2231.087503124998,0.002281250000000001,3009.8338909375043,690
174,0,174,40,2265.099506249998,0.002281250000000001,3057.7198670000057,690
175,0,175,40,2282.8595343749985,0.002281250000000001,3082.219850812505,690
176,0,176,40,2299.5061781249983,0.002281250000000001,3105.1210256250056,690
177,0,177,40,2301.6576968749973,0.002281250000000001,3107.1572009375045,690
178,0,178,40,2303.859253124998,0.002281250000000001,3109.2633862500056,690
179,0,179,40,2306.110837499998,0.002281250000000001,3111.4395790625044,690
180,0,180,40,2326.0215093749975,0.002281250000000001,3139.026065375005,690
181,0,181,40,2328.2230562499985,0.002281250000000001,3141.132248187504,690
182,0,182,40,2345.133487499998,0.002281250000000001,3164.410378000004,690
183,0,183,40,2361.393881249998,0.002281250000000001,3186.756897812505,690
184,0,184,40,2363.5954374999983,0.002281250000000001,3188.863083125005,690
185,0,185,40,2379.856081249998,0.002281250000000001,3211.209961937505,690
186,0,186,40,2414.026556249999,0.002281250000000001,3259.329046125004,690
187,0,187,40,2416.0779999999986,0.002281250000000001,3261.225201437504,690
188,0,188,40,2418.1794906249984,0.002281250000000001,3263.191369250005,690
189,0,189,40,2420.2809812499986,0.002281250000000001,3265.1575370625046,690
190,0,190,40,2422.3824718749984,0.002281250000000001,3267.1237048750054,690
191,0,191,40,2424.4839624999986,0.002281250000000001,3269.089872687504,690
192,0,192,40,2426.585453124998,0.002281250000000001,3271.0560405000047,690
193,0,193,40,2428.7369906249983,0.002281250000000001,3273.092220812504,690
194,0,194,40,2430.8885281249986,0.002281250000000001,3275.1284011250045,690
195,0,195,40,2433.0400656249976,0.002281250000000001,3277.1645814375047,690
196,0,196,40,2435.1916031249984,0.002281250000000001,3279.200761750005,690
197,0,197,40,2437.343140624999,0.002281250000000001,3281.236942062504,690
198,0,198,40,2439.4946781249982,0.002281250000000001,3283.273122375004,690
199,0,199,40,2441.6462156249977,0.002281250000000001,3285.3093026875044,690
200,0,200,40,2443.797753124999,0.002281250000000001,3287.3454830000046,690
201,0,201,40,2445.9492906249984,0.002281250000000001,3289.3816633125034,690
202,0,202,40,2466.1145687499993,0.002281250000000001,3317.3355861250047,690
203,0,203,40,2468.266096874999,0.002281250000000001,3319.371763937503,690
204,0,204,40,2470.4176249999987,0.002281250000000001,3321.4079417500047,690
205,0,205,40,2472.569153124999,0.002281250000000001,3323.4441195625036,690
206,0,206,40,2474.720681249999,0.002281250000000001,3325.4802973750047,690
207,0,207,40,2495.733796874999,0.002281250000000001,3354.653558687503,690
208,0,208,40,2497.835287499999,0.002281250000000001,3356.619726500004,690
209,0,209,40,2499.936778124999,0.002281250000000001,3358.5858943125036,690
210,0,210,40,2520.6029093749985,0.002281250000000001,3387.2627408750036,690
211,0,211,40,2522.6543531249995,0.002281250000000001,3389.1588961875036,690
212,0,212,40,2524.705796874999,0.002281250000000001,3391.055051500004,690
213,0,213,40,2526.7572406250006,0.002281250000000001,3392.951206812503,690
214,0,214,40,2528.8086843749998,0.002281250000000001,3394.847362125003,690
215,0,215,40,2549.4253937499993,0.002281250000000001,3423.4550936875034,690
216,0,216,40,2551.426790625,0.002281250000000001,3425.2812365000036,690
217,0,217,40,2553.428187499999,0.002281250000000001,3427.107379312504,690
218,0,218,40,2555.429584375,0.002281250000000001,3428.933522125004,690
219,0,219,40,2574.4933187500005,0.002281250000000001,3455.3130254375033,690
220,0,220,40,2576.444678125,0.002281250000000001,3457.069158250004,690
221,0,221,40,2578.3960375,0.002281250000000001,3458.825291062503,690
222,0,222,40,2580.347396875001,0.002281250000000001,3460.581423875004,690
223,0,223,40,2582.29875625,0.002281250000000001,3462.3375566875025,690
224,0,224,40,2584.2501156249996,0.002281250000000001,3464.0936895000036,690
225,0,225,40,2586.201475000001,0.002281250000000001,3465.8498223125034,690
226,0,226,40,2588.1528343749997,0.002281250000000001,3467.6059551250028,690
227,0,227,40,2590.10419375,0.002281250000000001,3469.3620879375035,690
228,0,228,40,2592.055553125001,0.002281250000000001,3471.118220750003,690
229,0,229,40,2594.0069125000005,0.002281250000000001,3472.874353562503,690
230,0,230,40,2595.9582718750003,0.002281250000000001,3474.630486375002,690
231,0,231,40,2597.90963125,0.002281250000000001,3476.386619187503,690
232,0,232,40,2599.8609906250013,0.002281250000000001,3478.1427520000034,690
233,0,233,40,2601.8123500000006,0.002281250000000001,3479.8988848125027,690
234,0,234,40,2603.7637093750013,0.002281250000000001,3481.655017625004,690
235,0,235,40,2605.7150687500007,0.002281250000000001,3483.4111504375023,690
236,0,236,40,2607.666428125002,0.002281250000000001,3485.1672832500035,690
237,0,237,40,2609.617787500001,0.002281250000000001,3486.923416062502,690
238,0,238,40,2611.569146875002,0.002281250000000001,3488.679548875003,690
239,0,239,40,2613.5205062500013,0.002281250000000001,3490.435681687502,690
240,0,240,40,2615.471865625001,0.002281250000000001,3492.1918145000027,690
241,0,241,40,2617.423225000002,0.002281250000000001,3493.947947312503,690
242,0,242,40,2619.3745843750016,0.002281250000000001,3495.704080125002,690
243,0,243,40,2621.325943750002,0.002281250000000001,3497.4602129375025,690
244,0,244,40,2623.277303125002,0.002281250000000001,3499.216345750003,690
245,0,245,40,2625.228662500003,0.002281250000000001,3500.972478562502,690
246,0,246,40,2627.1800218750022,0.002281250000000001,3502.7286113750015,690
247,0,247,40,2629.131381250002,0.002281250000000001,3504.484744187502,690
248,0,248,40,2631.082740625003,0.002281250000000001,3506.240877000003,690
249,0,249,40,2633.0341000000026,0.002281250000000001,3507.9970098125023,690
250,0,250,40,2634.9854593750033,0.002281250000000001,3509.7531426250025,690
251,0,251,40,2636.9368187500036,0.002281250000000001,3511.509275437502,690
252,0,252,40,2638.8881781250034,0.002281250000000001,3513.2654082500026,690
253,0,253,40,2640.839537500003,0.002281250000000001,3515.021541062501,690
254,0,254,40,2642.790896875004,0.002281250000000001,3516.7776738750026,690
255,0,255,40,2644.7422562500033,0.002281250000000001,3518.5338066875006,690
256,0,256,40,2646.6936156250026,0.002281250000000001,3520.289939500002,690
257,0,257,40,2648.644975000004,0.002281250000000001,3522.046072312502,690
258,0,258,40,2650.5963343750036,0.002281250000000001,3523.802205125002,690
259,0,259,40,2652.5476937500034,0.002281250000000001,3525.558337937502,690
260,0,260,40,2654.4990531250037,0.002281250000000001,3527.3144707500014,690
261,0,261,40,2656.4504125000035,0.002281250000000001,3529.0706035625017,690
262,0,262,40,2658.4017718750038,0.002281250000000001,3530.8267363750006,690
263,0,263,40,2660.403159375004,0.002281250000000001,3532.6528766875017,690
264,0,264,40,2674.6656750000047,0.002281250000000001,3552.1378298750024,690
265,0,265,40,2676.617034375004,0.002281250000000001,3553.8939626875012,690
266,0,266,40,2678.718515625005,0.002281250000000001,3555.860128000002,690
267,0,267,40,2717.7683031250044,0.002281250000000001,3611.034104937501,690
268,0,268,40,2756.703168750005,0.002281250000000001,3666.0467088750024,690
269,0,269,40,2771.1194968750056,0.002281250000000001,3685.747027187501,690
270,0,270,40,2810.0080437500055,0.002281250000000001,3740.6949612500016,690
271,0,271,40,2812.0094312500046,0.002281250000000001,3742.5211015625014,690
272,0,272,40,2826.2719468750056,0.002281250000000001,3762.0060547500025,690
273,0,273,40,2828.273325000005,0.002281250000000001,3763.832192562502,690
274,0,274,40,2842.532121875005,0.002281250000000001,3783.3118056250005,690
275,0,275,40,2844.4834812500058,0.002281250000000001,3785.0679384375017,690
276,0,276,40,2846.434840625006,0.002281250000000001,3786.8240712500015,690
277,0,277,40,2848.3862000000067,0.002281250000000001,3788.5802040625026,690
278,0,278,40,2850.3876062500062,0.002281250000000001,3790.4063493749995,690
279,0,279,40,2864.6575593750063,0.002281250000000001,3809.9019828125015,690
280,0,280,40,2866.608918750007,0.002281250000000001,3811.658115625002,690
281,0,281,40,2868.610306250006,0.002281250000000001,3813.4842559375015,690
282,0,282,40,2882.8728218750066,0.002281250000000001,3832.9692091250017,690
283,0,283,40,2884.924275000008,0.002281250000000001,3834.8653669375003,690
284,0,284,40,2911.5628593750075,0.002281250000000001,3872.1705110000007,690
285,0,285,40,2925.829093750007,0.002281250000000001,3891.6608043125007,690
286,0,286,40,2927.8304718750082,0.002281250000000001,3893.4869421250014,690
287,0,287,40,2942.189334375007,0.002281250000000001,3913.106572687502,690
288,0,288,40,2968.866790625007,0.002281250000000001,3950.4657038750015,690
289,0,289,40,2995.494200000008,0.002281250000000001,3987.7548225625014,690
290,0,290,40,3009.752996875008,0.002281250000000001,4007.2344356250014,690
291,0,291,40,3011.704356250007,0.002281250000000001,4008.9905684375017,690
292,0,292,40,3013.755762500008,0.002281250000000001,4010.8867137500006,690
293,0,293,40,3040.3757531250076,0.002281250000000001,4048.165157187502,690
294,0,294,40,3054.692034375008,0.002281250000000001,4067.725463,690
295,0,295,40,3068.961987500009,0.002281250000000001,4087.221096437501,690
296,0,296,40,3070.9133468750088,0.002281250000000001,4088.977229250002,690
297,0,297,40,3072.864706250008,0.002281250000000001,4090.733362062501,690
298,0,298,40,3074.866103125009,0.002281250000000001,4092.5595048750015,690
299,0,299,40,3089.132337500009,0.002281250000000001,4112.049798187501,690
300,0,300,40,3091.13373437501,0.002281250000000001,4113.875941000001,690
301,0,301,40,3105.450006250009,0.002281250000000001,4133.436244312501,690
302,0,302,40,3119.7162406250095,0.002281250000000001,4152.9265376250005,690
303,0,303,40,3121.7176375000095,0.002281250000000001,4154.752680437501,690
304,0,304,40,3136.0839468750096,0.002281250000000001,4174.38299375,690
305,0,305,40,3162.66505625001,0.002281250000000001,4211.6074475625,690
306,0,306,40,3164.616415625009,0.002281250000000001,4213.363580375,690
307,0,307,40,3166.567775000011,0.002281250000000001,4215.1197131875015,690
308,0,308,40,3168.51913437501,0.002281250000000001,4216.875846000001,690
309,0,309,40,3170.4704937500096,0.002281250000000001,4218.631978812501,690
310,0,310,40,3172.421853125011,0.002281250000000001,4220.388111625,690
311,0,311,40,3174.3732125000106,0.002281250000000001,4222.144244437501,690
312,0,312,40,3176.3245718750104,0.002281250000000001,4223.900377250001,690
313,0,313,40,3178.27593125001,0.002281250000000001,4225.6565100625,690
314,0,314,40,3180.227290625011,0.002281250000000001,4227.412642875001,690
315,0,315,40,3182.1786500000107,0.002281250000000001,4229.168775687501,690
316,0,316,40,3184.1300093750106,0.002281250000000001,4230.924908499999,690
317,0,317,40,3186.081368750011,0.002281250000000001,4232.6810413125,690
318,0,318,40,3188.032728125012,0.002281250000000001,4234.437174125001,690
319,0,319,40,3189.984087500011,0.002281250000000001,4236.1933069375,690
320,0,320,40,3191.985493750011,0.002281250000000001,4238.01945225,690
321,0,321,40,3206.2554468750122,0.002281250000000001,4257.515085687501,690
322,0,322,40,3208.2068062500107,0.002281250000000001,4259.2712185,690
323,0,323,40,3210.158165625012,0.002281250000000001,4261.0273513125,690
324,0,324,40,3212.109525000012,0.002281250000000001,4262.7834841250005,690
325,0,325,40,3214.1109218750107,0.002281250000000001,4264.609626937499,690
326,0,326,40,3228.3771562500124,0.002281250000000001,4284.099920249999,690
327,0,327,40,3230.328515625012,0.002281250000000001,4285.8560530625,690
328,0,328,40,3232.3299218750117,0.002281250000000001,4287.682198375,690
329,0,329,40,3246.599875000012,0.002281250000000001,4307.1778318125,690
330,0,330,40,3248.5512343750124,0.002281250000000001,4308.933964624999,690
331,0,331,40,3250.502593750012,0.002281250000000001,4310.6900974375,690
332,0,332,40,3252.453953125013,0.002281250000000001,4312.44623025,690
333,0,333,40,3254.455359375013,0.002281250000000001,4314.272375562499,690
334,0,334,40,3268.725312500013,0.002281250000000001,4333.768008999999,690
335,0,335,40,3270.676671875013,0.002281250000000001,4335.524141812501,690
336,0,336,40,3272.628031250014,0.002281250000000001,4337.280274625,690
337,0,337,40,3274.629428125013,0.002281250000000001,4339.106417437499,690
338,0,338,40,3288.8956625000133,0.002281250000000001,4358.596710749999,690
339,0,339,40,3290.847021875015,0.002281250000000001,4360.3528435625,690
340,0,340,40,3292.798381250013,0.002281250000000001,4362.108976375001,690
341,0,341,40,3294.7497406250136,0.002281250000000001,4363.8651091875,690
342,0,342,40,3296.7011000000152,0.002281250000000001,4365.621242,690
343,0,343,40,3298.6524593750137,0.002281250000000001,4367.3773748125,690
344,0,344,40,3300.6038187500144,0.002281250000000001,4369.133507625,690
345,0,345,40,3302.555178125014,0.002281250000000001,4370.889640437499,690
346,0,346,40,3304.5065375000145,0.002281250000000001,4372.64577325,690
347,0,347,40,3306.4578968750147,0.002281250000000001,4374.4019060625005,690
348,0,348,40,3308.4092562500146,0.002281250000000001,4376.158038874998,690
349,0,349,40,3310.3606156250144,0.002281250000000001,4377.9141716875,690
350,0,350,40,3312.3119750000146,0.002281250000000001,4379.6703045,690
351,0,351,40,3314.263334375015,0.002281250000000001,4381.4264373125,690
352,0,352,40,3316.214693750015,0.002281250000000001,4383.182570124998,690
353,0,353,40,3318.1660531250154,0.002281250000000001,4384.938702937498,690
354,0,354,40,3320.1174125000143,0.002281250000000001,4386.69483575,690
355,0,355,40,3322.0687718750155,0.002281250000000001,4388.4509685625,690
356,0,356,40,3324.0201312500153,0.002281250000000001,4390.207101374999,690
357,0,357,40,3325.971490625014,0.002281250000000001,4391.963234187499,690
358,0,358,40,3327.922850000016,0.002281250000000001,4393.719367,690
359,0,359,40,3329.874209375016,0.002281250000000001,4395.475499812499,690
360,0,360,40,3331.825568750016,0.002281250000000001,4397.231632624998,690
361,0,361,40,3333.7769281250157,0.002281250000000001,4398.987765437499,690
362,0,362,40,3335.7282875000155,0.002281250000000001,4400.74389825,690
363,0,363,40,3337.679646875016,0.002281250000000001,4402.5000310625,690
364,0,364,40,3339.6310062500156,0.002281250000000001,4404.256163874998,690
365,0,365,40,3341.5823656250163,0.002281250000000001,4406.012296687499,690
366,0,366,40,3343.533725000016,0.002281250000000001,4407.768429499999,690
367,0,367,40,3345.485084375017,0.002281250000000001,4409.524562312499,690
368,0,368,40,3347.4364437500176,0.002281250000000001,4411.280695124999,690
369,0,369,40,3349.3878031250165,0.002281250000000001,4413.036827937498,690
370,0,370,40,3351.3391625000168,0.002281250000000001,4414.792960749998,690
371,0,371,40,3353.290521875018,0.002281250000000001,4416.549093562499,690
372,0,372,40,3355.2418812500164,0.002281250000000001,4418.305226374999,690
373,0,373,40,3357.1932406250166,0.002281250000000001,4420.061359187499,690
374,0,374,40,3359.144600000018,0.002281250000000001,4421.817491999998,690
375,0,375,40,3361.0959593750176,0.002281250000000001,4423.573624812499,690
376,0,376,40,3363.047318750018,0.002281250000000001,4425.329757624998,690
377,0,377,40,3364.998678125018,0.002281250000000001,4427.085890437498,690
378,0,378,40,3366.950037500019,0.002281250000000001,4428.842023249999,690
379,0,379,40,3368.9013968750182,0.002281250000000001,4430.5981560625,690
380,0,380,40,3370.852756250017,0.002281250000000001,4432.354288874997,690
381,0,381,40,3372.804115625018,0.002281250000000001,4434.110421687498,690
382,0,382,40,3374.8055031250183,0.002281250000000001,4435.936561999999,690
383,0,383,40,3389.0680187500175,0.002281250000000001,4455.421515187498,690
384,0,384,40,3391.019378125019,0.002281250000000001,4457.177647999997,690
385,0,385,40,3393.120859375019,0.002281250000000001,4459.1438133124975,690
386,0,386,40,3432.1706468750176,0.002281250000000001,4514.317790249998,690
387,0,387,40,3471.1055125000194,0.002281250000000001,4569.330394187499,690
388,0,388,40,3485.521840625019,0.002281250000000001,4589.030712499998,690
389,0,389,40,3524.410387500018,0.002281250000000001,4643.978646562497,690
390,0,390,40,3526.4117750000196,0.002281250000000001,4645.804786874997,690
