,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,571.1843468750003,0.0024687500000000013,757.9406765625004,420
56,26,56,40,591.8696156250003,0.0024687500000000013,786.5499415625004,420
57,26,57,40,697.3959187500003,0.0024687500000000013,937.2501840625005,420
58,26,58,40,718.6812187500002,0.0024687500000000013,966.7210939375004,420
59,26,59,40,758.3689031250004,0.0024687500000000013,1022.7215264375006,420
60,26,60,40,852.1650781250005,0.08057812499999997,1155.4028720625008,420
61,26,61,40,880.2992250000004,0.03373437500000001,1194.734103625001,430
62,26,62,40,884.871240625,0.0025156250000000014,1200.1934095625004,430
63,24,63,40,888.7742031250002,0.06492187499999996,1204.6550548750008,450
64,23,64,40,892.7646187500001,0.0336875,1209.2179058125007,460
65,22,65,40,896.7362843750002,0.033671875000000004,1213.7651370625008,470
66,22,66,40,900.7579593749999,0.0024531250000000013,1218.3823655000008,470
67,21,67,40,904.710884375,0.01804687499999999,1222.9139795625013,480
68,21,68,40,908.7231750000001,0.0024375000000000013,1227.5233930000006,480
69,21,69,40,912.7260999999995,0.0024375000000000013,1232.1250017500008,480
70,20,70,40,916.6789875000001,0.04925,1236.6566005000006,490
71,18,71,40,920.5598874999994,0.12725,1241.071585500001,520
72,18,72,40,924.5876343749997,0.033578125,1245.6655830000013,530
73,17,73,40,928.5091218749997,0.09598437499999998,1250.142729562501,550
74,16,74,40,932.5180624999995,0.06474999999999999,1254.721081750001,560
75,13,75,40,936.4082249999996,0.08031249999999998,1259.143806750001,590
76,12,76,40,940.4077343749997,0.049078125,1263.7143155000012,600
77,11,77,40,944.3885124999994,0.017843749999999995,1268.2692095625011,610
78,10,78,40,948.3505312499992,0.0334375,1272.808481437501,620
79,10,79,40,952.3719249999995,0.002218750000000001,1277.4255551875015,620
80,10,80,40,956.374587499999,0.002218750000000001,1282.027019562501,620
81,10,81,40,961.1272406249991,0.08032812499999996,1286.5828814375016,620
82,10,82,40,965.1768062499991,0.002281250000000001,1291.2234105000014,620
83,8,83,40,969.079487499999,0.06468749999999998,1295.6849011250017,640
84,8,84,40,973.2696124999991,0.08031249999999998,1300.2536948750014,640
85,8,85,40,977.3191593749987,0.002265625000000001,1304.8942136250018,640
86,7,86,40,981.271859374999,0.01785937499999999,1309.4257039375013,650
87,7,87,40,985.2839249999986,0.002250000000000001,1314.034993625002,650
88,8,88,40,989.2866249999989,0.002250000000000001,1318.6364786250022,650
89,8,89,40,994.0393156249988,0.08035937499999998,1323.1923611250015,650
90,8,90,40,1010.9442562499985,0.002312500000000001,1346.3450193125018,650
91,8,91,40,1014.9470312499985,0.002312500000000001,1350.9465455625018,650
92,8,92,40,1045.8608562499987,0.002312500000000001,1394.2960273125018,650
93,8,93,40,1049.8636312499984,0.002312500000000001,1398.897553562502,650
94,8,94,40,1069.7140812499986,0.002312500000000001,1426.3600288125026,650
95,8,95,40,1073.7168562499985,0.002312500000000001,1430.9615550625024,650
96,8,96,40,1077.7196312499982,0.002312500000000001,1435.5630813125022,650
97,8,97,40,1081.7224062499984,0.002312500000000001,1440.1646075625024,650
98,8,98,40,1119.138299999998,0.08042187499999996,1491.7284161875025,650
99,8,99,40,1139.7978656249982,0.0023750000000000012,1520.2726275000027,650
100,8,100,40,1157.8065062499986,0.0023750000000000012,1545.0402090000023,650
101,8,101,40,1223.963034374998,0.08048437499999998,1637.9791788750028,650
102,8,102,40,1228.5129531249984,0.0024375000000000013,1643.3917475625028,650
103,8,103,40,1232.515878124998,0.0024375000000000013,1647.9933563125028,650
104,8,104,40,1294.1927312499984,0.0024375000000000013,1735.623956062503,650
105,8,105,40,1333.068656249998,0.0024375000000000013,1790.4069024375035,650
106,8,106,40,1352.3263343749982,0.0024375000000000013,1816.9661695625032,650
107,8,107,40,1385.344321874998,0.0024375000000000013,1863.337117687503,650
108,8,108,40,1423.5046531249984,0.0024375000000000013,1917.0924714375028,650
109,8,109,40,1442.465343749998,0.0024375000000000013,1943.2252864375032,650
110,8,110,40,1514.5499031249983,0.08054687499999993,2044.6769304375039,650
111,8,111,40,1581.3166562499985,0.08060937499999997,2138.4639055000043,650
112,8,112,40,1600.3243249999982,0.0025625000000000014,2164.635826437504,650
113,8,113,40,1621.982903124998,0.0025625000000000014,2194.642653062504,650
114,7,114,40,1675.6677624999982,0.018156249999999995,2270.7447291875033,660
115,7,115,40,1714.4872749999986,0.0025468750000000014,2325.4408736875043,660
116,7,116,40,1718.4903312499985,0.0025468750000000014,2330.0425546250044,660
117,7,117,40,1723.043599999998,0.0025468750000000014,2335.4861845625037,660
118,7,118,40,1727.0466562499985,0.0025468750000000014,2340.0878655000038,660
119,6,119,40,1748.6588374999985,0.06496874999999994,2370.0299595625033,670
120,6,120,40,1752.6993374999984,0.0025312500000000014,2374.662848937504,670
121,5,121,40,1756.652337499998,0.04934375000000001,2379.194509562504,680
122,4,122,40,1760.6334343749984,0.018109374999999997,2383.749578937504,690
123,3,123,40,1764.5957718749983,0.03370312500000001,2388.2890261250054,700
124,3,124,40,1768.5674749999987,0.0024843750000000013,2392.8362726875043,700
125,2,125,40,1772.5204281249978,0.03368750000000001,2397.367904875005,710
126,2,126,40,1776.5421218749984,0.0024687500000000013,2401.985143625005,710
127,2,127,40,1781.2950749999984,0.08057812499999997,2406.541170500005,710
128,2,128,40,1785.3449406249983,0.0025312500000000014,2411.1818645625044,710
129,2,129,40,1790.0979687499985,0.080640625,2415.737932687504,710
130,2,130,40,1794.1479093749977,0.0025937500000000014,2420.378668000003,710
131,2,131,40,1798.1510218749988,0.0025937500000000014,2424.980379875005,710
132,2,132,40,1802.1541343749982,0.0025937500000000014,2429.582091750005,710
133,1,133,40,1806.107228124998,0.018187500000000002,2434.113798625004,720
134,1,134,40,1822.6762031249987,0.0025781250000000014,2456.806316125005,720
135,1,135,40,1826.6792968749985,0.0025781250000000014,2461.4080176875045,720
136,1,136,40,1844.4381031249982,0.0025781250000000014,2485.8147662500055,720
137,1,137,40,1848.4411968749982,0.0025781250000000014,2490.4164678125053,720
138,1,138,40,1852.4442906249985,0.0025781250000000014,2495.018169375005,720
139,1,139,40,1856.4473843749988,0.0025781250000000014,2499.619870937505,720
140,0,140,40,1859.3996156249984,0.06499999999999999,2502.7513425000047,730
141,0,141,40,1861.8388687499985,0.06499999999999999,2505.1439100000052,730
142,0,142,40,1864.3281687499984,0.06499999999999999,2507.6064900000047,730
143,0,143,40,1866.817468749998,0.06499999999999999,2510.0690700000055,730
144,0,144,40,1869.3568062499983,0.06499999999999999,2512.6016600000053,730
145,0,145,40,1884.1514812499986,0.06499999999999999,2532.7847585000045,730
146,0,146,40,1886.6407812499988,0.06499999999999999,2535.2473385000053,730
147,0,147,40,1889.1300812499985,0.06499999999999999,2537.7099185000047,730
148,0,148,40,1891.619381249998,0.06499999999999999,2540.1724985000055,730
149,0,149,40,1894.1587187499983,0.0025625000000000014,2542.7050885000044,730
150,0,150,40,1896.7106312499984,0.0025625000000000014,2545.276469750005,730
151,0,151,40,1914.246315624999,0.0025625000000000014,2569.4163583750046,730
152,0,152,40,1965.0359781249983,0.0025625000000000014,2641.4071486250045,730
153,0,153,40,1985.2470624999985,0.0025625000000000014,2669.388955500005,730
154,0,154,40,1987.7489281249987,0.0025625000000000014,2671.8903242500055,730
155,0,155,40,2006.2937468749988,0.0025625000000000014,2697.4775188750054,730
156,0,156,40,2026.3592687499984,0.0025625000000000014,2725.2502980000045,730
157,0,157,40,2046.5648312499982,0.0025625000000000014,2753.2241645000045,730
158,0,158,40,2066.7704031249987,0.0025625000000000014,2781.1980335000053,730
159,0,159,40,2069.272287499998,0.0025625000000000014,2783.699407250005,730
160,0,160,40,2085.232718749999,0.0025625000000000014,2805.5791091250044,730
161,0,161,40,2087.684556249999,0.0025625000000000014,2808.0104703750044,730
162,0,162,40,2090.8863843749987,0.08067187499999996,2810.396229125005,730
163,0,163,40,2093.335078124999,0.08067187499999996,2812.796642562506,730
164,0,164,40,2112.041328124999,0.08067187499999996,2838.5910410000056,730
165,0,165,40,2114.5400781249987,0.08067187499999996,2841.0614694375035,730
166,0,166,40,2148.4560249999986,0.08067187499999996,2888.750691250004,730
167,0,167,40,2165.8796781249994,0.08067187499999996,2912.7069573125054,730
168,0,168,40,2186.2109781249987,0.08067187499999996,2940.834905625005,730
169,0,169,40,2188.709746874999,0.08067187499999996,2943.3053390625037,730
170,0,170,40,2191.258562499999,0.08067187499999996,2945.8457850000045,730
171,0,171,40,2229.1740999999984,0.08067187499999996,2999.2746764375047,730
172,0,172,40,2231.6728874999994,0.08067187499999996,3001.745114875004,730
173,0,173,40,2234.321787499999,0.08067187499999996,3004.425583312504,730
174,0,174,40,2236.9706874999983,0.08067187499999996,3007.1060517500046,730
175,0,175,40,2271.936449999999,0.08067187499999996,3056.297222437504,730
176,0,176,40,2274.5353218749988,0.08067187499999996,3058.907683375004,730
177,0,177,40,2277.1842218749994,0.08067187499999996,3061.588151812504,730
178,0,178,40,2295.443828124998,0.15875,3086.1770821250034,730
179,0,179,40,2313.350281249999,0.08070312499999996,3110.792851500004,730
180,0,180,40,2330.8600062499995,0.08070312499999996,3134.869006812504,730
181,0,181,40,2333.408840624999,0.08070312499999996,3137.409468375003,730
182,0,182,40,2385.687162499999,0.08070312499999996,3211.515161687503,730
183,0,183,40,2388.1859687499996,0.08070312499999996,3213.985615750004,730
184,0,184,40,2390.6847749999997,0.08070312499999996,3216.456069812503,730
185,0,185,40,2424.9566312499996,0.08070312499999996,3264.6545113750035,730
186,0,186,40,2441.1643249999993,0.08070312499999996,3286.864659437503,730
187,0,187,40,2475.8795781250005,0.08070312499999996,3335.7053395000034,730
188,0,188,40,2478.178206249999,0.08070312499999996,3337.8957460625015,730
189,0,189,40,2480.476834375,0.08070312499999996,3340.086152625003,730
190,0,190,40,2514.9516187500008,0.08070312499999996,3388.5852291875035,730
191,0,191,40,2517.2001906250002,0.08070312499999996,3390.7056207500036,730
192,0,192,40,2519.4487625,0.08070312499999996,3392.8260123125024,730
193,0,193,40,2521.6973343750005,0.08070312499999996,3394.946403875002,730
194,0,194,40,2523.9459062500005,0.08070312499999996,3397.066795437502,730
195,0,195,40,2526.244525,0.08070312499999996,3399.2571995000026,730
196,0,196,40,2544.7559562500014,0.0026562500000000015,3424.779202312502,730
197,0,197,40,2547.007746875001,0.0026562500000000015,3426.930582937501,730
198,0,198,40,2549.2595375000005,0.0026562500000000015,3429.081963562501,730
199,0,199,40,2551.5113281250015,0.0026562500000000015,3431.2333441875026,730
200,0,200,40,2553.7631187500015,0.0026562500000000015,3433.384724812502,730
201,0,201,40,2556.014909375002,0.0026562500000000015,3435.5361054375026,730
202,0,202,40,2591.276678125001,0.0026562500000000015,3485.1935133125007,730
203,0,203,40,2593.428384375002,0.0026562500000000015,3487.204871437502,730
204,0,204,40,2613.298384375002,0.0026562500000000015,3514.7115213125007,730
205,0,205,40,2615.4000718750017,0.0026562500000000015,3516.652874437501,730
206,0,206,40,2647.929665625002,0.0026562500000000015,3562.392410562501,730
207,0,207,40,2649.931259375003,0.0026562500000000015,3564.193738687501,730
208,0,208,40,2651.932853125002,0.0026562500000000015,3565.995066812501,730
209,0,209,40,2653.9344468750023,0.0026562500000000015,3567.796394937501,730
210,0,210,40,2655.9360406250034,0.0026562500000000015,3569.5977230625,730
211,0,211,40,2657.9376343750027,0.0026562500000000015,3571.3990511875,730
212,0,212,40,2659.9392281250025,0.0026562500000000015,3573.200379312501,730
213,0,213,40,2661.940821875004,0.0026562500000000015,3575.0017074375,730
214,0,214,40,2663.942415625003,0.0026562500000000015,3576.803035562499,730
215,0,215,40,2665.9440093750036,0.0026562500000000015,3578.6043636875,730
216,0,216,40,2667.9456031250047,0.0026562500000000015,3580.4056918125,730
217,0,217,40,2669.947196875004,0.0026562500000000015,3582.2070199374994,730
218,0,218,40,2671.9487906250038,0.0026562500000000015,3584.0083480624994,730
219,0,219,40,2673.9503843750044,0.0026562500000000015,3585.8096761874995,730
220,0,220,40,2675.9519781250037,0.0026562500000000015,3587.611004312499,730
221,0,221,40,2677.9535718750053,0.0026562500000000015,3589.4123324374987,730
222,0,222,40,2679.955165625005,0.0026562500000000015,3591.213660562499,730
223,0,223,40,2681.956759375005,0.0026562500000000015,3593.0149886874997,730
224,0,224,40,2683.958353125006,0.0026562500000000015,3594.816316812499,730
225,0,225,40,2685.9599468750052,0.0026562500000000015,3596.617644937499,730
226,0,226,40,2687.961540625006,0.0026562500000000015,3598.418973062498,730
227,0,227,40,2689.963134375005,0.0026562500000000015,3600.220301187498,730
228,0,228,40,2691.964728125006,0.0026562500000000015,3602.0216293124986,730
229,0,229,40,2693.9663218750065,0.0026562500000000015,3603.8229574374973,730
230,0,230,40,2695.9679156250063,0.0026562500000000015,3605.624285562497,730
231,0,231,40,2697.969509375006,0.0026562500000000015,3607.4256136874988,730
232,0,232,40,2699.9711031250067,0.0026562500000000015,3609.226941812498,730
233,0,233,40,2701.9726968750065,0.0026562500000000015,3611.0282699374975,730
234,0,234,40,2703.9742906250062,0.0026562500000000015,3612.8295980624966,730
235,0,235,40,2705.9758843750074,0.0026562500000000015,3614.6309261874976,730
236,0,236,40,2707.977478125007,0.0026562500000000015,3616.4322543124977,730
237,0,237,40,2709.979071875007,0.0026562500000000015,3618.233582437497,730
238,0,238,40,2711.980665625008,0.0026562500000000015,3620.034910562497,730
239,0,239,40,2713.982259375008,0.0026562500000000015,3621.836238687497,730
240,0,240,40,2716.0339000000085,0.0026562500000000015,3623.707579312497,730
241,0,241,40,2718.085540625008,0.0026562500000000015,3625.578919937497,730
242,0,242,40,2720.137181250009,0.0026562500000000015,3627.4502605624957,730
243,0,243,40,2722.1888218750078,0.0026562500000000015,3629.3216011874956,730
244,0,244,40,2724.2404625000077,0.0026562500000000015,3631.192941812496,730
245,0,245,40,2726.29210312501,0.0026562500000000015,3633.0642824374963,730
246,0,246,40,2728.3437437500083,0.0026562500000000015,3634.9356230624953,730
247,0,247,40,2744.4629937500094,0.0026562500000000015,3657.059905562496,730
248,0,248,40,2746.5146250000093,0.0026562500000000015,3658.931243687496,730
249,0,249,40,2748.566256250009,0.0026562500000000015,3660.802581812495,730
250,0,250,40,2750.6178875000096,0.0026562500000000015,3662.673919937495,730
251,0,251,40,2752.66951875001,0.0026562500000000015,3664.5452580624956,730
252,0,252,40,2767.8856125000098,0.0026562500000000015,3685.372608187495,730
253,0,253,40,2769.88720625001,0.0026562500000000015,3687.173936312495,730
254,0,254,40,2771.888800000011,0.0026562500000000015,3688.9752644374953,730
255,0,255,40,2773.8903937500104,0.0026562500000000015,3690.776592562496,730
256,0,256,40,2775.8919875000106,0.0026562500000000015,3692.577920687495,730
257,0,257,40,2777.8935812500113,0.0026562500000000015,3694.3792488124946,730
258,0,258,40,2779.895175000011,0.0026562500000000015,3696.180576937494,730
259,0,259,40,2781.8967687500112,0.0026562500000000015,3697.9819050624938,730
260,0,260,40,2783.8983625000114,0.0026562500000000015,3699.7832331874947,730
261,0,261,40,2785.8999562500126,0.0026562500000000015,3701.5845613124934,730
262,0,262,40,2787.901550000011,0.0026562500000000015,3703.385889437493,730
263,0,263,40,2789.953181250012,0.0026562500000000015,3705.257227562495,730
264,0,264,40,2804.269650000013,0.0026562500000000015,3724.792716187494,730
265,0,265,40,2806.271243750012,0.0026562500000000015,3726.5940443124937,730
266,0,266,40,2808.272837500012,0.0026562500000000015,3728.3953724374924,730
267,0,267,40,2810.274431250013,0.0026562500000000015,3730.196700562494,730
268,0,268,40,2812.276025000013,0.0026562500000000015,3731.9980286874934,730
269,0,269,40,2814.2776187500126,0.0026562500000000015,3733.799356812493,730
270,0,270,40,2816.429325000014,0.0026562500000000015,3735.810714937493,730
271,0,271,40,2855.425590625014,0.0026562500000000015,3790.8845370624936,730
272,0,272,40,2869.745778125014,0.0026562500000000015,3810.425365812493,730
273,0,273,40,2871.7974187500145,0.0026562500000000015,3812.296706437493,730
274,0,274,40,2886.167653125015,0.0026562500000000015,3831.9075476874923,730
275,0,275,40,2900.537859375014,0.0026562500000000015,3851.5183814374923,730
276,0,276,40,2914.8969093750147,0.0026562500000000015,3871.113194812493,730
277,0,277,40,2929.2059406250164,0.0026562500000000015,3890.638003187492,730
278,0,278,40,2931.2575812500154,0.0026562500000000015,3892.5093438124927,730
279,0,279,40,2945.5777687500154,0.0026562500000000015,3912.0501725624936,730
280,0,280,40,2947.579362500016,0.0026562500000000015,3913.851500687493,730
281,0,281,40,2949.5809562500162,0.0026562500000000015,3915.652828812492,730
282,0,282,40,2951.632587500016,0.0026562500000000015,3917.524166937492,730
283,0,283,40,2965.9490562500164,0.0026562500000000015,3937.0596555624925,730
284,0,284,40,2968.050734375017,0.0026562500000000015,3939.0010061874914,730
285,0,285,40,2994.7358250000166,0.0026562500000000015,3976.3460029374914,730
286,0,286,40,3009.0986125000177,0.0026562500000000015,3995.946161437491,730
287,0,287,40,3023.415081250017,0.0026562500000000015,4015.4816500624925,730
288,0,288,40,3025.416675000017,0.0026562500000000015,4017.2829781874925,730
289,0,289,40,3027.5183437500186,0.0026562500000000015,4019.224326312491,730
290,0,290,40,3054.149687500017,0.0026562500000000015,4056.4939754374905,730
291,0,291,40,3056.1512812500177,0.0026562500000000015,4058.2953035624905,730
292,0,292,40,3058.152875000019,0.0026562500000000015,4060.096631687492,730
293,0,293,40,3060.254543750018,0.0026562500000000015,4062.0379798124904,730
294,0,294,40,3086.8858875000187,0.0026562500000000015,4099.30762893749,730
295,0,295,40,3088.887481250019,0.0026562500000000015,4101.108957062491,730
296,0,296,40,3090.9391218750184,0.0026562500000000015,4102.980297687491,730
297,0,297,40,3105.3093562500185,0.0026562500000000015,4122.5911389374905,730
298,0,298,40,3119.67959062502,0.0026562500000000015,4142.201980187489,730
299,0,299,40,3133.999778125019,0.0026562500000000015,4161.742808937491,730
300,0,300,40,3136.151493750019,0.0026562500000000015,4163.754169562491,730
301,0,301,40,3175.10143125002,0.0026562500000000015,4218.76331931249,730
302,0,302,40,3177.1030250000204,0.0026562500000000015,4220.564647437491,730
303,0,303,40,3179.204712500021,0.0026562500000000015,4222.506000562489,730
304,0,304,40,3205.8935312500203,0.0026562500000000015,4259.85633993749,730
305,0,305,40,3220.3100656250213,0.0026562500000000015,4279.531846062489,730
306,0,306,40,3246.937690625021,0.0026562500000000015,4316.7961550624905,730
307,0,307,40,3248.9392843750206,0.0026562500000000015,4318.597483187489,730
308,0,308,40,3251.0409718750216,0.0026562500000000015,4320.538836312489,730
309,0,309,40,3277.6797531250218,0.0026562500000000015,4357.819165687489,730
310,0,310,40,3279.681346875022,0.0026562500000000015,4359.620493812489,730
311,0,311,40,3281.6829406250226,0.0026562500000000015,4361.42182193749,730
312,0,312,40,3283.6845343750224,0.0026562500000000015,4363.223150062489,730
313,0,313,40,3285.686128125022,0.0026562500000000015,4365.024478187489,730
314,0,314,40,3287.737768750022,0.0026562500000000015,4366.895818812489,730
315,0,315,40,3302.0579562500234,0.0026562500000000015,4386.436647562489,730
316,0,316,40,3304.0595500000236,0.0026562500000000015,4388.237975687489,730
317,0,317,40,3306.0611437500233,0.0026562500000000015,4390.039303812488,730
318,0,318,40,3308.0627375000236,0.0026562500000000015,4391.840631937487,730
319,0,319,40,3310.0643312500247,0.0026562500000000015,4393.641960062489,730
320,0,320,40,3312.166009375024,0.0026562500000000015,4395.583310687488,730
321,0,321,40,3338.801071875024,0.0026562500000000015,4432.858299937488,730
322,0,322,40,3340.8526843750246,0.0026562500000000015,4434.729633062489,730
323,0,323,40,3355.1617156250254,0.0026562500000000015,4454.254441437487,730
324,0,324,40,3357.2634031250245,0.0026562500000000015,4456.195794562488,730
325,0,325,40,3383.9021843750247,0.0026562500000000015,4493.476123937486,730
326,0,326,40,3385.9037781250267,0.0026562500000000015,4495.277452062487,730
327,0,327,40,3387.9053718750247,0.0026562500000000015,4497.078780187488,730
328,0,328,40,3389.9069656250244,0.0026562500000000015,4498.880108312487,730
329,0,329,40,3391.908559375027,0.0026562500000000015,4500.681436437488,730
330,0,330,40,3393.910153125026,0.0026562500000000015,4502.482764562486,730
331,0,331,40,3395.911746875026,0.0026562500000000015,4504.284092687488,730
332,0,332,40,3397.913340625026,0.0026562500000000015,4506.0854208124865,730
333,0,333,40,3399.9149343750273,0.0026562500000000015,4507.886748937486,730
334,0,334,40,3401.916528125027,0.0026562500000000015,4509.688077062487,730
335,0,335,40,3403.9181218750273,0.0026562500000000015,4511.489405187486,730
336,0,336,40,3405.9197156250275,0.0026562500000000015,4513.290733312487,730
337,0,337,40,3407.9213093750272,0.0026562500000000015,4515.092061437485,730
338,0,338,40,3409.922903125027,0.0026562500000000015,4516.893389562489,730
339,0,339,40,3411.9244968750277,0.0026562500000000015,4518.6947176874855,730
340,0,340,40,3413.926090625029,0.0026562500000000015,4520.496045812485,730
341,0,341,40,3415.9276843750276,0.0026562500000000015,4522.297373937486,730
342,0,342,40,3417.9292781250283,0.0026562500000000015,4524.098702062486,730
343,0,343,40,3419.930871875029,0.0026562500000000015,4525.900030187486,730
344,0,344,40,3421.932465625028,0.0026562500000000015,4527.701358312484,730
345,0,345,40,3423.9340593750285,0.0026562500000000015,4529.502686437486,730
346,0,346,40,3425.9356531250287,0.0026562500000000015,4531.3040145624855,730
347,0,347,40,3427.93724687503,0.0026562500000000015,4533.105342687486,730
348,0,348,40,3429.938840625029,0.0026562500000000015,4534.906670812485,730
349,0,349,40,3431.9404343750293,0.0026562500000000015,4536.707998937484,730
350,0,350,40,3433.9420281250304,0.0026562500000000015,4538.509327062483,730
351,0,351,40,3435.94362187503,0.0026562500000000015,4540.310655187484,730
352,0,352,40,3437.9452156250295,0.0026562500000000015,4542.111983312486,730
353,0,353,40,3439.94680937503,0.0026562500000000015,4543.913311437484,730
354,0,354,40,3441.948403125031,0.0026562500000000015,4545.714639562485,730
355,0,355,40,3443.9499968750315,0.0026562500000000015,4547.515967687484,730
356,0,356,40,3445.951590625031,0.0026562500000000015,4549.317295812484,730
357,0,357,40,3447.9531843750306,0.0026562500000000015,4551.118623937482,730
358,0,358,40,3449.9547781250326,0.0026562500000000015,4552.919952062483,730
359,0,359,40,3451.9563718750305,0.0026562500000000015,4554.721280187484,730
360,0,360,40,3453.9579656250307,0.0026562500000000015,4556.5226083124835,730
361,0,361,40,3455.9595593750328,0.0026562500000000015,4558.323936437484,730
362,0,362,40,3457.9611531250316,0.0026562500000000015,4560.125264562483,730
363,0,363,40,3459.962746875032,0.0026562500000000015,4561.926592687483,730
364,0,364,40,3461.964340625032,0.0026562500000000015,4563.727920812482,730
365,0,365,40,3464.015981250033,0.0026562500000000015,4565.599261437483,730
366,0,366,40,3478.3361687500324,0.0026562500000000015,4585.140090187482,730
367,0,367,40,3480.3377625000335,0.0026562500000000015,4586.941418312483,730
368,0,368,40,3482.3393562500332,0.0026562500000000015,4588.742746437482,730
369,0,369,40,3484.340950000033,0.0026562500000000015,4590.544074562482,730
370,0,370,40,3486.392581250033,0.0026562500000000015,4592.415412687483,730
371,0,371,40,3500.7090500000336,0.0026562500000000015,4611.950901312482,730
372,0,372,40,3502.7106437500343,0.0026562500000000015,4613.752229437482,730
373,0,373,40,3504.712237500033,0.0026562500000000015,4615.553557562481,730
374,0,374,40,3506.713831250034,0.0026562500000000015,4617.354885687481,730
375,0,375,40,3508.715425000035,0.0026562500000000015,4619.15621381248,730
376,0,376,40,3510.7170187500333,0.0026562500000000015,4620.957541937481,730
377,0,377,40,3512.7186125000344,0.0026562500000000015,4622.758870062482,730
378,0,378,40,3514.720206250035,0.0026562500000000015,4624.560198187481,730
379,0,379,40,3516.7218000000357,0.0026562500000000015,4626.361526312482,730
380,0,380,40,3518.7233937500346,0.0026562500000000015,4628.16285443748,730
381,0,381,40,3520.7249875000357,0.0026562500000000015,4629.96418256248,730
382,0,382,40,3522.776618750036,0.0026562500000000015,4631.8355206874785,730
